Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,135.63,3.11,1.21,2.7,4.12,0.99,0.5,0.21,2.52,0,-1.67,0,130,0.17,1.55,0,131.71,70.37,196.25,4.11,0,Low
Mar 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,67.8,1.42,1.98,2.45,5.16,1.87,0.5,0.21,1.26,0,-2.57,0,65.13,0.24,2.14,0,67.51,72.24,196.82,1.86999999999999,0.569999999999993,Low
Apr 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,45.87,1.05,1.67,13.81,3.73,13.21,0.67,0.21,0.85,0,-1.77,0,43.97,0.16,4.63,10.48,59.25,73.66,195.22,1.42,-1.59999999999999,Low
May 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,64.5,1.47,1.08,21.41,5,22.94,0.71,0.21,1.2,0,-1.02,0,61.83,0.09,5.52,19.25,86.69,60.01,183.36,-13.65,-11.86,Low
Jun 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,57.16,1.25,1.29,22.82,5.51,24.67,0.74,0.21,1.06,0,-1.22,0,54.85,0.11,5.23,21.51,81.7,37.06,163.79,-22.95,-19.57,Low
Jul 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,880.76,20.31,4.15,25.63,15.12,11.87,0.7,0.21,16.34,0,-5.09,0,844.1,0.66,6.08,20.49,871.33,13.2,141.59,-23.86,-22.2,Low
Aug 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1481.69,34.34,6.46,30.13,22.36,3.94,0.63,0.21,27.5,0,-8.93,0,1419.85,1.19,4.22,17.23,1442.49,10.86,131.87,-2.34,-9.72,Low
Sep 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1341.5,31.33,5.77,26.82,20.24,3.12,0.6,0.21,24.89,0,-7.9,0,1285.28,1.05,3.9,13.35,1303.58,25.47,132.79,14.61,0.919999999999987,Low
Oct 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,68,1.64,0.25,11.87,1.93,11.63,0.6,0.21,1.26,0,-0.33,0,65.1,0.04,2.32,3.34,70.8,39.09,136.05,13.62,3.26000000000002,Low
Nov 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,504.7,11.46,6.09,5.5,19.71,0.34,0.5,0.21,9.37,0,-8.12,0,483.88,0.79,1.15,0,485.82,27.47,133.25,-11.62,-2.80000000000001,Low
Dec 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,262.43,5.93,2.76,3.07,9.37,0.34,0.5,0.21,4.87,0,-3.78,0,251.63,0.37,1.28,0,253.29,45.98,134.21,18.51,0.960000000000008,Low
Jan 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,172.46,3.77,2.22,1.71,7.4,0.34,0.5,0.21,3.2,0,-3.08,0,165.49,0.29,1.42,0,167.2,54.02,135.01,8.04000000000001,0.799999999999983,Low
Feb 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,50.7,1.1,1.08,4.58,0.49,1.64,0.51,0.21,0.94,0,-1.41,0,48.67,0.15,2.19,0.23,51.23,59.95,134.85,5.93,-0.159999999999997,Low
Mar 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,17.93,0.38,1.99,13.21,2.55,11.22,0.63,0.21,0.33,0,-2.4,0,17.22,0.22,3.49,6.87,27.8,56.92,133.85,-3.03,-1,Low
Apr 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,28,0.64,0.31,14.3,1.85,14.87,0.66,0.21,0.52,0,-0.36,0,26.84,0.04,3.17,9.62,39.66,45.18,124.5,-11.74,-9.34999999999999,Low
May 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,149.88,3.51,1.13,22.23,6.27,22.87,0.7,0.21,2.78,0,-1.1,0,143.59,0.11,5.07,18.42,167.2,29.44,114.59,-15.74,-9.91,Low
Jun 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,171.67,3.96,1.42,6.02,7.43,6.82,0.73,0.21,3.19,0,-1.4,0,164.52,0.14,4.35,21.69,190.7,8.27,97.35,-21.17,-17.24,Low
Jul 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1385.72,31.93,6.53,30.03,20.93,4.78,0.67,0.21,25.71,0,-8.88,0,1328.08,1.16,4.46,20.31,1354,5.05,76.93,-3.22,-20.42,Low
Aug 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1122.59,26.26,3.69,29.09,12.03,7.1,0.65,0.21,20.83,0,-4.76,0,1075.5,0.69,5.23,17.66,1099.07,17.2,73,12.15,-3.93000000000001,Low
Sep 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,317.35,7.29,2.02,10.82,8.36,8.04,0.67,0.21,5.89,0,-2.04,0,304.17,0.23,4.99,13.36,322.75,17.35,70.97,0.150000000000002,-2.03,Low
Oct 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2067.51,48.22,14.03,26.63,53.13,0.37,0.51,0.21,38.37,0,-19.24,0,1980.92,2.09,0.88,3.75,1987.64,13.13,61,-4.22,-9.97,Low
Nov 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,298.64,6.76,3.76,3.16,12.23,0.34,0.5,0.21,5.54,0,-5.01,0,286.34,0.48,1.65,0,288.47,65.31,76.08,52.18,15.08,Low
Dec 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,95.46,2.15,1.28,1.14,4.17,0.34,0.5,0.21,1.77,0,-1.71,0,91.54,0.16,1.44,0,93.15,75.84,76.32,10.53,0.239999999999995,Low
Jan 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,130.41,2.93,1.24,1.64,4.44,0.34,0.5,0.21,2.42,0,-1.74,0,125.06,0.17,1.47,0,126.71,78.52,76.1,2.67999999999999,-0.219999999999999,Low
Feb 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,250.01,5.7,2.3,4.67,7.53,1.35,0.5,0.21,4.64,0,-3.17,0,239.67,0.32,1.69,0,241.68,81.43,76.48,2.91000000000001,0.38000000000001,Low
Mar 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1022.54,23.65,7.16,16.38,23.65,0.34,0.5,0.21,18.98,0,-9.93,0,979.91,1.06,2.51,0.01,983.49,86.2,77.67,4.77,1.19,Low
Apr 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,180.6,4.11,6.88,11.38,8.47,1.32,0.64,0.21,3.35,0,-8.37,0,173.13,0.83,4.07,3.96,181.99,107.3,86.4,21.1,8.73,Low
May 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,236.57,5.45,1.89,25.34,8.28,24.62,0.69,0.21,4.39,0,-1.86,0,226.73,0.19,7.87,16.73,251.51,110.81,77,3.51000000000001,-9.40000000000001,Low
Jun 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,178.24,4.12,1.46,24.49,7.63,25.27,0.73,0.21,3.31,0,-1.43,0,170.81,0.14,7.36,20.28,198.61,87.08,62.33,-23.73,-14.67,Low
Jul 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1205.95,27.93,4.92,27.78,15.83,5.14,0.67,0.21,22.38,0,-6.5,0,1155.64,0.88,7.12,20.03,1183.69,62.6,43.4,-24.48,-18.93,Low
Aug 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1129.55,26.16,4.4,30.41,11.72,6.48,0.66,0.21,20.96,0,-5.9,0,1082.43,0.81,6.39,17.61,1107.23,66.63,38.79,4.02999999999999,-4.61,Low
Sep 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1505.07,35.45,5.11,26.75,22.72,2.79,0.58,0.21,27.93,0,-7.13,0,1441.69,1.01,4.42,12.68,1459.8,65.92,35.79,-0.709999999999994,-3,Low
Oct 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,380.8,8.78,2.53,13.18,5.7,4.57,0.62,0.21,7.07,0,-3.4,0,364.96,0.41,3.5,5.99,374.85,81.8,43.54,15.88,7.75,Low
Nov 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,251.52,5.68,2.59,3.65,8.11,0.34,0.5,0.21,4.67,0,-3.53,0,241.17,0.38,1.76,0,243.31,79.83,40.81,-1.97,-2.73,Low
Dec 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,149.92,3.41,1.61,1.86,5.46,0.34,0.5,0.21,2.78,0,-2.18,0,143.73,0.21,1.37,0,145.32,86.14,41.65,6.31,0.839999999999996,Low
Jan 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,546.39,12.44,4.56,6.86,16.2,0.34,0.5,0.21,10.14,0,-6.36,0,523.81,0.65,1.57,0,526.03,90.17,41.96,4.03,0.310000000000002,Low
Feb 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,230.7,5.29,1.67,4.82,5.87,1.61,0.5,0.21,4.28,0,-2.37,0,221.13,0.25,1.9,0,223.28,104.75,45.45,14.58,3.49,Low
Mar 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,342.35,7.87,2.89,7.82,9.18,2.7,0.5,0.21,6.35,0,-3.95,0,328.13,0.41,2.62,0,331.16,107.4,47.07,2.65000000000001,1.62,Low
Apr 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,330.04,7.31,7.19,11.95,11.57,0.81,0.57,0.21,6.12,0,-9.17,0,316.61,0.95,3.61,2.11,323.28,111.55,49.19,4.14999999999999,2.12,Low
May 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,259.32,5.94,2.6,25.15,9.56,23.91,0.7,0.21,4.81,0,-2.51,0,248.57,0.25,8.79,17.28,274.88,119.06,43.68,7.51000000000001,-5.51,Low
Jun 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,360.59,8.48,1.73,26.99,8.92,24.18,0.72,0.21,6.69,0,-1.73,0,345.42,0.21,8.3,21.33,375.25,96.41,28.22,-22.65,-15.46,Low
Jul 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1382.73,32.05,5.59,28.9,20.08,4.78,0.66,0.21,25.66,0,-7.59,0,1325.03,1.04,7.09,19.89,1353.04,73.36,11.35,-23.05,-16.87,Low
Aug 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2311.39,53.47,14.64,36.78,51.72,2.63,0.6,0.21,42.89,0,-20.1,0,2215.02,2.35,4.9,16.69,2238.96,82.02,9.07,8.66,-2.28,Low
Sep 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,130.83,3.09,0.89,20.77,5.17,21.19,0.68,0.21,2.43,0,-0.87,0,125.31,0.09,5.76,13.15,144.31,126.59,14.79,44.57,5.72,Low
Oct 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,256.21,6.1,0.62,12.87,3.46,8.85,0.6,0.21,4.75,0,-0.91,0,245.36,0.14,3.21,3.95,252.66,105.28,2.73,-21.31,-12.06,Low
Nov 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,650.69,15.03,5.5,7.93,19.65,0.34,0.5,0.21,12.07,0,-7.47,0,623.58,0.77,1.55,0,625.9,97.08,2.23,-8.2,-0.5,Low
Dec 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,298.12,6.82,2.48,3.78,8.95,0.34,0.5,0.21,5.53,0,-3.44,0,285.77,0.35,1.63,0,287.75,115.13,6.54,18.05,4.31,Low
Jan 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,336.75,7.64,3.1,4.13,10.83,0.34,0.5,0.21,6.25,0,-4.3,0,322.86,0.43,1.88,0,325.17,122.41,8.34,7.28,1.8,Low
Feb 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,88.57,2.03,0.89,2.74,3.11,1.83,0.5,0.21,1.64,0,-1.22,0,84.9,0.12,2.02,0,87.03,131.31,10,8.90000000000001,1.66,Low
Mar 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,13.13,0.28,0.52,5.25,0.44,4.29,0.51,0.21,0.24,0,-0.66,0,12.61,0.06,3.3,0.13,16.1,130.86,10.13,-0.449999999999989,0.130000000000001,Low
Apr 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,415,9.68,3.34,14.77,5.05,2.87,0.63,0.21,7.7,0,-4.44,0,397.61,0.51,4.86,8.87,411.84,124.01,9.29,-6.85000000000001,-0.840000000000002,Low
May 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,361.72,8.36,2.18,24.89,9.05,21.46,0.69,0.21,6.71,0,-2.18,0,346.64,0.25,8.53,17.41,372.84,121.75,3.27,-2.26000000000001,-6.02,Low
Jun 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,380.08,8.89,1.92,25.99,9.29,22.75,0.72,0.21,7.05,0,-1.93,0,364.14,0.23,8.51,20.91,393.78,101.28,-10.09,-20.47,-13.36,Low
Jul 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1338.76,30.63,8.58,26.02,27.96,4.74,0.68,0.21,24.84,0,-11.4,0,1283.28,1.39,7.28,20.14,1312.1,79.81,-26.38,-21.47,-16.29,Low
Aug 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1209.56,28,5.43,28.8,15.36,4.41,0.65,0.21,22.45,0,-7.28,0,1159.12,0.96,6.68,17.08,1183.83,96.21,-33.55,16.4,-7.17,Low
Sep 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,220.31,5.25,0.77,21.59,5.99,20.86,0.68,0.21,4.09,0,-0.79,0,210.97,0.1,5.8,14.16,231.03,100.92,-35.9,4.71000000000001,-2.35,Low
Oct 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,4.85,0.11,0.24,12.22,0.87,12.54,0.63,0.21,0.09,0,-0.22,0,4.65,0.02,2.34,4.61,11.62,80.72,-47.23,-20.2,-11.33,Low
Nov 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,479.99,11.01,4.21,6.2,14.51,0.34,0.5,0.21,8.91,0,-5.75,0,460.07,0.6,1.57,0,462.24,67.13,-52.4,-13.59,-5.17,Low
Dec 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,24.19,0.54,0.46,0.36,1.45,0.26,0.5,0.21,0.45,0,-0.6,0,23.2,0.06,1.41,0,24.67,80.02,-49.53,12.89,2.87,Low
Jan 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,70.5,1.57,0.79,0.85,2.84,0.34,0.51,0.21,1.31,0,-1.1,0,67.62,0.11,1.58,0,69.31,80.09,-49.98,0.0700000000000074,-0.449999999999996,Low
Feb 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,167.88,3.82,1.49,3.08,5.08,0.99,0.51,0.21,3.12,0,-2.07,0,160.94,0.21,1.66,0,162.8,81.3,-50.06,1.20999999999999,-0.0800000000000054,Low
Mar 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,66.12,1.38,1.9,3.29,3.85,1.66,0.51,0.21,1.23,0,-2.45,0,63.51,0.25,2.45,0.04,66.25,84.03,-49.31,2.73,0.75,Low
Apr 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,30.93,0.7,0.59,14.46,2.11,14.71,0.67,0.21,0.57,0,-0.64,0,29.66,0.06,3.99,7.65,41.36,84.05,-50.87,0.019999999999996,-1.56,Low
May 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,281.01,6.45,2.29,21.57,9.33,20.14,0.7,0.21,5.21,0,-2.25,0,269.35,0.24,7.49,18.62,295.69,67.92,-59.03,-16.13,-8.16,Low
Jun 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,14.6,0.33,0.71,24.5,3.74,26.6,0.76,0.21,0.27,0,-0.65,0,14,0.06,4.99,22.76,41.8,50.11,-75.18,-17.81,-16.15,Low
Jul 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,803.7,18.72,3.01,26.78,14.82,16.94,0.7,0.21,14.91,0,-3.39,0,770.07,0.47,6.97,20.91,798.41,22.8,-98.86,-27.31,-23.68,Low
Aug 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1328.26,30.87,4.73,28.96,16.46,4.17,0.64,0.21,24.65,0,-6.57,0,1272.74,0.93,4.52,16.81,1295,14.21,-108.74,-8.59,-9.88,Low
Sep 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1055.94,24.5,5.47,22.63,17.07,3.36,0.62,0.21,19.59,0,-7.28,0,1011.84,0.93,3.93,12.58,1029.29,22.4,-107.91,8.19,0.829999999999998,Low
Oct 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,429.74,9.93,3.24,12.73,6.02,1.76,0.61,0.21,7.97,0,-4.33,0,411.83,0.51,2.61,5.45,420.4,32.58,-108.58,10.18,-0.670000000000002,Low
Nov 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,571.41,13.13,5.07,7.82,16.87,0.34,0.51,0.21,10.6,0,-6.88,0,547.68,0.73,1.34,0,549.75,34.62,-110.79,2.04,-2.21000000000001,Low
Dec 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,515.09,11.96,3.63,7.1,13.31,0.34,0.51,0.21,9.56,0,-5.01,0,493.58,0.53,1.16,0,495.27,50.1,-107.36,15.48,3.43000000000001,Low
Jan 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,239.95,5.38,2.06,2.9,7.54,0.34,0.51,0.21,4.45,0,-2.94,0,230.12,0.3,1.49,0,231.91,62.2,-103.11,12.1,4.25,Low
Feb 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,291.79,6.44,4.32,4.43,13.06,1.47,0.51,0.21,5.41,0,-5.8,0,279.93,0.55,1.95,0,282.43,68.19,-101.9,5.98999999999999,1.20999999999999,Low
Mar 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,77.28,1.74,1.18,13.92,0.41,10.03,0.51,0.21,1.43,0,-1.54,0,74.1,0.16,2.51,0.06,76.84,78.12,-102.58,9.93000000000001,-0.679999999999993,Low
Apr 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,63.32,1.33,2.11,12.69,1.89,8.72,0.66,0.21,1.17,0,-2.68,0,60.81,0.27,3.24,3.19,67.52,66.29,-103.04,-11.83,-0.460000000000008,Low
May 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,293.05,6.75,2.04,24.34,8.78,22.52,0.7,0.21,5.44,0,-2.03,0,280.86,0.22,7.03,17.62,305.73,56.65,-108.18,-9.64000000000001,-5.14,Low
Jun 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,510,11.67,3.76,24.49,11.08,16.52,0.72,0.21,9.46,0,-4.06,0,488.87,0.46,7.77,20.88,517.97,36.36,-122.87,-20.29,-14.69,Low
Jul 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1154.21,26.61,4.95,28.63,14.92,6.27,0.68,0.21,21.42,0,-6.58,0,1106.18,0.88,6.1,20.15,1133.32,23.65,-138.86,-12.71,-15.99,Low
Aug 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2930.52,66.92,25.48,39.6,85.86,2.07,0.59,0.21,54.38,0,-34.67,0,2809.22,3.68,3.16,16.02,2832.08,26.67,-144.65,3.02,-5.78999999999999,Low
Sep 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1201.22,27.79,7.1,26.9,19.43,3.07,0.61,0.21,22.29,0,-9.55,0,1151.13,1.18,5.37,12.72,1170.4,107.67,-141.33,81,3.31999999999999,Low
Oct 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,372.99,8.59,3.02,12.93,5.78,3.56,0.63,0.21,6.92,0,-4,0,357.48,0.46,4.11,6.34,368.38,119.06,-141.71,11.39,-0.379999999999995,Low
Nov 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,761.38,17.49,6.99,8.9,24.44,0.35,0.51,0.21,14.13,0,-9.47,0,729.76,0.96,1.81,0,732.53,117.59,-145.53,-1.47,-3.81999999999999,Low
Dec 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,281.37,6.45,2.2,3.67,8.08,0.35,0.51,0.21,5.22,0,-3.07,0,269.7,0.32,2.09,0,272.11,140.17,-141.17,22.58,4.36000000000001,Low
Jan 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,419.11,9.59,3.28,5.46,11.87,0.35,0.51,0.21,7.78,0,-4.59,0,401.75,0.47,1.92,0,404.14,146.12,-139.32,5.95000000000002,1.84999999999999,Low
Feb 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,672.65,15.43,5.99,10.59,19,0.81,0.51,0.21,12.48,0,-8.18,0,644.74,0.83,2.61,0,648.17,156.02,-136.43,9.90000000000001,2.88999999999999,Low
Mar 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,480.48,10.81,6.41,9.8,18.47,3.36,0.51,0.21,8.92,0,-8.52,0,460.76,0.83,3.84,0.05,465.48,171.89,-132.42,15.87,4.01000000000002,Low
Apr 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,154.68,3.49,2.17,14.03,2.76,8.62,0.66,0.21,2.87,0,-2.8,0,148.31,0.3,5.99,5.78,160.39,183.46,-132.37,11.57,0.0499999999999829,Low
May 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,604.61,13.76,5.07,26.39,8.69,10.84,0.68,0.21,11.22,0,-6.1,0,579.62,0.69,9.65,17.61,607.58,172.05,-138.54,-11.41,-6.16999999999999,Low
Jun 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,616.65,14.28,3.37,29.16,10.89,19.18,0.71,0.21,11.44,0,-3.66,0,590.92,0.45,10.85,21.07,623.29,160.72,-151.5,-11.33,-12.96,Low
Jul 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1584.83,36.88,5.81,31.35,22.79,4.54,0.66,0.21,29.41,0,-8.03,0,1518.53,1.13,8.58,20.06,1548.31,142.07,-165.29,-18.65,-13.79,Low
Aug 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,716.41,16.5,3.43,27.29,9.22,12.96,0.68,0.21,13.29,0,-4.14,0,686.62,0.53,8.41,16.8,712.37,152.19,-164.43,10.12,0.859999999999985,Low
Sep 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,153.71,3.51,1.13,21.12,6.33,21.79,0.7,0.21,2.85,0,-1.14,0,147.35,0.12,6.74,14.78,168.99,140.5,-172.55,-11.69,-8.12,Low
Oct 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,76.14,1.77,0.67,13.9,3.48,14.35,0.66,0.21,1.41,0,-0.66,0,72.96,0.07,4.38,10.05,87.45,118.79,-186.11,-21.71,-13.56,Low
Nov 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,37.68,0.86,0.45,6.33,1.13,5.62,0.55,0.21,0.7,0,-0.6,0,36.12,0.06,2.4,0.95,39.53,104,-195.85,-14.79,-9.73999999999998,Low
Dec 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,43.84,0.96,0.8,0.44,2.56,0.29,0.51,0.21,0.81,0,-1.07,0,42.07,0.1,1.81,0,43.98,97.45,-197.04,-6.55,-1.19,Low
Jan 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,308.51,7.09,2.05,4.14,7.97,0.35,0.51,0.21,5.72,0,-2.93,0,295.69,0.31,1.6,0,297.6,98.21,-197.58,0.759999999999991,-0.54000000000002,Low
Feb 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,189.77,4.25,2.51,2.88,7.84,0.9,0.51,0.21,3.52,0,-3.38,0,182,0.32,1.71,0,184.03,104.54,-195.08,6.33000000000001,2.5,Low
Mar 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,207.32,4.7,2.38,6.26,4.39,0.75,0.52,0.21,3.85,0,-3.16,0,198.76,0.35,3.05,0.28,202.44,110.07,-195.24,5.52999999999999,-0.159999999999997,Low
Apr 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,36.75,0.77,1.03,14.32,2.49,13.95,0.67,0.21,0.68,0,-1.19,0,35.3,0.11,4.65,10.42,50.48,110.97,-195.14,0.900000000000006,0.100000000000023,Low
May 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,455.43,10.55,2.71,22.49,9.55,16.31,0.69,0.21,8.45,0,-2.81,0,436.43,0.33,8.11,17.6,462.47,95.33,-206.53,-15.64,-11.39,Low
Jun 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,279.45,6.54,1.53,24.52,8.74,23.82,0.74,0.21,5.19,0,-1.53,0,267.72,0.17,7.89,22.3,298.08,80.94,-218.96,-14.39,-12.43,Low
Jul 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,413.5,9.51,2.26,24.12,11.66,21.95,0.74,0.21,7.67,0,-2.32,0,396.32,0.27,7.81,21.28,425.67,58.49,-238.13,-22.45,-19.17,Low
Aug 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2027.59,46.68,13.36,31.18,47.9,2.95,0.62,0.21,37.63,0,-18.29,0,1943.28,2.18,4.32,16.87,1966.66,40.92,-254.58,-17.57,-16.45,Low
Sep 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1219.21,28.72,3.6,25.39,14.55,3.42,0.6,0.21,22.62,0,-4.93,0,1167.86,0.73,5.21,13.09,1186.89,81.96,-252.52,41.04,2.06,Low
Oct 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2980.59,70.46,13.02,40.93,59.21,0.35,0.51,0.21,55.31,0,-18.51,0,2854.82,2.19,2.28,5.91,2865.2,88.27,-248.31,6.31,4.21000000000001,Low
Nov 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1062.97,24.56,7.98,13.01,29.73,0.35,0.51,0.21,19.73,0,-11.01,0,1018.68,1.15,2.23,0,1022.06,145.15,-217.71,56.88,30.6,Low
Dec 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,484.17,11.34,2.79,7.01,10.95,0.35,0.51,0.21,8.98,0,-3.91,0,463.85,0.43,2.04,0,466.31,172.6,-209.28,27.45,8.43000000000001,Low
Jan 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,203.51,4.59,2.23,2.55,7.37,0.35,0.51,0.21,3.78,0,-3.05,0,195.14,0.3,2.18,0,197.62,181.46,-204.5,8.86000000000001,4.78,Low
Feb 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,180.19,4.07,2.27,4.88,7.14,2.92,0.51,0.21,3.34,0,-3.04,0,172.78,0.29,2.94,0,176.01,186.59,-204.07,5.13,0.430000000000007,Low
Mar 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,399.48,8.91,6.4,10.75,15.85,3.76,0.53,0.21,7.41,0,-8.38,0,383.16,0.84,4.56,0.38,388.93,188.16,-204.07,1.56999999999999,0,Low
