Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2077,Lower_Rio_Grande,MPIM,High,Low,66.55,0.99,28.56,25.52,3,6.52,13.12,0.46,0.51,0,1.94,0,65.05,5.61,9.14,0.01,79.82,0,-9580.67,0,-9.84000000000015,High
Mar 2077,Lower_Rio_Grande,MPIM,High,Low,102.14,1.52,108.97,73.32,33.2,24.83,27.47,5.04,0.78,0,7.4,0,99.84,21.41,30.8,0.14,152.18,0,-9590.89,0,-10.2199999999993,High
Apr 2077,Lower_Rio_Grande,MPIM,High,Low,0.36,0.01,87.95,49.07,51.68,36.05,36.27,7.84,0,0,5.97,0,0.36,17.28,44.06,0.21,61.91,0,-9605.29,0,-14.4000000000015,High
May 2077,Lower_Rio_Grande,MPIM,High,Low,134.2,2,102.55,61.9,51.45,35.92,36.17,7.81,1.03,0,6.96,0,131.18,20.15,43.9,0.24,195.46,0,-9627.95,0,-22.6599999999999,High
Jun 2077,Lower_Rio_Grande,MPIM,High,Low,75.26,1.12,93.13,50.38,60.88,41.64,40.66,9.23,0.58,0,6.32,0,73.56,18.3,50.67,0.26,142.79,0,-9648.57,0,-20.619999999999,High
Jul 2077,Lower_Rio_Grande,MPIM,High,Low,191.69,2.86,2.66,14.41,4.81,14.41,39.17,2.43,1.47,0,0.18,0,187.36,0.52,27.14,0.25,215.28,0,-9673.35,0,-24.7800000000007,High
Aug 2077,Lower_Rio_Grande,MPIM,High,Low,344.95,5.14,26.92,22.15,24.94,22.15,32.14,4.36,2.64,0,1.83,0,337.18,5.29,30.57,0.21,373.24,0,-9708.7,0,-35.3500000000004,High
Sep 2077,Lower_Rio_Grande,MPIM,High,Low,986.41,14.69,45.78,49.42,9.35,10.4,16.21,1.42,7.55,0,3.11,0,964.17,8.99,13.73,0.16,987.06,0,-9732.22,0,-23.5199999999986,High
Oct 2077,Lower_Rio_Grande,MPIM,High,Low,294.37,4.38,17.9,16.49,17.55,16.49,24.24,2.94,2.25,0,1.22,0,287.73,3.52,22.36,0.13,313.74,0,-9736.51,0,-4.29000000000087,High
Nov 2077,Lower_Rio_Grande,MPIM,High,Low,308.96,4.6,3.75,11.47,1.59,5.7,12.54,0.24,2.36,0,0.25,0,301.99,0.74,8.18,0.02,310.93,0,-9754.47,0,-17.9599999999991,High
Dec 2077,Lower_Rio_Grande,MPIM,High,Low,81.65,1.22,0.22,6.12,0.01,4.75,11.8,0,0.62,0,0.01,0,79.81,0.04,7.06,0,86.91,0,-9764.16,0,-9.69000000000051,High
Jan 2078,Lower_Rio_Grande,MPIM,High,Low,127.92,1.91,8.43,12.85,0.01,4.75,11.81,0,0.98,0,0.57,0,125.04,1.66,7.06,0,133.76,0,-9775.32,0,-11.1599999999999,High
Feb 2078,Lower_Rio_Grande,MPIM,High,Low,63.04,0.94,27.87,26.19,0.01,4.76,11.82,0,0.48,0,1.89,0,61.62,5.48,7.07,0,74.17,0,-9785.57,0,-10.25,High
Mar 2078,Lower_Rio_Grande,MPIM,High,Low,38.79,0.58,108.47,84.53,1.52,5.68,12.55,0.23,0.3,0,7.36,0,37.92,21.31,8.16,0.01,67.39,0,-9795.01,0,-9.44000000000051,High
Apr 2078,Lower_Rio_Grande,MPIM,High,Low,6.93,0.1,88.06,53.11,42.01,30.24,31.8,6.37,0.05,0,5.98,0,6.78,17.3,37.2,0.16,61.44,0,-9799.67,0,-4.65999999999985,High
May 2078,Lower_Rio_Grande,MPIM,High,Low,53.72,0.8,100.09,58.81,51.81,36.18,36.47,7.86,0.41,0,6.8,0,52.51,19.66,44.23,0.21,116.62,0,-9819.23,0,-19.5599999999995,High
Jun 2078,Lower_Rio_Grande,MPIM,High,Low,26.66,0.4,127.47,75.09,60.6,41.53,40.66,9.19,0.2,0,8.66,0,26.06,25.04,50.55,0.24,101.89,0,-9840.84,0,-21.6100000000006,High
Jul 2078,Lower_Rio_Grande,MPIM,High,Low,124.97,1.86,135.28,82.64,59.75,41.01,40.26,9.06,0.96,0,9.19,0,122.16,26.58,49.94,0.24,198.92,0,-9863.69,0,-22.8500000000004,High
Aug 2078,Lower_Rio_Grande,MPIM,High,Low,486.35,7.24,112.13,80.35,35.98,26.6,28.98,5.46,3.72,0,7.61,0,475.39,22.03,32.9,0.21,530.53,0,-9884.99,0,-21.2999999999993,High
Sep 2078,Lower_Rio_Grande,MPIM,High,Low,433.46,6.46,69.6,50.16,31.21,23.71,26.72,4.74,3.32,0,4.73,0,423.69,13.67,29.48,0.18,467.02,0,-9897.38,0,-12.3899999999994,High
Oct 2078,Lower_Rio_Grande,MPIM,High,Low,28.14,0.42,14.25,15.05,10.9,15.05,30.61,2.57,0.22,0,0.97,0,27.51,2.8,23.9,0.13,54.33,0,-9911.5,0,-14.1200000000008,High
Nov 2078,Lower_Rio_Grande,MPIM,High,Low,93.97,1.4,0.4,7.44,1.7,7.44,18.73,0.67,0.72,0,0.03,0,91.85,0.08,12.32,0.05,104.29,0,-9938.49,0,-26.9899999999998,High
Dec 2078,Lower_Rio_Grande,MPIM,High,Low,0.19,0,0.19,4.93,0.01,4.8,11.93,0,0,0,0.01,0,0.18,0.04,7.13,0,7.35,0,-9955.85,0,-17.3600000000006,High
Jan 2079,Lower_Rio_Grande,MPIM,High,Low,6.92,0.1,7.27,10.13,0.3,4.98,12.08,0.05,0.05,0,0.49,0,6.76,1.43,7.35,0,15.54,0,-9967.76,0,-11.9099999999999,High
Feb 2079,Lower_Rio_Grande,MPIM,High,Low,16.54,0.25,27.74,18.53,20.65,18.53,26.19,3.43,0.13,0,1.88,0,16.16,5.45,24.88,0.09,46.59,0,-9979.25,0,-11.4899999999998,High
Mar 2079,Lower_Rio_Grande,MPIM,High,Low,6.02,0.09,108.07,69.64,37.52,27.56,29.78,5.69,0.05,0,7.34,0,5.89,21.23,34.04,0.13,61.3,0,-10000.09,0,-20.8400000000001,High
Apr 2079,Lower_Rio_Grande,MPIM,High,Low,48.71,0.73,88.75,53.05,45.19,32.22,33.44,6.85,0.37,0,6.03,0,47.61,17.44,39.55,0.19,104.78,0,-10016.93,0,-16.8400000000001,High
May 2079,Lower_Rio_Grande,MPIM,High,Low,19.41,0.29,100.5,56.99,56.02,38.8,38.6,8.5,0.15,0,6.82,0,18.97,19.74,47.33,0.23,86.27,0,-10037.3,0,-20.369999999999,High
Jun 2079,Lower_Rio_Grande,MPIM,High,Low,116.56,1.74,103.94,60.4,57.5,39.7,39.31,8.72,0.89,0,7.06,0,113.93,20.42,48.39,0.25,182.99,0,-10060.66,0,-23.3600000000006,High
Jul 2079,Lower_Rio_Grande,MPIM,High,Low,214.06,3.19,2.7,14.64,5.17,14.64,39.21,2.46,1.64,0,0.18,0,209.23,0.53,27.29,0.25,237.31,0,-10083.55,0,-22.8899999999994,High
Aug 2079,Lower_Rio_Grande,MPIM,High,Low,516.22,7.69,47.65,34.19,34.02,25.47,28.18,5.16,3.95,0,3.24,0,504.58,9.36,31.57,0.2,545.72,0,-10118.74,0,-35.1900000000005,High
Sep 2079,Lower_Rio_Grande,MPIM,High,Low,263.66,3.93,43.86,27.15,36.19,27.15,30.55,5.58,2.02,0,2.98,0,257.72,8.62,34.01,0.18,300.52,0,-10134.77,0,-16.0300000000007,High
Oct 2079,Lower_Rio_Grande,MPIM,High,Low,313.52,4.67,19.98,17.39,19.37,17.39,24.2,3.14,2.4,0,1.36,0,306.45,3.93,23.04,0.13,333.55,0,-10154.92,0,-20.1499999999996,High
Nov 2079,Lower_Rio_Grande,MPIM,High,Low,3.3,0.05,0.33,6.94,0.29,6.94,19.27,0.53,0.03,0,0.02,0,3.23,0.06,12.1,0.04,15.43,0,-10172.35,0,-17.4300000000003,High
Dec 2079,Lower_Rio_Grande,MPIM,High,Low,27.67,0.41,0.19,5.4,0.01,4.86,12.06,0,0.21,0,0.01,0,27.05,0.04,7.2,0,34.29,0,-10191.1,0,-18.75,High
Jan 2080,Lower_Rio_Grande,MPIM,High,Low,59.01,0.88,7.79,11.46,0.02,4.87,12.07,0.01,0.45,0,0.53,0,57.68,1.53,7.22,0,66.43,0,-10202.93,0,-11.8299999999999,High
Feb 2080,Lower_Rio_Grande,MPIM,High,Low,110.62,1.65,29.12,18.87,23.07,18.87,23.11,3.51,0.85,0,1.98,0,108.12,5.72,23.8,0.08,137.73,0,-10214.02,0,-11.0900000000001,High
Mar 2080,Lower_Rio_Grande,MPIM,High,Low,85.92,1.28,109.23,74.86,29.59,22.81,26.15,4.49,0.66,0,7.42,0,83.98,21.46,28.43,0.11,133.99,0,-10230.88,0,-16.8599999999988,High
Apr 2080,Lower_Rio_Grande,MPIM,High,Low,8.61,0.13,87.91,53.12,42.06,30.38,32.09,6.38,0.07,0,5.97,0,8.41,17.27,37.38,0.16,63.23,0,-10244.58,0,-13.7000000000007,High
May 2080,Lower_Rio_Grande,MPIM,High,Low,2.67,0.04,100.33,57.67,53.51,37.33,37.54,8.12,0.02,0,6.81,0,2.61,19.71,45.6,0.21,68.13,0,-10264.41,0,-19.8299999999999,High
Jun 2080,Lower_Rio_Grande,MPIM,High,Low,112.8,1.68,95.97,54.54,57.49,39.75,39.44,8.72,0.86,0,6.52,0,110.26,18.86,48.46,0.25,177.83,0,-10287.2,0,-22.7900000000009,High
Jul 2080,Lower_Rio_Grande,MPIM,High,Low,572.12,8.52,61.93,45.27,34.81,26,28.67,5.28,4.38,0,4.2,0,559.22,12.17,32.2,0.22,603.81,0,-10310.79,0,-23.5900000000001,High
Aug 2080,Lower_Rio_Grande,MPIM,High,Low,475.64,7.09,81.01,57.27,36.34,26.93,29.41,5.51,3.64,0,5.5,0,464.92,15.92,33.31,0.21,514.35,0,-10325.82,0,-15.0299999999988,High
Sep 2080,Lower_Rio_Grande,MPIM,High,Low,375.71,5.6,52.21,35.93,32.98,24.9,27.83,5,2.88,0,3.55,0,367.24,10.26,30.9,0.17,408.58,0,-10340.79,0,-14.9700000000012,High
Oct 2080,Lower_Rio_Grande,MPIM,High,Low,130.46,1.94,16.89,16.23,14.37,16.23,28.69,2.84,1,0,1.15,0,127.52,3.32,23.99,0.13,154.96,0,-10357.36,0,-16.5699999999997,High
Nov 2080,Lower_Rio_Grande,MPIM,High,Low,98.65,1.47,0.47,6.02,1.82,6.02,13.08,0.28,0.75,0,0.03,0,96.42,0.09,8.6,0.01,105.12,0,-10381.2,0,-23.8400000000001,High
Dec 2080,Lower_Rio_Grande,MPIM,High,Low,4.63,0.07,0.19,5.12,0.01,4.92,12.19,0,0.04,0,0.01,0,4.53,0.04,7.28,0,11.84,0,-10393.23,0,-12.0299999999988,High
Jan 2081,Lower_Rio_Grande,MPIM,High,Low,68.69,1.02,7.73,11.61,0.06,4.95,12.23,0.01,0.53,0,0.53,0,67.14,1.52,7.32,0,75.98,0,-10405.36,0,-12.130000000001,High
Feb 2081,Lower_Rio_Grande,MPIM,High,Low,107.4,1.6,28.76,18.75,22.76,18.75,23.13,3.46,0.82,0,1.95,0,104.98,5.65,23.68,0.08,134.39,0,-10416.53,0,-11.1700000000001,High
Mar 2081,Lower_Rio_Grande,MPIM,High,Low,102.02,1.52,108.87,75.82,27.23,21.44,25.16,4.13,0.78,0,7.39,0,99.72,21.39,26.82,0.11,148.03,0,-10433.5,0,-16.9699999999993,High
Apr 2081,Lower_Rio_Grande,MPIM,High,Low,1.14,0.02,88.13,51.99,45.21,32.35,33.71,6.86,0.01,0,5.98,0,1.12,17.31,39.72,0.17,58.32,0,-10446.46,0,-12.9599999999991,High
May 2081,Lower_Rio_Grande,MPIM,High,Low,42.94,0.64,99,58.11,51.57,36.21,36.75,7.82,0.33,0,6.72,0,41.97,19.45,44.29,0.21,105.91,0,-10467.5,0,-21.0400000000009,High
Jun 2081,Lower_Rio_Grande,MPIM,High,Low,8.69,0.13,125.59,72.38,63.72,43.58,42.53,9.66,0.07,0,8.53,0,8.49,24.67,53,0.25,86.42,0,-10489.58,0,-22.0799999999999,High
Jul 2081,Lower_Rio_Grande,MPIM,High,Low,342.32,5.1,137.67,92.29,48.36,34.27,35.25,7.34,2.62,0,9.35,0,334.6,27.05,42,0.24,403.88,0,-10514.11,0,-24.5300000000007,High
Aug 2081,Lower_Rio_Grande,MPIM,High,Low,538.76,8.03,111.69,81.78,33.96,25.55,28.41,5.15,4.12,0,7.58,0,526.61,21.94,31.68,0.21,580.44,0,-10530.29,0,-16.1800000000003,High
Sep 2081,Lower_Rio_Grande,MPIM,High,Low,198.04,2.95,58.56,34.38,42.21,30.55,32.35,6.4,1.52,0,3.98,0,193.58,11.51,37.6,0.18,242.86,0,-10542.06,0,-11.7699999999986,High
Oct 2081,Lower_Rio_Grande,MPIM,High,Low,715.19,10.65,25.5,30.32,10.28,11.19,17.18,1.56,5.47,0,1.73,0,699.06,5.01,14.71,0.14,718.92,0,-10562.69,0,-20.630000000001,High
Nov 2081,Lower_Rio_Grande,MPIM,High,Low,177.92,2.65,0.29,7.84,2.86,7.84,17.91,0.72,1.36,0,0.02,0,173.91,0.06,12.2,0.05,186.22,0,-10571.24,0,-8.54999999999927,High
Dec 2081,Lower_Rio_Grande,MPIM,High,Low,395.02,5.88,2.58,12.75,0.01,4.97,12.33,0,3.02,0,0.18,0,386.11,0.51,7.36,0,393.98,0,-10587.09,0,-15.8500000000004,High
Jan 2082,Lower_Rio_Grande,MPIM,High,Low,174.14,2.59,7.84,13.21,0.32,5.17,12.49,0.05,1.33,0,0.53,0,170.22,1.54,7.59,0,179.34,0,-10596.21,0,-9.11999999999898,High
Feb 2082,Lower_Rio_Grande,MPIM,High,Low,7.85,0.12,27.35,18.47,20.24,18.47,26.46,3.38,0.06,0,1.86,0,7.68,5.37,24.86,0.09,38,0,-10606.78,0,-10.5700000000015,High
Mar 2082,Lower_Rio_Grande,MPIM,High,Low,4.75,0.07,107.32,69.25,37.5,27.72,30.17,5.69,0.04,0,7.29,0,4.64,21.09,34.26,0.13,60.11,0,-10628.04,0,-21.2600000000002,High
Apr 2082,Lower_Rio_Grande,MPIM,High,Low,3.9,0.06,86.22,50.26,46.27,33.05,34.35,7.02,0.03,0,5.85,0,3.82,16.94,40.55,0.18,61.49,0,-10645.33,0,-17.2899999999991,High
May 2082,Lower_Rio_Grande,MPIM,High,Low,5.9,0.09,98.36,55.91,54.7,38.17,38.37,8.3,0.05,0,6.68,0,5.76,19.32,46.6,0.22,71.91,0,-10666.96,0,-21.6299999999992,High
Jun 2082,Lower_Rio_Grande,MPIM,High,Low,145.82,2.17,126.36,78.13,55.88,38.89,38.94,8.48,1.12,0,8.58,0,142.53,24.83,47.46,0.25,215.07,0,-10690.53,0,-23.5700000000015,High
Jul 2082,Lower_Rio_Grande,MPIM,High,Low,130.32,1.94,134.71,82.54,59.73,41.23,40.78,9.06,1,0,9.15,0,127.38,26.47,50.23,0.24,204.32,0,-10711.54,0,-21.0100000000002,High
Aug 2082,Lower_Rio_Grande,MPIM,High,Low,327.74,4.88,108.6,72.71,43.39,31.32,33.03,6.58,2.51,0,7.37,0,320.35,21.34,38.52,0.21,380.41,0,-10733.37,0,-21.8299999999999,High
Sep 2082,Lower_Rio_Grande,MPIM,High,Low,686.07,10.22,62.55,53.93,18.58,16.28,21.25,2.82,5.25,0,4.25,0,670.6,12.29,20.73,0.17,703.78,0,-10750.14,0,-16.7699999999986,High
Oct 2082,Lower_Rio_Grande,MPIM,High,Low,88.24,1.31,14.3,15.83,11.83,15.83,31.55,2.71,0.68,0,0.97,0,86.25,2.81,24.85,0.14,114.06,0,-10759.25,0,-9.11000000000058,High
Nov 2082,Lower_Rio_Grande,MPIM,High,Low,103.03,1.53,0.28,7.46,1.74,7.46,18.39,0.61,0.79,0,0.02,0,100.7,0.05,12.06,0.04,112.86,0,-10786.59,0,-27.3400000000001,High
Dec 2082,Lower_Rio_Grande,MPIM,High,Low,357.8,5.33,1.38,11.37,0.01,5.03,12.46,0,2.74,0,0.09,0,349.73,0.27,7.43,0,357.43,0,-10803.6,0,-17.0100000000002,High
Jan 2083,Lower_Rio_Grande,MPIM,High,Low,36.04,0.54,6.98,10.7,0.01,5.04,12.47,0,0.28,0,0.47,0,35.23,1.37,7.44,0,44.04,0,-10813.23,0,-9.6299999999992,High
Feb 2083,Lower_Rio_Grande,MPIM,High,Low,72.82,1.08,27.51,26.02,0.86,5.56,12.89,0.13,0.56,0,1.87,0,71.17,5.41,8.05,0,84.63,0,-10824.95,0,-11.7200000000012,High
Mar 2083,Lower_Rio_Grande,MPIM,High,Low,1.8,0.03,107.88,69.86,37.01,27.48,30.08,5.61,0.01,0,7.32,0,1.76,21.19,33.98,0.13,57.07,0,-10835.28,0,-10.3299999999999,High
Apr 2083,Lower_Rio_Grande,MPIM,High,Low,2.83,0.04,86.16,50.24,46.33,33.15,34.52,7.03,0.02,0,5.85,0,2.77,16.93,40.68,0.18,60.56,0,-10852.53,0,-17.25,High
May 2083,Lower_Rio_Grande,MPIM,High,Low,20.81,0.31,98.44,56.7,53.55,37.53,37.96,8.12,0.16,0,6.68,0,20.34,19.34,45.86,0.21,85.76,0,-10874.33,0,-21.7999999999993,High
Jun 2083,Lower_Rio_Grande,MPIM,High,Low,436.25,6.5,127.87,89.75,40.34,29.52,31.69,6.12,3.34,0,8.68,0,426.41,25.12,36.39,0.24,488.16,0,-10897.54,0,-23.2100000000009,High
Jul 2083,Lower_Rio_Grande,MPIM,High,Low,296.25,4.41,135.53,89.69,49.52,35.09,36.07,7.51,2.27,0,9.2,0,289.57,26.63,42.98,0.23,359.42,0,-10911.33,0,-13.7899999999991,High
Aug 2083,Lower_Rio_Grande,MPIM,High,Low,169.74,2.53,106.97,65.23,53.5,37.51,37.97,8.12,1.3,0,7.26,0,165.91,21.02,45.84,0.22,233,0,-10928.65,0,-17.3199999999997,High
Sep 2083,Lower_Rio_Grande,MPIM,High,Low,201.37,3,67.6,41.07,42.52,30.86,32.77,6.45,1.54,0,4.59,0,196.83,13.28,37.98,0.18,248.27,0,-10950.16,0,-21.5100000000002,High
Oct 2083,Lower_Rio_Grande,MPIM,High,Low,528.7,7.88,17.9,19.46,16.92,15.34,20.61,2.57,4.05,0,1.22,0,516.78,3.52,19.63,0.13,540.06,0,-10970.53,0,-20.3700000000008,High
Nov 2083,Lower_Rio_Grande,MPIM,High,Low,19.54,0.29,0.23,6.23,0.46,6.23,16.01,0.29,0.15,0,0.02,0,19.1,0.05,9.95,0.02,29.12,0,-10983.44,0,-12.9099999999999,High
Dec 2083,Lower_Rio_Grande,MPIM,High,Low,11.97,0.18,0.19,5.4,0.01,5.09,12.6,0,0.09,0,0.01,0,11.7,0.04,7.51,0,19.24,0,-10999.02,0,-15.5799999999999,High
Jan 2084,Lower_Rio_Grande,MPIM,High,Low,181.78,2.71,20.58,22.92,0.06,5.12,12.63,0.01,1.39,0,1.4,0,177.68,4.04,7.55,0,189.27,0,-11011.51,0,-12.4899999999998,High
Feb 2084,Lower_Rio_Grande,MPIM,High,Low,115.31,1.72,56.34,38.39,25.09,20.31,24.54,3.81,0.88,0,3.83,0,112.71,11.07,25.51,0.09,149.37,0,-11021.34,0,-9.82999999999993,High
Mar 2084,Lower_Rio_Grande,MPIM,High,Low,42.06,0.63,107.53,71.76,33.23,25.25,28.42,5.04,0.32,0,7.3,0,41.11,21.13,31.35,0.12,93.71,0,-11037.46,0,-16.119999999999,High
Apr 2084,Lower_Rio_Grande,MPIM,High,Low,69.41,1.03,93,57.94,42.23,30.72,32.71,6.41,0.53,0,6.31,0,67.84,18.27,37.81,0.18,124.1,0,-11053.33,0,-15.8700000000008,High
May 2084,Lower_Rio_Grande,MPIM,High,Low,392.65,5.85,194.46,140.49,34.37,25.96,28.98,5.21,3,0,13.2,0,383.79,38.21,32.18,0.21,454.39,0,-11072.96,0,-19.6299999999992,High
Jun 2084,Lower_Rio_Grande,MPIM,High,Low,72.62,1.08,146.55,90.88,58.77,40.76,40.59,8.91,0.56,0,9.95,0,70.99,28.79,49.69,0.24,149.71,0,-11080.73,0,-7.77000000000044,High
Jul 2084,Lower_Rio_Grande,MPIM,High,Low,342.63,5.1,133.98,89.88,48.04,34.26,35.5,7.29,2.62,0,9.1,0,334.9,26.32,42,0.24,403.46,0,-11102.14,0,-21.4099999999999,High
Aug 2084,Lower_Rio_Grande,MPIM,High,Low,214.54,3.2,106.78,66.89,50.79,35.93,36.82,7.7,1.64,0,7.25,0,209.7,20.98,43.98,0.22,274.87,0,-11118.88,0,-16.7399999999998,High
Sep 2084,Lower_Rio_Grande,MPIM,High,Low,599.61,8.93,69.37,56.39,22.11,18.54,23.2,3.36,4.59,0,4.71,0,586.09,13.63,23.42,0.17,623.3,0,-11139.32,0,-20.4400000000005,High
Oct 2084,Lower_Rio_Grande,MPIM,High,Low,115.93,1.73,15.44,16.01,13.09,16.01,29.81,2.72,0.89,0,1.05,0,113.32,3.03,24.17,0.13,140.65,0,-11150.04,0,-10.7200000000012,High
Nov 2084,Lower_Rio_Grande,MPIM,High,Low,27.75,0.41,0.27,6.72,0.61,6.72,17.48,0.4,0.21,0,0.02,0,27.12,0.05,10.97,0.03,38.18,0,-11175.33,0,-25.2899999999991,High
Dec 2084,Lower_Rio_Grande,MPIM,High,Low,128.42,1.91,11.05,15.18,0.01,5.15,12.74,0,0.98,0,0.75,0,125.53,2.17,7.59,0,135.29,0,-11192.21,0,-16.8799999999992,High
Jan 2085,Lower_Rio_Grande,MPIM,High,Low,23.75,0.35,57.56,47.51,0.84,5.66,13.14,0.13,0.18,0,3.91,0,23.21,11.31,8.19,0,42.72,0,-11203.21,0,-11,High
Feb 2085,Lower_Rio_Grande,MPIM,High,Low,3.38,0.05,48.59,29.09,30.14,23.44,27.08,4.57,0.03,0,3.3,0,3.3,9.55,29.21,0.09,42.15,0,-11212.13,0,-8.92000000000007,High
Mar 2085,Lower_Rio_Grande,MPIM,High,Low,37.32,0.56,114.07,76.32,33.82,25.67,28.84,5.13,0.29,0,7.75,0,36.48,22.41,31.86,0.12,90.87,0,-11231.4,0,-19.2700000000004,High
Apr 2085,Lower_Rio_Grande,MPIM,High,Low,76.04,1.13,114.5,75.6,37.93,28.17,30.8,5.75,0.58,0,7.77,0,74.32,22.49,34.81,0.15,131.78,0,-11247.2,0,-15.8000000000011,High
May 2085,Lower_Rio_Grande,MPIM,High,Low,19.44,0.29,112.3,67,53.54,37.64,38.23,8.12,0.15,0,7.62,0,19,22.06,46.01,0.21,87.29,0,-11264.05,0,-16.8499999999985,High
Jun 2085,Lower_Rio_Grande,MPIM,High,Low,134.96,2.01,126.93,78.99,54.82,38.42,38.85,8.32,1.03,0,8.62,0,131.91,24.94,46.93,0.24,204.02,0,-11286.6,0,-22.5500000000011,High
Jul 2085,Lower_Rio_Grande,MPIM,High,Low,335.68,5,134.76,90.62,47.5,33.99,35.39,7.21,2.57,0,9.15,0,328.11,26.48,41.69,0.23,396.51,0,-11307.72,0,-21.119999999999,High
Aug 2085,Lower_Rio_Grande,MPIM,High,Low,651.27,9.7,108.44,82.84,30.03,23.4,27.1,4.56,4.98,0,7.36,0,636.59,21.3,29.17,0.21,687.28,0,-11324.42,0,-16.7000000000007,High
Sep 2085,Lower_Rio_Grande,MPIM,High,Low,296.16,4.41,67.41,44.31,37.8,28.12,30.8,5.74,2.27,0,4.58,0,289.48,13.24,34.75,0.18,337.65,0,-11334.82,0,-10.3999999999996,High
Oct 2085,Lower_Rio_Grande,MPIM,High,Low,641.34,9.55,17.82,23.38,11.39,12.11,18.26,1.73,4.91,0,1.21,0,626.88,3.5,15.82,0.13,646.33,0,-11353.23,0,-18.4099999999999,High
Nov 2085,Lower_Rio_Grande,MPIM,High,Low,19.28,0.29,14.79,13.39,11.17,13.39,23.41,2.05,0.15,0,1,0,18.84,2.91,19.14,0.06,40.95,0,-11363.77,0,-10.5400000000009,High
Dec 2085,Lower_Rio_Grande,MPIM,High,Low,169.75,2.53,84.14,69.63,0.01,5.21,12.88,0,1.3,0,5.71,0,165.92,16.53,7.67,0,190.12,0,-11384.04,0,-20.2700000000004,High
Jan 2086,Lower_Rio_Grande,MPIM,High,Low,164.48,2.45,97.41,79.32,0.01,5.22,12.89,0,1.26,0,6.61,0,160.77,19.14,7.68,0,187.58,0,-11389.9,0,-5.85999999999876,High
Feb 2086,Lower_Rio_Grande,MPIM,High,Low,142.49,2.12,89.33,73.05,0.01,5.22,12.9,0.01,1.09,0,6.07,0,139.28,17.55,7.68,0,164.51,0,-11394.91,0,-5.01000000000022,High
Mar 2086,Lower_Rio_Grande,MPIM,High,Low,101.08,1.51,151.23,106.28,29.73,23.25,27.04,4.51,0.77,0,10.27,0,98.8,29.71,29,0.12,157.63,0,-11400.65,0,-5.73999999999978,High
Apr 2086,Lower_Rio_Grande,MPIM,High,Low,4.89,0.07,115.93,72.48,46,33.13,34.78,6.98,0.04,0,7.87,0,4.78,22.78,40.68,0.18,68.41,0,-11412.26,0,-11.6100000000006,High
May 2086,Lower_Rio_Grande,MPIM,High,Low,21.31,0.32,137.49,85.29,54.4,38.22,38.78,8.25,0.16,0,9.34,0,20.83,27.01,46.7,0.22,94.76,0,-11432.33,0,-20.0699999999997,High
Jun 2086,Lower_Rio_Grande,MPIM,High,Low,146.48,2.18,150.88,96.72,55.13,38.67,39.14,8.36,1.12,0,10.24,0,143.18,29.64,47.23,0.24,220.3,0,-11453.58,0,-21.25,High
Jul 2086,Lower_Rio_Grande,MPIM,High,Low,508.45,7.57,195.9,141.3,39.7,29.32,31.82,6.02,3.89,0,13.3,0,496.98,38.49,36.18,0.23,571.88,0,-11473.24,0,-19.6599999999999,High
Aug 2086,Lower_Rio_Grande,MPIM,High,Low,447.08,6.66,218.55,157.69,38.11,28.36,31.08,5.78,3.42,0,14.84,0,437,42.94,35.04,0.21,515.19,0,-11482.07,0,-8.82999999999993,High
Sep 2086,Lower_Rio_Grande,MPIM,High,Low,273.84,4.08,191.34,135.4,37.33,27.89,30.72,5.66,2.1,0,12.99,0,267.66,37.59,34.49,0.17,339.92,0,-11489.32,0,-7.25,High
Oct 2086,Lower_Rio_Grande,MPIM,High,Low,134.83,2.01,39.93,24.63,31.38,24.63,29.16,4.85,1.03,0,2.71,0,131.79,7.84,31.06,0.13,170.83,0,-11499.45,0,-10.130000000001,High
Nov 2086,Lower_Rio_Grande,MPIM,High,Low,365.16,5.44,86.35,71.52,6.87,9.43,16.27,1.04,2.79,0,5.86,0,356.92,16.97,12.66,0.05,386.6,0,-11520.15,0,-20.6999999999989,High
Dec 2086,Lower_Rio_Grande,MPIM,High,Low,22.95,0.34,41.03,35.79,0.01,5.27,13.02,0,0.18,0,2.79,0,22.44,8.06,7.75,0,38.25,0,-11526.77,0,-6.6200000000008,High
Jan 2087,Lower_Rio_Grande,MPIM,High,Low,78.57,1.17,65.13,54.19,0.43,5.53,13.23,0.07,0.6,0,4.42,0,76.8,12.8,8.06,0,97.66,0,-11536.82,0,-10.0499999999993,High
Feb 2087,Lower_Rio_Grande,MPIM,High,Low,258.16,3.85,73.21,56.62,16.15,15.07,20.72,2.45,1.98,0,4.97,0,252.34,14.38,19.34,0.08,286.15,0,-11544.96,0,-8.13999999999942,High
Mar 2087,Lower_Rio_Grande,MPIM,High,Low,171.59,2.56,143.59,102.57,27.69,22.07,26.21,4.2,1.31,0,9.75,0,167.72,28.21,27.62,0.13,223.67,0,-11556.36,0,-11.4000000000015,High
