Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Southwest,MPIM,High,Low,17.61,0.21,0,0.23,0.8,3.63,16.39,3.51,0.18,0,2.79,0,17.22,0.02,10.05,3.06,30.34,0,-6392.3,0,-8.35000000000036,Low
Jun 2080,Southwest,MPIM,High,Low,423.45,5.93,0,7.02,4.4,5.73,18.07,4.83,4.26,0,-0.03,0,413.27,0.26,11.92,4.51,429.96,0,-6405.27,0,-12.9700000000003,Low
Jul 2080,Southwest,MPIM,High,Low,3367.76,44.68,0,59.78,9.26,6.73,11.46,3.74,33.88,0,-19.5,0,3289.2,1.87,10.25,4.16,3305.49,0,-6418.8,0,-13.5299999999997,Low
Aug 2080,Southwest,MPIM,High,Low,2536.08,33.69,0,43.54,9.06,6.73,12.04,3.89,25.52,0,-13.55,0,2476.88,1.37,10.48,3.81,2492.54,0,-6416.3,0,2.5,Low
Sep 2080,Southwest,MPIM,High,Low,2974.67,42.11,0,59.09,6.33,5.06,10.12,3.03,29.93,0,-20.03,0,2902.63,1.77,8.37,3.18,2915.95,0,-6416.3,0,0,Low
Oct 2080,Southwest,MPIM,High,Low,1001.23,13.3,0,18.57,3.48,3.93,11.2,3,10.07,0,-5.42,0,977.86,0.59,7.76,1.78,988,0,-6416.67,0,-0.369999999999891,Low
Nov 2080,Southwest,MPIM,High,Low,673.57,9.04,0,13.23,0.82,0.99,2.88,0.68,6.78,0,-4.42,0,657.75,0.41,2.02,0.01,660.2,0,-6422.01,0,-5.34000000000015,Low
Dec 2080,Southwest,MPIM,High,Low,83.82,0.98,0,1.54,0.48,0.76,2.57,0.58,0.84,0,-0.34,0,82,0.06,1.7,0,83.76,0,-6421.86,0,0.150000000000546,Low
Jan 2081,Southwest,MPIM,High,Low,1006.41,14.26,0,21.69,0.48,0.76,2.57,0.58,10.13,0,-7.84,0,982.03,0.69,1.7,0,984.42,0,-6423.34,0,-1.48000000000047,Low
Feb 2081,Southwest,MPIM,High,Low,1238.24,17.61,0,26.4,0.49,0.77,2.57,0.58,12.46,0,-9.33,0,1208.17,0.83,1.71,0,1210.7,0,-6423.04,0,0.300000000000182,Low
Mar 2081,Southwest,MPIM,High,Low,1229.7,17.07,0,26.77,2.12,2.84,6.53,1.13,12.37,0,-9.85,0,1200.26,0.87,4.68,0.02,1205.84,0,-6421.9,0,1.14000000000033,Low
Apr 2081,Southwest,MPIM,High,Low,18.37,0.16,0,0.13,0.54,3.06,14.1,2.95,0.18,0,2.54,0,18.02,0.01,8.63,1.5,28.17,0,-6424.8,0,-2.90000000000055,Low
May 2081,Southwest,MPIM,High,Low,271.46,3.76,0,4.5,3.49,4.87,15.9,4.18,2.73,0,0.46,0,264.97,0.18,10.34,3.72,279.22,0,-6434.74,0,-9.9399999999996,Low
Jun 2081,Southwest,MPIM,High,Low,74.98,1,0,0.59,2.43,4.86,19.04,4.61,0.75,0,2.79,0,73.23,0.05,12.01,4.6,89.89,0,-6446.98,0,-12.2399999999998,Low
Jul 2081,Southwest,MPIM,High,Low,2430.91,32.84,0,44.4,8.46,6.99,14.48,4.33,24.46,0,-14.46,0,2373.62,1.42,11.62,4.38,2391.03,0,-6462.48,0,-15.5,Low
Aug 2081,Southwest,MPIM,High,Low,1937.04,24.43,0,28.73,7.54,6.09,12.44,3.85,19.49,0,-6.58,0,1893.13,0.83,10.03,3.94,1907.93,0,-6467,0,-4.52000000000044,Low
Sep 2081,Southwest,MPIM,High,Low,1331.87,17.43,0,24.41,4.54,4.85,13.22,3.62,13.4,0,-7.44,0,1301.04,0.78,9.28,3.27,1314.37,0,-6466.62,0,0.380000000000109,Low
Oct 2081,Southwest,MPIM,High,Low,6736.66,95.07,0,148.85,2.9,2.41,5.15,1.44,67.78,0,-59.16,0,6573.81,4.89,4.21,2.01,6584.93,0,-6473.53,0,-6.90999999999985,Low
Nov 2081,Southwest,MPIM,High,Low,620.23,8.43,0,11.63,1.63,1.84,5.19,1.29,6.24,0,-3.34,0,605.56,0.35,3.69,0.18,609.79,0,-6470.65,0,2.88000000000011,Low
Dec 2081,Southwest,MPIM,High,Low,2031.44,27.28,0,35.88,0.48,0.76,2.57,0.58,20.44,0,-9.31,0,1983.72,1,1.71,0,1986.42,0,-6471.83,0,-1.18000000000029,Low
Jan 2082,Southwest,MPIM,High,Low,1449.13,20.23,0,29.7,0.49,0.77,2.58,0.59,14.58,0,-10.1,0,1414.33,0.91,1.71,0,1416.95,0,-6462.7,0,9.13000000000011,Low
Feb 2082,Southwest,MPIM,High,Low,24.51,0.32,0,0.32,0.51,2.21,6.94,0.97,0.25,0,1.69,0,23.95,0.02,4.27,0.02,28.25,0,-6460.21,0,2.48999999999978,Low
Mar 2082,Southwest,MPIM,High,Low,58.87,0.72,0,0.41,1.1,2.66,11.97,2.92,0.59,0,1.83,0,57.56,0.03,7.49,0.43,65.51,0,-6464.26,0,-4.05000000000018,Low
Apr 2082,Southwest,MPIM,High,Low,120.3,1.63,0,1.68,2.79,4.18,14.36,3.73,1.21,0,1.25,0,117.47,0.09,9.23,2.25,129.04,0,-6471.32,0,-7.05999999999949,Low
May 2082,Southwest,MPIM,High,Low,45.11,0.58,0,0.49,1.67,4.08,16.71,3.86,0.45,0,2.47,0,44.07,0.04,10.44,3.91,58.46,0,-6481.73,0,-10.4099999999999,Low
Jun 2082,Southwest,MPIM,High,Low,560.96,7.13,0,8.05,4.58,5.74,17.54,4.71,5.64,0,-0.05,0,548.19,0.27,11.68,4.64,564.78,0,-6495.57,0,-13.8400000000001,Low
Jul 2082,Southwest,MPIM,High,Low,986.84,12.42,0,14.3,5.48,6.21,17.05,4.57,9.93,0,-1.59,0,964.49,0.43,11.76,4.57,981.25,0,-6507.45,0,-11.8800000000001,Low
Aug 2082,Southwest,MPIM,High,Low,1994.71,27.06,0,35.37,7.98,6.58,13.79,4.18,20.07,0,-10.85,0,1947.58,1.14,11.02,3.91,1963.65,0,-6516.16,0,-8.71000000000004,Low
Sep 2082,Southwest,MPIM,High,Low,3733.55,51.13,0,69.82,5.29,4.03,7.56,2.33,37.56,0,-21.97,0,3644.85,2.02,6.49,3.05,3656.41,0,-6520.47,0,-4.3100000000004,Low
Oct 2082,Southwest,MPIM,High,Low,1148.16,15.32,0,25.02,3.91,4.38,12.58,3.39,11.55,0,-10.13,0,1121.29,0.91,8.72,2.14,1133.05,0,-6513.15,0,7.32000000000062,Low
Nov 2082,Southwest,MPIM,High,Low,1244.77,17.55,0,26.01,2.39,2.13,4.61,1.2,12.52,0,-9.53,0,1214.69,0.81,3.67,0.17,1219.35,0,-6523.06,0,-9.91000000000076,Low
Dec 2082,Southwest,MPIM,High,Low,2209.56,30.03,0,41.1,0.48,0.77,2.57,0.58,22.23,0,-11.98,0,2157.3,1.2,1.71,0,2160.2,0,-6523.65,0,-0.589999999999236,Low
Jan 2083,Southwest,MPIM,High,Low,292.15,4.12,0,6.13,0.48,0.77,2.57,0.58,2.94,0,-1.93,0,285.1,0.2,1.71,0,287,0,-6515.39,0,8.25999999999931,Low
Feb 2083,Southwest,MPIM,High,Low,914.03,12.78,0,19.87,0.49,0.77,2.58,0.58,9.2,0,-7.46,0,892.05,0.65,1.71,0,894.41,0,-6516.37,0,-0.979999999999563,Low
Mar 2083,Southwest,MPIM,High,Low,17.64,0.24,0,0.24,0.58,2.57,8.92,1.44,0.18,0,1.98,0,17.22,0.02,5.49,0.18,22.9,0,-6516.63,0,-0.260000000000218,Low
Apr 2083,Southwest,MPIM,High,Low,83.17,1.12,0,1.07,2.22,3.89,14.46,3.6,0.84,0,1.64,0,81.21,0.07,9.2,2.26,92.74,0,-6522.13,0,-5.5,Low
May 2083,Southwest,MPIM,High,Low,118.39,1.57,0,1.53,3.09,4.77,16.49,4.23,1.19,0,1.63,0,115.63,0.09,10.57,3.86,130.15,0,-6532.77,0,-10.6400000000003,Low
Jun 2083,Southwest,MPIM,High,Low,1605.62,21.52,0,26.81,6.2,5.82,14.19,4.06,16.15,0,-6.46,0,1567.95,0.79,10.5,4.38,1583.62,0,-6546.05,0,-13.2799999999997,Low
Jul 2083,Southwest,MPIM,High,Low,1641.91,21.01,0,24.86,6.58,6.21,14.58,4.12,16.52,0,-4.94,0,1604.38,0.71,10.84,4.37,1620.3,0,-6550.86,0,-4.80999999999949,Low
Aug 2083,Southwest,MPIM,High,Low,1350.55,18.48,0,24.4,6.64,6.39,15.9,4.51,13.59,0,-6.99,0,1318.47,0.82,11.64,4.03,1334.97,0,-6554.11,0,-3.25,Low
Sep 2083,Southwest,MPIM,High,Low,1437.79,19.67,0,28.55,4.77,4.99,13.67,3.79,14.47,0,-9.59,0,1403.66,0.93,9.65,3.35,1417.6,0,-6562.94,0,-8.82999999999993,Low
Oct 2083,Southwest,MPIM,High,Low,2624.63,36.21,0,51.94,5.42,4.1,8.13,2.56,26.41,0,-18.65,0,2562.01,1.6,6.89,1.81,2572.31,0,-6571.29,0,-8.35000000000036,Low
Nov 2083,Southwest,MPIM,High,Low,187.59,2.41,0,4.27,0.85,1.29,4.37,1.03,1.89,0,-1.59,0,183.29,0.17,2.91,0.08,186.45,0,-6570.91,0,0.380000000000109,Low
Dec 2083,Southwest,MPIM,High,Low,80.19,1,0,1.25,0.48,0.77,2.58,0.58,0.81,0,-0.01,0,78.39,0.04,1.71,0,80.14,0,-6574.04,0,-3.13000000000011,Low
Jan 2084,Southwest,MPIM,High,Low,1715.72,24.39,0,36.53,0.48,0.77,2.58,0.58,17.26,0,-13,0,1674.07,1.14,1.71,0,1676.92,0,-6575.23,0,-1.1899999999996,Low
Feb 2084,Southwest,MPIM,High,Low,850.69,11.94,0,16.64,1.68,2.52,6.25,1.07,8.56,0,-4.35,0,830.19,0.49,4.34,0.03,835.04,0,-6572.97,0,2.25999999999931,Low
Mar 2084,Southwest,MPIM,High,Low,785.56,10.47,0,16.47,1.81,2.78,10.35,2.53,7.9,0,-5.59,0,767.19,0.56,6.84,0.28,774.87,0,-6573.96,0,-0.989999999999782,Low
Apr 2084,Southwest,MPIM,High,Low,407.66,5.35,0,6.91,3.05,4.11,13.35,3.51,4.1,0,-0.74,0,398.21,0.24,8.77,2.16,409.39,0,-6579.74,0,-5.77999999999975,Low
May 2084,Southwest,MPIM,High,Low,2905.29,42.15,0,64.09,6.95,5.65,12.35,3.72,29.23,0,-25.36,0,2833.91,2.12,9.93,2.99,2848.94,0,-6588.38,0,-8.64000000000033,Low
Jun 2084,Southwest,MPIM,High,Low,414.01,5.19,0,6.14,4.26,5.64,17.68,4.68,4.17,0,0.19,0,404.65,0.24,11.63,4.43,420.94,0,-6596.12,0,-7.73999999999978,Low
Jul 2084,Southwest,MPIM,High,Low,1759.87,23.14,0,29.05,7.03,6.43,15.02,4.33,17.71,0,-7.39,0,1719.02,0.89,11.29,4.41,1735.61,0,-6609.2,0,-13.0799999999999,Low
Aug 2084,Southwest,MPIM,High,Low,1444.12,19.56,0,24.78,6.76,6.35,15.34,4.38,14.53,0,-6.43,0,1410.04,0.8,11.37,4.05,1426.25,0,-6613.98,0,-4.77999999999975,Low
Sep 2084,Southwest,MPIM,High,Low,3132.62,43.45,0,58.02,6.15,4.61,8.55,2.7,31.52,0,-17.76,0,3057.65,1.65,7.39,3.09,3069.78,0,-6620.9,0,-6.92000000000007,Low
Oct 2084,Southwest,MPIM,High,Low,298.22,4.03,0,4.64,2.92,3.89,12.81,3.43,3,0,0.19,0,291.19,0.17,8.41,1.95,301.72,0,-6616.07,0,4.82999999999993,Low
Nov 2084,Southwest,MPIM,High,Low,87.83,1.14,0,1.87,0.73,1.3,4.51,1,0.88,0,-0.24,0,85.81,0.08,2.93,0.09,88.91,0,-6624.21,0,-8.14000000000033,Low
Dec 2084,Southwest,MPIM,High,Low,1574.63,20.53,0,28.14,0.48,0.77,2.58,0.58,15.84,0,-8.14,0,1538.26,0.82,1.71,0,1540.79,0,-6627.16,0,-2.94999999999982,Low
Jan 2085,Southwest,MPIM,High,Low,675.52,9.32,0,15.03,0.55,0.81,2.63,0.6,6.8,0,-5.95,0,659.4,0.51,1.77,0,661.67,0,-6621.45,0,5.71000000000004,Low
Feb 2085,Southwest,MPIM,High,Low,48.77,0.58,0,0.43,0.88,2.23,10.24,2.48,0.49,0,1.48,0,47.7,0.03,6.41,0.2,54.34,0,-6622.64,0,-1.19000000000051,Low
Mar 2085,Southwest,MPIM,High,Low,668.15,9.11,0,14.1,1.7,2.76,10.66,2.61,6.72,0,-4.41,0,652.32,0.48,6.98,0.29,660.07,0,-6628.63,0,-5.98999999999978,Low
Apr 2085,Southwest,MPIM,High,Low,612.47,8.09,0,11.55,3.09,3.9,12.14,3.2,6.16,0,-3.06,0,598.23,0.4,8.13,1.89,608.64,0,-6634.65,0,-6.01999999999953,Low
May 2085,Southwest,MPIM,High,Low,73.05,0.89,0,0.49,1.97,4.11,16.4,3.93,0.73,0,2.49,0,71.43,0.04,10.34,3.14,84.94,0,-6642.37,0,-7.72000000000025,Low
Jun 2085,Southwest,MPIM,High,Low,471.32,6.46,0,7.75,4.45,5.66,17.66,4.74,4.74,0,-0.35,0,460.12,0.28,11.71,4.48,476.58,0,-6654.75,0,-12.3800000000001,Low
Jul 2085,Southwest,MPIM,High,Low,1972.8,26.02,0,34.83,7.49,6.61,14.95,4.37,19.85,0,-10.82,0,1926.93,1.13,11.46,4.33,1943.85,0,-6667.76,0,-13.0100000000002,Low
Aug 2085,Southwest,MPIM,High,Low,3354.05,45.14,0,60.38,8.73,6.35,11.24,3.69,33.75,0,-19.56,0,3275.17,1.94,9.92,3.97,3291,0,-6673.64,0,-5.88000000000011,Low
Sep 2085,Southwest,MPIM,High,Low,2403.38,33.61,0,48.66,5.72,5.08,11.73,3.36,24.18,0,-17.21,0,2345.59,1.53,9.01,3.19,2359.31,0,-6670.98,0,2.66000000000076,Low
Oct 2085,Southwest,MPIM,High,Low,3059.01,40.79,0,54.25,3.62,2.9,5.87,1.74,30.78,0,-15.71,0,2987.45,1.52,4.87,1.76,2995.59,0,-6675.57,0,-4.59000000000015,Low
Nov 2085,Southwest,MPIM,High,Low,250.65,3.43,0,5.22,1.21,2,6.77,1.55,2.52,0,-1.19,0,244.7,0.19,4.43,0.29,249.61,0,-6666.4,0,9.17000000000007,Low
Dec 2085,Southwest,MPIM,High,Low,1530.4,21.45,0,29.27,0.48,0.77,2.58,0.58,15.4,0,-8.38,0,1493.55,0.85,1.71,0,1496.11,0,-6670.58,0,-4.18000000000029,Low
Jan 2086,Southwest,MPIM,High,Low,1914.47,26.3,0,38.35,0.48,0.77,2.58,0.58,19.26,0,-12.93,0,1868.9,1.16,1.71,0,1871.78,0,-6665.56,0,5.01999999999953,Low
Feb 2086,Southwest,MPIM,High,Low,1473.47,20.61,0,30.12,0.48,0.77,2.58,0.58,14.82,0,-10.14,0,1438.03,0.92,1.71,0,1440.66,0,-6661.23,0,4.33000000000084,Low
Mar 2086,Southwest,MPIM,High,Low,1515.18,20.83,0,32.99,1.74,1.64,3.7,0.92,15.24,0,-13.35,0,1479.11,1.08,2.88,0.05,1483.12,0,-6658.54,0,2.6899999999996,Low
Apr 2086,Southwest,MPIM,High,Low,142.17,1.86,0,2.1,2.79,4.17,14.27,3.7,1.43,0,1.03,0,138.88,0.11,9.18,2.22,150.39,0,-6659.47,0,-0.930000000000291,Low
May 2086,Southwest,MPIM,High,Low,158.93,2,0,2.19,3.49,5.04,16.71,4.38,1.6,0,1.24,0,155.34,0.12,10.78,4.02,170.25,0,-6669.79,0,-10.3199999999997,Low
Jun 2086,Southwest,MPIM,High,Low,676.04,8.94,0,11.33,4.74,5.76,17.24,4.63,6.8,0,-1.76,0,660.3,0.39,11.59,4.47,676.76,0,-6683.3,0,-13.5100000000002,Low
Jul 2086,Southwest,MPIM,High,Low,3295.85,44.51,0,58.6,9.95,7.23,11.98,3.88,33.16,0,-18.62,0,3218.19,1.8,10.83,4.28,3235.09,0,-6695.35,0,-12.0500000000002,Low
Aug 2086,Southwest,MPIM,High,Low,2850.5,38.89,0,52.32,9.98,7.22,12.28,4.01,28.68,0,-17.88,0,2782.94,1.69,11.02,3.83,2799.48,0,-6693.19,0,2.16000000000076,Low
Sep 2086,Southwest,MPIM,High,Low,1101.16,14.21,0,18.67,4.26,4.64,13.02,3.59,11.08,0,-4.64,0,1075.86,0.57,9.05,3.16,1088.64,0,-6694.49,0,-1.30000000000018,Low
Oct 2086,Southwest,MPIM,High,Low,1018,14.27,0,19.25,3.51,3.91,11.18,3,10.24,0,-5.16,0,993.49,0.59,7.77,1.8,1003.65,0,-6700.64,0,-6.15000000000055,Low
Nov 2086,Southwest,MPIM,High,Low,2659.27,36.79,0,51.19,1.33,1.37,3.18,0.74,26.75,0,-15.85,0,2595.73,1.48,2.41,0.17,2599.79,0,-6705.53,0,-4.88999999999942,Low
Dec 2086,Southwest,MPIM,High,Low,54.17,0.65,0,0.76,0.48,0.77,2.59,0.58,0.54,0,0.16,0,52.97,0.03,1.72,0,54.71,0,-6697.24,0,8.28999999999996,Low
Jan 2087,Southwest,MPIM,High,Low,451.56,6.13,0,8.85,0.51,0.79,2.61,0.59,4.54,0,-2.72,0,440.89,0.27,1.74,0,442.91,0,-6698.54,0,-1.30000000000018,Low
Feb 2087,Southwest,MPIM,High,Low,1311.64,17.35,0,23.18,2.57,2.4,6.76,1.88,13.2,0,-6.64,0,1281.09,0.66,5.04,0.19,1286.98,0,-6698.74,0,-0.199999999999818,Low
Mar 2087,Southwest,MPIM,High,Low,1596.96,21.31,0,31.49,2.82,3.09,8.83,2.22,16.07,0,-10.9,0,1559.59,0.98,6.35,0.39,1567.31,0,-6697.25,0,1.48999999999978,Low
Apr 2087,Southwest,MPIM,High,Low,479.11,6.22,0,8.73,3.15,4.23,13.57,3.55,4.82,0,-1.75,0,468.07,0.32,8.94,2.24,479.57,0,-6699.09,0,-1.84000000000015,Low
May 2087,Southwest,MPIM,High,Low,299.63,4.14,0,5.27,3.58,4.95,16.08,4.23,3.01,0,0.03,0,292.47,0.21,10.48,3.85,307.02,0,-6708.28,0,-9.1899999999996,Low
Jun 2087,Southwest,MPIM,High,Low,165.06,2.25,0,1.41,3.85,5.7,19.11,4.95,1.66,0,2.62,0,161.16,0.07,12.3,4.83,178.37,0,-6720.94,0,-12.6599999999999,Low
Jul 2087,Southwest,MPIM,High,Low,2957.87,39.61,0,52.74,9.38,7.09,12.61,3.96,29.76,0,-17.06,0,2888.51,1.64,10.94,4.28,2905.37,0,-6735.65,0,-14.71,Low
Aug 2087,Southwest,MPIM,High,Low,1234.01,16.04,0,19.94,6.17,6.14,15.47,4.32,12.42,0,-4.58,0,1205.56,0.64,11.18,4.02,1221.4,0,-6735.89,0,-0.240000000000691,Low
Sep 2087,Southwest,MPIM,High,Low,2788.43,37.63,0,52.26,6.24,4.89,9.94,3.1,28.05,0,-17.55,0,2722.75,1.57,8.19,3.28,2735.79,0,-6743.22,0,-7.32999999999993,Low
Oct 2087,Southwest,MPIM,High,Low,1980.45,26.85,0,41.27,4.58,4.14,9.81,2.78,19.93,0,-16.24,0,1933.68,1.37,7.47,1.7,1944.22,0,-6742.84,0,0.380000000000109,Low
Nov 2087,Southwest,MPIM,High,Low,2479.45,34.7,0,50.47,2.86,2.42,4.66,1.2,24.95,0,-17.74,0,2419.8,1.54,3.9,0.1,2425.34,0,-6747.88,0,-5.03999999999996,Low
Dec 2087,Southwest,MPIM,High,Low,1699.22,22.95,0,29.04,0.48,0.77,2.59,0.58,17.1,0,-6.56,0,1659.17,0.77,1.72,0,1661.65,0,-6744.24,0,3.64000000000033,Low
Jan 2088,Southwest,MPIM,High,Low,1860.22,25.65,0,36.44,0.48,0.77,2.59,0.58,18.72,0,-11.57,0,1815.85,1.07,1.72,0,1818.64,0,-6735.71,0,8.52999999999975,Low
Feb 2088,Southwest,MPIM,High,Low,295.72,3.91,0,5.86,0.48,0.77,2.59,0.58,2.98,0,-1.85,0,288.84,0.19,1.72,0,290.75,0,-6730.58,0,5.13000000000011,Low
Mar 2088,Southwest,MPIM,High,Low,245.93,3.31,0,4.28,1.04,2.71,8.84,1.59,2.47,0,0.56,0,240.15,0.13,5.58,0.25,246.12,0,-6731.46,0,-0.880000000000109,Low
Apr 2088,Southwest,MPIM,High,Low,551.25,7.15,0,9.71,3.27,4.2,13.29,3.53,5.55,0,-1.97,0,538.55,0.34,8.84,2.27,549.99,0,-6735.93,0,-4.47000000000025,Low
May 2088,Southwest,MPIM,High,Low,210.33,2.87,0,3,3.48,4.95,16.25,4.25,2.12,0,1.22,0,205.34,0.13,10.53,3.91,219.91,0,-6744.39,0,-8.46000000000004,Low
Jun 2088,Southwest,MPIM,High,Low,412.49,5.9,0,6.89,4.51,5.95,18.78,4.98,4.15,0,0.2,0,402.44,0.26,12.35,4.82,419.86,0,-6756.96,0,-12.5699999999997,Low
Jul 2088,Southwest,MPIM,High,Low,1865.14,24.44,0,32.78,7.28,6.72,15.6,4.43,18.77,0,-9.97,0,1821.94,1.06,11.73,4.5,1839.23,0,-6771.22,0,-14.2600000000002,Low
Aug 2088,Southwest,MPIM,High,Low,866.97,10.83,0,14.04,5.45,6.05,16.8,4.58,8.72,0,-3.12,0,847.41,0.5,11.62,4.12,863.65,0,-6778.09,0,-6.86999999999989,Low
Sep 2088,Southwest,MPIM,High,Low,1049.99,13.9,0,19,4.26,4.89,14.02,3.78,10.56,0,-5.08,0,1025.53,0.61,9.62,3.33,1039.09,0,-6788.82,0,-10.7299999999996,Low
Oct 2088,Southwest,MPIM,High,Low,3066.88,41.53,0,59.95,4.9,3.75,7.45,2.32,30.86,0,-21.43,0,2994.49,1.85,6.29,2.04,3004.67,0,-6796.91,0,-8.09000000000015,Low
Nov 2088,Southwest,MPIM,High,Low,166.29,2.26,0,3,0.98,1.76,6.1,1.37,1.67,0,-0.07,0,162.36,0.1,3.95,0.22,166.63,0,-6794.66,0,2.25,Low
Dec 2088,Southwest,MPIM,High,Low,1255.12,18.24,0,27.15,0.48,0.77,2.59,0.58,12.63,0,-9.48,0,1224.25,0.86,1.72,0,1226.83,0,-6798,0,-3.34000000000015,Low
Jan 2089,Southwest,MPIM,High,Low,279.76,3.86,0,5.81,0.48,0.77,2.59,0.58,2.81,0,-1.86,0,273.09,0.19,1.72,0,275,0,-6796.86,0,1.14000000000033,Low
Feb 2089,Southwest,MPIM,High,Low,747.19,10.62,0,16.29,0.94,1.09,2.98,0.69,7.52,0,-6.05,0,729.06,0.52,2.13,0.01,731.72,0,-6797.91,0,-1.05000000000018,Low
Mar 2089,Southwest,MPIM,High,Low,22.48,0.3,0,0.27,0.64,2.53,11.82,2.68,0.23,0,1.9,0,21.95,0.02,7.25,0.31,29.53,0,-6798.73,0,-0.819999999999709,Low
Apr 2089,Southwest,MPIM,High,Low,178.17,2.48,0,2.57,2.91,4.27,14.49,3.78,1.79,0,1.16,0,173.89,0.11,9.36,2.35,185.71,0,-6806.06,0,-7.33000000000084,Low
May 2089,Southwest,MPIM,High,Low,63.84,0.81,0,0.44,1.99,4.28,17.07,4.05,0.64,0,2.62,0,62.38,0.04,10.73,4.09,77.25,0,-6816.17,0,-10.1099999999997,Low
Jun 2089,Southwest,MPIM,High,Low,232.61,3.06,0,2.8,4.15,5.77,18.74,4.95,2.34,0,1.76,0,227.21,0.13,12.16,4.8,244.3,0,-6830.02,0,-13.8500000000004,Low
Jul 2089,Southwest,MPIM,High,Low,2991.8,40.41,0,55.22,9.72,7.35,13.49,4.28,30.1,0,-18.96,0,2921.29,1.77,11.58,4.48,2939.12,0,-6844.51,0,-14.4899999999998,Low
Aug 2089,Southwest,MPIM,High,Low,2742.69,38.22,0,53.8,10.06,7.51,13.8,4.42,27.59,0,-19.96,0,2676.88,1.82,11.93,3.96,2694.6,0,-6847.05,0,-2.53999999999996,Low
Sep 2089,Southwest,MPIM,High,Low,2676.33,36.7,0,52.29,6.09,4.93,10.58,3.23,26.93,0,-18.37,0,2612.71,1.61,8.51,3.17,2626,0,-6852.76,0,-5.71000000000004,Low
Oct 2089,Southwest,MPIM,High,Low,2926.42,40.35,0,59.1,5.38,4.08,7.84,2.42,29.44,0,-21.89,0,2856.62,1.85,6.72,1.8,2866.98,0,-6854.72,0,-1.96000000000004,Low
Nov 2089,Southwest,MPIM,High,Low,51.61,0.66,0,0.89,0.78,1.61,5.83,1.28,0.52,0,0.55,0,50.43,0.04,3.72,0.17,54.36,0,-6854.39,0,0.329999999999927,Low
Dec 2089,Southwest,MPIM,High,Low,852.21,10.53,0,13.4,0.48,0.77,2.59,0.58,8.57,0,-2.95,0,833.11,0.37,1.72,0,835.19,0,-6858.03,0,-3.63999999999942,Low
Jan 2090,Southwest,MPIM,High,Low,266.97,3.58,0,5.05,0.68,0.9,2.79,0.64,2.69,0,-1.4,0,260.71,0.16,1.91,0,262.78,0,-6854.42,0,3.60999999999967,Low
Feb 2090,Southwest,MPIM,High,Low,429.24,5.88,0,8.15,1.39,2.43,9.89,2.44,4.32,0,-1.49,0,419.04,0.26,6.41,0.21,425.92,0,-6855.28,0,-0.859999999999673,Low
Mar 2090,Southwest,MPIM,High,Low,698.44,9.47,0,14.23,2.85,3.69,11.44,2.95,7.03,0,-4.41,0,681.95,0.49,7.65,1.65,691.74,0,-6860.11,0,-4.82999999999993,Low
Apr 2090,Southwest,MPIM,High,Low,8.11,0.1,0,0.14,0.52,3.18,14.7,3.05,0.08,0,2.61,0,7.93,0.01,8.99,2.3,19.23,0,-6867.64,0,-7.53000000000065,Low
May 2090,Southwest,MPIM,High,Low,166,2.37,0,2.49,3.49,5.04,16.72,4.37,1.67,0,1.31,0,161.96,0.12,10.79,4,176.88,0,-6878.89,0,-11.25,Low
Jun 2090,Southwest,MPIM,High,Low,570.72,8.07,0,10.48,4.62,5.72,17.62,4.75,5.74,0,-1.68,0,556.91,0.38,11.77,4.38,573.44,0,-6892.26,0,-13.3699999999999,Low
Jul 2090,Southwest,MPIM,High,Low,2114.44,27.89,0,37.74,7.75,6.68,14.57,4.28,21.27,0,-12.14,0,2065.28,1.22,11.35,4.32,2082.17,0,-6905.45,0,-13.1899999999996,Low
Aug 2090,Southwest,MPIM,High,Low,2466.13,32.53,0,40.99,8.89,6.67,12.12,3.89,24.81,0,-11.94,0,2408.79,1.26,10.45,3.92,2424.42,0,-6910.91,0,-5.46000000000004,Low
Sep 2090,Southwest,MPIM,High,Low,3754.98,52.58,0,72.35,5.71,4.29,8.4,2.67,37.78,0,-23.31,0,3664.62,2.12,7.15,3.24,3677.13,0,-6910.19,0,0.720000000000255,Low
Oct 2090,Southwest,MPIM,High,Low,1347.13,17.78,0,23.65,4,4.02,10.57,2.94,13.55,0,-6.55,0,1315.8,0.7,7.61,2.15,1326.26,0,-6904.7,0,5.48999999999978,Low
Nov 2090,Southwest,MPIM,High,Low,1940.89,27.57,0,40.78,2.07,1.85,4.3,1.15,19.53,0,-14.69,0,1893.79,1.27,3.37,0.2,1898.63,0,-6907.47,0,-2.77000000000044,Low
Dec 2090,Southwest,MPIM,High,Low,458.74,6.07,0,8.57,0.48,0.77,2.6,0.58,4.62,0,-2.48,0,448.05,0.27,1.72,0,450.04,0,-6905.99,0,1.48000000000047,Low
Jan 2091,Southwest,MPIM,High,Low,1239.91,17.36,0,25.61,0.48,0.77,2.6,0.58,12.47,0,-8.76,0,1210.08,0.79,1.72,0,1212.59,0,-6905.86,0,0.130000000000109,Low
