Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Middle_Rio_Grande,MPIM,No Change,Low,257.14,12.94,39.09,38.76,27.29,24.88,19.67,0.62,5.47,0,1.63,0,238.73,9.22,21.46,9.26,278.68,55.38,-9911.52,0,-26.380000000001,No Change
Nov 2067,Middle_Rio_Grande,MPIM,No Change,Low,584.9,25.95,102.19,101.93,7.43,10.31,18.63,0.62,12.44,0,4.51,0,546.51,24.58,15.13,0.15,586.38,55.38,-9932.73,0,-21.2099999999991,No Change
Dec 2067,Middle_Rio_Grande,MPIM,No Change,Low,345.1,17.92,74.59,74.5,7.12,10.23,18.63,0.62,7.34,0,3.25,0,319.84,17.87,14.9,0,352.61,55.38,-9933.95,0,-1.22000000000116,No Change
Jan 2068,Middle_Rio_Grande,MPIM,No Change,Low,216.62,8.37,68.88,61.02,7.14,10.23,18.65,0.62,4.61,0,2.98,0,203.65,16.34,14.93,0,234.92,55.38,-9941.37,0,-7.42000000000007,No Change
Feb 2068,Middle_Rio_Grande,MPIM,No Change,Low,287.96,11.99,82.71,74.42,7.37,10.24,18.66,0.62,6.12,0,3.57,0,269.85,19.59,15.17,0,304.61,55.38,-9951.81,0,-10.4399999999987,No Change
Mar 2068,Middle_Rio_Grande,MPIM,No Change,Low,127.11,4.8,93.47,75.38,7.45,10.24,18.67,0.62,2.7,0,3.94,0,119.61,21.76,15.25,0,156.62,55.38,-9960.15,0,-8.34000000000015,No Change
Apr 2068,Middle_Rio_Grande,MPIM,No Change,Low,48.01,1.16,103.18,76.07,18.55,18.35,19.36,0.62,1.02,0,4.28,0,45.83,23.78,18.94,3.97,92.52,55.38,-9971.57,0,-11.4200000000001,No Change
May 2068,Middle_Rio_Grande,MPIM,No Change,Low,407.27,19.35,196.12,158.05,31.43,27.76,19.97,0.62,8.66,0,8.23,0,379.26,45.52,23.02,14.54,462.34,55.38,-9988.96,0,-17.3899999999994,No Change
Jun 2068,Middle_Rio_Grande,MPIM,No Change,Low,100.12,4.58,64.17,44.2,45.54,37.98,20.7,0.62,2.13,0,2.52,0,93.41,14.47,27.64,19.89,155.41,55.38,-10005.96,0,-17,No Change
Jul 2068,Middle_Rio_Grande,MPIM,No Change,Low,604.72,29.02,64.35,70.13,36.23,31.23,20.24,0.62,12.86,0,2.78,0,562.84,15.45,24.62,18.01,620.92,55.38,-10041.27,0,-35.3100000000013,No Change
Aug 2068,Middle_Rio_Grande,MPIM,No Change,Low,765.69,36.72,86.25,95.06,29.97,26.69,19.93,0.62,16.29,0,3.79,0,712.69,20.83,22.59,15.42,771.53,55.38,-10063.25,0,-21.9799999999996,No Change
Sep 2068,Middle_Rio_Grande,MPIM,No Change,Low,228.42,11.31,51.7,45.15,32.17,28.46,20.05,0.62,4.86,0,2.13,0,212.25,12.01,23.15,11.75,259.16,55.38,-10077.89,0,-14.6399999999994,No Change
Oct 2068,Middle_Rio_Grande,MPIM,No Change,Low,51.13,1.88,34.08,26.23,20.05,19.66,19.5,0.62,1.09,0,1.41,0,48.16,7.93,19.27,4.2,79.56,55.38,-10102.09,0,-24.2000000000007,No Change
Nov 2068,Middle_Rio_Grande,MPIM,No Change,Low,114.79,3.24,63.69,52.22,7.31,10.28,18.77,0.62,2.44,0,2.72,0,109.1,14.98,15.18,0,139.25,55.38,-10122.68,0,-20.5900000000001,No Change
Dec 2068,Middle_Rio_Grande,MPIM,No Change,Low,393.92,17.39,92.52,86.9,7.22,10.29,18.79,0.62,8.38,0,4.03,0,368.15,22.05,15.09,0,405.29,55.38,-10135.67,0,-12.9899999999998,No Change
Jan 2069,Middle_Rio_Grande,MPIM,No Change,Low,177.32,7.15,59.44,52.98,7.24,10.3,18.8,0.62,3.77,0,2.56,0,166.4,14.1,15.12,0,195.63,55.38,-10141.43,0,-5.76000000000022,No Change
Feb 2069,Middle_Rio_Grande,MPIM,No Change,Low,273.85,12.59,69,65.11,7.4,10.3,18.81,0.62,5.82,0,2.98,0,255.43,16.41,15.29,0,287.13,55.38,-10153.28,0,-11.8500000000004,No Change
Mar 2069,Middle_Rio_Grande,MPIM,No Change,Low,169.32,6.86,94.59,77.06,11.76,13.39,19.08,0.62,3.6,0,3.98,0,158.86,22.04,16.83,1.67,199.4,55.38,-10162.66,0,-9.3799999999992,No Change
Apr 2069,Middle_Rio_Grande,MPIM,No Change,Low,45.19,1.35,104.92,74.51,31.5,28,20.12,0.62,0.96,0,4.29,0,42.88,23.97,23,10.93,100.79,55.38,-10175.21,0,-12.5499999999993,No Change
May 2069,Middle_Rio_Grande,MPIM,No Change,Low,51.17,1.7,107.47,75.01,37.94,32.64,20.46,0.62,1.09,0,4.36,0,48.38,24.49,25.14,14.66,112.68,55.38,-10200.39,0,-25.1800000000003,No Change
Jun 2069,Middle_Rio_Grande,MPIM,No Change,Low,36.37,1.45,52.07,32.33,46.02,38.41,20.88,0.62,0.77,0,1.99,0,34.14,11.58,27.87,19.39,92.98,55.38,-10229.44,0,-29.0500000000011,No Change
Jul 2069,Middle_Rio_Grande,MPIM,No Change,Low,230.95,12.05,35.76,31.78,42.54,36.14,20.72,0.62,4.91,0,1.42,0,213.99,8.22,26.77,18.41,267.4,55.38,-10266.32,0,-36.8799999999992,No Change
Aug 2069,Middle_Rio_Grande,MPIM,No Change,Low,830,39.1,73.67,88.05,30.5,27.09,20.11,0.62,17.65,0,3.29,0,773.25,18.03,22.9,16.21,830.38,55.1,-10298.5,-0.280000000000001,-32.1800000000003,No Change
Sep 2069,Middle_Rio_Grande,MPIM,No Change,Low,725.5,39.67,71.26,89.18,22.63,21.38,19.68,0.62,15.43,0,3.15,0,670.4,17.35,20.31,11.65,719.71,55.1,-10313.26,0,-14.7600000000002,No Change
Oct 2069,Middle_Rio_Grande,MPIM,No Change,Low,134.56,7.55,27.39,27.66,17.02,17.44,19.47,0.62,2.86,0,1.16,0,124.14,6.54,18.43,3.65,152.76,55.1,-10325.4,0,-12.1399999999994,No Change
Nov 2069,Middle_Rio_Grande,MPIM,No Change,Low,128.9,4.59,56.82,48.56,7.35,10.35,18.93,0.62,2.74,0,2.43,0,121.57,13.41,15.31,0,150.29,55.1,-10343.88,0,-18.4799999999996,No Change
Dec 2069,Middle_Rio_Grande,MPIM,No Change,Low,254.07,11.82,71.32,66.22,7.24,10.35,18.94,0.62,5.4,0,3.08,0,236.84,16.95,15.21,0,269,55.1,-10357.01,0,-13.130000000001,No Change
Jan 2070,Middle_Rio_Grande,MPIM,No Change,Low,124.31,4.64,50.5,44.11,7.25,10.36,18.95,0.62,2.64,0,2.17,0,117.03,11.96,15.23,0,144.22,55.1,-10366.85,0,-9.84000000000015,No Change
Feb 2070,Middle_Rio_Grande,MPIM,No Change,Low,609.11,26.24,118.52,114.26,7.38,10.36,18.97,0.62,12.96,0,5.19,0,569.92,28.3,15.37,0,613.59,55.1,-10380.37,0,-13.5200000000004,No Change
Mar 2070,Middle_Rio_Grande,MPIM,No Change,Low,130,5.33,67.56,57.16,7.43,10.37,18.98,0.62,2.76,0,2.86,0,121.91,15.81,15.42,0,153.14,55.1,-10380.57,0,-0.199999999998909,No Change
Apr 2070,Middle_Rio_Grande,MPIM,No Change,Low,116.91,4.12,129.4,97.53,20.62,19.96,19.78,0.62,2.49,0,5.41,0,110.31,29.92,19.82,5.12,165.17,55.1,-10393.31,0,-12.7399999999998,No Change
May 2070,Middle_Rio_Grande,MPIM,No Change,Low,17.73,0.51,91.8,62.42,38.38,33.01,20.63,0.62,0.38,0,3.69,0,16.84,20.82,25.38,14.63,77.68,55.1,-10409.69,0,-16.380000000001,No Change
Jun 2070,Middle_Rio_Grande,MPIM,No Change,Low,43.68,2.18,45.8,29.12,43.77,36.85,20.91,0.62,0.93,0,1.75,0,40.58,10.19,27.22,17.93,95.92,55.1,-10440.27,0,-30.5799999999999,No Change
Jul 2070,Middle_Rio_Grande,MPIM,No Change,Low,422.21,17.47,68.02,60.86,39.72,33.93,20.74,0.62,8.98,0,2.87,0,395.76,15.97,25.91,17.74,455.38,55.1,-10475.82,0,-35.5499999999993,No Change
Aug 2070,Middle_Rio_Grande,MPIM,No Change,Low,1039.24,47.17,114.56,126.47,26.51,24.22,20.07,0.62,22.1,0,5.12,0,969.97,27.85,21.74,15.22,1034.77,55.1,-10501.84,0,-26.0200000000004,No Change
Sep 2070,Middle_Rio_Grande,MPIM,No Change,Low,365.23,16.56,49.28,48.46,31.94,28.33,20.36,0.62,7.77,0,2.09,0,340.9,11.67,23.35,12.73,388.67,55.1,-10509.28,0,-7.44000000000051,No Change
Oct 2070,Middle_Rio_Grande,MPIM,No Change,Low,1578.69,78.81,172.24,203.85,7.6,10.4,19.07,0.62,33.58,0,7.8,0,1466.3,42.21,15.65,5.01,1529.17,55.1,-10531.9,0,-22.619999999999,No Change
Nov 2070,Middle_Rio_Grande,MPIM,No Change,Low,30.23,1.36,50.23,40.76,7.39,10.41,19.08,0.62,0.64,0,2.11,0,28.22,11.74,15.45,0,55.41,55.1,-10513.99,0,17.9099999999999,No Change
Dec 2070,Middle_Rio_Grande,MPIM,No Change,Low,167.56,8.03,74.78,65.13,7.27,10.41,19.1,0.62,3.56,0,3.2,0,155.97,17.63,15.33,0,188.93,55.1,-10529.7,0,-15.7100000000009,No Change
Jan 2071,Middle_Rio_Grande,MPIM,No Change,Low,58.32,2.3,48.39,40.4,7.28,10.42,19.11,0.62,1.24,0,2.05,0,54.78,11.37,15.35,0,81.5,55.1,-10541.42,0,-11.7199999999993,No Change
Feb 2071,Middle_Rio_Grande,MPIM,No Change,Low,565.92,24.73,124.44,117.2,7.37,10.42,19.12,0.62,12.04,0,5.42,0,529.15,29.61,15.45,0,574.21,55.1,-10556.62,0,-15.2000000000007,No Change
Mar 2071,Middle_Rio_Grande,MPIM,No Change,Low,219.58,8.44,106.95,88.81,7.63,10.47,19.14,0.62,4.67,0,4.51,0,206.47,24.91,15.67,0.02,247.08,55.1,-10557.66,0,-1.03999999999905,No Change
Apr 2071,Middle_Rio_Grande,MPIM,No Change,Low,128.29,5.59,144.87,108.69,27.21,24.95,20.36,0.62,2.73,0,6.05,0,119.97,33.47,22,7.49,182.93,55.1,-10567.02,0,-9.36000000000058,No Change
May 2071,Middle_Rio_Grande,MPIM,No Change,Low,37.09,1.82,110.58,77.45,38.17,32.89,20.78,0.62,0.79,0,4.48,0,34.48,25.17,25.44,14.78,99.88,55.1,-10585.48,0,-18.4599999999991,No Change
Jun 2071,Middle_Rio_Grande,MPIM,No Change,Low,42.16,1.82,58.46,37.9,44.2,37.2,21.1,0.62,0.9,0,2.28,0,39.44,13.1,27.48,18.12,98.13,55.1,-10615.15,0,-29.6700000000001,No Change
Jul 2071,Middle_Rio_Grande,MPIM,No Change,Low,354.53,16.52,55.39,50.52,41.28,35.08,20.96,0.62,7.54,0,2.28,0,330.47,12.9,26.54,18.49,388.39,55.1,-10650.56,0,-35.4099999999999,No Change
Aug 2071,Middle_Rio_Grande,MPIM,No Change,Low,442.26,20.49,55.44,55.41,37.11,32.08,20.77,0.62,9.41,0,2.35,0,412.36,13.14,25.17,16.46,467.14,55.1,-10679.57,0,-29.0100000000002,No Change
Sep 2071,Middle_Rio_Grande,MPIM,No Change,Low,609.94,30.49,56.95,68.75,27.06,24.73,20.25,0.62,12.97,0,2.51,0,566.47,13.85,21.95,12.61,614.89,55.1,-10704.42,0,-24.8500000000004,No Change
Oct 2071,Middle_Rio_Grande,MPIM,No Change,Low,770.32,38.79,68.03,87.48,16.37,16.95,19.72,0.62,16.38,0,3.09,0,715.15,16.84,18.52,7.61,758.11,55.1,-10721.17,0,-16.75,No Change
Nov 2071,Middle_Rio_Grande,MPIM,No Change,Low,854.43,34.69,133.15,132.82,7.43,10.47,19.24,0.62,18.17,0,5.93,0,801.57,32.13,15.58,0,849.29,55.1,-10728.41,0,-7.23999999999978,No Change
Dec 2071,Middle_Rio_Grande,MPIM,No Change,Low,179.68,8.51,56.21,52.1,7.28,10.48,19.26,0.62,3.82,0,2.43,0,167.35,13.38,15.44,0,196.17,55.1,-10722.93,0,5.47999999999956,No Change
Jan 2072,Middle_Rio_Grande,MPIM,No Change,Low,55.11,1.78,45.62,37.93,7.27,10.48,19.27,0.62,1.17,0,1.94,0,52.16,10.74,15.44,0,78.34,55.1,-10735.32,0,-12.3899999999994,No Change
Feb 2072,Middle_Rio_Grande,MPIM,No Change,Low,28.99,0.87,50.43,40.43,7.47,10.49,19.28,0.62,0.62,0,2.12,0,27.5,11.78,15.64,0,54.92,55.1,-10750.85,0,-15.5300000000007,No Change
Mar 2072,Middle_Rio_Grande,MPIM,No Change,Low,74.74,2.51,101.74,79.31,7.57,10.49,19.3,0.62,1.59,0,4.26,0,70.64,23.6,15.75,0,110,55.1,-10766.78,0,-15.9300000000003,No Change
Apr 2072,Middle_Rio_Grande,MPIM,No Change,Low,89.86,3.26,258.5,189.78,25,23.27,20.33,0.62,1.91,0,10.76,0,84.69,59.49,21.44,7.13,172.75,55.1,-10779.6,0,-12.8199999999997,No Change
May 2072,Middle_Rio_Grande,MPIM,No Change,Low,194.9,8.49,219.75,163.54,37.24,32.18,20.89,0.62,4.15,0,9.11,0,182.27,50.53,25.33,15.85,273.98,55.1,-10793.77,0,-14.1700000000001,No Change
Jun 2072,Middle_Rio_Grande,MPIM,No Change,Low,192.4,8.2,153.33,113.59,42.1,35.67,21.15,0.62,4.09,0,6.31,0,180.12,35.19,26.96,18.3,260.57,55.1,-10816.64,0,-22.869999999999,No Change
Jul 2072,Middle_Rio_Grande,MPIM,No Change,Low,840.49,36.94,218.95,191.16,32.57,28.72,20.69,0.62,17.88,0,9.39,0,785.67,51.5,23.92,17.28,878.36,55.1,-10845.06,0,-28.4200000000001,No Change
Aug 2072,Middle_Rio_Grande,MPIM,No Change,Low,791.15,36.1,164.09,151.35,29.88,26.81,20.56,0.62,16.83,0,7.05,0,738.23,38.72,23.01,15.16,815.11,55.1,-10855.15,0,-10.0900000000001,No Change
Sep 2072,Middle_Rio_Grande,MPIM,No Change,Low,508.81,27.78,76.14,80.22,27.23,24.92,20.4,0.62,10.82,0,3.27,0,470.21,18.12,22.09,12.07,522.49,55.1,-10866.37,0,-11.2200000000012,No Change
Oct 2072,Middle_Rio_Grande,MPIM,No Change,Low,253.06,13.03,63.91,58.33,22.27,21.42,20.21,0.62,5.38,0,2.71,0,234.64,15.05,20.44,6.55,276.68,55.1,-10884.13,0,-17.7599999999984,No Change
Nov 2072,Middle_Rio_Grande,MPIM,No Change,Low,156.82,6.61,56.94,50.71,7.47,10.54,19.4,0.62,3.34,0,2.44,0,146.87,13.47,15.71,0,176.06,55.1,-10902.18,0,-18.0500000000011,No Change
Dec 2072,Middle_Rio_Grande,MPIM,No Change,Low,306.79,14.72,81.61,76.63,7.27,10.54,19.42,0.62,6.53,0,3.54,0,285.54,19.43,15.52,0,320.5,55.1,-10915.18,0,-13,No Change
Jan 2073,Middle_Rio_Grande,MPIM,No Change,Low,355.84,12.2,103.66,86.22,12.12,10.55,19.43,0.62,7.57,0,4.24,0,336.07,23.84,15.65,0,375.56,55.1,-10923.91,0,-8.72999999999956,No Change
Feb 2073,Middle_Rio_Grande,MPIM,No Change,Low,246.86,11.48,71.85,68,6.48,11.69,19.44,0.62,5.25,0,3.21,0,230.12,17.34,15.83,0,263.3,59.84,-10930.92,4.74,-7.01000000000022,No Change
Mar 2073,Middle_Rio_Grande,MPIM,No Change,Low,420.5,17.6,149.16,130.06,6.49,11.55,19.46,0.62,8.94,0,6.48,0,393.96,35.27,15.94,0.01,445.18,57.62,-10941.28,-2.22000000000001,-10.3600000000006,No Change
Apr 2073,Middle_Rio_Grande,MPIM,No Change,Low,224.36,9.17,163.61,126.91,23.31,22.29,20.49,0.62,4.77,0,6.89,0,210.42,37.96,20.98,5.39,274.74,55.46,-10944.7,-2.16,-3.42000000000007,No Change
May 2073,Middle_Rio_Grande,MPIM,No Change,Low,791.85,41.49,261.76,224.71,30.41,23.09,20.38,0.62,16.84,0,10.8,0,733.52,60.41,21.6,14.88,830.41,55.38,-10958.3,-0.0799999999999983,-13.5999999999985,No Change
Jun 2073,Middle_Rio_Grande,MPIM,No Change,Low,132.4,6.13,80.82,45.87,58.56,35.78,21.31,0.62,2.82,0,2.35,0,123.45,15.95,27.21,17.77,184.38,60.86,-10965.29,5.48,-6.9900000000016,No Change
Jul 2073,Middle_Rio_Grande,MPIM,No Change,Low,793.69,40.04,75.85,90.16,31.68,27.57,20.73,0.62,16.88,0,3.3,0,736.77,18.31,24.01,16.74,795.83,77.12,-10998.58,16.26,-33.2899999999991,No Change
Aug 2073,Middle_Rio_Grande,MPIM,No Change,Low,621.92,27.2,104.52,109.35,31.84,41.59,20.91,0.62,13.23,0,5.27,0,581.49,26.86,24.7,15.58,648.63,77.33,-11015.24,0.209999999999994,-16.6599999999999,No Change
Sep 2073,Middle_Rio_Grande,MPIM,No Change,Low,591.82,30.96,76.27,87.3,24.87,27.48,20.52,0.62,12.59,0,3.56,0,548.27,18.98,22.07,12.19,601.51,63.16,-11032.62,-14.17,-17.380000000001,No Change
Oct 2073,Middle_Rio_Grande,MPIM,No Change,Low,67.92,2.38,53.4,38.94,28.94,26.61,20.74,0.62,1.44,0,2.2,0,64.09,12.32,22.77,8.18,107.36,58.38,-11048.56,-4.77999999999999,-15.9399999999987,No Change
Nov 2073,Middle_Rio_Grande,MPIM,No Change,Low,225.96,9.09,77.66,68.17,7.46,10.6,19.56,0.62,4.81,0,3.34,0,212.06,18.38,15.81,0,246.24,58.06,-11073.21,-0.32,-24.6499999999996,No Change
Dec 2073,Middle_Rio_Grande,MPIM,No Change,Low,426.45,20.63,95.06,90.56,9.33,10.6,19.58,0.62,9.07,0,4.03,0,396.75,22.38,15.69,0,434.82,58.06,-11084,0,-10.7900000000009,No Change
Jan 2074,Middle_Rio_Grande,MPIM,No Change,Low,160.46,6.53,56.52,50.61,7.14,10.61,19.59,0.62,3.41,0,2.45,0,150.52,13.45,15.71,0,179.69,60.05,-11089.86,1.98999999999999,-5.86000000000058,No Change
Feb 2074,Middle_Rio_Grande,MPIM,No Change,Low,373.67,15.72,107.6,98.16,6.51,11.93,19.6,0.62,7.95,0,4.77,0,350,25.8,15.78,0,391.59,59.84,-11102.97,-0.209999999999994,-13.1099999999988,No Change
Mar 2074,Middle_Rio_Grande,MPIM,No Change,Low,75.58,2.16,102.32,81.1,6.52,11.64,19.62,0.62,1.61,0,4.42,0,71.81,24.09,16.03,0,111.93,57.62,-11109.23,-2.22000000000001,-6.26000000000022,No Change
Apr 2074,Middle_Rio_Grande,MPIM,No Change,Low,140.26,5.53,122.39,94.72,17.72,18.02,20.24,0.62,2.98,0,5.13,0,131.75,28.37,19.4,4,183.53,55.46,-11122.2,-2.16,-12.9700000000012,No Change
May 2074,Middle_Rio_Grande,MPIM,No Change,Low,67.86,3.18,151.34,104.39,42.89,32.45,21.22,0.62,1.44,0,5.9,0,63.24,33.79,25.55,14.54,137.12,55.38,-11137.71,-0.0799999999999983,-15.5099999999984,No Change
Jun 2074,Middle_Rio_Grande,MPIM,No Change,Low,23.78,1.15,65.84,29.56,61.29,37.82,21.61,0.62,0.51,0,1.66,0,22.12,12.29,28.2,18.39,81.01,60.86,-11165.5,5.48,-27.7900000000009,No Change
Jul 2074,Middle_Rio_Grande,MPIM,No Change,Low,516.12,23.78,66.97,66.41,38.43,32.73,21.27,0.62,10.98,0,2.83,0,481.36,15.81,26.35,17.85,541.37,77.12,-11202.71,16.26,-37.2099999999991,No Change
Aug 2074,Middle_Rio_Grande,MPIM,No Change,Low,548.51,25.3,76.25,86.49,33.38,42.51,21.14,0.62,11.67,0,4.02,0,511.54,20.17,25.34,16.13,573.18,77.12,-11227.4,0,-24.6900000000005,No Change
Sep 2074,Middle_Rio_Grande,MPIM,No Change,Low,465.16,22.77,71.46,75.08,28.05,29.88,20.86,0.62,9.89,0,3.32,0,432.5,17.67,23.2,12.45,485.82,63.16,-11248.35,-13.96,-20.9500000000007,No Change
Oct 2074,Middle_Rio_Grande,MPIM,No Change,Low,259.82,10.66,54.91,50.27,19.61,19.78,20.44,0.62,5.53,0,2.38,0,243.64,13.08,19.96,5,281.68,58.38,-11267.83,-4.77999999999999,-19.4799999999996,No Change
Nov 2074,Middle_Rio_Grande,MPIM,No Change,Low,294.43,11.89,65.89,62.28,7.51,10.66,19.73,0.62,6.26,0,2.88,0,276.28,15.78,15.95,0,308.01,58.06,-11284.74,-0.32,-16.9099999999999,No Change
Dec 2074,Middle_Rio_Grande,MPIM,No Change,Low,170.61,8.32,58.44,53.67,7.37,10.67,19.74,0.62,3.63,0,2.52,0,158.66,13.88,15.82,0,188.35,58.06,-11294.7,0,-9.96000000000095,No Change
Jan 2075,Middle_Rio_Grande,MPIM,No Change,Low,227.34,9.38,62.59,57.63,7.37,10.67,19.76,0.62,4.84,0,2.72,0,213.13,14.92,15.83,0,243.88,58.06,-11307.68,0,-12.9799999999996,No Change
Feb 2075,Middle_Rio_Grande,MPIM,No Change,Low,25.12,0.65,44.55,36.38,7.12,10.68,19.77,0.62,0.53,0,1.89,0,23.94,10.48,16.03,0,50.45,58.06,-11319.26,0,-11.5799999999999,No Change
Mar 2075,Middle_Rio_Grande,MPIM,No Change,Low,306.94,12.08,83.63,77.12,6.65,11.75,19.79,0.62,6.53,0,3.69,0,288.34,19.99,16.23,0.05,324.61,57.62,-11335.98,-0.440000000000005,-16.7199999999993,No Change
Apr 2075,Middle_Rio_Grande,MPIM,No Change,Low,86.76,3.07,64.93,47.58,29.63,26.93,21.11,0.62,1.85,0,2.69,0,81.85,15.02,23.28,8.79,128.94,55.46,-11344.98,-2.16,-9,No Change
May 2075,Middle_Rio_Grande,MPIM,No Change,Low,46.91,2.19,46.71,30.86,40.31,34.55,21.52,0.62,1,0,1.81,0,43.73,10.48,26.66,16.35,97.21,55.38,-11369.72,-0.0799999999999983,-24.7399999999998,No Change
Jun 2075,Middle_Rio_Grande,MPIM,No Change,Low,44.18,1.96,38.76,23.79,44.35,37.47,21.74,0.62,0.94,0,1.46,0,41.28,8.58,28.01,18.18,96.05,55.38,-11404.17,0,-34.4500000000007,No Change
Jul 2075,Middle_Rio_Grande,MPIM,No Change,Low,474.84,23.17,37.59,44.81,38.57,33.25,21.46,0.62,10.1,0,1.59,0,441.57,9.03,26.17,18.1,494.86,55.38,-11441.08,0,-36.9099999999999,No Change
Aug 2075,Middle_Rio_Grande,MPIM,No Change,Low,167.15,8.41,11.61,13.08,34.37,30.45,21.61,0.62,3.56,0,0.39,0,155.18,2.63,24.91,16.25,198.97,55.38,-11468.32,0,-27.2399999999998,No Change
Sep 2075,Middle_Rio_Grande,MPIM,No Change,Low,47.95,2.45,4.92,7.79,16.73,18.57,21.47,0.62,1.02,0,0.15,0,44.47,1.28,19.01,13.38,78.15,55.38,-11501.61,0,-33.2900000000009,No Change
Oct 2075,Middle_Rio_Grande,MPIM,No Change,Low,246.89,10.63,36.09,35.14,24.73,23.37,20.84,0.62,5.25,0,1.56,0,231.01,8.67,21.58,7.25,268.5,55.38,-11534.67,0,-33.0599999999995,No Change
Nov 2075,Middle_Rio_Grande,MPIM,No Change,Low,228.84,10.21,45.9,46.17,7.57,10.73,19.89,0.62,4.87,0,2.02,0,213.77,11.09,16.11,0,240.96,55.38,-11555.33,0,-20.6599999999999,No Change
Dec 2075,Middle_Rio_Grande,MPIM,No Change,Low,366.09,18.28,57.99,62.98,7.4,10.73,19.91,0.62,7.79,0,2.57,0,340.02,14.06,15.96,0,370.04,55.38,-11567.73,0,-12.3999999999996,No Change
Jan 2076,Middle_Rio_Grande,MPIM,No Change,Low,56.35,1.86,33.4,29.17,7.47,10.74,19.92,0.62,1.2,0,1.43,0,53.29,7.94,16.03,0,77.26,55.38,-11576.66,0,-8.93000000000029,No Change
Feb 2076,Middle_Rio_Grande,MPIM,No Change,Low,24,0.68,34.1,28.49,7.58,10.74,19.94,0.62,0.51,0,1.43,0,22.81,8.02,16.15,0,46.97,55.38,-11593.33,0,-16.6700000000001,No Change
Mar 2076,Middle_Rio_Grande,MPIM,No Change,Low,47.91,1.54,64.18,50.57,9.67,12.15,20.07,0.62,1.02,0,2.69,0,45.35,14.94,16.97,0.61,77.86,55.38,-11610.7,0,-17.3700000000008,No Change
Apr 2076,Middle_Rio_Grande,MPIM,No Change,Low,67.08,2.74,99,70.96,34.52,30.4,21.38,0.62,1.43,0,4.03,0,62.92,22.62,24.88,13.21,123.63,55.38,-11627.05,0,-16.3499999999985,No Change
May 2076,Middle_Rio_Grande,MPIM,No Change,Low,236.16,10.26,133.69,102.8,36.76,31.98,21.51,0.62,5.02,0,5.54,0,220.88,30.83,25.67,15.93,293.31,55.38,-11655.56,0,-28.5100000000002,No Change
Jun 2076,Middle_Rio_Grande,MPIM,No Change,Low,186.14,9.68,24.67,20.99,44.12,37.24,21.89,0.62,3.96,0,0.92,0,172.49,5.56,28.15,20,226.2,55.38,-11681.82,0,-26.2600000000002,No Change
Jul 2076,Middle_Rio_Grande,MPIM,No Change,Low,858.37,39.25,76.52,89.73,33.28,29.36,21.36,0.62,18.26,0,3.42,0,800.86,18.7,24.66,18.15,862.37,55.38,-11718.21,0,-36.3899999999994,No Change
Aug 2076,Middle_Rio_Grande,MPIM,No Change,Low,474.95,23.42,23.52,35.83,34.79,30.6,21.45,0.62,10.1,0,1.03,0,441.43,5.89,25.01,15.44,487.77,55.38,-11735.42,0,-17.2100000000009,No Change
Sep 2076,Middle_Rio_Grande,MPIM,No Change,Low,633.45,30.44,57.63,69.24,27.35,25.15,21.08,0.62,13.47,0,2.56,0,589.54,14.07,22.65,12.69,638.95,55.38,-11760.55,0,-25.1299999999992,No Change
Oct 2076,Middle_Rio_Grande,MPIM,No Change,Low,310.44,12.71,45.42,44.08,24.13,22.97,20.98,0.62,6.6,0,1.98,0,291.14,10.91,21.52,7.26,330.83,55.38,-11777.67,0,-17.1200000000008,No Change
Nov 2076,Middle_Rio_Grande,MPIM,No Change,Low,135.24,5.36,34.65,33.38,7.59,10.79,20.06,0.62,2.88,0,1.51,0,127,8.34,16.23,0,151.57,55.38,-11796.71,0,-19.0399999999991,No Change
Dec 2076,Middle_Rio_Grande,MPIM,No Change,Low,94.26,4.63,41.59,37.89,7.46,10.8,20.08,0.62,2,0,1.78,0,87.62,9.89,16.11,0,113.62,55.38,-11811.77,0,-15.0600000000013,No Change
Jan 2077,Middle_Rio_Grande,MPIM,No Change,Low,233.23,10.18,55.99,53.65,7.46,10.81,20.09,0.62,4.96,0,2.45,0,218.09,13.42,16.12,0,247.63,55.38,-11827.44,0,-15.6700000000001,No Change
Feb 2077,Middle_Rio_Grande,MPIM,No Change,Low,301.44,13,67.44,64.67,7.6,10.81,20.1,0.62,6.41,0,2.92,0,282.03,16.06,16.27,0,314.37,55.38,-11839.5,0,-12.0599999999995,No Change
Mar 2077,Middle_Rio_Grande,MPIM,No Change,Low,422.83,19.41,108.79,100.3,9.53,12.06,20.22,0.62,8.99,0,4.68,0,394.43,25.74,17.07,0.99,438.24,55.38,-11849.65,0,-10.1499999999996,No Change
Apr 2077,Middle_Rio_Grande,MPIM,No Change,Low,10.9,0.16,121.32,83.96,37.74,32.75,21.71,0.62,0.23,0,4.92,0,10.51,27.61,26.08,14.8,78.99,55.38,-11856.56,0,-6.90999999999985,No Change
