Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,377.3,0.36,0,0,1.03,0.68,1.62,0.4,1.1,0,0,0,375.85,0,1.57,1.46,378.89,0,-2025.31,0,-1.55999999999995,High
Nov 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,309.44,0.08,0,0,0.63,0.55,0.91,0.05,0.9,0,0,0,308.46,0.01,0.94,0.03,309.44,0,-2026.89,0,-1.58000000000015,High
Dec 2087,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1305.1,0.1,0,0,0.62,0.55,0.9,0.04,3.8,0,0,0,1301.19,0.04,0.93,0,1302.15,0,-2026.88,0,0.00999999999999091,High
Jan 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,214.71,0.08,0,0,0.62,0.55,0.9,0.04,0.63,0,0,0,214.01,0.01,0.93,0,214.94,0,-2023.93,0,2.95000000000005,High
Feb 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,89.18,0,0,0,0.4,0.44,0.9,0.04,0.26,0,0,0,88.92,0.05,0.81,0,89.78,0,-2024.16,0,-0.230000000000018,High
Mar 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,23.85,0,0,0,0.11,0.3,1.52,0.25,0.07,0,0,0,23.78,0.19,1.09,1.05,26.1,0,-2024.77,0,-0.6099999999999,High
Apr 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,8.11,0,0,0,0.12,0.33,2.07,0.4,0.02,0,0,0,8.09,0.22,1.45,2.33,12.08,0,-2027.02,0,-2.25,High
May 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.36,0,0,0,0.13,0.34,2.34,0.48,0.02,0,0,0,6.34,0.22,1.63,2.98,11.17,0,-2030.99,0,-3.97000000000003,High
Jun 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,69.13,0.02,0,0,0.44,0.45,2.5,0.61,0.2,0,0,0,68.91,0.03,1.89,3.37,74.2,0,-2035.8,0,-4.80999999999995,High
Jul 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,946.93,0.45,0,0,1.17,0.73,1.87,0.52,2.76,0,0,0,943.72,0.01,1.8,2.9,948.42,0,-2040.87,0,-5.06999999999994,High
Aug 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2019.59,0.48,0,0,0.86,0.63,1.32,0.24,5.89,0,0,0,2013.22,0.25,1.3,2.48,2017.25,0,-2042.35,0,-1.48000000000002,High
Sep 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,421.16,0.5,0,0,1.24,0.75,1.97,0.57,1.23,0,0,0,419.43,0,1.89,2.33,423.66,0,-2040.02,0,2.32999999999993,High
Oct 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,122.52,0.11,0,0,0.62,0.51,1.85,0.42,0.36,0,0,0,122.05,0,1.53,1.61,125.19,0,-2042.52,0,-2.5,High
Nov 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.72,0,0,0,0.07,0.29,1.33,0.18,0.01,0,0,0,4.71,0.22,0.93,0.54,6.4,0,-2045.19,0,-2.67000000000007,High
Dec 2088,Tularosa-Sacramento-Salt,GFDL,No Change,Low,153.44,0.04,0,0,0.55,0.52,0.9,0.04,0.45,0,0,0,152.96,0,0.89,0,153.86,0,-2046.87,0,-1.67999999999984,High
Jan 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,81.19,0,0,0,0.36,0.43,0.9,0.04,0.24,0,0,0,80.95,0.07,0.79,0,81.81,0,-2047.28,0,-0.410000000000082,High
Feb 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,214.92,0.08,0,0,0.62,0.55,0.9,0.04,0.63,0,0,0,214.22,0.01,0.93,0,215.15,0,-2047.9,0,-0.620000000000118,High
Mar 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,50.92,0,0,0,0.29,0.38,1.5,0.26,0.15,0,0,0,50.76,0.09,1.15,0.93,52.93,0,-2048.14,0,-0.239999999999782,High
Apr 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.99,0,0,0,0.13,0.34,2.06,0.4,0.02,0,0,0,6.97,0.21,1.44,2.32,10.94,0,-2050.15,0,-2.01000000000022,High
May 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,86.59,0.11,0,0,0.62,0.5,2.25,0.56,0.25,0,0,0,86.22,0,1.8,2.94,90.96,0,-2054.11,0,-3.96000000000004,High
Jun 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,266.41,0.58,0,0,1.32,0.75,2.33,0.74,0.78,0,0,0,265.05,0,2.17,3.38,270.6,0,-2058.48,0,-4.36999999999989,High
Jul 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,268.57,0.57,0,0,1.3,0.73,2.4,0.76,0.78,0,0,0,267.22,0,2.21,3.17,272.59,0,-2062.67,0,-4.19000000000005,High
Aug 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,560.38,0.51,0,0,1.26,0.75,2,0.59,1.63,0,0,0,558.24,0,1.92,2.69,562.84,0,-2066.69,0,-4.01999999999998,High
Sep 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,488.01,0.48,0,0,1.2,0.72,1.93,0.55,1.42,0,0,0,486.12,0,1.85,2.35,490.32,0,-2069.15,0,-2.46000000000004,High
Oct 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,520.82,0.35,0,0,1.04,0.69,1.61,0.39,1.52,0,0,0,518.95,0,1.57,1.61,522.13,0,-2071.45,0,-2.29999999999973,High
Nov 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,24.7,0,0,0,0.12,0.31,1.17,0.13,0.07,0,0,0,24.63,0.19,0.85,0.32,25.99,0,-2072.76,0,-1.3100000000004,High
Dec 2089,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1029.72,0.1,0,0,0.62,0.55,0.9,0.04,3,0,0,0,1026.62,0.03,0.93,0,1027.58,0,-2074.05,0,-1.28999999999996,High
Jan 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,213.31,0.08,0,0,0.62,0.55,0.9,0.04,0.62,0,0,0,212.61,0.01,0.93,0,213.55,0,-2071.9,0,2.15000000000009,High
Feb 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,188.08,0.21,0,0,0.76,0.55,1.2,0.22,0.55,0,0,0,187.32,0.01,1.19,0.6,189.12,0,-2072.14,0,-0.239999999999782,High
Mar 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,116.29,0.05,0,0,0.48,0.43,1.41,0.27,0.34,0,0,0,115.9,0,1.19,0.97,118.06,0,-2073.18,0,-1.03999999999996,High
Apr 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,75.44,0.03,0,0,0.5,0.47,1.97,0.44,0.22,0,0,0,75.19,0,1.55,2.24,78.98,0,-2074.94,0,-1.76000000000022,High
May 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,71.09,0.05,0,0,0.52,0.48,2.24,0.54,0.21,0,0,0,70.83,0,1.75,2.9,75.48,0,-2078.49,0,-3.54999999999973,High
Jun 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,116.33,0.19,0,0,0.73,0.54,2.42,0.65,0.34,0,0,0,115.8,0,1.96,3.28,121.04,0,-2082.89,0,-4.40000000000009,High
Jul 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,771.98,0.53,0,0,1.28,0.76,2.06,0.61,2.25,0,0,0,769.21,0,1.97,3.04,774.23,0,-2087.61,0,-4.72000000000025,High
Aug 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,919.32,0.43,0,0,1.15,0.72,1.84,0.5,2.68,0,0,0,916.21,0,1.77,2.64,920.62,0,-2089.85,0,-2.23999999999978,High
Sep 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1024.64,0.32,0,0,0.97,0.66,1.54,0.35,2.99,0,0,0,1021.34,0,1.5,2.23,1025.07,0,-2091.16,0,-1.30999999999995,High
Oct 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,19.92,0,0,0,0.15,0.34,1.87,0.35,0.06,0,0,0,19.86,0.19,1.33,1.48,22.86,0,-2091.58,0,-0.420000000000073,High
Nov 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.39,0,0,0,0.03,0.26,1.21,0.14,0.01,0,0,0,2.39,0.24,0.84,0.33,3.79,0,-2094.52,0,-2.94000000000005,High
Dec 2090,Tularosa-Sacramento-Salt,GFDL,No Change,Low,138.02,0.07,0,0,0.61,0.55,0.9,0.04,0.4,0,0,0,137.56,0,0.92,0,138.48,0,-2095.91,0,-1.38999999999987,High
Jan 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,210.24,0.08,0,0,0.63,0.56,0.9,0.04,0.61,0,0,0,209.55,0.01,0.93,0,210.49,0,-2096.37,0,-0.460000000000036,High
Feb 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,214.54,0.08,0,0,0.63,0.56,0.9,0.04,0.63,0,0,0,213.84,0.01,0.93,0,214.78,0,-2096.62,0,-0.25,High
Mar 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,215.13,0.09,0,0,0.64,0.56,0.94,0.06,0.63,0,0,0,214.41,0.01,0.96,0.09,215.47,0,-2096.86,0,-0.240000000000236,High
Apr 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,30.29,0.01,0,0,0.27,0.39,2,0.41,0.09,0,0,0,30.19,0.12,1.47,2.2,33.98,0,-2097.2,0,-0.339999999999691,High
May 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,17.31,0.01,0,0,0.2,0.37,2.33,0.5,0.05,0,0,0,17.26,0.18,1.66,3,22.1,0,-2100.89,0,-3.69000000000005,High
Jun 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,615.02,0.53,0,0,1.29,0.76,2.05,0.61,1.79,0,0,0,612.69,0,1.97,3.22,617.88,0,-2105.68,0,-4.78999999999996,High
Jul 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1692.92,0.49,0,0,0.97,0.66,1.53,0.35,4.93,0,0,0,1687.49,0.18,1.49,2.86,1692.02,0,-2108.55,0,-2.87000000000035,High
Aug 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,765.05,0.46,0,0,1.19,0.73,1.92,0.54,2.23,0,0,0,762.36,0,1.84,2.64,766.84,0,-2107.65,0,0.900000000000091,High
Sep 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2191.64,0.47,0,0,0.79,0.61,1.18,0.18,6.39,0,0,0,2184.79,0.29,1.19,2.25,2188.52,0,-2109.44,0,-1.78999999999996,High
Oct 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,549.86,0.29,0,0,0.93,0.64,1.45,0.32,1.6,0,0,0,547.96,0,1.42,1.37,550.76,0,-2106.32,0,3.11999999999989,High
Nov 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,434.04,0.12,0,0,0.66,0.56,1.02,0.1,1.27,0,0,0,432.66,0.01,1.03,0.23,433.93,0,-2107.21,0,-0.889999999999873,High
Dec 2091,Tularosa-Sacramento-Salt,GFDL,No Change,Low,66.56,0,0,0,0.31,0.41,0.91,0.04,0.19,0,0,0,66.36,0.09,0.77,0,67.22,0,-2107.1,0,0.110000000000127,High
Jan 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,468.76,0.08,0,0,0.63,0.56,0.91,0.04,1.37,0,0,0,467.31,0.01,0.93,0,468.26,0,-2107.77,0,-0.670000000000073,High
Feb 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,54.59,0,0,0,0.27,0.39,0.91,0.04,0.16,0,0,0,54.43,0.11,0.75,0,55.29,0,-2107.26,0,0.509999999999764,High
Mar 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,65.15,0,0,0,0.3,0.38,1.12,0.13,0.19,0,0,0,64.96,0.09,0.91,0.33,66.28,0,-2107.97,0,-0.709999999999582,High
Apr 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.16,0,0,0,0.1,0.33,2.04,0.39,0.01,0,0,0,4.15,0.23,1.42,2.24,8.05,0,-2109.1,0,-1.13000000000011,High
May 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,156.71,0.38,0,0,1.02,0.65,2.16,0.61,0.46,0,0,0,155.88,0,1.92,2.94,160.74,0,-2112.98,0,-3.88000000000011,High
Jun 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,821.61,0.47,0,0,1.22,0.75,1.88,0.53,2.39,0,0,0,818.75,0,1.82,3.18,823.75,0,-2117.01,0,-4.0300000000002,High
Jul 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,684.4,0.54,0,0,1.31,0.77,2.07,0.62,1.99,0,0,0,681.86,0,1.99,3.08,686.93,0,-2119.14,0,-2.12999999999965,High
Aug 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,917.89,0.42,0,0,1.13,0.72,1.79,0.47,2.68,0,0,0,914.79,0,1.73,2.67,919.2,0,-2121.68,0,-2.53999999999996,High
Sep 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,38.86,0.01,0,0,0.27,0.39,2.27,0.49,0.11,0,0,0,38.73,0.13,1.65,2.49,43,0,-2122.99,0,-1.30999999999995,High
Oct 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,98.08,0.03,0,0,0.51,0.47,1.92,0.43,0.29,0,0,0,97.76,0,1.53,1.72,101.01,0,-2127.13,0,-4.14000000000033,High
Nov 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.16,0,0,0,0.09,0.3,1.41,0.2,0.02,0,0,0,6.14,0.21,0.99,0.65,8,0,-2130.06,0,-2.92999999999984,High
Dec 2092,Tularosa-Sacramento-Salt,GFDL,No Change,Low,267.63,0.08,0,0,0.63,0.56,0.91,0.04,0.78,0,0,0,266.77,0.01,0.93,0,267.71,0,-2131.9,0,-1.84000000000015,High
Jan 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,27.86,0,0,0,0.12,0.31,0.91,0.04,0.08,0,0,0,27.78,0.19,0.67,0,28.64,0,-2131.99,0,-0.0899999999996908,High
Feb 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.85,0,0,0,0.03,0.27,0.95,0.05,0.01,0,0,0,2.84,0.24,0.65,0.05,3.79,0,-2132.77,0,-0.7800000000002,High
Mar 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,76.69,0.01,0,0,0.36,0.39,1.7,0.35,0.22,0,0,0,76.46,0.03,1.33,1.16,78.98,0,-2133.71,0,-0.940000000000055,High
Apr 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,14.28,0,0,0,0.16,0.35,2.08,0.41,0.04,0,0,0,14.24,0.2,1.47,2.34,18.25,0,-2135.99,0,-2.27999999999975,High
May 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,82.41,0.1,0,0,0.6,0.5,2.33,0.59,0.24,0,0,0,82.07,0,1.84,3.18,87.09,0,-2139.96,0,-3.97000000000025,High
Jun 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,237.78,0.57,0,0,1.3,0.73,2.36,0.74,0.69,0,0,0,236.52,0,2.18,3.33,242.03,0,-2144.64,0,-4.67999999999984,High
Jul 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,331.52,0.6,0,0,1.37,0.77,2.38,0.76,0.97,0,0,0,329.95,0,2.22,3.18,335.35,0,-2148.9,0,-4.26000000000022,High
Aug 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,702.89,0.49,0,0,1.23,0.75,1.99,0.57,2.05,0,0,0,700.35,0,1.9,2.72,704.97,0,-2152.73,0,-3.82999999999993,High
Sep 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,399.55,0.51,0,0,1.25,0.75,2,0.58,1.16,0,0,0,397.88,0,1.92,2.38,402.19,0,-2154.82,0,-2.09000000000015,High
Oct 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,82.05,0.01,0,0,0.43,0.45,1.94,0.42,0.24,0,0,0,81.8,0.03,1.5,1.74,85.06,0,-2157.45,0,-2.62999999999965,High
Nov 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0,0,0,0,0.05,0.28,1.33,0.18,0,0,0,0,0,0.23,0.92,0.52,1.67,0,-2160.47,0,-3.01999999999998,High
Dec 2093,Tularosa-Sacramento-Salt,GFDL,No Change,Low,78.96,0,0,0,0.31,0.41,0.91,0.04,0.23,0,0,0,78.73,0.1,0.77,0,79.6,0,-2162.14,0,-1.67000000000007,High
Jan 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,203.6,0.08,0,0,0.63,0.56,0.91,0.04,0.59,0,0,0,202.93,0.01,0.94,0,203.88,0,-2162.77,0,-0.630000000000109,High
Feb 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,55.73,0,0,0,0.24,0.37,0.94,0.06,0.16,0,0,0,55.57,0.13,0.76,0.05,56.5,0,-2163.05,0,-0.2800000000002,High
Mar 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,101.71,0.06,0,0,0.49,0.43,1.68,0.36,0.3,0,0,0,101.36,0,1.38,1.12,103.85,0,-2163.82,0,-0.769999999999982,High
Apr 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,11.75,0,0,0,0.15,0.35,2.05,0.4,0.03,0,0,0,11.71,0.2,1.45,2.27,15.63,0,-2165.96,0,-2.13999999999987,High
May 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,73.32,0.06,0,0,0.55,0.49,2.26,0.55,0.21,0,0,0,73.05,0,1.77,2.94,77.76,0,-2169.84,0,-3.88000000000011,High
Jun 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,326.37,0.6,0,0,1.38,0.78,2.3,0.72,0.95,0,0,0,324.82,0,2.17,3.26,330.25,0,-2174.28,0,-4.44000000000005,High
Jul 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1455.54,0.42,0,0,1.04,0.69,1.63,0.39,4.24,0,0,0,1450.88,0.07,1.58,2.91,1455.44,0,-2178.16,0,-3.87999999999965,High
Aug 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,502.78,0.55,0,0,1.32,0.78,2.1,0.63,1.47,0,0,0,500.76,0,2.02,2.76,505.54,0,-2178.06,0,0.0999999999999091,High
Sep 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1097.23,0.3,0,0,0.96,0.66,1.49,0.33,3.2,0,0,0,1093.73,0.01,1.46,2.21,1097.4,0,-2180.82,0,-2.76000000000022,High
Oct 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,139.21,0.19,0,0,0.75,0.56,1.85,0.44,0.41,0,0,0,138.61,0,1.59,1.64,141.85,0,-2180.99,0,-0.169999999999618,High
Nov 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0.64,0,0,0,0.05,0.28,1.22,0.14,0,0,0,0,0.64,0.23,0.85,0.39,2.11,0,-2183.64,0,-2.65000000000009,High
Dec 2094,Tularosa-Sacramento-Salt,GFDL,No Change,Low,103.71,0,0,0,0.47,0.48,0.91,0.04,0.3,0,0,0,103.41,0.02,0.85,0,104.28,0,-2185.11,0,-1.47000000000025,High
Jan 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,484.9,0.08,0,0,0.63,0.56,0.91,0.04,1.41,0,0,0,483.4,0.01,0.94,0,484.35,0,-2185.67,0,-0.559999999999945,High
Feb 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,176.67,0.08,0,0,0.63,0.56,0.91,0.04,0.51,0,0,0,176.08,0.01,0.94,0.01,177.03,0,-2185.13,0,0.539999999999964,High
Mar 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,146.49,0.15,0,0,0.63,0.49,1.45,0.31,0.43,0,0,0,145.91,0,1.29,1.03,148.23,0,-2185.49,0,-0.359999999999673,High
Apr 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,85.23,0.05,0,0,0.54,0.49,1.98,0.45,0.25,0,0,0,84.93,0,1.58,2.27,88.79,0,-2187.23,0,-1.74000000000024,High
May 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,49.25,0.02,0,0,0.37,0.43,2.29,0.52,0.14,0,0,0,49.09,0.08,1.71,2.9,53.78,0,-2190.79,0,-3.55999999999995,High
Jun 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,405.83,0.61,0,0,1.42,0.81,2.23,0.7,1.18,0,0,0,404.04,0,2.14,3.32,409.5,0,-2195.32,0,-4.5300000000002,High
Jul 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,743.35,0.53,0,0,1.31,0.78,2.04,0.6,2.17,0,0,0,740.65,0,1.97,3.12,745.74,0,-2198.98,0,-3.65999999999985,High
Aug 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1176.28,0.36,0,0,1.06,0.7,1.63,0.4,3.43,0,0,0,1172.49,0.01,1.59,2.65,1176.74,0,-2201.38,0,-2.40000000000009,High
Sep 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,134.43,0.16,0,0,0.69,0.54,2.18,0.55,0.39,0,0,0,133.89,0,1.79,2.44,138.12,0,-2201.84,0,-0.460000000000036,High
Oct 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,439.99,0.39,0,0,1.08,0.69,1.7,0.44,1.28,0,0,0,438.32,0,1.65,1.78,441.75,0,-2205.52,0,-3.67999999999984,High
Nov 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,217.49,0.08,0,0,0.64,0.56,0.93,0.05,0.63,0,0,0,216.78,0.01,0.95,0.03,217.77,0,-2207.28,0,-1.76000000000022,High
Dec 2095,Tularosa-Sacramento-Salt,GFDL,No Change,Low,697.5,0.09,0,0,0.63,0.56,0.91,0.04,2.03,0,0,0,695.38,0.02,0.94,0,696.33,0,-2207.56,0,-0.279999999999745,High
Jan 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,220.78,0.08,0,0,0.63,0.56,0.91,0.04,0.64,0,0,0,220.06,0.01,0.94,0,221,0,-2206.4,0,1.15999999999985,High
Feb 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,174.84,0.07,0,0,0.63,0.56,0.91,0.04,0.51,0,0,0,174.25,0.01,0.94,0,175.2,0,-2206.62,0,-0.2199999999998,High
Mar 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,253.65,0.12,0,0,0.68,0.57,1.03,0.1,0.74,0,0,0,252.79,0.01,1.04,0.24,254.07,0,-2206.98,0,-0.360000000000127,High
Apr 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.68,0,0,0,0.12,0.34,2.06,0.4,0.02,0,0,0,6.66,0.22,1.44,2.29,10.61,0,-2207.41,0,-0.429999999999836,High
May 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,40.78,0.01,0,0,0.34,0.42,2.32,0.52,0.12,0,0,0,40.65,0.09,1.71,2.97,45.43,0,-2211.33,0,-3.92000000000007,High
Jun 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,147.14,0.25,0,0,0.82,0.57,2.47,0.68,0.43,0,0,0,146.46,0,2.04,3.39,151.88,0,-2215.98,0,-4.65000000000009,High
Jul 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,447.21,0.62,0,0,1.44,0.82,2.28,0.72,1.3,0,0,0,445.29,0,2.18,3.15,450.63,0,-2220.73,0,-4.75,High
Aug 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,943.18,0.42,0,0,1.13,0.71,1.82,0.49,2.75,0,0,0,940.01,0.01,1.75,2.67,944.43,0,-2224.14,0,-3.40999999999985,High
Sep 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,627.12,0.45,0,0,1.18,0.74,1.87,0.51,1.83,0,0,0,624.84,0,1.81,2.4,629.05,0,-2225.4,0,-1.26000000000022,High
Oct 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,157.96,0.25,0,0,0.85,0.6,1.83,0.45,0.46,0,0,0,157.25,0,1.62,1.63,160.51,0,-2227.33,0,-1.92999999999984,High
Nov 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,209.71,0.11,0,0,0.67,0.57,1,0.08,0.61,0,0,0,208.99,0.01,1.01,0.13,210.14,0,-2229.88,0,-2.55000000000018,High
Dec 2096,Tularosa-Sacramento-Salt,GFDL,No Change,Low,17.4,0,0,0,0.1,0.3,0.91,0.04,0.05,0,0,0,17.35,0.21,0.66,0,18.22,0,-2230.31,0,-0.429999999999836,High
Jan 2097,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7.9,0,0,0,0.05,0.28,0.92,0.04,0.02,0,0,0,7.87,0.23,0.64,0.01,8.75,0,-2231.13,0,-0.820000000000164,High
Feb 2097,Tularosa-Sacramento-Salt,GFDL,No Change,Low,153.02,0.18,0,0,0.72,0.55,1.2,0.21,0.45,0,0,0,152.4,0,1.17,0.52,154.09,0,-2231.99,0,-0.859999999999673,High
Mar 2097,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.94,0,0,0,0.09,0.31,1.9,0.35,0.01,0,0,0,2.93,0.22,1.32,1.68,6.15,0,-2233.06,0,-1.07000000000016,High
Apr 2097,Tularosa-Sacramento-Salt,GFDL,No Change,Low,8.29,0,0,0,0.13,0.35,2.16,0.43,0.02,0,0,0,8.26,0.22,1.51,2.61,12.6,0,-2236.28,0,-3.22000000000025,High
May 2097,Tularosa-Sacramento-Salt,GFDL,No Change,Low,18.41,0.01,0,0,0.21,0.38,2.46,0.54,0.05,0,0,0,18.35,0.18,1.75,3.34,23.62,0,-2240.59,0,-4.30999999999995,High
Jun 2097,Tularosa-Sacramento-Salt,GFDL,No Change,Low,39.52,0.01,0,0,0.3,0.41,2.62,0.6,0.12,0,0,0,39.4,0.13,1.9,3.64,45.06,0,-2245.8,0,-5.21000000000004,High
Jul 2097,Tularosa-Sacramento-Salt,GFDL,No Change,Low,238.76,0.54,0,0,1.26,0.72,2.42,0.76,0.7,0,0,0,237.52,0,2.2,3.17,242.9,0,-2251.34,0,-5.53999999999996,High
Aug 2097,Tularosa-Sacramento-Salt,GFDL,No Change,Low,628.8,0.51,0,0,1.27,0.76,2.02,0.58,1.83,0,0,0,626.46,0,1.94,2.65,631.05,0,-2255.48,0,-4.13999999999987,High
Sep 2097,Tularosa-Sacramento-Salt,GFDL,No Change,Low,908.11,0.35,0,0,1.03,0.68,1.64,0.4,2.65,0,0,0,905.11,0,1.59,2.33,909.03,0,-2257.73,0,-2.25,High
Oct 2097,Tularosa-Sacramento-Salt,GFDL,No Change,Low,119.67,0.08,0,0,0.58,0.5,1.92,0.44,0.35,0,0,0,119.24,0,1.56,1.73,122.53,0,-2258.65,0,-0.920000000000073,High
Nov 2097,Tularosa-Sacramento-Salt,GFDL,No Change,Low,112,0.02,0,0,0.49,0.47,1.22,0.18,0.33,0,0,0,111.65,0,1.06,0.43,113.15,0,-2261.51,0,-2.86000000000013,High
Dec 2097,Tularosa-Sacramento-Salt,GFDL,No Change,Low,467.37,0.08,0,0,0.64,0.57,0.92,0.04,1.36,0,0,0,465.92,0.01,0.94,0,466.88,0,-2262.66,0,-1.14999999999964,High
