Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,292.02,6.64,3.09,4.84,9.61,0.96,0.47,0.21,5.42,0,-4.18,0,279.97,0.41,1.24,0,281.62,35.33,898.11,3.09,1.49000000000001,High
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,90.55,2.02,1.32,9.88,0.43,5.41,0.48,0.21,1.68,0,-1.75,0,86.85,0.19,2.08,0.09,89.22,43.01,899.09,7.68,0.980000000000018,High
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,377.56,8.53,9.47,17.53,12.99,1.93,0.7,0.21,7.01,0,-11.8,0,362.03,1.2,3.37,4.35,370.95,36.22,898.66,-6.79,-0.430000000000064,High
May 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,371.84,8.64,2.39,33.17,11.54,31.58,0.76,0.21,6.9,0,-2.37,0,356.3,0.26,7.77,15.88,380.22,44.41,889.03,8.19,-9.63,High
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,798.84,18.41,4.76,26.04,15.79,14.15,0.79,0.21,14.82,0,-5.12,0,765.61,0.6,8.88,20.06,795.16,17.14,877.13,-27.27,-11.9,High
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,876.66,20.13,4.62,19.18,19.3,9.25,0.8,0.21,16.27,0,-5.1,0,840.25,0.62,8.4,20.1,869.37,10.48,866.2,-6.66,-10.9299999999999,High
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,2688.26,62.03,18.3,41.01,65,3.7,0.62,0.21,49.89,0,-24.87,0,2576.35,2.89,3.81,16.96,2600.01,12.72,856.69,2.24,-9.50999999999999,High
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,1564.32,36.31,10.01,26.58,35.09,3.57,0.61,0.21,29.03,0,-13.32,0,1498.97,1.54,5.16,12.13,1517.81,70.62,864.33,57.9,7.63999999999999,High
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,782.33,18.49,3.54,22.65,8.6,5.03,0.61,0.21,14.52,0,-4.82,0,749.32,0.63,3.9,5.66,759.51,97.38,867.5,26.76,3.16999999999996,High
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,122.92,2.69,2.33,1.06,7.07,0.32,0.48,0.21,2.28,0,-3.07,0,117.96,0.28,1.76,0,120,97.45,871.14,0.0700000000000074,3.63999999999999,High
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,65.18,1.43,1,0.76,3.32,0.42,0.48,0.21,1.21,0,-1.35,0,62.54,0.13,1.74,0,64.4,102.69,870.08,5.23999999999999,-1.05999999999995,High
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,147.28,3.23,2.14,1.56,6.78,0.32,0.48,0.21,2.73,0,-2.91,0,141.31,0.27,1.68,0,143.26,104.11,869.68,1.42,-0.400000000000091,High
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,20.74,0.43,0.61,2.6,1.76,2.59,0.48,0.21,0.38,0,-0.79,0,19.92,0.07,1.77,0,21.76,109.15,869.24,5.04000000000001,-0.439999999999941,High
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,464,10.5,5.52,9.46,16.4,3.19,0.48,0.21,8.61,0,-7.38,0,444.89,0.73,2.87,0.02,448.51,106.81,868.57,-2.34,-0.669999999999959,High
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,373.59,8.53,6.6,18.21,6.14,1.75,0.7,0.21,6.93,0,-8.35,0,358.13,0.88,4.61,3.75,367.37,117.41,869.51,10.6,0.939999999999941,High
May 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,233.14,5.19,3.02,31.28,12.97,33.4,0.8,0.21,4.33,0,-2.92,0,223.62,0.28,10.19,16.59,250.68,117.68,863.85,0.27000000000001,-5.65999999999997,High
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,551.59,12.92,2.8,37.91,13.77,33.48,0.81,0.21,10.24,0,-2.8,0,528.44,0.33,10.24,20.44,559.45,87.64,848.08,-30.04,-15.77,High
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,1239.89,28.56,6.08,37.23,19.81,15.82,0.77,0.21,23.01,0,-7.54,0,1188.33,0.97,9.46,19.91,1218.67,58.29,834.48,-29.35,-13.6,High
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,849.55,19.4,4.72,40,14.99,26.05,0.78,0.21,15.76,0,-5.47,0,814.38,0.66,9.24,17.76,842.04,53.36,829.47,-4.93,-5.00999999999999,High
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,660.18,15.21,3.78,29.36,13.27,20.03,0.73,0.21,12.25,0,-4.1,0,632.73,0.49,7.64,13.97,654.83,33.63,821.44,-19.73,-8.02999999999997,High
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,744.46,17.51,3.25,22.22,8.62,6.15,0.61,0.21,13.81,0,-4.52,0,713.13,0.59,2.7,5.67,722.1,19.74,815.1,-13.89,-6.34000000000003,High
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,704.17,16.34,5.08,9.12,18.85,0.32,0.48,0.21,13.07,0,-6.98,0,674.76,0.74,0.87,0,676.38,19.91,818.32,0.170000000000002,3.22000000000003,High
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,64.92,1.44,0.98,0.75,3.21,0.35,0.48,0.21,1.2,0,-1.31,0,62.28,0.12,1.14,0,63.54,37.83,824.14,17.92,5.81999999999994,High
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,321.58,7.36,2.15,4.34,8.25,0.32,0.48,0.21,5.97,0,-3.09,0,308.26,0.33,1.16,0,309.75,39.82,823.77,1.99,-0.370000000000005,High
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,331.89,7.65,2.91,5.9,9.19,0.98,0.48,0.21,6.16,0,-3.95,0,318.08,0.4,1.3,0,319.78,46.85,826.38,7.03,2.61000000000001,High
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,286.47,6.63,2.06,8.28,4.6,1.7,0.48,0.21,5.32,0,-2.83,0,274.53,0.34,2.24,0.05,277.16,54.03,828.32,7.18,1.94000000000005,High
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,61.55,1.31,2.45,21.93,2.66,18.06,0.73,0.21,1.14,0,-3.06,0,59.1,0.3,3.58,4.1,67.09,54.96,830.49,0.93,2.16999999999996,High
May 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,112.75,2.53,1.79,26.41,8.24,28.79,0.81,0.21,2.09,0,-1.71,0,108.13,0.16,6.26,17.11,131.66,36.49,823.95,-18.47,-6.53999999999996,High
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,254.44,5.72,2.69,8.27,12.76,10.24,0.87,0.21,4.72,0,-2.64,0,244,0.25,6.91,21.75,272.91,10.28,806.63,-26.21,-17.3200000000001,High
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,1215.59,27.83,6.09,28.25,20.42,8.02,0.77,0.21,22.56,0,-7.7,0,1165.2,0.97,7.19,20.15,1193.51,6.55,786.3,-3.73,-20.33,High
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,730.09,16.7,3.96,17.16,16.1,8.88,0.79,0.21,13.55,0,-4.22,0,699.84,0.5,8.05,17.91,726.31,12.32,780.45,5.77,-5.84999999999991,High
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,593.71,13.8,2.94,13.44,13.12,7.18,0.73,0.21,11.02,0,-3,0,568.9,0.36,6.57,14.06,589.89,12.07,771.28,-0.25,-9.17000000000007,High
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,1232.98,28.4,10.8,24.28,29.53,1.8,0.6,0.21,22.88,0,-14.48,0,1181.7,1.67,2.04,7.26,1192.68,11.95,764.72,-0.120000000000001,-6.55999999999995,High
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,398.57,9.26,3.04,5.33,11,0.32,0.48,0.21,7.4,0,-4.15,0,381.92,0.44,1.26,0,383.62,38.03,765.47,26.08,0.75,High
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,208.1,4.83,1.43,2.95,5.41,0.32,0.48,0.21,3.86,0,-1.99,0,199.41,0.21,1.29,0,200.91,47.71,768.45,9.68,2.98000000000002,High
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,68.16,1.52,0.86,0.89,2.96,0.4,0.48,0.21,1.26,0,-1.18,0,65.37,0.11,1.3,0,66.79,51.77,770.05,4.06,1.59999999999991,High
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,469.1,10.86,3.19,8,10.59,0.56,0.48,0.21,8.7,0,-4.45,0,449.53,0.47,1.5,0,451.5,53.3,769.88,1.52999999999999,-0.169999999999959,High
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,778.53,17.95,5.96,13.46,18.65,0.85,0.48,0.21,14.45,0,-8.22,0,746.14,0.87,2.15,0,749.16,62.1,773.86,8.8,3.98000000000002,High
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,356.79,8.01,6.83,20.23,4.13,1.74,0.59,0.21,6.62,0,-8.71,0,342.16,0.91,3.35,2.34,348.75,78.02,779.81,15.92,5.94999999999993,High
May 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,424.38,9.85,2.49,36.78,11.9,34.13,0.77,0.21,7.88,0,-2.49,0,406.65,0.28,8.68,15.93,431.54,77.44,775.01,-0.579999999999998,-4.79999999999995,High
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,625.53,14.35,4.26,37.53,16.83,31.97,0.82,0.21,11.61,0,-4.26,0,599.57,0.47,10.72,20.91,631.68,47.09,763.91,-30.35,-11.1,High
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,1101.38,25.38,5.56,35.37,19.81,18.49,0.79,0.21,20.44,0,-6.58,0,1055.56,0.83,8.7,19.98,1085.07,21.83,749.74,-25.26,-14.17,High
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,2346.03,54.59,11.58,39.36,44.84,4.18,0.63,0.21,43.53,0,-15.91,0,2247.9,2.06,4.27,16.62,2270.85,15.03,743.04,-6.8,-6.70000000000005,High
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,793,18.43,3.69,26.59,11.1,11.92,0.7,0.21,14.72,0,-4.2,0,759.86,0.54,7.26,12.72,780.39,51.84,753.63,36.81,10.59,High
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,1545.61,36.48,7.44,22.82,31.55,1.41,0.55,0.21,28.68,0,-10.31,0,1480.45,1.26,2.7,7.27,1491.69,44.25,750.93,-7.59,-2.70000000000005,High
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,363.95,8.36,3.26,4.52,11.41,0.33,0.48,0.21,6.75,0,-4.43,0,348.84,0.45,1.68,0.01,350.98,72.03,761.7,27.78,10.7700000000001,High
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,102.96,2.34,1.2,1.38,3.94,0.32,0.48,0.21,1.91,0,-1.61,0,98.71,0.16,1.49,0,100.35,81.7,763.74,9.67,2.03999999999996,High
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,98.88,2.24,0.99,1.41,3.44,0.39,0.48,0.21,1.83,0,-1.37,0,94.81,0.13,1.49,0,96.44,84.1,763.77,2.39999999999999,0.0299999999999727,High
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,367.66,8.4,3.14,6.98,10.21,1.75,0.48,0.21,6.82,0,-4.34,0,352.44,0.44,2.03,0,354.91,85.92,763.96,1.82000000000001,0.190000000000055,High
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,859.51,19.79,6.71,15.5,21.24,1.96,0.48,0.21,15.95,0,-9.25,0,823.78,0.97,2.66,0.01,827.42,92.61,766.18,6.69,2.21999999999991,High
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,187.35,4.27,3.27,20.11,3.63,12.5,0.72,0.21,3.48,0,-4.13,0,179.6,0.43,4.9,4.43,189.36,109.5,772.6,16.89,6.42000000000007,High
May 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,282.35,6.49,2.4,33.01,11.77,33.77,0.79,0.21,5.24,0,-2.35,0,270.62,0.24,9.16,16.41,296.43,96.25,767,-13.25,-5.60000000000002,High
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,1109.14,25.88,4.8,37.28,14.27,16.12,0.76,0.21,20.58,0,-5.47,0,1062.67,0.73,9.86,19.89,1093.14,65.65,752.91,-30.6,-14.09,High
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,765.95,17.71,3.77,40.83,17.44,33.39,0.81,0.21,14.21,0,-3.88,0,734.03,0.47,10.55,20.18,765.23,54.48,747.59,-11.17,-5.31999999999994,High
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,1362.73,31.46,5.78,41.85,15.95,13.96,0.72,0.21,25.29,0,-7.61,0,1305.98,1.01,7,17.3,1331.29,28.59,737.15,-25.89,-10.4400000000001,High
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,1038.37,23.99,4.8,31.87,12.22,9.91,0.68,0.21,19.27,0,-6.19,0,995.11,0.8,5.69,12.91,1014.51,24.08,737.02,-4.51,-0.129999999999995,High
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,318.62,7.22,2.94,9.19,7.81,3.49,0.7,0.21,5.91,0,-3.78,0,305.49,0.42,3.59,6.68,316.17,21.17,736.72,-2.91,-0.299999999999955,High
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,1327.65,30.65,10.38,16.56,37.55,0.32,0.48,0.21,24.64,0,-14.24,0,1272.36,1.49,0.9,0,1274.75,22.39,731.7,1.22,-5.01999999999998,High
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,162.66,3.84,0.79,2.64,3.32,0.32,0.48,0.21,3.02,0,-1.12,0,155.8,0.13,1.36,0,157.28,58.98,741.82,36.59,10.12,High
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,243.21,5.53,2.19,3.15,7.63,0.32,0.48,0.21,4.51,0,-3.04,0,233.16,0.31,1.3,0,234.77,60.89,743.45,1.91,1.63,High
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,367.34,8.19,4.95,5.67,14.97,1.48,0.48,0.21,6.82,0,-6.65,0,352.33,0.64,1.69,0,354.66,67.16,744.66,6.27,1.20999999999992,High
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,49.6,1.05,1.21,5.82,1.49,3.65,0.49,0.21,0.92,0,-1.57,0,47.62,0.16,2.55,0.05,50.38,79.23,744.55,12.07,-0.110000000000014,High
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,168.73,3.74,3.08,16.99,3.86,10.49,0.73,0.21,3.13,0,-3.96,0,161.85,0.42,4.2,4.25,170.72,74.8,743.59,-4.43000000000001,-0.959999999999923,High
May 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,178.18,3.94,2.73,32.91,11.29,35.14,0.81,0.21,3.31,0,-2.63,0,170.93,0.24,8.3,16.66,196.13,64.49,737.99,-10.31,-5.60000000000002,High
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,1118.8,26.04,5.22,37.07,15.8,16.35,0.76,0.21,20.76,0,-6.05,0,1071.99,0.78,8.94,19.95,1101.66,32.94,721.42,-31.55,-16.5700000000001,High
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,1911.75,44.06,10.73,40.75,32.61,6,0.71,0.21,35.48,0,-14.37,0,1832.21,1.81,6.69,19.56,1860.27,24,715.63,-8.94,-5.78999999999996,High
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,2104.33,48.66,12.02,39.37,40.11,4.54,0.66,0.21,39.05,0,-16.31,0,2016.62,2.05,5.9,16.79,2041.36,44.42,716.67,20.42,1.03999999999996,High
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,1601.06,37.16,9.13,33.81,27.11,3.93,0.62,0.21,29.71,0,-12.23,0,1534.18,1.53,5.73,13.12,1554.56,74.54,722.18,30.12,5.50999999999999,High
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,310.76,7.17,2.32,20.01,6.27,14.1,0.68,0.21,5.77,0,-3.04,0,297.82,0.35,4.43,5.56,308.16,92.41,726.13,17.87,3.95000000000005,High
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,264.38,5.95,3.14,7.66,5.49,0.33,0.48,0.21,4.91,0,-4.2,0,253.52,0.46,1.97,0,255.95,80.63,722.83,-11.78,-3.29999999999995,High
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,357.11,8.44,1.78,5.53,7.21,0.33,0.48,0.21,6.63,0,-2.48,0,342.04,0.28,1.61,0,343.93,84.09,723.26,3.46000000000001,0.42999999999995,High
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,158.98,3.46,2.05,1.69,6.76,0.36,0.48,0.21,2.95,0,-2.85,0,152.57,0.27,1.62,0,154.47,89.64,727.14,5.55,3.88,High
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,72.95,1.55,1.54,3.49,4.47,3,0.48,0.21,1.35,0,-2.05,0,70.05,0.19,2.29,0,72.53,94.69,726.96,5.05,-0.17999999999995,High
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,43.8,0.94,1.23,22.69,2.13,21.23,0.69,0.21,0.81,0,-1.57,0,42.05,0.16,3.83,1.85,47.89,94.14,725.99,-0.549999999999997,-0.970000000000027,High
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,276.99,6.34,6.65,17.78,7.62,5.11,0.73,0.21,5.14,0,-8.11,0,265.51,0.81,5.86,10.06,282.23,71.69,722.9,-22.45,-3.09000000000003,High
May 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,110.99,2.49,1.83,37.92,8.4,40.43,0.83,0.21,2.06,0,-1.73,0,106.44,0.16,7.45,17.83,131.88,68.86,709.35,-2.83,-13.55,High
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,459.19,10.8,2.33,26.76,13.04,24.61,0.83,0.21,8.52,0,-2.32,0,439.86,0.26,8.22,20.96,469.32,30,691.23,-38.86,-18.12,High
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,1096.31,25.39,4.79,23.79,20.03,8.86,0.79,0.21,20.34,0,-5.5,0,1050.58,0.72,8.11,20.49,1079.9,10.82,675.84,-19.18,-15.39,High
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,1948.92,44.95,11.76,36.91,38.53,4.87,0.67,0.21,36.17,0,-15.83,0,1867.8,1.96,4.8,16.92,1891.48,14.46,669.62,3.64,-6.22000000000003,High
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,980.94,22.59,5.23,29.67,11.13,7.16,0.69,0.21,18.2,0,-6.65,0,940.15,0.83,6.4,12.78,960.16,43.79,672.57,29.33,2.95000000000005,High
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,344.79,7.94,1.54,21.93,8.1,18.81,0.7,0.21,6.4,0,-1.98,0,330.45,0.24,4.64,7.4,342.72,41.84,670.86,-1.95,-1.71000000000004,High
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,243.57,5.74,1.13,5.91,2.73,0.39,0.5,0.21,4.52,0,-1.59,0,233.32,0.21,1.2,0.12,234.84,26.97,667.41,-14.87,-3.45000000000005,High
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,462.62,10.71,3.22,6.39,11.88,0.33,0.49,0.21,8.58,0,-4.49,0,443.33,0.48,1.03,0,444.84,28.39,669.92,1.42,2.50999999999999,High
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,296.87,6.66,3.22,3.49,10.7,0.33,0.49,0.21,5.51,0,-4.42,0,284.7,0.43,1.12,0,286.26,39.19,673.74,10.8,3.82000000000005,High
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,427.86,9.67,4.98,6.78,15.15,1.23,0.49,0.21,7.94,0,-6.71,0,410.25,0.66,1.62,0,412.53,48.72,674.56,9.53,0.819999999999936,High
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,347.4,7.88,3.44,8.54,9.73,2.74,0.49,0.21,6.45,0,-4.7,0,333.08,0.49,2.23,0,335.79,61.3,675.51,12.58,0.950000000000045,High
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,1195.52,27.45,16.7,23.59,40.84,1.15,0.62,0.21,22.18,0,-21.45,0,1145.88,2.32,3.31,3.95,1155.46,66.33,676.99,5.03,1.48000000000002,High
May 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,403.41,9.36,2.59,36.76,11.87,34.4,0.77,0.21,7.49,0,-2.57,0,386.56,0.28,9.25,15.75,411.85,103.12,673.37,36.79,-3.62,High
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,483.72,11.1,3.45,43.48,15.33,41.19,0.84,0.21,8.98,0,-3.44,0,463.64,0.36,10.64,20.77,495.41,71.89,661.98,-31.23,-11.39,High
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,691.74,15.79,4.13,36.53,18.59,31.45,0.84,0.21,12.84,0,-4.23,0,663.11,0.49,10.54,20.54,694.68,36.02,646.11,-35.87,-15.87,High
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,1465.43,33.43,9.96,38.27,22.49,5.71,0.72,0.21,27.19,0,-13.23,0,1404.81,1.59,5.43,16.59,1428.42,13.26,633.55,-22.76,-12.5600000000001,High
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,1524.13,35.49,7.56,30.18,25.62,3.88,0.62,0.21,28.28,0,-10.19,0,1460.36,1.31,4.41,12.44,1478.53,25.11,630.41,11.85,-3.13999999999999,High
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,311.05,7.15,2.39,19.51,6.5,13.67,0.69,0.21,5.77,0,-3.15,0,298.13,0.36,3.76,5.55,307.8,42.84,635.66,17.73,5.25,High
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,186.89,4.29,1.82,2.37,6.28,0.33,0.49,0.21,3.47,0,-2.45,0,179.13,0.25,1.13,0,180.5,32.38,632.25,-10.46,-3.40999999999997,High
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,1045.16,24.77,4.46,16.28,18.84,0.33,0.49,0.21,19.39,0,-6.32,0,1001,0.76,1.09,0,1002.85,37.48,632.99,5.09999999999999,0.740000000000009,High
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,70.79,1.52,1.15,0.78,3.82,0.5,0.49,0.21,1.31,0,-1.57,0,67.95,0.15,1.52,0,69.62,55.17,645.78,17.69,12.79,High
Feb 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,257.34,5.71,3.97,4.64,11.79,1.97,0.49,0.21,4.78,0,-5.28,0,246.86,0.5,1.88,0,249.24,57.25,645.25,2.08,-0.529999999999973,High
Mar 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,270.33,6.14,2.89,21.84,0.39,9.77,0.49,0.21,5.02,0,-3.86,0,259.18,0.44,2.41,0.03,262.05,65.47,644.47,8.22,-0.779999999999973,High
Apr 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,947.93,21.66,16.65,13.55,45.76,1.95,0.68,0.21,17.59,0,-21.13,0,908.67,2.07,3.99,6.62,921.36,53.96,645.31,-11.51,0.839999999999918,High
May 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,515.32,11.73,4,34.33,13.32,28.16,0.77,0.21,9.56,0,-4.21,0,494.02,0.47,9.65,15.53,519.66,94.25,634.68,40.29,-10.63,High
Jun 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,862.2,20.23,3.51,41.45,14.97,29.56,0.78,0.21,16,0,-3.58,0,825.97,0.47,10.35,20.35,857.14,70.32,623.95,-23.93,-10.7299999999999,High
Jul 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,610.59,14.09,3.26,38.78,15.69,34.19,0.83,0.21,11.33,0,-3.33,0,585.17,0.39,9.85,19.98,615.39,45.94,615.44,-24.38,-8.50999999999999,High
Aug 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,1448.42,33.13,9.19,38.62,20.29,5.88,0.72,0.21,26.88,0,-12.19,0,1388.42,1.48,6,16.75,1412.64,18.23,602.84,-27.71,-12.6,High
Sep 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,647.42,14.81,3.81,24.49,12.3,14.38,0.74,0.21,12.01,0,-4.29,0,620.6,0.5,7.16,13.61,641.87,27.14,600.27,8.91,-2.57000000000005,High
Oct 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,870.17,20.43,4.99,18.7,14.62,1.99,0.62,0.21,16.15,0,-6.74,0,833.59,0.84,2.32,5.59,842.34,18.43,593.86,-8.71,-6.40999999999997,High
Nov 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,78.81,1.81,0.83,1.23,2.74,0.33,0.49,0.21,1.46,0,-1.11,0,75.53,0.12,1.14,0,76.79,29.14,597.26,10.71,3.39999999999998,High
Dec 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,763.5,17.76,4.85,10.66,18.31,0.33,0.49,0.21,14.17,0,-6.76,0,731.58,0.74,1.15,0,733.47,30.69,597.34,1.55,0.0800000000000409,High
Jan 2076,Mora-San_Miguel-Guadalupe,UKMO,High,High,69.07,1.54,0.89,0.9,3.06,0.44,0.49,0.21,1.28,0,-1.22,0,66.25,0.12,1.18,0,67.54,47.79,604.46,17.1,7.12,High
Feb 2076,Mora-San_Miguel-Guadalupe,UKMO,High,High,383.36,8.63,4.25,6.11,13.23,1.24,0.49,0.21,7.11,0,-5.79,0,367.61,0.57,1.51,0,369.7,49.51,604.25,1.72,-0.210000000000036,High
Mar 2076,Mora-San_Miguel-Guadalupe,UKMO,High,High,708.94,16.22,6.45,12.03,20.12,1.57,0.49,0.21,13.16,0,-8.79,0,679.56,0.9,2.12,0,682.58,60.27,605.3,10.76,1.04999999999995,High
Apr 2076,Mora-San_Miguel-Guadalupe,UKMO,High,High,561.8,12.96,5.21,20.44,5.51,1.65,0.64,0.21,10.43,0,-6.92,0,538.41,0.79,3.85,4.14,547.2,76.98,609.39,16.71,4.09000000000003,High
May 2076,Mora-San_Miguel-Guadalupe,UKMO,High,High,387.89,8.46,5.11,32.25,12.78,26.31,0.78,0.21,7.2,0,-5.73,0,372.23,0.58,8.82,14.5,396.14,77.42,608.32,0.439999999999998,-1.06999999999994,High
Jun 2076,Mora-San_Miguel-Guadalupe,UKMO,High,High,322.48,7.34,2.93,35.13,14.19,36.46,0.86,0.21,5.98,0,-2.87,0,309.16,0.29,9.65,20.03,339.12,55.63,594.72,-21.79,-13.6,High
