Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,Northeast,NCAR,Low,High,441.59,2.36,8.06,4.73,7.99,3.39,30,8.17,1.59,0,0.97,0,437.65,0.13,27.04,0.27,465.09,196.06,-56015.89,-0.900000000000006,1.72000000000116,High
Apr 2076,Northeast,NCAR,Low,High,214.01,1.17,15.59,10.22,14.86,10.29,141.45,37.44,0.77,0,1.77,0,212.07,0.19,110.28,2.02,324.56,195.45,-56035.44,-0.610000000000014,-19.5500000000029,High
May 2076,Northeast,NCAR,Low,High,801.45,4.2,20.78,11.27,22.15,10.87,144.46,38.4,2.88,0,2.14,0,794.37,0.29,113.06,5.12,912.83,193.75,-56138.93,-1.69999999999999,-103.489999999998,High
Jun 2076,Northeast,NCAR,Low,High,1323.98,7.35,20.5,14.57,25.04,14.15,132.83,35.31,4.75,0,2.09,0,1311.88,0.31,106.44,5.88,1424.5,198.04,-56245.09,4.28999999999999,-106.159999999996,High
Jul 2076,Northeast,NCAR,Low,High,1787.96,10.12,18.33,16.37,24.81,14.78,137.43,36.62,6.42,0,1.73,0,1771.42,0.33,110.84,6.15,1888.72,200,-56341.64,1.96000000000001,-96.5500000000029,High
Aug 2076,Northeast,NCAR,Low,High,924.72,5.08,23,15.97,25.05,15.6,167.51,44.53,3.32,0,2.34,0,916.32,0.32,132.43,5.74,1054.81,200,-56440.44,0,-98.8000000000029,High
Sep 2076,Northeast,NCAR,Low,High,465.15,2.43,22.74,15.06,22.62,15.21,162.53,43.21,1.67,0,2.42,0,461.05,0.29,128.4,4.7,594.44,200,-56563.5,0,-123.059999999998,High
Oct 2076,Northeast,NCAR,Low,High,2341.28,13.13,5.83,16.1,2.55,0.43,2.28,0.91,8.4,0,0.55,0,2319.75,0.18,4.35,1.1,2325.39,198.32,-56683.43,-1.68000000000001,-119.93,High
Nov 2076,Northeast,NCAR,Low,High,67.14,0.34,0.14,0.41,0.13,0.41,2.24,0.9,0.24,0,0.35,0,66.55,0.01,4.05,0,70.62,197.45,-56676.95,-0.870000000000005,6.4800000000032,High
Dec 2076,Northeast,NCAR,Low,High,43.53,0.22,0.07,0.27,0.07,0.41,2.24,0.9,0.16,0,0.35,0,43.15,0,3.35,0,46.51,194.45,-56677.69,-3,-0.740000000005239,High
Jan 2077,Northeast,NCAR,Low,High,468.98,2.87,0.82,2.42,1.29,0.41,2.24,0.9,1.68,0,0.37,0,464.43,0.03,3.92,0,468.38,192.09,-56678.51,-2.35999999999999,-0.819999999999709,High
Feb 2077,Northeast,NCAR,Low,High,273.24,1.57,0.65,1.86,0.38,0.41,2.24,0.9,0.98,0,0.36,0,270.69,0.02,3.79,0,274.5,190.37,-56677.79,-1.72,0.720000000001164,High
Mar 2077,Northeast,NCAR,Low,High,51.96,0.27,0.47,0.49,0.6,0.75,8.9,2.63,0.19,0,0.38,0,51.51,0.01,9.87,0.06,61.45,187.89,-56677.78,-2.48000000000002,0.0100000000020373,High
Apr 2077,Northeast,NCAR,Low,High,85.64,0.44,17.97,10.99,16.46,11.29,153.63,40.69,0.31,0,2.03,0,84.9,0.21,119.61,2.57,207.29,184.14,-56683.54,-3.75,-5.76000000000204,High
May 2077,Northeast,NCAR,Low,High,2015.92,11.04,10.94,11.4,18.82,9.43,87.31,23.28,7.24,0,0.94,0,1997.65,0.25,71.38,5,2074.28,182.65,-56796.71,-1.48999999999998,-113.169999999998,High
Jun 2077,Northeast,NCAR,Low,High,2804.92,15.25,11.51,15.91,20.78,10.99,103.35,27.5,10.07,0,0.75,0,2779.6,0.32,83.66,6.06,2869.63,184.68,-56857.56,2.03,-60.8499999999985,High
Jul 2077,Northeast,NCAR,Low,High,1866.44,10.47,17.89,16.28,24.7,14.59,137.58,36.64,6.7,0,1.64,0,1849.27,0.32,110.68,6.07,1966.35,186.66,-56928.65,1.97999999999999,-71.0900000000038,High
Aug 2077,Northeast,NCAR,Low,High,1387.42,8,17.59,13.25,22.58,12.27,150.99,40.24,4.98,0,1.72,0,1374.45,0.3,118.56,5.59,1498.89,187.04,-57027.33,0.379999999999995,-98.6800000000003,High
Sep 2077,Northeast,NCAR,Low,High,450.68,2.26,22.92,14.91,22.72,15.19,153.14,40.7,1.62,0,2.46,0,446.8,0.28,121.41,4.46,572.95,189.55,-57136.98,2.51000000000002,-109.650000000001,High
Oct 2077,Northeast,NCAR,Low,High,401.52,2.27,16.32,11.82,16.5,11.74,122.48,32.59,1.44,0,1.8,0,397.81,0.22,97.3,2.4,497.72,188.11,-57249.8,-1.44,-112.82,High
Nov 2077,Northeast,NCAR,Low,High,326.03,1.87,0.7,1.93,0.66,0.41,2.24,0.9,1.17,0,0.36,0,322.99,0.03,3.77,0,326.79,185.46,-57338.85,-2.65000000000001,-89.0499999999956,High
Dec 2077,Northeast,NCAR,Low,High,329.82,1.9,1.33,2.38,0.78,0.41,2.24,0.9,1.18,0,0.44,0,326.74,0.03,3.2,0,329.97,183.27,-57338.65,-2.19,0.19999999999709,High
Jan 2078,Northeast,NCAR,Low,High,649.57,3.84,1.3,3.35,1.82,0.41,2.24,0.9,2.33,0,0.33,0,643.39,0.06,3.74,0,647.19,181.77,-57338.36,-1.5,0.290000000000873,High
Feb 2078,Northeast,NCAR,Low,High,447.08,2.72,1.55,3.45,0.75,0.41,2.24,0.9,1.6,0,0.44,0,442.76,0.04,3.3,0,446.1,180.77,-57337.03,-1,1.33000000000175,High
Mar 2078,Northeast,NCAR,Low,High,120.37,0.68,0.41,0.68,0.8,0.76,4.59,1.51,0.43,0,0.36,0,119.26,0.01,6.59,0.03,125.89,179.14,-57336.31,-1.63000000000002,0.720000000001164,High
Apr 2078,Northeast,NCAR,Low,High,433.09,2.64,10.89,8.64,11.89,8.44,126.09,33.41,1.55,0,1.28,0,428.89,0.15,97.91,1.46,528.41,175.67,-57338.63,-3.47,-2.31999999999971,High
May 2078,Northeast,NCAR,Low,High,207.46,1.24,25.52,11.57,24.07,11.93,188.77,50.12,0.74,0,2.74,0,205.47,0.3,145.35,5.55,356.68,173.89,-57429.94,-1.78,-91.3100000000049,High
Jun 2078,Northeast,NCAR,Low,High,680.65,3.59,26.77,14.7,27.34,14.8,181.1,48.07,2.44,0,2.78,0,674.62,0.34,141.18,6.33,822.46,179.33,-57570.65,5.44000000000003,-140.709999999999,High
Jul 2078,Northeast,NCAR,Low,High,1636.46,9.36,20.76,16.99,26.41,15.59,150.87,40.19,5.87,0,1.96,0,1621.23,0.35,120.79,6.11,1748.46,183.72,-57704.78,4.38999999999999,-134.129999999997,High
Aug 2078,Northeast,NCAR,Low,High,2774.02,16.04,11.08,16.79,17.78,8.59,81.63,21.87,9.96,0,0.84,0,2748.03,0.3,66.68,5.4,2820.41,184.44,-57813.73,0.719999999999999,-108.950000000004,High
Sep 2078,Northeast,NCAR,Low,High,1585.82,9.02,14.66,15.51,17.32,10.81,104.82,27.99,5.69,0,1.4,0,1571.1,0.27,84.42,4.34,1660.13,186.71,-57868.1,2.27000000000001,-54.3699999999953,High
Oct 2078,Northeast,NCAR,Low,High,329.03,1.81,15.77,11.23,15.63,11.26,117.61,31.25,1.18,0,1.77,0,326.04,0.2,93.31,1.97,421.53,185.63,-57942.17,-1.08000000000001,-74.0699999999997,High
Nov 2078,Northeast,NCAR,Low,High,126.55,0.62,0.2,0.69,0.19,0.41,2.24,0.9,0.45,0,0.33,0,125.48,0.01,4.01,0,129.5,183.05,-58027.56,-2.57999999999998,-85.3899999999994,High
Dec 2078,Northeast,NCAR,Low,High,1201,7.25,3,7.72,2.35,0.41,2.24,0.9,4.31,0,0.51,0,1189.44,0.09,3.3,0,1192.82,180.15,-58028.1,-2.90000000000001,-0.540000000000873,High
Jan 2079,Northeast,NCAR,Low,High,521.88,2.98,1.1,2.6,1.48,0.41,2.24,0.9,1.87,0,0.37,0,517.03,0.04,3.55,0,520.62,180.12,-58024.61,-0.0300000000000011,3.48999999999796,High
Feb 2079,Northeast,NCAR,Low,High,99.46,0.58,0.46,0.88,0.18,0.41,2.24,0.9,0.36,0,0.38,0,98.52,0.01,4.28,0,102.81,178.98,-58023.71,-1.14000000000001,0.900000000001455,High
Mar 2079,Northeast,NCAR,Low,High,156.53,0.81,0.99,0.94,1.52,1.1,6.84,2.08,0.56,0,0.41,0,155.15,0.02,8.46,0.06,163.69,175.8,-58024.3,-3.17999999999998,-0.590000000003783,High
Apr 2079,Northeast,NCAR,Low,High,143.38,0.65,16.97,10.55,15.71,10.77,137.52,36.33,0.51,0,1.93,0,142.22,0.2,107.37,1.8,251.59,172.53,-58028.15,-3.27000000000001,-3.84999999999854,High
May 2079,Northeast,NCAR,Low,High,2114.22,11.39,8.53,10.7,17.08,8.81,74.61,19.88,7.59,0,0.73,0,2095.24,0.22,61.68,4.93,2162.07,171.28,-58128.69,-1.25,-100.540000000001,High
Jun 2079,Northeast,NCAR,Low,High,2566.82,14.03,10.95,14.71,20.65,11.41,123.26,32.82,9.21,0,0.71,0,2543.58,0.31,98.06,6.08,2648.04,172.61,-58180.03,1.33000000000001,-51.3399999999965,High
Jul 2079,Northeast,NCAR,Low,High,1782.97,10.33,19.82,17.56,25.97,15.49,168.05,44.78,6.4,0,1.76,0,1766.23,0.36,133.19,6.26,1906.03,174.23,-58266.63,1.61999999999998,-86.5999999999985,High
Aug 2079,Northeast,NCAR,Low,High,2509.48,14.51,17.43,18.8,21.54,10.22,105.17,28.15,9.01,0,1.43,0,2485.96,0.37,84.51,5.43,2576.28,174.79,-58388,0.560000000000002,-121.370000000003,High
Sep 2079,Northeast,NCAR,Low,High,773.81,3.97,21.66,15.61,22.48,14.95,153.6,40.82,2.78,0,2.19,0,767.06,0.3,121.61,4.42,893.39,178.63,-58460.01,3.84,-72.010000000002,High
Oct 2079,Northeast,NCAR,Low,High,67.63,0.35,19.74,12.7,18,13.06,135.89,36.06,0.24,0,2.22,0,67.04,0.23,107.46,2.51,177.24,177.31,-58572.23,-1.31999999999999,-112.220000000001,High
Nov 2079,Northeast,NCAR,Low,High,316.35,1.65,0.54,1.5,1.6,1.25,12.11,3.5,1.14,0,0.3,0,313.57,0.03,11.62,0.07,325.3,174.63,-58672.12,-2.68000000000001,-99.8899999999994,High
Dec 2079,Northeast,NCAR,Low,High,21.4,0.12,0.03,0.15,0.04,0.41,2.24,0.9,0.08,0,0.36,0,21.21,0,3.2,0,24.41,171.96,-58679.37,-2.66999999999999,-7.25,High
Jan 2080,Northeast,NCAR,Low,High,57.81,0.31,0.2,0.32,0.23,0.41,2.24,0.9,0.21,0,0.37,0,57.29,0.01,3.39,0,60.68,169.72,-58680.27,-2.24000000000001,-0.899999999994179,High
Feb 2080,Northeast,NCAR,Low,High,287,1.65,0.69,1.99,0.38,0.41,2.24,0.9,1.03,0,0.36,0,284.31,0.03,3.43,0,287.77,167.48,-58681.02,-2.24000000000001,-0.75,High
Mar 2080,Northeast,NCAR,Low,High,505.88,2.79,1.14,2.88,1.05,0.41,2.24,0.9,1.82,0,0.38,0,501.27,0.04,4.03,0,505.34,165.35,-58680.97,-2.13,0.0499999999956344,High
Apr 2080,Northeast,NCAR,Low,High,164.51,0.84,11.19,7.39,10.55,7.41,99.38,26.35,0.59,0,1.36,0,163.08,0.14,78.08,0.97,242.27,163.29,-58680.11,-2.06,0.860000000000582,High
May 2080,Northeast,NCAR,Low,High,1784.29,9.71,10.93,11.07,17.56,9.2,108.46,28.87,6.4,0,0.96,0,1768.18,0.24,86.15,5.19,1859.77,161.4,-58752.17,-1.88999999999999,-72.0599999999977,High
Jun 2080,Northeast,NCAR,Low,High,2038.04,11.01,17.39,15.41,24.14,12.96,131.11,34.83,7.32,0,1.48,0,2019.72,0.34,104.33,5.84,2130.22,163.19,-58829.58,1.78999999999999,-77.4100000000035,High
Jul 2080,Northeast,NCAR,Low,High,1990.68,11.62,18.42,18.03,23.87,13.86,138.98,37.1,7.15,0,1.66,0,1971.91,0.35,111.11,6.29,2089.66,166.32,-58922.9,3.13,-93.3199999999997,High
Aug 2080,Northeast,NCAR,Low,High,2529.3,14.73,13.27,16.82,19.07,9.3,90.25,24.17,9.08,0,1.11,0,2505.49,0.31,73.11,5.45,2584.35,167.1,-59022.27,0.780000000000001,-99.3699999999953,High
Sep 2080,Northeast,NCAR,Low,High,1313.36,7.67,15.96,14.88,19.11,12.21,123.98,33.1,4.71,0,1.58,0,1300.98,0.27,98.87,4.41,1404.53,169.84,-59083.62,2.74000000000001,-61.3500000000058,High
Oct 2080,Northeast,NCAR,Low,High,81.94,0.45,19.76,12.77,18.12,13.14,139.27,37,0.29,0,2.22,0,81.2,0.23,109.89,2.9,194.22,168.75,-59172.61,-1.09,-88.989999999998,High
Nov 2080,Northeast,NCAR,Low,High,62.21,0.32,0.21,0.61,0.41,0.86,17.2,4.81,0.22,0,0.36,0,61.66,0.01,14.94,0.11,76.72,166.11,-59275.27,-2.63999999999999,-102.659999999996,High
Dec 2080,Northeast,NCAR,Low,High,410.37,2.32,1.55,2.91,0.89,0.41,2.24,0.9,1.47,0,0.44,0,406.58,0.04,3.22,0,409.83,163.11,-59287.19,-3,-11.9200000000055,High
Jan 2081,Northeast,NCAR,Low,High,65.68,0.36,0.13,0.36,0.19,0.41,2.24,0.9,0.24,0,0.36,0,65.08,0.01,4.02,0,69.1,161.71,-59286.61,-1.40000000000001,0.580000000001746,High
Feb 2081,Northeast,NCAR,Low,High,412.92,2.32,12.57,11.3,2.4,0.41,2.24,0.9,1.48,0,1.43,0,409.12,0.17,3.48,0,412.77,158.8,-59287.35,-2.91,-0.739999999997963,High
Mar 2081,Northeast,NCAR,Low,High,297.46,1.79,6.93,4.77,3.36,0.46,2.82,1.06,1.07,0,0.95,0,294.6,0.1,4.77,0.01,299.48,158.64,-59285.77,-0.160000000000025,1.58000000000175,High
Apr 2081,Northeast,NCAR,Low,High,276.79,1.51,14.81,9.99,14.43,9.98,133.25,35.24,0.99,0,1.69,0,274.29,0.19,103.68,1.61,379.76,158.54,-59285.52,-0.0999999999999943,0.25,High
May 2081,Northeast,NCAR,Low,High,2148.28,11.86,38.17,26.24,28.8,9.07,85.38,22.82,7.71,0,3.47,0,2128.72,0.59,69.41,4.84,2203.55,157.32,-59382.45,-1.22,-96.9300000000003,High
Jun 2081,Northeast,NCAR,Low,High,2879.08,15.87,32.02,29.18,25.56,10.08,99.04,26.42,10.33,0,2.67,0,2852.87,0.56,79.8,5.77,2939,170.19,-59438.67,12.87,-56.2200000000012,High
Jul 2081,Northeast,NCAR,Low,High,2998.42,17.34,41.43,40.94,23.6,10.03,102.23,27.36,10.76,0,3.59,0,2970.32,0.68,82.64,6.06,3059.7,178.49,-59504.05,8.30000000000001,-65.3800000000047,High
Aug 2081,Northeast,NCAR,Low,High,2595.03,15.13,32.32,28.58,24.06,8.62,84.1,22.56,9.31,0,2.9,0,2570.58,0.53,68.42,5.32,2644.85,184.28,-59570.63,5.78999999999999,-66.5799999999945,High
Sep 2081,Northeast,NCAR,Low,High,142.12,0.78,25.46,15.75,23.56,16.12,178.09,47.23,0.51,0,2.75,0,140.83,0.3,139.86,4.66,285.65,192.85,-59625.29,8.56999999999999,-54.6600000000035,High
Oct 2081,Northeast,NCAR,Low,High,540.11,3.03,12.47,9.91,13.77,9.79,97.59,25.92,1.94,0,1.44,0,535.14,0.18,78.13,1.51,614.96,191.29,-59757.54,-1.56,-132.25,High
Nov 2081,Northeast,NCAR,Low,High,650.91,3.68,1.35,3.69,1.31,0.41,2.24,0.9,2.34,0,0.4,0,644.9,0.05,3.82,0,648.77,188.8,-59827.34,-2.48999999999998,-69.7999999999956,High
Dec 2081,Northeast,NCAR,Low,High,204.23,1.2,0.54,1.36,0.4,0.41,2.24,0.9,0.73,0,0.37,0,202.29,0.02,3.17,0,205.48,187.2,-59825.93,-1.60000000000002,1.40999999999622,High
Jan 2082,Northeast,NCAR,Low,High,250.18,1.44,0.83,1.31,0.95,0.41,2.24,0.9,0.9,0,0.4,0,247.84,0.02,4.25,0,252.11,185.36,-59826.16,-1.83999999999997,-0.230000000003201,High
Feb 2082,Northeast,NCAR,Low,High,494.06,2.77,2.58,4.38,0.86,0.41,2.24,0.9,1.77,0,0.46,0,489.51,0.06,3.74,0,493.31,182.98,-59826.19,-2.38000000000002,-0.0299999999988358,High
Mar 2082,Northeast,NCAR,Low,High,180.57,1.08,12.5,6.34,7.18,1.6,11.6,3.33,0.65,0,1.5,0,178.84,0.16,12.34,0.1,191.43,181.02,-59825.28,-1.95999999999998,0.910000000003492,High
Apr 2082,Northeast,NCAR,Low,High,551.89,3.35,18.63,12.42,19.59,12.3,121.37,32.21,1.98,0,2.02,0,546.56,0.25,97.2,2.32,646.32,182.54,-59831.51,1.51999999999998,-6.2300000000032,High
May 2082,Northeast,NCAR,Low,High,1841.12,10.3,27.8,18.63,27.76,11.29,109.78,29.28,6.61,0,2.56,0,1824.21,0.44,88.87,5.32,1918.83,181.8,-59918.99,-0.739999999999981,-87.4799999999959,High
Jun 2082,Northeast,NCAR,Low,High,1909.65,9.84,19.35,15.49,25.07,13.44,133.07,35.28,6.85,0,1.72,0,1892.96,0.35,106.24,6.19,2005.74,189.9,-59995.64,8.09999999999999,-76.6500000000015,High
Jul 2082,Northeast,NCAR,Low,High,2027.48,11.61,16.8,16.77,23.39,13.59,130.16,34.71,7.28,0,1.52,0,2008.58,0.32,104.9,6.17,2119.98,193.09,-60091.05,3.19,-95.4100000000035,High
Aug 2082,Northeast,NCAR,Low,High,1378.74,8.12,19.71,13.84,24.72,12.99,140.57,37.49,4.95,0,1.95,0,1365.67,0.31,111.56,5.58,1483.12,193.44,-60183.87,0.349999999999994,-92.8199999999997,High
Sep 2082,Northeast,NCAR,Low,High,474.22,2.49,22.64,14.85,22.66,15.09,152.58,40.59,1.7,0,2.43,0,470.03,0.29,121.03,4.49,595.83,196.69,-60285.64,3.25,-101.769999999997,High
Oct 2082,Northeast,NCAR,Low,High,751.68,3.85,10.03,8.84,12.01,8.3,59.38,15.73,2.7,0,1.19,0,745.13,0.15,49.71,1.29,796.28,195.23,-60398,-1.46000000000001,-112.360000000001,High
Nov 2082,Northeast,NCAR,Low,High,67.43,0.34,0.08,0.38,0.1,0.41,2.24,0.9,0.24,0,0.34,0,66.84,0.01,3.85,0,70.7,192.88,-60439.06,-2.34999999999999,-41.0599999999977,High
Dec 2082,Northeast,NCAR,Low,High,73.66,0.42,0.14,0.47,0.13,0.41,2.24,0.9,0.26,0,0.36,0,72.98,0.01,3.34,0,76.33,190.05,-60439.81,-2.82999999999998,-0.75,High
Jan 2083,Northeast,NCAR,Low,High,223.19,1.3,0.59,1.19,0.74,0.41,2.24,0.9,0.8,0,0.36,0,221.09,0.02,3.65,0,224.76,187.77,-60440.52,-2.28,-0.709999999999127,High
Feb 2083,Northeast,NCAR,Low,High,345.66,2.23,0.75,2.46,0.54,0.41,2.24,0.9,1.24,0,0.37,0,342.19,0.03,3.71,0,345.93,185.78,-60440.69,-1.99000000000001,-0.17000000000553,High
Mar 2083,Northeast,NCAR,Low,High,447.48,2.85,1.52,3.03,1.36,0.49,3.08,1.12,1.61,0,0.42,0,443.03,0.05,5.31,0.01,448.4,183.53,-60440.41,-2.25,0.279999999998836,High
Apr 2083,Northeast,NCAR,Low,High,194.82,0.94,16.75,10.82,15.58,10.78,149.97,39.69,0.7,0,1.87,0,193.18,0.21,116.59,2.21,312.2,181.05,-60440.36,-2.47999999999999,0.0500000000029104,High
May 2083,Northeast,NCAR,Low,High,974.78,5.14,20.67,11.96,22.67,11.2,153.23,40.74,3.5,0,2.07,0,966.13,0.31,119.62,5.37,1091.43,179.52,-60550.28,-1.53,-109.919999999998,High
Jun 2083,Northeast,NCAR,Low,High,1330.85,7.04,23.61,15.4,27.07,14.47,156.02,41.4,4.78,0,2.31,0,1319.03,0.35,123.26,6.42,1449.06,183.87,-60662.57,4.34999999999999,-112.290000000001,High
Jul 2083,Northeast,NCAR,Low,High,3370.2,19.24,14.41,23.66,17.29,8.64,84.54,22.67,12.1,0,0.96,0,3338.86,0.39,69.11,5.91,3414.27,187.83,-60776.52,3.96000000000001,-113.949999999997,High
Aug 2083,Northeast,NCAR,Low,High,2391.81,13.89,11.56,14.74,19.17,9.72,93.07,24.91,8.58,0,0.98,0,2369.33,0.28,75.58,5.37,2450.57,189.23,-60831.24,1.39999999999998,-54.7200000000012,High
Sep 2083,Northeast,NCAR,Low,High,1803.32,10.34,12.35,15.31,15.54,9.54,95.33,25.48,6.47,0,1.13,0,1786.5,0.26,76.93,4.3,1867.99,191.25,-60895.22,2.02000000000001,-63.9800000000032,High
Oct 2083,Northeast,NCAR,Low,High,2105.84,11.79,4.95,12.9,7.41,4.18,30.79,8.32,7.56,0,0.45,0,2086.49,0.17,27.45,3.06,2117.16,190.17,-60961.77,-1.08000000000001,-66.5499999999956,High
Nov 2083,Northeast,NCAR,Low,High,297.59,1.76,0.73,1.85,0.65,0.41,2.24,0.9,1.07,0,0.37,0,294.76,0.03,3.75,0,298.54,188.42,-60979.29,-1.75,-17.5200000000041,High
Dec 2083,Northeast,NCAR,Low,High,387.36,2.2,5.59,5.21,2.08,0.41,2.24,0.9,1.39,0,0.82,0,383.78,0.09,3.18,0,387.05,186.25,-60979.18,-2.16999999999999,0.110000000000582,High
Jan 2084,Northeast,NCAR,Low,High,353.6,1.97,6.3,2.83,4.89,0.41,2.24,0.9,1.27,0,0.88,0,350.35,0.09,3.52,0,353.96,186.07,-60978.31,-0.180000000000007,0.870000000002619,High
Feb 2084,Northeast,NCAR,Low,High,221.58,1.34,2.4,2.92,0.65,0.41,2.24,0.9,0.8,0,0.55,0,219.44,0.04,3.85,0,223.33,188.36,-60977.49,2.29000000000002,0.819999999999709,High
Mar 2084,Northeast,NCAR,Low,High,203.84,1.26,1.64,1.55,2.49,1.64,17.76,4.94,0.73,0,0.46,0,201.84,0.03,16.92,0.16,218.96,186.08,-60977.48,-2.28,0.00999999999476131,High
Apr 2084,Northeast,NCAR,Low,High,480.24,2.76,18.99,12.53,19.22,12.29,132.32,35.09,1.72,0,2.03,0,475.76,0.25,105.01,2.2,583.22,182.84,-60989.27,-3.24000000000001,-11.7899999999936,High
May 2084,Northeast,NCAR,Low,High,1443.69,8.01,16.11,11.89,20.87,10.44,134.54,35.84,5.18,0,1.52,0,1430.5,0.29,106.02,5.42,1542.23,181.99,-61084.94,-0.849999999999994,-95.6700000000055,High
Jun 2084,Northeast,NCAR,Low,High,542.25,2.91,28.39,15.05,28.23,15.29,194.44,51.62,1.95,0,2.96,0,537.39,0.35,151.2,6.6,695.55,185.1,-61182.36,3.10999999999999,-97.4199999999983,High
Jul 2084,Northeast,NCAR,Low,High,409.06,2.58,30.16,17.83,29.57,18.17,217.18,57.74,1.47,0,3.14,0,405,0.37,169.88,6.62,581.88,189.67,-61326.89,4.56999999999999,-144.529999999999,High
Aug 2084,Northeast,NCAR,Low,High,1883.8,10.68,15.8,13.89,23.11,12.28,125.58,33.48,6.76,0,1.44,0,1866.36,0.31,100.48,5.66,1972.81,190.64,-61488.34,0.969999999999999,-161.449999999997,High
Sep 2084,Northeast,NCAR,Low,High,915.69,4.98,19.3,14.23,21.86,14.13,122.43,32.57,3.29,0,2.05,0,907.43,0.27,98.9,4.45,1011.05,193.09,-61577.9,2.45000000000002,-89.5600000000049,High
Oct 2084,Northeast,NCAR,Low,High,216.17,1.18,18.7,12.44,17.91,12.8,128.93,34.28,0.78,0,2.11,0,214.21,0.22,102.58,3.18,320.2,191.78,-61666.88,-1.31,-88.9799999999959,High
Nov 2084,Northeast,NCAR,Low,High,4.75,0.02,6.37,2.78,5.72,3.15,38.12,10.23,0.02,0,0.96,0,4.71,0.07,31.62,0.25,36.65,188.97,-61761.83,-2.81,-94.9500000000044,High
Dec 2084,Northeast,NCAR,Low,High,154.61,0.97,0.48,1.13,0.34,0.41,2.24,0.9,0.55,0,0.38,0,153.09,0.02,3.28,0,156.39,187.82,-61789,-1.15000000000001,-27.1699999999983,High
Jan 2085,Northeast,NCAR,Low,High,141.34,0.78,0.59,0.76,0.62,0.41,2.24,0.9,0.51,0,0.38,0,140.05,0.02,3.86,0,143.94,185.8,-61789.4,-2.01999999999998,-0.400000000001455,High
Feb 2085,Northeast,NCAR,Low,High,298.33,1.81,0.6,2.02,0.42,0.41,2.24,0.9,1.07,0,0.36,0,295.45,0.02,4.12,0,299.59,183.47,-61789.85,-2.33000000000001,-0.44999999999709,High
Mar 2085,Northeast,NCAR,Low,High,503.81,2.89,2.09,3.12,2.58,1.21,9.53,2.81,1.81,0,0.43,0,499.11,0.06,10.61,0.09,509.88,180.7,-61789.75,-2.77000000000001,0.0999999999985448,High
Apr 2085,Northeast,NCAR,Low,High,983.19,5.35,8.82,9.4,11.87,8.18,113.05,30.01,3.53,0,0.91,0,974.3,0.17,88.64,1.98,1065.09,178.17,-61794.33,-2.53,-4.58000000000175,High
May 2085,Northeast,NCAR,Low,High,785,3.84,22.61,11.96,23.37,11.5,157.05,41.71,2.82,0,2.3,0,778.34,0.32,122.35,5.5,906.51,176.26,-61874.91,-1.91,-80.5800000000017,High
Jun 2085,Northeast,NCAR,Low,High,1854.26,10.07,19.46,15.23,25.89,13.74,128.4,34.08,6.66,0,1.82,0,1837.54,0.33,103.13,6.44,1947.44,181.13,-61990.64,4.87,-115.729999999996,High
Jul 2085,Northeast,NCAR,Low,High,2203.53,12.58,16,17.43,22.2,12.77,122.69,32.74,7.91,0,1.39,0,2183.04,0.33,98.91,6.14,2288.41,184.46,-62082.91,3.33000000000001,-92.2700000000041,High
Aug 2085,Northeast,NCAR,Low,High,788.25,4.68,24.72,14.13,26.44,14.05,171.82,45.73,2.83,0,2.56,0,780.74,0.33,134.38,5.67,921.12,184.93,-62169.69,0.469999999999999,-86.7799999999988,High
Sep 2085,Northeast,NCAR,Low,High,1301.91,7.44,17.58,15.56,20.2,12.8,118.14,31.49,4.67,0,1.78,0,1289.8,0.28,95.29,4.74,1390.11,189.03,-62296.06,4.09999999999999,-126.369999999995,High
Oct 2085,Northeast,NCAR,Low,High,68.97,0.41,20.63,13.29,18.86,13.65,146.62,38.96,0.25,0,2.3,0,68.32,0.24,115.83,3.18,187.57,187.78,-62380.99,-1.25,-84.9300000000003,High
Nov 2085,Northeast,NCAR,Low,High,426.5,2.64,1.64,2.88,1.72,0.81,6.16,1.93,1.53,0,0.43,0,422.33,0.05,7.12,0.04,429.54,184.81,-62489.28,-2.97,-108.290000000001,High
Dec 2085,Northeast,NCAR,Low,High,48.01,0.29,0.19,0.39,0.12,0.41,2.24,0.9,0.17,0,0.37,0,47.55,0.01,3.36,0,50.91,182.83,-62491.58,-1.97999999999999,-2.30000000000291,High
Jan 2086,Northeast,NCAR,Low,High,92.22,0.55,0.19,0.51,0.28,0.41,2.24,0.9,0.33,0,0.36,0,91.33,0.01,3.97,0,95.31,180.52,-62492.37,-2.31,-0.790000000000873,High
Feb 2086,Northeast,NCAR,Low,High,346.28,2.11,1.11,2.6,0.57,0.41,2.24,0.9,1.24,0,0.42,0,342.94,0.03,3.78,0,346.74,177.76,-62493.01,-2.76000000000002,-0.639999999999418,High
Mar 2086,Northeast,NCAR,Low,High,448.91,2.4,1.33,2.44,2.08,1.18,9.22,2.72,1.61,0,0.34,0,444.9,0.05,10.27,0.08,455.3,175.48,-62492.69,-2.28,0.319999999999709,High
