Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2082,Taos,MPIM,No Change,Low,342.37,19.89,17.61,44.61,9,5.64,2.24,0.78,33.53,0,-11.78,0,288.96,1.3,4.82,3.13,298.21,0,2005.51,0,-20.9300000000001,High
Sep 2082,Taos,MPIM,No Change,Low,307.74,17.87,8.98,30.05,5.85,3.7,2.18,0.78,30.14,0,-6.01,0,259.73,0.66,3.55,2.18,266.13,0,2022.66,0,17.1500000000001,High
Oct 2082,Taos,MPIM,No Change,Low,156.27,9.08,8.15,22.02,0.41,0.36,2.09,0.78,15.3,0,-5.45,0,131.89,0.6,1.37,0.05,133.91,0,2043.2,0,20.54,High
Nov 2082,Taos,MPIM,No Change,Low,381.25,22.14,17.85,50.56,0.41,0.36,2.09,0.78,37.33,0,-11.94,0,321.77,1.32,1.37,0,324.46,0,2051.69,0,8.49000000000001,High
Dec 2082,Taos,MPIM,No Change,Low,352.33,20.46,19.1,50.87,0.41,0.36,2.1,0.78,34.5,0,-12.78,0,297.37,1.41,1.37,0,300.15,0,2075.76,0,24.0700000000002,High
Jan 2083,Taos,MPIM,No Change,Low,181.22,10.53,18.62,40.17,0.41,0.36,2.1,0.78,17.75,0,-12.46,0,152.94,1.38,1.37,0,155.69,0,2096.17,0,20.4099999999999,High
Feb 2083,Taos,MPIM,No Change,Low,124.45,7.23,22.49,43.04,0.41,0.36,2.1,0.78,12.19,0,-15.05,0,105.04,1.66,1.37,0,108.07,0,2100.14,0,3.9699999999998,High
Mar 2083,Taos,MPIM,No Change,Low,90.83,5.28,31.29,55.14,0.41,0.36,2.1,0.78,8.89,0,-20.94,0,76.66,2.31,1.37,0,80.35,0,2095.97,0,-4.17000000000007,High
Apr 2083,Taos,MPIM,No Change,Low,150.39,8.73,111.85,187.09,0.41,0.36,2.1,0.78,14.73,0,-74.83,0,126.93,8.27,1.37,0,136.57,0,2082.61,0,-13.3599999999997,High
May 2083,Taos,MPIM,No Change,Low,67.6,3.93,165.81,266.77,4.55,2.9,2.16,0.78,6.62,0,-110.93,0,57.05,12.26,3.03,1.04,73.39,0,2021.19,0,-61.4200000000001,High
Jun 2083,Taos,MPIM,No Change,Low,277.39,16.11,101.98,174.72,10.8,6.75,2.27,0.78,27.16,0,-68.22,0,234.12,7.54,5.54,3.42,250.62,0,1914.44,0,-106.75,High
Jul 2083,Taos,MPIM,No Change,Low,95.14,5.53,32.19,50.33,17.24,10.71,2.37,0.78,9.32,0,-21.53,0,80.3,2.38,8.13,3.64,94.45,0,1868.48,0,-45.96,High
Aug 2083,Taos,MPIM,No Change,Low,164.82,9.57,18.56,33.86,14.08,8.76,2.32,0.78,16.14,0,-12.42,0,139.11,1.37,6.86,3.27,150.61,0,1851.02,0,-17.46,High
Sep 2083,Taos,MPIM,No Change,Low,118.85,6.9,7.73,14.52,12.52,7.8,2.3,0.78,11.64,0,-5.17,0,100.31,0.57,6.23,2.62,109.74,0,1849.93,0,-1.08999999999992,High
Oct 2083,Taos,MPIM,No Change,Low,509.13,29.57,5.35,38.05,0.41,0.36,2.1,0.78,49.86,0,-3.58,0,429.7,0.4,1.37,0.22,431.69,0,1852.26,0,2.32999999999993,High
Nov 2083,Taos,MPIM,No Change,Low,363.75,21.13,14.34,43.94,0.41,0.36,2.1,0.78,35.62,0,-9.59,0,307,1.06,1.37,0,309.44,0,1897,0,44.74,High
Dec 2083,Taos,MPIM,No Change,Low,62.11,3.61,16,29.08,0.41,0.36,2.1,0.78,6.08,0,-10.71,0,52.42,1.18,1.37,0,54.98,0,1921.71,0,24.71,High
Jan 2084,Taos,MPIM,No Change,Low,330.28,19.18,16,44.65,0.41,0.36,2.1,0.78,32.34,0,-10.71,0,278.76,1.18,1.37,0,281.31,0,1915.76,0,-5.95000000000005,High
Feb 2084,Taos,MPIM,No Change,Low,193.82,11.26,19.04,41.57,0.41,0.36,2.1,0.78,18.98,0,-12.74,0,163.58,1.41,1.38,0,166.36,0,1936.08,0,20.3199999999999,High
Mar 2084,Taos,MPIM,No Change,Low,249.65,14.5,26.18,56.2,0.41,0.36,2.1,0.78,24.45,0,-17.51,0,210.71,1.93,1.38,0,214.02,0,1941.01,0,4.93000000000006,High
Apr 2084,Taos,MPIM,No Change,Low,106.49,6.18,86.68,144.4,0.41,0.36,2.1,0.78,10.43,0,-57.99,0,89.87,6.41,1.38,0,97.66,0,1946.62,0,5.6099999999999,High
May 2084,Taos,MPIM,No Change,Low,253.81,14.74,207.16,344.79,1.32,0.91,2.11,0.78,24.85,0,-138.6,0,214.22,15.31,1.74,0.63,231.9,0,1897.74,0,-48.8799999999999,High
Jun 2084,Taos,MPIM,No Change,Low,124.29,7.22,135.71,218.05,14.92,9.28,2.34,0.78,12.17,0,-90.79,0,104.9,10.03,7.2,3.43,125.56,0,1782.03,0,-115.71,High
Jul 2084,Taos,MPIM,No Change,Low,332.57,19.32,33.91,69.48,10.47,6.55,2.26,0.78,32.57,0,-22.69,0,280.69,2.51,5.41,3.5,292.11,0,1698.41,0,-83.6199999999999,High
Aug 2084,Taos,MPIM,No Change,Low,278.56,16.18,20.53,44.81,10.95,6.84,2.27,0.78,27.28,0,-13.73,0,235.11,1.52,5.61,3.23,245.46,0,1703.31,0,4.89999999999986,High
Sep 2084,Taos,MPIM,No Change,Low,188.02,10.92,8.51,20.75,9.99,6.25,2.26,0.78,18.41,0,-5.69,0,158.69,0.63,5.22,2.46,166.99,0,1712.13,0,8.82000000000016,High
Oct 2084,Taos,MPIM,No Change,Low,13.65,0.79,4.94,8.61,0.41,0.36,2.1,0.78,1.34,0,-3.3,0,11.52,0.36,1.38,0.04,13.3,0,1720.91,0,8.77999999999997,High
Nov 2084,Taos,MPIM,No Change,Low,230.91,13.41,11.66,31.96,0.41,0.36,2.1,0.78,22.61,0,-7.8,0,194.89,0.86,1.38,0,197.13,0,1717.59,0,-3.32000000000016,High
Dec 2084,Taos,MPIM,No Change,Low,55.43,3.22,12.02,22.33,0.41,0.36,2.1,0.78,5.43,0,-8.04,0,46.78,0.89,1.38,0,49.04,0,1731.08,0,13.49,High
Jan 2085,Taos,MPIM,No Change,Low,83.83,4.87,11.78,23.6,0.41,0.36,2.1,0.78,8.21,0,-7.88,0,70.75,0.87,1.38,0,73,0,1727.15,0,-3.92999999999984,High
Feb 2085,Taos,MPIM,No Change,Low,35.06,2.04,14.4,24.95,0.41,0.36,2.1,0.78,3.43,0,-9.63,0,29.59,1.06,1.38,0,32.03,0,1726.16,0,-0.990000000000009,High
Mar 2085,Taos,MPIM,No Change,Low,228.92,13.3,16.84,40.1,0.41,0.36,2.1,0.78,22.42,0,-11.26,0,193.21,1.24,1.38,0,195.83,0,1718.64,0,-7.51999999999998,High
Apr 2085,Taos,MPIM,No Change,Low,210.01,12.2,13.92,34.35,0.41,0.36,2.1,0.78,20.56,0,-9.31,0,177.24,1.03,1.38,0,179.65,0,1728.47,0,9.82999999999993,High
May 2085,Taos,MPIM,No Change,Low,153.04,8.89,52.36,91.58,2.42,1.59,2.13,0.78,14.99,0,-35.03,0,129.16,3.87,2.18,0.66,135.88,0,1738.4,0,9.93000000000006,High
Jun 2085,Taos,MPIM,No Change,Low,177.03,10.28,39.68,68.61,13.19,8.22,2.31,0.78,17.34,0,-26.55,0,149.42,2.93,6.5,3.35,162.21,0,1716.34,0,-22.0600000000002,High
Jul 2085,Taos,MPIM,No Change,Low,305.6,17.75,9.94,29.5,10.92,6.82,2.27,0.78,29.93,0,-6.65,0,257.93,0.73,5.6,3.44,267.69,0,1702.25,0,-14.0899999999999,High
Aug 2085,Taos,MPIM,No Change,Low,580.59,33.72,4.7,39.41,4.96,3.16,2.17,0.78,56.85,0,-3.14,0,490.02,0.35,3.2,3.14,496.7,0,1720.59,0,18.3399999999999,High
Sep 2085,Taos,MPIM,No Change,Low,318.56,18.5,2.08,19.84,5.43,3.44,2.18,0.78,31.2,0,-1.39,0,268.87,0.15,3.39,2.14,274.55,0,1769.77,0,49.1800000000001,High
Oct 2085,Taos,MPIM,No Change,Low,157.76,9.16,3.93,15.37,0.42,0.36,2.1,0.78,15.45,0,-2.63,0,133.15,0.29,1.38,0.01,134.82,0,1796.03,0,26.26,High
Nov 2085,Taos,MPIM,No Change,Low,174.01,10.11,26.65,52.57,0.42,0.36,2.1,0.78,17.04,0,-17.83,0,146.86,1.97,1.38,0,150.21,0,1807.53,0,11.5,High
Dec 2085,Taos,MPIM,No Change,Low,192.77,11.2,18.74,41.03,0.42,0.36,2.1,0.78,18.88,0,-12.54,0,162.7,1.39,1.38,0,165.46,0,1805.41,0,-2.11999999999989,High
Jan 2086,Taos,MPIM,No Change,Low,225.75,13.11,18.32,42.29,0.42,0.36,2.1,0.78,22.11,0,-12.26,0,190.54,1.35,1.38,0,193.27,0,1810.43,0,5.01999999999998,High
Feb 2086,Taos,MPIM,No Change,Low,215.04,12.49,21.95,47.45,0.42,0.36,2.1,0.78,21.06,0,-14.69,0,181.49,1.62,1.38,0,184.49,0,1818.96,0,8.52999999999997,High
Mar 2086,Taos,MPIM,No Change,Low,291.68,16.94,31.53,67.18,0.42,0.36,2.1,0.78,28.56,0,-21.1,0,246.17,2.33,1.38,0,249.88,0,1824,0,5.03999999999996,High
Apr 2086,Taos,MPIM,No Change,Low,97.08,5.64,52.89,89.95,0.42,0.36,2.1,0.78,9.51,0,-35.39,0,81.94,3.91,1.38,0,87.22,0,1830.15,0,6.15000000000009,High
May 2086,Taos,MPIM,No Change,Low,320.79,18.63,187.83,317.9,1.16,0.82,2.11,0.78,31.41,0,-125.66,0,270.74,13.88,1.68,0.71,287.01,0,1802.95,0,-27.2,High
Jun 2086,Taos,MPIM,No Change,Low,166.09,9.65,131.48,214.34,13.36,8.32,2.31,0.78,16.26,0,-87.97,0,140.18,9.72,6.57,3.31,159.78,0,1706.66,0,-96.29,High
Jul 2086,Taos,MPIM,No Change,Low,256.8,14.91,47.95,86.75,12.37,7.71,2.3,0.78,25.15,0,-32.08,0,216.74,3.54,6.18,3.5,229.96,0,1630.1,0,-76.5600000000002,High
Aug 2086,Taos,MPIM,No Change,Low,435.64,25.3,43.13,91.6,6.79,4.28,2.21,0.78,42.66,0,-28.86,0,367.68,3.19,3.94,3.04,377.85,0,1618.14,0,-11.9599999999998,High
Sep 2086,Taos,MPIM,No Change,Low,277.09,16.09,27.84,58.41,5.73,3.63,2.19,0.78,27.13,0,-18.63,0,233.86,2.06,3.51,1.98,241.41,0,1627.48,0,9.33999999999992,High
Oct 2086,Taos,MPIM,No Change,Low,62.42,3.63,24.69,42.95,0.42,0.36,2.1,0.78,6.11,0,-16.52,0,52.69,1.82,1.38,0,55.89,0,1632.59,0,5.1099999999999,High
Nov 2086,Taos,MPIM,No Change,Low,285.53,16.58,27.25,59.99,0.42,0.36,2.1,0.78,27.96,0,-18.23,0,240.98,2.01,1.38,0,244.38,0,1620.87,0,-11.72,High
Dec 2086,Taos,MPIM,No Change,Low,59.31,3.44,21.54,37.74,0.42,0.36,2.1,0.78,5.81,0,-14.41,0,50.06,1.59,1.38,0,53.03,0,1629.27,0,8.40000000000009,High
Jan 2087,Taos,MPIM,No Change,Low,219.17,12.73,20.53,45.42,0.42,0.36,2.1,0.78,21.46,0,-13.73,0,184.98,1.52,1.38,0,187.88,0,1619.35,0,-9.92000000000007,High
Feb 2087,Taos,MPIM,No Change,Low,186.88,10.85,24.81,50.37,0.42,0.36,2.1,0.78,18.3,0,-16.6,0,157.73,1.83,1.38,0,160.94,0,1625.76,0,6.41000000000008,High
Mar 2087,Taos,MPIM,No Change,Low,356.04,20.68,38.37,81.84,0.42,0.36,2.1,0.78,34.87,0,-25.67,0,300.5,2.84,1.38,0,304.71,0,1626.13,0,0.370000000000118,High
Apr 2087,Taos,MPIM,No Change,Low,282.14,16.39,147.19,251.12,0.42,0.36,2.1,0.78,27.63,0,-98.48,0,238.13,10.88,1.38,0,250.38,0,1634,0,7.86999999999989,High
May 2087,Taos,MPIM,No Change,Low,310.11,18.01,211.92,355.73,1.11,0.79,2.11,0.78,30.37,0,-141.78,0,261.73,15.66,1.66,0.72,279.77,0,1561.83,0,-72.1700000000001,High
Jun 2087,Taos,MPIM,No Change,Low,102.21,5.94,99.54,158.7,15.89,9.88,2.36,0.78,10.01,0,-66.59,0,86.26,7.36,7.59,3.54,104.75,0,1448.36,0,-113.47,High
Jul 2087,Taos,MPIM,No Change,Low,224.48,13.04,46.35,81.99,13.22,8.23,2.31,0.78,21.98,0,-31.01,0,189.46,3.43,6.52,3.51,202.92,0,1386.66,0,-61.6999999999998,High
Aug 2087,Taos,MPIM,No Change,Low,167.14,9.71,23.08,41.2,14.12,8.79,2.33,0.78,16.37,0,-15.44,0,141.07,1.71,6.88,3.3,152.95,0,1372.59,0,-14.0700000000002,High
Sep 2087,Taos,MPIM,No Change,Low,311.75,18.11,11.24,33.56,6.73,4.24,2.21,0.78,30.53,0,-7.52,0,263.12,0.83,3.91,2.43,270.29,0,1368.66,0,-3.92999999999984,High
Oct 2087,Taos,MPIM,No Change,Low,466.98,27.12,9.58,42.35,0.42,0.36,2.1,0.78,45.73,0,-6.41,0,394.13,0.71,1.38,0.01,396.22,0,1387.81,0,19.1499999999999,High
Nov 2087,Taos,MPIM,No Change,Low,280.61,16.3,24.27,54.96,0.42,0.36,2.1,0.78,27.48,0,-16.24,0,236.83,1.79,1.38,0,240,0,1425.8,0,37.99,High
Dec 2087,Taos,MPIM,No Change,Low,184.35,10.71,19.28,41.4,0.42,0.36,2.1,0.78,18.05,0,-12.9,0,155.59,1.42,1.38,0,158.39,0,1435.71,0,9.91000000000008,High
Jan 2088,Taos,MPIM,No Change,Low,281.31,16.34,18.98,46.56,0.42,0.36,2.1,0.78,27.55,0,-12.7,0,237.43,1.4,1.38,0,240.21,0,1439.54,0,3.82999999999993,High
Feb 2088,Taos,MPIM,No Change,Low,97.69,5.67,21.78,40.35,0.42,0.36,2.1,0.78,9.57,0,-14.57,0,82.45,1.61,1.38,0,85.44,0,1453.07,0,13.53,High
Mar 2088,Taos,MPIM,No Change,Low,71.65,4.16,39.5,67.12,0.42,0.36,2.1,0.78,7.02,0,-26.43,0,60.47,2.92,1.38,0,64.77,0,1446.74,0,-6.32999999999993,High
Apr 2088,Taos,MPIM,No Change,Low,171.87,9.98,219.18,359.55,0.42,0.36,2.1,0.78,16.83,0,-146.64,0,145.06,16.2,1.38,0,162.65,0,1426,0,-20.74,High
May 2088,Taos,MPIM,No Change,Low,134.94,7.84,151.71,248.65,3.36,2.17,2.15,0.78,13.21,0,-101.5,0,113.89,11.21,2.56,0.95,128.61,0,1294.86,0,-131.14,High
Jun 2088,Taos,MPIM,No Change,Low,130.44,7.58,87.28,141,15.33,9.53,2.35,0.78,12.77,0,-58.39,0,110.09,6.45,7.37,3.6,127.51,0,1204.25,0,-90.6099999999999,High
Jul 2088,Taos,MPIM,No Change,Low,239.14,13.89,29.99,56.81,13.02,8.11,2.31,0.78,23.42,0,-20.06,0,201.83,2.22,6.44,3.56,214.05,0,1153.46,0,-50.79,High
Aug 2088,Taos,MPIM,No Change,Low,261.52,15.19,14.58,34,11.81,7.37,2.29,0.78,25.61,0,-9.75,0,220.73,1.08,5.95,3.35,231.1,0,1151.72,0,-1.74000000000001,High
Sep 2088,Taos,MPIM,No Change,Low,172.08,9.99,5.24,14.31,10.77,6.73,2.28,0.78,16.85,0,-3.5,0,145.23,0.39,5.54,2.54,153.7,0,1162.72,0,11,High
Oct 2088,Taos,MPIM,No Change,Low,357.73,20.78,3.63,26.51,0.42,0.36,2.11,0.78,35.03,0,-2.43,0,301.92,0.27,1.38,0.37,303.94,0,1172.02,0,9.29999999999995,High
Nov 2088,Taos,MPIM,No Change,Low,164.24,9.54,9.94,25.33,0.42,0.36,2.11,0.78,16.08,0,-6.65,0,138.62,0.73,1.38,0,140.73,0,1202.93,0,30.9100000000001,High
Dec 2088,Taos,MPIM,No Change,Low,119.95,6.97,12.02,26.08,0.42,0.36,2.11,0.78,11.75,0,-8.04,0,101.24,0.89,1.38,0,103.51,0,1211.04,0,8.1099999999999,High
Jan 2089,Taos,MPIM,No Change,Low,152.11,8.83,12.73,29.09,0.42,0.36,2.11,0.78,14.9,0,-8.52,0,128.38,0.94,1.38,0,130.7,0,1213.42,0,2.38000000000011,High
Feb 2089,Taos,MPIM,No Change,Low,50.83,2.95,15.53,27.67,0.42,0.36,2.11,0.78,4.98,0,-10.39,0,42.9,1.15,1.38,0,45.43,0,1218.47,0,5.04999999999995,High
Mar 2089,Taos,MPIM,No Change,Low,96.22,5.59,19.28,36.28,0.42,0.36,2.11,0.78,9.42,0,-12.9,0,81.21,1.42,1.38,0,84.02,0,1211.73,0,-6.74000000000001,High
Apr 2089,Taos,MPIM,No Change,Low,30.05,1.75,78.47,126.83,0.5,0.42,2.11,0.78,2.94,0,-52.5,0,25.36,5.8,1.42,0.03,32.6,0,1206.93,0,-4.79999999999995,High
May 2089,Taos,MPIM,No Change,Low,27.08,1.57,65.86,100.68,15.73,9.78,2.36,0.78,2.65,0,-44.06,0,22.85,4.87,7.53,3.07,38.32,0,1156.02,0,-50.9100000000001,High
Jun 2089,Taos,MPIM,No Change,Low,165.43,9.61,31.29,54.14,14.28,8.89,2.34,0.78,16.2,0,-20.94,0,139.62,2.31,6.95,3.58,152.46,0,1109.95,0,-46.0699999999999,High
Jul 2089,Taos,MPIM,No Change,Low,392.29,22.78,8.03,32.17,9.18,5.76,2.25,0.78,38.41,0,-5.37,0,331.09,0.59,4.9,3.49,340.07,0,1100.08,0,-9.87000000000012,High
Aug 2089,Taos,MPIM,No Change,Low,501.1,29.1,3.99,33.43,5.57,3.53,2.19,0.78,49.07,0,-2.67,0,422.93,0.29,3.45,3.01,429.68,0,1128.16,0,28.0800000000002,High
Sep 2089,Taos,MPIM,No Change,Low,296.72,17.23,1.73,17.86,5.79,3.67,2.2,0.78,29.06,0,-1.15,0,250.43,0.13,3.54,2.1,256.19,0,1170.14,0,41.98,High
Oct 2089,Taos,MPIM,No Change,Low,386.89,22.47,1.49,24.79,0.42,0.36,2.11,0.78,37.89,0,-1,0,326.53,0.11,1.38,0,328.02,0,1194.52,0,24.3799999999999,High
Nov 2089,Taos,MPIM,No Change,Low,183.39,10.65,14.1,33.09,0.42,0.36,2.11,0.78,17.96,0,-9.43,0,154.78,1.04,1.38,0,157.21,0,1230.09,0,35.5699999999999,High
Dec 2089,Taos,MPIM,No Change,Low,127.56,7.41,14.28,30.13,0.42,0.36,2.11,0.78,12.49,0,-9.55,0,107.66,1.06,1.38,0,110.09,0,1237.28,0,7.19000000000005,High
Jan 2090,Taos,MPIM,No Change,Low,58.68,3.41,14.46,26.42,0.42,0.36,2.11,0.78,5.75,0,-9.67,0,49.52,1.07,1.38,0,51.97,0,1238.89,0,1.61000000000013,High
Feb 2090,Taos,MPIM,No Change,Low,68.29,3.97,17.61,32,0.42,0.36,2.11,0.78,6.69,0,-11.78,0,57.64,1.3,1.38,0,60.32,0,1233.64,0,-5.25,High
Mar 2090,Taos,MPIM,No Change,Low,227.1,13.19,24.21,51.76,0.42,0.36,2.11,0.78,22.24,0,-16.2,0,191.67,1.79,1.38,0,194.85,0,1227.22,0,-6.42000000000007,High
Apr 2090,Taos,MPIM,No Change,Low,90.75,5.27,31.53,55.52,0.42,0.36,2.11,0.78,8.89,0,-21.1,0,76.6,2.33,1.38,0,80.31,0,1231.93,0,4.71000000000004,High
May 2090,Taos,MPIM,No Change,Low,169.02,9.82,31.89,59.48,3.41,2.21,2.16,0.78,16.55,0,-21.34,0,142.65,2.36,2.59,1.06,148.66,0,1218.39,0,-13.54,High
Jun 2090,Taos,MPIM,No Change,Low,160.88,9.34,13.27,25.48,13.33,8.31,2.32,0.78,15.75,0,-8.88,0,135.78,0.98,6.57,3.27,146.6,0,1211.17,0,-7.22000000000003,High
Jul 2090,Taos,MPIM,No Change,Low,236.14,13.72,2.38,12.67,12.85,8.01,2.31,0.78,23.12,0,-1.59,0,199.3,0.18,6.37,3.5,209.35,0,1213.23,0,2.05999999999995,High
Aug 2090,Taos,MPIM,No Change,Low,368.05,21.38,0.36,18.82,8.41,5.28,2.24,0.78,36.04,0,-0.24,0,310.63,0.03,4.59,3.12,318.37,0,1229.73,0,16.5,High
Sep 2090,Taos,MPIM,No Change,Low,295.41,17.16,0.12,14.6,7.41,4.66,2.22,0.78,28.93,0,-0.08,0,249.32,0.01,4.19,2.5,256.02,0,1260.95,0,31.22,High
Oct 2090,Taos,MPIM,No Change,Low,90.14,5.24,0,5.18,0.42,0.36,2.11,0.78,8.83,0,0,0,76.08,0,1.38,0.04,77.51,0,1285.86,0,24.9099999999999,High
Nov 2090,Taos,MPIM,No Change,Low,450.66,26.17,9.1,40.64,0.42,0.36,2.11,0.78,44.13,0,-6.09,0,380.36,0.67,1.38,0,382.41,0,1293.31,0,7.45000000000005,High
Dec 2090,Taos,MPIM,No Change,Low,119.15,6.92,11.84,25.75,0.42,0.36,2.11,0.78,11.67,0,-7.92,0,100.57,0.88,1.38,0,102.82,0,1330.02,0,36.71,High
Jan 2091,Taos,MPIM,No Change,Low,246.16,14.3,12.38,33.98,0.42,0.36,2.11,0.78,24.11,0,-8.28,0,207.76,0.91,1.38,0,210.05,0,1332.44,0,2.42000000000007,High
Feb 2091,Taos,MPIM,No Change,Low,93.51,5.43,15.47,30.05,0.42,0.36,2.11,0.78,9.16,0,-10.35,0,78.93,1.14,1.38,0,81.45,0,1346.94,0,14.5,High
Mar 2091,Taos,MPIM,No Change,Low,324.85,18.87,20.88,52.13,0.42,0.36,2.11,0.78,31.81,0,-13.97,0,274.18,1.54,1.38,0,277.1,0,1344.42,0,-2.51999999999998,High
Apr 2091,Taos,MPIM,No Change,Low,235.69,13.69,12.2,33.09,0.42,0.36,2.11,0.78,23.08,0,-8.16,0,198.92,0.9,1.38,0,201.21,0,1360.93,0,16.51,High
May 2091,Taos,MPIM,No Change,Low,174.98,10.16,58.42,102.12,3.48,2.25,2.16,0.78,17.13,0,-39.09,0,147.68,4.32,2.61,1.04,155.65,0,1374.52,0,13.5899999999999,High
Jun 2091,Taos,MPIM,No Change,Low,292.02,16.96,24.75,52.44,10.68,6.68,2.28,0.78,28.6,0,-16.56,0,246.47,1.83,5.5,3.49,257.29,0,1350.14,0,-24.3799999999999,High
Jul 2091,Taos,MPIM,No Change,Low,350.14,20.34,8.57,30.05,10.54,6.59,2.28,0.78,34.29,0,-5.73,0,295.51,0.63,5.45,3.64,305.23,0,1357.19,0,7.04999999999995,High
Aug 2091,Taos,MPIM,No Change,Low,172.12,10,3.99,11.05,14.07,8.76,2.34,0.78,16.86,0,-2.67,0,145.27,0.29,6.86,3.32,155.75,0,1380.61,0,23.4199999999998,High
Sep 2091,Taos,MPIM,No Change,Low,179.6,10.43,1.61,8.96,10.76,6.73,2.28,0.78,17.59,0,-1.07,0,151.58,0.12,5.54,2.59,159.83,0,1389.93,0,9.32000000000016,High
Oct 2091,Taos,MPIM,No Change,Low,87.63,5.09,1.37,6.41,2.53,1.66,2.15,0.78,8.58,0,-0.92,0,73.96,0.1,2.23,0.48,76.77,0,1402.34,0,12.4099999999999,High
Nov 2091,Taos,MPIM,No Change,Low,450.29,26.15,8.86,40.24,0.42,0.36,2.11,0.78,44.1,0,-5.93,0,380.04,0.66,1.38,0,382.08,0,1408.16,0,5.82000000000016,High
Dec 2091,Taos,MPIM,No Change,Low,163.34,9.49,9.88,25.19,0.42,0.36,2.11,0.78,15.99,0,-6.61,0,137.86,0.73,1.38,0,139.97,0,1444.99,0,36.8299999999999,High
Jan 2092,Taos,MPIM,No Change,Low,77.67,4.51,9.76,20.02,0.42,0.36,2.11,0.78,7.61,0,-6.53,0,65.55,0.72,1.38,0,67.66,0,1453.05,0,8.05999999999995,High
Feb 2092,Taos,MPIM,No Change,Low,133.9,7.78,11.72,26.42,0.42,0.36,2.11,0.78,13.11,0,-7.84,0,113.01,0.87,1.38,0,115.26,0,1452.79,0,-0.259999999999991,High
Mar 2092,Taos,MPIM,No Change,Low,90.8,5.27,13.68,27.05,0.42,0.36,2.11,0.78,8.89,0,-9.15,0,76.64,1.01,1.38,0,79.03,0,1456.73,0,3.94000000000005,High
Apr 2092,Taos,MPIM,No Change,Low,59.64,3.46,15.35,27.88,0.45,0.39,2.11,0.78,5.84,0,-10.27,0,50.34,1.13,1.4,0.02,52.89,0,1455.14,0,-1.58999999999992,High
May 2092,Taos,MPIM,No Change,Low,158.14,9.18,27.84,49.22,11.66,7.28,2.3,0.78,15.49,0,-18.63,0,133.47,2.06,5.9,2.97,144.4,0,1449.36,0,-5.7800000000002,High
Jun 2092,Taos,MPIM,No Change,Low,174.19,10.12,17.85,32.93,14.99,9.33,2.35,0.78,17.06,0,-11.94,0,147.02,1.32,7.23,3.85,159.42,0,1441.72,0,-7.63999999999987,High
Jul 2092,Taos,MPIM,No Change,Low,151.23,8.78,1.73,7.29,11.54,7.29,2.37,0.69,14.81,0,-1.15,0,127.64,0.13,5.92,3.79,137.48,0,1441.42,0,-0.299999999999955,High
Aug 2092,Taos,MPIM,No Change,Low,139.48,8.1,0.89,6.08,9.52,6.08,2.36,0.66,13.66,0,-0.6,0,117.72,0.07,5.14,3.4,126.32,0,1449.6,0,8.17999999999984,High
Sep 2092,Taos,MPIM,No Change,Low,118.81,6.9,0.42,4.87,7.56,4.87,2.31,0.66,11.63,0,-0.28,0,100.28,0.03,4.34,2.57,107.21,0,1457.56,0,7.96000000000004,High
Oct 2092,Taos,MPIM,No Change,Low,9.47,0.55,0.3,0.93,1.02,0.93,2.18,0.54,0.93,0,-0.2,0,7.99,0.02,1.73,0.67,10.42,0,1464.71,0,7.15000000000009,High
Nov 2092,Taos,MPIM,No Change,Low,101.59,5.9,5.18,14.11,0.42,0.36,2.11,0.78,9.95,0,-3.46,0,85.74,0.38,1.38,0,87.5,0,1463.13,0,-1.57999999999993,High
Dec 2092,Taos,MPIM,No Change,Low,154.32,8.96,5.95,18.4,0.42,0.36,2.11,0.78,15.11,0,-3.98,0,130.24,0.44,1.38,0,132.07,0,1468.28,0,5.14999999999986,High
Jan 2093,Taos,MPIM,No Change,Low,208.84,12.13,5.35,20.62,0.42,0.36,2.11,0.78,20.45,0,-3.58,0,176.26,0.4,1.38,0,178.04,0,1478.08,0,9.79999999999995,High
Feb 2093,Taos,MPIM,No Change,Low,105.71,6.14,7.14,17.48,0.42,0.36,2.11,0.78,10.35,0,-4.78,0,89.22,0.53,1.38,0,91.13,0,1493.61,0,15.53,High
Mar 2093,Taos,MPIM,No Change,Low,113.87,6.61,8.98,20.89,0.42,0.36,2.11,0.78,11.15,0,-6.01,0,96.1,0.66,1.38,0,98.15,0,1497.85,0,4.24000000000001,High
Apr 2093,Taos,MPIM,No Change,Low,134.82,7.83,2.5,11.77,0.42,0.36,2.11,0.78,13.2,0,-1.67,0,113.79,0.18,1.39,0,115.36,0,1501.66,0,3.81000000000017,High
May 2093,Taos,MPIM,No Change,Low,143.35,8.33,17.08,32.2,9.02,5.66,2.26,0.78,14.04,0,-11.42,0,120.98,1.26,4.84,2.35,129.43,0,1511.85,0,10.1899999999998,High
Jun 2093,Taos,MPIM,No Change,Low,239.94,13.94,10.41,25.82,12.54,7.83,2.31,0.78,23.5,0,-6.97,0,202.51,0.77,6.25,3.65,213.19,0,1510.64,0,-1.20999999999981,High
