Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Middle_Rio_Grande,MPIM,No Change,High,163.18,6.29,40.81,28.68,40.35,32.78,14.79,0.62,3.47,0,1.61,0,153.41,9.24,21.74,12.7,197.1,55.38,-7057.67,0,-17.2799999999997,High
Oct 2067,Middle_Rio_Grande,MPIM,No Change,High,257.14,12.94,41.72,38.43,30.11,25.28,14.26,0.62,5.47,0,1.71,0,238.73,9.69,18.46,9.26,276.15,55.38,-7079.46,0,-21.79,High
Nov 2067,Middle_Rio_Grande,MPIM,No Change,High,584.9,25.95,101.84,100.6,5.35,7.06,12.95,0.62,12.44,0,4.48,0,546.51,24.42,10.62,0.15,581.7,55.38,-7095.19,0,-15.7299999999996,High
Dec 2067,Middle_Rio_Grande,MPIM,No Change,High,345.1,17.92,75.13,73.83,5.01,6.96,12.95,0.62,7.34,0,3.26,0,319.84,17.92,10.38,0,348.13,55.38,-7090.75,0,4.4399999999996,High
Jan 2068,Middle_Rio_Grande,MPIM,No Change,High,216.62,8.37,66.2,58,5.03,6.96,12.95,0.62,4.61,0,2.85,0,203.65,15.64,10.4,0,229.69,55.38,-7092.47,0,-1.72000000000025,High
Feb 2068,Middle_Rio_Grande,MPIM,No Change,High,287.96,11.99,80.03,71.39,5.27,6.97,12.96,0.62,6.12,0,3.44,0,269.85,18.89,10.64,0,299.38,55.38,-7097.34,0,-4.86999999999989,High
Mar 2068,Middle_Rio_Grande,MPIM,No Change,High,127.11,4.8,90.82,72.37,5.34,6.97,12.97,0.62,2.7,0,3.81,0,119.61,21.07,10.72,0,151.4,55.38,-7100.12,0,-2.77999999999975,High
Apr 2068,Middle_Rio_Grande,MPIM,No Change,High,48.01,1.16,100.65,72.49,19.14,17.1,13.82,0.62,1.02,0,4.16,0,45.83,23.11,15.24,3.97,88.15,55.38,-7105.95,0,-5.82999999999993,High
May 2068,Middle_Rio_Grande,MPIM,No Change,High,407.27,19.35,192.28,152.77,35.19,28.86,14.57,0.62,8.66,0,8.03,0,379.26,44.5,20.29,14.54,458.58,55.38,-7117.93,0,-11.9800000000005,High
Jun 2068,Middle_Rio_Grande,MPIM,No Change,High,100.12,4.58,63.12,40.13,52.74,41.63,15.48,0.62,2.13,0,2.43,0,93.41,14.04,25.97,19.89,153.3,55.38,-7129.73,0,-11.7999999999993,High
Jul 2068,Middle_Rio_Grande,MPIM,No Change,High,604.72,29.02,72.1,73.01,41.15,33.19,14.9,0.62,12.86,0,3.07,0,562.84,17.08,22.24,18.01,620.17,55.38,-7159.92,0,-30.1900000000005,High
Aug 2068,Middle_Rio_Grande,MPIM,No Change,High,765.69,36.72,95.57,99.45,33.37,27.51,14.5,0.62,16.29,0,4.15,0,712.69,22.84,19.74,15.42,770.68,55.38,-7176.27,0,-16.3500000000004,High
Sep 2068,Middle_Rio_Grande,MPIM,No Change,High,228.42,11.31,37.17,32.02,36.16,29.72,14.66,0.62,4.86,0,1.49,0,212.25,8.52,20.48,11.75,253,55.38,-7185.14,0,-8.86999999999989,High
Oct 2068,Middle_Rio_Grande,MPIM,No Change,High,51.13,1.88,31.96,22.86,21.07,18.72,13.95,0.62,1.09,0,1.3,0,48.16,7.34,15.68,4.2,75.39,55.38,-7204.58,0,-19.4399999999996,High
Nov 2068,Middle_Rio_Grande,MPIM,No Change,High,114.79,3.24,63.45,50.96,5.2,7,13.04,0.62,2.44,0,2.69,0,109.1,14.84,10.62,0,134.56,55.38,-7219.73,0,-15.1499999999996,High
Dec 2068,Middle_Rio_Grande,MPIM,No Change,High,393.92,17.39,92.3,85.66,5.1,7,13.05,0.62,8.38,0,4.01,0,368.15,21.92,10.53,0,400.59,55.38,-7227.01,0,-7.28000000000065,High
Jan 2069,Middle_Rio_Grande,MPIM,No Change,High,177.32,7.15,56.74,49.93,5.13,7.01,13.06,0.62,3.77,0,2.44,0,166.4,13.4,10.56,0,190.36,55.38,-7227.06,0,-0.0500000000001819,High
Feb 2069,Middle_Rio_Grande,MPIM,No Change,High,273.85,12.59,66.3,62.05,5.28,7.01,13.07,0.62,5.82,0,2.85,0,255.43,15.71,10.72,0,281.86,55.38,-7233.28,0,-6.21999999999935,High
Mar 2069,Middle_Rio_Grande,MPIM,No Change,High,169.32,6.86,91.92,73.77,10.67,10.87,13.4,0.62,3.6,0,3.86,0,158.86,21.34,12.58,1.67,194.45,55.38,-7237.05,0,-3.77000000000044,High
Apr 2069,Middle_Rio_Grande,MPIM,No Change,High,45.19,1.35,107.01,73.52,35.32,29.13,14.69,0.62,0.96,0,4.34,0,42.88,24.31,20.26,10.93,98.38,55.38,-7244.03,0,-6.97999999999956,High
May 2069,Middle_Rio_Grande,MPIM,No Change,High,51.17,1.7,102.15,68.26,43.31,34.93,15.1,0.62,1.09,0,4.1,0,48.38,23.1,22.87,14.66,109.02,55.38,-7263.73,0,-19.6999999999998,High
Jun 2069,Middle_Rio_Grande,MPIM,No Change,High,36.37,1.45,54.31,30.62,53.33,42.13,15.62,0.62,0.77,0,2.04,0,34.14,11.9,26.2,19.39,91.63,55.38,-7287.69,0,-23.96,High
Jul 2069,Middle_Rio_Grande,MPIM,No Change,High,230.95,12.05,20.99,18.92,44.7,35.92,15.41,0.62,4.91,0,0.74,0,213.99,4.6,23.57,18.41,260.58,55.38,-7319.26,0,-31.5700000000006,High
Aug 2069,Middle_Rio_Grande,MPIM,No Change,High,830,39.1,75.81,87.16,34,27.98,14.64,0.62,17.65,0,3.35,0,773.25,18.38,20.04,16.21,827.88,55.38,-7346.81,0,-27.5500000000002,High
Sep 2069,Middle_Rio_Grande,MPIM,No Change,High,725.5,39.67,74.38,89.48,24.22,20.84,14.1,0.62,15.43,0,3.25,0,670.4,17.95,16.86,11.65,716.85,55.38,-7356.05,0,-9.23999999999978,High
Oct 2069,Middle_Rio_Grande,MPIM,No Change,High,134.56,7.55,31.48,28.98,17.27,15.91,13.83,0.62,2.86,0,1.31,0,124.14,7.38,14.57,3.65,149.74,55.38,-7362.5,0,-6.44999999999982,High
Nov 2069,Middle_Rio_Grande,MPIM,No Change,High,128.9,4.59,57.39,47.89,5.23,7.04,13.14,0.62,2.74,0,2.44,0,121.57,13.47,10.71,0,145.75,55.38,-7375.18,0,-12.6800000000003,High
Dec 2069,Middle_Rio_Grande,MPIM,No Change,High,254.07,11.82,71.36,65.16,5.11,7.04,13.15,0.62,5.4,0,3.07,0,236.84,16.88,10.6,0,264.32,55.38,-7382.52,0,-7.34000000000015,High
Jan 2070,Middle_Rio_Grande,MPIM,No Change,High,124.31,4.64,47.77,41.03,5.13,7.05,13.16,0.62,2.64,0,2.04,0,117.03,11.26,10.62,0,138.91,55.38,-7386.58,0,-4.05999999999949,High
Feb 2070,Middle_Rio_Grande,MPIM,No Change,High,609.11,26.24,115.83,111.2,5.26,7.05,13.17,0.62,12.96,0,5.06,0,569.92,27.6,10.76,0,608.28,55.38,-7394.43,0,-7.85000000000036,High
Mar 2070,Middle_Rio_Grande,MPIM,No Change,High,130,5.33,64.87,54.11,5.3,7.05,13.18,0.62,2.76,0,2.73,0,121.91,15.12,10.8,0,147.83,55.38,-7388.96,0,5.47000000000025,High
Apr 2070,Middle_Rio_Grande,MPIM,No Change,High,116.91,4.12,126.85,93.79,21.69,19.04,14.17,0.62,2.49,0,5.28,0,110.31,29.24,16.2,5.12,160.87,55.38,-7396.02,0,-7.0600000000004,High
May 2070,Middle_Rio_Grande,MPIM,No Change,High,17.73,0.51,86.39,55.56,43.84,35.35,15.23,0.62,0.38,0,3.43,0,16.84,19.41,23.11,14.63,73.99,55.38,-7406.92,0,-10.8999999999996,High
Jun 2070,Middle_Rio_Grande,MPIM,No Change,High,43.68,2.18,49.11,28.3,50.53,40.14,15.57,0.62,0.93,0,1.84,0,40.58,10.76,25.34,17.93,94.61,55.38,-7432.36,0,-25.4399999999996,High
Jul 2070,Middle_Rio_Grande,MPIM,No Change,High,422.21,17.47,56.65,49.58,45.49,36.5,15.35,0.62,8.98,0,2.35,0,395.76,13.19,23.72,17.74,450.41,55.38,-7462.48,0,-30.1199999999999,High
Aug 2070,Middle_Rio_Grande,MPIM,No Change,High,1039.24,47.17,116.98,126.02,29.01,24.35,14.5,0.62,22.1,0,5.19,0,969.97,28.28,18.54,15.22,1032,55.38,-7483.62,0,-21.1400000000003,High
Sep 2070,Middle_Rio_Grande,MPIM,No Change,High,365.23,16.56,49.82,46.31,35.83,29.49,14.86,0.62,7.77,0,2.08,0,340.9,11.65,20.58,12.73,385.87,55.38,-7485.42,0,-1.80000000000018,High
Oct 2070,Middle_Rio_Grande,MPIM,No Change,High,1578.69,78.81,176.14,205.59,5.47,7.08,13.24,0.62,33.58,0,7.95,0,1466.3,43.03,11.01,5.01,1525.35,55.38,-7502.55,0,-17.1300000000001,High
Nov 2070,Middle_Rio_Grande,MPIM,No Change,High,30.23,1.36,50.8,40.08,5.26,7.08,13.25,0.62,0.64,0,2.12,0,28.22,11.79,10.81,0,50.82,55.38,-7478.65,0,23.9000000000005,High
Dec 2070,Middle_Rio_Grande,MPIM,No Change,High,167.56,8.03,74.92,64.13,5.14,7.08,13.26,0.62,3.56,0,3.19,0,155.97,17.58,10.69,0,184.24,55.38,-7488.52,0,-9.8700000000008,High
Jan 2071,Middle_Rio_Grande,MPIM,No Change,High,58.32,2.3,45.64,37.3,5.15,7.09,13.26,0.62,1.24,0,1.92,0,54.78,10.66,10.7,0,76.14,55.38,-7494.4,0,-5.8799999999992,High
Feb 2071,Middle_Rio_Grande,MPIM,No Change,High,565.92,24.73,121.73,114.12,5.24,7.09,13.27,0.62,12.04,0,5.29,0,529.15,28.91,10.8,0,568.85,55.38,-7503.88,0,-9.48000000000047,High
Mar 2071,Middle_Rio_Grande,MPIM,No Change,High,219.58,8.44,104.25,85.74,5.51,7.15,13.29,0.62,4.67,0,4.39,0,206.47,24.21,11.02,0.02,241.73,55.38,-7499.21,0,4.67000000000007,High
Apr 2071,Middle_Rio_Grande,MPIM,No Change,High,128.29,5.59,142.28,104.52,29.91,25.24,14.8,0.62,2.73,0,5.92,0,119.97,32.77,18.85,7.49,179.08,55.38,-7502.84,0,-3.63000000000011,High
May 2071,Middle_Rio_Grande,MPIM,No Change,High,37.09,1.82,103.98,69.73,43.57,35.16,15.32,0.62,0.79,0,4.17,0,34.48,23.49,23.1,14.78,95.86,55.38,-7515.86,0,-13.0199999999995,High
Jun 2071,Middle_Rio_Grande,MPIM,No Change,High,42.16,1.82,53.58,31.09,51.05,40.55,15.71,0.62,0.9,0,2.02,0,39.44,11.79,25.58,18.12,94.93,55.38,-7540.39,0,-24.5300000000007,High
Jul 2071,Middle_Rio_Grande,MPIM,No Change,High,354.53,16.52,65.44,54.75,47.41,37.9,15.53,0.62,7.54,0,2.66,0,330.47,15.04,24.42,18.49,388.41,55.38,-7570.67,0,-30.2799999999997,High
Aug 2071,Middle_Rio_Grande,MPIM,No Change,High,442.26,20.49,49.15,47.98,42.23,34.15,15.28,0.62,9.41,0,2.05,0,412.36,11.53,22.74,16.46,463.1,55.38,-7593.87,0,-23.1999999999998,High
Sep 2071,Middle_Rio_Grande,MPIM,No Change,High,609.94,30.49,52.25,63.08,29.71,24.96,14.62,0.62,12.97,0,2.28,0,566.47,12.64,18.76,12.61,610.47,55.38,-7613.53,0,-19.6599999999999,High
Oct 2071,Middle_Rio_Grande,MPIM,No Change,High,770.32,38.79,71.22,88.17,16.4,15.23,13.96,0.62,16.38,0,3.2,0,715.15,17.47,14.51,7.61,754.73,55.38,-7624.89,0,-11.3600000000006,High
Nov 2071,Middle_Rio_Grande,MPIM,No Change,High,854.43,34.69,132.98,131.58,5.29,7.12,13.35,0.62,18.17,0,5.91,0,801.57,32.01,10.9,0,844.49,55.38,-7626.25,0,-1.35999999999967,High
Dec 2071,Middle_Rio_Grande,MPIM,No Change,High,179.68,8.51,55.97,50.82,5.14,7.13,13.36,0.62,3.82,0,2.4,0,167.35,13.25,10.75,0,191.35,55.38,-7614.9,0,11.3500000000004,High
Jan 2072,Middle_Rio_Grande,MPIM,No Change,High,55.11,1.78,42.86,34.81,5.13,7.13,13.37,0.62,1.17,0,1.81,0,52.16,10.03,10.75,0,72.93,55.38,-7621.42,0,-6.52000000000044,High
Feb 2072,Middle_Rio_Grande,MPIM,No Change,High,28.99,0.87,47.66,37.29,5.32,7.13,13.38,0.62,0.62,0,1.99,0,27.5,11.06,10.95,0,49.51,55.38,-7631.19,0,-9.76999999999953,High
Mar 2072,Middle_Rio_Grande,MPIM,No Change,High,74.74,2.51,99.02,76.21,5.43,7.14,13.39,0.62,1.59,0,4.14,0,70.64,22.89,11.06,0,104.59,55.38,-7641.34,0,-10.1500000000005,High
Apr 2072,Middle_Rio_Grande,MPIM,No Change,High,89.86,3.26,258.08,187.32,27.12,23.11,14.68,0.62,1.91,0,10.72,0,84.69,59.28,18.07,7.13,169.17,55.38,-7648.38,0,-7.03999999999996,High
May 2072,Middle_Rio_Grande,MPIM,No Change,High,194.9,8.49,216.38,158.22,42.36,34.24,15.36,0.62,4.15,0,8.93,0,182.27,49.59,22.87,15.85,270.58,55.38,-7656.93,0,-8.55000000000018,High
Jun 2072,Middle_Rio_Grande,MPIM,No Change,High,192.4,8.2,148.7,107.07,48.39,38.59,15.68,0.62,4.09,0,6.07,0,180.12,33.95,24.86,18.3,257.22,55.38,-7674.45,0,-17.5199999999995,High
Jul 2072,Middle_Rio_Grande,MPIM,No Change,High,840.49,36.94,216.15,186.53,36.52,29.9,15.1,0.62,17.88,0,9.24,0,785.67,50.71,21.1,17.28,874.75,55.38,-7697.65,0,-23.1999999999998,High
Aug 2072,Middle_Rio_Grande,MPIM,No Change,High,791.15,36.1,167.63,151.5,33.19,27.52,14.93,0.62,16.83,0,7.17,0,738.23,39.39,19.98,15.16,812.76,55.38,-7702.29,0,-4.64000000000033,High
Sep 2072,Middle_Rio_Grande,MPIM,No Change,High,508.81,27.78,92.26,89.68,29.92,25.15,14.72,0.62,10.82,0,3.91,0,470.21,21.69,18.87,12.07,522.83,55.38,-7707.77,0,-5.48000000000047,High
Oct 2072,Middle_Rio_Grande,MPIM,No Change,High,253.06,13.03,57.33,51.54,23.76,20.77,14.48,0.62,5.38,0,2.41,0,234.64,13.42,16.84,6.55,271.46,55.38,-7719.21,0,-11.4399999999996,High
Nov 2072,Middle_Rio_Grande,MPIM,No Change,High,156.82,6.61,56.28,49.1,5.31,7.17,13.46,0.62,3.34,0,2.4,0,146.87,13.24,10.99,0,171.1,55.38,-7731.82,0,-12.6099999999997,High
Dec 2072,Middle_Rio_Grande,MPIM,No Change,High,306.79,14.72,81.06,75.11,5.11,7.17,13.47,0.62,6.53,0,3.5,0,285.54,19.22,10.79,0,315.56,55.38,-7738.93,0,-7.11000000000058,High
Jan 2073,Middle_Rio_Grande,MPIM,No Change,High,355.84,12.2,100.96,83.34,9.69,7.17,13.48,0.62,7.57,0,4.12,0,336.07,23.18,10.91,0,370.16,55.38,-7741.74,0,-2.80999999999949,High
Feb 2073,Middle_Rio_Grande,MPIM,No Change,High,246.86,11.48,69.08,64.86,4.33,8.32,13.49,0.62,5.25,0,3.08,0,230.12,16.62,11.09,0,257.84,59.84,-7742.91,4.46,-1.17000000000007,High
Mar 2073,Middle_Rio_Grande,MPIM,No Change,High,420.5,17.6,146.47,126.98,4.34,8.17,13.5,0.62,8.94,0,6.35,0,393.96,34.57,11.2,0.01,439.74,57.62,-7747.44,-2.22000000000001,-4.52999999999975,High
Apr 2073,Middle_Rio_Grande,MPIM,No Change,High,224.36,9.17,161.32,123.16,25.04,21.84,14.78,0.62,4.77,0,6.78,0,210.42,37.34,17.45,5.39,270.6,55.46,-7745.03,-2.16,2.40999999999985,High
May 2073,Middle_Rio_Grande,MPIM,No Change,High,791.85,41.49,257.82,219.7,32.46,22.84,14.63,0.62,16.84,0,10.61,0,733.52,59.37,18.15,14.88,825.92,55.38,-7753.03,-0.0799999999999983,-8,High
Jun 2073,Middle_Rio_Grande,MPIM,No Change,High,132.4,6.13,73.67,37.51,64.86,38.7,15.78,0.62,2.82,0,2.01,0,123.45,14.13,25.06,17.77,180.41,60.86,-7754.47,5.48,-1.44000000000051,High
Jul 2073,Middle_Rio_Grande,MPIM,No Change,High,793.69,40.04,77.35,88.75,35.22,28.43,15.06,0.62,16.88,0,3.33,0,736.77,18.51,21.01,16.74,793.03,77.12,-7782.57,16.26,-28.0999999999995,High
Aug 2073,Middle_Rio_Grande,MPIM,No Change,High,621.92,27.2,113.29,113.09,36.01,42.93,15.27,0.62,13.23,0,5.6,0,581.49,28.72,21.9,15.58,647.7,77.33,-7793.54,0.209999999999994,-10.9700000000003,High
Sep 2073,Middle_Rio_Grande,MPIM,No Change,High,591.82,30.96,83.94,90.66,27.3,27.52,14.77,0.62,12.59,0,3.85,0,548.27,20.6,18.73,12.19,599.79,63.16,-7804.94,-14.17,-11.3999999999996,High
Oct 2073,Middle_Rio_Grande,MPIM,No Change,High,67.92,2.38,59.31,40.82,32.14,27.22,15.04,0.62,1.44,0,2.41,0,64.09,13.54,19.66,8.18,105.47,58.38,-7814.85,-4.77999999999999,-9.91000000000076,High
Nov 2073,Middle_Rio_Grande,MPIM,No Change,High,225.96,9.09,78.32,67.52,5.3,7.21,13.57,0.62,4.81,0,3.36,0,212.06,18.44,11.04,0,241.54,58.06,-7833.59,-0.32,-18.7399999999998,High
Dec 2073,Middle_Rio_Grande,MPIM,No Change,High,426.45,20.63,95.75,89.93,7.17,7.21,13.58,0.62,9.07,0,4.04,0,396.75,22.45,10.92,0,430.12,58.06,-7838.37,0,-4.77999999999975,High
Jan 2074,Middle_Rio_Grande,MPIM,No Change,High,160.46,6.53,53.75,47.46,4.98,7.21,13.58,0.62,3.41,0,2.32,0,150.52,12.73,10.94,0,174.19,60.05,-7838.21,1.98999999999999,0.159999999999854,High
Feb 2074,Middle_Rio_Grande,MPIM,No Change,High,373.67,15.72,104.88,95.04,4.35,8.54,13.59,0.62,7.95,0,4.65,0,350,25.1,11,0,386.1,59.84,-7845.44,-0.209999999999994,-7.22999999999956,High
Mar 2074,Middle_Rio_Grande,MPIM,No Change,High,75.58,2.16,99.58,77.97,4.35,8.24,13.6,0.62,1.61,0,4.29,0,71.81,23.38,11.24,0,106.43,57.62,-7845.82,-2.22000000000001,-0.380000000000109,High
Apr 2074,Middle_Rio_Grande,MPIM,No Change,High,140.26,5.53,119.82,91.11,18.02,16.47,14.38,0.62,2.98,0,5.01,0,131.75,27.69,15.38,4,178.82,55.46,-7852.91,-2.16,-7.09000000000015,High
May 2074,Middle_Rio_Grande,MPIM,No Change,High,67.86,3.18,146.21,97.76,48.04,34.5,15.58,0.62,1.44,0,5.64,0,63.24,32.45,23.02,14.54,133.24,55.38,-7862.67,-0.0799999999999983,-9.76000000000022,High
Jun 2074,Middle_Rio_Grande,MPIM,No Change,High,23.78,1.15,58.45,33.78,51.99,41.21,16.06,0.62,0.51,0,2.21,0,22.12,12.85,26.22,18.39,79.58,60.86,-7885.08,5.48,-22.4099999999999,High
Jul 2074,Middle_Rio_Grande,MPIM,No Change,High,516.12,23.78,77.47,71.46,43.27,34.85,15.64,0.62,10.98,0,3.25,0,481.36,18.12,23.44,17.85,540.77,60.86,-7916.2,0,-31.1199999999999,High
Aug 2074,Middle_Rio_Grande,MPIM,No Change,High,548.51,25.3,86.24,80.21,39.67,32.26,15.46,0.62,11.67,0,3.65,0,511.54,20.27,22.25,16.13,570.18,60.86,-7934.85,0,-18.6500000000005,High
Sep 2074,Middle_Rio_Grande,MPIM,No Change,High,465.16,22.77,66.06,66.91,31.26,28.22,15.11,0.62,9.89,0,2.93,0,432.5,15.94,20.01,12.45,480.9,60.86,-7950.5,0,-15.6499999999996,High
Oct 2074,Middle_Rio_Grande,MPIM,No Change,High,259.82,10.66,50.25,45.01,20.49,18.66,14.57,0.62,5.53,0,2.17,0,243.64,11.9,16.1,5,276.64,58.38,-7964.61,-2.48,-14.1099999999997,High
Nov 2074,Middle_Rio_Grande,MPIM,No Change,High,294.43,11.89,66.58,61.64,5.34,7.25,13.68,0.62,6.26,0,2.89,0,276.28,15.85,11.14,0,303.27,58.06,-7975.86,-0.32,-11.25,High
Dec 2074,Middle_Rio_Grande,MPIM,No Change,High,170.61,8.32,58.48,52.55,5.19,7.25,13.68,0.62,3.63,0,2.5,0,158.66,13.8,11,0,183.46,58.06,-7979.76,0,-3.90000000000055,High
Jan 2075,Middle_Rio_Grande,MPIM,No Change,High,227.34,9.38,59.81,54.47,5.2,7.26,13.69,0.62,4.84,0,2.59,0,213.13,14.2,11.01,0,238.34,58.06,-7986.69,0,-6.92999999999938,High
Feb 2075,Middle_Rio_Grande,MPIM,No Change,High,25.12,0.65,41.73,33.18,4.95,7.26,13.7,0.62,0.53,0,1.76,0,23.94,9.75,11.21,0,44.89,58.06,-7992.34,0,-5.65000000000055,High
Mar 2075,Middle_Rio_Grande,MPIM,No Change,High,306.94,12.08,80.92,73.99,4.5,8.35,13.72,0.62,6.53,0,3.56,0,288.34,19.29,11.41,0.05,319.09,57.62,-8003.13,-0.440000000000005,-10.79,High
Apr 2075,Middle_Rio_Grande,MPIM,No Change,High,86.76,3.07,62.2,43.13,32.87,27.56,15.36,0.62,1.85,0,2.56,0,81.85,14.27,20.13,8.79,125.05,55.46,-8006.19,-2.16,-3.05999999999949,High
May 2075,Middle_Rio_Grande,MPIM,No Change,High,46.91,2.19,47.74,28.55,46.14,37.09,15.87,0.62,1,0,1.81,0,43.73,10.54,24.29,16.35,94.9,55.38,-8025.32,-0.0799999999999983,-19.1300000000001,High
Jun 2075,Middle_Rio_Grande,MPIM,No Change,High,44.18,1.96,35.27,21.9,47.41,41.81,16.14,0.62,0.94,0,1.5,0,41.28,8.24,25.42,18.18,93.12,55.38,-8054.12,0,-28.8000000000002,High
Jul 2075,Middle_Rio_Grande,MPIM,No Change,High,474.84,23.17,25.99,33.54,43.79,35.45,15.77,0.62,10.1,0,1.08,0,441.57,6.22,23.49,18.1,489.37,51.07,-8085.37,-4.31,-31.25,High
Aug 2075,Middle_Rio_Grande,MPIM,No Change,High,167.15,8.41,14.12,13.09,35.7,29.74,15.96,0.62,3.56,0,0.46,0,155.18,3.03,21.3,16.25,195.75,51.07,-8107.45,0,-22.0799999999999,High
Sep 2075,Middle_Rio_Grande,MPIM,No Change,High,47.95,2.45,7.83,7.13,20.21,18.93,15.78,0.62,1.02,0,0.22,0,44.47,1.65,16.44,13.38,75.94,51.07,-8135.02,0,-27.5700000000006,High
Oct 2075,Middle_Rio_Grande,MPIM,No Change,High,246.89,10.63,37.2,33.85,26.69,23.1,14.98,0.62,5.25,0,1.58,0,231.01,8.81,17.94,7.25,265.02,51.07,-8162.32,0,-27.2999999999993,High
Nov 2075,Middle_Rio_Grande,MPIM,No Change,High,228.84,10.21,45.69,44.91,5.33,7.29,13.79,0.62,4.87,0,1.99,0,213.77,10.96,11.2,0,235.93,51.07,-8177.09,0,-14.7700000000004,High
Dec 2075,Middle_Rio_Grande,MPIM,No Change,High,366.09,18.28,57.81,61.72,5.19,7.3,13.8,0.62,7.79,0,2.54,0,340.02,13.94,11.06,0,365.02,51.07,-8183.4,0,-6.30999999999949,High
Jan 2076,Middle_Rio_Grande,MPIM,No Change,High,56.35,1.86,30.58,25.99,5.24,7.3,13.8,0.62,1.2,0,1.3,0,53.29,7.21,11.12,0,71.62,51.07,-8186.24,0,-2.84000000000015,High
Feb 2076,Middle_Rio_Grande,MPIM,No Change,High,24,0.68,31.26,25.32,5.33,7.31,13.81,0.62,0.51,0,1.3,0,22.81,7.29,11.22,0,41.32,51.07,-8196.93,0,-10.6900000000005,High
Mar 2076,Middle_Rio_Grande,MPIM,No Change,High,47.91,1.54,61.4,47.35,7.86,9.05,13.97,0.62,1.02,0,2.56,0,45.35,14.23,12.16,0.61,72.34,51.07,-8208.31,0,-11.3799999999992,High
Apr 2076,Middle_Rio_Grande,MPIM,No Change,High,67.08,2.74,102.88,71.16,38.79,31.87,15.61,0.62,1.43,0,4.17,0,62.92,23.38,21.9,13.21,121.41,51.07,-8218.69,0,-10.380000000001,High
May 2076,Middle_Rio_Grande,MPIM,No Change,High,236.16,10.26,129.61,97.09,41.53,33.83,15.76,0.62,5.02,0,5.34,0,220.88,29.75,22.83,15.93,289.39,51.07,-8241.29,0,-22.6000000000004,High
Jun 2076,Middle_Rio_Grande,MPIM,No Change,High,186.14,9.68,19.12,16.34,41.49,33.8,16.22,0.62,3.96,0,0.65,0,172.49,4.13,23.29,20,219.9,51.07,-8262,0,-20.7099999999991,High
Jul 2076,Middle_Rio_Grande,MPIM,No Change,High,858.37,39.25,79.26,89.21,37.15,30.55,15.56,0.62,18.26,0,3.51,0,800.86,19.2,21.54,18.15,859.75,51.07,-8292.98,0,-30.9799999999996,High
Aug 2076,Middle_Rio_Grande,MPIM,No Change,High,474.95,23.42,25.67,34.76,39.11,32.11,15.65,0.62,10.1,0,1.09,0,441.43,6.24,22.04,15.44,485.15,51.07,-8304.3,0,-11.3199999999997,High
Sep 2076,Middle_Rio_Grande,MPIM,No Change,High,633.45,30.44,60.29,68.96,29.85,25.29,15.19,0.62,13.47,0,2.65,0,589.54,14.56,19.12,12.69,635.91,51.07,-8323.59,0,-19.2900000000009,High
Oct 2076,Middle_Rio_Grande,MPIM,No Change,High,310.44,12.71,46.46,42.76,25.91,22.56,15.06,0.62,6.6,0,2,0,291.14,11.05,17.79,7.26,327.24,51.07,-8334.73,0,-11.1399999999994,High
Nov 2076,Middle_Rio_Grande,MPIM,No Change,High,135.24,5.36,33.15,31.17,5.34,7.34,13.9,0.62,2.88,0,1.43,0,127,7.91,11.28,0,146.19,51.07,-8347.82,0,-13.0900000000001,High
Dec 2076,Middle_Rio_Grande,MPIM,No Change,High,94.26,4.63,35.24,32.14,5.23,7.34,13.91,0.62,2,0,1.5,0,87.62,8.35,11.17,0,107.14,51.07,-8356.79,0,-8.97000000000116,High
Jan 2077,Middle_Rio_Grande,MPIM,No Change,High,233.23,10.18,53.2,50.49,5.23,7.35,13.92,0.62,4.96,0,2.32,0,218.09,12.7,11.18,0,241.97,51.07,-8366.57,0,-9.77999999999884,High
Feb 2077,Middle_Rio_Grande,MPIM,No Change,High,301.44,13,64.68,61.54,5.35,7.35,13.93,0.62,6.41,0,2.8,0,282.03,15.35,11.31,0,308.69,51.07,-8372.59,0,-6.02000000000044,High
Mar 2077,Middle_Rio_Grande,MPIM,No Change,High,422.83,19.41,106.08,97.14,7.65,8.91,14.07,0.62,8.99,0,4.56,0,394.43,25.05,12.19,0.99,432.66,51.07,-8376.69,0,-4.10000000000036,High
Apr 2077,Middle_Rio_Grande,MPIM,No Change,High,10.9,0.16,120.3,80.41,42.74,34.76,15.92,0.62,0.23,0,4.85,0,10.51,27.23,23.27,14.8,75.81,51.07,-8377.57,0,-0.8799999999992,High
May 2077,Middle_Rio_Grande,MPIM,No Change,High,226.85,11.39,90.19,69.07,43.39,35.19,15.95,0.62,4.82,0,3.67,0,210.63,20.64,23.53,17.2,272.01,51.07,-8402.58,0,-25.0100000000002,High
Jun 2077,Middle_Rio_Grande,MPIM,No Change,High,135.85,6.15,21.43,15.13,39.69,32.57,16.34,0.62,2.89,0,0.73,0,126.82,4.59,22.85,19.17,173.42,51.07,-8426.63,0,-24.0499999999993,High
