Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Lower_Pecos_Valley,UKMO,High,No Change,784.19,5.36,4.21,9.22,17.01,15.54,46.09,16.31,9.36,0,-1.89,0,769.47,0.76,42.89,18.85,831.97,36.11,-24239.4,-2.35,-33.8000000000029,High
May 2067,Lower_Pecos_Valley,UKMO,High,No Change,304.4,0.93,8.91,3.81,18.94,13.31,63.74,20.88,3.63,0,-1.9,0,299.84,2.31,55.27,24.04,381.46,24.47,-24280.55,-11.64,-41.1499999999978,High
Jun 2067,Lower_Pecos_Valley,UKMO,High,No Change,1156.13,9.47,10.91,4.21,24.6,9.64,64.73,21.42,13.8,0,-1.89,0,1132.86,3.1,56.32,27.72,1220,17.69,-24345.72,-6.78,-65.1700000000019,High
Jul 2067,Lower_Pecos_Valley,UKMO,High,No Change,1072.37,7.06,8.54,4.15,21.52,10.02,70.38,22.78,12.8,0,-1.88,0,1052.51,1.83,60.36,27.45,1142.15,19.64,-24404.84,1.95,-59.119999999999,High
Aug 2067,Lower_Pecos_Valley,UKMO,High,No Change,3965.53,37.56,26.29,15.66,50.52,6.01,36.7,12.43,47.33,0,-1.87,0,3880.64,5.55,33.73,23.96,3943.88,18.39,-24468.97,-1.25,-64.130000000001,High
Sep 2067,Lower_Pecos_Valley,UKMO,High,No Change,3310.16,29.19,20.28,27.16,30.75,11.06,23.79,7.45,39.51,0,-1.89,0,3241.46,4.5,23.22,17.11,3286.29,53.44,-24471.74,35.05,-2.77000000000044,High
Oct 2067,Lower_Pecos_Valley,UKMO,High,No Change,2389.9,21.21,8.77,38.02,9.42,16.99,24.02,7.61,28.53,0,-1.88,0,2340.16,1.41,23.77,13.42,2378.76,66.26,-24467.58,12.82,4.15999999999985,High
Nov 2067,Lower_Pecos_Valley,UKMO,High,No Change,41.59,0.03,0.89,18.27,2.19,19.67,7.79,1.58,0.5,0,-1.78,0,41.06,1.93,8.1,1.03,52.11,51.33,-24470.76,-14.93,-3.17999999999665,High
Dec 2067,Lower_Pecos_Valley,UKMO,High,No Change,64.03,0.04,0.75,3.15,1.3,3.34,5.66,0.67,0.76,0,-1.8,0,63.23,1.48,5.55,0,70.25,31.96,-24479.29,-19.37,-8.53000000000247,High
Jan 2068,Lower_Pecos_Valley,UKMO,High,No Change,128.78,0.05,1.35,0.73,2.82,1.32,5.66,0.78,1.54,0,-1.83,0,127.19,1.01,5.4,0,133.6,29.38,-24485.32,-2.58,-6.02999999999884,High
Feb 2068,Lower_Pecos_Valley,UKMO,High,No Change,29.75,0.01,2.69,0.63,2.71,1.32,5.66,0.8,0.36,0,-1.77,0,29.39,2.45,5.15,0,36.99,30.36,-24490.5,0.98,-5.18000000000029,High
Mar 2068,Lower_Pecos_Valley,UKMO,High,No Change,627.61,7.68,7.98,1.39,12.23,3.63,16.02,3.74,7.49,0,-1.87,0,612.43,7.54,14.32,6.36,640.66,31.46,-24496.78,1.1,-6.27999999999884,High
Apr 2068,Lower_Pecos_Valley,UKMO,High,No Change,202.65,0.13,4.47,3.79,18.2,17.56,52.92,18.63,2.42,0,-1.8,0,200.1,1.97,48.41,18.78,269.27,38.02,-24509.8,6.56,-13.0200000000004,High
May 2068,Lower_Pecos_Valley,UKMO,High,No Change,179.99,0.13,9.9,3.63,17.81,12.5,65.42,20.86,2.15,0,-1.84,0,177.71,2.94,55.88,24.5,261.04,24.54,-24562.26,-13.48,-52.4599999999991,High
Jun 2068,Lower_Pecos_Valley,UKMO,High,No Change,1382.76,12.11,10.59,4.4,27.09,9.94,62.08,21.43,16.51,0,-1.87,0,1354.15,3.01,55.66,27.95,1440.76,18.52,-24631.01,-6.02,-68.75,High
Jul 2068,Lower_Pecos_Valley,UKMO,High,No Change,1722.17,13.84,12.08,4.47,30.41,9.66,61.96,21.53,20.56,0,-1.88,0,1687.77,2.59,55.93,26.8,1773.1,20.66,-24684.97,2.14,-53.9600000000028,High
Aug 2068,Lower_Pecos_Valley,UKMO,High,No Change,709.01,2.67,11.06,4.15,19.23,10.1,68.96,22.06,8.46,0,-1.88,0,697.87,2.34,58.72,24.83,783.75,25.9,-24733.52,5.24,-48.5499999999993,High
Sep 2068,Lower_Pecos_Valley,UKMO,High,No Change,1510.89,13.58,9.79,8.51,23.48,8.92,46.62,16.02,18.03,0,-1.87,0,1479.28,2.17,42.04,19.57,1543.05,23.22,-24798.68,-2.68,-65.1599999999999,High
Oct 2068,Lower_Pecos_Valley,UKMO,High,No Change,1073.66,8.52,7.87,9.75,18.51,11.3,39.98,13.62,12.82,0,-1.83,0,1052.32,1.26,35.85,14.07,1103.51,26.34,-24832.67,3.12,-33.989999999998,High
Nov 2068,Lower_Pecos_Valley,UKMO,High,No Change,1474.42,12.51,6.59,11.42,10.69,1.92,9.25,2.16,17.6,0,-1.8,0,1444.31,0.71,8.96,3.55,1457.53,24.05,-24862.12,-2.29,-29.4500000000007,High
Dec 2068,Lower_Pecos_Valley,UKMO,High,No Change,42.6,0.03,0.75,2.55,1.28,3.04,5.67,0.67,0.51,0,-1.69,0,42.07,1.68,5.47,0,49.22,30.95,-24856.96,6.9,5.15999999999985,High
Jan 2069,Lower_Pecos_Valley,UKMO,High,No Change,710.16,4.77,3.36,2.66,8.23,1.33,5.67,0.78,8.48,0,-1.79,0,696.91,0.36,5.39,0,702.66,28.72,-24863.15,-2.23,-6.19000000000233,High
Feb 2069,Lower_Pecos_Valley,UKMO,High,No Change,492.5,2.43,4.87,1.42,7.7,1.34,5.67,0.78,5.88,0,-1.8,0,484.2,1.3,5.59,0,491.09,35.11,-24861.35,6.39,1.80000000000291,High
Mar 2069,Lower_Pecos_Valley,UKMO,High,No Change,296.35,2.82,6.42,1.49,11.57,8.08,20.55,4.78,3.54,0,-1.8,0,289.99,6.06,17.68,7.79,321.53,40.78,-24862.15,5.67,-0.80000000000291,High
Apr 2069,Lower_Pecos_Valley,UKMO,High,No Change,42.76,0.03,1.06,5.43,19.32,24.46,53.95,19.19,0.51,0,-1.66,0,42.22,2.47,49.84,18.54,113.06,42.36,-24883.98,1.58,-21.8299999999981,High
May 2069,Lower_Pecos_Valley,UKMO,High,No Change,75.52,0.06,6.21,3.78,16.99,15.52,68.47,21.67,0.9,0,-1.74,0,74.56,2.74,57.64,25.22,160.15,22.15,-24938.44,-20.21,-54.4599999999991,High
Jun 2069,Lower_Pecos_Valley,UKMO,High,No Change,396.74,2.19,4.79,3.86,14.92,11.37,76.36,22.93,4.74,0,-1.79,0,389.81,1.36,61.31,29.54,482.02,12.79,-25011.29,-9.36,-72.8500000000022,High
Jul 2069,Lower_Pecos_Valley,UKMO,High,No Change,1381.33,11.22,10.85,3.7,24.76,6.99,66.78,20.32,16.49,0,-1.73,0,1353.62,2.33,53.97,27.16,1437.07,8.45,-25091.3,-4.34,-80.0099999999984,High
Aug 2069,Lower_Pecos_Valley,UKMO,High,No Change,829.52,3.91,8.87,3.62,20.45,11.43,68.44,20.72,9.9,0,-1.74,0,815.71,1.87,56.1,25.11,898.79,18.71,-25150.17,10.26,-58.869999999999,High
Sep 2069,Lower_Pecos_Valley,UKMO,High,No Change,2039.31,20.64,8.88,13.23,23.15,7.1,41.26,13.93,24.34,0,-1.72,0,1994.32,1.97,37,19.39,2052.69,19.35,-25214.83,0.640000000000001,-64.6600000000035,High
Oct 2069,Lower_Pecos_Valley,UKMO,High,No Change,731.63,3.86,11.28,5.1,24.17,14.25,46.01,15.92,8.73,0,-1.69,0,719.04,1.81,41.06,14.53,776.45,25.73,-25238.94,6.38,-24.1099999999969,High
Nov 2069,Lower_Pecos_Valley,UKMO,High,No Change,673.32,4.43,3.91,6.21,6,2.59,9.77,2.37,8.04,0,-1.7,0,660.86,0.42,9.43,2.43,673.14,24.68,-25276.52,-1.05,-37.5800000000017,High
Dec 2069,Lower_Pecos_Valley,UKMO,High,No Change,142.42,0.09,2.36,1.32,2.92,1.37,5.68,0.67,1.7,0,-1.64,0,140.63,1.22,5.35,0,147.2,26.07,-25280.02,1.39,-3.5,High
Jan 2070,Lower_Pecos_Valley,UKMO,High,No Change,77.59,0.03,0.82,0.59,2,1.33,5.68,0.78,0.93,0,-1.63,0,76.63,1.22,5.31,0,83.15,27.28,-25284.97,1.21,-4.95000000000073,High
Feb 2070,Lower_Pecos_Valley,UKMO,High,No Change,881.87,6.5,6.4,2.88,11.39,1.39,5.98,0.82,10.53,0,-1.69,0,864.84,1.72,5.86,0.3,872.71,27.55,-25290.57,0.27,-5.59999999999854,High
Mar 2070,Lower_Pecos_Valley,UKMO,High,No Change,872.89,11.05,10.54,1.64,15.88,4.18,18.34,3.66,10.42,0,-1.7,0,851.42,9.95,15.8,8.98,886.17,36.84,-25287.2,9.29,3.36999999999898,High
Apr 2070,Lower_Pecos_Valley,UKMO,High,No Change,208.48,0.14,4.22,5.95,18.45,20.54,51.73,18.4,2.49,0,-1.63,0,205.85,2.13,48.18,18.43,274.59,47.41,-25302.14,10.57,-14.9399999999987,High
May 2070,Lower_Pecos_Valley,UKMO,High,No Change,701.7,4.28,11.04,4.21,22.33,12.36,59.2,20.8,8.38,0,-1.72,0,689.04,2.86,54.31,23.9,770.11,30.46,-25353.04,-16.95,-50.9000000000015,High
Jun 2070,Lower_Pecos_Valley,UKMO,High,No Change,1240.99,10.69,9.76,5.63,25.74,12,63.82,22.58,14.81,0,-1.69,0,1215.48,2.77,58.46,28.29,1305.01,24.52,-25408.67,-5.94,-55.6299999999974,High
Jul 2070,Lower_Pecos_Valley,UKMO,High,No Change,1916.05,17.26,10.5,7.32,29.41,9.52,58.55,20.64,22.87,0,-1.7,0,1875.92,2.25,53.57,26.52,1958.26,21.05,-25465.09,-3.47,-56.4200000000019,High
Aug 2070,Lower_Pecos_Valley,UKMO,High,No Change,3923.06,35.98,25.36,17.55,46.07,5.91,35.52,11.99,46.83,0,-1.72,0,3840.25,5.36,33.16,23.11,3901.87,25.28,-25508.35,4.23,-43.2599999999984,High
Sep 2070,Lower_Pecos_Valley,UKMO,High,No Change,2476.08,21.84,13,26.03,25.94,18.28,32.46,10.62,29.56,0,-1.74,0,2424.68,2.88,30.86,17.85,2476.27,55.81,-25509.89,30.53,-1.54000000000087,High
Oct 2070,Lower_Pecos_Valley,UKMO,High,No Change,2937.96,27.55,15.5,36.59,17.81,12.13,20.21,6.22,35.07,0,-1.71,0,2875.35,2.49,20,14.2,2912.04,54.44,-25521.75,-1.37,-11.8600000000006,High
Nov 2070,Lower_Pecos_Valley,UKMO,High,No Change,832.45,6.78,3.29,21.75,4.41,14.7,8.73,1.94,9.94,0,-1.74,0,815.73,0.36,9.12,2.29,827.5,54.11,-25516.59,-0.329999999999998,5.15999999999985,High
Dec 2070,Lower_Pecos_Valley,UKMO,High,No Change,54.23,0.03,1.17,3.83,1.54,4.19,5.68,0.67,0.65,0,-1.65,0,53.55,1.68,5.61,0,60.85,41.49,-25517.47,-12.62,-0.880000000001019,High
Jan 2071,Lower_Pecos_Valley,UKMO,High,No Change,75.81,0.03,1.22,0.59,2.1,1.33,5.69,0.78,0.9,0,-1.66,0,74.87,1.55,5.23,0,81.65,38.24,-25523.49,-3.25,-6.02000000000044,High
Feb 2071,Lower_Pecos_Valley,UKMO,High,No Change,615.25,3.36,5.81,0.95,10.12,1.71,8.39,1.78,7.34,0,-1.75,0,604.54,1.56,8.48,1.89,616.47,38.69,-25529.15,0.449999999999996,-5.65999999999985,High
Mar 2071,Lower_Pecos_Valley,UKMO,High,No Change,996.83,13.31,12.33,1.88,18.2,4.33,33.65,9.8,11.9,0,-1.75,0,971.62,11.64,28.04,11.97,1023.28,45.23,-25532.05,6.54,-2.89999999999782,High
Apr 2071,Lower_Pecos_Valley,UKMO,High,No Change,191.34,0.13,2.46,8.42,18.58,24.86,52.21,18.53,2.28,0,-1.64,0,188.93,2.09,48.97,18.62,258.61,54.89,-25557.71,9.66,-25.6599999999999,High
May 2071,Lower_Pecos_Valley,UKMO,High,No Change,440.5,2.63,11.22,4.83,23.19,15.36,62.19,21.9,5.26,0,-1.72,0,432.62,2.9,57.07,24.66,517.25,33.32,-25609.36,-21.57,-51.6500000000015,High
Jun 2071,Lower_Pecos_Valley,UKMO,High,No Change,1737.42,15.66,16.36,7,31.35,9.26,57.98,20.41,20.74,0,-1.73,0,1701.02,4.65,53.28,27.6,1786.55,24.37,-25670.78,-8.95,-61.4199999999983,High
Jul 2071,Lower_Pecos_Valley,UKMO,High,No Change,1206.02,7.22,8.68,4.61,27,15.84,69.03,23.89,14.4,0,-1.73,0,1184.41,1.86,62.67,27.55,1276.49,30.76,-25716.93,6.39,-46.1500000000015,High
Aug 2071,Lower_Pecos_Valley,UKMO,High,No Change,2287.43,19.25,15.95,8.99,33.07,8.52,52.75,18.47,27.3,0,-1.72,0,2240.87,3.37,48.21,24.15,2316.59,24.39,-25776.96,-6.37,-60.0299999999988,High
Sep 2071,Lower_Pecos_Valley,UKMO,High,No Change,2279.11,19.29,13.66,14.78,25.71,8.89,38.27,12.87,27.2,0,-1.69,0,2232.62,3.03,35.23,18.22,2289.1,35.02,-25809.8,10.63,-32.8400000000001,High
Oct 2071,Lower_Pecos_Valley,UKMO,High,No Change,694.3,5.19,2.26,16.62,16.03,23.84,42.51,14.53,8.29,0,-1.71,0,680.83,0.36,38.68,13.88,733.75,42.01,-25827.9,6.98999999999999,-18.1000000000022,High
Nov 2071,Lower_Pecos_Valley,UKMO,High,No Change,1585.42,13.1,11.68,13.31,13.5,1.59,7.07,1.26,18.92,0,-1.72,0,1553.4,1.27,6.75,1.74,1563.16,23.49,-25863.18,-18.52,-35.2799999999988,High
Dec 2071,Lower_Pecos_Valley,UKMO,High,No Change,1248.8,10.79,2.15,8.55,7.25,1.34,5.69,0.67,14.91,0,-1.74,0,1223.11,0.22,5.55,0,1228.88,34.47,-25853.52,10.98,9.65999999999985,High
Jan 2072,Lower_Pecos_Valley,UKMO,High,No Change,290.52,0.57,2.45,1.06,4.79,1.35,5.69,0.78,3.47,0,-1.75,0,286.48,0.27,5.56,0,292.31,39.85,-25845.38,5.38,8.13999999999942,High
Feb 2072,Lower_Pecos_Valley,UKMO,High,No Change,374.77,0.95,4.71,0.75,6.91,1.51,6.63,1.36,4.47,0,-1.75,0,369.35,1.26,7.01,0.63,378.25,42.64,-25848.57,2.79,-3.18999999999869,High
Mar 2072,Lower_Pecos_Valley,UKMO,High,No Change,12.46,0,4.25,1.78,10.22,11.78,25.84,5.8,0.15,0,-1.63,0,12.31,5.67,21.34,10.24,49.57,46.29,-25851.74,3.65,-3.17000000000189,High
Apr 2072,Lower_Pecos_Valley,UKMO,High,No Change,111.09,0.07,1.54,7.07,19.16,24.46,53.81,19.13,1.33,0,-1.65,0,109.69,1.5,49.81,19.06,180.05,43.43,-25883.51,-2.86,-31.7699999999968,High
May 2072,Lower_Pecos_Valley,UKMO,High,No Change,95.8,0.07,7.53,3.81,17.94,15.17,67.28,21.55,1.14,0,-1.68,0,94.58,2.71,57.08,24.7,179.07,23,-25937.58,-20.43,-54.0700000000033,High
Jun 2072,Lower_Pecos_Valley,UKMO,High,No Change,1618.77,14.97,14.85,3.99,32.36,9.03,59.11,19.94,19.32,0,-1.72,0,1584.47,4.22,52.06,27.54,1668.29,14.42,-26008.55,-8.58,-70.9699999999975,High
Jul 2072,Lower_Pecos_Valley,UKMO,High,No Change,2037.49,14.73,18.87,4.09,36.02,8.81,60.22,20.31,24.32,0,-1.74,0,1998.44,4.05,53.93,26.59,2083.01,24.86,-26057.66,10.44,-49.1100000000006,High
Aug 2072,Lower_Pecos_Valley,UKMO,High,No Change,2694.38,20.61,24.77,10.88,38.46,7.44,47.74,16.61,32.16,0,-1.76,0,2641.61,5.23,44.62,23.71,2715.17,38.05,-26101.58,13.19,-43.9200000000019,High
Sep 2072,Lower_Pecos_Valley,UKMO,High,No Change,2842.06,22.18,21.86,22.33,26.16,7.55,34.17,11.37,33.92,0,-1.75,0,2785.96,4.85,32.64,18.52,2841.97,55.59,-26126.02,17.54,-24.4399999999987,High
Oct 2072,Lower_Pecos_Valley,UKMO,High,No Change,879.34,6.36,3.04,27.54,15.08,31.97,40.28,13.67,10.5,0,-1.74,0,862.48,0.49,37.51,13.83,914.31,64.36,-26135.17,8.77,-9.14999999999782,High
Nov 2072,Lower_Pecos_Valley,UKMO,High,No Change,145.28,0.12,2.67,8.08,11.16,16.08,25.83,8.5,1.73,0,-1.66,0,143.42,1.29,24.18,7.15,176.05,36.57,-26166.85,-27.79,-31.6800000000003,High
Dec 2072,Lower_Pecos_Valley,UKMO,High,No Change,711.18,5.14,4.22,4.57,7.39,1.35,5.7,0.67,8.49,0,-1.7,0,697.55,0.44,5.38,0,703.37,24.8,-26191.25,-11.77,-24.4000000000015,High
Jan 2073,Lower_Pecos_Valley,UKMO,High,No Change,83.65,0.04,1.4,0.58,2.3,1.33,5.71,0.75,1,0,-1.6,0,82.61,1.49,5.23,0,89.33,30.49,-26189.5,5.69,1.75,High
Feb 2073,Lower_Pecos_Valley,UKMO,High,No Change,31.01,0.01,3.32,1.68,3.16,2.51,21.01,4.03,0.37,0,-1.57,0,30.63,2.56,16.65,8.06,57.89,31.2,-26195.06,0.710000000000001,-5.56000000000131,High
Mar 2073,Lower_Pecos_Valley,UKMO,High,No Change,17.57,0.26,4.82,1.77,11.61,11.18,47.38,12.76,0.21,0,-1.67,0,17.1,4.55,37.43,14.86,73.94,32.18,-26221.3,0.98,-26.239999999998,High
Apr 2073,Lower_Pecos_Valley,UKMO,High,No Change,512.96,3.44,3.29,3.87,17.75,13.82,49.24,17.42,6.12,0,-1.67,0,503.4,0.59,45.18,19.3,568.47,29.81,-26272.24,-2.37,-50.9400000000023,High
May 2073,Lower_Pecos_Valley,UKMO,High,No Change,208.75,0.49,9.92,3.64,18.36,12.48,70.06,21.9,2.49,0,-1.68,0,205.78,2.57,58.6,27.08,294.02,20.39,-26318.92,-9.42,-46.6799999999967,High
Jun 2073,Lower_Pecos_Valley,UKMO,High,No Change,1180.13,9.67,9.69,3.84,25.58,11.13,65.73,21.35,14.09,0,-1.68,0,1156.37,2.76,56.5,28.43,1244.06,15.83,-26393.34,-4.56,-74.4200000000019,High
Jul 2073,Lower_Pecos_Valley,UKMO,High,No Change,1140.16,8.14,10.9,4.07,24.27,9.98,70.21,22.62,13.61,0,-1.66,0,1118.42,2.34,59.87,27.6,1208.22,18.15,-26453.74,2.32,-60.4000000000015,High
Aug 2073,Lower_Pecos_Valley,UKMO,High,No Change,3286.76,30.07,20.68,12,42.87,6.82,41.27,14.12,39.23,0,-1.66,0,3217.46,4.37,37.8,23.83,3283.46,20.15,-26516.97,2,-63.2299999999996,High
Sep 2073,Lower_Pecos_Valley,UKMO,High,No Change,1968.2,14.31,13.85,15.23,25.05,13.5,40.43,13.71,23.49,0,-1.69,0,1930.39,3.07,37.59,17.99,1989.05,45.55,-26530.39,25.4,-13.4199999999983,High
Oct 2073,Lower_Pecos_Valley,UKMO,High,No Change,244.33,0.23,2.92,14.37,18.65,29.27,50.48,17.54,2.92,0,-1.63,0,241.18,1.04,45.81,14.69,302.71,46.23,-26553.29,0.68,-22.9000000000015,High
Nov 2073,Lower_Pecos_Valley,UKMO,High,No Change,920.17,7.62,2.8,9.16,7.75,5.16,14.9,4.36,10.98,0,-1.64,0,901.57,0.3,14.15,5.34,921.36,22.73,-26599.62,-23.5,-46.3299999999981,High
Dec 2073,Lower_Pecos_Valley,UKMO,High,No Change,657.12,3.64,4.81,2.9,8.05,1.35,5.71,0.67,7.84,0,-1.65,0,645.63,0.5,5.28,0,651.42,21.73,-26606.16,-1,-6.54000000000087,High
Jan 2074,Lower_Pecos_Valley,UKMO,High,No Change,426.51,2.02,2.69,1.65,5.77,1.35,5.71,0.78,5.09,0,-1.66,0,419.4,0.29,5.41,0,425.11,28.19,-26605.01,6.46,1.15000000000146,High
Feb 2074,Lower_Pecos_Valley,UKMO,High,No Change,535.82,3.14,5.51,0.9,9.6,1.67,7.52,1.54,6.4,0,-1.66,0,526.29,1.48,7.71,1.32,536.8,32.12,-26606.51,3.93,-1.5,High
Mar 2074,Lower_Pecos_Valley,UKMO,High,No Change,429.23,4.35,7.02,1.76,11.41,6.77,38.76,10.59,5.12,0,-1.66,0,419.76,6.63,30.44,11.65,468.48,38.32,-26609.07,6.2,-2.56000000000131,High
Apr 2074,Lower_Pecos_Valley,UKMO,High,No Change,1038.14,6.85,13.88,8.97,22.06,11.12,44.1,15.57,12.39,0,-1.67,0,1018.9,2.5,41.36,18.9,1081.66,40.7,-26645.44,2.38,-36.369999999999,High
May 2074,Lower_Pecos_Valley,UKMO,High,No Change,754.07,3.65,13.95,4.15,28.37,16.85,56.69,19.83,9,0,-1.69,0,741.41,3.61,52.6,23.6,821.22,38.8,-26682.15,-1.90000000000001,-36.7100000000028,High
Jun 2074,Lower_Pecos_Valley,UKMO,High,No Change,627.12,2.97,10.53,5.8,27.78,21.41,72.35,25.73,7.49,0,-1.67,0,616.66,2.99,66.38,28.32,714.35,34.59,-26735.3,-4.20999999999999,-53.1499999999978,High
Jul 2074,Lower_Pecos_Valley,UKMO,High,No Change,668.19,3.5,6.84,4.29,20.63,14.37,75.9,24.41,7.98,0,-1.67,0,656.71,1.47,64.46,28.13,750.77,21.19,-26804.41,-13.4,-69.1100000000006,High
Aug 2074,Lower_Pecos_Valley,UKMO,High,No Change,1636.17,12.96,15.29,3.69,31.11,8.11,57.63,18.74,19.53,0,-1.67,0,1603.68,3.23,49.24,23.37,1679.51,14.48,-26877.73,-6.71,-73.3199999999997,High
Sep 2074,Lower_Pecos_Valley,UKMO,High,No Change,3891.67,37.15,18.89,22.86,35,4.35,22.96,7.11,46.45,0,-1.67,0,3808.07,4.19,21.57,17.77,3851.59,27.15,-26922.13,12.67,-44.4000000000015,High
Oct 2074,Lower_Pecos_Valley,UKMO,High,No Change,383.57,0.8,2.73,16.32,16.92,28.5,45.91,15.81,4.58,0,-1.64,0,378.19,0.44,41.86,13.7,434.18,52.08,-26910.97,24.93,11.1599999999999,High
Nov 2074,Lower_Pecos_Valley,UKMO,High,No Change,259.16,0.65,1.78,8.9,4.12,9.14,9.67,2.33,3.09,0,-1.65,0,255.42,0.19,9.45,2.03,267.09,28.75,-26951.84,-23.33,-40.869999999999,High
Dec 2074,Lower_Pecos_Valley,UKMO,High,No Change,2444.52,21.37,12.2,10.16,25.14,1.36,5.71,0.67,29.18,0,-1.65,0,2393.97,1.27,5.23,0,2400.47,21.63,-26959.77,-7.12,-7.93000000000029,High
Jan 2075,Lower_Pecos_Valley,UKMO,High,No Change,54.32,0.02,0.74,0.59,1.77,1.58,6.06,0.77,0.65,0,-1.58,0,53.65,1.58,6.08,0.18,61.49,45.23,-26937.29,23.6,22.4799999999996,High
Feb 2075,Lower_Pecos_Valley,UKMO,High,No Change,380.37,1.1,4.02,1.75,6.51,2.53,17.92,3.86,4.54,0,-1.67,0,374.72,1.08,15.46,7.33,398.59,44.62,-26943.7,-0.609999999999999,-6.40999999999985,High
Mar 2075,Lower_Pecos_Valley,UKMO,High,No Change,361.43,3.79,6.93,1.94,15.64,11.73,41.63,12.06,4.31,0,-1.67,0,353.32,6.54,34.75,13.61,408.23,47.2,-26962.22,2.58000000000001,-18.5200000000004,High
Apr 2075,Lower_Pecos_Valley,UKMO,High,No Change,879.79,6.68,8.49,10.85,16.55,12.09,45.37,16.01,10.5,0,-1.67,0,862.61,1.53,42.91,19.76,926.81,45.93,-27002.75,-1.27,-40.5299999999988,High
May 2075,Lower_Pecos_Valley,UKMO,High,No Change,637.51,3.01,13.12,5.1,22.04,12.73,58.78,20.64,7.61,0,-1.67,0,626.89,3.4,54.31,23.36,707.95,36.84,-27043.04,-9.09,-40.2900000000009,High
Jun 2075,Lower_Pecos_Valley,UKMO,High,No Change,1559.92,13.47,14.77,9.4,26.01,9.7,60.15,21.19,18.62,0,-1.67,0,1527.83,4.2,55.58,27.67,1615.29,29.98,-27098.6,-6.86,-55.5599999999977,High
Jul 2075,Lower_Pecos_Valley,UKMO,High,No Change,820.96,4.07,6.87,4.63,24.91,18.41,71.57,24.47,9.8,0,-1.67,0,807.09,1.47,64.08,26.93,899.57,29.67,-27148.28,-0.309999999999999,-49.6800000000003,High
Aug 2075,Lower_Pecos_Valley,UKMO,High,No Change,1586.99,12.45,15.5,4.17,30.31,8.13,58.89,19.93,18.94,0,-1.66,0,1555.6,3.27,51.68,23.87,1634.42,19.2,-27214.19,-10.47,-65.9099999999999,High
Sep 2075,Lower_Pecos_Valley,UKMO,High,No Change,1189.01,7.65,9.78,4.3,27,14.38,51.63,17.72,14.19,0,-1.67,0,1167.17,2.17,46.46,19.62,1235.41,28.66,-27259.74,9.46,-45.5500000000029,High
Oct 2075,Lower_Pecos_Valley,UKMO,High,No Change,2453.73,24.16,8.65,22.42,14.75,4.08,21.05,6.45,29.29,0,-1.67,0,2400.28,1.39,19.54,13.02,2434.23,28.74,-27300.75,0.0799999999999983,-41.0099999999984,High
Nov 2075,Lower_Pecos_Valley,UKMO,High,No Change,302.94,1.27,0.89,12.36,2.81,11.44,9.03,2.04,3.62,0,-1.67,0,298.05,0.1,8.92,1.72,308.78,34.46,-27300.75,5.72,0,High
Dec 2075,Lower_Pecos_Valley,UKMO,High,No Change,822.99,5.2,7.79,2.93,12.25,1.36,5.72,0.67,9.82,0,-1.65,0,807.97,0.81,5.44,0,814.22,23.9,-27307.5,-10.56,-6.75,High
Jan 2076,Lower_Pecos_Valley,UKMO,High,No Change,38.2,0.02,0.83,0.59,1.51,1.35,5.72,0.78,0.46,0,-1.54,0,37.73,1.63,5.02,0,44.39,34.41,-27304.38,10.51,3.11999999999898,High
Feb 2076,Lower_Pecos_Valley,UKMO,High,No Change,519.77,2.77,5.01,1.41,8.06,1.4,5.94,0.95,6.2,0,-1.64,0,510.79,1.34,6.01,0.17,518.32,34.49,-27310.41,0.0800000000000054,-6.02999999999884,High
Mar 2076,Lower_Pecos_Valley,UKMO,High,No Change,756.3,9.63,9.55,1.77,15.05,5.03,18.28,4.11,9.03,0,-1.63,0,737.64,9.02,16.19,8.83,771.68,40.13,-27311,5.64,-0.590000000000146,High
Apr 2076,Lower_Pecos_Valley,UKMO,High,No Change,425.69,1.05,6.34,7.68,18.26,18.04,51.37,18.25,5.08,0,-1.65,0,419.55,1.14,48.11,19.5,488.3,48.14,-27326.6,8.01,-15.5999999999985,High
May 2076,Lower_Pecos_Valley,UKMO,High,No Change,396.94,0.29,10.17,3.89,20.64,15.06,59.12,20.21,4.74,0,-1.65,0,391.91,2.65,53.39,21.8,469.74,33.38,-27375.79,-14.76,-49.1900000000023,High
Jun 2076,Lower_Pecos_Valley,UKMO,High,No Change,426.73,2.37,7.28,4.49,22.92,18.18,72.43,24.14,5.09,0,-1.65,0,419.27,2.07,63.15,27.74,512.24,24.48,-27433.41,-8.9,-57.619999999999,High
Jul 2076,Lower_Pecos_Valley,UKMO,High,No Change,3634.57,32.58,23.3,9.56,50.29,7.31,44.55,15.44,43.38,0,-1.66,0,3558.61,5,41,25.97,3630.57,14.35,-27506,-10.13,-72.5900000000001,High
Aug 2076,Lower_Pecos_Valley,UKMO,High,No Change,4120.3,34.22,29.88,20.33,44.69,5.54,33.6,11.24,49.18,0,-1.69,0,4036.9,6.31,32.4,22.4,4098.01,45.44,-27519.35,31.09,-13.3499999999985,High
