Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2073,Lower_Pecos_Valley,GFDL,High,High,222.51,0.15,1.94,9.45,19.21,26.13,52.89,19.06,2.66,0,-1.42,0,219.7,0.99,49.82,19.62,290.14,52.73,-26939.25,1.95999999999999,-24.9300000000003,High
May 2073,Lower_Pecos_Valley,GFDL,High,High,1017.01,9.73,13.47,8.72,25.22,12.76,56.14,19.92,12.14,0,-1.46,0,995.14,3.49,51.85,25.36,1075.83,29.82,-26991.48,-22.91,-52.2299999999996,High
Jun 2073,Lower_Pecos_Valley,GFDL,High,High,1620.63,13.52,11.36,6.45,30.5,13.83,60.03,21.41,19.34,0,-1.47,0,1587.76,3.23,55.55,28.25,1674.79,26.65,-27042.38,-3.17,-50.9000000000015,High
Jul 2073,Lower_Pecos_Valley,GFDL,High,High,2238.92,19.16,16.29,9.49,32.71,8.75,56.03,20,26.72,0,-1.49,0,2193.03,3.49,51.85,26.1,2274.47,26.39,-27091.38,-0.259999999999998,-49,High
Aug 2073,Lower_Pecos_Valley,GFDL,High,High,1419.14,8.7,10.93,4.61,28.58,14.35,56.89,20.3,16.94,0,-1.51,0,1393.5,2.31,52.45,22.77,1471.03,34.54,-27128.27,8.15,-36.8899999999994,High
Sep 2073,Lower_Pecos_Valley,GFDL,High,High,262.27,0.26,4.49,4.53,22.41,21.66,61.77,21.66,3.13,0,-1.52,0,258.88,1,55.27,20.33,335.48,32.9,-27172.21,-1.64,-43.9399999999987,High
Oct 2073,Lower_Pecos_Valley,GFDL,High,High,67.39,0.06,0.85,3.4,12.8,14.9,53.42,17.29,0.8,0,-1.44,0,66.52,1.05,44.45,15.77,127.78,18.48,-27231.04,-14.42,-58.8300000000017,High
Nov 2073,Lower_Pecos_Valley,GFDL,High,High,72.16,0.06,0.34,1.92,4.16,5.13,31.88,8.59,0.86,0,-1.43,0,71.24,0.86,24.77,8.9,105.76,8.06,-27283.57,-10.42,-52.5299999999988,High
Dec 2073,Lower_Pecos_Valley,GFDL,High,High,24.78,0.02,0.4,0.46,1.15,1.11,4.96,0.67,0.3,0,-1.4,0,24.47,1.32,4.24,0,30.03,5.62,-27316.32,-2.44,-32.75,High
Jan 2074,Lower_Pecos_Valley,GFDL,High,High,570.34,3.71,3.17,2.13,7.01,1.12,4.96,0.57,6.81,0,-1.48,0,559.82,0.34,4.29,0,564.46,5.71,-27321.72,0.0899999999999999,-5.40000000000146,High
Feb 2074,Lower_Pecos_Valley,GFDL,High,High,161.83,0.04,2.39,0.62,3.59,1.11,4.96,0.42,1.93,0,-1.47,0,159.86,0.81,4.49,0,165.15,11.71,-27320.78,6,0.940000000002328,High
Mar 2074,Lower_Pecos_Valley,GFDL,High,High,197.61,2.39,3.88,1.6,5.67,3.18,27.77,6.52,2.36,0,-1.49,0,192.86,3.66,21.82,10.66,229,14.24,-27324.87,2.53,-4.09000000000015,High
Apr 2074,Lower_Pecos_Valley,GFDL,High,High,39.72,0.03,0.57,2.65,10.07,11.95,56.94,16.75,0.47,0,-1.42,0,39.22,1.25,45.65,20.64,106.76,16.17,-27355.91,1.93,-31.0400000000009,High
May 2074,Lower_Pecos_Valley,GFDL,High,High,575.44,4.97,6.5,2.98,14.63,6.33,62.43,18.88,6.87,0,-1.49,0,563.6,1.68,49.91,25.28,640.47,8.83,-27417.69,-7.34,-61.7799999999988,High
Jun 2074,Lower_Pecos_Valley,GFDL,High,High,787.66,6.29,4.18,3.32,20.35,12.89,69.65,21.65,9.4,0,-1.5,0,771.97,1.19,57.25,28.53,858.93,10.77,-27481.15,1.94,-63.4600000000028,High
Jul 2074,Lower_Pecos_Valley,GFDL,High,High,516.48,3.32,3.02,3.4,12.45,8.65,74.62,22.11,6.16,0,-1.51,0,507,0.65,58.35,27.11,593.11,8.98,-27549.77,-1.79,-68.619999999999,High
Aug 2074,Lower_Pecos_Valley,GFDL,High,High,2879.86,25.34,18.68,3.45,44.65,6.55,45.95,16.02,34.38,0,-1.48,0,2820.15,3.94,40.62,23.1,2887.82,6.94,-27624.73,-2.04,-74.9599999999991,High
Sep 2074,Lower_Pecos_Valley,GFDL,High,High,7583.73,76.23,16.48,47.48,48.68,5.61,15.62,4.68,90.52,0,-1.49,0,7416.98,3.66,15.87,18.11,7454.61,34.34,-27644.86,27.4,-20.130000000001,High
Oct 2074,Lower_Pecos_Valley,GFDL,High,High,6048.14,57.41,29.62,58.09,27.09,1.31,6.34,1.2,72.19,0,-1.59,0,5918.53,4.75,8.83,13.84,5945.96,72.48,-27584.88,38.14,59.9799999999996,High
Nov 2074,Lower_Pecos_Valley,GFDL,High,High,1175.8,8.68,9.4,35.52,8.8,25.59,6.76,1.43,14.03,0,-1.67,0,1153.09,1.02,8.41,1.56,1164.08,94.55,-27533.24,22.07,51.6399999999994,High
Dec 2074,Lower_Pecos_Valley,GFDL,High,High,1464.72,12.22,5.39,12.14,7.68,1.12,4.97,0.67,17.48,0,-1.66,0,1435.02,0.56,5.54,0,1441.12,74.68,-27527.76,-19.87,5.4800000000032,High
Jan 2075,Lower_Pecos_Valley,GFDL,High,High,314.04,0.57,2.07,2.02,3.19,1.12,4.97,0.78,3.75,0,-1.68,0,309.72,0.22,5.78,0,315.73,80.01,-27516.24,5.33,11.5199999999968,High
Feb 2075,Lower_Pecos_Valley,GFDL,High,High,367.69,0.46,4.49,2.26,5.9,2.75,5.58,1.24,4.39,0,-1.66,0,362.84,1.2,7.06,0.44,371.54,80.48,-27518.36,0.469999999999999,-2.11999999999898,High
Mar 2075,Lower_Pecos_Valley,GFDL,High,High,202.4,0.82,9.05,1.8,19.67,18.49,30.48,7.94,2.42,0,-1.66,0,199.17,8.55,27.04,11.96,246.72,80.92,-27520.41,0.439999999999998,-2.04999999999927,High
Apr 2075,Lower_Pecos_Valley,GFDL,High,High,314.7,0.21,4.55,18.42,19.05,33.3,52.4,18.9,3.76,0,-1.58,0,310.74,2.17,51.38,19.66,383.95,77.6,-27554.16,-3.32000000000001,-33.75,High
May 2075,Lower_Pecos_Valley,GFDL,High,High,229.4,0.17,12.99,7.06,24.38,21.39,64.78,23.15,2.74,0,-1.58,0,226.49,4.67,60.31,24.43,315.91,45.45,-27605.14,-32.15,-50.9799999999996,High
Jun 2075,Lower_Pecos_Valley,GFDL,High,High,925.13,7.22,10,5.82,26.7,16.48,68.35,24.48,11.04,0,-1.66,0,906.87,2.84,62.78,29.14,1001.64,29.77,-27670.04,-15.68,-64.9000000000015,High
Jul 2075,Lower_Pecos_Valley,GFDL,High,High,1406.37,11.77,10.02,4.36,28.01,11.07,64.3,22.73,16.79,0,-1.65,0,1377.81,2.15,58.06,26.69,1464.71,21.07,-27733.67,-8.7,-63.6299999999974,High
Aug 2075,Lower_Pecos_Valley,GFDL,High,High,3015.95,26.22,25.28,9.05,45.34,6.58,42.86,15.04,36,0,-1.65,0,2953.72,5.34,39.33,23.18,3021.57,21.51,-27786.78,0.440000000000001,-53.1100000000006,High
Sep 2075,Lower_Pecos_Valley,GFDL,High,High,1445.77,7.32,15,8.76,29.54,17.62,47.71,16.76,17.26,0,-1.69,0,1421.19,3.33,44.2,18.94,1487.66,48.76,-27803.43,27.25,-16.6500000000015,High
Oct 2075,Lower_Pecos_Valley,GFDL,High,High,219.07,0.21,2.3,14.76,17.72,29.41,47.72,16.77,2.61,0,-1.63,0,216.25,1.06,43.41,13.94,274.65,47.42,-27837.74,-1.34,-34.3100000000013,High
Nov 2075,Lower_Pecos_Valley,GFDL,High,High,28.14,0.02,0.43,3.82,7.41,10.55,19.65,6.42,0.34,0,-1.59,0,27.78,1.37,18.37,5.31,52.83,23.28,-27881.64,-24.14,-43.8999999999978,High
Dec 2075,Lower_Pecos_Valley,GFDL,High,High,232.72,0.29,2.33,1.46,3.7,1.12,4.97,0.67,2.78,0,-1.66,0,229.65,0.24,4.51,0,234.4,14.99,-27901.42,-8.29,-19.7799999999988,High
Jan 2076,Lower_Pecos_Valley,GFDL,High,High,923.15,7.04,5.13,3.34,11.06,1.12,4.98,0.78,11.02,0,-1.66,0,905.09,0.56,4.62,0,910.27,17.37,-27904.61,2.38,-3.19000000000233,High
Feb 2076,Lower_Pecos_Valley,GFDL,High,High,499.76,3.16,4.59,2.12,7.19,1.12,4.98,0.65,5.97,0,-1.67,0,490.64,1.23,4.93,0,496.81,26.88,-27899.45,9.51,5.15999999999985,High
Mar 2076,Lower_Pecos_Valley,GFDL,High,High,256.55,3,6.37,0.74,9.26,4.97,10.95,2.03,3.06,0,-1.68,0,250.49,6.01,9.93,3.36,269.8,32.34,-27899.48,5.46,-0.0299999999988358,High
Apr 2076,Lower_Pecos_Valley,GFDL,High,High,7.89,0.01,0.99,3.58,18.22,21.7,55.12,19.28,0.09,0,-1.54,0,7.8,2.44,49.76,19.41,79.4,35.61,-27910.38,3.27,-10.9000000000015,High
May 2076,Lower_Pecos_Valley,GFDL,High,High,292.93,1.64,9.62,3.44,18.7,11.69,65.99,20.84,3.5,0,-1.68,0,287.8,2.49,54.97,25.61,370.86,18.21,-27967.07,-17.4,-56.6899999999987,High
Jun 2076,Lower_Pecos_Valley,GFDL,High,High,204.56,0.22,4.16,3.31,17.61,16.49,77.06,23.18,2.44,0,-1.66,0,201.9,1.61,62.27,29.37,295.15,15.4,-28036.02,-2.81,-68.9500000000007,High
Jul 2076,Lower_Pecos_Valley,GFDL,High,High,1609.45,14.81,7.78,3.73,25.22,6.34,60.78,19.9,19.21,0,-1.68,0,1575.43,1.67,50.86,26.03,1653.99,8.13,-28118.49,-7.27,-82.4700000000012,High
Aug 2076,Lower_Pecos_Valley,GFDL,High,High,1412.77,11.09,8.02,3.56,24.45,8.89,57.83,19.39,16.86,0,-1.69,0,1384.82,1.69,50.3,23.5,1460.31,17.03,-28167.88,8.9,-49.3899999999994,High
Sep 2076,Lower_Pecos_Valley,GFDL,High,High,2571.22,25.84,9.58,16.43,24.61,6.07,34.44,11.69,30.69,0,-1.68,0,2514.68,2.12,31.48,19.33,2567.62,20.72,-28214.64,3.69,-46.7599999999984,High
Oct 2076,Lower_Pecos_Valley,GFDL,High,High,0,0,0.48,5.01,18.18,23.15,53.74,18.73,0,0,-1.56,0,0,2.01,47.45,15.64,65.09,30.53,-28227.7,9.81,-13.0600000000013,High
Nov 2076,Lower_Pecos_Valley,GFDL,High,High,126.21,0.1,0.85,1.94,6.27,6.24,22.03,6.49,1.51,0,-1.64,0,124.6,0.61,18.95,6.32,150.48,13.12,-28279.91,-17.41,-52.2099999999991,High
Dec 2076,Lower_Pecos_Valley,GFDL,High,High,45.1,0.03,0.39,0.46,1.36,1.12,4.98,0.67,0.54,0,-1.59,0,44.54,1.3,4.44,0,50.28,9.76,-28301.91,-3.36,-22,High
Jan 2077,Lower_Pecos_Valley,GFDL,High,High,120.74,0.05,1.94,0.46,3.14,1.12,4.98,0.72,1.44,0,-1.61,0,119.24,1.12,4.34,0,124.71,9.87,-28307.27,0.109999999999999,-5.36000000000058,High
Feb 2077,Lower_Pecos_Valley,GFDL,High,High,26.34,0.01,1.51,0.42,1.83,1.08,5.06,0.45,0.31,0,-1.57,0,26.02,1.91,4.39,0.05,32.37,11.81,-28311.71,1.94,-4.43999999999869,High
Mar 2077,Lower_Pecos_Valley,GFDL,High,High,4.7,0,1.55,1.8,5.34,6.42,39.83,10.11,0.06,0,-1.61,0,4.65,2.44,30.57,14.05,51.7,12.78,-28317.63,0.969999999999999,-5.92000000000189,High
Apr 2077,Lower_Pecos_Valley,GFDL,High,High,101.83,0.07,1.12,2.4,7.67,8.06,54.7,15.41,1.22,0,-1.63,0,100.55,0.81,42.56,19.79,163.71,10.85,-28362.95,-1.93,-45.3199999999997,High
May 2077,Lower_Pecos_Valley,GFDL,High,High,66.37,0.05,2.03,2.82,7.53,7.81,72.8,20.43,0.79,0,-1.63,0,65.53,1.15,55.25,28.2,150.13,7.18,-28422.43,-3.67,-59.4799999999996,High
Jun 2077,Lower_Pecos_Valley,GFDL,High,High,584.34,5.06,3.5,3.1,11.92,5.79,70.55,20.43,6.97,0,-1.67,0,572.31,1,54.12,28.07,655.49,4.02,-28503.84,-3.16,-81.4099999999999,High
Jul 2077,Lower_Pecos_Valley,GFDL,High,High,2013.63,18.79,10.49,3.41,32.77,7.48,55.91,18.32,24.04,0,-1.67,0,1970.81,2.25,47.54,25.91,2046.51,6.15,-28576.71,2.13,-72.869999999999,High
Aug 2077,Lower_Pecos_Valley,GFDL,High,High,1817.23,13.22,19.97,3.64,34.83,7.82,57.27,18.94,21.69,0,-1.68,0,1782.32,4.22,49.69,24.49,1860.71,21.48,-28617.85,15.33,-41.1399999999994,High
Sep 2077,Lower_Pecos_Valley,GFDL,High,High,1248.12,7.68,10.9,6.66,27.34,16.17,47.72,16.74,14.9,0,-1.67,0,1225.54,2.42,43.65,18.6,1290.21,37.14,-28660.66,15.66,-42.8100000000013,High
Oct 2077,Lower_Pecos_Valley,GFDL,High,High,113.93,0.11,0.97,9.3,17.96,25.44,50.94,17.81,1.36,0,-1.63,0,112.46,0.9,45.46,15.01,173.82,35.64,-28697.02,-1.5,-36.3600000000006,High
Nov 2077,Lower_Pecos_Valley,GFDL,High,High,281.43,0.94,2.49,2.95,8.07,6.24,15.09,4.75,3.36,0,-1.62,0,277.13,0.27,14.27,4.34,296.02,15.84,-28745.43,-19.8,-48.4099999999999,High
Dec 2077,Lower_Pecos_Valley,GFDL,High,High,337.85,1.34,1.92,1.75,4.06,1.13,4.99,0.67,4.03,0,-1.62,0,332.47,0.2,4.46,0,337.14,13.74,-28758.39,-2.1,-12.9599999999991,High
Jan 2078,Lower_Pecos_Valley,GFDL,High,High,363.96,1.64,1.59,1.55,4.26,1.13,4.99,0.78,4.34,0,-1.63,0,357.99,0.17,4.61,0,362.77,16.53,-28760.3,2.79,-1.90999999999985,High
Feb 2078,Lower_Pecos_Valley,GFDL,High,High,117.22,0.03,2.51,0.78,3.32,1.47,9.68,1.72,1.4,0,-1.58,0,115.79,1.5,8.29,2.43,128.01,19.26,-28761.79,2.73,-1.4900000000016,High
Mar 2078,Lower_Pecos_Valley,GFDL,High,High,26.99,0.14,3.14,1.72,8.72,8.49,46.63,12.73,0.32,0,-1.63,0,26.52,2.96,36.58,14.8,80.87,20.77,-28772.36,1.51,-10.5699999999997,High
Apr 2078,Lower_Pecos_Valley,GFDL,High,High,311.64,1.12,2.84,2.81,11.8,9.55,52.97,16.48,3.72,0,-1.61,0,306.8,0.51,44,20.17,371.48,18.31,-28822.37,-2.46,-50.0099999999984,High
May 2078,Lower_Pecos_Valley,GFDL,High,High,4088.12,44.87,25.18,22.48,47.65,4.99,28.06,9.35,48.8,0,-1.61,0,3994.46,6.52,26.12,24.73,4051.82,13.05,-28876.92,-5.26,-54.5499999999993,High
Jun 2078,Lower_Pecos_Valley,GFDL,High,High,1774.61,11.27,13.39,12.47,38.01,27.94,54.72,19.39,21.18,0,-1.68,0,1742.16,3.81,52.28,26.81,1825.05,48.3,-28873.18,35.25,3.73999999999796,High
Jul 2078,Lower_Pecos_Valley,GFDL,High,High,4397.23,42.75,17.44,36.63,28.42,6.91,34.54,11.85,52.49,0,-1.69,0,4301.99,3.74,34.16,24.37,4364.26,41.42,-28915.81,-6.88,-42.630000000001,High
Aug 2078,Lower_Pecos_Valley,GFDL,High,High,1212.59,6.08,14.21,11.11,23.87,15.97,61.53,22.03,14.47,0,-1.73,0,1192.03,3,57.56,23.94,1276.53,51.46,-28912.07,10.04,3.7400000000016,High
Sep 2078,Lower_Pecos_Valley,GFDL,High,High,445.08,0.55,8.01,6.41,22.91,20.82,60.54,21.55,5.31,0,-1.72,0,439.22,1.78,55.25,20.41,516.66,41.31,-28962.78,-10.15,-50.7099999999991,High
Oct 2078,Lower_Pecos_Valley,GFDL,High,High,1274.49,11.24,8.73,12.1,18.43,10.33,35,12.01,15.21,0,-1.63,0,1248.03,1.4,31.54,13.28,1294.26,27.15,-29018.59,-14.16,-55.8100000000013,High
Nov 2078,Lower_Pecos_Valley,GFDL,High,High,244.36,0.72,2.13,6.51,5.98,8.23,12.6,3.73,2.92,0,-1.65,0,240.73,0.23,12.21,3.27,256.44,26.7,-29041.28,-0.449999999999999,-22.6899999999987,High
Dec 2078,Lower_Pecos_Valley,GFDL,High,High,81.22,0.05,0.7,1.25,1.42,1.46,4.99,0.67,0.97,0,-1.58,0,80.2,1.13,4.68,0,86,21.11,-29052.15,-5.59,-10.8700000000026,High
Jan 2079,Lower_Pecos_Valley,GFDL,High,High,58.82,0.03,0.88,0.44,1.67,1.1,5.07,0.73,0.7,0,-1.56,0,58.09,1.46,4.7,0.04,64.29,20.72,-29057.09,-0.390000000000001,-4.93999999999869,High
Feb 2079,Lower_Pecos_Valley,GFDL,High,High,99.36,0.03,2.69,1.41,3.22,2.07,16.09,2.85,1.19,0,-1.57,0,98.15,1.73,12.6,6.06,118.54,20.92,-29062.32,0.200000000000003,-5.22999999999956,High
Mar 2079,Lower_Pecos_Valley,GFDL,High,High,4.83,0,3.32,1.69,7.39,7.97,37.37,9.16,0.06,0,-1.59,0,4.77,3.81,28.9,13.48,50.96,22.7,-29082,1.78,-19.6800000000003,High
Apr 2079,Lower_Pecos_Valley,GFDL,High,High,9.63,0.01,0.7,2.97,12.35,14.89,58.99,18.19,0.11,0,-1.51,0,9.51,1.79,48.77,21.61,81.67,21.43,-29125.22,-1.27,-43.2200000000012,High
May 2079,Lower_Pecos_Valley,GFDL,High,High,127.12,0.09,5.16,2.97,10.94,8.49,68.96,20.06,1.52,0,-1.61,0,125.51,1.44,53.9,26.3,207.15,10.92,-29189.02,-10.51,-63.7999999999993,High
Jun 2079,Lower_Pecos_Valley,GFDL,High,High,546.61,3.96,4.11,3.2,14.73,9.41,73.31,21.71,6.52,0,-1.62,0,536.13,1.17,57.87,29.23,624.4,8.38,-29264.32,-2.54,-75.2999999999993,High
Jul 2079,Lower_Pecos_Valley,GFDL,High,High,1740.27,15.6,8.96,3.5,27.88,7.13,59.9,19.26,20.77,0,-1.61,0,1703.9,1.92,50.02,26.37,1782.22,7.44,-29340.25,-0.94,-75.9300000000003,High
Aug 2079,Lower_Pecos_Valley,GFDL,High,High,1551.9,12.53,8.25,3.7,26.6,9.66,56.76,19.54,18.52,0,-1.6,0,1520.84,1.74,50.3,23.67,1596.56,18.8,-29388.1,11.36,-47.8499999999985,High
Sep 2079,Lower_Pecos_Valley,GFDL,High,High,462.38,1.85,5.78,3.87,17.76,13.71,60.57,19.72,5.52,0,-1.58,0,455.01,1.28,51.6,20.31,528.21,22.68,-29432.08,3.88,-43.9800000000032,High
Oct 2079,Lower_Pecos_Valley,GFDL,High,High,90.09,0.09,0.72,2.98,11.03,12.5,51,15.88,1.08,0,-1.53,0,88.93,0.82,41.54,14.88,146.18,15.99,-29489.31,-6.69,-57.2299999999996,High
Nov 2079,Lower_Pecos_Valley,GFDL,High,High,1033.87,9.04,4.46,4.95,11.74,2.13,10.92,3.07,12.34,0,-1.55,0,1012.49,0.48,10.13,3.98,1027.09,8.1,-29539.77,-7.89,-50.4599999999991,High
Dec 2079,Lower_Pecos_Valley,GFDL,High,High,448.54,3.15,1.59,3.39,3.87,1.13,5,0.67,5.35,0,-1.55,0,440.04,0.17,4.55,0,444.75,15.43,-29540.81,7.33,-1.04000000000087,High
Jan 2080,Lower_Pecos_Valley,GFDL,High,High,722.91,5.22,3.53,2.7,8.35,1.13,5,0.78,8.63,0,-1.55,0,709.06,0.38,4.63,0,714.08,17.95,-29541.34,2.52,-0.529999999998836,High
Feb 2080,Lower_Pecos_Valley,GFDL,High,High,233.58,0.24,1.86,0.86,3.44,1.13,5,0.71,2.79,0,-1.55,0,230.55,0.5,4.94,0,235.98,24.75,-29538.48,6.8,2.86000000000058,High
Mar 2080,Lower_Pecos_Valley,GFDL,High,High,119.49,0.01,2.8,1.61,6.29,6.26,22.94,4.92,1.43,0,-1.55,0,118.05,2.72,18.35,9.7,148.81,26.41,-29541.53,1.66,-3.04999999999927,High
Apr 2080,Lower_Pecos_Valley,GFDL,High,High,74.72,0.05,0.6,3.43,14.88,17.15,56.53,18.95,0.89,0,-1.5,0,73.78,0.99,48.88,20.7,144.35,26.12,-29569.37,-0.289999999999999,-27.8400000000001,High
May 2080,Lower_Pecos_Valley,GFDL,High,High,390.79,5.16,2.53,3.55,15.94,10.92,65.29,21.35,4.66,0,-1.54,0,380.97,0.65,54.56,26.49,462.67,12.55,-29628.26,-13.57,-58.8899999999994,High
Jun 2080,Lower_Pecos_Valley,GFDL,High,High,1361.42,13.39,4.8,3.64,21.81,7.08,61.75,20.12,16.25,0,-1.54,0,1331.78,1.36,51.61,27.85,1412.61,6.95,-29695.57,-5.6,-67.3100000000013,High
Jul 2080,Lower_Pecos_Valley,GFDL,High,High,2993.31,28.27,14.25,8.58,40.04,7.6,45.65,16.03,35.73,0,-1.55,0,2929.31,3.06,41.53,24.81,2998.71,11.7,-29750.34,4.75,-54.7700000000004,High
Aug 2080,Lower_Pecos_Valley,GFDL,High,High,2869.11,23.32,18.55,11.98,34.67,7.13,44.12,15.47,34.25,0,-1.57,0,2811.54,3.92,41.19,22.97,2879.61,32.23,-29770.59,20.53,-20.25,High
Sep 2080,Lower_Pecos_Valley,GFDL,High,High,1120.94,7.12,8.23,13.16,19.52,17.59,49.74,17.49,13.38,0,-1.58,0,1100.45,1.82,46.15,19.31,1167.73,47.23,-29789.54,15,-18.9500000000007,High
Oct 2080,Lower_Pecos_Valley,GFDL,High,High,161.24,0.15,1.29,10.44,17.35,25.39,52.53,18.24,1.92,0,-1.55,0,159.16,0.61,46.54,15.93,222.23,35.28,-29829.3,-11.95,-39.7599999999984,High
Nov 2080,Lower_Pecos_Valley,GFDL,High,High,273.45,0.73,1.97,4.02,5.69,5.65,10.82,3.06,3.26,0,-1.58,0,269.46,0.21,10.3,2.71,282.68,14.97,-29879.15,-20.31,-49.8500000000022,High
Dec 2080,Lower_Pecos_Valley,GFDL,High,High,310.42,1.39,0.68,1.98,2.74,1.14,5.01,0.67,3.71,0,-1.58,0,305.32,0.07,4.53,0,309.93,12.47,-29887.94,-2.5,-8.78999999999724,High
Jan 2081,Lower_Pecos_Valley,GFDL,High,High,191.13,0.08,1.18,0.88,2.85,1.14,5.01,0.78,2.28,0,-1.58,0,188.77,0.24,4.59,0,193.6,13.88,-29890.15,1.41,-2.21000000000276,High
Feb 2081,Lower_Pecos_Valley,GFDL,High,High,435.21,2.37,3.44,1.55,7.14,2.23,15.46,3.18,5.19,0,-1.58,0,427.65,0.92,12.72,6.45,447.74,15.24,-29893.67,1.36,-3.5199999999968,High
Mar 2081,Lower_Pecos_Valley,GFDL,High,High,349.97,4.36,5.65,1.55,6.95,2.23,17.74,3.36,4.18,0,-1.59,0,341.43,5.34,14.31,8.16,369.23,19.71,-29908.8,4.47,-15.130000000001,High
Apr 2081,Lower_Pecos_Valley,GFDL,High,High,127.19,0.08,2.71,3.04,13.88,13.86,54.43,17.51,1.52,0,-1.55,0,125.58,1.29,46.4,19.79,193.06,24.5,-29928.75,4.79,-19.9500000000007,High
May 2081,Lower_Pecos_Valley,GFDL,High,High,592.71,4.9,10.48,3.22,19.28,8.23,62.82,19.78,7.07,0,-1.6,0,580.73,2.71,52.4,25.85,661.7,15.03,-29985.48,-9.47,-56.7299999999996,High
Jun 2081,Lower_Pecos_Valley,GFDL,High,High,1242.6,10.43,8.36,3.67,27.7,13.37,63.21,21.11,14.83,0,-1.6,0,1217.34,2.38,55.04,27.84,1302.59,16.72,-30048.91,1.69,-63.4300000000003,High
Jul 2081,Lower_Pecos_Valley,GFDL,High,High,1965.01,17.31,10.24,5.93,29.75,8.71,56.82,20.14,23.46,0,-1.62,0,1924.24,2.2,51.57,25.48,2003.48,18.13,-30105.62,1.41,-56.7099999999991,High
Aug 2081,Lower_Pecos_Valley,GFDL,High,High,2193.61,17.66,15.67,6.11,33.74,8.21,51.83,18.38,26.18,0,-1.62,0,2149.76,3.31,47.43,23.81,2224.31,24.28,-30145.94,6.15,-40.3199999999997,High
Sep 2081,Lower_Pecos_Valley,GFDL,High,High,2932.47,28.56,14.56,22.95,24.39,5.83,30.46,10.14,35,0,-1.62,0,2868.91,3.23,28.54,18.61,2919.29,35.83,-30178.63,11.55,-32.6900000000023,High
Oct 2081,Lower_Pecos_Valley,GFDL,High,High,4.65,0,0.59,12.93,18.89,31.98,51,17.93,0.06,0,-1.5,0,4.59,2.27,46.15,14.35,67.35,46.17,-30184.17,10.34,-5.53999999999724,High
Nov 2081,Lower_Pecos_Valley,GFDL,High,High,1460.28,12.02,5.89,11.46,8.77,1.35,6.15,1.16,17.43,0,-1.61,0,1430.83,0.64,5.89,1.38,1438.73,19.99,-30233.04,-26.18,-48.8700000000026,High
Dec 2081,Lower_Pecos_Valley,GFDL,High,High,735.65,4.95,2.62,4.93,5.13,1.14,5.01,0.67,8.78,0,-1.62,0,721.92,0.27,4.84,0,727.04,26.51,-30223.58,6.52,9.45999999999913,High
Jan 2082,Lower_Pecos_Valley,GFDL,High,High,507.78,2.51,4.14,1.34,7.62,1.14,5.01,0.78,6.06,0,-1.61,0,499.21,0.45,4.94,0,504.59,30,-30220.76,3.49,2.82000000000335,High
Feb 2082,Lower_Pecos_Valley,GFDL,High,High,712.75,5.31,3.98,3.27,7.71,1.14,5.03,0.88,8.51,0,-1.61,0,698.94,1.07,5.3,0.02,705.32,35.77,-30220.55,5.77,0.209999999999127,High
Mar 2082,Lower_Pecos_Valley,GFDL,High,High,257.44,3.05,6.76,1.8,10.44,7.19,27.9,7.17,3.07,0,-1.62,0,251.31,6.38,23.52,11.32,292.54,41.2,-30217.83,5.43,2.71999999999753,High
Apr 2082,Lower_Pecos_Valley,GFDL,High,High,14.36,0.01,0.78,4.17,21.61,25.83,59.09,21.36,0.17,0,-1.48,0,14.18,2.33,54.91,21.7,93.12,41.66,-30248.43,0.459999999999994,-30.5999999999985,High
May 2082,Lower_Pecos_Valley,GFDL,High,High,86.1,0.06,5.97,3.61,16.14,14.27,69.87,22.07,1.03,0,-1.59,0,85,2.14,58.24,26.53,171.91,20.26,-30309.18,-21.4,-60.75,High
Jun 2082,Lower_Pecos_Valley,GFDL,High,High,584.96,3.97,4.37,3.49,15.58,10.36,73.67,22.54,6.98,0,-1.62,0,574.01,1.24,59.61,29.27,664.14,11.69,-30384.07,-8.57,-74.8899999999994,High
Jul 2082,Lower_Pecos_Valley,GFDL,High,High,2356.08,20.2,21.49,3.56,41.71,6.59,56.41,18.25,28.12,0,-1.61,0,2307.76,4.61,47.57,26.49,2386.42,8.43,-30459.11,-3.26,-75.0400000000009,High
Aug 2082,Lower_Pecos_Valley,GFDL,High,High,745.48,0.93,9.96,3.45,28.74,21.78,66.25,20.98,8.9,0,-1.61,0,735.65,2.1,56.43,24.4,818.58,34.13,-30497.23,25.7,-38.119999999999,High
Sep 2082,Lower_Pecos_Valley,GFDL,High,High,1355.17,11.69,8.57,10.64,20.53,11.25,50.47,17.75,16.18,0,-1.55,0,1327.3,1.9,45.98,20.26,1395.43,29.95,-30559.63,-4.18,-62.4000000000015,High
Oct 2082,Lower_Pecos_Valley,GFDL,High,High,6.15,0.01,0.53,3.75,16.68,20.12,55.05,18.67,0.07,0,-1.44,0,6.07,1.69,47.55,16.27,71.58,25.97,-30597.98,-3.98,-38.3499999999985,High
