Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,Rio_Chama,GFDL,Low,Low,775.27,19.35,19.22,4.4,30.8,6.39,0.12,0.02,66.55,0,-6.83,0,689.38,16.58,1.43,0,707.39,380.76,10028.99,-6.75,83.6800000000003,No Change
Dec 2074,Rio_Chama,GFDL,Low,Low,202.42,1.1,6.25,2.08,6.62,6.11,0.12,0.02,17.37,0,-5.85,0,183.95,10.61,0.86,0,195.41,403.84,10088.6,23.08,59.6100000000006,No Change
Jan 2075,Rio_Chama,GFDL,Low,Low,212.6,2.26,3.57,9.38,3.38,3.1,0.12,0.02,18.25,0,-6.91,0,192.1,3.08,0.95,0,196.13,403.6,10100.02,-0.239999999999952,11.4200000000001,No Change
Feb 2075,Rio_Chama,GFDL,Low,Low,162.07,8.06,4.34,10.59,6.1,2.05,0.12,0.02,13.91,0,-6.78,0,140.1,4.54,1.6,0,146.24,403.02,10111.26,-0.580000000000041,11.2399999999998,No Change
Mar 2075,Rio_Chama,GFDL,Low,Low,496.3,31.71,25.17,19.69,22.5,0.04,0.12,0.02,42.6,0,-6.97,0,421.99,21.71,2.68,0,446.38,405.57,10118.29,2.55000000000001,7.03000000000065,No Change
Apr 2075,Rio_Chama,GFDL,Low,Low,235.56,97.91,54.02,48.42,63.94,0.04,0.12,0.02,20.22,0,-6.99,0,117.43,46.6,3.87,0.01,167.91,425.44,10153.82,19.87,35.5299999999988,No Change
May 2075,Rio_Chama,GFDL,Low,Low,43.77,117.71,37.72,61.6,70.51,2.31,0.16,0.02,3.76,0,-6.93,0,-77.69,32.54,6.57,9.23,-29.35,485.57,10166.94,60.13,13.1200000000008,No Change
Jun 2075,Rio_Chama,GFDL,Low,Low,36.48,32.62,16.54,20.11,24.97,3.29,0.18,0.02,3.13,0,-6.89,0,0.73,14.27,10.42,14.64,40.06,547.35,10154.4,61.78,-12.5400000000009,No Change
Jul 2075,Rio_Chama,GFDL,Low,Low,239.85,1.94,0.06,11.54,7,10.51,0.17,0.02,20.59,0,-6.62,0,217.32,0.59,8.94,13.89,240.73,558.77,10135.83,11.42,-18.5699999999997,No Change
Aug 2075,Rio_Chama,GFDL,Low,Low,483.7,1.51,0,3.16,6.13,6.34,0.15,0.02,41.52,0,-5.82,0,440.68,4.38,7.03,11.46,463.55,546.47,10135.76,-12.3,-0.069999999999709,No Change
Sep 2075,Rio_Chama,GFDL,Low,Low,375.36,0.97,0,6.95,3.71,19.86,0.15,0.02,32.22,0,-3.83,0,342.17,14,5.07,8.25,369.49,539.36,10159.86,-7.11000000000001,24.1000000000004,No Change
Oct 2075,Rio_Chama,GFDL,Low,Low,198.64,0.92,0,5.78,1.1,13.85,0.12,0.02,17.05,0,-4.2,0,180.67,12.09,2.6,0.03,195.39,518.27,10179.88,-21.09,20.0199999999986,No Change
Nov 2075,Rio_Chama,GFDL,Low,Low,21.33,1.34,0,1.47,0.77,6.37,0.12,0.02,1.83,0,-4.6,0,18.17,10.07,1.75,0,29.99,503.02,10192.6,-15.25,12.7200000000012,No Change
Dec 2075,Rio_Chama,GFDL,Low,Low,396.48,1.03,0,2.49,0.91,10.53,0.12,0.02,34.03,0,-4.13,0,361.42,12.3,1.02,0,374.73,495.77,10189.73,-7.25,-2.8700000000008,No Change
Jan 2076,Rio_Chama,GFDL,Low,Low,690.87,1.79,1.43,10.25,2.74,4.36,0.12,0.02,59.3,0,-6.65,0,629.78,1.23,1.16,0,632.18,485.24,10219.53,-10.53,29.8000000000011,No Change
Feb 2076,Rio_Chama,GFDL,Low,Low,210.39,1.04,1.96,9.06,2.27,4.73,0.12,0.02,18.06,0,-6.44,0,191.29,2.84,1.11,0,195.24,482.55,10272.08,-2.69,52.5499999999993,No Change
Mar 2076,Rio_Chama,GFDL,Low,Low,142.02,5.29,5.12,10.55,3.73,1.58,0.12,0.02,12.19,0,-6.7,0,124.53,4.41,2.63,0,131.58,479.09,10283.59,-3.46000000000004,11.5100000000002,No Change
Apr 2076,Rio_Chama,GFDL,Low,Low,85.33,39.05,38.91,21.69,29.49,0.04,0.12,0.02,7.32,0,-6.74,0,38.95,33.57,3.35,0,75.87,478.71,10288.98,-0.379999999999995,5.38999999999942,No Change
May 2076,Rio_Chama,GFDL,Low,Low,87.54,45.45,37.54,24.02,35.56,2.12,0.16,0.02,7.51,0,-6.85,0,34.57,32.39,7.38,9.41,83.75,504.91,10289.46,26.2,0.479999999999563,No Change
Jun 2076,Rio_Chama,GFDL,Low,Low,8.98,19.54,21.36,28.27,6.12,4.91,0.18,0.02,0.77,0,-7,0,-11.33,18.43,9.87,14.1,31.06,531.11,10280.58,26.2,-8.8799999999992,No Change
Jul 2076,Rio_Chama,GFDL,Low,Low,217.25,0.45,0.3,25.85,5.33,25.51,0.17,0.02,18.65,0,-6.77,0,198.15,1.85,8.35,13.4,221.74,522.61,10260.09,-8.5,-20.4899999999998,No Change
Aug 2076,Rio_Chama,GFDL,Low,Low,285.32,0.24,0,1.4,5.73,2.29,0.16,0.02,24.49,0,-6.67,0,260.59,2.07,6.95,11.5,281.11,494.24,10258.42,-28.37,-1.67000000000007,No Change
Sep 2076,Rio_Chama,GFDL,Low,Low,159.14,0.16,0,0.96,4.03,1.79,0.16,0.02,13.66,0,-6.4,0,145.32,3.36,5.46,9.06,163.2,490.88,10264.59,-3.36000000000001,6.17000000000007,No Change
Oct 2076,Rio_Chama,GFDL,Low,Low,1.64,0.16,0,0.65,0.66,0.11,0.15,0.02,0.14,0,-6.06,0,1.34,5.02,3.5,4.44,14.29,487.8,10262.65,-3.07999999999998,-1.94000000000051,No Change
Nov 2076,Rio_Chama,GFDL,Low,Low,202.93,0.4,0,1.77,1.13,1.21,0.12,0.02,17.42,0,-6.1,0,185.11,4.81,1.7,0,191.61,484.99,10252.16,-2.81,-10.4899999999998,No Change
Dec 2076,Rio_Chama,GFDL,Low,Low,38.9,0.46,0,1.04,0.57,2.71,0.12,0.02,3.34,0,-5.61,0,35.1,7.17,1.12,0,43.39,483.31,10263.38,-1.68000000000001,11.2199999999993,No Change
Jan 2077,Rio_Chama,GFDL,Low,Low,458.93,3.09,0,10.13,0.52,6.1,0.12,0.02,39.39,0,-6.12,0,416.45,4.66,0.95,0,422.06,480.15,10261.01,-3.16000000000003,-2.36999999999898,No Change
Feb 2077,Rio_Chama,GFDL,Low,Low,111.84,4.24,0,9.41,0.67,6.72,0.12,0.02,9.6,0,-5.71,0,98,6.59,1.2,0,105.79,473.72,10294.18,-6.42999999999995,33.1700000000001,No Change
Mar 2077,Rio_Chama,GFDL,Low,Low,32.01,13.33,0.48,11.93,2.46,5.87,0.12,0.02,2.75,0,-5.01,0,15.93,10.29,2.62,0,28.85,466.57,10297.97,-7.15000000000003,3.78999999999905,No Change
Apr 2077,Rio_Chama,GFDL,Low,Low,73.29,21.59,7.2,32.1,13.28,15.81,0.12,0.02,6.29,0,-6.99,0,45.4,6.21,3.47,0,55.08,460.64,10295.6,-5.93000000000001,-2.36999999999898,No Change
May 2077,Rio_Chama,GFDL,Low,Low,5.59,11.26,7.02,38.93,8.54,28.41,0.17,0.02,0.48,0,-6.84,0,-6.14,6.06,8.01,11.64,19.56,454.74,10294.81,-5.89999999999998,-0.790000000000873,No Change
Jun 2077,Rio_Chama,GFDL,Low,Low,51.36,1.32,0,8.86,3.08,8.56,0.18,0.02,4.41,0,-5.87,0,45.63,3.82,7.86,13.85,71.16,427.02,10276.66,-27.72,-18.1499999999996,No Change
Jul 2077,Rio_Chama,GFDL,Low,Low,273.72,0.63,0,5.49,5.43,5.91,0.17,0.02,23.49,0,-6.2,0,249.6,1.83,7.58,13.48,272.48,413.84,10261.18,-13.18,-15.4799999999996,No Change
Aug 2077,Rio_Chama,GFDL,Low,Low,662.81,1.67,0,3.21,6.59,1.56,0.15,0.02,56.89,0,-6.57,0,604.25,0,6.31,12.27,622.83,405.92,10264.84,-7.91999999999996,3.65999999999985,No Change
Sep 2077,Rio_Chama,GFDL,Low,Low,179.89,0.25,0,1.09,4.48,1.97,0.16,0.02,15.44,0,-6.04,0,164.19,2.7,4.96,8.53,180.38,404.77,10302.77,-1.15000000000003,37.9300000000003,No Change
Oct 2077,Rio_Chama,GFDL,Low,Low,13.97,0.26,0,0.69,1.72,0.16,0.13,0.02,1.2,0,-5.82,0,12.51,3.83,2.85,1.64,20.83,402.46,10303.49,-2.31,0.719999999999345,No Change
Nov 2077,Rio_Chama,GFDL,Low,Low,354.66,0.62,0,2.43,1.23,4.42,0.12,0.02,30.44,0,-5.26,0,323.6,6.64,1.46,0,331.7,401.28,10297.12,-1.18000000000001,-6.36999999999898,No Change
Dec 2077,Rio_Chama,GFDL,Low,Low,129.55,0.52,0,1.32,0.58,2.76,0.12,0.02,11.12,0,-5.26,0,117.92,6.63,0.78,0,125.34,396.73,10322.2,-4.54999999999995,25.0799999999999,No Change
Jan 2078,Rio_Chama,GFDL,Low,Low,138.72,0.31,0,8.49,0.75,7,0.12,0.02,11.91,0,-5.82,0,126.5,3.89,1.24,0,131.63,393.86,10327.96,-2.87,5.7599999999984,No Change
Feb 2078,Rio_Chama,GFDL,Low,Low,258.41,0.94,0.83,8.98,2.66,5.93,0.12,0.02,22.18,0,-6.28,0,235.29,2.33,1.78,0,239.41,386.47,10333.94,-7.38999999999999,5.98000000000138,No Change
Mar 2078,Rio_Chama,GFDL,Low,Low,316.06,3.88,4.05,10.54,3.09,2.58,0.12,0.02,27.13,0,-6.61,0,285.05,3.49,2.37,0,290.91,381.52,10349.75,-4.95000000000005,15.8099999999995,No Change
Apr 2078,Rio_Chama,GFDL,Low,Low,144.73,10.13,6.49,23.79,4.11,10.29,0.12,0.02,12.42,0,-6.59,0,122.18,5.59,3.17,0,130.94,379.76,10370.16,-1.75999999999999,20.4099999999999,No Change
May 2078,Rio_Chama,GFDL,Low,Low,308.57,32.2,21.24,23.86,19.01,1.24,0.14,0.02,26.49,0,-6.5,0,249.88,18.32,5.66,7.52,281.4,370.51,10375.9,-9.25,5.73999999999978,No Change
Jun 2078,Rio_Chama,GFDL,Low,Low,96.08,10.27,9.52,33.54,5.67,21.37,0.18,0.02,8.25,0,-6.26,0,77.57,8.21,8.15,13.5,107.44,382.74,10388.23,12.23,12.3299999999999,No Change
Jul 2078,Rio_Chama,GFDL,Low,Low,419.63,0.73,0,18.22,5.22,16.68,0.16,0.02,36.02,0,-6.17,0,382.88,0.14,6.73,13.2,402.96,359.04,10376.56,-23.7,-11.6700000000001,No Change
Aug 2078,Rio_Chama,GFDL,Low,Low,405.19,0.27,0,1.84,6.15,2.06,0.16,0.02,34.78,0,-6.11,0,370.14,0.45,5.95,11.89,388.43,340.99,10393.06,-18.05,16.5,No Change
Sep 2078,Rio_Chama,GFDL,Low,Low,190.85,0.15,0,1.04,4.67,2.14,0.16,0.02,16.38,0,-5.73,0,174.32,2.32,5.14,9.67,191.44,339.28,10409.7,-1.71000000000004,16.6400000000012,No Change
Oct 2078,Rio_Chama,GFDL,Low,Low,215.78,0.25,0,1.78,2.23,0.29,0.12,0.02,18.52,0,-5.75,0,197.01,2.28,2.63,1.34,203.26,336.81,10410.54,-2.46999999999997,0.840000000000146,No Change
Nov 2078,Rio_Chama,GFDL,Low,Low,271.09,0.62,0,2.05,1.13,0.04,0.12,0.02,23.27,0,-5.6,0,247.2,3.08,1.39,0,251.68,336.22,10421.86,-0.589999999999975,11.3199999999997,No Change
Dec 2078,Rio_Chama,GFDL,Low,Low,77.74,0.59,0,1.17,0.47,2.76,0.12,0.02,6.67,0,-4.89,0,70.48,6.6,0.72,0,77.8,336.01,10439.43,-0.210000000000036,17.5699999999997,No Change
Jan 2079,Rio_Chama,GFDL,Low,Low,257.28,2.48,0,9.4,0.52,6.8,0.12,0.02,22.08,0,-5.29,0,232.71,4.65,0.81,0,238.17,333.1,10441.11,-2.90999999999997,1.68000000000029,No Change
Feb 2079,Rio_Chama,GFDL,Low,Low,131.31,4.84,0,9.64,0.72,6.82,0.12,0.02,11.27,0,-4.95,0,115.2,6.25,1.09,0,122.54,326.12,10457.81,-6.98000000000002,16.6999999999989,No Change
Mar 2079,Rio_Chama,GFDL,Low,Low,47.58,10.38,0.95,11.23,3.37,5.66,0.12,0.02,4.08,0,-4.89,0,33.11,7.28,2.13,0,42.53,319.03,10464.03,-7.09000000000003,6.22000000000116,No Change
Apr 2079,Rio_Chama,GFDL,Low,Low,25.49,24.49,11.9,38.61,12.44,18.7,0.12,0.02,2.19,0,-6.21,0,-1.19,10.26,3.68,0.6,13.35,314.71,10463.12,-4.31999999999999,-0.909999999999854,No Change
May 2079,Rio_Chama,GFDL,Low,Low,5.55,5.33,1.67,30.91,7.62,26.73,0.17,0.02,0.48,0,-6.24,0,-0.25,1.44,6.55,11.47,19.21,304.87,10458.4,-9.83999999999997,-4.72000000000116,No Change
Jun 2079,Rio_Chama,GFDL,Low,Low,18.51,0.75,0,8.79,2.79,8.6,0.18,0.02,1.59,0,-5.35,0,16.17,3.12,6.21,14.24,39.75,279.36,10441.01,-25.51,-17.3899999999994,No Change
Jul 2079,Rio_Chama,GFDL,Low,Low,203.63,0.53,0,4.63,5.13,5.69,0.17,0.02,17.48,0,-5.46,0,185.63,1.91,6.01,13.39,206.93,267.51,10422.84,-11.85,-18.1700000000001,No Change
Aug 2079,Rio_Chama,GFDL,Low,Low,421.35,0.38,0,1.92,5.45,1.98,0.16,0.02,36.17,0,-5.69,0,384.8,0.69,5.05,11.79,402.33,261.1,10421.32,-6.40999999999997,-1.52000000000044,No Change
Sep 2079,Rio_Chama,GFDL,Low,Low,265.86,0.26,0,1.4,3.88,1.79,0.15,0.02,22.82,0,-5.38,0,242.78,2.15,4.01,8.92,257.86,259.65,10439.86,-1.45000000000005,18.5400000000009,No Change
Oct 2079,Rio_Chama,GFDL,Low,Low,47.62,0.27,0,0.86,1.73,0.35,0.13,0.02,4.09,0,-5.16,0,43.26,3.21,2.24,1.1,49.81,257.87,10448.24,-1.77999999999997,8.3799999999992,No Change
Nov 2079,Rio_Chama,GFDL,Low,Low,141.13,0.59,0,1.61,0.74,6.06,0.12,0.02,12.11,0,-4.11,0,128.43,8.41,1.14,0,137.99,257.11,10445.95,-0.759999999999991,-2.28999999999905,No Change
Dec 2079,Rio_Chama,GFDL,Low,Low,247.86,0.7,0,1.66,0.52,2.76,0.12,0.02,21.27,0,-4.62,0,225.89,5.89,0.63,0,232.4,250.74,10453.86,-6.37,7.90999999999985,No Change
Jan 2080,Rio_Chama,GFDL,Low,Low,474.36,1.49,0,9.81,0.47,6.96,0.12,0.02,40.72,0,-5.15,0,432.16,3.32,0.62,0,436.09,247.98,10470.41,-2.76000000000002,16.5499999999993,No Change
Feb 2080,Rio_Chama,GFDL,Low,Low,140.42,2.68,0,9.14,0.61,7.08,0.12,0.02,12.05,0,-4.84,0,125.68,4.84,0.78,0,131.31,240.97,10505.87,-7.00999999999999,35.4600000000009,No Change
Mar 2080,Rio_Chama,GFDL,Low,Low,193.6,10.38,0.18,11.81,1.63,6.48,0.12,0.02,16.62,0,-4.25,0,166.6,7.86,1.53,0,175.99,233.83,10512.99,-7.13999999999999,7.11999999999898,No Change
Apr 2080,Rio_Chama,GFDL,Low,Low,26.27,22.22,12.55,29.3,10.13,9.67,0.12,0.02,2.25,0,-5.81,0,1.79,10.83,2.55,0,15.18,227.55,10525.26,-6.28,12.2700000000004,No Change
May 2080,Rio_Chama,GFDL,Low,Low,5.22,26.01,21.66,37.28,7.13,9.61,0.18,0.02,0.45,0,-5.82,0,-21.25,18.68,6.02,12.28,15.73,225.56,10521.6,-1.99000000000001,-3.65999999999985,No Change
Jun 2080,Rio_Chama,GFDL,Low,Low,54.86,3.69,5.59,15.29,5.02,10,0.18,0.02,4.71,0,-5.86,0,46.46,4.82,6.08,13.95,71.32,217.22,10503.79,-8.34,-17.8099999999995,No Change
Jul 2080,Rio_Chama,GFDL,Low,Low,511.64,0.94,0,6.27,4.9,4.84,0.16,0.02,43.92,0,-5.77,0,466.79,0.37,4.65,12.77,484.58,206.32,10488.53,-10.9,-15.2600000000002,No Change
Aug 2080,Rio_Chama,GFDL,Low,Low,555.05,0.4,0,2.76,4.75,1.65,0.15,0.02,47.64,0,-5.78,0,507.01,0.32,4.05,11.49,522.87,201.88,10513.77,-4.44,25.2399999999998,No Change
Sep 2080,Rio_Chama,GFDL,Low,Low,144.56,0.21,0,0.97,3.45,1.75,0.16,0.02,12.41,0,-5.27,0,131.94,2.81,3.47,9.01,147.23,201.06,10544.01,-0.819999999999993,30.2399999999998,No Change
Oct 2080,Rio_Chama,GFDL,Low,Low,180.16,0.29,0,1.54,2.35,0.53,0.13,0.02,15.46,0,-5.37,0,164.4,2.31,2.13,2.33,171.17,199.44,10542,-1.62,-2.01000000000022,No Change
Nov 2080,Rio_Chama,GFDL,Low,Low,215.13,0.58,0,1.87,0.55,4.45,0.12,0.02,18.47,0,-4.41,0,196.09,7.02,0.81,0,203.92,199.24,10549.65,-0.199999999999989,7.64999999999964,No Change
Dec 2080,Rio_Chama,GFDL,Low,Low,47.33,0.93,0,1.14,0.49,2.71,0.12,0.02,4.06,0,-4.51,0,42.33,6.52,0.69,0,49.54,194.63,10563.6,-4.61000000000001,13.9500000000007,No Change
Jan 2081,Rio_Chama,GFDL,Low,Low,469.14,1.81,0,3.38,0.35,5.03,0.12,0.02,40.27,0,-4.33,0,427.06,7.42,0.59,0,435.08,191.82,10563.05,-2.81,-0.550000000001091,No Change
Feb 2081,Rio_Chama,GFDL,Low,Low,290.27,2.55,0.54,2.91,1.15,3.98,0.12,0.02,24.92,0,-4.42,0,262.81,7.41,0.99,0,271.21,186.66,10598.89,-5.16,35.8400000000001,No Change
Mar 2081,Rio_Chama,GFDL,Low,Low,211.74,9.42,2.68,7.39,5.21,0.04,0.12,0.02,18.17,0,-5.32,0,184.14,4.86,1.3,0,190.3,182.95,10619.28,-3.71000000000001,20.3900000000012,No Change
Apr 2081,Rio_Chama,GFDL,Low,Low,114.25,39.57,11.72,20.85,26.22,0.04,0.12,0.02,9.81,0,-5.85,0,64.88,10.11,1.99,0,76.98,186.92,10632.04,3.97,12.7600000000002,No Change
May 2081,Rio_Chama,GFDL,Low,Low,123.87,38.58,28.5,20.2,30.05,1.82,0.15,0.02,10.63,0,-5.94,0,74.66,24.58,4.48,8.42,112.15,211.21,10635.89,24.29,3.84999999999854,No Change
Jun 2081,Rio_Chama,GFDL,Low,Low,76.71,10.79,10.29,35.9,5.77,23.36,0.18,0.02,6.58,0,-6.1,0,59.34,8.88,6.57,13.93,88.71,235.09,10632.02,23.88,-3.86999999999898,No Change
Jul 2081,Rio_Chama,GFDL,Low,Low,264.19,0.69,0,5,5.08,20.05,0.17,0.02,22.68,0,-3.3,0,240.82,13.96,5.21,13.08,273.08,211.1,10618.42,-23.99,-13.6000000000004,No Change
Aug 2081,Rio_Chama,GFDL,Low,Low,517.4,0.48,0,2.63,5.57,1.79,0.15,0.02,44.41,0,-6.12,0,472.51,0.2,4.13,11.89,488.73,191.06,10624.56,-20.04,6.13999999999942,No Change
Sep 2081,Rio_Chama,GFDL,Low,Low,393.85,0.35,0,2.06,4.07,1.32,0.14,0.02,33.81,0,-5.88,0,359.7,1.42,2.92,8.22,372.26,190.84,10650.82,-0.219999999999999,26.2600000000002,No Change
Oct 2081,Rio_Chama,GFDL,Low,Low,1.63,0.33,0,0.67,1.5,0.04,0.13,0.02,0.14,0,-5.43,0,1.16,3.62,1.7,1.45,7.94,190.8,10670.41,-0.039999999999992,19.5900000000001,No Change
Nov 2081,Rio_Chama,GFDL,Low,Low,517.96,0.81,0.65,2.97,2.83,0.04,0.12,0.02,44.46,0,-5.94,0,472.69,1.65,0.88,0,475.22,190.67,10663.56,-0.130000000000024,-6.85000000000036,No Change
Dec 2081,Rio_Chama,GFDL,Low,Low,130.65,0.66,0.12,1.37,0.96,0.04,0.12,0.02,11.21,0,-5.4,0,118.78,3.9,0.62,0,123.29,192.67,10701.97,2,38.4099999999999,No Change
Jan 2082,Rio_Chama,GFDL,Low,Low,507.79,0.52,0.18,3.67,0.53,6.26,0.12,0.02,43.59,0,-4.68,0,463.69,7.44,0.57,0,471.7,193.07,10707.69,0.400000000000006,5.72000000000116,No Change
Feb 2082,Rio_Chama,GFDL,Low,Low,185.76,1.97,1.31,3.36,1.04,3.92,0.12,0.02,15.94,0,-4.84,0,167.85,7.63,0.9,0,176.38,186.87,10746.49,-6.19999999999999,38.7999999999993,No Change
Mar 2082,Rio_Chama,GFDL,Low,Low,383.66,16.03,13.86,12.11,12.02,0.04,0.12,0.02,32.93,0,-6.15,0,334.7,11.96,1.52,0,348.18,183.19,10757.49,-3.68000000000001,11,No Change
Apr 2082,Rio_Chama,GFDL,Low,Low,25.61,38.01,34.57,31.45,17.46,0.07,0.12,0.02,2.2,0,-6.09,0,-14.59,29.82,2.43,0.09,17.75,193.75,10784.17,10.56,26.6800000000003,No Change
May 2082,Rio_Chama,GFDL,Low,Low,7.31,31.85,26.36,18.34,26.04,2.77,0.17,0.02,0.63,0,-6.14,0,-25.17,22.74,5.49,11.43,14.49,208.81,10780.08,15.06,-4.09000000000015,No Change
Jun 2082,Rio_Chama,GFDL,Low,Low,50.07,7.54,6.72,33.01,5.86,24.41,0.18,0.02,4.3,0,-5.99,0,38.23,5.8,6.77,14.44,65.23,226.75,10762.99,17.94,-17.0900000000001,No Change
Jul 2082,Rio_Chama,GFDL,Low,Low,984.42,4.14,0,8.78,4.55,3.3,0.14,0.02,84.5,0,-5.89,0,895.79,0,4.12,12.5,912.41,201.59,10746.7,-25.16,-16.2899999999991,No Change
Aug 2082,Rio_Chama,GFDL,Low,Low,254.4,0.29,0,6.63,5.56,7.47,0.17,0.02,21.84,0,-5.65,0,232.27,1.22,4.6,11.48,249.57,198.85,10812.68,-2.74000000000001,65.9799999999996,No Change
Sep 2082,Rio_Chama,GFDL,Low,Low,306.7,0.24,0,1.56,3.93,1.76,0.15,0.02,26.33,0,-5.45,0,280.14,1.95,3.59,9.4,295.08,192.48,10817.24,-6.37,4.55999999999949,No Change
Oct 2082,Rio_Chama,GFDL,Low,Low,5.23,0.22,0,0.66,1.14,0.07,0.14,0.02,0.45,0,-5.05,0,4.56,3.54,1.93,3.23,13.27,191.2,10828.59,-1.28,11.3500000000004,No Change
Nov 2082,Rio_Chama,GFDL,Low,Low,104.11,0.94,0,1.4,1.09,0.04,0.12,0.02,8.94,0,-5,0,94.23,3.5,1.13,0,98.86,190.46,10820.63,-0.739999999999981,-7.96000000000095,No Change
Dec 2082,Rio_Chama,GFDL,Low,Low,142.7,1.85,0,1.71,0.77,0.04,0.12,0.02,12.25,0,-4.81,0,128.6,4.22,0.73,0,133.55,190.48,10824.47,0.0199999999999818,3.84000000000015,No Change
Jan 2083,Rio_Chama,GFDL,Low,Low,192.26,3.47,0,9.08,0.73,6.61,0.12,0.02,16.5,0,-4.63,0,172.29,4.9,0.82,0,178.02,190.58,10831.81,0.100000000000023,7.34000000000015,No Change
Feb 2083,Rio_Chama,GFDL,Low,Low,146.31,6.34,0.3,3.36,1,0.34,0.12,0.02,12.56,0,-4.25,0,127.41,6.87,1.13,0,135.41,183.97,10843.57,-6.61000000000001,11.7600000000002,No Change
Mar 2083,Rio_Chama,GFDL,Low,Low,319.17,11.95,5.3,10.53,7.75,0.04,0.12,0.02,27.4,0,-5.55,0,279.82,4.57,1.38,0,285.77,183.59,10851.78,-0.379999999999995,8.21000000000095,No Change
Apr 2083,Rio_Chama,GFDL,Low,Low,24.26,10.72,12.2,20.12,1.26,4.98,0.12,0.02,2.08,0,-5.18,0,11.46,11.68,2.24,0.02,25.41,190.02,10873.53,6.43000000000001,21.75,No Change
May 2083,Rio_Chama,GFDL,Low,Low,30.96,4.38,4.28,12.84,4.84,22.01,0.17,0.02,2.66,0,-2.63,0,23.92,15.62,5.25,12.04,56.84,184.17,10870.3,-5.85000000000002,-3.23000000000138,No Change
Jun 2083,Rio_Chama,GFDL,Low,Low,99.26,2.11,0,2.44,4.65,12.17,0.18,0.02,8.52,0,-2.42,0,88.63,9.61,5.46,14.7,118.4,161.9,10858.13,-22.27,-12.1700000000001,No Change
Jul 2083,Rio_Chama,GFDL,Low,Low,321.18,0.72,0,2.04,4.99,4.2,0.17,0.02,27.57,0,-3.8,0,292.89,1.69,4.58,13.35,312.51,149.08,10849.37,-12.82,-8.7599999999984,No Change
Aug 2083,Rio_Chama,GFDL,Low,Low,445.91,1.07,0,2.22,4.85,1.9,0.16,0.02,38.27,0,-4.1,0,406.57,0,3.75,11.43,421.74,145.43,10859.64,-3.65000000000001,10.2699999999986,No Change
Sep 2083,Rio_Chama,GFDL,Low,Low,10.93,0.24,0,0.68,0.97,0.24,0.17,0.02,0.94,0,-3.6,0,9.75,2.43,2.1,8.63,22.91,144.77,10882.25,-0.659999999999997,22.6100000000006,No Change
Oct 2083,Rio_Chama,GFDL,Low,Low,678.35,1.86,0,4.46,1.54,0.04,0.12,0.02,58.23,0,-4.09,0,618.26,0,1.57,2.11,621.94,143.54,10870.81,-1.23000000000002,-11.4400000000005,No Change
Nov 2083,Rio_Chama,GFDL,Low,Low,872.05,7.28,3.15,4.44,7.42,0.04,0.12,0.02,74.85,0,-4.1,0,789.92,2.72,0.87,0,793.5,143.56,10922.74,0.0200000000000102,51.9300000000003,No Change
Dec 2083,Rio_Chama,GFDL,Low,Low,113.55,3.57,4.64,1.55,6.83,0.04,0.12,0.02,9.75,0,-4.13,0,100.23,4,0.71,0,104.94,150.17,10993.4,6.60999999999999,70.6599999999999,No Change
Jan 2084,Rio_Chama,GFDL,Low,Low,253.96,3.51,2.56,9.67,3.08,4.74,0.12,0.02,21.8,0,-4.15,0,228.64,2.21,0.52,0,231.37,156.35,10998.91,6.18000000000001,5.51000000000022,No Change
Feb 2084,Rio_Chama,GFDL,Low,Low,127.64,4.09,2.97,8.63,3.34,3.3,0.12,0.02,10.96,0,-4.16,0,112.6,2.57,0.78,0,115.94,154.28,11016.46,-2.06999999999999,17.5499999999993,No Change
Mar 2084,Rio_Chama,GFDL,Low,Low,207.3,10.55,9.58,11.08,4.99,0.04,0.12,0.02,17.79,0,-4.15,0,178.95,8.26,1.36,0,188.57,153.63,11023.16,-0.650000000000006,6.70000000000073,No Change
Apr 2084,Rio_Chama,GFDL,Low,Low,149.57,20.93,16,15.15,12.18,0.04,0.12,0.02,12.84,0,-4.16,0,115.8,13.81,1.92,0,131.53,157.32,11036.69,3.69,13.5300000000007,No Change
May 2084,Rio_Chama,GFDL,Low,Low,20.59,33.19,23.5,21.14,22.27,2.85,0.18,0.02,1.77,0,-4.14,0,-14.37,20.27,5.35,12.12,23.38,167.64,11045.27,10.32,8.57999999999993,No Change
Jun 2084,Rio_Chama,GFDL,Low,Low,61.57,9,6.49,26.16,5.6,17.66,0.18,0.02,5.28,0,-4.22,0,47.29,5.59,6.43,14.93,74.24,181.86,11030.61,14.22,-14.6599999999999,No Change
Jul 2084,Rio_Chama,GFDL,Low,Low,572.26,2.48,0,12.63,4.2,10.11,0.15,0.02,49.12,0,-4.25,0,520.66,0,4.17,12.48,537.31,163.54,11016.58,-18.32,-14.0300000000007,No Change
