Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,517.94,11.87,3.45,30.94,11.14,23.48,0.7,0.21,9.61,0,-3.71,0,496.46,0.43,13.7,16.06,526.64,339.84,171.32,1.78999999999996,-8.78,No Change
Jun 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,417.12,9.74,2.36,25.1,10.95,21.9,0.74,0.21,7.74,0,-2.33,0,399.64,0.28,13.39,18.18,431.49,314.29,160.68,-25.55,-10.64,No Change
Jul 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,2266.92,52.67,12.03,33.1,49.67,3.45,0.6,0.21,42.07,0,-16.6,0,2172.18,1.99,9.79,16.59,2200.55,290.46,147.39,-23.83,-13.29,No Change
Aug 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,2436.02,56.26,14.93,58.96,32.71,2.42,0.57,0.21,45.2,0,-20.63,0,2334.56,2.57,8.22,14.51,2359.86,327.28,155.88,36.82,8.49000000000001,No Change
Sep 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,39.87,0.86,0.95,28.28,4.63,30.28,0.72,0.21,0.74,0,-0.9,0,38.26,0.08,9.06,13.23,60.64,349.71,165.58,22.43,9.70000000000002,No Change
Oct 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,152.47,3.44,1.99,14.58,4.96,11.9,0.65,0.21,2.83,0,-2.48,0,146.2,0.26,6.63,5.55,158.63,315.49,151.68,-34.22,-13.9,No Change
Nov 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,33.13,0.76,0.38,0.82,1.09,0.32,0.47,0.21,0.61,0,-0.51,0,31.75,0.06,3.44,0,35.25,302.36,146.05,-13.13,-5.63,No Change
Dec 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,221.49,5.18,1.4,3.13,5.51,0.32,0.47,0.21,4.11,0,-1.95,0,212.2,0.21,2.91,0,215.32,299.96,145.89,-2.40000000000003,-0.160000000000025,No Change
Jan 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,55.2,1.26,0.46,0.84,1.9,0.43,0.47,0.21,1.02,0,-0.66,0,52.92,0.06,3.07,0,56.05,302.51,147.79,2.55000000000001,1.90000000000001,No Change
Feb 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,636.72,14.51,5.95,9.01,19.32,0.51,0.47,0.21,11.82,0,-8.17,0,610.39,0.81,3.9,0,615.1,301.16,147.89,-1.34999999999997,0.0999999999999943,No Change
Mar 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,314.61,7.14,3.86,7.05,11.38,2.81,0.47,0.21,5.84,0,-5.13,0,301.64,0.5,5.29,0.01,307.43,316.33,151.28,15.17,3.39000000000001,No Change
Apr 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,143.98,3.13,7.92,13.96,7.3,1.49,0.67,0.21,2.67,0,-9.65,0,138.18,0.94,7.29,3.22,149.63,319.88,151.72,3.55000000000001,0.439999999999998,No Change
May 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,326.56,7.43,3.55,27.36,10.57,23.6,0.71,0.21,6.06,0,-3.74,0,313.06,0.38,12.8,14.85,341.1,318.85,141.07,-1.02999999999997,-10.65,No Change
Jun 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,998.34,23.25,4.03,33.23,11.4,13.14,0.68,0.21,18.53,0,-4.87,0,956.57,0.65,12.92,18.23,988.37,293.52,128.04,-25.33,-13.03,No Change
Jul 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,1573.78,35.91,12.27,28.89,38.29,4.67,0.67,0.21,29.2,0,-16.26,0,1508.67,1.92,11.02,17.61,1539.22,279.33,123,-14.19,-5.03999999999999,No Change
Aug 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,502.99,11.48,3.35,29.22,12.33,23.65,0.72,0.21,9.33,0,-3.46,0,482.17,0.39,12.06,15.57,510.19,302.38,117.88,23.05,-5.12,No Change
Sep 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,979.5,22.77,3.86,24.83,10.64,4.47,0.63,0.21,18.18,0,-5.05,0,938.55,0.68,8.83,12.33,960.39,279.51,107.67,-22.87,-10.21,No Change
Oct 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,221.4,5.16,2.07,15.93,4.42,10.76,0.62,0.21,4.11,0,-2.67,0,212.13,0.29,5.45,4.22,222.1,277.27,108.05,-2.24000000000001,0.379999999999995,No Change
Nov 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,434.89,10.07,3.32,5.34,12.45,0.32,0.48,0.21,8.07,0,-4.56,0,416.75,0.47,2.83,0,420.05,265.91,104.86,-11.36,-3.19,No Change
Dec 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,515.19,11.83,5.21,6.19,17.48,0.32,0.48,0.21,9.56,0,-7,0,493.8,0.69,2.06,0,496.55,275.47,108.11,9.56,3.25,No Change
Jan 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,349.01,7.93,5.83,3.72,17.19,0.32,0.48,0.21,6.48,0,-7.53,0,334.61,0.69,2.59,0,337.89,290.84,110.4,15.3699999999999,2.29000000000001,No Change
Feb 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,176.3,4.03,2.37,3.57,7.26,1.61,0.48,0.21,3.27,0,-3.11,0,169,0.29,2.81,0,172.1,305.39,109.08,14.55,-1.32000000000001,No Change
Mar 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,228.88,5.12,6.46,4.6,17.38,3.01,0.48,0.21,4.25,0,-8.12,0,219.52,0.72,4.56,0,224.79,308.5,108.98,3.11000000000001,-0.0999999999999943,No Change
Apr 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,81.54,1.77,8.18,13.96,5.9,1.05,0.57,0.21,1.51,0,-9.79,0,78.25,0.94,6.92,2.2,88.32,318.57,104.84,10.07,-4.14,No Change
May 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,525.97,12.06,4.28,26.52,8.88,14.54,0.69,0.21,9.76,0,-5.1,0,504.16,0.57,11.72,14.09,530.54,316.86,94,-1.70999999999998,-10.84,No Change
Jun 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,1548.77,35.92,14.87,30.19,41.79,4.46,0.63,0.21,28.74,0,-18.81,0,1484.11,2.09,11.15,17.18,1514.53,299.96,84.09,-16.9,-9.91,No Change
Jul 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,2496.9,57.8,16.77,62.87,34.63,3.08,0.59,0.21,46.33,0,-22.61,0,2392.76,2.76,10.19,16.53,2422.25,326.55,76.43,26.59,-7.66,No Change
Aug 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,2124.18,49.11,17.18,69.84,19.57,3.15,0.6,0.21,39.42,0,-22.64,0,2035.65,2.66,9.64,15.38,2063.33,348.29,83.24,21.74,6.80999999999999,No Change
Sep 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,757.95,17.35,4.78,30.38,8.56,11.53,0.66,0.21,14.07,0,-6,0,726.54,0.72,10.55,12.52,750.32,355.46,84.26,7.16999999999996,1.02000000000001,No Change
Oct 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,81.69,1.85,0.66,16.64,3.84,17.35,0.66,0.21,1.52,0,-0.69,0,78.31,0.07,6.96,6.38,91.73,342.38,79.37,-13.08,-4.89,No Change
Nov 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,96.16,2.13,1.76,0.9,5.41,0.32,0.48,0.21,1.78,0,-2.31,0,92.24,0.21,2.95,0,95.4,322.37,73.36,-20.01,-6.01000000000001,No Change
Dec 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,40.97,0.9,1.07,0.52,3.07,0.36,0.48,0.21,0.76,0,-1.38,0,39.31,0.12,3.14,0,42.57,324.77,72.57,2.39999999999998,-0.790000000000006,No Change
Jan 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,545.59,12.45,4.69,6.6,16.71,0.32,0.48,0.21,10.12,0,-6.5,0,523.02,0.65,2.66,0,526.34,324.6,71.69,-0.169999999999959,-0.879999999999995,No Change
Feb 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,162.26,3.71,1.63,4.34,5.45,2.45,0.48,0.21,3.01,0,-2.21,0,155.54,0.22,3.52,0,159.28,338.6,75.05,14,3.36,No Change
Mar 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,78.52,1.67,5.05,8.04,7.74,3.51,0.49,0.21,1.46,0,-6.15,0,75.39,0.6,6.33,0.17,82.5,338.33,75.58,-0.270000000000039,0.530000000000001,No Change
Apr 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,231.07,5.29,10.08,13.11,15.85,2.6,0.66,0.21,4.29,0,-12.19,0,221.5,1.19,8.33,8.08,239.1,336.5,70.44,-1.82999999999998,-5.14,No Change
May 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,789.15,18.24,9.37,29.98,17.12,9.61,0.68,0.21,14.64,0,-11.07,0,756.26,1.19,13.55,16.5,787.51,341.87,54.01,5.37,-16.43,No Change
Jun 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,227.08,5.26,1.91,32.07,9.87,33.1,0.77,0.21,4.21,0,-1.85,0,217.61,0.19,14.1,19.65,251.55,336.29,40.62,-5.57999999999998,-13.39,No Change
Jul 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,1319.55,30.48,11.67,24.24,36.19,5.36,0.68,0.21,24.49,0,-14.6,0,1264.58,1.68,11.78,17.13,1295.17,299.51,22.77,-36.78,-17.85,No Change
Aug 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,2638.37,61.21,17.8,60.45,41.92,2.26,0.57,0.21,48.96,0,-24.05,0,2528.2,2.95,7.96,14.47,2553.58,319.02,15.07,19.51,-7.7,No Change
Sep 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,1213.37,28.41,4,29.08,11.82,3.83,0.6,0.21,22.52,0,-5.46,0,1162.45,0.79,9.24,11.89,1184.37,351.08,25.15,32.06,10.08,No Change
Oct 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,415.68,9.7,2.61,14.96,5.26,4.75,0.62,0.21,7.71,0,-3.6,0,398.27,0.44,6.2,4.52,409.42,350.22,29.94,-0.859999999999957,4.79,No Change
Nov 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,664.62,15.29,5,12.16,14.5,0.32,0.48,0.21,12.33,0,-6.87,0,636.99,0.82,3.33,0,641.14,344.93,29.13,-5.29000000000002,-0.810000000000002,No Change
Dec 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,178.37,4.1,1.75,5.16,3.08,0.32,0.48,0.21,3.31,0,-2.34,0,170.96,0.26,2.84,0,174.06,356.05,34.32,11.12,5.19,No Change
Jan 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,223.43,5.12,1.86,6.39,3.17,0.32,0.48,0.21,4.15,0,-2.55,0,214.16,0.3,2.85,0,217.31,356.24,35.03,0.189999999999998,0.710000000000001,No Change
Feb 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,278.69,6.33,3.77,13.34,2.6,1.47,0.48,0.21,5.17,0,-4.91,0,267.19,0.54,3.31,0,271.03,356.5,36.36,0.259999999999991,1.33,No Change
Mar 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,497.93,11.46,5.5,21.73,4.36,2.73,0.48,0.21,9.24,0,-7.2,0,477.23,0.81,5.53,0,483.57,354.6,36.35,-1.89999999999998,-0.00999999999999801,No Change
Apr 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,147.13,3.26,15.91,27.89,9.37,0.94,0.57,0.21,2.73,0,-18.96,0,141.14,1.82,7.41,1.91,152.28,350.95,38.12,-3.65000000000003,1.77,No Change
May 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,972.41,22.38,16.49,54,10.39,7.08,0.64,0.21,18.04,0,-20.63,0,931.99,2.18,9.5,10.85,954.52,352.33,19.62,1.38,-18.5,No Change
Jun 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,1575.87,36.52,11.04,50.5,14.96,5.27,0.64,0.21,29.24,0,-14.35,0,1510.1,1.72,12.4,17.38,1541.6,346.57,5.77,-5.75999999999999,-13.85,No Change
Jul 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,1839.22,42.59,14.05,53.57,23.41,4.21,0.64,0.21,34.13,0,-18.3,0,1762.51,2.17,11.87,17.04,1793.59,344.29,2.86,-2.27999999999997,-2.91,No Change
Aug 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,2287.93,52.79,16.51,73.35,18.09,2.52,0.59,0.21,42.46,0,-22.31,0,2192.69,2.69,8.77,14.4,2218.55,352.04,1.22,7.75,-1.64,No Change
Sep 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,964.49,22.2,5.72,28.97,12.21,6.71,0.64,0.21,17.9,0,-7.46,0,924.39,0.92,9.77,11.99,947.07,359.21,6.6,7.16999999999996,5.38,No Change
Oct 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,919.6,21.21,8.73,28.09,13.36,1.24,0.58,0.21,17.06,0,-11.59,0,881.32,1.32,5.86,4.3,892.8,355.36,4.62,-3.84999999999997,-1.98,No Change
Nov 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,307.23,6.89,4.13,11.08,5.12,0.32,0.48,0.21,5.7,0,-5.46,0,294.64,0.6,3.36,0,298.6,361.99,5.44,6.63,0.82,No Change
Dec 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,276.47,6.43,2.1,7.68,3.67,0.32,0.48,0.21,5.13,0,-2.84,0,264.91,0.34,3.04,0,268.29,363.7,5.41,1.70999999999998,-0.0300000000000002,No Change
Jan 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,487.12,11.2,3.29,14.55,4.32,0.32,0.48,0.21,9.04,0,-4.62,0,466.89,0.56,2.64,0,470.09,364.27,7.43,0.569999999999993,2.02,No Change
Feb 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,137.26,3.13,1.17,6.11,3.16,3.52,0.48,0.21,2.55,0,-1.62,0,131.59,0.18,4.07,0,135.84,365.89,11.59,1.62,4.16,No Change
Mar 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,205.08,4.56,2.65,11.96,4.18,5.77,0.48,0.21,3.81,0,-3.56,0,196.72,0.39,5.45,0,202.56,361.72,12.24,-4.16999999999996,0.65,No Change
Apr 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,242.47,5.54,3.47,14.38,0.71,2.11,0.5,0.21,4.5,0,-4.46,0,232.43,0.49,6.18,0.3,239.4,354.96,12.22,-6.76000000000005,-0.0199999999999996,No Change
May 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,660.44,15.23,8.79,33.95,13.45,13.91,0.68,0.21,12.26,0,-10.6,0,632.95,1.13,12.11,13.87,660.06,347.67,11.67,-7.28999999999996,-0.550000000000001,No Change
Jun 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,398.34,9.4,1.77,34.15,9.96,31.37,0.74,0.21,7.39,0,-1.78,0,381.55,0.21,13.71,18.63,414.1,335.56,-1.01,-12.11,-12.68,No Change
Jul 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,1764.26,40.75,10.07,30.42,36.69,4.4,0.65,0.21,32.74,0,-13.6,0,1690.78,1.71,11.18,17.31,1720.97,300.97,-14.55,-34.59,-13.54,No Change
Aug 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,567.34,12.82,3.72,30.42,11.61,21.74,0.72,0.21,10.53,0,-4.25,0,544,0.49,12.07,15.42,571.98,322.53,-13.16,21.5599999999999,1.39,No Change
Sep 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,456.25,10.49,2.48,26.46,10.46,21.7,0.69,0.21,8.47,0,-2.55,0,437.29,0.3,10.68,12.98,461.25,300.84,-22.81,-21.69,-9.65,No Change
Oct 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,400.37,9.11,3.62,16.22,7.3,6.56,0.64,0.21,7.43,0,-4.76,0,383.83,0.54,6.38,6.57,397.31,279.39,-30.35,-21.45,-7.54,No Change
Nov 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,74.94,1.63,1.39,1.4,3.61,0.35,0.49,0.21,1.39,0,-1.82,0,71.92,0.19,3.25,0.05,75.41,274.19,-34.68,-5.19999999999999,-4.33,No Change
Dec 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,654.93,15.38,3.03,9.41,13.22,0.32,0.48,0.21,12.15,0,-4.39,0,627.4,0.49,2.34,0,630.24,274.47,-35.44,0.28000000000003,-0.759999999999998,No Change
Jan 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,177.97,4.04,1.49,2.22,5.54,0.32,0.48,0.21,3.3,0,-2.11,0,170.63,0.21,2.29,0,173.13,285.3,-27.94,10.83,7.5,No Change
Feb 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,587.77,13.55,4.55,8.85,15.22,0.32,0.48,0.21,10.91,0,-6.29,0,563.31,0.64,2.8,0,566.75,288.49,-27.02,3.19,0.920000000000002,No Change
Mar 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,11.16,0.26,0.5,4.79,0.37,3.85,0.48,0.21,0.21,0,-0.62,0,10.69,0.06,5.26,0.02,16.03,300.85,-22.67,12.36,4.35,No Change
Apr 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,239.44,5.36,10.31,12.66,15.88,1.54,0.67,0.21,4.44,0,-12.57,0,229.64,1.24,7.08,3.67,241.63,292.39,-23.37,-8.46000000000004,-0.699999999999999,No Change
May 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,830.95,19.12,22.29,21.08,49.45,5.15,0.67,0.21,15.42,0,-26.54,0,796.41,2.57,11.35,14.96,825.28,300.11,-35.63,7.72000000000003,-12.26,No Change
Jun 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,1110.78,25.88,13.86,40.57,19.95,6.02,0.68,0.21,20.61,0,-16.54,0,1064.29,1.78,13.61,18.25,1097.93,333.52,-62.16,33.41,-26.53,No Change
Jul 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,2370.31,54.93,16.18,66.05,27.37,3.28,0.61,0.21,43.99,0,-21.67,0,2271.4,2.64,10.61,16.7,2301.34,334.31,-76.81,0.79000000000002,-14.65,No Change
Aug 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,3673.92,85.64,21.81,106.89,28.48,1.76,0.55,0.21,68.18,0,-29.93,0,3520.1,3.76,7.94,14.1,3545.9,348.19,-71.58,13.88,5.23,No Change
Sep 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,348.68,8.11,1.73,32.9,8.87,30.38,0.7,0.21,6.47,0,-1.77,0,334.1,0.21,11.12,12.93,358.35,367.32,-47.77,19.13,23.81,No Change
Oct 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,34.73,0.82,0.49,15.88,2.39,16.5,0.66,0.21,0.64,0,-0.51,0,33.27,0.05,5.97,4.68,43.98,335.18,-56.48,-32.14,-8.70999999999999,No Change
Nov 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,569.12,13.08,4.96,6.57,17.89,0.33,0.48,0.21,10.56,0,-6.79,0,545.48,0.68,3.39,0,549.55,315.54,-61.47,-19.64,-4.99,No Change
Dec 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,171.78,3.93,1.52,2.25,5.41,0.33,0.48,0.21,3.19,0,-2.09,0,164.66,0.21,3.14,0,168,329.99,-57.97,14.45,3.5,No Change
Jan 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,497.5,11.37,4,6.18,14.54,0.33,0.48,0.21,9.23,0,-5.58,0,476.89,0.57,2.74,0,480.2,332.21,-57.14,2.21999999999997,0.829999999999998,No Change
Feb 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,207.7,4.73,2.95,5.17,8.92,2.91,0.48,0.21,3.85,0,-3.86,0,199.11,0.36,2.55,0,202.03,343.96,-53.76,11.75,3.38,No Change
Mar 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,124.39,2.75,4.53,8.4,8.34,4.41,0.48,0.21,2.31,0,-5.6,0,119.34,0.55,5.57,0,125.46,347.69,-54.04,3.73000000000002,-0.280000000000001,No Change
Apr 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,244.49,5.5,5.81,15.62,2.79,0.57,0.53,0.21,4.54,0,-7.28,0,234.46,0.75,6.47,0.71,242.39,346.32,-57.61,-1.37,-3.57,No Change
May 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,934.33,21.42,13.25,39.42,17.16,7.18,0.67,0.21,17.34,0,-16.5,0,895.57,1.77,11.1,13.5,921.96,342.38,-61.38,-3.94,-3.77,No Change
Jun 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,1335.62,31.31,8.83,38.99,17.06,6.38,0.66,0.21,24.78,0,-10.84,0,1279.53,1.32,13.33,17.94,1312.12,341.71,-74.5,-0.670000000000016,-13.12,No Change
Jul 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,1919.79,44.06,14.51,55.04,24.49,3.9,0.65,0.21,35.63,0,-19.36,0,1840.1,2.31,11.41,16.96,1870.78,339.5,-78.95,-2.20999999999998,-4.45,No Change
Aug 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,1340.53,30.67,10.55,43.12,14.94,4.7,0.67,0.21,24.88,0,-13.77,0,1284.98,1.62,11.12,15.8,1313.52,349.11,-80.07,9.61000000000001,-1.11999999999999,No Change
Sep 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,501.87,11.42,3.08,28.8,10.29,21.54,0.69,0.21,9.31,0,-3.45,0,481.13,0.4,11.47,13.07,506.07,348.69,-85.23,-0.420000000000016,-5.16000000000001,No Change
Oct 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,357.68,8.32,3.21,8.59,7.7,1.03,0.58,0.21,6.64,0,-4.22,0,342.73,0.49,4.87,2.07,350.16,326.45,-92.91,-22.24,-7.67999999999999,No Change
Nov 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,38.87,0.9,0.36,0.61,1.41,0.32,0.49,0.21,0.72,0,-0.49,0,37.25,0.05,3.84,0,41.14,328.62,-92.93,2.17000000000002,-0.0200000000000102,No Change
Dec 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,1013.48,23.85,4.65,14.43,20.31,0.33,0.49,0.21,18.81,0,-6.67,0,970.82,0.76,2.68,0,974.26,326.14,-92.98,-2.48000000000002,-0.0499999999999972,No Change
Jan 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,57.19,1.29,0.57,0.86,2.24,0.51,0.49,0.21,1.06,0,-0.8,0,54.84,0.08,2.71,0,57.63,343.71,-81.11,17.57,11.87,No Change
Feb 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,484.44,11.04,5.93,17.62,6.59,0.33,0.49,0.21,8.99,0,-7.77,0,464.41,0.86,3.16,0,468.43,343,-81.13,-0.70999999999998,-0.019999999999996,No Change
Mar 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,1560.77,36.33,11.2,52.18,8.95,0.33,0.49,0.21,28.96,0,-15.11,0,1495.48,1.83,4.63,0,1501.95,346.38,-80.18,3.38,0.949999999999989,No Change
Apr 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,528.24,12.23,7.27,19.7,8.63,0.58,0.53,0.21,9.8,0,-9.25,0,506.2,1.01,6.76,1.03,515,350.65,-66.59,4.26999999999998,13.59,No Change
May 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,993.81,22.9,11.36,44.17,11.68,8.72,0.65,0.21,18.44,0,-14.48,0,952.47,1.6,10.35,12.18,976.6,352.25,-67.39,1.60000000000002,-0.799999999999997,No Change
Jun 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,1062.76,24.72,4.35,36.93,9.89,13.01,0.68,0.21,19.72,0,-5.48,0,1018.32,0.74,13.19,17.01,1049.26,345.31,-76.05,-6.94,-8.66,No Change
Jul 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,2542.22,58.57,16.84,61.79,36.79,2.99,0.61,0.21,47.18,0,-23.01,0,2436.47,2.83,10.3,16.57,2466.17,329.46,-79.28,-15.85,-3.23,No Change
Aug 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,2500.19,58.14,13.6,72.55,18.04,2.43,0.58,0.21,46.4,0,-18.83,0,2395.66,2.4,8.76,14.5,2421.32,353.36,-72.08,23.9,7.2,No Change
Sep 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,644.2,14.96,2.79,33.37,9.91,22.82,0.67,0.21,11.95,0,-3.1,0,617.28,0.4,11.49,13.03,642.19,360.58,-59.38,7.21999999999997,12.7,No Change
Oct 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,328.47,7.63,1.83,16.05,5.34,9.77,0.64,0.21,6.1,0,-2.47,0,314.75,0.3,6.66,5.37,327.09,336.64,-64.02,-23.94,-4.63999999999999,No Change
Nov 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,446.74,10.41,2.57,5.72,10.84,0.33,0.49,0.21,8.29,0,-3.64,0,428.04,0.39,3.25,0,431.68,325.97,-66.19,-10.67,-2.17,No Change
Dec 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,351.05,8.18,1.96,4.91,8.07,0.33,0.49,0.21,6.51,0,-2.81,0,336.35,0.3,3.33,0,339.98,333.5,-61.81,7.52999999999997,4.38,No Change
Jan 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,180.9,3.97,2.11,1.89,7.2,0.34,0.49,0.21,3.36,0,-2.95,0,173.57,0.28,3.91,0,177.76,338.19,-58.38,4.69,3.43,No Change
Feb 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,516.74,11.72,5.71,10.18,15.12,1,0.49,0.21,9.59,0,-7.66,0,495.43,0.79,3.89,0,500.12,341.42,-58.25,3.23000000000002,0.130000000000003,No Change
Mar 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,603.31,13.6,7.57,27.22,4.18,1.34,0.49,0.21,11.2,0,-10,0,578.52,1.11,5.29,0,584.91,351.92,-56.6,10.5,1.65,No Change
Apr 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,388.14,8.9,6.98,16.82,7.39,0.48,0.51,0.21,7.2,0,-8.78,0,372.04,0.93,6.31,0.48,379.76,349.75,-55.68,-2.17000000000002,0.920000000000002,No Change
May 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,1015.69,23.4,15.34,50.94,12.15,7.29,0.65,0.21,18.85,0,-19.1,0,973.44,2.04,10.59,12.68,998.76,350.66,-58.05,0.910000000000025,-2.37,No Change
Jun 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,915.98,21.05,9.79,33.76,17.93,10.39,0.71,0.21,17,0,-11.77,0,877.94,1.3,13.79,17.55,910.58,345.37,-71.42,-5.29000000000002,-13.37,No Change
Jul 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,2286.92,52.88,16.44,65.6,26.4,3.4,0.62,0.21,42.44,0,-21.93,0,2191.61,2.65,10.96,16.84,2222.05,339.62,-84.25,-5.75,-12.83,No Change
