Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,6.92,0,0,0,0.04,0.22,0.79,0.04,0.02,0,0,0,6.9,0.19,0.56,0,7.64,0,-1593.31,0,0.150000000000091,No Change
Feb 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,10.62,0,0,0,0.07,0.24,0.8,0.05,0.03,0,0,0,10.59,0.17,0.58,0.02,11.37,0,-1594.03,0,-0.720000000000027,No Change
Mar 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,26.31,0,0,0,0.17,0.27,1.44,0.27,0.08,0,0,0,26.23,0.1,1.07,1.15,28.55,0,-1594.77,0,-0.740000000000009,No Change
Apr 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,116.3,0.2,0,0,0.66,0.47,1.64,0.41,0.34,0,0,0,115.77,0,1.42,2.29,119.48,0,-1597.01,0,-2.24000000000001,No Change
May 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,231.94,0.44,0,0,1.05,0.61,1.72,0.51,0.68,0,0,0,230.82,0,1.65,2.68,235.15,0,-1600.19,0,-3.18000000000006,No Change
Jun 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,342.62,0.5,0,0,1.14,0.64,1.88,0.58,1,0,0,0,341.13,0,1.79,3.22,346.15,0,-1603.4,0,-3.21000000000004,No Change
Jul 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,761.91,0.41,0,0,0.99,0.59,1.67,0.48,2.22,0,0,0,759.29,0,1.6,2.92,763.81,0,-1606.92,0,-3.51999999999998,No Change
Aug 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,565.97,0.41,0,0,1.01,0.6,1.66,0.47,1.65,0,0,0,563.92,0,1.59,2.55,568.07,0,-1608.82,0,-1.89999999999986,No Change
Sep 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,682.97,0.32,0,0,0.88,0.56,1.46,0.37,1.99,0,0,0,680.66,0,1.41,2.2,684.26,0,-1610.91,0,-2.09000000000015,No Change
Oct 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,201.1,0.34,0,0,0.91,0.57,1.46,0.38,0.59,0,0,0,200.17,0,1.42,1.55,203.15,0,-1612.2,0,-1.28999999999996,No Change
Nov 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,46.07,0,0,0,0.21,0.3,1.09,0.15,0.13,0,0,0,45.94,0.09,0.85,0.47,47.35,0,-1614.25,0,-2.04999999999995,No Change
Dec 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,125.24,0.06,0,0,0.51,0.45,0.79,0.04,0.37,0,0,0,124.81,0,0.81,0,125.62,0,-1615.52,0,-1.26999999999998,No Change
Jan 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,440.36,0.07,0,0,0.51,0.45,0.79,0.04,1.28,0,0,0,439.01,0.01,0.81,0,439.83,0,-1615.9,0,-0.380000000000109,No Change
Feb 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,140.51,0.07,0,0,0.51,0.45,0.8,0.05,0.41,0,0,0,140.04,0,0.81,0.02,140.87,0,-1615.37,0,0.5300000000002,No Change
Mar 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,462.14,0.21,0,0,0.66,0.46,1.22,0.26,1.35,0,0,0,460.58,0.01,1.16,1.2,462.96,0,-1615.72,0,-0.350000000000136,No Change
Apr 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1.26,0,0,0,0.07,0.27,1.81,0.35,0,0,0,0,1.25,0.19,1.26,2.64,5.34,0,-1616.54,0,-0.819999999999936,No Change
May 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,378.1,0.42,0,0,1.02,0.6,1.65,0.48,1.1,0,0,0,376.58,0,1.59,2.89,381.06,0,-1620.62,0,-4.07999999999993,No Change
Jun 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,269.8,0.5,0,0,1.14,0.64,1.85,0.57,0.79,0,0,0,268.51,0,1.77,3.12,273.41,0,-1623.58,0,-2.96000000000004,No Change
Jul 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,295.5,0.51,0,0,1.14,0.64,1.96,0.62,0.86,0,0,0,294.13,0,1.85,3.1,299.08,0,-1627.2,0,-3.62000000000012,No Change
Aug 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,905.65,0.33,0,0,0.89,0.57,1.45,0.37,2.64,0,0,0,902.68,0,1.4,2.58,906.67,0,-1630.78,0,-3.57999999999993,No Change
Sep 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2305.74,0.49,0,0,0.58,0.47,0.91,0.1,6.72,0,0,0,2298.53,0.38,0.92,1.97,2301.8,0,-1631.8,0,-1.01999999999998,No Change
Oct 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,956.88,0.15,0,0,0.61,0.46,0.98,0.15,2.79,0,0,0,953.94,0,0.98,1.49,956.41,0,-1627.86,0,3.94000000000005,No Change
Nov 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,446.67,0.08,0,0,0.52,0.45,0.81,0.05,1.3,0,0,0,445.29,0.01,0.82,0.06,446.19,0,-1627.39,0,0.4699999999998,No Change
Dec 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,173.52,0.07,0,0,0.51,0.45,0.79,0.04,0.51,0,0,0,172.95,0,0.81,0,173.76,0,-1626.91,0,0.480000000000018,No Change
Jan 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,321.05,0.07,0,0,0.51,0.45,0.79,0.04,0.94,0,0,0,320.04,0.01,0.81,0,320.86,0,-1627.15,0,-0.240000000000009,No Change
Feb 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,160.86,0.07,0,0,0.51,0.45,0.79,0.04,0.47,0,0,0,160.33,0,0.81,0,161.14,0,-1626.96,0,0.190000000000055,No Change
Mar 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,152.71,0.06,0,0,0.51,0.45,0.79,0.04,0.45,0,0,0,152.2,0,0.81,0,153.01,0,-1627.24,0,-0.279999999999973,No Change
Apr 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,32.76,0.01,0,0,0.22,0.29,1.54,0.31,0.1,0,0,0,32.66,0.08,1.16,1.52,35.42,0,-1627.55,0,-0.309999999999945,No Change
May 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,186.5,0.43,0,0,1.02,0.6,1.71,0.5,0.54,0,0,0,185.53,0,1.63,2.62,189.78,0,-1630.2,0,-2.65000000000009,No Change
Jun 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,127.58,0.29,0,0,0.79,0.51,1.88,0.53,0.37,0,0,0,126.93,0,1.64,2.91,131.48,0,-1633.49,0,-3.28999999999996,No Change
Jul 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,323.84,0.5,0,0,1.14,0.64,1.87,0.58,0.94,0,0,0,322.39,0,1.78,2.95,327.13,0,-1637.39,0,-3.90000000000009,No Change
Aug 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1069.8,0.3,0,0,0.86,0.56,1.39,0.33,3.12,0,0,0,1066.38,0.01,1.35,2.53,1070.27,0,-1640.68,0,-3.28999999999996,No Change
Sep 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,843.71,0.29,0,0,0.84,0.55,1.37,0.33,2.46,0,0,0,840.96,0,1.33,2.18,844.47,0,-1641.15,0,-0.470000000000027,No Change
Oct 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,52.64,0.01,0,0,0.28,0.33,1.56,0.31,0.15,0,0,0,52.48,0.06,1.19,1.53,55.26,0,-1641.91,0,-0.759999999999991,No Change
Nov 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,233.31,0.12,0,0,0.56,0.45,0.94,0.12,0.68,0,0,0,232.52,0.01,0.93,0.27,233.72,0,-1644.53,0,-2.61999999999989,No Change
Dec 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1.77,0,0,0,0.02,0.21,0.79,0.04,0.01,0,0,0,1.77,0.2,0.55,0,2.52,0,-1644.94,0,-0.410000000000082,No Change
Jan 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,16.67,0,0,0,0.09,0.25,0.79,0.04,0.05,0,0,0,16.63,0.16,0.59,0,17.37,0,-1645.69,0,-0.75,No Change
Feb 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,50.55,0,0,0,0.23,0.32,0.8,0.05,0.15,0,0,0,50.4,0.08,0.67,0.02,51.17,0,-1646.39,0,-0.700000000000045,No Change
Mar 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,40.17,0,0,0,0.22,0.28,1.42,0.27,0.12,0,0,0,40.05,0.07,1.08,1.08,42.27,0,-1647.01,0,-0.619999999999891,No Change
Apr 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,148.68,0.32,0,0,0.85,0.54,1.63,0.44,0.43,0,0,0,147.93,0,1.5,2.3,151.73,0,-1649.12,0,-2.1099999999999,No Change
May 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,98.06,0.17,0,0,0.62,0.45,1.81,0.46,0.29,0,0,0,97.6,0,1.52,2.79,101.91,0,-1652.17,0,-3.05000000000018,No Change
Jun 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,311.08,0.49,0,0,1.12,0.64,1.83,0.56,0.91,0,0,0,309.68,0,1.76,3.06,314.5,0,-1656.03,0,-3.8599999999999,No Change
Jul 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,516.22,0.48,0,0,1.12,0.64,1.82,0.55,1.5,0,0,0,514.24,0,1.74,3.11,519.09,0,-1659.45,0,-3.42000000000007,No Change
Aug 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1187.01,0.28,0,0,0.81,0.55,1.32,0.3,3.46,0,0,0,1183.27,0.01,1.29,2.49,1187.07,0,-1662.32,0,-2.86999999999989,No Change
Sep 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,508.82,0.36,0,0,0.94,0.58,1.55,0.42,1.48,0,0,0,506.98,0,1.49,2.17,510.64,0,-1662.37,0,-0.0499999999999545,No Change
Oct 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,514.72,0.29,0,0,0.84,0.56,1.35,0.32,1.5,0,0,0,512.93,0,1.32,1.56,515.82,0,-1664.19,0,-1.82000000000016,No Change
Nov 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,7.56,0,0,0,0.07,0.24,0.98,0.1,0.02,0,0,0,7.54,0.17,0.7,0.28,8.69,0,-1665.29,0,-1.09999999999991,No Change
Dec 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,50.93,0,0,0,0.22,0.31,0.79,0.04,0.15,0,0,0,50.79,0.09,0.66,0,51.54,0,-1666.41,0,-1.12000000000012,No Change
Jan 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,184.48,0.07,0,0,0.51,0.45,0.79,0.04,0.54,0,0,0,183.88,0.01,0.81,0,184.69,0,-1667.02,0,-0.6099999999999,No Change
Feb 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,266.85,0.07,0,0,0.51,0.45,0.79,0.04,0.78,0,0,0,266,0.01,0.81,0,266.82,0,-1667.23,0,-0.210000000000036,No Change
Mar 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,252.03,0.21,0,0,0.65,0.45,1.13,0.23,0.73,0,0,0,251.09,0.01,1.1,0.91,253.11,0,-1667.2,0,0.0299999999999727,No Change
Apr 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,31.49,0.01,0,0,0.22,0.3,1.55,0.31,0.09,0,0,0,31.39,0.08,1.17,1.53,34.17,0,-1668.27,0,-1.06999999999994,No Change
May 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,14.1,0,0,0,0.15,0.29,1.83,0.37,0.04,0,0,0,14.05,0.15,1.31,2.58,18.1,0,-1670.96,0,-2.69000000000005,No Change
Jun 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,464.09,0.43,0,0,1.04,0.61,1.68,0.49,1.35,0,0,0,462.3,0,1.62,3.06,466.98,0,-1674.96,0,-4,No Change
Jul 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1168.08,0.34,0,0,0.83,0.55,1.35,0.32,3.4,0,0,0,1164.33,0.05,1.31,2.66,1168.36,0,-1677.85,0,-2.88999999999987,No Change
Aug 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,986.39,0.32,0,0,0.88,0.57,1.44,0.36,2.88,0,0,0,983.2,0.01,1.39,2.54,987.14,0,-1678.14,0,-0.290000000000191,No Change
Sep 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,789.04,0.29,0,0,0.84,0.55,1.36,0.33,2.3,0,0,0,786.45,0,1.33,2.12,789.89,0,-1678.88,0,-0.740000000000009,No Change
Oct 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,248.07,0.33,0,0,0.91,0.58,1.46,0.38,0.72,0,0,0,247.02,0,1.42,1.55,249.99,0,-1679.74,0,-0.8599999999999,No Change
Nov 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,221.1,0.07,0,0,0.51,0.45,0.8,0.05,0.64,0,0,0,220.38,0.01,0.82,0.01,221.22,0,-1681.66,0,-1.92000000000007,No Change
Dec 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,5.2,0,0,0,0.03,0.22,0.79,0.04,0.02,0,0,0,5.18,0.19,0.56,0,5.93,0,-1681.78,0,-0.119999999999891,No Change
Jan 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,138.14,0.06,0,0,0.51,0.45,0.79,0.04,0.4,0,0,0,137.67,0,0.81,0,138.49,0,-1682.52,0,-0.740000000000009,No Change
Feb 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,273.34,0.07,0,0,0.51,0.45,0.79,0.04,0.8,0,0,0,272.48,0.01,0.81,0,273.3,0,-1682.86,0,-0.339999999999918,No Change
Mar 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,368.72,0.07,0,0,0.51,0.45,0.8,0.04,1.07,0,0,0,367.58,0.01,0.81,0.01,368.41,0,-1682.82,0,0.0399999999999636,No Change
Apr 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.34,0,0,0,0.07,0.25,1.63,0.3,0.01,0,0,0,2.33,0.18,1.15,1.83,5.48,0,-1682.5,0,0.319999999999936,No Change
May 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,133.7,0.3,0,0,0.82,0.52,1.75,0.48,0.39,0,0,0,133.01,0,1.56,2.6,137.18,0,-1685.65,0,-3.15000000000009,No Change
Jun 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,36,0.01,0,0,0.27,0.34,2.02,0.46,0.1,0,0,0,35.88,0.08,1.5,3.17,40.63,0,-1689.13,0,-3.48000000000002,No Change
Jul 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,742.98,0.41,0,0,1.01,0.6,1.68,0.48,2.17,0,0,0,740.41,0,1.61,2.94,744.96,0,-1693.76,0,-4.62999999999988,No Change
Aug 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1329.32,0.31,0,0,0.79,0.54,1.26,0.27,3.87,0,0,0,1325.13,0.07,1.24,2.55,1328.99,0,-1695.74,0,-1.98000000000002,No Change
Sep 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,405.63,0.38,0,0,0.97,0.6,1.57,0.43,1.18,0,0,0,404.07,0,1.52,2.14,407.74,0,-1695.41,0,0.329999999999927,No Change
Oct 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1260.69,0.18,0,0,0.62,0.48,1.03,0.16,3.67,0,0,0,1256.83,0.04,1.02,1.65,1259.54,0,-1697.51,0,-2.09999999999991,No Change
Nov 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,532.82,0.1,0,0,0.54,0.46,0.86,0.07,1.55,0,0,0,531.16,0.02,0.87,0.28,532.32,0,-1696.36,0,1.15000000000009,No Change
Dec 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,814.61,0.08,0,0,0.51,0.45,0.8,0.04,2.37,0,0,0,812.15,0.02,0.81,0,812.99,0,-1695.86,0,0.5,No Change
Jan 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,466.54,0.07,0,0,0.51,0.45,0.8,0.04,1.36,0,0,0,465.1,0.01,0.81,0,465.93,0,-1694.24,0,1.61999999999989,No Change
Feb 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,46.5,0,0,0,0.25,0.3,1.12,0.17,0.14,0,0,0,46.37,0.05,0.89,0.68,48,0,-1693.63,0,0.6099999999999,No Change
Mar 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.78,0,0,0,0.08,0.24,1.31,0.21,0.03,0,0,0,9.75,0.16,0.94,1.09,11.94,0,-1695.13,0,-1.5,No Change
Apr 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,15.3,0,0,0,0.14,0.29,1.69,0.33,0.04,0,0,0,15.25,0.15,1.22,2.22,18.84,0,-1697.29,0,-2.15999999999985,No Change
May 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,59.81,0.06,0,0,0.46,0.4,1.81,0.43,0.17,0,0,0,59.57,0,1.44,2.66,63.67,0,-1700.83,0,-3.53999999999996,No Change
Jun 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,413.6,0.46,0,0,1.09,0.63,1.78,0.53,1.21,0,0,0,411.93,0,1.7,3.06,416.7,0,-1704.69,0,-3.86000000000013,No Change
Jul 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,367.58,0.49,0,0,1.13,0.64,1.86,0.57,1.07,0,0,0,366.01,0,1.78,2.98,370.78,0,-1707.79,0,-3.09999999999991,No Change
Aug 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,752,0.36,0,0,0.94,0.59,1.55,0.42,2.19,0,0,0,749.44,0,1.5,2.54,753.49,0,-1710.99,0,-3.20000000000005,No Change
Sep 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1574.5,0.34,0,0,0.64,0.5,1.02,0.15,4.59,0,0,0,1569.57,0.19,1.01,2.03,1572.8,0,-1712.48,0,-1.49000000000001,No Change
Oct 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,186.66,0.35,0,0,0.91,0.57,1.57,0.42,0.54,0,0,0,185.77,0,1.49,1.78,189.04,0,-1710.79,0,1.69000000000005,No Change
Nov 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,176.51,0.11,0,0,0.57,0.46,0.92,0.1,0.51,0,0,0,175.89,0.01,0.92,0.22,177.03,0,-1713.17,0,-2.38000000000011,No Change
Dec 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,760.02,0.08,0,0,0.52,0.45,0.8,0.04,2.22,0,0,0,757.72,0.02,0.81,0,758.55,0,-1713.69,0,-0.519999999999982,No Change
Jan 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,97.3,0.01,0,0,0.41,0.4,0.8,0.04,0.28,0,0,0,97.01,0,0.76,0,97.77,0,-1712.22,0,1.47000000000003,No Change
Feb 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,230.82,0.07,0,0,0.52,0.45,0.8,0.04,0.67,0,0,0,230.08,0.01,0.82,0,230.91,0,-1712.69,0,-0.470000000000027,No Change
Mar 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.89,0,0,0,0.07,0.24,1.3,0.21,0.03,0,0,0,9.86,0.16,0.93,1.06,12.02,0,-1712.78,0,-0.0899999999999181,No Change
Apr 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,11.11,0,0,0,0.12,0.28,1.68,0.32,0.03,0,0,0,11.07,0.16,1.19,2.17,14.6,0,-1714.91,0,-2.13000000000011,No Change
May 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,101.11,0.2,0,0,0.67,0.47,1.79,0.46,0.29,0,0,0,100.62,0,1.52,2.64,104.79,0,-1718.4,0,-3.49000000000001,No Change
Jun 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1021.33,0.36,0,0,0.91,0.58,1.47,0.37,2.98,0,0,0,1017.99,0.04,1.42,2.98,1022.43,0,-1722.08,0,-3.67999999999984,No Change
Jul 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,530.31,0.46,0,0,1.09,0.64,1.79,0.53,1.55,0,0,0,528.31,0,1.71,2.89,532.92,0,-1723.18,0,-1.10000000000014,No Change
Aug 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,305.85,0.49,0,0,1.13,0.64,1.86,0.57,0.89,0,0,0,304.48,0,1.77,2.73,308.98,0,-1725.79,0,-2.6099999999999,No Change
Sep 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,407.15,0.38,0,0,0.97,0.59,1.6,0.44,1.19,0,0,0,405.58,0,1.54,2.2,409.32,0,-1728.91,0,-3.12000000000012,No Change
Oct 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1041.74,0.18,0,0,0.67,0.49,1.09,0.19,3.04,0,0,0,1038.53,0,1.07,1.65,1041.25,0,-1731.09,0,-2.17999999999984,No Change
Nov 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,80.67,0,0,0,0.3,0.35,0.82,0.05,0.24,0,0,0,80.43,0.05,0.72,0.05,81.25,0,-1730.6,0,0.490000000000009,No Change
Dec 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,20.62,0,0,0,0.1,0.25,0.8,0.04,0.06,0,0,0,20.56,0.16,0.6,0,21.31,0,-1731.18,0,-0.580000000000155,No Change
Jan 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,464.9,0.07,0,0,0.52,0.46,0.8,0.04,1.36,0,0,0,463.47,0.01,0.82,0,464.3,0,-1731.88,0,-0.700000000000045,No Change
Feb 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,307.3,0.07,0,0,0.52,0.46,0.8,0.04,0.9,0,0,0,306.33,0.01,0.82,0.02,307.18,0,-1731.28,0,0.600000000000136,No Change
Mar 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,121.34,0.12,0,0,0.51,0.39,1.37,0.3,0.35,0,0,0,120.87,0,1.19,0.98,123.03,0,-1731.15,0,0.129999999999882,No Change
Apr 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,180.72,0.36,0,0,0.94,0.58,1.6,0.44,0.53,0,0,0,179.83,0,1.52,2.18,183.54,0,-1732.85,0,-1.69999999999982,No Change
May 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,665.18,0.35,0,0,0.91,0.57,1.55,0.41,1.94,0,0,0,662.89,0,1.48,2.57,666.95,0,-1735.67,0,-2.82000000000016,No Change
Jun 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,254.15,0.49,0,0,1.14,0.65,1.85,0.57,0.74,0,0,0,252.92,0,1.77,3.03,257.72,0,-1737.44,0,-1.76999999999998,No Change
Jul 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,775.22,0.4,0,0,0.99,0.6,1.62,0.45,2.26,0,0,0,772.56,0,1.56,2.91,777.03,0,-1741.01,0,-3.56999999999994,No Change
Aug 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,496.39,0.43,0,0,1.04,0.61,1.71,0.5,1.45,0,0,0,494.52,0,1.64,2.69,498.85,0,-1742.82,0,-1.80999999999995,No Change
Sep 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1289.98,0.28,0,0,0.71,0.52,1.14,0.21,3.76,0,0,0,1285.94,0.09,1.12,2.08,1289.23,0,-1745.28,0,-2.46000000000004,No Change
Oct 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,212.18,0.34,0,0,0.92,0.58,1.5,0.39,0.62,0,0,0,211.21,0,1.45,1.59,214.26,0,-1744.53,0,0.75,No Change
Nov 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,192.05,0.08,0,0,0.53,0.46,0.83,0.06,0.56,0,0,0,191.41,0.01,0.85,0.09,192.35,0,-1746.61,0,-2.07999999999993,No Change
Dec 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,156.23,0.07,0,0,0.52,0.46,0.8,0.04,0.46,0,0,0,155.71,0,0.82,0,156.53,0,-1746.91,0,-0.300000000000182,No Change
Jan 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,63.21,0,0,0,0.27,0.34,0.8,0.04,0.18,0,0,0,63.02,0.07,0.69,0,63.78,0,-1747.21,0,-0.299999999999955,No Change
Feb 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,8.7,0,0,0,0.05,0.23,1.14,0.15,0.03,0,0,0,8.67,0.18,0.81,0.69,10.36,0,-1747.79,0,-0.579999999999927,No Change
Mar 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,97.1,0.06,0,0,0.41,0.35,1.38,0.29,0.28,0,0,0,96.76,0,1.15,0.98,98.89,0,-1749.45,0,-1.66000000000008,No Change
Apr 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,192.79,0.34,0,0,0.92,0.57,1.5,0.4,0.56,0,0,0,191.88,0,1.45,1.88,195.22,0,-1751.24,0,-1.78999999999996,No Change
May 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,94.98,0.18,0,0,0.65,0.47,1.76,0.45,0.28,0,0,0,94.52,0,1.49,2.61,98.63,0,-1753.67,0,-2.43000000000006,No Change
Jun 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,645.36,0.38,0,0,0.98,0.61,1.53,0.41,1.88,0,0,0,643.1,0,1.49,2.94,647.53,0,-1757.32,0,-3.64999999999986,No Change
Jul 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,800.85,0.38,0,0,0.97,0.6,1.57,0.43,2.33,0,0,0,798.14,0,1.52,2.82,802.49,0,-1759.49,0,-2.17000000000007,No Change
Aug 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1485.1,0.35,0,0,0.77,0.54,1.23,0.26,4.33,0,0,0,1480.42,0.12,1.21,2.59,1484.34,0,-1761.12,0,-1.62999999999988,No Change
Sep 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,690.95,0.31,0,0,0.86,0.56,1.41,0.35,2.01,0,0,0,688.63,0,1.37,2.16,692.16,0,-1760.36,0,0.759999999999991,No Change
Oct 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1086.16,0.17,0,0,0.69,0.52,1.08,0.18,3.17,0,0,0,1082.82,0,1.07,1.57,1085.46,0,-1761.58,0,-1.22000000000003,No Change
Nov 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,53.2,0,0,0,0.25,0.32,1.05,0.14,0.16,0,0,0,53.05,0.07,0.84,0.42,54.38,0,-1760.88,0,0.699999999999818,No Change
