Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,502.99,11.48,3.28,29.26,12.35,23.86,0.74,0.21,9.33,0,-3.38,0,482.17,0.39,12.08,15.57,510.2,302.26,96.44,23.12,-5.18000000000001,No Change
Sep 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,979.5,22.77,3.89,24.82,10.72,4.49,0.65,0.21,18.18,0,-5.08,0,938.55,0.69,8.84,12.33,960.41,279.2,86.3,-23.06,-10.14,No Change
Oct 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,221.4,5.16,2.02,15.96,4.43,10.89,0.65,0.21,4.11,0,-2.61,0,212.13,0.29,5.47,4.22,222.11,277.03,86.62,-2.17000000000002,0.320000000000007,No Change
Nov 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,434.89,10.07,3.3,5.35,12.44,0.34,0.5,0.21,8.07,0,-4.54,0,416.75,0.47,2.85,0,420.07,265.53,83.46,-11.5,-3.16000000000001,No Change
Dec 2067,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,515.19,11.83,5.19,6.19,17.47,0.34,0.5,0.21,9.56,0,-6.98,0,493.8,0.68,2.08,0,496.57,275.07,86.7,9.54000000000002,3.24000000000001,No Change
Jan 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,349.01,7.93,5.81,3.72,17.18,0.34,0.5,0.21,6.48,0,-7.51,0,334.61,0.69,2.61,0,337.91,290.4,88.99,15.33,2.28999999999999,No Change
Feb 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,176.3,4.03,2.36,3.57,7.25,1.63,0.5,0.21,3.27,0,-3.09,0,169,0.29,2.83,0,172.12,304.92,87.66,14.52,-1.33,No Change
Mar 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,228.88,5.12,6.44,4.61,17.37,3.03,0.5,0.21,4.25,0,-8.1,0,219.52,0.72,4.58,0,224.81,308,87.55,3.07999999999998,-0.109999999999999,No Change
Apr 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,81.54,1.77,8.2,13.95,5.97,1.07,0.6,0.21,1.51,0,-9.82,0,78.25,0.94,6.94,2.2,88.33,318.05,83.41,10.05,-4.14,No Change
May 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,525.97,12.06,4.23,26.54,8.9,14.69,0.71,0.21,9.76,0,-5.04,0,504.16,0.57,11.73,14.09,530.55,316.39,72.51,-1.66000000000003,-10.9,No Change
Jun 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1548.77,35.92,14.86,30.18,41.79,4.49,0.66,0.21,28.74,0,-18.79,0,1484.11,2.09,11.17,17.18,1514.54,299.37,62.64,-17.02,-9.87,No Change
Jul 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2496.9,57.8,16.75,62.27,35.22,3.1,0.62,0.21,46.33,0,-22.6,0,2392.76,2.76,10.21,16.53,2422.26,325.95,54.97,26.58,-7.67,No Change
Aug 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2124.18,49.11,17.16,69.81,19.59,3.17,0.62,0.21,39.42,0,-22.62,0,2035.65,2.66,9.66,15.38,2063.35,348.27,61.77,22.32,6.8,No Change
Sep 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,757.95,17.35,4.76,30.39,8.58,11.59,0.68,0.21,14.07,0,-5.98,0,726.54,0.72,10.57,12.52,750.34,355.44,62.78,7.17000000000002,1.01,No Change
Oct 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,81.69,1.85,0.69,16.63,3.85,17.3,0.69,0.21,1.52,0,-0.72,0,78.31,0.07,6.98,6.38,91.75,342.33,57.88,-13.11,-4.9,No Change
Nov 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,96.16,2.13,1.71,0.91,5.32,0.34,0.5,0.21,1.78,0,-2.25,0,92.24,0.21,2.98,0,95.42,322.38,51.82,-19.95,-6.06,No Change
Dec 2068,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,40.97,0.9,1.06,0.53,3.04,0.37,0.5,0.21,0.76,0,-1.36,0,39.31,0.12,3.15,0,42.59,324.67,51.07,2.29000000000002,-0.75,No Change
Jan 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,545.59,12.45,4.67,6.6,16.69,0.34,0.5,0.21,10.12,0,-6.48,0,523.02,0.65,2.69,0,526.36,324.47,50.18,-0.199999999999989,-0.890000000000001,No Change
Feb 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,162.26,3.71,1.61,4.34,5.43,2.48,0.5,0.21,3.01,0,-2.19,0,155.54,0.21,3.54,0,159.3,338.43,53.53,13.96,3.35,No Change
Mar 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,78.52,1.67,5.03,8.05,7.72,3.54,0.52,0.21,1.46,0,-6.13,0,75.39,0.6,6.35,0.17,82.51,338.13,54.06,-0.300000000000011,0.530000000000001,No Change
Apr 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,231.07,5.29,10.06,12.87,16.09,2.62,0.68,0.21,4.29,0,-12.17,0,221.5,1.19,8.35,8.08,239.12,336.27,48.9,-1.86000000000001,-5.16,No Change
May 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,789.15,18.24,9.35,29.98,17.1,9.63,0.71,0.21,14.64,0,-11.05,0,756.26,1.19,13.57,16.5,787.53,341.85,32.47,5.58000000000004,-16.43,No Change
Jun 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,227.08,5.26,1.91,32.07,9.88,33.1,0.79,0.21,4.21,0,-1.86,0,217.61,0.19,14.12,19.65,251.57,336.24,19.07,-5.61000000000001,-13.4,No Change
Jul 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1319.55,30.48,11.65,24.25,36.17,5.38,0.7,0.21,24.49,0,-14.59,0,1264.58,1.68,11.8,17.13,1295.19,299.48,1.19,-36.76,-17.88,No Change
Aug 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2638.37,61.21,17.79,60.37,41.99,2.28,0.6,0.21,48.96,0,-24.03,0,2528.2,2.95,7.98,14.47,2553.6,318.95,-6.52,19.47,-7.71,No Change
Sep 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1213.37,28.41,4,29.08,11.84,3.85,0.63,0.21,22.52,0,-5.46,0,1162.45,0.79,9.26,11.89,1184.39,351.07,3.56,32.12,10.08,No Change
Oct 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,415.68,9.7,2.63,14.95,5.28,4.72,0.64,0.21,7.71,0,-3.62,0,398.27,0.44,6.22,4.52,409.45,350.21,8.31,-0.860000000000014,4.75,No Change
Nov 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,664.62,15.29,5.02,12.26,14.47,0.34,0.5,0.21,12.33,0,-6.9,0,636.99,0.82,3.35,0,641.16,344.98,7.46,-5.22999999999996,-0.850000000000001,No Change
Dec 2069,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,178.37,4.1,1.66,5,3.08,0.34,0.5,0.21,3.31,0,-2.24,0,170.96,0.26,2.86,0,174.08,356.05,12.6,11.07,5.14,No Change
Jan 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,223.43,5.12,1.85,6.36,3.19,0.34,0.5,0.21,4.15,0,-2.54,0,214.16,0.29,2.87,0,217.33,356.22,13.39,0.170000000000016,0.790000000000001,No Change
Feb 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,278.69,6.33,3.76,13.32,2.62,1.5,0.5,0.21,5.17,0,-4.9,0,267.19,0.53,3.33,0,271.05,356.48,14.71,0.259999999999991,1.32,No Change
Mar 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,497.93,11.46,5.48,21.7,4.38,2.75,0.5,0.21,9.24,0,-7.18,0,477.23,0.81,5.56,0,483.59,354.57,14.69,-1.91000000000003,-0.0200000000000014,No Change
Apr 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,147.13,3.26,15.9,27.86,9.39,0.97,0.59,0.21,2.73,0,-18.94,0,141.14,1.82,7.43,1.91,152.3,350.93,16.45,-3.63999999999999,1.76,No Change
May 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,972.41,22.38,16.47,53.96,10.41,7.1,0.66,0.21,18.04,0,-20.61,0,931.99,2.18,9.52,10.85,954.54,352.3,-2.05,1.37,-18.5,No Change
Jun 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1575.87,36.52,11.03,50.47,14.98,5.29,0.66,0.21,29.24,0,-14.33,0,1510.1,1.72,12.42,17.38,1541.62,346.55,-15.91,-5.75,-13.86,No Change
Jul 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1839.22,42.59,14.03,53.54,23.43,4.23,0.66,0.21,34.13,0,-18.29,0,1762.51,2.17,11.89,17.04,1793.61,344.27,-18.83,-2.28000000000003,-2.92,No Change
Aug 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2287.93,52.79,16.5,73.32,18.11,2.54,0.61,0.21,42.46,0,-22.29,0,2192.69,2.69,8.79,14.4,2218.57,352.02,-20.47,7.75,-1.64,No Change
Sep 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,964.49,22.2,5.7,28.94,12.23,6.74,0.66,0.21,17.9,0,-7.44,0,924.39,0.92,9.79,11.99,947.09,359.19,-15.1,7.17000000000002,5.37,No Change
Oct 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,919.6,21.21,8.72,28.06,13.37,1.26,0.6,0.21,17.06,0,-11.57,0,881.32,1.32,5.88,4.3,892.82,355.34,-17.08,-3.85000000000002,-1.98,No Change
Nov 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,307.23,6.89,4.11,11.06,5.14,0.34,0.5,0.21,5.7,0,-5.44,0,294.64,0.59,3.39,0,298.62,361.97,-16.28,6.63000000000005,0.799999999999997,No Change
Dec 2070,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,276.47,6.43,2.08,7.65,3.69,0.34,0.5,0.21,5.13,0,-2.82,0,264.91,0.33,3.06,0,268.31,363.66,-16.31,1.69,-0.0299999999999976,No Change
Jan 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,487.12,11.2,3.28,14.52,4.33,0.34,0.51,0.21,9.04,0,-4.6,0,466.89,0.56,2.66,0,470.11,364.24,-14.29,0.579999999999984,2.02,No Change
Feb 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,137.26,3.13,1.19,6.14,3.17,3.53,0.51,0.21,2.55,0,-1.65,0,131.59,0.18,4.09,0,135.87,365.86,-10.14,1.62,4.15,No Change
Mar 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,205.08,4.56,2.6,11.86,4.2,5.8,0.51,0.21,3.81,0,-3.5,0,196.72,0.39,5.47,0,202.57,361.7,-9.54,-4.16000000000003,0.600000000000001,No Change
Apr 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,242.47,5.54,3.49,14.37,0.73,2.08,0.53,0.21,4.5,0,-4.48,0,232.43,0.49,6.2,0.3,239.42,354.93,-9.52,-6.76999999999998,0.0199999999999996,No Change
May 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,660.44,15.23,8.81,33.94,13.52,13.92,0.7,0.21,12.26,0,-10.62,0,632.95,1.13,12.13,13.87,660.08,347.69,-10.12,-7.24000000000001,-0.6,No Change
Jun 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,398.34,9.4,1.8,34.15,10.02,31.38,0.76,0.21,7.39,0,-1.8,0,381.55,0.22,13.75,18.63,414.14,335.65,-22.85,-12.04,-12.73,No Change
Jul 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1764.26,40.75,10.09,30.41,36.77,4.42,0.67,0.21,32.74,0,-13.63,0,1690.78,1.71,11.2,17.31,1721,301.09,-36.44,-34.56,-13.59,No Change
Aug 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,567.34,12.82,3.75,30.41,11.63,21.7,0.75,0.21,10.53,0,-4.28,0,544,0.49,12.09,15.42,572,322.7,-35.09,21.61,1.34999999999999,No Change
Sep 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,456.25,10.49,2.51,26.46,10.52,21.71,0.71,0.21,8.47,0,-2.58,0,437.29,0.3,10.73,12.98,461.3,301.08,-44.79,-21.62,-9.7,No Change
Oct 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,400.37,9.11,3.64,16.21,7.32,6.53,0.67,0.21,7.43,0,-4.79,0,383.83,0.54,6.4,6.57,397.34,279.66,-52.38,-21.42,-7.59,No Change
Nov 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,74.94,1.63,1.41,1.39,3.68,0.37,0.51,0.21,1.39,0,-1.85,0,71.92,0.19,3.27,0.05,75.43,274.5,-56.76,-5.16000000000003,-4.38,No Change
Dec 2071,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,654.93,15.38,3.06,9.41,13.29,0.34,0.51,0.21,12.15,0,-4.41,0,627.4,0.5,2.37,0,630.26,274.84,-57.57,0.339999999999975,-0.810000000000002,No Change
Jan 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,177.97,4.04,1.51,2.22,5.6,0.34,0.51,0.21,3.3,0,-2.13,0,170.63,0.21,2.32,0,173.16,285.71,-50.12,10.87,7.45,No Change
Feb 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,587.77,13.55,4.57,8.85,15.29,0.35,0.51,0.21,10.91,0,-6.32,0,563.31,0.65,2.82,0,566.78,288.94,-49.24,3.23000000000002,0.879999999999995,No Change
Mar 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,11.16,0.26,0.52,4.79,0.39,3.82,0.51,0.21,0.21,0,-0.64,0,10.69,0.06,5.28,0.02,16.06,301.35,-44.95,12.41,4.29,No Change
Apr 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,239.44,5.36,10.34,12.66,15.95,1.56,0.69,0.21,4.44,0,-12.6,0,229.64,1.25,7.11,3.67,241.67,292.94,-45.7,-8.41000000000003,-0.75,No Change
May 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,830.95,19.12,21.82,20.86,48.72,5.17,0.69,0.21,15.42,0,-25.99,0,796.41,2.51,11.38,14.96,825.26,300.7,-58,7.75999999999999,-12.3,No Change
Jun 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1110.78,25.88,13.85,40.48,20.03,6.04,0.71,0.21,20.61,0,-16.52,0,1064.29,1.78,13.62,18.25,1097.94,333.34,-84.01,32.64,-26.01,No Change
Jul 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2370.31,54.93,16.17,66,27.4,3.3,0.63,0.21,43.99,0,-21.65,0,2271.4,2.64,10.62,16.7,2301.36,334.2,-98.66,0.860000000000014,-14.65,No Change
Aug 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,3673.92,85.64,21.8,106.85,28.52,1.78,0.57,0.21,68.18,0,-29.91,0,3520.1,3.76,7.96,14.1,3545.92,348.1,-93.44,13.9,5.22,No Change
Sep 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,348.68,8.11,1.73,32.89,8.9,30.38,0.72,0.21,6.47,0,-1.77,0,334.1,0.21,11.14,12.93,358.38,367.25,-69.63,19.15,23.81,No Change
Oct 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,34.73,0.82,0.49,15.89,2.39,16.5,0.68,0.21,0.64,0,-0.52,0,33.27,0.05,5.99,4.68,43.99,335.14,-78.36,-32.11,-8.73,No Change
Nov 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,569.12,13.08,4.95,6.58,17.88,0.35,0.51,0.21,10.56,0,-6.77,0,545.48,0.68,3.41,0,549.57,315.51,-83.39,-19.63,-5.03,No Change
Dec 2072,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,171.78,3.93,1.54,2.25,5.48,0.35,0.51,0.21,3.19,0,-2.12,0,164.66,0.21,3.16,0,168.03,329.93,-79.89,14.42,3.5,No Change
Jan 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,497.5,11.37,3.95,6.19,14.44,0.35,0.51,0.21,9.23,0,-5.52,0,476.89,0.56,2.76,0,480.21,332.19,-79.11,2.25999999999999,0.780000000000001,No Change
Feb 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,207.7,4.73,2.93,5.17,8.91,2.93,0.51,0.21,3.85,0,-3.84,0,199.11,0.36,2.57,0,202.05,343.82,-75.69,11.63,3.42,No Change
Mar 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,124.39,2.75,4.52,8.3,8.48,4.48,0.51,0.21,2.31,0,-5.59,0,119.34,0.55,5.59,0,125.47,347.52,-75.98,3.69999999999999,-0.290000000000006,No Change
Apr 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,244.49,5.5,5.83,15.6,2.86,0.59,0.55,0.21,4.54,0,-7.31,0,234.46,0.75,6.49,0.71,242.41,346.23,-79.55,-1.28999999999996,-3.56999999999999,No Change
May 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,934.33,21.42,13.2,39.35,17.13,7.19,0.69,0.21,17.34,0,-16.44,0,895.57,1.77,11.12,13.5,921.97,342.35,-83.37,-3.88,-3.82000000000001,No Change
Jun 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1335.62,31.31,8.82,38.94,17.07,6.38,0.69,0.21,24.78,0,-10.82,0,1279.53,1.31,13.35,17.94,1312.14,341.65,-96.45,-0.700000000000045,-13.08,No Change
Jul 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1919.79,44.06,14.5,55.01,24.51,3.92,0.67,0.21,35.63,0,-19.34,0,1840.1,2.31,11.43,16.96,1870.8,339.46,-100.91,-2.19,-4.45999999999999,No Change
Aug 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1340.53,30.67,10.53,43.09,14.97,4.72,0.7,0.21,24.88,0,-13.75,0,1284.98,1.61,11.14,15.8,1313.54,349.07,-102.03,9.61000000000001,-1.12,No Change
Sep 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,501.87,11.42,3.1,28.79,10.31,21.5,0.71,0.21,9.31,0,-3.47,0,481.13,0.4,11.49,13.07,506.09,348.66,-107.2,-0.409999999999968,-5.17,No Change
Oct 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,357.68,8.32,3.16,8.62,7.59,1.05,0.6,0.21,6.64,0,-4.16,0,342.73,0.48,4.89,2.07,350.18,326.49,-114.93,-22.17,-7.73,No Change
Nov 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,38.87,0.9,0.38,0.62,1.45,0.33,0.51,0.21,0.72,0,-0.52,0,37.25,0.05,3.85,0,41.15,328.52,-114.91,2.02999999999997,0.0200000000000102,No Change
Dec 2073,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1013.48,23.85,4.67,14.43,20.37,0.35,0.51,0.21,18.81,0,-6.69,0,970.82,0.76,2.7,0,974.28,326.1,-115.01,-2.41999999999996,-0.100000000000009,No Change
Jan 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,57.19,1.29,0.59,0.86,2.29,0.52,0.51,0.21,1.06,0,-0.83,0,54.84,0.08,2.72,0,57.64,343.71,-103.19,17.61,11.82,No Change
Feb 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,484.44,11.04,5.81,17.48,6.5,0.35,0.51,0.21,8.99,0,-7.62,0,464.41,0.85,3.18,0,468.43,343.05,-103.25,-0.659999999999968,-0.0600000000000023,No Change
Mar 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1560.77,36.33,11.19,52.14,8.97,0.35,0.51,0.21,28.96,0,-15.09,0,1495.48,1.83,4.65,0,1501.97,346.32,-102.18,3.26999999999998,1.06999999999999,No Change
Apr 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,528.24,12.23,7.29,19.74,8.66,0.6,0.55,0.21,9.8,0,-9.28,0,506.2,1.01,6.78,1.03,515.02,350.6,-88.6,4.28000000000003,13.58,No Change
May 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,993.81,22.9,11.38,44.19,11.7,8.72,0.67,0.21,18.44,0,-14.5,0,952.47,1.61,10.37,12.18,976.62,352.21,-89.44,1.60999999999996,-0.840000000000003,No Change
Jun 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1062.76,24.72,4.38,36.91,9.91,12.97,0.7,0.21,19.72,0,-5.5,0,1018.32,0.74,13.21,17.01,1049.28,345.28,-98.15,-6.93000000000001,-8.71000000000001,No Change
Jul 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2542.22,58.57,16.86,61.88,36.77,3.01,0.63,0.21,47.18,0,-23.03,0,2436.47,2.83,10.32,16.57,2466.19,329.5,-101.43,-15.78,-3.28,No Change
Aug 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2500.19,58.14,13.62,72.59,18.06,2.45,0.6,0.21,46.4,0,-18.86,0,2395.66,2.41,8.78,14.5,2421.34,353.36,-94.28,23.86,7.15000000000001,No Change
Sep 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,644.2,14.96,2.81,33.36,9.93,22.78,0.69,0.21,11.95,0,-3.13,0,617.28,0.4,11.51,13.03,642.21,360.58,-81.63,7.21999999999997,12.65,No Change
Oct 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,328.47,7.63,1.85,16.05,5.37,9.74,0.66,0.21,6.1,0,-2.49,0,314.75,0.3,6.68,5.37,327.11,336.7,-86.31,-23.88,-4.68000000000001,No Change
Nov 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,446.74,10.41,2.59,5.72,10.9,0.35,0.51,0.21,8.29,0,-3.66,0,428.04,0.4,3.27,0,431.71,326.09,-88.53,-10.61,-2.22,No Change
Dec 2074,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,351.05,8.18,1.98,4.91,8.13,0.35,0.51,0.21,6.51,0,-2.83,0,336.35,0.3,3.35,0,340.01,333.67,-84.2,7.58000000000004,4.33,No Change
Jan 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,180.9,3.97,2.13,1.89,7.27,0.36,0.51,0.21,3.36,0,-2.98,0,173.57,0.28,3.93,0,177.79,338.39,-80.81,4.71999999999997,3.39,No Change
Feb 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,516.74,11.72,5.73,10.36,14.88,0.92,0.51,0.21,9.59,0,-7.68,0,495.43,0.8,3.92,0,500.15,341.67,-80.73,3.28000000000003,0.0799999999999983,No Change
Mar 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,603.31,13.6,7.39,26.9,4.2,1.41,0.51,0.21,11.2,0,-9.79,0,578.52,1.09,5.31,0,584.92,352.02,-79.12,10.35,1.61,No Change
Apr 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,388.14,8.9,6.74,16.38,7.35,0.49,0.54,0.21,7.2,0,-8.5,0,372.04,0.9,6.33,0.48,379.75,349.79,-78.02,-2.22999999999996,1.10000000000001,No Change
May 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1015.69,23.4,15.33,50.91,12.17,7.31,0.67,0.21,18.85,0,-19.09,0,973.44,2.04,10.61,12.68,998.78,350.64,-80.12,0.849999999999966,-2.10000000000001,No Change
Jun 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,915.98,21.05,9.77,33.73,17.94,10.41,0.74,0.21,17,0,-11.75,0,877.94,1.3,13.81,17.55,910.6,345.36,-93.5,-5.27999999999997,-13.38,No Change
Jul 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2286.92,52.88,16.42,65.57,26.41,3.42,0.64,0.21,42.44,0,-21.91,0,2191.61,2.65,10.97,16.84,2222.07,339.61,-106.33,-5.75,-12.83,No Change
Aug 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1179.76,26.54,12.34,44.14,14.37,5.43,0.72,0.21,21.89,0,-16,0,1131.33,1.79,11.38,15.87,1160.37,352.06,-103.08,12.45,3.25,No Change
Sep 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1262.59,29.47,4.55,31.29,12.24,4.18,0.65,0.21,23.43,0,-6.18,0,1209.69,0.86,10.15,13.2,1233.91,350.13,-113.55,-1.93000000000001,-10.47,No Change
Oct 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,299.09,6.95,2.35,13.35,5.44,6.8,0.67,0.21,5.55,0,-3.04,0,286.59,0.35,6.76,5.25,298.94,348.47,-109.95,-1.65999999999997,3.59999999999999,No Change
Nov 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,880.11,20.12,7.99,18.16,19.84,0.35,0.51,0.21,16.33,0,-10.79,0,843.66,1.25,3.89,0,848.8,340.8,-113.14,-7.67000000000002,-3.19,No Change
Dec 2075,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,454.31,10.46,3.71,14.17,4.8,0.35,0.51,0.21,8.43,0,-5.04,0,435.42,0.59,2.87,0,438.88,356.71,-107.9,15.91,5.23999999999999,No Change
Jan 2076,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,156.28,3.49,2.45,6.07,3.09,0.35,0.51,0.21,2.9,0,-3.21,0,149.89,0.34,3.01,0,153.25,358.59,-104.8,1.88,3.10000000000001,No Change
Feb 2076,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,403.02,9.07,5.19,18.11,3.02,0.78,0.51,0.21,7.48,0,-6.86,0,386.47,0.76,3.83,0,391.06,358.62,-105.41,0.0300000000000296,-0.609999999999999,No Change
Mar 2076,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,301.93,6.67,5.4,17.29,5.19,4.14,0.52,0.21,5.6,0,-7,0,289.65,0.74,6.56,0.12,297.08,357.33,-105.09,-1.29000000000002,0.319999999999993,No Change
Apr 2076,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,100.79,2.16,8.27,13.87,8.42,2.82,0.71,0.21,1.87,0,-9.99,0,96.76,0.95,8.87,8.15,114.72,352.12,-106.92,-5.20999999999998,-1.83,No Change
May 2076,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,342.14,7.86,2.36,31.9,8.53,27.87,0.73,0.21,6.35,0,-2.64,0,327.93,0.3,11.94,12.81,352.97,349.34,-123.68,-2.78000000000003,-16.76,No Change
Jun 2076,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,793.59,18.41,3.91,31.51,11.2,16.47,0.73,0.21,14.73,0,-4.49,0,760.45,0.57,13.2,17.03,791.26,318.58,-133.29,-30.76,-9.60999999999999,No Change
Jul 2076,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1707.5,39.57,10.06,32.3,33.6,4.59,0.68,0.21,31.69,0,-13.34,0,1636.24,1.66,11.3,17.23,1666.43,300.63,-140.6,-17.95,-7.31,No Change
