Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,San_Juan,MPIM,No Change,High,263.08,0.3,37.3,93.56,6.05,61.5,0.68,0.09,6.1,0,-2.41,0,256.68,1.91,5.19,0,263.77,1353.41,7515.89,-3.76999999999998,10.1100000000006,High
Jan 2068,San_Juan,MPIM,No Change,High,340.44,1.4,35.14,38.13,6.05,5.97,0.68,0.09,7.9,0,-2.41,0,331.15,0.74,5.19,0,337.07,1293.35,7519,-60.0600000000002,3.10999999999967,High
Feb 2068,San_Juan,MPIM,No Change,High,368.12,2.08,36.68,62.73,6.05,29.29,0.68,0.09,8.54,0,-1.61,0,357.51,0.88,5.19,0,363.58,1288.82,7523.9,-4.52999999999997,4.89999999999964,High
Mar 2068,San_Juan,MPIM,No Change,High,249.21,1.39,84.97,79.91,6.05,4.09,0.68,0.09,5.78,0,1.52,0,242.04,2.96,5.19,0,250.19,1260.98,7530.25,-27.8399999999999,6.35000000000036,High
Apr 2068,San_Juan,MPIM,No Change,High,183.18,0.48,169.93,117.57,41.15,2.04,0.68,0.09,4.25,0,4.39,0,178.45,9.33,5.97,2.64,196.4,1258.34,7536.97,-2.6400000000001,6.72000000000025,High
May 2068,San_Juan,MPIM,No Change,High,364.87,0.36,308.03,192.49,106.6,15.79,0.68,0.09,8.46,0,5.03,0,356.05,20.06,24.05,14.36,414.52,1292.07,7542.38,33.73,5.40999999999985,High
Jun 2068,San_Juan,MPIM,No Change,High,84.8,0.07,142.11,31.85,124.51,27.1,0.69,0.09,1.97,0,1.79,0,82.77,11.12,38.13,20.35,152.38,1359.42,7540.92,67.3500000000001,-1.46000000000004,High
Jul 2068,San_Juan,MPIM,No Change,High,528.23,6.29,35.76,41.28,82.06,82.08,0.69,0.09,12.25,0,-2.38,0,509.69,3.17,48.32,19.13,580.31,1419.3,7523.72,59.8799999999999,-17.1999999999998,High
Aug 2068,San_Juan,MPIM,No Change,High,694.44,9.43,31.84,38.76,66.94,64.46,0.69,0.09,16.1,0,-2.39,0,668.91,2.42,39.75,16.45,727.52,1371.56,7513.86,-47.74,-9.86000000000058,High
Sep 2068,San_Juan,MPIM,No Change,High,412.52,5.31,27.56,26.53,45.72,38.23,0.69,0.09,9.57,0,-2.42,0,397.64,1.27,27.65,12.41,438.98,1334.88,7510.54,-36.6799999999998,-3.31999999999971,High
Oct 2068,San_Juan,MPIM,No Change,High,93.51,0.04,32.38,3.94,30.1,3.26,0.68,0.09,2.17,0,-1.15,0,91.3,2.8,7.57,3.45,105.12,1315.31,7504.68,-19.5700000000002,-5.85999999999967,High
Nov 2068,San_Juan,MPIM,No Change,High,315.66,2.93,46.36,25.96,24.3,1.45,0.68,0.09,7.32,0,-2.44,0,305.41,2.93,5.2,0,313.53,1335.17,7501.67,19.8600000000001,-3.01000000000022,High
Dec 2068,San_Juan,MPIM,No Change,High,732.68,10.8,33.8,100.78,6.06,61.51,0.68,0.09,16.99,0,-2.46,0,704.9,1.73,5.2,0,711.82,1353.41,7505.96,18.24,4.28999999999996,High
Jan 2069,San_Juan,MPIM,No Change,High,236.95,0.45,33.19,34.3,6.06,5.97,0.68,0.09,5.5,0,-1.79,0,231.01,1.03,5.2,0,237.24,1293.35,7519.9,-60.0600000000002,13.9399999999996,High
Feb 2069,San_Juan,MPIM,No Change,High,277.6,1.57,34.6,59.4,6.06,29.29,0.68,0.09,6.44,0,-1.13,0,269.59,1.13,5.2,0,275.92,1288.82,7523.02,-4.52999999999997,3.1200000000008,High
Mar 2069,San_Juan,MPIM,No Change,High,233.42,1.3,62.54,58.42,6.28,4.19,0.68,0.09,5.41,0,0.91,0,226.71,2.43,5.32,1.16,235.62,1260.98,7527.73,-27.8399999999999,4.70999999999913,High
Apr 2069,San_Juan,MPIM,No Change,High,125.29,0.33,345.64,266.67,54.09,7.61,0.68,0.09,2.91,0,13.02,0,122.06,19.8,13.34,10.14,165.34,1258.34,7532.31,-2.6400000000001,4.58000000000084,High
May 2069,San_Juan,MPIM,No Change,High,110.82,0.11,205.09,94.76,108.53,16.65,0.69,0.09,2.57,0,4.32,0,108.14,14.23,25.12,14.12,161.61,1292.07,7537.5,33.73,5.1899999999996,High
Jun 2069,San_Juan,MPIM,No Change,High,44.25,0.03,81.71,29.86,72.46,27.73,0.69,0.09,1.03,0,0.49,0,43.19,6.66,39.2,19.35,108.4,1359.42,7529.68,67.3500000000001,-7.81999999999971,High
Jul 2069,San_Juan,MPIM,No Change,High,207.84,1.2,31.41,38.56,86.7,92.95,0.69,0.09,4.82,0,-2.47,0,201.83,2.78,50.96,19.18,274.75,1365.56,7511.25,6.13999999999987,-18.4300000000003,High
Aug 2069,San_Juan,MPIM,No Change,High,798.4,11.38,32.03,41.93,69.59,68.08,0.69,0.09,18.52,0,-2.48,0,768.51,2.44,41.26,17.16,829.37,1308.95,7493.81,-56.6099999999999,-17.4399999999996,High
Sep 2069,San_Juan,MPIM,No Change,High,721.61,9.62,34.1,28.82,40.84,25.01,0.69,0.09,16.73,0,-2.51,0,695.25,1.57,24.92,12.16,733.91,1269.79,7492.09,-39.1600000000001,-1.72000000000025,High
Oct 2069,San_Juan,MPIM,No Change,High,87.42,0.04,34.79,4.66,31.87,3.89,0.68,0.09,2.03,0,-0.93,0,85.35,3.11,8.27,4.32,101.05,1261.31,7493.56,-8.48000000000002,1.47000000000025,High
Nov 2069,San_Juan,MPIM,No Change,High,279.97,2.03,41.09,5.79,38.72,1.45,0.68,0.09,6.49,0,-2.53,0,271.45,2.6,5.2,0,279.25,1281.61,7489.74,20.3,-3.82000000000062,High
Dec 2069,San_Juan,MPIM,No Change,High,400.36,3.91,39.06,59.8,6.07,22.36,0.68,0.09,9.28,0,-2.53,0,387.17,2,5.21,0,394.38,1314.26,7493.12,32.6500000000001,3.38000000000011,High
Jan 2070,San_Juan,MPIM,No Change,High,236.15,0.44,36.43,37.54,6.07,5.98,0.68,0.09,5.48,0,-1.84,0,230.23,1.09,5.21,0,236.52,1293.35,7499.28,-20.9100000000001,6.15999999999985,High
Feb 2070,San_Juan,MPIM,No Change,High,802.47,9.19,39.02,73.42,6.07,29.3,0.68,0.09,18.61,0,-2.52,0,774.67,0.54,5.21,0,780.42,1288.82,7502.33,-4.52999999999997,3.05000000000018,High
Mar 2070,San_Juan,MPIM,No Change,High,253.52,1.42,87.7,82.49,6.07,4.1,0.68,0.09,5.88,0,1.56,0,246.22,3.09,5.21,0,254.52,1260.98,7517.82,-27.8399999999999,15.4899999999998,High
Apr 2070,San_Juan,MPIM,No Change,High,207.05,0.54,405.12,328.21,42.85,2.77,0.68,0.09,4.8,0,14.64,0,201.71,22.74,6.94,4.12,235.51,1258.34,7524.68,-2.6400000000001,6.86000000000058,High
May 2070,San_Juan,MPIM,No Change,High,42.19,0.04,190.22,79.89,108.91,16.81,0.69,0.09,0.98,0,4.65,0,41.17,13.62,25.34,14.13,94.26,1292.07,7539.41,33.73,14.7299999999996,High
Jun 2070,San_Juan,MPIM,No Change,High,28.18,0.02,50.46,26.74,62.31,42.84,0.7,0.09,0.65,0,-0.12,0,27.5,4.39,36.97,17.89,86.76,1359.42,7530.31,67.3500000000001,-9.09999999999945,High
Jul 2070,San_Juan,MPIM,No Change,High,730.87,12.71,29.33,44.11,72.26,74.39,0.69,0.09,16.95,0,-2.55,0,701.21,2.6,42.75,18.48,765.03,1342.52,7512.35,-16.9000000000001,-17.96,High
Aug 2070,San_Juan,MPIM,No Change,High,1145.37,18.33,30.19,43.64,56.57,51.41,0.69,0.09,26.56,0,-2.57,0,1100.47,2.3,33.89,15.97,1152.62,1298.25,7507.68,-44.27,-4.67000000000007,High
Sep 2070,San_Juan,MPIM,No Change,High,704.35,10.61,27.36,31.58,44.49,36.75,0.69,0.09,16.33,0,-2.61,0,677.41,1.26,26.98,12.94,718.59,1270.12,7515.1,-28.1300000000001,7.42000000000007,High
Oct 2070,San_Juan,MPIM,No Change,High,1682.98,29.19,30.56,33.45,28.41,1.59,0.69,0.09,39.03,0,-2.59,0,1614.75,2.07,5.38,5.49,1627.69,1251.48,7515.28,-18.6399999999999,0.179999999999382,High
Nov 2070,San_Juan,MPIM,No Change,High,16.85,0.01,33.92,1.8,29.97,1.06,0.69,0.09,0.39,0,-0.1,0,16.45,3.33,3.89,0,23.67,1273.51,7545.64,22.03,30.3600000000006,High
Dec 2070,San_Juan,MPIM,No Change,High,172.03,0.1,33.98,34.87,6.08,7.24,0.69,0.09,3.99,0,-1.76,0,167.94,2.13,5.21,0,175.29,1299.13,7545.34,25.6200000000001,-0.300000000000182,High
Jan 2071,San_Juan,MPIM,No Change,High,108.72,0.2,33.5,32.3,6.08,5.98,0.69,0.09,2.52,0,-0.42,0,106,1.72,5.22,0,112.93,1293.35,7546.97,-5.7800000000002,1.63000000000011,High
Feb 2071,San_Juan,MPIM,No Change,High,722.11,8.27,35.33,68.86,6.08,29.3,0.69,0.09,16.75,0,-2.52,0,697.09,0.49,5.22,0,702.79,1288.82,7548.48,-4.52999999999997,1.50999999999931,High
Mar 2071,San_Juan,MPIM,No Change,High,571.61,3.48,83.25,86.19,6.09,4.11,0.69,0.09,13.26,0,-2.54,0,554.88,1.1,5.22,0,561.19,1260.98,7562.11,-27.8399999999999,13.6300000000001,High
Apr 2071,San_Juan,MPIM,No Change,High,156.6,0.41,192.78,134.89,45.07,3.73,0.69,0.09,3.63,0,5.97,0,152.57,10.98,8.21,5.42,177.17,1258.34,7572.23,-2.6400000000001,10.1199999999999,High
May 2071,San_Juan,MPIM,No Change,High,22.9,0.02,117.99,18.33,102.81,14.48,0.7,0.09,0.53,0,2.59,0,22.35,8.77,21.58,14.84,67.54,1292.07,7575.82,33.73,3.59000000000015,High
Jun 2071,San_Juan,MPIM,No Change,High,46.9,0.04,37.4,27.06,64.43,56.62,0.7,0.09,1.09,0,-0.7,0,45.78,3.28,38.22,17.92,105.2,1359.42,7563.49,67.3500000000001,-12.3299999999999,High
Jul 2071,San_Juan,MPIM,No Change,High,481.41,7.03,27.48,42.92,82.73,91.04,0.7,0.09,11.16,0,-2.54,0,463.22,2.43,48.68,19.34,533.68,1329.62,7545.35,-29.8000000000002,-18.1399999999994,High
Aug 2071,San_Juan,MPIM,No Change,High,536.58,7.44,30,39.48,73.09,74.9,0.7,0.09,12.44,0,-2.51,0,516.69,2.28,43.22,17.16,579.36,1273.23,7534.03,-56.3899999999999,-11.3200000000006,High
Sep 2071,San_Juan,MPIM,No Change,High,954.05,16.1,27.31,34.72,39.07,29.12,0.69,0.09,22.13,0,-2.53,0,915.83,1.26,23.91,12.67,953.67,1228.8,7526.2,-44.4300000000001,-7.82999999999993,High
Oct 2071,San_Juan,MPIM,No Change,High,1122.84,20.88,27.68,27.85,25.6,4.21,0.69,0.09,26.04,0,-2.56,0,1075.92,1.88,8.84,7.86,1094.49,1215.45,7532.52,-13.3499999999999,6.32000000000062,High
Nov 2071,San_Juan,MPIM,No Change,High,1319.75,23.35,31.96,27.59,29.77,1.47,0.69,0.09,30.61,0,-2.6,0,1265.79,2.02,5.22,0,1273.03,1228.61,7547.55,13.1599999999999,15.0299999999997,High
Dec 2071,San_Juan,MPIM,No Change,High,181.27,0.11,30.44,3.9,28.28,1.47,0.69,0.09,4.2,0,-2.02,0,176.96,1.86,5.22,0,184.04,1252.28,7574.96,23.6700000000001,27.4099999999999,High
Jan 2072,San_Juan,MPIM,No Change,High,134.17,0.25,32.03,12.69,20.45,1.47,0.69,0.09,3.11,0,-0.88,0,130.8,1.49,5.22,0,137.52,1274.47,7576.55,22.1900000000001,1.59000000000015,High
Feb 2072,San_Juan,MPIM,No Change,High,64.3,0.36,49.61,69.12,6.1,29.31,0.69,0.09,1.49,0,1.45,0,62.45,2.6,5.23,0,70.28,1288.82,7578.18,14.3499999999999,1.63000000000011,High
Mar 2072,San_Juan,MPIM,No Change,High,184.24,1.03,162.77,148.17,6.1,4.11,0.69,0.09,4.27,0,6.98,0,178.94,6.66,5.23,0,190.82,1260.98,7580.53,-27.8399999999999,2.34999999999945,High
Apr 2072,San_Juan,MPIM,No Change,High,195.56,0.51,368,292.86,45.77,4.03,0.69,0.09,4.54,0,13.17,0,190.52,20.74,8.61,5.98,225.84,1258.34,7591.18,-2.6400000000001,10.6500000000005,High
May 2072,San_Juan,MPIM,No Change,High,287.52,0.28,507.81,368.82,111.15,17.85,0.7,0.09,6.67,0,11.85,0,280.57,34.13,26.55,15.82,357.07,1292.07,7602.31,33.73,11.1300000000001,High
Jun 2072,San_Juan,MPIM,No Change,High,286.58,0.22,234.13,117.99,124.89,26.82,0.7,0.09,6.65,0,1.35,0,279.71,16.94,38.35,18.19,353.19,1359.42,7604.4,67.3500000000001,2.08999999999924,High
Jul 2072,San_Juan,MPIM,No Change,High,774.23,9.75,65.3,39.17,72.77,40.07,0.7,0.09,17.96,0,-2.59,0,746.52,5.78,43.09,18.23,813.62,1419.75,7593.6,60.3299999999999,-10.7999999999993,High
Aug 2072,San_Juan,MPIM,No Change,High,1223.52,21.69,48.81,50.91,52.16,33.67,0.7,0.09,28.37,0,-2.62,0,1173.46,3.71,31.36,15.7,1224.23,1409.96,7590.13,-9.78999999999996,-3.47000000000025,High
Sep 2072,San_Juan,MPIM,No Change,High,467.7,3.22,53.77,53.36,46.16,42.35,0.7,0.09,10.85,0,-2.66,0,453.63,2.48,27.93,12.47,496.51,1397.7,7599.57,-12.26,9.4399999999996,High
Oct 2072,San_Juan,MPIM,No Change,High,224.84,0.09,68.12,64.83,18.63,18.54,0.69,0.09,5.21,0,-1.75,0,219.53,5.03,12.36,7,243.93,1374.18,7594.68,-23.52,-4.88999999999942,High
Nov 2072,San_Juan,MPIM,No Change,High,388.88,5.14,53.77,62.59,6.11,10.58,0.69,0.09,9.02,0,-2.61,0,374.72,3.4,5.23,0,383.35,1362.51,7590.55,-11.6700000000001,-4.13000000000011,High
Dec 2072,San_Juan,MPIM,No Change,High,350.08,1.99,43.3,101.14,6.11,61.53,0.69,0.09,8.12,0,-2.64,0,339.97,2.21,5.23,0,347.42,1353.41,7596.36,-9.09999999999991,5.80999999999949,High
Jan 2073,San_Juan,MPIM,No Change,High,805.52,11.63,39.92,53.19,6.11,6,0.69,0.09,18.68,0,-2.59,0,775.21,0.84,5.23,0,781.28,1293.35,7601.24,-60.0600000000002,4.88000000000011,High
Feb 2073,San_Juan,MPIM,No Change,High,312.14,1.76,41.16,66.72,6.11,29.32,0.69,0.09,7.24,0,-1.62,0,303.14,1.02,5.23,0,309.4,1288.82,7616.74,-4.52999999999997,15.5,High
Mar 2073,San_Juan,MPIM,No Change,High,651.56,3.64,82.38,85.53,6.11,4.12,0.69,0.09,15.11,0,-2.58,0,632.81,1.09,5.24,0,639.14,1260.98,7621.76,-27.8399999999999,5.02000000000044,High
Apr 2073,San_Juan,MPIM,No Change,High,421.68,1.1,167.67,121.34,39.84,1.48,0.69,0.09,9.78,0,1.2,0,410.81,7.85,5.24,0.82,424.72,1258.34,7633.68,-2.6400000000001,11.9200000000001,High
May 2073,San_Juan,MPIM,No Change,High,614.34,0.61,426.58,305.19,104.16,14.75,0.7,0.09,14.25,0,5.72,0,599.49,26.86,22.67,14.63,663.65,1292.07,7643.24,33.73,9.55999999999949,High
Jun 2073,San_Juan,MPIM,No Change,High,228.33,0.18,178.14,67.9,123.47,26.22,0.71,0.09,5.3,0,0.32,0,222.86,12.85,37.53,17.79,291.03,1359.42,7647.97,67.3500000000001,4.73000000000047,High
Jul 2073,San_Juan,MPIM,No Change,High,771.15,11.53,37.97,40.63,68.1,60.01,0.7,0.09,17.88,0,-2.58,0,741.75,3.36,40.4,17.63,803.14,1419.75,7635.18,60.3299999999999,-12.79,High
Aug 2073,San_Juan,MPIM,No Change,High,742.84,10.69,35.09,39.03,64.65,58.01,0.7,0.09,17.23,0,-2.56,0,714.93,2.67,38.46,16.27,772.33,1388.05,7632.24,-31.7,-2.94000000000051,High
Sep 2073,San_Juan,MPIM,No Change,High,686.08,9.22,28.11,29.6,43.2,34.21,0.7,0.09,15.91,0,-2.56,0,660.95,1.3,26.26,12.53,701.04,1356.84,7630.02,-31.21,-2.21999999999935,High
Oct 2073,San_Juan,MPIM,No Change,High,241.13,2.35,31.16,13.1,29.17,8.3,0.7,0.09,5.59,0,-2.57,0,233.19,2.11,14.19,8.53,258.02,1340.19,7630.24,-16.6499999999999,0.219999999999345,High
Nov 2073,San_Juan,MPIM,No Change,High,296.99,1.91,33.56,25.26,12.05,1.48,0.7,0.09,6.89,0,-2.49,0,288.19,2.12,5.24,0,295.55,1347.47,7624.12,7.27999999999997,-6.11999999999989,High
Dec 2073,San_Juan,MPIM,No Change,High,740.41,12.62,33.25,102.06,6.12,61.54,0.7,0.09,17.17,0,-2.47,0,710.62,1.7,5.24,0,717.56,1353.41,7627.92,5.94000000000005,3.80000000000018,High
Jan 2074,San_Juan,MPIM,No Change,High,214.47,0.4,32.33,33.05,6.12,6,0.7,0.09,4.97,0,-1.56,0,209.09,1.13,5.24,0,215.46,1293.35,7642.01,-60.0600000000002,14.0900000000001,High
Feb 2074,San_Juan,MPIM,No Change,High,472.69,3.45,33.67,62.38,6.12,29.32,0.7,0.09,10.96,0,-2.52,0,458.28,0.47,5.24,0,463.99,1288.82,7644.82,-4.52999999999997,2.80999999999949,High
Mar 2074,San_Juan,MPIM,No Change,High,109.58,0.61,49.67,44.4,6.12,4.12,0.7,0.09,2.54,0,1.38,0,106.43,2.49,5.24,0,114.17,1260.98,7652.66,-27.8399999999999,7.84000000000015,High
Apr 2074,San_Juan,MPIM,No Change,High,205.38,0.53,153.02,101.25,43.13,2.89,0.7,0.09,4.76,0,3.65,0,200.08,8.42,7.11,4.24,219.86,1258.34,7655.98,-2.6400000000001,3.31999999999971,High
May 2074,San_Juan,MPIM,No Change,High,59.35,0.06,239.28,124.25,108.7,16.72,0.7,0.09,1.38,0,6.17,0,57.92,16.95,25.23,14.06,114.16,1292.07,7659.54,33.73,3.5600000000004,High
Jun 2074,San_Juan,MPIM,No Change,High,10.15,0.01,135.86,28.63,118.09,24.15,0.71,0.09,0.24,0,2.29,0,9.9,11.01,34.24,18.78,73.93,1359.42,7652.42,67.3500000000001,-7.11999999999989,High
Jul 2074,San_Juan,MPIM,No Change,High,618.6,9.06,38.4,41.38,76.05,70.89,0.71,0.09,14.35,0,-2.47,0,595.19,3.4,44.91,18.59,662.09,1419.75,7635.55,60.3299999999999,-16.8699999999999,High
Aug 2074,San_Juan,MPIM,No Change,High,586.89,7.62,33.8,38.21,70.23,67.15,0.71,0.09,13.61,0,-2.44,0,565.67,2.57,41.62,16.74,626.6,1380.61,7628.22,-39.1400000000001,-7.32999999999993,High
Sep 2074,San_Juan,MPIM,No Change,High,803.16,13.09,43.68,32.51,42.15,17.43,0.71,0.09,18.63,0,-2.48,0,771.44,2.02,25.66,12.92,812.03,1342.69,7622.03,-37.9199999999998,-6.19000000000051,High
Oct 2074,San_Juan,MPIM,No Change,High,724.48,12.91,40.73,27.36,28.47,2.43,0.7,0.09,16.8,0,-2.52,0,694.77,2.76,6.49,4.3,708.32,1342.36,7624.65,-0.330000000000155,2.61999999999989,High
Nov 2074,San_Juan,MPIM,No Change,High,470.68,5.67,39.12,49.35,6.13,10.59,0.7,0.09,10.92,0,-2.56,0,454.09,2.47,5.25,0,461.81,1362.51,7634.02,20.1500000000001,9.3700000000008,High
Dec 2074,San_Juan,MPIM,No Change,High,241.07,0.74,37.66,94.48,6.13,61.54,0.7,0.09,5.59,0,-2.59,0,234.74,1.93,5.25,0,241.91,1353.41,7641.77,-9.09999999999991,7.75,High
Jan 2075,San_Juan,MPIM,No Change,High,279.88,0.53,37.97,39.14,6.13,6.01,0.7,0.09,6.49,0,-1.89,0,272.86,1.12,5.25,0,279.24,1293.35,7644.17,-60.0600000000002,2.39999999999964,High
Feb 2075,San_Juan,MPIM,No Change,High,109.14,0.62,39.57,61.29,6.13,29.33,0.7,0.09,2.53,0,0.24,0,105.99,1.86,5.25,0,113.1,1288.82,7648.16,-4.52999999999997,3.98999999999978,High
Mar 2075,San_Juan,MPIM,No Change,High,721.84,4.03,120.5,122.66,6.13,4.13,0.7,0.09,16.74,0,-1.97,0,701.06,1.84,5.25,0,708.16,1260.98,7650.33,-27.8399999999999,2.17000000000007,High
Apr 2075,San_Juan,MPIM,No Change,High,103.28,0.27,178.14,117.74,49.84,5.79,0.7,0.09,2.4,0,6.11,0,100.62,10.5,10.93,7.84,129.89,1258.34,7664.49,-2.6400000000001,14.1599999999999,High
May 2075,San_Juan,MPIM,No Change,High,65.89,0.07,64.68,20.06,58.5,18.56,0.71,0.09,1.53,0,0.06,0,64.29,4.69,27.19,16.54,112.72,1292.07,7664.54,33.73,0.0500000000001819,High
Jun 2075,San_Juan,MPIM,No Change,High,46.22,0.04,32.09,27.52,66.05,63.51,0.71,0.09,1.07,0,-0.81,0,45.11,2.87,39.17,18.1,105.25,1305.44,7648.96,13.3700000000001,-15.5799999999999,High
Jul 2075,San_Juan,MPIM,No Change,High,534.93,7.51,26.89,41.98,79.32,86.78,0.71,0.09,12.41,0,-2.51,0,515.02,2.38,46.76,18.87,583.03,1269.44,7630.51,-36,-18.4499999999998,High
Aug 2075,San_Juan,MPIM,No Change,High,94.98,0.08,30.25,33.33,79.24,83.7,0.71,0.09,2.2,0,-1.38,0,92.7,2.84,46.79,17.04,159.36,1215.84,7620.92,-53.6000000000001,-9.59000000000015,High
Sep 2075,San_Juan,MPIM,No Change,High,22.44,0.04,27.48,24.22,58.13,57.1,0.71,0.09,0.52,0,-0.12,0,21.88,2.38,34.79,13.93,72.98,1165.21,7604.07,-50.6299999999999,-16.8500000000004,High
Oct 2075,San_Juan,MPIM,No Change,High,352.67,3.39,27.36,12.46,25.32,6.45,0.7,0.09,8.18,0,-2.43,0,341.1,1.86,11.79,7.12,361.86,1132.07,7589.93,-33.1400000000001,-14.1399999999994,High
Nov 2075,San_Juan,MPIM,No Change,High,193.25,0.1,30.32,4.18,28.16,1.49,0.7,0.09,4.48,0,-2.37,0,188.67,1.94,5.26,0,195.87,1139.77,7587.95,7.70000000000005,-1.98000000000047,High
Dec 2075,San_Juan,MPIM,No Change,High,530.05,7.41,29.45,11.97,27.31,1.49,0.7,0.09,12.29,0,-2.44,0,510.35,1.51,5.26,0,517.12,1161.79,7589.45,22.02,1.5,High
Jan 2076,San_Juan,MPIM,No Change,High,126.91,0.24,29.57,3.33,27.43,1.49,0.7,0.09,2.94,0,-0.84,0,123.73,1.38,5.26,0,130.37,1182.96,7598.69,21.1700000000001,9.23999999999978,High
Feb 2076,San_Juan,MPIM,No Change,High,69.61,0.39,30.25,2.06,28.05,1.48,0.7,0.09,1.61,0,0.3,0,67.6,1.71,5.23,0,74.54,1204.25,7600.18,21.29,1.49000000000069,High
Mar 2076,San_Juan,MPIM,No Change,High,63.66,0.36,37.23,2.07,33.64,1.19,0.7,0.09,1.48,0,0.97,0,61.83,2.1,4.28,0.24,68.44,1226.2,7601.49,21.95,1.30999999999949,High
Apr 2076,San_Juan,MPIM,No Change,High,80.8,0.21,150.46,82.97,63.91,10.41,0.71,0.09,1.87,0,5.17,0,78.71,9.02,17.02,12.6,117.35,1254.97,7603.08,28.77,1.59000000000015,High
May 2076,San_Juan,MPIM,No Change,High,317.52,0.31,282.29,164.6,114.56,19.32,0.71,0.09,7.36,0,4.37,0,309.84,18.39,28.52,16.71,373.45,1292.07,7596.92,37.0999999999999,-6.15999999999985,High
Jun 2076,San_Juan,MPIM,No Change,High,144.68,0.11,136.73,32.45,121,27.83,0.72,0.09,3.36,0,0.86,0,141.22,10.36,39.25,20.44,211.26,1359.42,7591.32,67.3500000000001,-5.60000000000036,High
Jul 2076,San_Juan,MPIM,No Change,High,991.26,15.45,39.86,47.14,74.55,67.48,0.71,0.09,22.99,0,-2.43,0,952.82,3.53,44.1,19.27,1019.73,1413.98,7574.47,54.5599999999999,-16.8499999999995,High
Aug 2076,San_Juan,MPIM,No Change,High,411.9,4.46,34.1,34.53,69.2,65.31,0.72,0.09,9.55,0,-2.46,0,397.88,2.59,41.02,16.12,457.62,1377.57,7575.14,-36.4100000000001,0.670000000000073,High
Sep 2076,San_Juan,MPIM,No Change,High,1084.11,18.94,31.23,36.58,37.1,22.5,0.71,0.09,25.14,0,-2.46,0,1040.03,1.44,22.81,12.69,1076.98,1341.06,7565.49,-36.51,-9.65000000000055,High
Oct 2076,San_Juan,MPIM,No Change,High,648.52,10.33,32.58,18.09,30.42,5.31,0.71,0.09,15.04,0,-2.49,0,623.15,2.21,10.3,7.15,642.81,1333.47,7574.86,-7.58999999999992,9.36999999999989,High
Nov 2076,San_Juan,MPIM,No Change,High,267.59,2.24,37.11,30.25,10.67,1.5,0.71,0.09,6.21,0,-2.42,0,259.14,2.34,5.27,0,266.76,1348.89,7579.65,15.4200000000001,4.78999999999996,High
Dec 2076,San_Juan,MPIM,No Change,High,79.24,0.05,36.43,89.37,6.15,61.56,0.71,0.09,1.84,0,-0.33,0,77.35,2.84,5.27,0,85.47,1353.41,7582.82,4.51999999999998,3.17000000000007,High
Jan 2077,San_Juan,MPIM,No Change,High,214.82,0.4,34.6,34.65,6.16,6.02,0.71,0.09,4.98,0,-1.12,0,209.44,1.33,5.27,0,216.04,1293.35,7583.72,-60.0600000000002,0.900000000000546,High
Feb 2077,San_Juan,MPIM,No Change,High,556.6,5.82,37.4,68.29,6.16,29.34,0.71,0.09,12.91,0,-2.4,0,537.87,0.52,5.27,0,543.66,1288.82,7586.97,-4.52999999999997,3.25,High
Mar 2077,San_Juan,MPIM,No Change,High,304.12,1.7,93.1,86.7,6.22,4.17,0.71,0.09,7.05,0,2.5,0,295.37,3.54,5.31,0.83,305.05,1260.98,7596.86,-27.8399999999999,9.88999999999942,High
Apr 2077,San_Juan,MPIM,No Change,High,45.46,0.12,242.41,166.6,64.12,12,0.71,0.09,1.05,0,9.46,0,44.28,14.34,19.02,14.13,91.77,1258.34,7604.97,-2.6400000000001,8.11000000000058,High
May 2077,San_Juan,MPIM,No Change,High,161.84,0.16,439.55,299.81,119.73,21.56,0.72,0.09,3.75,0,11.54,0,157.93,30.2,31.43,17.43,236.99,1292.07,7600.74,33.73,-4.23000000000047,High
Jun 2077,San_Juan,MPIM,No Change,High,157.53,0.12,166.75,49.37,134.57,31,0.72,0.09,3.65,0,1.41,0,153.75,12.52,43.87,19.64,229.78,1359.42,7597.98,67.3500000000001,-2.76000000000022,High
Jul 2077,San_Juan,MPIM,No Change,High,245.07,1.11,39.81,40.97,93.74,94.93,0.72,0.09,5.68,0,-2.38,0,238.27,3.53,55.02,20.28,317.09,1419.75,7582.78,60.3299999999999,-15.1999999999998,High
Aug 2077,San_Juan,MPIM,No Change,High,314.18,2.63,37.11,34.52,74.08,69.34,0.72,0.09,7.29,0,-2.35,0,304.26,2.82,43.8,16.67,367.55,1364.17,7565.18,-55.5799999999999,-17.5999999999995,High
Sep 2077,San_Juan,MPIM,No Change,High,1239.28,20.84,33.13,36.43,32.32,13.99,0.71,0.09,28.74,0,-2.33,0,1189.7,1.53,20.13,12.03,1223.38,1325.74,7552.82,-38.4300000000001,-12.3600000000006,High
Oct 2077,San_Juan,MPIM,No Change,High,1754.91,30.56,31.29,34.63,29.12,1.63,0.71,0.09,40.7,0,-2.38,0,1683.65,2.12,5.45,5.69,1696.91,1324.56,7566.59,-1.18000000000006,13.7700000000004,High
