Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2080,Taos,GFDL,Low,No Change,36.21,2.1,4.82,9.69,0.41,0.31,1.98,0.78,3.55,0,-3.22,0,30.56,0.36,1.3,0,32.22,0,2080.5,0,9.26000000000022,No Change
Jan 2081,Taos,GFDL,Low,No Change,160.13,9.3,4.22,15.94,0.41,0.31,1.98,0.78,15.68,0,-2.83,0,135.15,0.31,1.3,0,136.76,0,2079.62,0,-0.880000000000109,No Change
Feb 2081,Taos,GFDL,Low,No Change,116.62,6.77,5.59,15.6,0.41,0.31,1.98,0.78,11.42,0,-3.74,0,98.43,0.41,1.3,0,100.15,0,2091.27,0,11.6500000000001,No Change
Mar 2081,Taos,GFDL,Low,No Change,122.89,7.14,6.96,18.14,0.41,0.31,1.98,0.78,12.03,0,-4.66,0,103.72,0.51,1.3,0,105.53,0,2097.75,0,6.48000000000002,No Change
Apr 2081,Taos,GFDL,Low,No Change,122.66,7.12,2.44,10.92,0.41,0.31,1.98,0.78,12.01,0,-1.63,0,103.52,0.18,1.3,0,105.01,0,2103.92,0,6.17000000000007,No Change
May 2081,Taos,GFDL,Low,No Change,139.6,8.11,20.59,39.09,4.97,3.11,2.06,0.78,13.67,0,-13.77,0,117.82,1.52,3.13,1.61,124.08,0,2113.1,0,9.17999999999984,No Change
Jun 2081,Taos,GFDL,Low,No Change,63.17,3.67,12.14,17.38,14.84,9.19,2.22,0.78,6.19,0,-8.12,0,53.31,0.9,7.09,3.96,65.26,0,2110.11,0,-2.98999999999978,No Change
Jul 2081,Taos,GFDL,Low,No Change,187.07,10.87,2.14,9.66,12.17,7.54,2.18,0.78,18.32,0,-1.43,0,157.89,0.16,6.02,3.76,167.82,0,2102.77,0,-7.34000000000015,No Change
Aug 2081,Taos,GFDL,Low,No Change,341.33,19.82,0.89,18.16,8.18,5.09,2.11,0.78,33.43,0,-0.6,0,288.08,0.07,4.42,3.42,295.99,0,2114.5,0,11.73,No Change
Sep 2081,Taos,GFDL,Low,No Change,283.29,16.45,0.24,14.76,5.54,3.47,2.07,0.78,27.74,0,-0.16,0,239.1,0.02,3.36,2.28,244.76,0,2142.58,0,28.0799999999999,No Change
Oct 2081,Taos,GFDL,Low,No Change,3.22,0.19,0,0.29,0.19,0.29,1.98,0.61,0.32,0,0,0,2.72,0,1.26,0.02,4,0,2166.59,0,24.0100000000002,No Change
Nov 2081,Taos,GFDL,Low,No Change,311.84,18.11,6.43,28.26,0.41,0.31,1.98,0.78,30.54,0,-4.3,0,263.19,0.47,1.3,0,264.96,0,2165.51,0,-1.07999999999993,No Change
Dec 2081,Taos,GFDL,Low,No Change,112.89,6.56,7.02,17.66,0.41,0.31,1.98,0.78,11.05,0,-4.7,0,95.28,0.52,1.3,0,97.1,0,2190.54,0,25.0299999999997,No Change
Jan 2082,Taos,GFDL,Low,No Change,233.51,13.56,6.37,23.62,0.41,0.31,1.98,0.78,22.87,0,-4.26,0,197.08,0.47,1.3,0,198.86,0,2195.7,0,5.15999999999985,No Change
Feb 2082,Taos,GFDL,Low,No Change,100.2,5.82,8.45,19.2,0.41,0.31,1.98,0.78,9.81,0,-5.65,0,84.57,0.62,1.3,0,86.49,0,2213.1,0,17.4000000000001,No Change
Mar 2082,Taos,GFDL,Low,No Change,233.05,13.54,11.36,31.56,0.41,0.31,1.98,0.78,22.82,0,-7.6,0,196.7,0.84,1.3,0,198.84,0,2216.06,0,2.96000000000004,No Change
Apr 2082,Taos,GFDL,Low,No Change,12.84,0.75,6.25,10.61,0.41,0.31,1.98,0.78,1.26,0,-4.18,0,10.84,0.46,1.3,0,12.6,0,2230.07,0,14.0100000000002,No Change
May 2082,Taos,GFDL,Low,No Change,14.43,0.84,31.12,45.92,11.99,7.43,2.17,0.78,1.41,0,-20.82,0,12.18,2.3,5.95,2.96,23.38,0,2225.95,0,-4.12000000000035,No Change
Jun 2082,Taos,GFDL,Low,No Change,34.67,2.01,16.48,22.09,16.29,10.08,2.24,0.78,3.39,0,-11.03,0,29.26,1.22,7.68,4.26,42.41,0,2202.19,0,-23.7599999999998,No Change
Jul 2082,Taos,GFDL,Low,No Change,576.65,33.49,3.21,36.6,5.38,3.37,2.06,0.78,56.47,0,-2.15,0,486.69,0.24,3.3,3.6,493.83,0,2188.84,0,-13.3499999999999,No Change
Aug 2082,Taos,GFDL,Low,No Change,144.41,8.39,1.07,6.32,10.1,6.32,2.18,0.73,14.14,0,-0.72,0,121.88,0.08,5.23,3.36,130.54,0,2238.27,0,49.4299999999998,No Change
Sep 2082,Taos,GFDL,Low,No Change,202.04,11.73,0.12,8.59,8.81,5.48,2.12,0.78,19.78,0,-0.08,0,170.52,0.01,4.68,2.78,177.99,0,2246.89,0,8.61999999999989,No Change
Oct 2082,Taos,GFDL,Low,No Change,3.67,0.21,0,0.41,0.21,0.41,2.02,0.49,0.36,0,0,0,3.1,0,1.33,0.48,4.91,0,2262.46,0,15.5700000000002,No Change
Nov 2082,Taos,GFDL,Low,No Change,31.4,1.82,6.72,12.45,0.41,0.31,1.98,0.78,3.07,0,-4.5,0,26.5,0.5,1.3,0,28.3,0,2260.81,0,-1.65000000000009,No Change
Dec 2082,Taos,GFDL,Low,No Change,140.83,8.18,7.08,19.37,0.41,0.31,1.98,0.78,13.79,0,-4.74,0,118.86,0.52,1.3,0,120.69,0,2258.18,0,-2.63000000000011,No Change
Jan 2083,Taos,GFDL,Low,No Change,101.08,5.87,6.13,15.55,0.41,0.31,1.98,0.78,9.9,0,-4.1,0,85.31,0.45,1.3,0,87.07,0,2266.03,0,7.85000000000036,No Change
Feb 2083,Taos,GFDL,Low,No Change,73.62,4.28,8.21,17.27,0.41,0.31,1.98,0.78,7.21,0,-5.49,0,62.13,0.61,1.3,0,64.04,0,2270.63,0,4.59999999999991,No Change
Mar 2083,Taos,GFDL,Low,No Change,116.9,6.79,10.77,23.87,0.41,0.31,1.98,0.78,11.45,0,-7.2,0,98.67,0.8,1.3,0,100.76,0,2271.14,0,0.509999999999764,No Change
Apr 2083,Taos,GFDL,Low,No Change,12.53,0.73,2.86,5.18,0.41,0.31,1.98,0.78,1.23,0,-1.91,0,10.58,0.21,1.3,0,12.09,0,2274.18,0,3.03999999999996,No Change
May 2083,Taos,GFDL,Low,No Change,55,3.19,13.62,20.27,12.26,7.6,2.18,0.78,5.39,0,-9.12,0,46.42,1.01,6.06,3.27,56.75,0,2272.29,0,-1.88999999999987,No Change
Jun 2083,Taos,GFDL,Low,No Change,119.67,6.95,4.34,8.6,13.88,8.6,2.21,0.78,11.72,0,-2.91,0,101,0.32,6.71,4.1,112.13,0,2263.89,0,-8.40000000000009,No Change
Jul 2083,Taos,GFDL,Low,No Change,209.45,12.16,1.31,9.71,11.95,7.41,2.17,0.78,20.51,0,-0.88,0,176.77,0.1,5.93,3.85,186.65,0,2267.18,0,3.28999999999996,No Change
Aug 2083,Taos,GFDL,Low,No Change,275.38,15.99,0.77,13.75,9.19,5.71,2.13,0.78,26.97,0,-0.52,0,232.42,0.06,4.83,3.32,240.62,0,2281.57,0,14.3900000000003,No Change
Sep 2083,Taos,GFDL,Low,No Change,9.14,0.53,0.48,1.11,1.29,1.11,2.18,0.5,0.9,0,-0.32,0,7.72,0.04,1.85,2.49,12.09,0,2303.35,0,21.7799999999997,No Change
Oct 2083,Taos,GFDL,Low,No Change,437.55,25.41,0.54,26.17,0.41,0.31,1.98,0.78,42.85,0,-0.36,0,369.29,0.04,1.3,0.03,370.66,0,2299.76,0,-3.58999999999969,No Change
Nov 2083,Taos,GFDL,Low,No Change,519.52,30.17,6.49,40.42,0.41,0.31,1.98,0.78,50.87,0,-4.34,0,438.47,0.48,1.3,0,440.26,0,2341.01,0,41.25,No Change
Dec 2083,Taos,GFDL,Low,No Change,65.89,3.83,9.16,18.34,0.41,0.31,1.98,0.78,6.45,0,-6.13,0,55.61,0.68,1.3,0,57.59,0,2386.34,0,45.3299999999999,No Change
Jan 2084,Taos,GFDL,Low,No Change,160.53,9.32,9.94,25.07,0.41,0.31,1.98,0.78,15.72,0,-6.65,0,135.49,0.73,1.3,0,137.52,0,2385.46,0,-0.880000000000109,No Change
Feb 2084,Taos,GFDL,Low,No Change,64.08,3.72,12.67,23.84,0.41,0.31,1.98,0.78,6.27,0,-8.48,0,54.08,0.94,1.3,0,56.32,0,2393.33,0,7.86999999999989,No Change
Mar 2084,Taos,GFDL,Low,No Change,130.46,7.58,15.71,32.53,0.41,0.31,1.98,0.78,12.78,0,-10.51,0,110.11,1.16,1.3,0,112.57,0,2389.92,0,-3.40999999999985,No Change
Apr 2084,Taos,GFDL,Low,No Change,220.76,12.82,8.15,25.73,0.41,0.31,1.98,0.78,21.62,0,-5.45,0,186.32,0.6,1.3,0,188.23,0,2390.98,0,1.05999999999995,No Change
May 2084,Taos,GFDL,Low,No Change,43.1,2.5,39.45,60.6,12.69,7.86,2.19,0.78,4.22,0,-26.39,0,36.38,2.92,6.23,3.31,48.84,0,2405.94,0,14.96,No Change
Jun 2084,Taos,GFDL,Low,No Change,59.09,3.43,20.05,29.37,15.86,9.81,2.24,0.78,5.79,0,-13.41,0,49.87,1.48,7.5,4.31,63.16,0,2379.05,0,-26.8899999999999,No Change
Jul 2084,Taos,GFDL,Low,No Change,329.56,19.14,3.39,21.13,9.04,5.62,2.13,0.78,32.27,0,-2.27,0,278.14,0.25,4.77,3.67,286.83,0,2365.65,0,-13.4000000000001,No Change
Aug 2084,Taos,GFDL,Low,No Change,607.54,35.29,1.31,36.1,3.47,2.19,2.04,0.78,59.49,0,-0.88,0,512.76,0.1,2.53,3,518.39,0,2390.64,0,24.9899999999998,No Change
Sep 2084,Taos,GFDL,Low,No Change,283.05,16.44,0.24,15.17,4.45,2.79,2.05,0.78,27.72,0,-0.16,0,238.89,0.02,2.92,1.94,243.77,0,2444.99,0,54.3499999999999,No Change
Oct 2084,Taos,GFDL,Low,No Change,275.79,16.02,0.12,16.11,0.41,0.31,1.99,0.78,27.01,0,-0.08,0,232.77,0.01,1.3,0,234.08,0,2469.34,0,24.3500000000004,No Change
Nov 2084,Taos,GFDL,Low,No Change,246.68,14.33,14.93,38.05,0.41,0.31,1.99,0.78,24.16,0,-9.99,0,208.19,1.1,1.3,0,210.6,0,2495.06,0,25.7199999999998,No Change
Dec 2084,Taos,GFDL,Low,No Change,85.34,4.96,16.48,31.15,0.41,0.31,1.99,0.78,8.36,0,-11.03,0,72.02,1.22,1.3,0,74.54,0,2508.02,0,12.96,No Change
Jan 2085,Taos,GFDL,Low,No Change,76.22,4.43,16.36,30.43,0.41,0.31,1.99,0.78,7.46,0,-10.95,0,64.33,1.21,1.3,0,66.84,0,2504.14,0,-3.88000000000011,No Change
Feb 2085,Taos,GFDL,Low,No Change,108.75,6.32,19.81,37.82,0.41,0.31,1.99,0.78,10.65,0,-13.25,0,91.79,1.46,1.3,0,94.55,0,2499.46,0,-4.67999999999984,No Change
Mar 2085,Taos,GFDL,Low,No Change,304.71,17.7,27.72,61.82,0.41,0.31,1.99,0.78,29.84,0,-18.55,0,257.17,2.05,1.3,0,260.52,0,2495.64,0,-3.82000000000016,No Change
Apr 2085,Taos,GFDL,Low,No Change,147.23,8.55,21.66,43,0.41,0.31,1.99,0.78,14.42,0,-14.49,0,124.26,1.6,1.3,0,127.17,0,2505.73,0,10.0900000000001,No Change
May 2085,Taos,GFDL,Low,No Change,66.67,3.87,95.55,154.17,5.64,3.53,2.07,0.78,6.53,0,-63.93,0,56.27,7.06,3.4,1.53,68.26,0,2504.45,0,-1.2800000000002,No Change
Jun 2085,Taos,GFDL,Low,No Change,152.37,8.85,46.64,78.34,12.92,8.01,2.19,0.78,14.92,0,-31.21,0,128.6,3.45,6.33,3.99,142.37,0,2444.23,0,-60.2199999999998,No Change
Jul 2085,Taos,GFDL,Low,No Change,192.51,11.18,14.58,29.73,12.38,7.68,2.18,0.78,18.85,0,-9.75,0,162.48,1.08,6.11,3.87,173.54,0,2422.54,0,-21.6900000000001,No Change
Aug 2085,Taos,GFDL,Low,No Change,375.43,21.81,5.24,27.36,7.42,4.63,2.1,0.78,36.76,0,-3.5,0,316.86,0.39,4.12,3.36,324.73,0,2426.36,0,3.82000000000016,No Change
Sep 2085,Taos,GFDL,Low,No Change,198.71,11.54,2.08,11.8,8.13,5.06,2.11,0.78,19.46,0,-1.39,0,167.71,0.15,4.4,2.54,174.81,0,2454.94,0,28.5799999999999,No Change
Oct 2085,Taos,GFDL,Low,No Change,112.65,6.54,2.14,9.27,1.93,1.25,2.01,0.78,11.03,0,-1.43,0,95.08,0.16,1.92,0.48,97.64,0,2469.12,0,14.1799999999998,No Change
Nov 2085,Taos,GFDL,Low,No Change,115.26,6.69,8.63,20.36,0.41,0.31,1.99,0.78,11.29,0,-5.77,0,97.28,0.64,1.3,0,99.22,0,2477.01,0,7.89000000000033,No Change
Dec 2085,Taos,GFDL,Low,No Change,250.71,14.56,9.82,30.12,0.41,0.31,1.99,0.78,24.55,0,-6.57,0,211.59,0.73,1.3,0,213.62,0,2481.31,0,4.29999999999973,No Change
Jan 2086,Taos,GFDL,Low,No Change,239.96,13.94,10.11,29.97,0.41,0.31,1.99,0.78,23.5,0,-6.77,0,202.53,0.75,1.3,0,204.58,0,2498.09,0,16.7800000000002,No Change
Feb 2086,Taos,GFDL,Low,No Change,194.88,11.32,12.79,31.63,0.41,0.31,1.99,0.78,19.08,0,-8.56,0,164.47,0.95,1.3,0,166.72,0,2513.61,0,15.52,No Change
Mar 2086,Taos,GFDL,Low,No Change,143.31,8.32,14.87,31.95,0.41,0.31,1.99,0.78,14.03,0,-9.95,0,120.95,1.1,1.3,0,123.36,0,2522.93,0,9.31999999999971,No Change
Apr 2086,Taos,GFDL,Low,No Change,96.98,5.63,61.22,103.13,0.58,0.41,1.99,0.78,9.5,0,-40.96,0,81.85,4.53,1.37,0.08,87.83,0,2525.81,0,2.88000000000011,No Change
May 2086,Taos,GFDL,Low,No Change,45.69,2.65,77.94,122.09,12.85,7.96,2.19,0.78,4.47,0,-52.14,0,38.56,5.76,6.3,3.31,53.92,0,2493.06,0,-32.75,No Change
Jun 2086,Taos,GFDL,Low,No Change,78.55,4.56,40.4,63.38,14.77,9.14,2.22,0.78,7.69,0,-27.03,0,66.3,2.99,7.07,4.07,80.42,0,2440.67,0,-52.3899999999999,No Change
Jul 2086,Taos,GFDL,Low,No Change,328.7,19.09,11.01,32.99,9.65,6,2.14,0.78,32.19,0,-7.36,0,277.42,0.81,5.01,3.88,287.13,0,2415.82,0,-24.8499999999999,No Change
Aug 2086,Taos,GFDL,Low,No Change,241.57,14.03,3.99,16.51,10.23,6.35,2.15,0.78,23.66,0,-2.67,0,203.88,0.29,5.25,3.45,212.87,0,2435.4,0,19.5799999999999,No Change
Sep 2086,Taos,GFDL,Low,No Change,205.56,11.94,1.78,11.42,8.92,5.54,2.13,0.78,20.13,0,-1.19,0,173.49,0.13,4.72,2.85,181.19,0,2451.57,0,16.1700000000001,No Change
Oct 2086,Taos,GFDL,Low,No Change,150.46,8.74,1.9,11.48,0.92,0.62,2,0.78,14.73,0,-1.27,0,126.99,0.14,1.51,0.23,128.87,0,2466.31,0,14.7399999999998,No Change
Nov 2086,Taos,GFDL,Low,No Change,331.67,19.26,9.16,33.78,0.41,0.31,1.99,0.78,32.48,0,-6.13,0,279.93,0.68,1.31,0,281.91,0,2478.33,0,12.02,No Change
Dec 2086,Taos,GFDL,Low,No Change,40.22,2.34,9.34,17.14,0.41,0.31,1.99,0.78,3.94,0,-6.25,0,33.95,0.69,1.31,0,35.94,0,2503.47,0,25.1399999999999,No Change
Jan 2087,Taos,GFDL,Low,No Change,305.7,17.76,9.4,32.65,0.41,0.31,1.99,0.78,29.94,0,-6.29,0,258.01,0.69,1.31,0,260.01,0,2499.95,0,-3.51999999999998,No Change
Feb 2087,Taos,GFDL,Low,No Change,113.81,6.61,12.14,25.87,0.41,0.31,1.99,0.78,11.15,0,-8.12,0,96.06,0.9,1.31,0,98.26,0,2522.39,0,22.4400000000001,No Change
Mar 2087,Taos,GFDL,Low,No Change,278.33,16.17,13.68,37.9,0.41,0.31,1.99,0.78,27.26,0,-9.15,0,234.91,1.01,1.31,0,237.23,0,2524.21,0,1.82000000000016,No Change
Apr 2087,Taos,GFDL,Low,No Change,177.28,10.3,8.57,23.87,0.41,0.31,1.99,0.78,17.36,0,-5.73,0,149.62,0.63,1.31,0,151.56,0,2541.1,0,16.8899999999999,No Change
May 2087,Taos,GFDL,Low,No Change,228.84,13.29,77.7,135.9,3.64,2.3,2.04,0.78,22.41,0,-51.98,0,193.14,5.74,2.6,1.55,203.04,0,2551.52,0,10.4200000000001,No Change
Jun 2087,Taos,GFDL,Low,No Change,84.03,4.88,54.56,86.51,14.19,8.79,2.22,0.78,8.23,0,-36.5,0,70.92,4.03,6.84,3.9,85.69,0,2519.13,0,-32.3899999999999,No Change
Jul 2087,Taos,GFDL,Low,No Change,340.73,19.79,15.17,40.56,9.08,5.64,2.13,0.78,33.37,0,-10.15,0,287.58,1.12,4.79,3.76,297.25,0,2485.52,0,-33.6100000000001,No Change
Aug 2087,Taos,GFDL,Low,No Change,285.11,16.56,7.5,25.11,9,5.6,2.13,0.78,27.92,0,-5.02,0,240.63,0.55,4.76,3.32,249.27,0,2503.62,0,18.0999999999999,No Change
Sep 2087,Taos,GFDL,Low,No Change,266.36,15.47,3.33,18.14,7.02,4.38,2.1,0.78,26.08,0,-2.23,0,224.81,0.25,3.96,2.64,231.66,0,2521.85,0,18.23,No Change
Oct 2087,Taos,GFDL,Low,No Change,213.67,12.41,3.03,17.14,0.45,0.34,1.99,0.78,20.92,0,-2.03,0,180.34,0.22,1.32,0.06,181.94,0,2541.74,0,19.8899999999999,No Change
Nov 2087,Taos,GFDL,Low,No Change,43.4,2.52,13.62,24.16,0.41,0.31,1.99,0.78,4.25,0,-9.12,0,36.63,1.01,1.31,0,38.94,0,2559.37,0,17.6300000000001,No Change
Dec 2087,Taos,GFDL,Low,No Change,332.88,19.33,14.1,41.73,0.41,0.31,1.99,0.78,32.6,0,-9.43,0,280.95,1.04,1.31,0,283.29,0,2553.3,0,-6.06999999999971,No Change
Jan 2088,Taos,GFDL,Low,No Change,120.2,6.98,14.04,29.28,0.41,0.31,1.99,0.78,11.77,0,-9.39,0,101.45,1.04,1.31,0,103.8,0,2575.25,0,21.9499999999998,No Change
Feb 2088,Taos,GFDL,Low,No Change,69.2,4.02,16.12,29.64,0.41,0.31,1.99,0.78,6.78,0,-10.79,0,58.4,1.19,1.31,0,60.9,0,2576.42,0,1.17000000000007,No Change
Mar 2088,Taos,GFDL,Low,No Change,122.09,7.09,20.82,40.21,0.41,0.31,1.99,0.78,11.96,0,-13.93,0,103.04,1.54,1.31,0,105.89,0,2571.2,0,-5.22000000000025,No Change
Apr 2088,Taos,GFDL,Low,No Change,131.63,7.65,34.27,62.21,0.41,0.31,1.99,0.78,12.89,0,-22.93,0,111.09,2.53,1.31,0,114.94,0,2568.01,0,-3.1899999999996,No Change
May 2088,Taos,GFDL,Low,No Change,42.53,2.47,92.04,145.49,10,6.22,2.15,0.78,4.17,0,-61.58,0,35.9,6.8,5.16,2.59,50.45,0,2556.76,0,-11.25,No Change
Jun 2088,Taos,GFDL,Low,No Change,2.07,0.12,40.22,57.85,16.85,10.42,2.26,0.78,0.2,0,-26.91,0,1.75,2.97,7.9,4.19,16.81,0,2495.39,0,-61.3700000000003,No Change
Jul 2088,Taos,GFDL,Low,No Change,260.31,15.12,10,26.91,10.96,6.8,2.16,0.78,25.49,0,-6.69,0,219.7,0.74,5.54,3.87,229.85,0,2463.02,0,-32.3699999999999,No Change
Aug 2088,Taos,GFDL,Low,No Change,352.75,20.49,2.97,22.33,7.69,4.79,2.11,0.78,34.54,0,-1.99,0,297.72,0.22,4.23,3.33,305.5,0,2476.57,0,13.5500000000002,No Change
Sep 2088,Taos,GFDL,Low,No Change,92.61,5.38,1.37,4.8,7.56,4.8,2.16,0.68,9.07,0,-0.92,0,78.16,0.1,4.24,2.73,85.23,0,2504.46,0,27.8899999999999,No Change
Oct 2088,Taos,GFDL,Low,No Change,115.88,6.73,0.83,7.77,0.9,0.62,2,0.78,11.35,0,-0.56,0,97.8,0.06,1.5,0.18,99.54,0,2508.4,0,3.94000000000005,No Change
Nov 2088,Taos,GFDL,Low,No Change,44.54,2.59,7.38,14.26,0.41,0.31,1.99,0.78,4.36,0,-4.94,0,37.59,0.55,1.31,0,39.44,0,2517.79,0,9.38999999999987,No Change
Dec 2088,Taos,GFDL,Low,No Change,204.71,11.89,7.91,24.42,0.41,0.31,1.99,0.78,20.05,0,-5.29,0,172.77,0.58,1.31,0,174.67,0,2516.01,0,-1.77999999999975,No Change
Jan 2089,Taos,GFDL,Low,No Change,85.48,4.96,6.96,15.97,0.41,0.31,1.99,0.78,8.37,0,-4.66,0,72.15,0.51,1.31,0,73.97,0,2529.55,0,13.54,No Change
Feb 2089,Taos,GFDL,Low,No Change,80.15,4.66,8.98,18.89,0.41,0.31,1.99,0.78,7.85,0,-6.01,0,67.65,0.66,1.31,0,69.62,0,2532.06,0,2.50999999999976,No Change
Mar 2089,Taos,GFDL,Low,No Change,210.59,12.23,11.9,31.12,0.41,0.31,1.99,0.78,20.62,0,-7.96,0,177.74,0.88,1.31,0,179.92,0,2532.68,0,0.619999999999891,No Change
Apr 2089,Taos,GFDL,Low,No Change,36.75,2.13,11.54,20.45,0.41,0.31,1.99,0.78,3.6,0,-7.72,0,31.02,0.85,1.31,0,33.18,0,2544.13,0,11.4500000000003,No Change
May 2089,Taos,GFDL,Low,No Change,16.42,0.95,16.24,22.35,11.89,7.38,2.18,0.78,1.61,0,-10.87,0,13.86,1.2,5.92,2.95,23.92,0,2538.8,0,-5.32999999999993,No Change
Jun 2089,Taos,GFDL,Low,No Change,35.18,2.04,6.25,7.53,12.01,7.53,2.25,0.7,3.44,0,-4.18,0,29.69,0.46,6.03,4.2,40.38,0,2525.19,0,-13.6100000000001,No Change
Jul 2089,Taos,GFDL,Low,No Change,137.47,7.98,0.18,5.28,8.27,5.28,2.22,0.65,13.46,0,-0.12,0,116.02,0.01,4.57,4.17,124.77,0,2518.7,0,-6.49000000000024,No Change
Aug 2089,Taos,GFDL,Low,No Change,225.75,13.11,0,9.02,10.8,6.7,2.16,0.78,22.11,0,0,0,190.53,0,5.48,3.53,199.54,0,2526.3,0,7.60000000000036,No Change
Sep 2089,Taos,GFDL,Low,No Change,273.98,15.91,0,13.36,6.81,4.25,2.1,0.78,26.83,0,0,0,231.24,0,3.87,2.62,237.73,0,2543.5,0,17.1999999999998,No Change
Oct 2089,Taos,GFDL,Low,No Change,64.71,3.76,0,3.39,1.13,0.76,2,0.78,6.34,0,0,0,54.61,0,1.6,0.19,56.4,0,2566.39,0,22.8899999999999,No Change
Nov 2089,Taos,GFDL,Low,No Change,154.13,8.95,6.9,19.87,0.41,0.31,1.99,0.78,15.09,0,-4.62,0,130.09,0.51,1.31,0,131.9,0,2571.31,0,4.92000000000007,No Change
Dec 2089,Taos,GFDL,Low,No Change,350.41,20.35,7.85,32.78,0.41,0.31,1.99,0.78,34.31,0,-5.25,0,295.75,0.58,1.31,0,297.63,0,2580.58,0,9.26999999999998,No Change
Jan 2090,Taos,GFDL,Low,No Change,227.16,13.19,7.91,25.72,0.41,0.31,1.99,0.78,22.24,0,-5.29,0,191.72,0.58,1.31,0,193.61,0,2608.43,0,27.8499999999999,No Change
Feb 2090,Taos,GFDL,Low,No Change,77.22,4.49,11.9,23.37,0.41,0.31,1.99,0.78,7.56,0,-7.96,0,65.17,0.88,1.31,0,67.36,0,2624.16,0,15.73,No Change
Mar 2090,Taos,GFDL,Low,No Change,294.57,17.11,15.23,41.31,0.41,0.31,1.99,0.78,28.85,0,-10.19,0,248.62,1.13,1.31,0,251.05,0,2622.55,0,-1.60999999999967,No Change
Apr 2090,Taos,GFDL,Low,No Change,264.79,15.38,10.83,32.56,0.41,0.31,1.99,0.78,25.93,0,-7.24,0,223.48,0.8,1.31,0,225.59,0,2640,0,17.4499999999998,No Change
May 2090,Taos,GFDL,Low,No Change,64.45,3.74,73.42,118.2,7.05,4.4,2.1,0.78,6.31,0,-49.12,0,54.39,5.43,3.97,1.9,65.69,0,2657.47,0,17.4699999999998,No Change
Jun 2090,Taos,GFDL,Low,No Change,30.39,1.77,38.73,57.48,15.93,9.86,2.25,0.78,2.98,0,-25.91,0,25.65,2.86,7.54,4.08,40.14,0,2611.44,0,-46.0299999999997,No Change
Jul 2090,Taos,GFDL,Low,No Change,198.19,11.51,13.27,27.79,12.85,7.97,2.2,0.78,19.41,0,-8.88,0,167.27,0.98,6.3,4.08,178.64,0,2582.96,0,-28.48,No Change
Aug 2090,Taos,GFDL,Low,No Change,221.56,12.87,4.7,16.19,11.02,6.84,2.17,0.78,21.7,0,-3.14,0,187,0.35,5.57,3.57,196.49,0,2587.99,0,5.02999999999975,No Change
Sep 2090,Taos,GFDL,Low,No Change,302.52,17.57,2.02,18.57,5.95,3.72,2.08,0.78,29.62,0,-1.35,0,255.32,0.15,3.53,2.53,261.53,0,2601.58,0,13.5900000000001,No Change
Oct 2090,Taos,GFDL,Low,No Change,53.04,3.08,1.55,5.45,0.41,0.31,1.99,0.78,5.19,0,-1.03,0,44.77,0.11,1.31,0,46.19,0,2626.02,0,24.4400000000001,No Change
Nov 2090,Taos,GFDL,Low,No Change,51.05,2.96,7.44,14.73,0.41,0.31,1.99,0.78,5,0,-4.98,0,43.08,0.55,1.31,0,44.94,0,2628.96,0,2.94000000000005,No Change
Dec 2090,Taos,GFDL,Low,No Change,61.37,3.56,8.69,17.33,0.41,0.31,1.99,0.78,6.01,0,-5.81,0,51.8,0.64,1.31,0,53.75,0,2627.77,0,-1.19000000000005,No Change
Jan 2091,Taos,GFDL,Low,No Change,130.88,7.6,8.63,21.27,0.41,0.31,1.99,0.78,12.82,0,-5.77,0,110.46,0.64,1.31,0,112.4,0,2626.76,0,-1.00999999999976,No Change
Feb 2091,Taos,GFDL,Low,No Change,84.25,4.89,11.07,22.45,0.41,0.31,1.99,0.78,8.25,0,-7.4,0,71.1,0.82,1.31,0,73.23,0,2632.59,0,5.82999999999993,No Change
Mar 2091,Taos,GFDL,Low,No Change,249.71,14.5,13.03,35.19,0.41,0.31,1.99,0.78,24.45,0,-8.72,0,210.76,0.96,1.31,0,213.03,0,2632.22,0,-0.370000000000346,No Change
Apr 2091,Taos,GFDL,Low,No Change,37.79,2.19,15.05,26.11,0.41,0.31,1.99,0.78,3.7,0,-10.07,0,31.89,1.11,1.31,0.01,34.33,0,2646.75,0,14.5300000000002,No Change
May 2091,Taos,GFDL,Low,No Change,24.58,1.43,30.7,45.29,13.43,8.32,2.21,0.78,2.41,0,-20.54,0,20.75,2.27,6.54,3.4,32.96,0,2639.15,0,-7.59999999999991,No Change
Jun 2091,Taos,GFDL,Low,No Change,114.36,6.64,9.22,16.02,14,8.68,2.22,0.78,11.2,0,-6.17,0,96.52,0.68,6.77,4.09,108.06,0,2616.19,0,-22.96,No Change
Jul 2091,Taos,GFDL,Low,No Change,435.75,25.31,2.92,27.16,7.42,4.63,2.11,0.78,42.67,0,-1.95,0,367.77,0.22,4.12,3.73,375.84,0,2615.69,0,-0.5,No Change
