Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2084,Estancia,GFDL,No Change,Low,43.5,0.01,0,0,2.93,4.27,15.75,2.61,0.21,0,1.35,0,43.28,0,11.8,3.76,58.84,0,-5879.3,0,-8.82000000000062,Low
Jun 2084,Estancia,GFDL,No Change,Low,140.96,0.02,0,0,3.15,4.54,16.77,2.81,0.68,0,1.41,0,140.26,0,12.58,4.29,157.13,0,-5894.65,0,-15.3499999999995,Low
Jul 2084,Estancia,GFDL,No Change,Low,537.2,0.1,0,0,1.82,2.99,10.85,1.63,2.58,0,1.27,0,534.53,0,8.04,3.72,546.29,0,-5910.82,0,-16.1700000000001,Low
Aug 2084,Estancia,GFDL,No Change,Low,960.05,0.12,0,0,0.81,1.52,5.19,0.66,4.6,0,0.83,0,955.32,0,3.82,3.02,962.17,0,-5919.9,0,-9.07999999999993,Low
Sep 2084,Estancia,GFDL,No Change,Low,461.99,0.07,0,0,1.44,2.16,7.69,1.2,2.22,0,0.79,0,459.71,0,5.77,2.5,467.98,0,-5922.02,0,-2.1200000000008,Low
Oct 2084,Estancia,GFDL,No Change,Low,351.65,0.01,0,0,0.44,1.11,3.62,0.34,1.69,0,0.68,0,349.96,0,2.61,1.18,353.75,0,-5928.01,0,-5.98999999999978,Low
Nov 2084,Estancia,GFDL,No Change,Low,191.29,0,0,0,0.18,0.37,0.84,0,0.92,0,0.19,0,190.37,0,0.64,0,191.02,0,-5930.1,0,-2.09000000000015,Low
Dec 2084,Estancia,GFDL,No Change,Low,230.22,0,0,0,0.18,0.37,0.84,0,1.1,0,0.19,0,229.11,0,0.65,0,229.76,0,-5929.83,0,0.270000000000437,Low
Jan 2085,Estancia,GFDL,No Change,Low,51.95,0,0,0,0.18,0.37,0.84,0,0.25,0,0.19,0,51.71,0,0.65,0,52.35,0,-5929.37,0,0.460000000000036,Low
Feb 2085,Estancia,GFDL,No Change,Low,102.3,0,0,0,0.18,0.37,0.84,0,0.49,0,0.19,0,101.81,0,0.65,0,102.46,0,-5929.77,0,-0.400000000000546,Low
Mar 2085,Estancia,GFDL,No Change,Low,231.35,0,0,0,0.18,0.37,0.84,0,1.11,0,0.19,0,230.24,0,0.65,0,230.89,0,-5929.93,0,-0.159999999999854,Low
Apr 2085,Estancia,GFDL,No Change,Low,59.92,0,0,0,0.25,0.62,1.77,0.1,0.29,0,0.37,0,59.63,0,1.3,0.52,61.45,0,-5929.46,0,0.470000000000255,Low
May 2085,Estancia,GFDL,No Change,Low,35.52,0.01,0,0,2.73,4.09,15.05,2.45,0.17,0,1.37,0,35.35,0,11.25,3.51,50.1,0,-5930.99,0,-1.52999999999975,Low
Jun 2085,Estancia,GFDL,No Change,Low,378.19,0.06,0,0,2.43,3.59,13.13,2.14,1.81,0,1.22,0,376.32,0,9.83,4.09,390.24,0,-5945.57,0,-14.5799999999999,Low
Jul 2085,Estancia,GFDL,No Change,Low,455.92,0.08,0,0,2.29,3.39,12.39,2.01,2.19,0,1.19,0,453.65,0,9.28,3.87,466.8,0,-5957.61,0,-12.04,Low
Aug 2085,Estancia,GFDL,No Change,Low,526.02,0.07,0,0,1.58,2.76,9.95,1.43,2.52,0,1.26,0,523.43,0,7.33,3.39,534.16,0,-5968.49,0,-10.8800000000001,Low
Sep 2085,Estancia,GFDL,No Change,Low,214.2,0.03,0,0,1.97,3.18,11.57,1.76,1.03,0,1.25,0,213.14,0,8.58,2.76,224.49,0,-5976.63,0,-8.14000000000033,Low
Oct 2085,Estancia,GFDL,No Change,Low,108.71,0,0,0,1.77,2.86,10.32,1.57,0.52,0,1.09,0,108.18,0,7.67,2.04,117.89,0,-5986.92,0,-10.29,Low
Nov 2085,Estancia,GFDL,No Change,Low,75.27,0,0,0,0.18,0.38,0.85,0,0.36,0,0.19,0,74.91,0,0.65,0.02,75.58,0,-5996.11,0,-9.1899999999996,Low
Dec 2085,Estancia,GFDL,No Change,Low,417.29,0,0,0,0.18,0.38,0.85,0,2,0,0.19,0,415.29,0,0.65,0,415.94,0,-5996.42,0,-0.3100000000004,Low
Jan 2086,Estancia,GFDL,No Change,Low,203.94,0,0,0,0.18,0.38,0.85,0,0.98,0,0.19,0,202.96,0,0.65,0,203.61,0,-5995.07,0,1.35000000000036,Low
Feb 2086,Estancia,GFDL,No Change,Low,197.36,0,0,0,0.18,0.38,0.85,0,0.95,0,0.19,0,196.41,0,0.65,0,197.06,0,-5994.74,0,0.329999999999927,Low
Mar 2086,Estancia,GFDL,No Change,Low,58.5,0,0,0,0.18,0.38,0.85,0,0.28,0,0.19,0,58.22,0,0.65,0,58.87,0,-5994.45,0,0.289999999999964,Low
Apr 2086,Estancia,GFDL,No Change,Low,67.23,0,0,0,1.32,2.21,7.83,1.13,0.32,0,0.89,0,66.9,0,5.8,1.96,74.67,0,-5994.82,0,-0.369999999999891,Low
May 2086,Estancia,GFDL,No Change,Low,22.44,0,0,0,2.86,4.2,15.48,2.55,0.11,0,1.35,0,22.32,0,11.59,3.56,37.48,0,-6002.27,0,-7.45000000000073,Low
Jun 2086,Estancia,GFDL,No Change,Low,132.79,0.02,0,0,3.05,4.47,16.49,2.73,0.64,0,1.43,0,132.13,0,12.35,4.17,148.65,0,-6017.31,0,-15.04,Low
Jul 2086,Estancia,GFDL,No Change,Low,483.12,0.09,0,0,2.01,3.33,12.1,1.82,2.32,0,1.41,0,480.72,0,8.96,3.95,493.63,0,-6033.17,0,-15.8599999999997,Low
Aug 2086,Estancia,GFDL,No Change,Low,453.53,0.06,0,0,1.92,3.05,11.06,1.7,2.17,0,1.19,0,451.29,0,8.23,3.43,462.95,0,-6043.68,0,-10.5100000000002,Low
Sep 2086,Estancia,GFDL,No Change,Low,312.76,0.04,0,0,2.01,3.07,11.12,1.76,1.5,0,1.1,0,311.21,0,8.31,2.98,322.51,0,-6053.1,0,-9.42000000000007,Low
Oct 2086,Estancia,GFDL,No Change,Low,140.03,0,0,0,1.32,2.35,8.35,1.17,0.67,0,1.03,0,139.36,0,6.16,1.73,147.24,0,-6062.85,0,-9.75,Low
Nov 2086,Estancia,GFDL,No Change,Low,127.47,0,0,0,0.19,0.38,0.85,0,0.61,0,0.19,0,126.86,0,0.66,0,127.51,0,-6070.06,0,-7.21000000000004,Low
Dec 2086,Estancia,GFDL,No Change,Low,31.1,0,0,0,0.19,0.38,0.85,0,0.15,0,0.19,0,30.95,0,0.66,0,31.6,0,-6070.11,0,-0.0499999999992724,Low
Jan 2087,Estancia,GFDL,No Change,Low,340.26,0,0,0,0.19,0.38,0.85,0,1.63,0,0.19,0,338.63,0,0.66,0,339.29,0,-6070.62,0,-0.510000000000218,Low
Feb 2087,Estancia,GFDL,No Change,Low,90.26,0,0,0,0.19,0.38,0.85,0,0.43,0,0.19,0,89.83,0,0.66,0,90.49,0,-6069.64,0,0.979999999999563,Low
Mar 2087,Estancia,GFDL,No Change,Low,206.63,0,0,0,0.19,0.38,0.86,0,0.99,0,0.19,0,205.64,0,0.66,0,206.3,0,-6069.87,0,-0.229999999999563,Low
Apr 2087,Estancia,GFDL,No Change,Low,113.29,0,0,0,0.26,0.63,1.79,0.11,0.54,0,0.37,0,112.74,0,1.32,0.55,114.61,0,-6069.54,0,0.329999999999927,Low
May 2087,Estancia,GFDL,No Change,Low,162.91,0.03,0,0,2.27,3.56,13.01,2.03,0.78,0,1.33,0,162.1,0,9.68,3.45,175.24,0,-6070.86,0,-1.31999999999971,Low
Jun 2087,Estancia,GFDL,No Change,Low,107.41,0.02,0,0,3.07,4.51,16.63,2.74,0.52,0,1.46,0,106.88,0,12.45,4.12,123.44,0,-6083.18,0,-12.3200000000006,Low
Jul 2087,Estancia,GFDL,No Change,Low,549.01,0.1,0,0,1.86,3.06,11.08,1.67,2.63,0,1.29,0,546.28,0,8.21,3.83,558.33,0,-6099.21,0,-16.0299999999997,Low
Aug 2087,Estancia,GFDL,No Change,Low,703.6,0.09,0,0,1.47,2.27,8.09,1.24,3.37,0,0.9,0,700.13,0,6.05,3.26,709.44,0,-6108.53,0,-9.31999999999971,Low
Sep 2087,Estancia,GFDL,No Change,Low,317.96,0.05,0,0,1.87,2.91,10.51,1.63,1.52,0,1.09,0,316.39,0,7.84,2.83,327.06,0,-6114.37,0,-5.84000000000015,Low
Oct 2087,Estancia,GFDL,No Change,Low,201.14,0,0,0,0.73,1.54,5.27,0.61,0.96,0,0.82,0,200.17,0,3.84,1.23,205.24,0,-6123.47,0,-9.10000000000036,Low
Nov 2087,Estancia,GFDL,No Change,Low,60.42,0,0,0,0.19,0.38,0.86,0,0.29,0,0.2,0,60.13,0,0.66,0,60.8,0,-6127.56,0,-4.09000000000015,Low
Dec 2087,Estancia,GFDL,No Change,Low,548.22,0,0,0,0.19,0.38,0.86,0,2.63,0,0.2,0,545.59,0,0.66,0,546.25,0,-6127.94,0,-0.3799999999992,Low
Jan 2088,Estancia,GFDL,No Change,Low,92.48,0,0,0,0.19,0.38,0.86,0,0.44,0,0.2,0,92.04,0,0.66,0,92.71,0,-6125.97,0,1.96999999999935,Low
Feb 2088,Estancia,GFDL,No Change,Low,65.63,0,0,0,0.19,0.38,0.86,0,0.31,0,0.2,0,65.32,0,0.67,0,65.98,0,-6126.19,0,-0.219999999999345,Low
Mar 2088,Estancia,GFDL,No Change,Low,47.1,0,0,0,0.19,0.38,0.86,0,0.23,0,0.2,0,46.87,0,0.67,0.01,47.54,0,-6126.54,0,-0.350000000000364,Low
Apr 2088,Estancia,GFDL,No Change,Low,11.74,0,0,0,0.87,1.82,6.3,0.76,0.06,0,0.95,0,11.68,0,4.59,1.54,17.82,0,-6126.99,0,-0.449999999999818,Low
May 2088,Estancia,GFDL,No Change,Low,6.95,0,0,0,2.91,4.31,15.87,2.6,0.03,0,1.4,0,6.92,0,11.87,3.63,22.42,0,-6133.07,0,-6.07999999999993,Low
Jun 2088,Estancia,GFDL,No Change,Low,12.86,0,0,0,3.45,4.98,18.42,3.09,0.06,0,1.53,0,12.79,0,13.81,4.25,30.85,0,-6148.53,0,-15.46,Low
Jul 2088,Estancia,GFDL,No Change,Low,531.38,0.09,0,0,2.01,3.12,11.32,1.77,2.55,0,1.2,0,528.74,0,8.44,3.81,540.99,0,-6166.53,0,-18,Low
Aug 2088,Estancia,GFDL,No Change,Low,834.45,0.11,0,0,1.3,1.98,6.95,1.06,4,0,0.78,0,830.34,0,5.22,3.25,838.81,0,-6176.14,0,-9.61000000000058,Low
Sep 2088,Estancia,GFDL,No Change,Low,131.8,0.02,0,0,2.42,3.61,13.19,2.13,0.63,0,1.2,0,131.15,0,9.87,2.89,143.9,0,-6180.5,0,-4.35999999999967,Low
Oct 2088,Estancia,GFDL,No Change,Low,81.58,0,0,0,1.35,2.45,8.71,1.21,0.39,0,1.09,0,81.19,0,6.41,1.67,89.27,0,-6192.6,0,-12.1000000000004,Low
Nov 2088,Estancia,GFDL,No Change,Low,8.91,0,0,0,0.19,0.39,0.87,0,0.04,0,0.2,0,8.87,0,0.67,0,9.54,0,-6200.29,0,-7.6899999999996,Low
Dec 2088,Estancia,GFDL,No Change,Low,203.38,0,0,0,0.19,0.39,0.87,0,0.98,0,0.2,0,202.4,0,0.67,0,203.07,0,-6200.92,0,-0.630000000000109,Low
Jan 2089,Estancia,GFDL,No Change,Low,29.31,0,0,0,0.19,0.39,0.87,0,0.14,0,0.2,0,29.17,0,0.67,0,29.84,0,-6200.61,0,0.3100000000004,Low
Feb 2089,Estancia,GFDL,No Change,Low,94.13,0,0,0,0.19,0.39,0.87,0,0.45,0,0.2,0,93.68,0,0.67,0,94.35,0,-6201.14,0,-0.530000000000655,Low
Mar 2089,Estancia,GFDL,No Change,Low,74.38,0,0,0,0.19,0.42,0.99,0.01,0.36,0,0.23,0,74.02,0,0.75,0.06,74.83,0,-6201.36,0,-0.219999999999345,Low
Apr 2089,Estancia,GFDL,No Change,Low,2.51,0,0,0,2.27,3.44,12.54,2,0.01,0,1.17,0,2.5,0,9.37,2.67,14.54,0,-6201.82,0,-0.460000000000036,Low
May 2089,Estancia,GFDL,No Change,Low,20.89,0,0,0,2.92,4.25,15.63,2.59,0.1,0,1.33,0,20.79,0,11.72,3.58,36.09,0,-6213.85,0,-12.0300000000007,Low
Jun 2089,Estancia,GFDL,No Change,Low,75.3,0.01,0,0,3.34,4.78,17.68,2.97,0.36,0,1.46,0,74.92,0,13.27,4.3,92.49,0,-6229.04,0,-15.1899999999996,Low
Jul 2089,Estancia,GFDL,No Change,Low,162.6,0.03,0,0,3.04,4.56,16.83,2.74,0.78,0,1.55,0,161.79,0,12.57,4.13,178.49,0,-6246.24,0,-17.1999999999998,Low
Aug 2089,Estancia,GFDL,No Change,Low,376.75,0.05,0,0,2.15,3.34,12.16,1.9,1.81,0,1.24,0,374.89,0,9.06,3.5,387.45,0,-6262.13,0,-15.8900000000003,Low
Sep 2089,Estancia,GFDL,No Change,Low,328.59,0.05,0,0,1.77,2.87,10.35,1.56,1.58,0,1.15,0,326.97,0,7.69,2.83,337.49,0,-6272.83,0,-10.6999999999998,Low
Oct 2089,Estancia,GFDL,No Change,Low,175.02,0,0,0,1.31,2.23,7.91,1.13,0.84,0,0.93,0,174.18,0,5.86,1.7,181.73,0,-6281.72,0,-8.89000000000033,Low
Nov 2089,Estancia,GFDL,No Change,Low,40.77,0,0,0,0.19,0.39,0.88,0,0.2,0,0.2,0,40.57,0,0.68,0,41.25,0,-6288.43,0,-6.71000000000004,Low
Dec 2089,Estancia,GFDL,No Change,Low,443.86,0,0,0,0.19,0.39,0.88,0,2.13,0,0.2,0,441.74,0,0.68,0,442.41,0,-6288.91,0,-0.479999999999563,Low
Jan 2090,Estancia,GFDL,No Change,Low,151.59,0,0,0,0.19,0.39,0.88,0,0.73,0,0.2,0,150.86,0,0.68,0,151.54,0,-6287.46,0,1.44999999999982,Low
Feb 2090,Estancia,GFDL,No Change,Low,85.69,0,0,0,0.19,0.39,0.88,0,0.41,0,0.2,0,85.28,0,0.68,0,85.96,0,-6287.41,0,0.0500000000001819,Low
Mar 2090,Estancia,GFDL,No Change,Low,125.81,0,0,0,0.19,0.39,0.88,0,0.6,0,0.2,0,125.21,0,0.68,0,125.89,0,-6287.68,0,-0.270000000000437,Low
Apr 2090,Estancia,GFDL,No Change,Low,115.13,0,0,0,0.35,0.94,2.95,0.23,0.55,0,0.59,0,114.57,0,2.13,0.89,117.59,0,-6287.76,0,-0.0799999999999272,Low
May 2090,Estancia,GFDL,No Change,Low,56.72,0.01,0,0,2.71,4.04,14.82,2.41,0.27,0,1.34,0,56.44,0,11.08,3.5,71.01,0,-6290.22,0,-2.46000000000004,Low
Jun 2090,Estancia,GFDL,No Change,Low,45.37,0.01,0,0,3.29,4.76,17.59,2.93,0.22,0,1.48,0,45.14,0,13.18,4.12,62.45,0,-6304.51,0,-14.29,Low
Jul 2090,Estancia,GFDL,No Change,Low,404.45,0.07,0,0,2.44,3.69,13.48,2.16,1.94,0,1.32,0,402.44,0,10.07,4.01,416.52,0,-6321.59,0,-17.0799999999999,Low
Aug 2090,Estancia,GFDL,No Change,Low,472.48,0.06,0,0,1.99,3.06,11.07,1.74,2.27,0,1.13,0,470.15,0,8.27,3.46,481.88,0,-6333.66,0,-12.0699999999997,Low
Sep 2090,Estancia,GFDL,No Change,Low,528.62,0.08,0,0,1.38,2.15,7.61,1.14,2.53,0,0.85,0,526.01,0,5.69,2.7,534.39,0,-6343.06,0,-9.40000000000055,Low
Oct 2090,Estancia,GFDL,No Change,Low,20.45,0,0,0,0.81,1.68,5.76,0.69,0.1,0,0.87,0,20.35,0,4.21,1.02,25.58,0,-6348.84,0,-5.77999999999975,Low
Nov 2090,Estancia,GFDL,No Change,Low,11.08,0,0,0,0.2,0.4,0.88,0,0.05,0,0.2,0,11.02,0,0.68,0,11.71,0,-6353.96,0,-5.11999999999989,Low
Dec 2090,Estancia,GFDL,No Change,Low,57.92,0,0,0,0.2,0.4,0.89,0,0.28,0,0.2,0,57.64,0,0.68,0,58.33,0,-6354.59,0,-0.630000000000109,Low
Jan 2091,Estancia,GFDL,No Change,Low,76.86,0,0,0,0.2,0.4,0.89,0,0.37,0,0.2,0,76.49,0,0.68,0,77.18,0,-6355,0,-0.409999999999854,Low
Feb 2091,Estancia,GFDL,No Change,Low,81.66,0,0,0,0.2,0.4,0.89,0,0.39,0,0.2,0,81.27,0,0.68,0,81.96,0,-6355.31,0,-0.3100000000004,Low
Mar 2091,Estancia,GFDL,No Change,Low,161.51,0,0,0,0.2,0.4,0.89,0,0.77,0,0.2,0,160.74,0,0.69,0,161.42,0,-6355.6,0,-0.289999999999964,Low
Apr 2091,Estancia,GFDL,No Change,Low,24.28,0,0,0,1.01,1.77,6.12,0.83,0.12,0,0.76,0,24.16,0,4.53,1.45,30.14,0,-6355.52,0,0.0799999999999272,Low
May 2091,Estancia,GFDL,No Change,Low,21.67,0,0,0,2.96,4.31,15.87,2.62,0.1,0,1.36,0,21.56,0,11.89,3.67,37.12,0,-6361.38,0,-5.85999999999967,Low
Jun 2091,Estancia,GFDL,No Change,Low,305.78,0.05,0,0,2.65,3.85,14.1,2.32,1.47,0,1.25,0,304.27,0,10.58,4.09,318.94,0,-6376.84,0,-15.46,Low
Jul 2091,Estancia,GFDL,No Change,Low,921.83,0.16,0,0,1.34,2.16,7.63,1.12,4.42,0,0.99,0,917.24,0,5.69,3.69,926.62,0,-6389.99,0,-13.1499999999996,Low
Aug 2091,Estancia,GFDL,No Change,Low,531.77,0.07,0,0,1.6,2.77,9.92,1.42,2.55,0,1.24,0,529.15,0,7.33,3.39,539.87,0,-6394.79,0,-4.80000000000018,Low
Sep 2091,Estancia,GFDL,No Change,Low,588.34,0.08,0,0,1.5,2.1,7.4,1.2,2.82,0,0.68,0,585.43,0,5.61,2.77,593.81,0,-6402.89,0,-8.10000000000036,Low
Oct 2091,Estancia,GFDL,No Change,Low,326.25,0.01,0,0,0.39,0.94,2.93,0.25,1.56,0,0.56,0,324.68,0,2.13,0.9,327.71,0,-6408.36,0,-5.46999999999935,Low
Nov 2091,Estancia,GFDL,No Change,Low,170.2,0,0,0,0.2,0.4,0.89,0,0.82,0,0.2,0,169.38,0,0.69,0,170.07,0,-6409.82,0,-1.46000000000004,Low
Dec 2091,Estancia,GFDL,No Change,Low,30.43,0,0,0,0.2,0.4,0.89,0,0.15,0,0.2,0,30.28,0,0.69,0,30.97,0,-6409.7,0,0.119999999999891,Low
Jan 2092,Estancia,GFDL,No Change,Low,196.84,0,0,0,0.2,0.4,0.89,0,0.94,0,0.2,0,195.9,0,0.69,0,196.59,0,-6410.24,0,-0.539999999999964,Low
Feb 2092,Estancia,GFDL,No Change,Low,26.96,0,0,0,0.2,0.4,0.89,0,0.13,0,0.2,0,26.83,0,0.69,0,27.52,0,-6409.99,0,0.25,Low
Mar 2092,Estancia,GFDL,No Change,Low,81.1,0,0,0,0.2,0.4,0.9,0,0.39,0,0.2,0,80.71,0,0.69,0,81.4,0,-6410.55,0,-0.5600000000004,Low
Apr 2092,Estancia,GFDL,No Change,Low,20.18,0,0,0,0.38,1.06,3.38,0.28,0.1,0,0.67,0,20.09,0,2.43,0.9,23.42,0,-6410.85,0,-0.300000000000182,Low
May 2092,Estancia,GFDL,No Change,Low,157.57,0.03,0,0,2.44,3.72,13.56,2.16,0.76,0,1.3,0,156.78,0,10.13,3.56,170.47,0,-6414.08,0,-3.22999999999956,Low
Jun 2092,Estancia,GFDL,No Change,Low,257.98,0.04,0,0,2.79,3.98,14.6,2.43,1.24,0,1.24,0,256.7,0,10.97,4.05,271.72,0,-6426.99,0,-12.9099999999999,Low
Jul 2092,Estancia,GFDL,No Change,Low,317.69,0.06,0,0,2.74,4.02,14.72,2.41,1.52,0,1.34,0,316.11,0,11.03,4.07,331.21,0,-6440.73,0,-13.7399999999998,Low
Aug 2092,Estancia,GFDL,No Change,Low,490.82,0.06,0,0,1.91,2.98,10.73,1.66,2.35,0,1.13,0,488.4,0,8,3.45,499.86,0,-6454.25,0,-13.5200000000004,Low
Sep 2092,Estancia,GFDL,No Change,Low,16.58,0,0,0,2.81,4.2,15.41,2.5,0.08,0,1.39,0,16.5,0,11.52,3.1,31.12,0,-6463.29,0,-9.03999999999996,Low
Oct 2092,Estancia,GFDL,No Change,Low,73,0,0,0,1.87,2.98,10.75,1.64,0.35,0,1.11,0,72.65,0,8,2.01,82.66,0,-6477.83,0,-14.54,Low
Nov 2092,Estancia,GFDL,No Change,Low,8.66,0,0,0,0.2,0.4,0.9,0,0.04,0,0.2,0,8.62,0,0.7,0.02,9.34,0,-6487.48,0,-9.64999999999964,Low
Dec 2092,Estancia,GFDL,No Change,Low,166.77,0,0,0,0.2,0.4,0.9,0,0.8,0,0.2,0,165.97,0,0.7,0,166.67,0,-6488.16,0,-0.680000000000291,Low
Jan 2093,Estancia,GFDL,No Change,Low,37.74,0,0,0,0.2,0.4,0.9,0,0.18,0,0.2,0,37.55,0,0.7,0,38.25,0,-6488.06,0,0.0999999999994543,Low
Feb 2093,Estancia,GFDL,No Change,Low,7.48,0,0,0,0.2,0.4,0.9,0,0.04,0,0.2,0,7.44,0,0.7,0,8.14,0,-6488.58,0,-0.519999999999527,Low
Mar 2093,Estancia,GFDL,No Change,Low,114.75,0,0,0,0.2,0.4,0.91,0,0.55,0,0.2,0,114.2,0,0.7,0.01,114.92,0,-6489.24,0,-0.659999999999854,Low
Apr 2093,Estancia,GFDL,No Change,Low,4.54,0,0,0,0.81,3.01,10.72,1.01,0.02,0,2.2,0,4.52,0,7.51,2.62,14.65,0,-6489.4,0,-0.159999999999854,Low
May 2093,Estancia,GFDL,No Change,Low,31.77,0.01,0,0,3.14,4.53,16.7,2.78,0.15,0,1.4,0,31.61,0,12.53,3.99,48.13,0,-6499.51,0,-10.1100000000006,Low
Jun 2093,Estancia,GFDL,No Change,Low,120.94,0.02,0,0,3.11,4.55,16.75,2.76,0.58,0,1.46,0,120.34,0,12.54,4.18,137.07,0,-6515.87,0,-16.3599999999997,Low
Jul 2093,Estancia,GFDL,No Change,Low,162.75,0.03,0,0,3.18,4.67,17.23,2.84,0.78,0,1.52,0,161.94,0,12.9,4.23,179.07,0,-6532,0,-16.1300000000001,Low
Aug 2093,Estancia,GFDL,No Change,Low,471.9,0.06,0,0,1.93,3.13,11.29,1.71,2.26,0,1.26,0,469.57,0,8.39,3.57,481.53,0,-6548.31,0,-16.3100000000004,Low
Sep 2093,Estancia,GFDL,No Change,Low,216.19,0.03,0,0,2.27,3.37,12.25,1.97,1.04,0,1.14,0,215.12,0,9.18,2.92,227.22,0,-6557.94,0,-9.6299999999992,Low
Oct 2093,Estancia,GFDL,No Change,Low,63.06,0,0,0,1.98,3.08,11.13,1.73,0.3,0,1.1,0,62.75,0,8.3,2.05,73.11,0,-6568.97,0,-11.0300000000007,Low
Nov 2093,Estancia,GFDL,No Change,Low,0.59,0,0,0,0.2,0.45,1.05,0.01,0,0,0.24,0,0.59,0,0.8,0.04,1.43,0,-6579.02,0,-10.0500000000002,Low
Dec 2093,Estancia,GFDL,No Change,Low,64.09,0,0,0,0.2,0.41,0.91,0,0.31,0,0.2,0,63.78,0,0.7,0,64.48,0,-6579.86,0,-0.839999999999236,Low
Jan 2094,Estancia,GFDL,No Change,Low,94.11,0,0,0,0.2,0.41,0.91,0,0.45,0,0.2,0,93.66,0,0.7,0,94.37,0,-6580.26,0,-0.400000000000546,Low
Feb 2094,Estancia,GFDL,No Change,Low,38.35,0,0,0,0.2,0.41,0.91,0,0.18,0,0.2,0,38.17,0,0.71,0,38.88,0,-6580.51,0,-0.25,Low
Mar 2094,Estancia,GFDL,No Change,Low,69.16,0,0,0,0.2,0.41,0.91,0,0.33,0,0.21,0,68.83,0,0.71,0.01,69.55,0,-6581.03,0,-0.519999999999527,Low
Apr 2094,Estancia,GFDL,No Change,Low,2.63,0,0,0,0.78,2.99,10.66,0.99,0.01,0,2.21,0,2.61,0,7.46,2.6,12.67,0,-6581.42,0,-0.390000000000327,Low
May 2094,Estancia,GFDL,No Change,Low,13.52,0,0,0,3.01,4.35,15.99,2.65,0.06,0,1.35,0,13.46,0,12,3.65,29.1,0,-6591.46,0,-10.04,Low
Jun 2094,Estancia,GFDL,No Change,Low,128.26,0.02,0,0,3.09,4.5,16.56,2.74,0.62,0,1.43,0,127.63,0,12.41,4.11,144.15,0,-6607.03,0,-15.5699999999997,Low
Jul 2094,Estancia,GFDL,No Change,Low,682.45,0.12,0,0,1.66,2.76,9.88,1.46,3.27,0,1.22,0,679.05,0,7.33,3.85,690.24,0,-6622.92,0,-15.8900000000003,Low
Aug 2094,Estancia,GFDL,No Change,Low,257.12,0.03,0,0,2.53,3.81,13.93,2.23,1.23,0,1.32,0,255.86,0,10.41,3.52,269.79,0,-6630.71,0,-7.78999999999996,Low
Sep 2094,Estancia,GFDL,No Change,Low,512.07,0.07,0,0,1.44,2.22,7.85,1.19,2.46,0,0.86,0,509.54,0,5.88,2.7,518.12,0,-6643.37,0,-12.6599999999999,Low
Oct 2094,Estancia,GFDL,No Change,Low,99.83,0,0,0,1.59,2.66,9.5,1.39,0.48,0,1.07,0,99.35,0,7.04,1.83,108.22,0,-6649.41,0,-6.03999999999996,Low
Nov 2094,Estancia,GFDL,No Change,Low,1.35,0,0,0,0.21,0.41,0.92,0,0.01,0,0.21,0,1.34,0,0.71,0.02,2.07,0,-6657.81,0,-8.40000000000055,Low
Dec 2094,Estancia,GFDL,No Change,Low,58.1,0,0,0,0.21,0.41,0.92,0,0.28,0,0.21,0,57.82,0,0.71,0,58.54,0,-6658.53,0,-0.719999999999345,Low
Jan 2095,Estancia,GFDL,No Change,Low,230.08,0,0,0,0.21,0.41,0.92,0,1.1,0,0.21,0,228.97,0,0.71,0,229.69,0,-6658.96,0,-0.430000000000291,Low
Feb 2095,Estancia,GFDL,No Change,Low,140.32,0,0,0,0.21,0.41,0.92,0,0.67,0,0.21,0,139.65,0,0.71,0,140.36,0,-6658.57,0,0.390000000000327,Low
Mar 2095,Estancia,GFDL,No Change,Low,124.29,0,0,0,0.21,0.41,0.92,0,0.6,0,0.21,0,123.69,0,0.71,0,124.41,0,-6658.61,0,-0.0399999999999636,Low
Apr 2095,Estancia,GFDL,No Change,Low,82.03,0,0,0,0.49,1.19,3.88,0.37,0.39,0,0.7,0,81.63,0,2.81,1.08,85.53,0,-6658.73,0,-0.119999999999891,Low
May 2095,Estancia,GFDL,No Change,Low,10.27,0,0,0,2.9,4.29,15.75,2.57,0.05,0,1.39,0,10.22,0,11.79,3.57,25.58,0,-6662.23,0,-3.5,Low
Jun 2095,Estancia,GFDL,No Change,Low,155.31,0.02,0,0,3.07,4.5,16.54,2.73,0.74,0,1.45,0,154.54,0,12.39,4.26,171.2,0,-6677.54,0,-15.3100000000004,Low
Jul 2095,Estancia,GFDL,No Change,Low,274.95,0.05,0,0,2.94,4.24,15.55,2.58,1.32,0,1.34,0,273.58,0,11.67,4.14,289.4,0,-6693.42,0,-15.8800000000001,Low
Aug 2095,Estancia,GFDL,No Change,Low,572.45,0.07,0,0,1.74,2.74,9.79,1.49,2.74,0,1.07,0,569.63,0,7.3,3.43,580.37,0,-6707.87,0,-14.4499999999998,Low
Sep 2095,Estancia,GFDL,No Change,Low,134.69,0.02,0,0,2.46,3.77,13.74,2.18,0.65,0,1.32,0,134.02,0,10.25,3.09,147.37,0,-6715.79,0,-7.92000000000007,Low
