Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Lower_Rio_Grande,UKMO,No Change,No Change,321.86,4.79,2.75,10.14,0.01,3.33,8.51,0,2.46,0,0.19,0,314.61,0.54,5.19,0,320.33,0,-5422.7,0,-9.59999999999945,Low
Jan 2075,Lower_Rio_Grande,UKMO,No Change,No Change,13.81,0.21,7.05,8.68,0.11,3.4,8.57,0.02,0.11,0,0.48,0,13.5,1.39,5.27,0,20.15,0,-5428.56,0,-5.86000000000058,Low
Feb 2075,Lower_Rio_Grande,UKMO,No Change,No Change,84.17,1.25,28.13,18.77,16.55,13.37,16.39,2.51,0.64,0,1.91,0,82.27,5.53,17.05,0.1,104.94,0,-5436.52,0,-7.96000000000004,Low
Mar 2075,Lower_Rio_Grande,UKMO,No Change,No Change,44.15,0.66,108.26,75.85,19.77,15.32,17.92,3,0.34,0,7.35,0,43.16,21.27,19.37,0.12,83.91,0,-5447.94,0,-11.4199999999992,Low
Apr 2075,Lower_Rio_Grande,UKMO,No Change,No Change,12.09,0.18,87.14,56.86,27.32,19.9,21.52,4.15,0.09,0,5.92,0,11.81,17.12,24.78,0.18,53.9,0,-5455.29,0,-7.35000000000036,Low
May 2075,Lower_Rio_Grande,UKMO,No Change,No Change,60.12,0.9,99.66,65.63,30.29,21.71,22.93,4.6,0.46,0,6.77,0,58.76,19.58,26.92,0.21,105.47,0,-5466.83,0,-11.54,Low
Jun 2075,Lower_Rio_Grande,UKMO,No Change,No Change,116.08,1.73,128.25,85.77,34.67,24.37,25.02,5.26,0.89,0,8.71,0,113.46,25.2,30.07,0.25,168.97,0,-5478.15,0,-11.3199999999997,Low
Jul 2075,Lower_Rio_Grande,UKMO,No Change,No Change,149.02,2.22,135.78,91.51,35.41,24.82,25.38,5.37,1.14,0,9.22,0,145.66,26.68,30.6,0.25,203.18,0,-5488.56,0,-10.4100000000008,Low
Aug 2075,Lower_Rio_Grande,UKMO,No Change,No Change,364.09,5.42,110.73,80.32,25.19,18.62,20.53,3.82,2.79,0,7.52,0,355.88,21.76,23.27,0.21,401.11,0,-5498.46,0,-9.89999999999964,Low
Sep 2075,Lower_Rio_Grande,UKMO,No Change,No Change,216.25,3.22,58.59,39.94,24.73,18.35,20.31,3.75,1.65,0,3.98,0,211.37,11.51,22.94,0.18,246,0,-5505.06,0,-6.60000000000036,Low
Oct 2075,Lower_Rio_Grande,UKMO,No Change,No Change,265.99,3.96,17.53,13.99,15.79,12.93,16.07,2.4,2.04,0,1.19,0,259.99,3.44,16.54,0.12,280.09,0,-5516.17,0,-11.1099999999997,Low
Nov 2075,Lower_Rio_Grande,UKMO,No Change,No Change,35.95,0.54,0.15,4.08,0.65,4.08,10.12,0.19,0.28,0,0.01,0,35.14,0.03,6.5,0.02,41.69,0,-5526.74,0,-10.5699999999997,Low
Dec 2075,Lower_Rio_Grande,UKMO,No Change,No Change,618.94,9.22,7.56,18.13,0.01,3.36,8.59,0,4.74,0,0.51,0,604.98,1.48,5.23,0,611.7,0,-5536.4,0,-9.65999999999985,Low
Jan 2076,Lower_Rio_Grande,UKMO,No Change,No Change,9.95,0.15,7.19,8.79,0.01,3.37,8.59,0,0.08,0,0.49,0,9.73,1.41,5.23,0,16.37,0,-5539.73,0,-3.32999999999993,Low
Feb 2076,Lower_Rio_Grande,UKMO,No Change,No Change,95.31,1.42,28.1,25.44,0.03,3.38,8.61,0.01,0.73,0,1.91,0,93.16,5.52,5.25,0,103.93,0,-5547.76,0,-8.03000000000065,Low
Mar 2076,Lower_Rio_Grande,UKMO,No Change,No Change,145.98,2.17,109.11,79.32,16.47,13.35,16.43,2.5,1.12,0,7.41,0,142.68,21.44,17.04,0.12,181.28,0,-5553.72,0,-5.96000000000004,Low
Apr 2076,Lower_Rio_Grande,UKMO,No Change,No Change,18.98,0.28,87.99,57.94,26.52,19.46,21.21,4.03,0.15,0,5.97,0,18.56,17.29,24.26,0.17,60.27,0,-5559.24,0,-5.51999999999953,Low
May 2076,Lower_Rio_Grande,UKMO,No Change,No Change,52.52,0.78,99.32,65.71,29.23,21.1,22.5,4.44,0.4,0,6.74,0,51.33,19.51,26.2,0.2,97.24,0,-5570.48,0,-11.2399999999998,Low
Jun 2076,Lower_Rio_Grande,UKMO,No Change,No Change,18.47,0.28,125.7,81.33,37.59,26.17,26.48,5.7,0.14,0,8.53,0,18.05,24.7,32.2,0.25,75.2,0,-5581.6,0,-11.1200000000008,Low
Jul 2076,Lower_Rio_Grande,UKMO,No Change,No Change,640.61,9.54,139.17,107.06,20.93,16.07,18.57,3.18,4.9,0,9.45,0,626.17,27.34,20.26,0.24,674,0,-5593.95,0,-12.3499999999995,Low
Aug 2076,Lower_Rio_Grande,UKMO,No Change,No Change,749.72,11.17,112.83,91.89,14.37,12.1,15.46,2.18,5.74,0,7.66,0,732.82,22.17,15.56,0.2,770.74,0,-5595.23,0,-1.27999999999975,Low
Sep 2076,Lower_Rio_Grande,UKMO,No Change,No Change,238.99,3.56,61.72,43.58,22.26,16.88,19.22,3.38,1.83,0,4.19,0,233.6,12.13,21.22,0.16,267.11,0,-5595.31,0,-0.0800000000008367,Low
Oct 2076,Lower_Rio_Grande,UKMO,No Change,No Change,386.21,5.75,17.85,17.39,12.39,10.9,14.54,1.88,2.96,0,1.21,0,377.5,3.51,14.15,0.12,395.27,0,-5605.29,0,-9.97999999999956,Low
Nov 2076,Lower_Rio_Grande,UKMO,No Change,No Change,151.4,2.26,0.18,5.31,2.39,5.31,11.54,0.48,1.16,0,0.01,0,147.99,0.04,8.13,0.04,156.2,0,-5613.9,0,-8.60999999999967,Low
Dec 2076,Lower_Rio_Grande,UKMO,No Change,No Change,74.36,1.11,0.14,4.6,0.01,3.4,8.66,0,0.57,0,0.01,0,72.69,0.03,5.27,0,77.99,0,-5623.83,0,-9.93000000000029,Low
Jan 2077,Lower_Rio_Grande,UKMO,No Change,No Change,61.81,0.92,7.27,9.66,0.01,3.4,8.67,0,0.47,0,0.49,0,60.41,1.43,5.28,0,67.12,0,-5631.9,0,-8.06999999999971,Low
Feb 2077,Lower_Rio_Grande,UKMO,No Change,No Change,65.4,0.97,27.78,23.48,3.37,5.44,10.27,0.51,0.5,0,1.89,0,63.92,5.46,7.69,0.02,77.09,0,-5639.6,0,-7.70000000000073,Low
Mar 2077,Lower_Rio_Grande,UKMO,No Change,No Change,20.89,0.31,107.64,74.79,20.6,15.89,18.47,3.13,0.16,0,7.31,0,20.42,21.15,20.05,0.12,61.74,0,-5646.99,0,-7.38999999999942,Low
Apr 2077,Lower_Rio_Grande,UKMO,No Change,No Change,1.39,0.02,86.69,56.64,26.81,19.66,21.43,4.07,0.01,0,5.89,0,1.36,17.03,24.51,0.17,43.07,0,-5654.98,0,-7.98999999999978,Low
May 2077,Lower_Rio_Grande,UKMO,No Change,No Change,14.84,0.22,98.73,63.77,31.72,22.64,23.76,4.81,0.11,0,6.7,0,14.5,19.4,28.03,0.21,62.13,0,-5666.61,0,-11.6300000000001,Low
Jun 2077,Lower_Rio_Grande,UKMO,No Change,No Change,29.22,0.44,127.77,82.83,38.12,26.53,26.81,5.78,0.22,0,8.68,0,28.56,25.1,32.62,0.26,86.55,0,-5678.96,0,-12.3500000000004,Low
Jul 2077,Lower_Rio_Grande,UKMO,No Change,No Change,724.88,10.8,138.25,108.43,19,14.93,17.73,2.88,5.55,0,9.39,0,708.54,27.16,18.92,0.24,754.85,0,-5691.34,0,-12.3800000000001,Low
Aug 2077,Lower_Rio_Grande,UKMO,No Change,No Change,312.05,4.65,108.63,77.67,26.18,19.29,21.15,3.97,2.39,0,7.38,0,305.02,21.34,24.07,0.21,350.63,0,-5691.49,0,-0.149999999999636,Low
Sep 2077,Lower_Rio_Grande,UKMO,No Change,No Change,628.19,9.36,61.95,53.69,11.82,10.58,14.33,1.8,4.81,0,4.21,0,614.03,12.17,13.77,0.16,640.13,0,-5699.11,0,-7.61999999999989,Low
Oct 2077,Lower_Rio_Grande,UKMO,No Change,No Change,265.24,3.95,16.27,13.36,15.18,12.63,15.94,2.31,2.03,0,1.1,0,259.26,3.2,16.19,0.12,278.76,0,-5702.79,0,-3.68000000000029,Low
Nov 2077,Lower_Rio_Grande,UKMO,No Change,No Change,138.02,2.06,0.37,4.98,2.33,4.98,10.38,0.39,1.06,0,0.03,0,134.91,0.07,7.33,0.02,142.34,0,-5713.41,0,-10.6199999999999,Low
Dec 2077,Lower_Rio_Grande,UKMO,No Change,No Change,1.66,0.02,0.14,3.55,0.01,3.43,8.74,0,0.01,0,0.01,0,1.63,0.03,5.31,0,6.97,0,-5722.33,0,-8.92000000000007,Low
Jan 2078,Lower_Rio_Grande,UKMO,No Change,No Change,139.49,2.08,7.7,11.16,0.01,3.43,8.75,0,1.07,0,0.52,0,136.34,1.51,5.32,0,143.17,0,-5731.05,0,-8.72000000000025,Low
Feb 2078,Lower_Rio_Grande,UKMO,No Change,No Change,100.37,1.5,27.65,25.26,0.01,3.43,8.75,0,0.77,0,1.88,0,98.11,5.43,5.32,0,108.87,0,-5738.2,0,-7.14999999999964,Low
Mar 2078,Lower_Rio_Grande,UKMO,No Change,No Change,24.01,0.36,108.01,81.02,5.65,6.86,11.44,0.86,0.18,0,7.33,0,23.47,21.22,9.37,0.04,54.1,0,-5744.3,0,-6.10000000000036,Low
Apr 2078,Lower_Rio_Grande,UKMO,No Change,No Change,5.83,0.09,88.89,58.47,26.53,19.53,21.37,4.03,0.04,0,6.04,0,5.7,17.46,24.35,0.17,47.68,0,-5747.39,0,-3.09000000000015,Low
May 2078,Lower_Rio_Grande,UKMO,No Change,No Change,0.68,0.01,101.2,65.16,32.37,23.07,24.15,4.91,0.01,0,6.87,0,0.66,19.88,28.54,0.21,49.29,0,-5758.83,0,-11.4399999999996,Low
Jun 2078,Lower_Rio_Grande,UKMO,No Change,No Change,198.9,2.96,129.78,89.2,32.19,22.96,24.07,4.88,1.52,0,8.81,0,194.41,25.5,28.41,0.25,248.58,0,-5771.39,0,-12.5600000000004,Low
Jul 2078,Lower_Rio_Grande,UKMO,No Change,No Change,551.17,8.21,138.69,104.63,22.99,17.38,19.7,3.49,4.22,0,9.42,0,538.74,27.25,21.82,0.24,588.04,0,-5780.5,0,-9.10999999999967,Low
Aug 2078,Lower_Rio_Grande,UKMO,No Change,No Change,469.32,6.99,110.5,83.18,21.7,16.61,19.1,3.29,3.59,0,7.5,0,458.74,21.71,20.9,0.2,501.55,0,-5783.31,0,-2.8100000000004,Low
Sep 2078,Lower_Rio_Grande,UKMO,No Change,No Change,784.86,11.69,66.17,60.5,8.41,8.55,12.79,1.28,6.01,0,4.49,0,767.16,13,11.37,0.16,791.7,0,-5788.23,0,-4.91999999999916,Low
Oct 2078,Lower_Rio_Grande,UKMO,No Change,No Change,390.06,5.81,18.05,17.65,12.43,10.99,14.7,1.89,2.98,0,1.23,0,381.27,3.55,14.26,0.12,399.19,0,-5789.4,0,-1.17000000000007,Low
Nov 2078,Lower_Rio_Grande,UKMO,No Change,No Change,32.42,0.48,0.17,4.4,0.61,4.4,11.24,0.24,0.25,0,0.01,0,31.69,0.03,7.2,0.03,38.95,0,-5798.13,0,-8.73000000000047,Low
Dec 2078,Lower_Rio_Grande,UKMO,No Change,No Change,88.74,1.32,0.14,4.88,0.01,3.46,8.82,0,0.68,0,0.01,0,86.74,0.03,5.36,0,92.13,0,-5808.89,0,-10.7600000000002,Low
Jan 2079,Lower_Rio_Grande,UKMO,No Change,No Change,2.13,0.03,6.93,8.59,0.01,3.46,8.82,0,0.02,0,0.47,0,2.08,1.36,5.36,0,8.81,0,-5817.01,0,-8.11999999999989,Low
Feb 2079,Lower_Rio_Grande,UKMO,No Change,No Change,30.08,0.45,27.54,23.54,1.58,4.42,9.58,0.24,0.23,0,1.87,0,29.4,5.41,6.49,0.01,41.31,0,-5825.34,0,-8.32999999999993,Low
Mar 2079,Lower_Rio_Grande,UKMO,No Change,No Change,7.47,0.11,108.14,73.99,23.22,17.55,19.86,3.52,0.06,0,7.34,0,7.3,21.25,22.01,0.14,50.7,0,-5832.58,0,-7.23999999999978,Low
Apr 2079,Lower_Rio_Grande,UKMO,No Change,No Change,5.8,0.09,88.63,58.34,26.45,19.51,21.41,4.01,0.04,0,6.02,0,5.67,17.41,24.34,0.17,47.59,0,-5841.66,0,-9.07999999999993,Low
May 2079,Lower_Rio_Grande,UKMO,No Change,No Change,20.41,0.3,101.31,65.68,32.06,22.91,24.08,4.86,0.16,0,6.88,0,19.95,19.9,28.36,0.21,68.43,0,-5853.16,0,-11.5,Low
Jun 2079,Lower_Rio_Grande,UKMO,No Change,No Change,78.3,1.17,128.91,85.24,36.16,25.4,26.03,5.49,0.6,0,8.75,0,76.54,25.33,31.3,0.25,133.42,0,-5865.55,0,-12.3900000000003,Low
Jul 2079,Lower_Rio_Grande,UKMO,No Change,No Change,473.81,7.06,139.32,102.96,25.55,18.97,21,3.88,3.63,0,9.46,0,463.13,27.37,23.7,0.24,514.44,0,-5877,0,-11.4499999999998,Low
Aug 2079,Lower_Rio_Grande,UKMO,No Change,No Change,760.71,11.33,115.05,93.84,14.24,12.11,15.63,2.16,5.82,0,7.81,0,743.56,22.6,15.59,0.2,781.95,0,-5881.28,0,-4.27999999999975,Low
Sep 2079,Lower_Rio_Grande,UKMO,No Change,No Change,225.84,3.36,59.81,41.72,23.18,17.54,19.89,3.52,1.73,0,4.06,0,220.74,11.75,22.01,0.17,254.67,0,-5881.31,0,-0.0300000000006548,Low
Oct 2079,Lower_Rio_Grande,UKMO,No Change,No Change,128.15,1.91,16.39,12.72,13.96,12.72,18.36,2.31,0.98,0,1.11,0,125.26,3.22,17.29,0.12,145.89,0,-5892.05,0,-10.7399999999998,Low
Nov 2079,Lower_Rio_Grande,UKMO,No Change,No Change,30.08,0.45,0.17,4.46,0.57,4.46,11.49,0.25,0.23,0,0.01,0,29.4,0.03,7.34,0.03,36.81,0,-5906.13,0,-14.0799999999999,Low
Dec 2079,Lower_Rio_Grande,UKMO,No Change,No Change,125.42,1.87,0.34,5.61,0.01,3.49,8.89,0,0.96,0,0.02,0,122.59,0.07,5.4,0,128.06,0,-5917.15,0,-11.0199999999995,Low
Jan 2080,Lower_Rio_Grande,UKMO,No Change,No Change,198.98,2.96,9.07,13.12,0.01,3.5,8.9,0,1.52,0,0.62,0,194.49,1.78,5.41,0,201.68,0,-5925.06,0,-7.91000000000076,Low
Feb 2080,Lower_Rio_Grande,UKMO,No Change,No Change,25.75,0.38,27.84,23.97,0.97,4.08,9.36,0.15,0.2,0,1.89,0,25.17,5.47,6.1,0.01,36.75,0,-5931.81,0,-6.75,Low
Mar 2080,Lower_Rio_Grande,UKMO,No Change,No Change,22.6,0.34,108.42,75.47,20.65,16.02,18.72,3.14,0.17,0,7.36,0,22.09,21.3,20.22,0.12,63.73,0,-5938.94,0,-7.1299999999992,Low
Apr 2080,Lower_Rio_Grande,UKMO,No Change,No Change,4.03,0.06,88.81,57.85,28.06,20.52,22.25,4.26,0.03,0,6.03,0,3.94,17.45,25.53,0.18,47.1,0,-5947.12,0,-8.18000000000029,Low
May 2080,Lower_Rio_Grande,UKMO,No Change,No Change,20.32,0.3,101.5,65.48,33,23.52,24.6,5.01,0.16,0,6.89,0,19.86,19.94,29.08,0.22,69.11,0,-5959.23,0,-12.1099999999997,Low
Jun 2080,Lower_Rio_Grande,UKMO,No Change,No Change,29.2,0.43,128.71,83.18,39.26,27.31,27.58,5.96,0.22,0,8.74,0,28.54,25.29,33.57,0.27,87.67,0,-5972,0,-12.7700000000004,Low
Jul 2080,Lower_Rio_Grande,UKMO,No Change,No Change,278.07,4.14,137.97,96.62,31.82,22.81,24.06,4.83,2.13,0,9.37,0,271.8,27.11,28.24,0.25,327.39,0,-5984.94,0,-12.9399999999996,Low
Aug 2080,Lower_Rio_Grande,UKMO,No Change,No Change,696.28,10.37,99.52,80.96,15.59,12.97,16.35,2.37,5.33,0,6.76,0,680.58,19.55,16.61,0.2,716.94,0,-5992.92,0,-7.98000000000047,Low
Sep 2080,Lower_Rio_Grande,UKMO,No Change,No Change,485.63,7.23,48.55,40.33,15.59,12.97,16.36,2.37,3.72,0,3.3,0,474.68,9.54,16.61,0.16,500.99,0,-5995.01,0,-2.09000000000015,Low
Oct 2080,Lower_Rio_Grande,UKMO,No Change,No Change,303.83,4.53,18.12,15.72,14.38,12.24,15.79,2.18,2.33,0,1.23,0,296.98,3.56,15.74,0.12,316.4,0,-6002.15,0,-7.13999999999942,Low
Nov 2080,Lower_Rio_Grande,UKMO,No Change,No Change,135.99,2.03,1.03,5.64,1.68,4.54,9.76,0.26,1.04,0,0.07,0,132.92,0.2,6.64,0.01,139.78,0,-6012.32,0,-10.1700000000001,Low
Dec 2080,Lower_Rio_Grande,UKMO,No Change,No Change,2.56,0.04,0.14,3.66,0.01,3.53,8.97,0,0.02,0,0.01,0,2.5,0.03,5.45,0,7.98,0,-6020.72,0,-8.40000000000055,Low
Jan 2081,Lower_Rio_Grande,UKMO,No Change,No Change,22.98,0.34,7.13,9.11,0.01,3.53,8.98,0,0.18,0,0.48,0,22.46,1.4,5.45,0,29.31,0,-6029.66,0,-8.9399999999996,Low
Feb 2081,Lower_Rio_Grande,UKMO,No Change,No Change,85.77,1.28,28.37,25.67,0.01,3.53,8.98,0,0.66,0,1.93,0,83.84,5.57,5.45,0,94.87,0,-6037.97,0,-8.3100000000004,Low
Mar 2081,Lower_Rio_Grande,UKMO,No Change,No Change,37.69,0.56,108.39,80.19,9.24,9.14,13.38,1.4,0.29,0,7.36,0,36.84,21.3,12.08,0.06,70.28,0,-6044.37,0,-6.39999999999964,Low
Apr 2081,Lower_Rio_Grande,UKMO,No Change,No Change,78.47,1.17,88.58,59.87,25.4,18.94,21.06,3.85,0.6,0,6.01,0,76.7,17.4,23.67,0.18,117.95,0,-6048.75,0,-4.38000000000011,Low
May 2081,Lower_Rio_Grande,UKMO,No Change,No Change,20.46,0.3,100.05,64.42,33.08,23.6,24.72,5.02,0.16,0,6.79,0,20,19.66,29.18,0.22,69.06,0,-6059.53,0,-10.7799999999997,Low
Jun 2081,Lower_Rio_Grande,UKMO,No Change,No Change,56.58,0.84,128.68,84.47,37.03,26,26.6,5.62,0.43,0,8.74,0,55.3,25.28,32.02,0.26,112.86,0,-6072.5,0,-12.9700000000003,Low
Jul 2081,Lower_Rio_Grande,UKMO,No Change,No Change,476.38,7.1,139.44,103.24,25.34,18.91,21.06,3.85,3.65,0,9.47,0,465.64,27.4,23.64,0.24,516.91,0,-6084.57,0,-12.0699999999997,Low
Aug 2081,Lower_Rio_Grande,UKMO,No Change,No Change,674.71,10.05,114.89,91.78,16.09,13.3,16.66,2.44,5.16,0,7.8,0,659.49,22.57,17.01,0.2,699.27,0,-6088.91,0,-4.34000000000015,Low
Sep 2081,Lower_Rio_Grande,UKMO,No Change,No Change,577.59,8.6,65.98,55.54,13.08,11.48,15.24,1.99,4.42,0,4.48,0,564.57,12.96,14.85,0.16,592.55,0,-6090.37,0,-1.46000000000004,Low
Oct 2081,Lower_Rio_Grande,UKMO,No Change,No Change,214.48,3.19,17.25,13.32,15.89,13.32,17.07,2.45,1.64,0,1.17,0,209.64,3.39,17.2,0.12,230.35,0,-6094.88,0,-4.51000000000022,Low
Nov 2081,Lower_Rio_Grande,UKMO,No Change,No Change,471.13,7.02,5.04,13.12,2.95,5.34,10.44,0.45,3.61,0,0.34,0,460.51,0.99,7.6,0.06,469.16,0,-6106.82,0,-11.9399999999996,Low
Dec 2081,Lower_Rio_Grande,UKMO,No Change,No Change,83.71,1.25,0.2,4.95,0.01,3.56,9.05,0,0.64,0,0.01,0,81.82,0.04,5.49,0,87.35,0,-6112.92,0,-6.10000000000036,Low
Jan 2082,Lower_Rio_Grande,UKMO,No Change,No Change,94.33,1.41,7.87,10.68,0.19,3.68,9.14,0.03,0.72,0,0.53,0,92.2,1.55,5.63,0,99.38,0,-6121.31,0,-8.39000000000033,Low
Feb 2082,Lower_Rio_Grande,UKMO,No Change,No Change,288.17,4.29,29.13,25.9,8.61,8.78,13.15,1.31,2.21,0,1.98,0,281.67,5.72,11.67,0.08,299.14,0,-6129.17,0,-7.85999999999967,Low
Mar 2082,Lower_Rio_Grande,UKMO,No Change,No Change,18.25,0.27,107.82,75.11,20.45,15.97,18.78,3.1,0.14,0,7.32,0,17.84,21.18,20.16,0.12,59.3,0,-6136.91,0,-7.73999999999978,Low
Apr 2082,Lower_Rio_Grande,UKMO,No Change,No Change,2.76,0.04,87.12,57.35,26.31,19.52,21.57,3.99,0.02,0,5.92,0,2.69,17.12,24.37,0.17,44.34,0,-6145.25,0,-8.34000000000015,Low
May 2082,Lower_Rio_Grande,UKMO,No Change,No Change,13.23,0.2,99.03,63.58,33.13,23.67,24.82,5.03,0.1,0,6.72,0,12.93,19.46,29.26,0.22,61.87,0,-6157.06,0,-11.8100000000004,Low
Jun 2082,Lower_Rio_Grande,UKMO,No Change,No Change,42.19,0.63,127.73,83.43,37.46,26.29,26.89,5.68,0.32,0,8.67,0,41.24,25.1,32.37,0.26,98.96,0,-6170.25,0,-13.1899999999996,Low
Jul 2082,Lower_Rio_Grande,UKMO,No Change,No Change,282.6,4.21,136.78,95.91,31.75,22.84,24.18,4.82,2.16,0,9.29,0,276.23,26.87,28.28,0.25,331.64,0,-6182.72,0,-12.4700000000003,Low
Aug 2082,Lower_Rio_Grande,UKMO,No Change,No Change,166.2,2.48,108.47,73.22,32.09,23.04,24.35,4.87,1.27,0,7.37,0,162.46,21.31,28.53,0.22,212.51,0,-6190.88,0,-8.15999999999985,Low
Sep 2082,Lower_Rio_Grande,UKMO,No Change,No Change,552.52,8.23,62.33,52.03,14.33,12.28,15.92,2.18,4.23,0,4.23,0,540.06,12.25,15.8,0.17,568.27,0,-6201.94,0,-11.0599999999995,Low
Oct 2082,Lower_Rio_Grande,UKMO,No Change,No Change,2.35,0.03,14.11,11.71,10.42,11.71,20.75,2.03,0.02,0,0.96,0,2.29,2.77,17.43,0.13,22.62,0,-6207.39,0,-5.45000000000073,Low
Nov 2082,Lower_Rio_Grande,UKMO,No Change,No Change,12.91,0.19,0.17,4.35,0.32,4.35,11.38,0.19,0.1,0,0.01,0,12.62,0.03,7.15,0.02,19.82,0,-6225.26,0,-17.8699999999999,Low
Dec 2082,Lower_Rio_Grande,UKMO,No Change,No Change,405.26,6.04,3.57,12.25,0.01,3.6,9.13,0,3.1,0,0.24,0,396.12,0.7,5.54,0,402.36,0,-6236.35,0,-11.0900000000001,Low
Jan 2083,Lower_Rio_Grande,UKMO,No Change,No Change,52.74,0.79,7.7,10.04,0.01,3.6,9.14,0,0.4,0,0.52,0,51.55,1.51,5.54,0,58.61,0,-6242.13,0,-5.77999999999975,Low
Feb 2083,Lower_Rio_Grande,UKMO,No Change,No Change,135.24,2.01,28.38,26.28,0.52,3.91,9.39,0.08,1.03,0,1.93,0,132.19,5.58,5.91,0,143.69,0,-6250.34,0,-8.21000000000004,Low
Mar 2083,Lower_Rio_Grande,UKMO,No Change,No Change,21.04,0.31,108.21,75.69,19.9,15.67,18.6,3.02,0.16,0,7.35,0,20.57,21.26,19.81,0.11,61.75,0,-6256.69,0,-6.34999999999945,Low
Apr 2083,Lower_Rio_Grande,UKMO,No Change,No Change,18.86,0.28,88.29,57.95,27.65,20.37,22.29,4.2,0.14,0,5.99,0,18.44,17.35,25.37,0.18,61.34,0,-6264.87,0,-8.18000000000029,Low
May 2083,Lower_Rio_Grande,UKMO,No Change,No Change,20.74,0.31,99.76,64.26,33.13,23.7,24.9,5.03,0.16,0,6.77,0,20.27,19.6,29.31,0.22,69.4,0,-6277.01,0,-12.1400000000003,Low
Jun 2083,Lower_Rio_Grande,UKMO,No Change,No Change,87.07,1.3,128.67,85.33,36.16,25.54,26.35,5.49,0.67,0,8.74,0,85.1,25.28,31.49,0.26,142.13,0,-6290.18,0,-13.1700000000001,Low
Jul 2083,Lower_Rio_Grande,UKMO,No Change,No Change,476.68,7.1,139.02,103.02,25.31,18.96,21.2,3.84,3.65,0,9.44,0,465.93,27.31,23.7,0.24,517.19,0,-6301.9,0,-11.7199999999993,Low
Aug 2083,Lower_Rio_Grande,UKMO,No Change,No Change,759.12,11.31,115.2,93.99,14.43,12.36,16.04,2.19,5.81,0,7.82,0,742,22.63,15.91,0.2,780.74,0,-6306.41,0,-4.51000000000022,Low
Sep 2083,Lower_Rio_Grande,UKMO,No Change,No Change,486.77,7.25,63.66,51.56,15.59,13.07,16.6,2.37,3.73,0,4.32,0,475.79,12.51,16.75,0.16,505.21,0,-6306.83,0,-0.420000000000073,Low
Oct 2083,Lower_Rio_Grande,UKMO,No Change,No Change,188.68,2.81,16.41,13.14,14.88,13.14,18.1,2.38,1.44,0,1.11,0,184.42,3.22,17.46,0.13,205.23,0,-6313.17,0,-6.34000000000015,Low
Nov 2083,Lower_Rio_Grande,UKMO,No Change,No Change,47.27,0.7,0.23,5.49,0.88,5.49,14.56,0.47,0.36,0,0.02,0,46.2,0.05,9.48,0.06,55.78,0,-6326.45,0,-13.2799999999997,Low
Dec 2083,Lower_Rio_Grande,UKMO,No Change,No Change,653.76,9.74,7.25,18.69,0.01,3.63,9.21,0,5,0,0.49,0,639.02,1.42,5.58,0,646.02,0,-6340.22,0,-13.7700000000004,Low
Jan 2084,Lower_Rio_Grande,UKMO,No Change,No Change,54.28,0.81,7.39,9.87,0.01,3.63,9.22,0,0.42,0,0.5,0,53.05,1.45,5.59,0,60.09,0,-6343.93,0,-3.71000000000004,Low
Feb 2084,Lower_Rio_Grande,UKMO,No Change,No Change,30.7,0.46,27.71,21.67,7.11,7.95,12.6,1.08,0.23,0,1.88,0,30.01,5.44,10.69,0.04,46.18,0,-6352.23,0,-8.29999999999927,Low
Mar 2084,Lower_Rio_Grande,UKMO,No Change,No Change,101.27,1.51,108.2,77.61,18.13,14.63,17.84,2.75,0.77,0,7.35,0,98.98,21.26,18.59,0.12,138.95,0,-6361.67,0,-9.44000000000051,Low
Apr 2084,Lower_Rio_Grande,UKMO,No Change,No Change,21.23,0.32,88.17,58.89,25.22,18.93,21.22,3.83,0.16,0,5.99,0,20.75,17.32,23.68,0.16,61.91,0,-6368.76,0,-7.09000000000015,Low
May 2084,Lower_Rio_Grande,UKMO,No Change,No Change,0.6,0.01,100.1,64.22,33.22,23.79,25.03,5.04,0,0,6.8,0,0.59,19.67,29.42,0.22,49.9,0,-6380.16,0,-11.3999999999996,Low
Jun 2084,Lower_Rio_Grande,UKMO,No Change,No Change,15.05,0.22,128.26,82.68,39.49,27.59,28.01,5.99,0.12,0,8.71,0,14.71,25.2,33.92,0.27,74.1,0,-6393.56,0,-13.4000000000005,Low
Jul 2084,Lower_Rio_Grande,UKMO,No Change,No Change,314.42,4.68,137.29,97.22,30.76,22.3,23.87,4.67,2.41,0,9.32,0,307.33,26.97,27.66,0.25,362.21,0,-6407.03,0,-13.4699999999993,Low
Aug 2084,Lower_Rio_Grande,UKMO,No Change,No Change,405.54,6.04,110.83,81.83,23.87,18.12,20.6,3.62,3.1,0,7.53,0,396.39,21.77,22.72,0.21,441.1,0,-6414.75,0,-7.72000000000025,Low
Sep 2084,Lower_Rio_Grande,UKMO,No Change,No Change,516.66,7.7,63.05,51.64,15.49,13.04,16.63,2.35,3.95,0,4.28,0,505.01,12.39,16.72,0.17,534.28,0,-6421.31,0,-6.5600000000004,Low
