Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,1841.91,42.66,11.27,29.31,41.14,2.92,0.58,0.21,34.18,0,-15.38,0,1765.08,1.79,8.39,15.72,1790.97,284.87,794.85,0.350000000000023,-4.64999999999998,Low
Sep 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,496.14,11.62,1.7,23.42,7.72,16.26,0.62,0.21,9.21,0,-1.8,0,475.32,0.25,9.47,12.6,497.63,315.06,797.56,30.19,2.70999999999992,Low
Oct 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,1638.9,37.96,11.75,22.94,41.77,0.64,0.51,0.21,30.41,0,-16.17,0,1570.52,1.81,4.77,5.34,1582.44,297.45,791.97,-17.61,-5.58999999999992,Low
Nov 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,214.18,4.81,2.47,2.98,7.62,0.32,0.47,0.21,3.97,0,-3.35,0,205.4,0.35,3.83,0,209.57,334.1,800.58,36.65,8.61000000000001,Low
Dec 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,116.54,2.7,0.82,1.65,3.22,0.32,0.47,0.21,2.16,0,-1.15,0,111.68,0.12,3.56,0,115.36,337.84,800.94,3.73999999999995,0.360000000000014,Low
Jan 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,215.35,4.82,2.43,2.39,8.2,0.32,0.47,0.21,4,0,-3.34,0,206.53,0.32,3.24,0,210.09,337.44,801.69,-0.399999999999977,0.75,Low
Feb 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,223.59,5.16,1.52,5.77,4.14,1.36,0.47,0.21,4.15,0,-2.12,0,214.29,0.25,4.12,0,218.65,342.35,802.08,4.91000000000003,0.389999999999986,Low
Mar 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,1301.74,30,10.16,43.36,9.27,0.32,0.47,0.21,24.16,0,-13.8,0,1247.58,1.65,5.78,0.03,1255.04,341.28,803.84,-1.07000000000005,1.75999999999999,Low
Apr 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,39.97,0.82,7.72,11.48,7.42,2.08,0.64,0.21,0.74,0,-9.12,0,38.41,0.86,9.3,6.94,55.5,344.72,813.9,3.44000000000005,10.0599999999999,Low
May 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,69.55,1.57,1.49,26.49,5.8,27.98,0.67,0.21,1.29,0,-1.39,0,66.69,0.12,11.81,16.89,95.52,341.18,798.15,-3.54000000000002,-15.75,Low
Jun 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,450.97,10.24,3.29,24.97,10.36,18.63,0.68,0.21,8.37,0,-3.58,0,432.36,0.4,13.31,18.89,464.96,307.66,780.7,-33.52,-17.4499999999999,Low
Jul 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,1177.45,27.18,5,26.99,15.77,4.75,0.64,0.21,21.85,0,-6.73,0,1128.42,0.9,11.61,18.62,1159.56,286.55,766.14,-21.11,-14.5600000000001,Low
Aug 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,612.99,14.03,3.11,26.12,9.36,15.12,0.66,0.21,11.38,0,-3.68,0,587.58,0.46,10.78,16.63,615.46,286.38,762.21,-0.170000000000016,-3.92999999999995,Low
Sep 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,199.64,4.46,1.79,18.84,8.05,19.02,0.66,0.21,3.7,0,-1.8,0,191.48,0.18,9.4,13.84,214.91,270.29,752.83,-16.09,-9.38,Low
Oct 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,199.81,4.7,0.76,13.62,5.94,13.41,0.62,0.21,3.71,0,-0.8,0,191.4,0.1,6.83,9.51,207.84,250.36,740.44,-19.93,-12.39,Low
Nov 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,632.69,14.44,6.09,9.41,18.94,0.49,0.5,0.21,11.74,0,-8.23,0,606.51,0.9,3.48,0.84,611.73,236.47,733.44,-13.89,-7,Low
Dec 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,756.12,17.82,3.38,11.07,14.74,0.32,0.48,0.21,14.03,0,-4.85,0,724.27,0.55,1.97,0,726.8,251.73,735.82,15.26,2.38,Low
Jan 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,233.04,5.24,2.39,2.61,8.32,0.32,0.48,0.21,4.32,0,-3.3,0,223.47,0.32,2.42,0,226.21,264.44,744.74,12.71,8.91999999999996,Low
Feb 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,306.58,6.92,3.19,4.73,10.09,0.78,0.48,0.21,5.69,0,-4.37,0,293.98,0.43,4.2,0.02,298.62,270.29,745.49,5.85000000000002,0.75,Low
Mar 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,194.96,4.34,2.93,12.17,1.31,2.76,0.59,0.21,3.62,0,-3.85,0,186.99,0.42,5.28,1.74,194.43,275.67,746.53,5.38,1.03999999999996,Low
Apr 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,72.52,1.53,7.81,10.18,9.33,1.72,0.63,0.21,1.35,0,-9.34,0,69.64,0.89,7.31,5.59,83.43,269.31,744.19,-6.36000000000001,-2.33999999999992,Low
May 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,1487.04,34.3,12.69,25.97,38.69,2.76,0.58,0.21,27.59,0,-16.72,0,1425.14,1.82,9,15.38,1451.33,270.04,730.18,0.730000000000018,-14.0100000000001,Low
Jun 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,340.54,7.89,1.94,25.78,9.36,23.58,0.7,0.21,6.32,0,-1.95,0,326.33,0.23,13.41,20.78,360.74,297.34,725.31,27.3,-4.87,Low
Jul 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,1176.12,27.15,4.83,25.66,16.72,4.77,0.64,0.21,21.83,0,-6.51,0,1127.15,0.88,11.31,18.67,1158.01,270.19,708.41,-27.15,-16.9,Low
Aug 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,1857.88,43.13,9.7,30.87,36.76,3.06,0.58,0.21,34.48,0,-13.4,0,1780.28,1.65,8.47,16.16,1806.55,271.26,704.63,1.06999999999999,-3.77999999999997,Low
Sep 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,417.07,9.83,1.35,22.79,6.9,17.29,0.62,0.21,7.74,0,-1.42,0,399.5,0.2,8.75,12.41,420.86,296.86,709.18,25.6,4.54999999999995,Low
Oct 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,107.53,2.43,1.3,11.96,3.08,9.79,0.6,0.21,2,0,-1.69,0,103.11,0.18,5.26,4.38,112.93,278.12,702.68,-18.74,-6.5,Low
Nov 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,227.46,5.09,3.29,2.26,10.4,0.32,0.48,0.21,4.22,0,-4.37,0,218.15,0.42,3.06,0,221.62,266.53,698.22,-11.59,-4.45999999999992,Low
Dec 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,431.92,9.99,2.79,5.68,10.95,0.32,0.48,0.21,8.02,0,-3.95,0,413.92,0.41,2.87,0,417.2,273.82,697.8,7.29000000000002,-0.420000000000073,Low
Jan 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,202.49,4.61,1.65,2.53,6.13,0.32,0.48,0.21,3.76,0,-2.33,0,194.13,0.23,3.02,0,197.38,281.85,701.6,8.03000000000003,3.80000000000007,Low
Feb 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,381.54,8.86,2.05,6.59,7.58,0.61,0.48,0.21,7.08,0,-2.97,0,365.6,0.33,4.19,0,370.12,284.91,702.77,3.06,1.16999999999996,Low
Mar 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,337.92,7.76,6.66,12.92,9.97,1.03,0.6,0.21,6.27,0,-8.32,0,323.89,0.87,6.77,2.78,334.31,287.95,706.62,3.03999999999996,3.85000000000002,Low
Apr 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,171.68,3.83,5.17,11.61,5.37,2.17,0.62,0.21,3.19,0,-6.44,0,164.67,0.64,7.57,8.56,181.44,290.52,701.4,2.56999999999999,-5.22000000000003,Low
May 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,284.53,6.5,2.22,22.4,8.79,20.49,0.66,0.21,5.28,0,-2.2,0,272.75,0.24,11.36,15.74,300.09,286.55,689.18,-3.96999999999997,-12.22,Low
Jun 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,421.72,9.69,3.07,20.43,11.29,16.28,0.7,0.21,7.83,0,-3.02,0,404.21,0.34,13.34,20.45,438.34,263.93,676.07,-22.62,-13.1099999999999,Low
Jul 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,483.22,11.1,2.87,20.37,12.5,16.34,0.69,0.21,8.97,0,-2.9,0,463.16,0.35,12.37,19.44,495.31,246.08,659.94,-17.85,-16.13,Low
Aug 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,2005.17,46.52,11.24,30.75,43.63,3.03,0.58,0.21,37.21,0,-15.45,0,1921.44,1.87,7.83,16.84,1947.98,230.35,646.08,-15.73,-13.86,Low
Sep 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,1712.11,40.21,7.2,29.14,29.33,2.3,0.54,0.21,31.77,0,-10.06,0,1640.13,1.29,6.9,12.44,1660.75,263.49,650.62,33.14,4.53999999999996,Low
Oct 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,211.57,4.93,1.55,11.88,2.99,6.56,0.57,0.21,3.93,0,-2.08,0,202.71,0.24,4.82,3.14,210.92,283.96,659.57,20.47,8.95000000000005,Low
Nov 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,139.17,3.13,1.94,1.4,6.34,0.32,0.48,0.21,2.58,0,-2.59,0,133.46,0.24,3.34,0,137.04,275.93,657.91,-8.02999999999997,-1.66000000000008,Low
Dec 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,347.61,8.03,2.63,4.52,9.73,0.32,0.48,0.21,6.45,0,-3.64,0,333.13,0.37,2.8,0,336.3,278.87,657.64,2.94,-0.269999999999982,Low
Jan 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,100.38,2.26,1.05,1.25,3.72,0.34,0.48,0.21,1.86,0,-1.46,0,96.26,0.14,3.05,0,99.45,285.74,660.19,6.87,2.55000000000007,Low
Feb 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,738.59,16.93,5.73,10.69,19.48,0.32,0.48,0.21,13.71,0,-8,0,707.95,0.82,3.9,0,712.67,286.33,660.32,0.589999999999975,0.129999999999995,Low
Mar 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,226.94,5.2,2.31,13.07,0.35,3.21,0.48,0.21,4.21,0,-3.07,0,217.53,0.35,4.5,0,222.38,301.85,665.76,15.52,5.43999999999994,Low
Apr 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,563.9,12.94,11.8,11.96,27.23,1.24,0.58,0.21,10.46,0,-14.71,0,540.5,1.5,7.4,5.04,554.43,294.76,666.64,-7.09000000000003,0.879999999999995,Low
May 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,261.12,5.95,2.36,23.86,8.91,22.4,0.66,0.21,4.85,0,-2.3,0,250.32,0.24,11.93,15.52,278.01,313.72,656.99,18.96,-9.64999999999998,Low
Jun 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,516.87,12.09,2.59,22.66,10.16,15.88,0.68,0.21,9.59,0,-2.58,0,495.19,0.33,12.87,19.09,527.48,288.75,643.57,-24.97,-13.42,Low
Jul 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,1455.13,33.7,7.28,25.95,27.78,4.21,0.63,0.21,27,0,-9.8,0,1394.43,1.27,10.75,18.36,1424.81,270.62,631.03,-18.13,-12.5400000000001,Low
Aug 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,2426.02,56.08,16.05,35.93,58.09,2.26,0.57,0.21,45.02,0,-22.09,0,2324.92,2.46,7.92,15.81,2351.11,283.85,629.45,13.23,-1.57999999999993,Low
Sep 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,217.6,4.6,2.69,20.91,8.98,19.97,0.67,0.21,4.04,0,-2.93,0,208.96,0.29,10.81,13.65,233.72,332.11,636.21,48.26,6.75999999999999,Low
Oct 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,2708.37,63.32,17.13,50.12,51.13,0.32,0.48,0.21,50.26,0,-23.36,0,2594.79,2.88,4.67,5.28,2607.62,310.77,623.22,-21.34,-12.99,Low
Nov 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,46.68,1.07,0.56,1.69,0.93,0.32,0.48,0.21,0.87,0,-0.74,0,44.75,0.08,4.19,0,49.02,357.17,644.57,46.4,21.35,Low
Dec 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,477.42,11.14,3.24,10.75,7.81,0.32,0.48,0.21,8.86,0,-4.4,0,457.43,0.53,3.44,0,461.4,353.86,644.42,-3.31,-0.150000000000091,Low
Jan 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,43.3,0.97,0.5,0.81,1.87,0.58,0.48,0.21,0.8,0,-0.69,0,41.52,0.07,3.57,0,45.16,358.18,648.61,4.31999999999999,4.19000000000005,Low
Feb 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,775.59,17.8,6.33,26.22,5.85,0.32,0.48,0.21,14.39,0,-8.64,0,743.4,1.02,4.12,0,748.53,356.17,648.45,-2.00999999999999,-0.159999999999968,Low
Mar 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,208.16,4.69,2.38,10.16,4.98,5.25,0.49,0.21,3.86,0,-3.19,0,199.61,0.36,6.36,0.08,206.41,357.85,653.94,1.68000000000001,5.49000000000001,Low
Apr 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,284.15,6.55,8.05,15.04,10,1.6,0.62,0.21,5.27,0,-9.82,0,272.32,0.99,8.78,5.67,287.76,351.5,654.26,-6.35000000000002,0.319999999999936,Low
May 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,276.1,6.33,2.17,29.56,8.61,27.76,0.66,0.21,5.12,0,-2.14,0,264.65,0.23,12.66,15.63,293.16,351.53,643.63,0.0299999999999727,-10.63,Low
Jun 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,290.71,6.75,1.81,29.22,8.87,27.91,0.69,0.21,5.39,0,-1.81,0,278.57,0.2,13.29,19.58,311.64,320.17,630.54,-31.36,-13.09,Low
Jul 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,930.99,21.46,4.41,24.27,13.05,6.62,0.67,0.21,17.28,0,-5.54,0,892.25,0.72,12.61,19.52,925.1,288.32,614.06,-31.85,-16.48,Low
Aug 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,737.86,16.87,3.99,25.38,9.28,9.47,0.67,0.21,13.69,0,-4.94,0,707.3,0.61,10.92,17.38,736.22,282.6,605.82,-5.71999999999997,-8.2399999999999,Low
Sep 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,841.41,19.53,3.24,25.22,9.12,7.9,0.62,0.21,15.61,0,-4.24,0,806.26,0.57,8.99,13.77,829.6,271.93,596.74,-10.67,-9.08000000000004,Low
Oct 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,754.47,17.82,1.85,17.19,7.87,3.04,0.57,0.21,14,0,-2.78,0,722.65,0.43,5.76,7.36,736.2,264.57,593.94,-7.36000000000001,-2.79999999999995,Low
Nov 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,542.59,12.21,5.47,7.09,17.72,0.42,0.5,0.21,10.07,0,-7.51,0,520.31,0.79,3.6,0.32,525.02,264,597.44,-0.569999999999993,3.5,Low
Dec 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,500.97,11.7,3.26,6.85,12.47,0.32,0.48,0.21,9.3,0,-4.51,0,479.97,0.48,2.82,0,483.26,277.99,599.4,13.99,1.95999999999992,Low
Jan 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,49.1,1.06,0.87,0.56,2.83,0.4,0.48,0.21,0.91,0,-1.17,0,47.12,0.11,2.75,0,49.98,287.59,603.91,9.59999999999997,4.50999999999999,Low
Feb 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,73.23,1.64,1.19,2.47,3.78,1.99,0.48,0.21,1.36,0,-1.57,0,70.23,0.14,4.1,0,74.48,287.55,603.38,-0.0399999999999636,-0.529999999999973,Low
Mar 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,51.95,1.08,1.96,13.25,0.38,8.36,0.49,0.21,0.96,0,-2.48,0,49.9,0.25,5.16,0.05,55.35,285.51,602.9,-2.04000000000002,-0.480000000000018,Low
Apr 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,146.51,3.27,8.85,11.79,12.27,2.41,0.64,0.21,2.72,0,-10.54,0,140.52,1.01,8.49,8.55,158.57,272.65,601.06,-12.86,-1.84000000000003,Low
May 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,310.97,7.09,2.68,24.06,9.87,21.8,0.67,0.21,5.77,0,-2.63,0,298.11,0.28,12.36,17.36,328.11,274.45,584.26,1.80000000000001,-16.8,Low
Jun 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,685.23,15.73,4.17,24.13,9.8,9.7,0.68,0.21,12.72,0,-4.93,0,656.78,0.6,11.97,19.49,688.84,250.62,569.57,-23.83,-14.6899999999999,Low
Jul 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,3346.69,76.99,26.74,41.95,96.53,2.27,0.57,0.21,62.1,0,-36.32,0,3207.6,3.85,8.13,17.35,3236.93,239.21,557.41,-11.41,-12.1600000000001,Low
Aug 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,871.41,19.81,5.19,25.74,10.47,5.24,0.65,0.21,16.17,0,-6.82,0,835.43,0.84,10.64,16.05,862.96,325.69,565.48,86.48,8.07000000000005,Low
Sep 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,1409.74,33.06,5.94,26.07,22.8,2.81,0.57,0.21,26.16,0,-8.15,0,1350.53,1.07,8.18,12.54,1372.32,320.72,558.35,-4.96999999999997,-7.13,Low
Oct 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,395.29,9.11,3.14,12.05,5.86,1.99,0.6,0.21,7.34,0,-4.15,0,378.85,0.48,6.33,5.94,391.6,332.89,563.47,12.17,5.12,Low
Nov 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,147.92,3.42,1.09,5.33,1.28,0.77,0.48,0.21,2.74,0,-1.51,0,141.76,0.18,4.16,0,146.1,330.82,560.33,-2.06999999999999,-3.13999999999999,Low
Dec 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,609.68,14.23,3.79,8.24,14.83,0.33,0.48,0.21,11.31,0,-5.29,0,584.14,0.56,2.59,0,587.29,327.44,561.3,-3.38,0.969999999999914,Low
Jan 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,474.34,10.72,4.48,10.32,10.64,0.33,0.48,0.21,8.8,0,-6.14,0,454.81,0.7,3.73,0,459.25,339.62,567.05,12.18,5.75,Low
Feb 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,287.78,6.62,2.32,8.44,4.24,0.95,0.49,0.21,5.34,0,-3.17,0,275.82,0.37,5.12,0.01,281.33,346.48,569.44,6.86000000000001,2.3900000000001,Low
Mar 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,586.96,13.38,6.16,22.1,5.79,1.09,0.58,0.21,10.89,0,-8.19,0,562.69,0.93,6.51,1.81,571.95,344.92,571.33,-1.56,1.88999999999999,Low
Apr 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,426.13,9.52,12.2,25.94,10.46,1.04,0.61,0.21,7.91,0,-15.18,0,408.71,1.54,7.16,2.86,420.28,343.47,571.85,-1.44999999999999,0.519999999999982,Low
May 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,1493.74,34.68,9.47,47,11.61,3.32,0.59,0.21,27.72,0,-12.7,0,1431.34,1.57,10.7,15.11,1458.72,346.12,561.32,2.64999999999998,-10.53,Low
Jun 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,346.38,8.12,1.6,30.04,8.38,27.27,0.69,0.21,6.43,0,-1.62,0,331.84,0.2,13.36,18.97,364.37,344.07,560.85,-2.05000000000001,-0.470000000000027,Low
Jul 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,1782.59,41.63,6.41,31.2,28.28,3.67,0.6,0.21,33.08,0,-9.05,0,1707.88,1.28,10.98,17.74,1737.87,312.29,546.21,-31.78,-14.64,Low
Aug 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,1636.84,37.59,11.74,34.37,32.11,3.28,0.61,0.21,30.37,0,-15.76,0,1568.87,1.89,9.69,16.27,1596.73,326.33,552.11,14.04,5.89999999999998,Low
Sep 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,1114.06,25.99,4.14,27.42,11.08,3.51,0.6,0.21,20.67,0,-5.65,0,1067.4,0.78,9.55,13.32,1091.05,345.87,550.05,19.54,-2.06000000000006,Low
Oct 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,92.62,2.16,0.52,13,3.58,13.43,0.62,0.21,1.72,0,-0.53,0,88.75,0.06,6.95,7.27,103.02,344.27,551.36,-1.60000000000002,1.31000000000006,Low
Nov 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,276.26,6.27,3.03,3.16,10.17,0.33,0.49,0.21,5.13,0,-4.09,0,264.86,0.4,3.6,0.02,268.88,327.89,544.87,-16.38,-6.49000000000001,Low
Dec 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,613.07,14.34,3.28,8.48,13.62,0.33,0.49,0.21,11.38,0,-4.66,0,587.36,0.51,3,0,590.86,334.4,545.61,6.50999999999999,0.740000000000009,Low
Jan 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,243.3,5.63,1.42,4.88,4.26,0.33,0.49,0.21,4.51,0,-2.02,0,233.16,0.25,3.05,0,236.46,344.96,552.05,10.56,6.43999999999994,Low
Feb 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,673.42,15.33,7.34,26.79,4.85,0.33,0.49,0.21,12.5,0,-9.74,0,645.59,1.1,3.21,0,649.9,346.12,554.27,1.16000000000003,2.22000000000003,Low
Mar 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,324.97,7.21,5.98,17.86,4.56,2.35,0.49,0.21,6.03,0,-7.7,0,311.73,0.82,5.68,0.01,318.23,347.71,556.75,1.58999999999997,2.48000000000002,Low
Apr 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,438.33,9.98,10.83,23.21,10.84,1.19,0.62,0.21,8.13,0,-13.43,0,420.22,1.38,7.77,3.89,433.26,344.52,554.8,-3.19,-1.95000000000005,Low
May 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,399.88,9.29,2.19,28.77,8.71,24.05,0.65,0.21,7.42,0,-2.2,0,383.17,0.26,12.51,15.47,411.41,346.8,545.21,2.28000000000003,-9.58999999999992,Low
Jun 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,243.53,5.61,1.92,24.51,8.89,24.19,0.7,0.21,4.52,0,-1.89,0,233.4,0.2,12.98,18.98,265.55,319.39,534.51,-27.41,-10.7,Low
Jul 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,1410.66,32.48,8.37,23.9,31.01,4.28,0.64,0.21,26.18,0,-11.17,0,1352.01,1.39,11.31,18.57,1383.28,291.61,517.68,-27.78,-16.83,Low
Aug 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,1312.88,30.6,4.42,28.47,16,4.27,0.63,0.21,24.36,0,-6.06,0,1257.91,0.88,10.41,16.98,1286.18,307.46,513.69,15.85,-3.9899999999999,Low
Sep 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,864.88,20.18,3.12,22.77,7.93,3.92,0.61,0.21,16.05,0,-4.04,0,828.65,0.56,9.13,12.99,851.33,309.2,514.6,1.74000000000001,0.909999999999968,Low
Oct 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,155.74,3.51,1.29,12.46,3.71,9.83,0.61,0.21,2.89,0,-1.73,0,149.34,0.19,5.87,5.16,160.56,304.48,513.22,-4.71999999999997,-1.38,Low
Nov 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,226.84,5.2,1.57,3.79,5.27,0.33,0.49,0.21,4.21,0,-2.22,0,217.44,0.26,3.49,0,221.19,292.88,508.81,-11.6,-4.41000000000003,Low
Dec 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,443.32,10.4,2.49,6.28,10.05,0.33,0.49,0.21,8.23,0,-3.48,0,424.69,0.38,2.66,0,427.73,294.61,510.53,1.73000000000002,1.71999999999997,Low
Jan 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,251.59,5.72,2.11,3.09,7.73,0.33,0.49,0.21,4.67,0,-2.96,0,241.2,0.3,2.71,0,244.21,301.95,514.99,7.33999999999997,4.46000000000004,Low
Feb 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,19.37,0.4,0.57,1.9,1.66,1.91,0.49,0.21,0.36,0,-0.75,0,18.61,0.07,4.08,0,22.77,306.91,516.43,4.96000000000004,1.43999999999994,Low
Mar 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,299.11,6.84,2.36,15.61,0.45,3.98,0.5,0.21,5.55,0,-3.26,0,286.73,0.39,5.82,0.22,293.15,302.85,515.76,-4.06,-0.669999999999959,Low
Apr 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,564.05,12.97,11.01,11.53,26.93,2.17,0.62,0.21,10.47,0,-13.72,0,540.61,1.41,8.39,10.09,560.51,293.79,517.54,-9.06,1.77999999999997,Low
May 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,381.37,8.83,2.43,26.02,9.41,22.03,0.67,0.21,7.08,0,-2.41,0,365.46,0.28,12.93,17.36,396.03,310.57,503.79,16.78,-13.7499999999999,Low
Jun 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,329.56,7.76,1.57,26.11,8.34,23.74,0.7,0.21,6.12,0,-1.57,0,315.69,0.19,12.1,19.56,347.54,285.48,490.63,-25.09,-13.16,Low
Jul 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,926.7,21.4,3.94,27.06,13.6,11.02,0.67,0.21,17.2,0,-4.96,0,888.1,0.66,11.93,19.45,920.15,258.46,475.13,-27.02,-15.5,Low
Aug 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,760.67,17.67,3.3,24.6,10.5,10.76,0.66,0.21,14.12,0,-3.88,0,728.88,0.51,10.32,17.26,756.98,249.57,467.45,-8.88999999999999,-7.68000000000001,Low
Sep 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,465.45,10.95,1.82,21.86,8.07,15.53,0.64,0.21,8.64,0,-1.87,0,445.86,0.24,8.96,14.15,469.22,239.44,459.97,-10.13,-7.47999999999996,Low
Oct 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,394.24,8.98,3.66,12.53,6.71,2.35,0.61,0.21,7.32,0,-4.8,0,377.94,0.54,5.36,6.97,390.81,223.45,452.15,-15.99,-7.82000000000005,Low
