Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2092,Northwest,MPIM,Low,High,18.54,0,0,0.22,0.04,0.14,1.78,0.05,0.03,0,-0.11,0,18.51,0,1.63,0,20.13,0,-2263.91,0,-1.60999999999967,No Change
Apr 2092,Northwest,MPIM,Low,High,16.97,0,0,0.23,0.06,0.16,1.82,0.05,0.03,0,-0.12,0,16.94,0,1.66,0.2,18.8,0,-2265.72,0,-1.80999999999995,No Change
May 2092,Northwest,MPIM,Low,High,120.55,0.01,0,0.55,0.15,0.26,1.99,0.07,0.18,0,-0.44,0,120.36,0,1.81,0.91,123.08,0,-2267.78,0,-2.0600000000004,No Change
Jun 2092,Northwest,MPIM,Low,High,305.99,0.45,0,1.08,0.17,0.27,2.02,0.08,0.45,0,-0.53,0,305.08,0,1.84,1.18,308.1,0,-2270.86,0,-3.07999999999993,No Change
Jul 2092,Northwest,MPIM,Low,High,301.87,0.58,0,1.21,0.18,0.28,2.03,0.08,0.45,0,-0.53,0,300.84,0,1.85,1.09,303.77,0,-2274.06,0,-3.19999999999982,No Change
Aug 2092,Northwest,MPIM,Low,High,151.7,0.04,0,0.62,0.18,0.28,2.03,0.08,0.22,0,-0.47,0,151.43,0,1.84,0.99,154.27,0,-2277.18,0,-3.11999999999989,No Change
Sep 2092,Northwest,MPIM,Low,High,280.95,0.51,0,1.14,0.14,0.25,1.97,0.07,0.42,0,-0.53,0,280.02,0,1.8,0.78,282.6,0,-2280.36,0,-3.18000000000029,No Change
Oct 2092,Northwest,MPIM,Low,High,34.52,0,0,0.32,0.06,0.2,1.95,0.06,0.05,0,-0.19,0,34.47,0,1.75,0.57,36.79,0,-2283.15,0,-2.78999999999996,No Change
Nov 2092,Northwest,MPIM,Low,High,247.46,0.41,0,1.03,0.04,0.14,1.78,0.05,0.37,0,-0.51,0,246.68,0,1.63,0,248.31,0,-2285.74,0,-2.58999999999969,No Change
Dec 2092,Northwest,MPIM,Low,High,192.76,0.17,0,0.78,0.04,0.14,1.78,0.05,0.29,0,-0.51,0,192.31,0,1.63,0,193.94,0,-2287.62,0,-1.88000000000011,No Change
Jan 2093,Northwest,MPIM,Low,High,216.64,0.26,0,0.86,0.04,0.14,1.78,0.05,0.32,0,-0.5,0,216.06,0,1.63,0,217.7,0,-2289.57,0,-1.95000000000027,No Change
Feb 2093,Northwest,MPIM,Low,High,586.87,1.65,0,2.25,0.04,0.14,1.78,0.05,0.87,0,-0.5,0,584.36,0,1.63,0,585.99,0,-2291.49,0,-1.91999999999962,No Change
Mar 2093,Northwest,MPIM,Low,High,153.57,0.16,0,0.77,0.04,0.14,1.78,0.05,0.23,0,-0.5,0,153.18,0,1.63,0,154.81,0,-2292.86,0,-1.37000000000035,No Change
Apr 2093,Northwest,MPIM,Low,High,95.37,0.03,0,0.55,0.05,0.15,1.81,0.05,0.14,0,-0.42,0,95.21,0,1.65,0.12,96.98,0,-2294.87,0,-2.00999999999976,No Change
May 2093,Northwest,MPIM,Low,High,161.7,0.06,0,0.67,0.15,0.26,2,0.07,0.24,0,-0.5,0,161.4,0,1.82,0.96,164.18,0,-2297.03,0,-2.16000000000031,No Change
Jun 2093,Northwest,MPIM,Low,High,393.13,0.86,0,1.46,0.16,0.27,2.01,0.08,0.58,0,-0.5,0,391.69,0,1.83,1.12,394.64,0,-2300.18,0,-3.14999999999964,No Change
Jul 2093,Northwest,MPIM,Low,High,315.27,0.49,0,1.1,0.18,0.28,2.03,0.08,0.47,0,-0.5,0,314.31,0,1.85,1.1,317.26,0,-2303.15,0,-2.97000000000025,No Change
Aug 2093,Northwest,MPIM,Low,High,608.73,1.41,0,2.01,0.15,0.25,1.99,0.07,0.9,0,-0.5,0,606.42,0.01,1.81,0.96,609.2,0,-2306.24,0,-3.08999999999969,No Change
Sep 2093,Northwest,MPIM,Low,High,1181.48,3.5,0,4.09,0.09,0.2,1.89,0.06,1.75,0,-0.5,0,1176.24,0.01,1.72,0.73,1178.7,0,-2308.72,0,-2.48000000000002,No Change
Oct 2093,Northwest,MPIM,Low,High,1086.78,3.15,0,3.75,0.06,0.16,1.82,0.05,1.61,0,-0.51,0,1082.02,0.01,1.67,0.37,1084.06,0,-2310.03,0,-1.3100000000004,No Change
Nov 2093,Northwest,MPIM,Low,High,443.78,0.95,0,1.56,0.04,0.14,1.79,0.05,0.66,0,-0.51,0,442.18,0,1.64,0,443.82,0,-2311.06,0,-1.02999999999975,No Change
Dec 2093,Northwest,MPIM,Low,High,609.47,1.59,0,2.2,0.04,0.14,1.79,0.05,0.9,0,-0.51,0,606.98,0,1.64,0,608.61,0,-2312.66,0,-1.59999999999991,No Change
Jan 2094,Northwest,MPIM,Low,High,550.14,1.48,0,2.1,0.04,0.14,1.79,0.05,0.81,0,-0.51,0,547.85,0,1.64,0,549.49,0,-2314.01,0,-1.35000000000036,No Change
Feb 2094,Northwest,MPIM,Low,High,517.43,1.33,0,1.94,0.04,0.14,1.79,0.05,0.77,0,-0.51,0,515.34,0,1.64,0,516.98,0,-2315.45,0,-1.4399999999996,No Change
Mar 2094,Northwest,MPIM,Low,High,104.63,0.02,0,0.54,0.04,0.14,1.79,0.05,0.15,0,-0.41,0,104.45,0,1.64,0,106.09,0,-2316.94,0,-1.49000000000024,No Change
Apr 2094,Northwest,MPIM,Low,High,126.58,0.06,0,0.68,0.04,0.14,1.8,0.05,0.19,0,-0.51,0,126.33,0,1.65,0.05,128.03,0,-2318.95,0,-2.00999999999976,No Change
May 2094,Northwest,MPIM,Low,High,176.05,0.19,0,0.81,0.15,0.25,1.99,0.07,0.26,0,-0.51,0,175.59,0,1.81,0.85,178.25,0,-2321.07,0,-2.12000000000035,No Change
Jun 2094,Northwest,MPIM,Low,High,21.42,0,0,0.28,0.06,0.22,2.05,0.07,0.03,0,-0.11,0,21.38,0,1.82,1.08,24.29,0,-2324.09,0,-3.01999999999998,No Change
Jul 2094,Northwest,MPIM,Low,High,472.31,0.97,0,1.56,0.16,0.27,2.02,0.08,0.7,0,-0.5,0,470.64,0,1.84,1.05,473.53,0,-2327.23,0,-3.13999999999987,No Change
Aug 2094,Northwest,MPIM,Low,High,1286.92,3.39,0,3.98,0.11,0.21,1.92,0.06,1.9,0,-0.5,0,1281.63,0.01,1.75,0.89,1284.29,0,-2330.02,0,-2.78999999999996,No Change
Sep 2094,Northwest,MPIM,Low,High,1070.6,3.04,0,3.63,0.1,0.21,1.91,0.06,1.58,0,-0.5,0,1065.98,0.01,1.74,0.75,1068.48,0,-2331.36,0,-1.34000000000015,No Change
Oct 2094,Northwest,MPIM,Low,High,418.57,1.06,0,1.67,0.08,0.18,1.87,0.06,0.62,0,-0.51,0,416.89,0,1.71,0.35,418.95,0,-2332.87,0,-1.50999999999976,No Change
Nov 2094,Northwest,MPIM,Low,High,244.87,0.45,0,1.06,0.04,0.14,1.8,0.05,0.36,0,-0.51,0,244.07,0,1.64,0,245.71,0,-2334.92,0,-2.05000000000018,No Change
Dec 2094,Northwest,MPIM,Low,High,418.02,0.94,0,1.55,0.04,0.14,1.8,0.05,0.62,0,-0.51,0,416.46,0,1.64,0,418.11,0,-2336.82,0,-1.90000000000009,No Change
Jan 2095,Northwest,MPIM,Low,High,132.79,0,0,0.6,0.04,0.14,1.8,0.05,0.2,0,-0.49,0,132.59,0,1.64,0,134.23,0,-2338.46,0,-1.63999999999987,No Change
Feb 2095,Northwest,MPIM,Low,High,239.02,0.37,0,0.98,0.04,0.14,1.8,0.05,0.35,0,-0.5,0,238.3,0,1.65,0,239.95,0,-2340.51,0,-2.05000000000018,No Change
Mar 2095,Northwest,MPIM,Low,High,61.71,0.01,0,0.37,0.04,0.14,1.8,0.05,0.09,0,-0.25,0,61.61,0,1.65,0,63.26,0,-2342.41,0,-1.89999999999964,No Change
Apr 2095,Northwest,MPIM,Low,High,136.33,0.09,0,0.69,0.04,0.15,1.8,0.05,0.2,0,-0.5,0,136.04,0,1.65,0.06,137.75,0,-2344.32,0,-1.91000000000031,No Change
May 2095,Northwest,MPIM,Low,High,24.27,0,0,0.27,0.09,0.23,2.02,0.07,0.04,0,-0.13,0,24.24,0,1.81,0.91,26.96,0,-2346.44,0,-2.11999999999989,No Change
Jun 2095,Northwest,MPIM,Low,High,369,0.77,0,1.37,0.17,0.27,2.03,0.08,0.55,0,-0.5,0,367.69,0,1.85,1.13,370.67,0,-2349.39,0,-2.94999999999982,No Change
Jul 2095,Northwest,MPIM,Low,High,968.2,2.66,0,3.26,0.14,0.25,1.99,0.07,1.43,0,-0.5,0,964.11,0.01,1.81,1.09,967.02,0,-2352.43,0,-3.03999999999996,No Change
Aug 2095,Northwest,MPIM,Low,High,663.46,1.54,0,2.14,0.14,0.25,1.99,0.07,0.98,0,-0.5,0,660.93,0.01,1.81,0.95,663.7,0,-2354.51,0,-2.08000000000038,No Change
Sep 2095,Northwest,MPIM,Low,High,954.03,2.63,0,3.22,0.11,0.21,1.93,0.06,1.41,0,-0.5,0,949.99,0.01,1.76,0.77,952.52,0,-2356.89,0,-2.37999999999965,No Change
Oct 2095,Northwest,MPIM,Low,High,192.03,0.18,0,0.78,0.06,0.17,1.85,0.05,0.28,0,-0.49,0,191.56,0,1.69,0.2,193.45,0,-2358.61,0,-1.72000000000025,No Change
Nov 2095,Northwest,MPIM,Low,High,22.27,0,0,0.23,0.04,0.14,1.8,0.05,0.03,0,-0.12,0,22.24,0,1.65,0,23.89,0,-2360.81,0,-2.19999999999982,No Change
Dec 2095,Northwest,MPIM,Low,High,649.88,1.82,0,2.41,0.04,0.14,1.8,0.05,0.96,0,-0.49,0,647.1,0,1.65,0,648.75,0,-2362.66,0,-1.84999999999991,No Change
Jan 2096,Northwest,MPIM,Low,High,433.53,1.11,0,1.71,0.04,0.14,1.8,0.05,0.64,0,-0.49,0,431.78,0,1.65,0,433.43,0,-2363.94,0,-1.2800000000002,No Change
Feb 2096,Northwest,MPIM,Low,High,295.89,0.61,0,1.21,0.04,0.14,1.8,0.05,0.44,0,-0.49,0,294.84,0,1.65,0,296.49,0,-2365.55,0,-1.61000000000013,No Change
Mar 2096,Northwest,MPIM,Low,High,1077.24,3.52,0,4.1,0.04,0.14,1.8,0.05,1.59,0,-0.49,0,1072.13,0.01,1.65,0,1073.79,0,-2367.36,0,-1.80999999999995,No Change
Apr 2096,Northwest,MPIM,Low,High,28.08,0.01,0,0.29,0.05,0.15,1.82,0.05,0.04,0,-0.17,0,28.04,0,1.67,0.09,29.8,0,-2368.01,0,-0.650000000000091,No Change
May 2096,Northwest,MPIM,Low,High,254.25,0.44,0,1.03,0.15,0.25,2,0.07,0.38,0,-0.49,0,253.44,0,1.82,0.9,256.16,0,-2370.01,0,-2,No Change
Jun 2096,Northwest,MPIM,Low,High,249.71,0.39,0,0.98,0.16,0.27,2.03,0.08,0.37,0,-0.49,0,248.95,0,1.85,1.03,251.83,0,-2372.95,0,-2.9399999999996,No Change
Jul 2096,Northwest,MPIM,Low,High,652.89,1.6,0,2.19,0.16,0.26,2.02,0.07,0.97,0,-0.49,0,650.32,0.01,1.84,1.08,653.25,0,-2376.05,0,-3.10000000000036,No Change
Aug 2096,Northwest,MPIM,Low,High,824.5,2.05,0,2.63,0.13,0.24,1.98,0.07,1.22,0,-0.48,0,821.23,0.01,1.8,0.94,823.99,0,-2378.59,0,-2.53999999999996,No Change
Sep 2096,Northwest,MPIM,Low,High,836.98,2.27,0,2.85,0.11,0.22,1.94,0.06,1.24,0,-0.48,0,833.46,0.01,1.77,0.77,836.01,0,-2380.71,0,-2.11999999999989,No Change
Oct 2096,Northwest,MPIM,Low,High,971.23,3.16,0,3.74,0.08,0.18,1.88,0.06,1.44,0,-0.48,0,966.63,0,1.72,0.49,968.85,0,-2382.59,0,-1.88000000000011,No Change
Nov 2096,Northwest,MPIM,Low,High,48.06,0,0,0.32,0.04,0.14,1.81,0.05,0.07,0,-0.21,0,47.99,0,1.66,0,49.64,0,-2383.95,0,-1.35999999999967,No Change
Dec 2096,Northwest,MPIM,Low,High,531.01,1.34,0,1.93,0.04,0.14,1.81,0.05,0.79,0,-0.48,0,528.88,0,1.66,0,530.53,0,-2385.85,0,-1.90000000000009,No Change
Jan 2097,Northwest,MPIM,Low,High,323.78,0.56,0,1.15,0.04,0.14,1.81,0.05,0.48,0,-0.49,0,322.75,0,1.66,0,324.4,0,-2387.32,0,-1.47000000000025,No Change
Feb 2097,Northwest,MPIM,Low,High,287.74,0.62,0,1.22,0.04,0.14,1.81,0.05,0.43,0,-0.49,0,286.69,0,1.66,0,288.35,0,-2389.09,0,-1.76999999999998,No Change
Mar 2097,Northwest,MPIM,Low,High,6.14,0,0,0.18,0.04,0.14,1.81,0.05,0.01,0,-0.07,0,6.13,0,1.66,0,7.78,0,-2390.92,0,-1.82999999999993,No Change
Apr 2097,Northwest,MPIM,Low,High,25.53,0.01,0,0.26,0.05,0.16,1.84,0.05,0.04,0,-0.15,0,25.49,0,1.68,0.15,27.32,0,-2392.74,0,-1.81999999999971,No Change
May 2097,Northwest,MPIM,Low,High,23.86,0,0,0.27,0.09,0.23,2.03,0.07,0.04,0,-0.13,0,23.82,0,1.82,0.88,26.52,0,-2394.79,0,-2.05000000000018,No Change
Jun 2097,Northwest,MPIM,Low,High,65.91,0.01,0,0.39,0.1,0.25,2.08,0.07,0.1,0,-0.23,0,65.8,0,1.86,1.2,68.86,0,-2397.73,0,-2.94000000000005,No Change
Jul 2097,Northwest,MPIM,Low,High,220.8,0.19,0,0.78,0.18,0.29,2.08,0.08,0.33,0,-0.48,0,220.27,0,1.89,1.15,223.32,0,-2401.07,0,-3.34000000000015,No Change
Aug 2097,Northwest,MPIM,Low,High,154.91,0.04,0,0.62,0.18,0.28,2.07,0.08,0.23,0,-0.47,0,154.63,0,1.88,1.03,157.55,0,-2404.37,0,-3.29999999999973,No Change
Sep 2097,Northwest,MPIM,Low,High,928.51,2.53,0,3.1,0.11,0.22,1.95,0.06,1.37,0,-0.47,0,924.61,0.01,1.78,0.81,927.21,0,-2407.62,0,-3.25,No Change
Oct 2097,Northwest,MPIM,Low,High,1605.68,4.75,0,5.32,0.06,0.17,1.86,0.05,2.38,0,-0.47,0,1598.55,0.01,1.7,0.64,1600.9,0,-2409.42,0,-1.80000000000018,No Change
Nov 2097,Northwest,MPIM,Low,High,338,0.88,0,1.46,0.04,0.14,1.82,0.05,0.5,0,-0.47,0,336.62,0,1.66,0,338.29,0,-2409.96,0,-0.539999999999964,No Change
Dec 2097,Northwest,MPIM,Low,High,79.82,0,0,0.44,0.04,0.14,1.82,0.05,0.12,0,-0.33,0,79.7,0,1.66,0,81.36,0,-2411.7,0,-1.73999999999978,No Change
Jan 2098,Northwest,MPIM,Low,High,111.96,0,0,0.54,0.04,0.14,1.82,0.05,0.17,0,-0.43,0,111.79,0,1.66,0,113.46,0,-2413.69,0,-1.99000000000024,No Change
Feb 2098,Northwest,MPIM,Low,High,201.81,0.33,0,0.89,0.04,0.14,1.82,0.05,0.3,0,-0.46,0,201.19,0,1.66,0,202.86,0,-2415.72,0,-2.02999999999975,No Change
Mar 2098,Northwest,MPIM,Low,High,83.35,0.02,0,0.47,0.04,0.14,1.82,0.05,0.12,0,-0.34,0,83.21,0,1.66,0,84.88,0,-2417.65,0,-1.93000000000029,No Change
Apr 2098,Northwest,MPIM,Low,High,137.18,0.12,0,0.68,0.05,0.16,1.84,0.05,0.2,0,-0.46,0,136.86,0,1.68,0.13,138.68,0,-2419.64,0,-1.98999999999978,No Change
May 2098,Northwest,MPIM,Low,High,13.92,0,0,0.23,0.06,0.22,2.05,0.06,0.02,0,-0.08,0,13.89,0,1.83,0.98,16.71,0,-2421.82,0,-2.18000000000029,No Change
Jun 2098,Northwest,MPIM,Low,High,15.79,0,0,0.25,0.06,0.23,2.09,0.07,0.02,0,-0.08,0,15.76,0,1.85,1.19,18.81,0,-2424.85,0,-3.02999999999975,No Change
Jul 2098,Northwest,MPIM,Low,High,969.57,2.75,0,3.3,0.14,0.25,2,0.07,1.43,0,-0.46,0,965.39,0.01,1.83,1.06,968.29,0,-2428.12,0,-3.26999999999998,No Change
Aug 2098,Northwest,MPIM,Low,High,1026.91,2.73,0,3.28,0.13,0.23,1.98,0.07,1.52,0,-0.46,0,1022.66,0.01,1.81,0.96,1025.43,0,-2430.13,0,-2.01000000000022,No Change
Sep 2098,Northwest,MPIM,Low,High,223.85,0.4,0,0.96,0.15,0.26,2.03,0.07,0.33,0,-0.46,0,223.13,0,1.85,0.83,225.81,0,-2431.94,0,-1.80999999999995,No Change
Oct 2098,Northwest,MPIM,Low,High,1571.95,4.79,0,5.35,0.05,0.16,1.85,0.05,2.33,0,-0.46,0,1564.84,0.01,1.7,0.5,1567.04,0,-2434.86,0,-2.92000000000007,No Change
Nov 2098,Northwest,MPIM,Low,High,26.18,0,0,0.27,0.04,0.14,1.82,0.05,0.04,0,-0.16,0,26.14,0,1.67,0,27.81,0,-2435.29,0,-0.429999999999836,No Change
Dec 2098,Northwest,MPIM,Low,High,189.38,0.23,0,0.8,0.04,0.14,1.82,0.05,0.28,0,-0.46,0,188.87,0,1.67,0,190.54,0,-2437.19,0,-1.90000000000009,No Change
Jan 2099,Northwest,MPIM,Low,High,86.19,0,0,0.47,0.04,0.14,1.82,0.05,0.13,0,-0.36,0,86.07,0,1.67,0,87.74,0,-2439.15,0,-1.96000000000004,No Change
Feb 2099,Northwest,MPIM,Low,High,150.69,0.18,0,0.75,0.04,0.14,1.82,0.05,0.22,0,-0.46,0,150.29,0,1.67,0,151.96,0,-2441.16,0,-2.00999999999976,No Change
Mar 2099,Northwest,MPIM,Low,High,914.04,2.89,0,3.45,0.04,0.14,1.83,0.05,1.35,0,-0.46,0,909.8,0.01,1.67,0,911.48,0,-2443.18,0,-2.01999999999998,No Change
Apr 2099,Northwest,MPIM,Low,High,120.58,0.08,0,0.65,0.05,0.16,1.84,0.05,0.18,0,-0.46,0,120.32,0,1.69,0.1,122.11,0,-2444.06,0,-0.880000000000109,No Change
May 2099,Northwest,MPIM,Low,High,25.96,0,0,0.25,0.09,0.23,2.05,0.07,0.04,0,-0.11,0,25.92,0,1.84,0.96,28.73,0,-2446.24,0,-2.17999999999984,No Change
Jun 2099,Northwest,MPIM,Low,High,305.24,0.61,0,1.18,0.17,0.28,2.07,0.08,0.45,0,-0.46,0,304.18,0,1.88,1.18,307.24,0,-2449.26,0,-3.02000000000044,No Change
Jul 2099,Northwest,MPIM,Low,High,733.72,1.93,0,2.5,0.15,0.26,2.03,0.07,1.09,0,-0.47,0,730.7,0.01,1.85,1.07,733.63,0,-2452.44,0,-3.17999999999984,No Change
Aug 2099,Northwest,MPIM,Low,High,695.64,1.79,0,2.35,0.15,0.25,2.02,0.07,1.03,0,-0.46,0,692.83,0.01,1.84,1,695.67,0,-2454.85,0,-2.40999999999985,No Change
Sep 2099,Northwest,MPIM,Low,High,161.98,0.16,0,0.72,0.15,0.26,2.04,0.07,0.24,0,-0.45,0,161.58,0,1.86,0.83,164.27,0,-2457.23,0,-2.38000000000011,No Change
Oct 2099,Northwest,MPIM,Low,High,2906.55,8.95,0,9.49,0.04,0.15,1.83,0.05,4.3,0,-0.45,0,2893.29,0.01,1.67,0.45,2895.43,0,-2460.24,0,-3.00999999999976,No Change
Nov 2099,Northwest,MPIM,Low,High,3.85,0,0,0.16,0.04,0.15,1.83,0.05,0.01,0,-0.05,0,3.84,0,1.68,0,5.52,0,-2458.61,0,1.62999999999965,No Change
Dec 2099,Northwest,MPIM,Low,High,612.6,1.66,0,2.23,0.04,0.15,1.83,0.05,0.91,0,-0.46,0,610.04,0,1.68,0,611.71,0,-2460.44,0,-1.82999999999993,No Change
