Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Rio_Chama,MPIM,No Change,Low,35.69,3.59,0,44.1,6.6,43.07,0.19,0.02,3.06,0,-4.05,0,29.04,0,9.1,12.3,50.44,527.7,11631.94,-2.71999999999991,-11.8400000000001,High
Jul 2075,Rio_Chama,MPIM,No Change,Low,247.21,0.94,0,1.45,6.16,2.77,0.19,0.02,21.22,0,-3.91,0,225.05,0,7.82,12.75,245.62,482.31,11618.48,-45.39,-13.4600000000009,High
Aug 2075,Rio_Chama,MPIM,No Change,Low,111.61,0.25,0,0.94,3.93,1.37,0.19,0.02,9.58,0,-3.78,0,101.78,0.52,6.26,11.36,119.92,478.05,11622.87,-4.25999999999999,4.39000000000124,High
Sep 2075,Rio_Chama,MPIM,No Change,Low,39.61,0.2,0,0.76,1.99,0.67,0.18,0.02,3.4,0,-3.56,0,36.02,1.68,4.79,9.21,51.69,474.53,11617.14,-3.52000000000004,-5.73000000000138,High
Oct 2075,Rio_Chama,MPIM,No Change,Low,254.5,0.51,0,2.06,2.39,0.23,0.13,0.02,21.84,0,-3.88,0,232.15,0.16,2.99,1,236.3,471.22,11607.61,-3.30999999999995,-9.52999999999884,High
Nov 2075,Rio_Chama,MPIM,No Change,Low,208.94,1.16,0,1.97,1.18,2.56,0.12,0.02,17.93,0,-3.16,0,189.84,3.73,1.74,0,195.31,470.49,11624.48,-0.730000000000018,16.869999999999,High
Dec 2075,Rio_Chama,MPIM,No Change,Low,286.27,1.31,0,1.97,1.04,2.74,0.12,0.02,24.57,0,-3.08,0,260.38,4.12,0.99,0,265.49,467.48,11639.15,-3.00999999999999,14.6700000000001,High
Jan 2076,Rio_Chama,MPIM,No Change,Low,95.58,1.8,0,9.45,0.74,7.6,0.12,0.02,8.2,0,-3.39,0,85.58,2.61,1.29,0,89.47,464.9,11660.53,-2.58000000000004,21.380000000001,High
Feb 2076,Rio_Chama,MPIM,No Change,Low,48.52,4.68,0,9.98,1.06,7.52,0.12,0.02,4.16,0,-3.06,0,39.68,4.22,1.82,0,45.72,456.85,11665.24,-8.04999999999995,4.70999999999913,High
Mar 2076,Rio_Chama,MPIM,No Change,Low,96.3,19.75,0,14.58,1.68,6.58,0.12,0.02,8.27,0,-1.54,0,68.28,11.61,2.84,0,82.73,448.67,11666.24,-8.18000000000001,1,High
Apr 2076,Rio_Chama,MPIM,No Change,Low,101.62,54.5,4.05,57.8,11.13,27.16,0.13,0.02,8.72,0,-1,0,38.4,17.77,4.61,0.89,61.67,441.03,11672.86,-7.64000000000004,6.6200000000008,High
May 2076,Rio_Chama,MPIM,No Change,Low,219.93,101.31,0,66.86,13.47,20.65,0.17,0.02,18.88,0,3.82,0,99.74,37.81,7.06,10.6,155.21,420.5,11679.59,-20.53,6.72999999999956,High
Jun 2076,Rio_Chama,MPIM,No Change,Low,94.53,18,0,12.64,9.36,8.83,0.19,0.02,8.11,0,-2.33,0,68.42,7.16,8.64,13.54,97.76,406.42,11691.54,-14.08,11.9500000000007,High
Jul 2076,Rio_Chama,MPIM,No Change,Low,571.42,6.13,0,4.04,8.01,2.19,0.17,0.02,49.05,0,-3.72,0,516.24,0,6.82,12.58,535.64,398.47,11683.61,-7.94999999999999,-7.93000000000029,High
Aug 2076,Rio_Chama,MPIM,No Change,Low,234.21,2.8,0,1.58,7.51,2.57,0.18,0.02,20.1,0,-3.73,0,211.31,0,6.23,10.66,228.19,397.62,11716.21,-0.850000000000023,32.5999999999985,High
Sep 2076,Rio_Chama,MPIM,No Change,Low,421.84,2.54,0,2.27,5.6,1.58,0.15,0.02,36.21,0,-3.74,0,383.08,0,4.64,8.42,396.15,396.49,11721.77,-1.13,5.56000000000131,High
Oct 2076,Rio_Chama,MPIM,No Change,Low,319.77,1.99,0,2.64,2.58,0.16,0.13,0.02,27.45,0,-3.65,0,290.33,0.57,2.74,0.97,294.61,396,11745.68,-0.490000000000009,23.9099999999999,High
Nov 2076,Rio_Chama,MPIM,No Change,Low,137.3,4.1,0,2.18,1.18,0.95,0.12,0.02,11.79,0,-2.85,0,121.42,4.53,1.56,0,127.52,395.79,11768.41,-0.20999999999998,22.7299999999996,High
Dec 2076,Rio_Chama,MPIM,No Change,Low,84.88,5.23,0,2.32,0.45,6.94,0.12,0.02,7.29,0,-1.53,0,72.36,10.94,1.03,0,84.33,394.57,11777.24,-1.22000000000003,8.82999999999993,High
Jan 2077,Rio_Chama,MPIM,No Change,Low,228.17,5.21,0,10.67,0.65,7.32,0.12,0.02,19.58,0,-2.93,0,203.37,4.14,1.04,0,208.55,387.15,11782.89,-7.42000000000002,5.64999999999964,High
Feb 2077,Rio_Chama,MPIM,No Change,Low,274.76,9.39,0.24,11.65,1.56,6.76,0.12,0.02,23.58,0,-2.61,0,241.79,5.79,1.68,0,249.26,379.54,11799.44,-7.60999999999996,16.5500000000011,High
Mar 2077,Rio_Chama,MPIM,No Change,Low,344.68,31.04,7.62,18.2,11.47,0.05,0.12,0.02,29.59,0,-2.68,0,284.05,11.7,2.76,0,298.52,372.76,11820.31,-6.78000000000003,20.869999999999,High
Apr 2077,Rio_Chama,MPIM,No Change,Low,31.49,74.25,11.36,75.74,22.75,32.18,0.14,0.02,2.7,0,-1.44,0,-45.47,20.74,5.41,3.77,-15.54,381.53,11847.12,8.76999999999998,26.8100000000013,High
May 2077,Rio_Chama,MPIM,No Change,Low,142.33,73.67,0,41.87,8.58,10.21,0.18,0.02,12.22,0,2.66,0,56.43,30.78,7.26,11.33,105.81,366.82,11844.48,-14.71,-2.64000000000124,High
Jun 2077,Rio_Chama,MPIM,No Change,Low,105.69,17.75,0,12.33,9.67,8.72,0.19,0.02,9.07,0,-2.09,0,78.87,6.57,8.06,13.2,106.7,358.09,11847.86,-8.73000000000002,3.38000000000102,High
Jul 2077,Rio_Chama,MPIM,No Change,Low,170.04,4.26,0,1.95,7.4,1.96,0.19,0.02,14.59,0,-3.38,0,151.18,0.25,6.61,13.55,171.59,351.15,11841.47,-6.94,-6.39000000000124,High
Aug 2077,Rio_Chama,MPIM,No Change,Low,261.01,4.16,0,2.2,8.3,2.9,0.18,0.02,22.4,0,-3.45,0,234.45,0,6.23,11.11,251.79,350.16,11838.96,-0.989999999999952,-2.51000000000022,High
Sep 2077,Rio_Chama,MPIM,No Change,Low,652.84,4.18,0,4.07,4.41,0.83,0.14,0.02,56.04,0,-3.47,0,592.62,0,3.64,7.76,604.03,349.5,11846.64,-0.660000000000025,7.68000000000029,High
Oct 2077,Rio_Chama,MPIM,No Change,Low,1247.62,5.01,1.37,8.66,5.38,5.35,0.12,0.02,107.09,0,-3.49,0,1135.52,1.18,2.26,0,1138.97,349.56,11891.33,0.0600000000000023,44.6900000000005,High
Nov 2077,Rio_Chama,MPIM,No Change,Low,300.38,2.92,9.94,3.12,10.43,9.78,0.12,0.02,25.78,0,-2.83,0,271.68,11.92,1.2,0,284.8,347.43,11994.82,-2.13,103.49,High
Dec 2077,Rio_Chama,MPIM,No Change,Low,230.46,2.86,2.5,2.58,2.96,10.53,0.12,0.02,19.78,0,-1.52,0,207.82,11.87,0.86,0,220.55,346.98,12017.67,-0.449999999999989,22.8500000000004,High
Jan 2078,Rio_Chama,MPIM,No Change,Low,319.21,6.72,2.14,10.97,4.79,5.23,0.12,0.02,27.4,0,-3.51,0,285.09,1.85,0.76,0,287.7,338.65,12035.83,-8.33000000000004,18.1599999999999,High
Feb 2078,Rio_Chama,MPIM,No Change,Low,366.32,6.86,2.2,11.49,4.3,5.09,0.12,0.02,31.44,0,-3.54,0,328.02,1.9,1.01,0,330.92,337.55,12059.61,-1.09999999999997,23.7800000000007,High
Mar 2078,Rio_Chama,MPIM,No Change,Low,278.22,22.25,8.92,17.14,3.92,0.05,0.12,0.02,23.88,0,-2.54,0,232.09,12.7,1.55,0,246.34,335.86,12087.41,-1.69,27.7999999999993,High
Apr 2078,Rio_Chama,MPIM,No Change,Low,182.82,66.43,30.88,35.33,38.95,0.05,0.12,0.02,15.69,0,-3.56,0,100.7,26.64,2.92,0,130.25,338.29,12108.65,2.43000000000001,21.2399999999998,High
May 2078,Rio_Chama,MPIM,No Change,Low,167.33,132.44,56.52,57.38,87.93,1.52,0.15,0.02,14.36,0,-3.59,0,20.52,48.76,5.73,6.06,81.08,374.38,12120.68,36.09,12.0300000000007,High
Jun 2078,Rio_Chama,MPIM,No Change,Low,108.23,58.99,33.08,22.03,48.4,3.2,0.19,0.02,9.29,0,-3.7,0,39.95,28.54,7.92,11.31,87.72,455.19,12125.26,80.81,4.57999999999993,High
Jul 2078,Rio_Chama,MPIM,No Change,Low,209.83,10.33,3.81,17.8,9.93,13.09,0.19,0.02,18.01,0,-3.79,0,181.49,3.28,8.06,12.3,205.14,492.64,12119.37,37.45,-5.88999999999942,High
Aug 2078,Rio_Chama,MPIM,No Change,Low,384.6,3.32,0.54,15.64,6.38,25.34,0.17,0.02,33.01,0,-2.02,0,348.26,9.18,6.72,10.79,374.96,481.59,12121.12,-11.05,1.75,High
Sep 2078,Rio_Chama,MPIM,No Change,Low,380.33,2.38,0,10.09,4.4,23.01,0.16,0.02,32.65,0,-1.3,0,345.31,12.19,5.12,8.53,371.15,456.06,12141.18,-25.53,20.0599999999995,High
Oct 2078,Rio_Chama,MPIM,No Change,Low,123.17,2.65,0,11.87,1.77,20.02,0.13,0.02,10.57,0,-1.62,0,109.95,10.65,2.99,1.01,124.6,432.48,12163.85,-23.58,22.6700000000001,High
Nov 2078,Rio_Chama,MPIM,No Change,Low,333.17,2.62,0,3.12,0.66,7.95,0.12,0.02,28.6,0,-2,0,301.95,8.79,1.52,0,312.26,411.34,12171.69,-21.14,7.84000000000015,High
Dec 2078,Rio_Chama,MPIM,No Change,Low,51.64,2.15,0,1.77,0.23,10.54,0.12,0.02,4.43,0,-1.34,0,45.06,12.04,0.91,0,58.01,402.64,12198.18,-8.69999999999999,26.4899999999998,High
Jan 2079,Rio_Chama,MPIM,No Change,Low,41.18,2.86,0,9.84,0.8,7.82,0.12,0.02,3.53,0,-3.15,0,34.78,3.2,1.27,0,39.25,391.51,12201.17,-11.13,2.98999999999978,High
Feb 2079,Rio_Chama,MPIM,No Change,Low,108.67,8.13,0.18,11.25,1.43,7.24,0.12,0.02,9.33,0,-2.69,0,91.21,5.57,1.67,0,98.45,383.32,12201.45,-8.19,0.280000000000655,High
Mar 2079,Rio_Chama,MPIM,No Change,Low,73.18,22.52,1.96,15.62,5.44,4.68,0.12,0.02,6.28,0,-2.06,0,44.38,10.18,2.31,0,56.87,375.95,12207.98,-7.37,6.52999999999884,High
Apr 2079,Rio_Chama,MPIM,No Change,Low,161.87,61.12,3.03,39.77,6.78,7.35,0.13,0.02,13.89,0,0.67,0,86.85,24.29,4.02,0.45,115.62,374.5,12212.09,-1.44999999999999,4.11000000000058,High
May 2079,Rio_Chama,MPIM,No Change,Low,155.75,69.46,0,62.54,8,27.06,0.18,0.02,13.37,0,1.3,0,72.93,24.68,6.95,10.79,115.34,370.02,12226.09,-4.48000000000002,14,High
Jun 2079,Rio_Chama,MPIM,No Change,Low,254.32,18.88,0,31.46,8.86,24.01,0.18,0.02,21.83,0,-2.55,0,213.62,5.11,7.66,13.09,239.48,344.17,12229.81,-25.85,3.71999999999935,High
Jul 2079,Rio_Chama,MPIM,No Change,Low,177.48,3.45,0,1.76,7.31,2.06,0.19,0.02,15.23,0,-3.56,0,158.79,0,6.32,13.4,178.51,321.52,12235.84,-22.65,6.03000000000065,High
Aug 2079,Rio_Chama,MPIM,No Change,Low,524.15,4.39,0,3.14,6.8,2.01,0.16,0.02,44.99,0,-3.55,0,474.77,0,5.31,10.8,490.88,320.62,12233.94,-0.899999999999977,-1.89999999999964,High
Sep 2079,Rio_Chama,MPIM,No Change,Low,209.62,2.03,0,1.38,6.57,2.37,0.17,0.02,17.99,0,-3.55,0,189.59,0,4.87,9,203.45,320.26,12264.44,-0.360000000000014,30.5,High
Oct 2079,Rio_Chama,MPIM,No Change,Low,184.42,2.01,0,1.93,2.71,0.4,0.13,0.02,15.83,0,-3.34,0,166.58,1.11,2.65,1.46,171.8,319.74,12269.73,-0.519999999999982,5.28999999999905,High
Nov 2079,Rio_Chama,MPIM,No Change,Low,30.08,2,0,1.39,0.93,2.05,0.12,0.02,2.58,0,-2.67,0,25.5,4.41,1.47,0,31.38,319.51,12280.65,-0.230000000000018,10.9200000000001,High
Dec 2079,Rio_Chama,MPIM,No Change,Low,98.94,1.87,0,1.54,0.23,5.4,0.12,0.02,8.49,0,-2.03,0,88.58,7.54,0.85,0,96.96,317.02,12280.46,-2.49000000000001,-0.190000000000509,High
Jan 2080,Rio_Chama,MPIM,No Change,Low,219.44,1.52,0,10.01,0.73,7.83,0.12,0.02,18.84,0,-3.21,0,199.09,1.81,1.02,0,201.91,311.1,12286.81,-5.91999999999996,6.35000000000036,High
Feb 2080,Rio_Chama,MPIM,No Change,Low,125.1,1.99,0,9.82,0.93,7.89,0.12,0.02,10.74,0,-3.12,0,112.37,2.26,1.26,0,115.89,303.1,12302.34,-8,15.5300000000007,High
Mar 2080,Rio_Chama,MPIM,No Change,Low,513.39,17.85,0,15.7,1.15,6.83,0.12,0.02,44.07,0,-1.63,0,451.48,9.46,1.51,0,462.44,294.98,12309.85,-8.12,7.51000000000022,High
Apr 2080,Rio_Chama,MPIM,No Change,Low,139.83,87.47,2.08,40.83,6.18,0.92,0.12,0.02,12,0,4.16,0,40.36,39.31,2.56,0,82.23,287.9,12352.18,-7.08000000000004,42.3299999999999,High
May 2080,Rio_Chama,MPIM,No Change,Low,41.13,80.62,13.56,67.29,29.5,13.4,0.15,0.02,3.53,0,-3.08,0,-43.02,13.87,4.67,4.46,-20.02,290.71,12368.24,2.81,16.0599999999995,High
Jun 2080,Rio_Chama,MPIM,No Change,Low,122.11,16.32,0.42,33.77,10.08,27.57,0.19,0.02,10.48,0,-2.74,0,95.31,3.2,6.85,12.19,117.55,302.27,12364.1,11.56,-4.13999999999942,High
Jul 2080,Rio_Chama,MPIM,No Change,Low,708.34,7.43,0,5.85,6.49,1.68,0.16,0.02,60.8,0,-3.23,0,640.11,0,4.92,11.7,656.73,278.1,12359.47,-24.17,-4.63000000000102,High
Aug 2080,Rio_Chama,MPIM,No Change,Low,405.98,3.91,0,2.41,7.02,2.29,0.17,0.02,34.85,0,-3.23,0,367.22,0,4.95,10.64,382.81,278.13,12405.21,0.0299999999999727,45.7399999999998,High
Sep 2080,Rio_Chama,MPIM,No Change,Low,402.2,2.81,0,2.37,5.35,1.67,0.16,0.02,34.52,0,-3.25,0,364.87,0,3.86,8.48,377.21,278.05,12426.04,-0.0799999999999841,20.8300000000017,High
Oct 2080,Rio_Chama,MPIM,No Change,Low,129.96,1.99,0,2.08,0.74,6.31,0.13,0.02,11.15,0,-1.78,0,116.81,7.26,2.23,0.83,127.13,278.02,12448.7,-0.0300000000000296,22.6599999999999,High
Nov 2080,Rio_Chama,MPIM,No Change,Low,586.23,2.1,0.65,4.17,0.99,9.81,0.12,0.02,50.32,0,-1.52,0,533.82,8.92,0.99,0,543.73,270.33,12457.13,-7.69,8.42999999999847,High
Dec 2080,Rio_Chama,MPIM,No Change,Low,79.73,1.87,0.59,1.72,0.76,10.42,0.12,0.02,6.84,0,-1,0,71.01,11.41,0.85,0,83.27,260.62,12505.83,-9.70999999999998,48.7000000000007,High
Jan 2081,Rio_Chama,MPIM,No Change,Low,511.75,4.93,1.84,10.99,3.47,6.04,0.12,0.02,43.93,0,-3.23,0,462.9,1.59,0.72,0,465.21,250.22,12511.57,-10.4,5.73999999999978,High
Feb 2081,Rio_Chama,MPIM,No Change,Low,363.05,4.45,1.37,10.89,3.55,6.55,0.12,0.02,31.16,0,-3.25,0,327.44,1.18,0.95,0,329.57,247.04,12552.16,-3.18000000000001,40.5900000000001,High
Mar 2081,Rio_Chama,MPIM,No Change,Low,681.53,14.82,6.43,16.21,3.71,0.99,0.12,0.02,58.5,0,-3.23,0,608.21,5.54,1.26,0,615.01,243.18,12579.97,-3.85999999999999,27.8099999999995,High
Apr 2081,Rio_Chama,MPIM,No Change,Low,44.82,68.17,40.58,29.45,47.49,0.05,0.12,0.02,3.85,0,-3.16,0,-27.2,35,2.53,0,10.34,244.75,12635.13,1.56999999999999,55.1599999999999,High
May 2081,Rio_Chama,MPIM,No Change,Low,120.32,157.12,56.52,82.49,86.42,1,0.14,0.02,10.33,0,-3.03,0,-47.12,48.76,4.32,3.7,9.65,289.77,12635.71,45.02,0.579999999999927,High
Jun 2081,Rio_Chama,MPIM,No Change,Low,68.97,82.9,42.42,35.55,59.92,3.48,0.19,0.02,5.92,0,-3.26,0,-19.85,36.59,7.66,12.03,36.43,370.99,12639.19,81.22,3.48000000000138,High
Jul 2081,Rio_Chama,MPIM,No Change,Low,417.51,14.05,5.77,5.5,15.42,2.57,0.17,0.02,35.84,0,-3.5,0,367.63,4.98,7.06,12.22,391.89,419.94,12629.64,48.95,-9.55000000000109,High
Aug 2081,Rio_Chama,MPIM,No Change,Low,423.31,2.35,1.13,4.03,8.77,15.1,0.17,0.02,36.33,0,-2.12,0,384.62,7.9,6.42,11.02,409.97,425.89,12649.6,5.94999999999999,19.9600000000009,High
Sep 2081,Rio_Chama,MPIM,No Change,Low,182.94,1.58,0,19.16,5.47,33.85,0.17,0.02,15.7,0,-1.08,0,165.65,11.88,5.31,8.55,191.39,413.28,12672.64,-12.61,23.0399999999991,High
Oct 2081,Rio_Chama,MPIM,No Change,Low,1591.36,31.02,32.72,12.68,37.22,10.9,0.12,0.02,136.59,0,-3.49,0,1423.74,28.23,2.82,2.21,1457,379.75,12678.57,-33.53,5.93000000000029,High
Nov 2081,Rio_Chama,MPIM,No Change,Low,317.99,11.95,19.1,8.09,19.69,9.58,0.12,0.02,27.29,0,-3.62,0,278.74,16.48,1.61,0,296.83,403.36,12809.35,23.61,130.780000000001,High
Dec 2081,Rio_Chama,MPIM,No Change,Low,475.19,2.07,5.24,3.33,6.14,10.49,0.12,0.02,40.79,0,-2.41,0,432.34,10.73,1,0,444.07,411.96,12832.92,8.59999999999997,23.5699999999997,High
Jan 2082,Rio_Chama,MPIM,No Change,Low,561.72,9.72,4.82,11.73,4.71,2.37,0.12,0.02,48.22,0,-3.68,0,503.79,4.16,1.21,0,509.16,406.72,12871.19,-5.23999999999995,38.2700000000004,High
Feb 2082,Rio_Chama,MPIM,No Change,Low,71.5,9.59,6.13,10.89,5,1.74,0.12,0.02,6.14,0,-3.73,0,55.77,5.29,1.71,0,62.77,407.95,12915.61,1.22999999999996,44.4200000000001,High
Mar 2082,Rio_Chama,MPIM,No Change,Low,46.31,42.63,39.33,17.5,34.34,0.05,0.12,0.02,3.97,0,-3.77,0,-0.29,33.93,2.6,0,36.23,409.61,12917.92,1.66000000000003,2.30999999999949,High
Apr 2082,Rio_Chama,MPIM,No Change,Low,143.12,121.24,56.52,68.9,64.03,0.05,0.12,0.02,12.28,0,-3.89,0,9.6,48.76,3.98,0.03,62.37,441.41,12918.02,31.8,0.100000000000364,High
May 2082,Rio_Chama,MPIM,No Change,Low,59.81,132.18,26.59,81.61,61.18,2.91,0.18,0.02,5.13,0,-4.05,0,-77.5,22.94,7.33,9.75,-37.48,501.52,12926.28,60.11,8.26000000000022,High
Jun 2082,Rio_Chama,MPIM,No Change,Low,177.45,50.92,15.59,24.95,35.44,3.13,0.19,0.02,15.23,0,-4.2,0,111.31,13.45,8.98,12.22,145.95,552.62,12917.46,51.1,-8.82000000000153,High
Jul 2082,Rio_Chama,MPIM,No Change,Low,171.15,7.64,1.13,3.66,11.99,3.5,0.19,0.02,14.69,0,-4.36,0,148.82,0.98,8.96,12.83,171.59,576.12,12916.1,23.5,-1.35999999999876,High
Aug 2082,Rio_Chama,MPIM,No Change,Low,511.14,3.23,0,4.01,17.74,16.07,0.16,0.02,43.87,0,-4.07,0,464.04,1.61,7.13,11.04,483.82,575.82,12913.43,-0.299999999999955,-2.67000000000007,High
Sep 2082,Rio_Chama,MPIM,No Change,Low,405.44,2.21,0,3.33,3.57,18.64,0.16,0.02,34.8,0,-1.28,0,368.43,15.24,5.32,8.21,397.2,570.51,12942.05,-5.31000000000006,28.619999999999,High
Oct 2082,Rio_Chama,MPIM,No Change,Low,443.44,2.34,0,6.86,0.43,16.81,0.13,0.02,38.06,0,-1.64,0,403.04,13.5,3.65,2.88,423.06,550.25,12967.22,-20.26,25.1700000000001,High
Nov 2082,Rio_Chama,MPIM,No Change,Low,596.48,2.23,3.27,4.41,4.6,9.63,0.12,0.02,51.2,0,-3.1,0,543.06,9.22,1.73,0,554.01,530.34,13000.66,-19.91,33.4400000000005,High
Dec 2082,Rio_Chama,MPIM,No Change,Low,624.61,2.01,4.58,3.7,6.06,10.41,0.12,0.02,53.61,0,-3.1,0,568.98,10.34,1.24,0,580.57,523.69,13048.66,-6.64999999999998,48,High
Jan 2083,Rio_Chama,MPIM,No Change,Low,242.42,6.12,3.63,10.91,4.11,4,0.12,0.02,20.81,0,-4.41,0,215.5,3.13,1,0,219.63,518.2,13099.06,-5.49000000000001,50.3999999999996,High
Feb 2083,Rio_Chama,MPIM,No Change,Low,322.83,8.03,3.21,11.79,5.12,4.03,0.12,0.02,27.71,0,-4.41,0,287.09,2.77,1.41,0,291.27,517.42,13115.36,-0.780000000000086,16.3000000000011,High
Mar 2083,Rio_Chama,MPIM,No Change,Low,124.17,21.63,18.15,15.71,12.89,0.05,0.12,0.02,10.66,0,-4.44,0,91.88,15.65,2.66,0,110.2,517.2,13138.56,-0.219999999999914,23.1999999999989,High
Apr 2083,Rio_Chama,MPIM,No Change,Low,138.57,100.84,51.82,53.21,59.28,0.05,0.12,0.02,11.89,0,-4.48,0,25.84,44.7,4.2,0,74.74,527.49,13144.67,10.29,6.11000000000058,High
May 2083,Rio_Chama,MPIM,No Change,Low,111.59,151.88,56.52,78.72,88.33,2.68,0.18,0.02,9.58,0,-4.73,0,-49.87,48.76,7.4,9.52,15.81,582.64,13151.98,55.15,7.30999999999949,High
Jun 2083,Rio_Chama,MPIM,No Change,Low,315.84,74.83,31.65,43.02,43.91,2.68,0.18,0.02,27.11,0,-5.07,0,213.9,27.3,9.23,12.16,262.59,661.05,13147.15,78.41,-4.82999999999993,High
Jul 2083,Rio_Chama,MPIM,No Change,Low,106.59,5.79,2.86,2.89,12.74,4.25,0.2,0.02,9.15,0,-5.19,0,91.65,2.46,9.59,12.67,116.38,693.2,13156.87,32.1500000000001,9.72000000000116,High
Aug 2083,Rio_Chama,MPIM,No Change,Low,319.41,1.82,0.48,12.26,12.84,24.45,0.18,0.02,27.42,0,-4.09,0,290.17,5.74,8.18,11.32,315.41,692.27,13147.98,-0.930000000000064,-8.89000000000124,High
Sep 2083,Rio_Chama,MPIM,No Change,Low,212.41,1.2,0,20.35,3.88,36.49,0.17,0.02,18.23,0,-2.01,0,192.98,15.47,6.62,9.01,224.08,672.63,13159.83,-19.64,11.8500000000004,High
Oct 2083,Rio_Chama,MPIM,No Change,Low,653.31,0.97,0,5.56,1.64,15.5,0.12,0.02,56.08,0,-2.72,0,596.26,12,3.43,1.48,613.17,633.55,13166.9,-39.08,7.06999999999971,High
Nov 2083,Rio_Chama,MPIM,No Change,Low,498.12,1,0.36,3.72,1.6,9.78,0.12,0.02,42.76,0,-3.36,0,454.36,9.18,1.58,0,465.12,616.36,13218.66,-17.1899999999999,51.7600000000002,High
Dec 2083,Rio_Chama,MPIM,No Change,Low,59.34,0.8,0.59,1.66,0.81,10.51,0.12,0.02,5.09,0,-2.78,0,53.45,12.22,1.13,0,66.8,606.72,13257.95,-9.63999999999999,39.2900000000009,High
Jan 2084,Rio_Chama,MPIM,No Change,Low,714.61,4.56,1.73,11.77,3.08,4.87,0.12,0.02,61.34,0,-5.18,0,648.71,1.49,1.24,0,651.44,595.98,13260.15,-10.74,2.19999999999891,High
Feb 2084,Rio_Chama,MPIM,No Change,Low,222.87,2.34,2.56,10.66,2.43,5.2,0.12,0.02,19.13,0,-5.2,0,201.39,2.21,2.1,0,205.7,593.06,13316.21,-2.92000000000007,56.0599999999995,High
Mar 2084,Rio_Chama,MPIM,No Change,Low,478.29,23.84,17.97,14.64,16.94,0.05,0.12,0.02,41.05,0,-5.22,0,413.39,15.5,2.61,0,431.5,588.3,13330.03,-4.75999999999999,13.8200000000015,High
Apr 2084,Rio_Chama,MPIM,No Change,Low,148.63,67.31,41.65,36.08,42.32,0.05,0.12,0.02,12.76,0,-5.32,0,68.56,35.93,4.46,0,108.95,602.69,13365.76,14.3900000000001,35.7299999999996,High
May 2084,Rio_Chama,MPIM,No Change,Low,416.73,167.52,56.52,141.98,40.38,1.61,0.16,0.02,35.77,0,-5.48,0,213.44,48.76,6.76,9.21,278.17,640.61,13373.09,37.92,7.32999999999993,High
Jun 2084,Rio_Chama,MPIM,No Change,Low,143.82,86.95,36.35,62.54,38.49,3.18,0.19,0.02,12.35,0,-5.9,0,44.53,31.36,9.46,11.91,97.25,672.76,13394.03,32.15,20.9400000000005,High
Jul 2084,Rio_Chama,MPIM,No Change,Low,373.07,8.57,3.99,7.22,11.42,3.34,0.18,0.02,32.02,0,-6.19,0,332.47,3.44,8.8,12.28,356.99,698.78,13388.41,26.02,-5.6200000000008,High
Aug 2084,Rio_Chama,MPIM,No Change,Low,335.05,0.26,1.49,3.01,9.29,16.65,0.18,0.02,28.76,0,-4.34,0,306.02,10.44,8.27,11.39,336.12,698.22,13401.8,-0.559999999999945,13.3899999999994,High
Sep 2084,Rio_Chama,MPIM,No Change,Low,234.03,0.19,0,8.03,3.65,24.48,0.17,0.02,20.09,0,-2.95,0,213.75,15.93,6.34,8.6,244.62,682.75,13414.67,-15.47,12.8700000000008,High
Oct 2084,Rio_Chama,MPIM,No Change,Low,26.63,0.31,0,25.32,1.4,39.03,0.14,0.02,2.29,0,-3.01,0,24.03,15.63,4.19,2.32,46.16,655.74,13423.06,-27.01,8.38999999999942,High
Nov 2084,Rio_Chama,MPIM,No Change,Low,320.78,12.58,0,5.5,1.51,9.68,0.12,0.02,27.53,0,-2.56,0,280.66,17.81,1.74,0,300.22,614.05,13419.89,-41.6900000000001,-3.17000000000007,High
Dec 2084,Rio_Chama,MPIM,No Change,Low,199.26,7.74,0,3.38,1,10.59,0.12,0.02,17.1,0,-2.78,0,174.42,16.74,0.99,0,192.14,604.24,13444.75,-9.80999999999995,24.8600000000006,High
Jan 2085,Rio_Chama,MPIM,No Change,Low,418.4,9.99,0.36,12.56,9.15,6.4,0.12,0.02,35.91,0,-6.05,0,372.5,1.09,1.39,0,374.98,593.77,13458.97,-10.47,14.2199999999993,High
Feb 2085,Rio_Chama,MPIM,No Change,Low,54.46,11.46,1.19,12.27,1.78,7.73,0.12,0.02,4.67,0,-4.27,0,38.33,10.6,1.81,0,50.74,595.24,13488.72,1.47000000000003,29.75,High
Mar 2085,Rio_Chama,MPIM,No Change,Low,407.83,44.46,8.81,23,5.66,0.05,0.12,0.02,35.01,0,-2.27,0,328.36,26.92,2.59,0,357.87,587.59,13489.02,-7.64999999999998,0.300000000001091,High
Apr 2085,Rio_Chama,MPIM,No Change,Low,220.19,143.28,29.75,57.52,88.24,0.05,0.13,0.02,18.9,0,-4.87,0,58.01,32.18,3.68,0,93.86,590.72,13521.65,3.13,32.6299999999992,High
