Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2076,Northeast,GFDL,High,High,29.72,0.17,0.08,0.23,0.06,0.42,2.27,0.9,0.11,0,0.38,0,29.43,0,2.93,0,32.37,94,-63193.64,-0.810000000000002,-22.3899999999994,High
Jan 2077,Northeast,GFDL,High,High,227.71,1.27,0.68,1.25,0.72,0.42,2.27,0.9,0.82,0,0.37,0,225.61,0.03,3.14,0,228.78,92.08,-63194.52,-1.92,-0.879999999997381,High
Feb 2077,Northeast,GFDL,High,High,92.52,0.51,0.2,0.67,0.09,0.42,2.27,0.9,0.33,0,0.36,0,91.68,0.01,3.03,0,94.73,90.61,-63194.71,-1.47,-0.190000000002328,High
Mar 2077,Northeast,GFDL,High,High,15.5,0.07,11.12,4.57,9.99,4.92,74.54,19.78,0.06,0,1.42,0,15.37,0.13,58.19,0.64,74.33,88.61,-63195.38,-2,-0.669999999998254,High
Apr 2077,Northeast,GFDL,High,High,296.71,1.72,10.2,7.98,10.67,8.13,151.75,40.41,1.06,0,1.26,0,293.93,0.14,115.06,4.14,413.26,90.26,-63249.3,1.65000000000001,-53.9200000000055,High
May 2077,Northeast,GFDL,High,High,234.78,1.17,1.58,4.53,2.56,4.82,220.26,58.47,0.84,0,0.45,0,232.77,0.03,162.35,6.6,401.75,89.09,-63362.46,-1.17,-113.159999999996,High
Jun 2077,Northeast,GFDL,High,High,777.04,4.24,4.69,7.55,7.89,7.24,207.74,55.13,2.79,0,0.64,0,770.01,0.1,154.38,7.06,931.55,86.26,-63529.55,-2.83,-167.090000000004,High
Jul 2077,Northeast,GFDL,High,High,1698.87,9.68,14.36,14.77,21.21,13.6,156.67,41.68,6.1,0,1.39,0,1683.09,0.27,122.21,7.08,1812.64,85.13,-63685.79,-1.13000000000001,-156.239999999998,High
Aug 2077,Northeast,GFDL,High,High,2103.88,12.92,18.72,17.67,25.06,13.15,140.82,37.65,7.55,0,1.7,0,2083.42,0.36,110.82,6.53,2201.14,85.52,-63800.37,0.390000000000001,-114.580000000002,High
Sep 2077,Northeast,GFDL,High,High,997.43,5.77,19.47,15.61,21.15,13.83,132.08,35.2,3.58,0,2.02,0,988.08,0.28,104.44,4.61,1097.41,89.77,-63900.82,4.25,-100.449999999997,High
Oct 2077,Northeast,GFDL,High,High,167.59,1.05,3.72,4.75,4.39,5.12,144.04,38.3,0.6,0,0.7,0,165.94,0.05,107.43,3.37,276.78,89.53,-63996.7,-0.239999999999995,-95.8799999999974,High
Nov 2077,Northeast,GFDL,High,High,476.73,2.71,1.34,2.93,1.75,1.05,8.71,2.6,1.71,0,0.38,0,472.31,0.05,8.14,0.06,480.56,87.1,-64104.5,-2.43000000000001,-107.800000000003,High
Dec 2077,Northeast,GFDL,High,High,203.95,1.13,0.6,1.42,0.33,0.42,2.27,0.9,0.73,0,0.39,0,202.09,0.02,2.67,0,204.78,85.78,-64108.58,-1.31999999999999,-4.08000000000175,High
Jan 2078,Northeast,GFDL,High,High,69.6,0.36,0.44,0.42,0.38,0.42,2.27,0.9,0.25,0,0.41,0,68.99,0.01,3.21,0,72.2,84.38,-64108.83,-1.40000000000001,-0.25,High
Feb 2078,Northeast,GFDL,High,High,70.57,0.41,0.43,0.67,0.37,0.6,3.41,1.19,0.25,0,0.4,0,69.91,0.01,4.29,0.01,74.22,82.51,-64109.55,-1.86999999999999,-0.720000000001164,High
Mar 2078,Northeast,GFDL,High,High,64.86,0.34,17.92,7.55,16.27,7.82,127.09,33.58,0.23,0,2.05,0,64.29,0.21,97.13,0.98,162.61,80.21,-64111.13,-2.30000000000001,-1.57999999999447,High
Apr 2078,Northeast,GFDL,High,High,460.21,2.87,17.49,11.74,18.32,11.87,141.95,37.86,1.65,0,1.94,0,455.69,0.23,110.43,4.44,570.79,85.04,-64203.33,4.83000000000001,-92.2000000000044,High
May 2078,Northeast,GFDL,High,High,2781.57,15.13,13.23,16.93,18.75,8.74,72.78,19.44,9.98,0,1.11,0,2756.46,0.31,59.39,5.79,2821.95,85.14,-64308.26,0.0999999999999943,-104.93,High
Jun 2078,Northeast,GFDL,High,High,1545.66,8.25,23.84,16.31,28.46,15.37,147.89,39.22,5.55,0,2.34,0,1531.86,0.36,116.69,6.84,1655.75,89.1,-64356.3,3.95999999999999,-48.0400000000009,High
Jul 2078,Northeast,GFDL,High,High,2369.49,12.56,21.15,21.29,23.78,13.71,107.69,28.61,8.5,0,1.98,0,2348.42,0.37,87.23,6.83,2442.86,94.17,-64463.92,5.07000000000001,-107.619999999995,High
Aug 2078,Northeast,GFDL,High,High,890.19,5.27,10.76,9.83,14.37,9.56,188.18,50.07,3.2,0,1.21,0,881.72,0.18,142.17,6.54,1030.62,96.09,-64539.35,1.92,-75.4300000000003,High
Sep 2078,Northeast,GFDL,High,High,452.81,2.55,5.23,6.88,7.02,6.97,182.39,48.5,1.63,0,0.76,0,448.64,0.09,136.26,5.35,590.34,96.84,-64679.6,0.75,-140.25,High
Oct 2078,Northeast,GFDL,High,High,1517.18,9.23,8.63,13.56,9.42,6.22,64.12,17.24,5.45,0,0.92,0,1502.5,0.18,51.44,3.12,1557.25,94.52,-64816.46,-2.32000000000001,-136.860000000001,High
Nov 2078,Northeast,GFDL,High,High,404.36,2.23,1.45,2.31,2.6,1.68,12.17,3.48,1.45,0,0.4,0,400.68,0.05,11.09,0.1,411.9,93.16,-64860.09,-1.36,-43.6299999999974,High
Dec 2078,Northeast,GFDL,High,High,63.92,0.35,0.15,0.44,0.1,0.42,2.28,0.9,0.23,0,0.37,0,63.34,0.01,2.72,0,66.07,91.68,-64867.03,-1.47999999999999,-6.94000000000233,High
Jan 2079,Northeast,GFDL,High,High,38.94,0.22,0.22,0.26,0.21,0.42,2.28,0.9,0.14,0,0.39,0,38.58,0.01,3.24,0,41.83,90.01,-64867.8,-1.67,-0.770000000004075,High
Feb 2079,Northeast,GFDL,High,High,105.72,0.62,0.3,0.84,0.12,0.42,2.28,0.9,0.38,0,0.38,0,104.71,0.01,3.13,0,107.85,87.93,-64868.65,-2.08,-0.849999999998545,High
Mar 2079,Northeast,GFDL,High,High,16.74,0.08,8.28,3.49,7.46,3.83,62.32,16.61,0.06,0,1.15,0,16.6,0.1,48.78,0.51,65.98,85.88,-64869.26,-2.05000000000001,-0.610000000000582,High
Apr 2079,Northeast,GFDL,High,High,28.51,0.12,17.46,10.89,15.74,11.27,180.29,47.84,0.1,0,2.01,0,28.29,0.2,137.43,5.13,171.06,86.44,-64914.27,0.560000000000002,-45.0099999999948,High
May 2079,Northeast,GFDL,High,High,253.11,1.53,1.57,4.56,2.97,4.94,210.04,55.74,0.91,0,0.48,0,250.67,0.03,154.98,6.71,412.39,85.93,-65049.74,-0.509999999999991,-135.470000000001,High
Jun 2079,Northeast,GFDL,High,High,492.5,2.79,2.76,6.08,5.25,6.38,228.46,60.64,1.77,0,0.55,0,487.94,0.06,168.66,7.9,664.56,83.28,-65209.37,-2.65000000000001,-159.630000000005,High
Jul 2079,Northeast,GFDL,High,High,1299.05,7.69,9.9,11.64,15.88,11.21,177.06,47.11,4.66,0,1.09,0,1286.69,0.19,135.23,7.34,1429.45,81.31,-65382.77,-1.97,-173.399999999994,High
Aug 2079,Northeast,GFDL,High,High,934.25,5.5,8.47,8.94,12.73,8.87,175.39,46.65,3.35,0,1.02,0,925.4,0.15,132.27,6.5,1064.32,80.7,-65514.3,-0.609999999999999,-131.530000000006,High
Sep 2079,Northeast,GFDL,High,High,370.61,2.03,5.91,7,7.16,7.16,188.23,50.04,1.33,0,0.84,0,367.25,0.1,140.26,5.29,512.89,81.03,-65645.16,0.329999999999998,-130.860000000001,High
Oct 2079,Northeast,GFDL,High,High,139.39,0.72,1.35,3.37,1.96,3.75,147.85,39.35,0.5,0,0.47,0,138.16,0.03,109.13,3.33,250.65,78.96,-65786.48,-2.07000000000001,-141.319999999992,High
Nov 2079,Northeast,GFDL,High,High,675.79,4.24,2.18,4.62,2.39,1.14,7.74,2.32,2.43,0,0.5,0,669.13,0.06,7.44,0.12,676.74,76.54,-65897.34,-2.41999999999999,-110.860000000001,High
Dec 2079,Northeast,GFDL,High,High,177,0.88,0.5,1.13,0.27,0.42,2.28,0.9,0.64,0,0.4,0,175.48,0.02,2.64,0,178.14,75.76,-65899.95,-0.780000000000001,-2.61000000000058,High
Jan 2080,Northeast,GFDL,High,High,359.05,2,1.2,1.98,1.18,0.42,2.28,0.9,1.29,0,0.43,0,355.76,0.03,2.91,0,358.71,74.34,-65900.3,-1.42,-0.350000000005821,High
Feb 2080,Northeast,GFDL,High,High,62.85,0.37,0.3,0.6,0.1,0.42,2.28,0.9,0.23,0,0.39,0,62.26,0.01,2.92,0,65.19,73.56,-65899.96,-0.780000000000001,0.339999999996508,High
Mar 2080,Northeast,GFDL,High,High,119.03,0.61,1.95,1.35,2.17,1.52,18.76,5.18,0.43,0,0.52,0,118,0.03,15.85,0.17,134.05,71.69,-65900.71,-1.87,-0.75,High
Apr 2080,Northeast,GFDL,High,High,153.52,0.86,22.68,13.43,21.06,13.71,157.84,41.83,0.55,0,2.48,0,152.11,0.27,122.56,3.08,278.02,70.07,-65913.51,-1.62,-12.7999999999884,High
May 2080,Northeast,GFDL,High,High,219.83,1.09,3.43,5.06,4.19,5.44,211.92,56.17,0.79,0,0.66,0,217.95,0.05,156.24,6.85,381.09,70.87,-66029.57,0.800000000000011,-116.060000000012,High
Jun 2080,Northeast,GFDL,High,High,633.07,3.36,3.56,6.41,6.59,6.78,201.11,53.34,2.27,0,0.64,0,627.43,0.07,148.91,7.51,783.92,69.14,-66190.71,-1.73,-161.139999999999,High
Jul 2080,Northeast,GFDL,High,High,1811.1,10.16,21.08,18.24,26.92,16.3,143.85,38.27,6.5,0,2.04,0,1794.44,0.35,114.33,7.11,1916.22,67.81,-66343.08,-1.33,-152.369999999995,High
Aug 2080,Northeast,GFDL,High,High,1795.69,10.33,21.67,16.68,27.42,14.52,136.13,36.29,6.45,0,2.06,0,1778.92,0.37,107.7,6.39,1893.38,69.69,-66447.24,1.88,-104.160000000003,High
Sep 2080,Northeast,GFDL,High,High,609.61,3.18,7.12,7.94,9.27,7.95,155.88,41.42,2.19,0,0.93,0,604.25,0.12,117.38,4.91,726.65,74.73,-66544.97,5.04000000000001,-97.7299999999959,High
Oct 2080,Northeast,GFDL,High,High,256.09,1.31,3.16,4.8,4,4.97,152.4,40.57,0.92,0,0.6,0,253.85,0.06,113.19,3.63,370.73,73.12,-66661.21,-1.61,-116.240000000005,High
Nov 2080,Northeast,GFDL,High,High,202.44,1.17,1.04,1.37,1.44,1.06,7.01,2.13,0.73,0,0.44,0,200.55,0.02,6.72,0.04,207.34,70.79,-66775.15,-2.33,-113.939999999988,High
Dec 2080,Northeast,GFDL,High,High,88.09,0.38,0.13,0.46,0.09,0.42,2.28,0.9,0.32,0,0.37,0,87.39,0.01,2.69,0,90.08,69.32,-66778.91,-1.47000000000001,-3.76000000000931,High
Jan 2081,Northeast,GFDL,High,High,101.11,0.51,0.37,0.54,0.36,0.42,2.28,0.9,0.36,0,0.39,0,100.23,0.01,2.99,0,103.24,67.68,-66779.6,-1.63999999999999,-0.690000000002328,High
Feb 2081,Northeast,GFDL,High,High,145.41,0.86,0.79,1.41,0.23,0.43,2.29,0.9,0.52,0,0.43,0,144.03,0.02,3.1,0,147.15,66.01,-66780.23,-1.67,-0.629999999990105,High
Mar 2081,Northeast,GFDL,High,High,254.16,1.57,14,6.63,13.86,6.76,37.75,9.66,0.91,0,1.65,0,251.68,0.18,31.27,0.71,283.84,64.09,-66780.66,-1.92,-0.430000000007567,High
Apr 2081,Northeast,GFDL,High,High,399.55,2.55,17.84,11.94,18.15,11.9,138.6,36.75,1.43,0,1.98,0,395.56,0.23,107.7,2.18,505.68,68.02,-66806.91,3.92999999999999,-26.25,High
May 2081,Northeast,GFDL,High,High,1195.61,6.73,9.97,9.81,14.42,8.75,161.63,42.99,4.29,0,1.02,0,1184.58,0.2,122.58,5.9,1313.25,68.41,-66907.53,0.390000000000001,-100.619999999995,High
Jun 2081,Northeast,GFDL,High,High,740.67,4.03,4.9,7.24,8.27,7.39,197.23,52.35,2.66,0,0.72,0,733.98,0.1,146.59,7.28,887.95,70.14,-67026.75,1.73,-119.220000000001,High
Jul 2081,Northeast,GFDL,High,High,1184.73,6.78,12.2,12.29,17.01,11.84,179.71,47.78,4.25,0,1.31,0,1173.7,0.21,137.16,7.14,1318.21,69.3,-67175.53,-0.840000000000003,-148.779999999999,High
Aug 2081,Northeast,GFDL,High,High,1756.68,10.17,21.49,16.42,27.77,14.91,149.48,39.83,6.31,0,2.01,0,1740.21,0.37,117.58,6.46,1864.61,69.24,-67309.04,-0.0600000000000023,-133.509999999995,High
Sep 2081,Northeast,GFDL,High,High,1540.79,8.13,17.29,16.85,18.56,12.02,95.76,25.45,5.53,0,1.74,0,1527.13,0.28,76.98,4.67,1609.06,74.17,-67416.82,4.93000000000001,-107.780000000013,High
Oct 2081,Northeast,GFDL,High,High,2.19,0.01,0.41,2.65,0.38,3.02,151.33,40.16,0.01,0,0.41,0,2.17,0,110.94,3.26,116.37,74.04,-67484.54,-0.129999999999995,-67.7199999999866,High
Nov 2081,Northeast,GFDL,High,High,856.85,5.01,2.44,5.77,1.59,0.43,2.34,0.92,3.08,0,0.45,0,848.77,0.08,2.95,0.01,851.8,71.62,-67598.54,-2.42,-114,High
Dec 2081,Northeast,GFDL,High,High,284.17,1.52,0.8,1.9,0.42,0.42,2.28,0.9,1.02,0,0.4,0,281.63,0.03,2.6,0,284.25,71.25,-67596.45,-0.370000000000005,2.08999999999651,High
Jan 2082,Northeast,GFDL,High,High,408.16,2.5,1.43,2.46,1.42,0.42,2.28,0.9,1.47,0,0.44,0,404.19,0.04,2.89,0,407.12,70.02,-67596.4,-1.23,0.0500000000029104,High
Feb 2082,Northeast,GFDL,High,High,170.5,0.96,0.76,1.47,0.23,0.42,2.28,0.9,0.61,0,0.42,0,168.92,0.02,2.95,0,171.89,69.51,-67595.88,-0.509999999999991,0.519999999989523,High
Mar 2082,Northeast,GFDL,High,High,441.96,2.47,2.9,3.07,4.43,2.72,31.09,8.4,1.59,0,0.52,0,437.91,0.07,25.43,0.34,463.74,67.74,-67596.22,-1.77000000000001,-0.339999999996508,High
Apr 2082,Northeast,GFDL,High,High,29.79,0.12,24.79,14.19,22.29,14.57,177.64,47.14,0.11,0,2.71,0,29.57,0.29,137.22,4.79,171.87,66.71,-67617.14,-1.03,-20.9199999999983,High
May 2082,Northeast,GFDL,High,High,154.35,0.89,21.67,10.75,20.28,11.13,217.84,57.73,0.55,0,2.4,0,152.91,0.26,164,6.78,323.94,67.71,-67749.62,1,-132.479999999996,High
Jun 2082,Northeast,GFDL,High,High,205.86,1.02,2.53,5.47,3.31,5.85,249.03,65.96,0.74,0,0.58,0,204.1,0.04,182.65,8.04,394.84,72.99,-67913.55,5.28,-163.930000000008,High
Jul 2082,Northeast,GFDL,High,High,2314.28,13.2,18.71,19.94,25.28,15.27,153.57,40.94,8.31,0,1.58,0,2292.77,0.39,121,7.09,2421.25,70.86,-68103.35,-2.13,-189.800000000003,High
Aug 2082,Northeast,GFDL,High,High,712.72,4.21,27.98,15.62,28.92,15.59,196.72,52.31,2.56,0,2.88,0,705.95,0.37,151.63,6.52,864.47,72.51,-68213.2,1.65000000000001,-109.849999999991,High
Sep 2082,Northeast,GFDL,High,High,539.32,2.8,13.86,11.23,14.98,11.32,172.74,45.9,1.94,0,1.58,0,534.58,0.2,131.71,5.4,671.89,78.62,-68358.7,6.11,-145.5,High
Oct 2082,Northeast,GFDL,High,High,2.43,0.01,0.54,2.89,0.49,3.27,163.82,43.47,0.01,0,0.43,0,2.42,0.01,120.21,3.71,126.35,77.42,-68487.43,-1.2,-128.729999999996,High
Nov 2082,Northeast,GFDL,High,High,9.69,0.06,0.98,1.77,0.93,2.15,78.41,20.81,0.03,0,0.47,0,9.6,0.01,58.39,0.87,68.88,74.78,-68611.06,-2.64,-123.630000000005,High
Dec 2082,Northeast,GFDL,High,High,225.5,1.23,0.37,1.4,0.26,0.42,2.28,0.9,0.81,0,0.34,0,223.46,0.02,2.77,0,226.25,72.76,-68669.03,-2.02,-57.9700000000012,High
Jan 2083,Northeast,GFDL,High,High,118.7,0.67,0.51,0.71,0.48,0.42,2.28,0.9,0.43,0,0.4,0,117.6,0.01,3.21,0,120.83,71.2,-68669.25,-1.56,-0.220000000001164,High
Feb 2083,Northeast,GFDL,High,High,59.62,0.31,0.41,0.52,0.59,0.79,5.69,1.79,0.21,0,0.4,0,59.09,0.01,5.91,0.03,65.04,69.43,-68669.81,-1.77,-0.559999999997672,High
Mar 2083,Northeast,GFDL,High,High,60.4,0.3,18.41,7.71,16.67,7.99,129.42,34.19,0.22,0,2.1,0,59.88,0.22,98.71,1,159.81,67.23,-68673.13,-2.2,-3.32000000000698,High
Apr 2083,Northeast,GFDL,High,High,27.92,0.12,1.65,3.68,1.61,4.06,180.87,47.99,0.1,0,0.52,0,27.7,0.02,133.05,5.21,165.98,72.43,-68767.05,5.2,-93.9199999999983,High
May 2083,Northeast,GFDL,High,High,645.41,3.36,3.76,6.38,6.12,6.03,197.7,52.49,2.32,0,0.55,0,639.73,0.09,146.6,6.58,793,69.81,-68904.52,-2.62,-137.470000000001,High
Jun 2083,Northeast,GFDL,High,High,1847.71,10.2,10.85,12.69,18.51,11.43,145.83,38.72,6.63,0,1.05,0,1830.88,0.23,112.59,7.19,1950.89,68.53,-69053.45,-1.28,-148.929999999993,High
Jul 2083,Northeast,GFDL,High,High,1274.09,7.18,13.42,13.44,18.07,12.51,192.85,51.25,4.57,0,1.35,0,1262.34,0.24,147.1,7.35,1417.02,70.13,-69160.06,1.59999999999999,-106.610000000001,High
Aug 2083,Northeast,GFDL,High,High,2473.93,14.31,18.54,19.76,21.95,10.92,97.99,26.2,8.88,0,1.72,0,2450.73,0.35,78.26,6.32,2535.66,70.19,-69303.09,0.0600000000000023,-143.029999999999,High
Sep 2083,Northeast,GFDL,High,High,305.6,1.58,5.88,6.5,6.87,6.88,170.53,45.26,1.1,0,0.89,0,302.92,0.08,127.11,4.84,434.95,74.75,-69370.6,4.56,-67.5100000000093,High
Oct 2083,Northeast,GFDL,High,High,1381.41,8.27,10.98,13.93,12.74,8.74,95.99,25.76,4.96,0,1.1,0,1368.18,0.23,75.59,3.51,1447.5,72.9,-69498.71,-1.84999999999999,-128.110000000001,High
Nov 2083,Northeast,GFDL,High,High,595.39,3.34,2.86,4.08,3.25,1.67,15.8,4.47,2.14,0,0.46,0,589.91,0.08,13.49,0.11,603.6,71.53,-69566.39,-1.37,-67.679999999993,High
Dec 2083,Northeast,GFDL,High,High,105.26,0.63,0.42,0.86,0.21,0.42,2.28,0.9,0.38,0,0.39,0,104.25,0.01,2.78,0,107.04,70.95,-69575.24,-0.579999999999998,-8.85000000000582,High
Jan 2084,Northeast,GFDL,High,High,329.92,1.96,0.91,1.9,0.96,0.42,2.28,0.9,1.18,0,0.4,0,326.78,0.03,2.79,0,329.6,69.34,-69575.84,-1.61,-0.599999999991269,High
Feb 2084,Northeast,GFDL,High,High,58.33,0.33,0.23,0.51,0.08,0.42,2.28,0.9,0.21,0,0.39,0,57.79,0.01,2.93,0,60.73,68.47,-69575.64,-0.870000000000005,0.19999999999709,High
Mar 2084,Northeast,GFDL,High,High,214.63,1.24,7.85,4.14,8.01,4.23,64.08,17.07,0.77,0,1.07,0,212.62,0.11,49.96,0.6,263.28,66.57,-69576.42,-1.90000000000001,-0.779999999998836,High
Apr 2084,Northeast,GFDL,High,High,568.28,3.25,16.48,11.8,17.4,11.47,144.87,38.6,2.04,0,1.78,0,562.99,0.23,112,4.28,679.5,67.4,-69622.18,0.830000000000013,-45.7599999999948,High
May 2084,Northeast,GFDL,High,High,609.7,3.39,27.17,13.5,27.37,13.48,191.11,50.76,2.19,0,2.82,0,604.12,0.35,146.53,6.65,757.65,67.59,-69728.92,0.189999999999998,-106.740000000005,High
Jun 2084,Northeast,GFDL,High,High,893.05,5.19,29.68,17.14,31.31,16.98,205.97,54.71,3.21,0,3.02,0,884.65,0.39,159.21,7.78,1052.04,75.31,-69870.91,7.72,-141.990000000005,High
Jul 2084,Northeast,GFDL,High,High,1455.87,8.55,21.46,17.26,26.79,16.51,173.78,46.26,5.23,0,2.13,0,1442.1,0.34,136.25,7.24,1585.92,81.68,-70023.72,6.37,-152.809999999998,High
Aug 2084,Northeast,GFDL,High,High,2719.23,15.51,15.14,19.17,19.43,9.63,82.77,22.15,9.76,0,1.34,0,2693.96,0.34,66.68,5.98,2766.96,83.23,-70151.13,1.55,-127.410000000003,High
Sep 2084,Northeast,GFDL,High,High,1953.51,10.41,13.46,16.89,14.79,9.37,70.8,18.84,7.01,0,1.29,0,1936.09,0.26,57.67,4.45,1998.47,86.97,-70206.63,3.73999999999999,-55.5,High
Oct 2084,Northeast,GFDL,High,High,967.86,5.28,11.82,11.28,14.5,10.16,91.04,24.24,3.47,0,1.28,0,959.11,0.2,72.64,2.51,1034.46,86.67,-70254.73,-0.299999999999997,-48.0999999999913,High
Nov 2084,Northeast,GFDL,High,High,516.8,2.82,1.61,3.34,1.07,0.46,2.48,0.95,1.85,0,0.44,0,512.12,0.05,3.18,0,515.35,85.17,-70319.28,-1.5,-64.5500000000029,High
Dec 2084,Northeast,GFDL,High,High,250.77,1.35,1.22,1.96,0.54,0.42,2.28,0.9,0.9,0,0.46,0,248.52,0.03,2.73,0,251.28,84.12,-70318.51,-1.05,0.770000000004075,High
Jan 2085,Northeast,GFDL,High,High,78.98,0.38,0.28,0.41,0.28,0.42,2.28,0.9,0.28,0,0.39,0,78.31,0.01,3.11,0,81.43,82.89,-70318.53,-1.23,-0.0200000000040745,High
Feb 2085,Northeast,GFDL,High,High,206.49,1.21,0.65,1.62,0.24,0.42,2.28,0.9,0.74,0,0.4,0,204.54,0.02,3.09,0,207.65,81.02,-70319.23,-1.87,-0.69999999999709,High
Mar 2085,Northeast,GFDL,High,High,909.74,5.94,3.38,6.65,3.06,1,10.28,3.02,3.27,0,0.51,0,900.54,0.1,9.7,0.15,910.49,79.13,-70319.47,-1.89,-0.240000000005239,High
Apr 2085,Northeast,GFDL,High,High,368.19,2.16,18.91,12.35,18.63,12.23,143.4,38.02,1.32,0,2.07,0,364.72,0.24,111.45,2.42,478.83,78.75,-70323.11,-0.379999999999995,-3.63999999999942,High
May 2085,Northeast,GFDL,High,High,666.5,3.56,25.51,13.16,25.64,12.67,187.21,49.73,2.39,0,2.6,0,660.55,0.34,143.36,5.81,810.06,79.09,-70427.52,0.340000000000003,-104.410000000003,High
Jun 2085,Northeast,GFDL,High,High,1368.04,7.85,27.07,17.23,31.39,16.8,171.03,45.46,4.91,0,2.71,0,1355.28,0.39,134.31,7.53,1497.51,86.18,-70565.82,7.09,-138.300000000003,High
Jul 2085,Northeast,GFDL,High,High,1670.69,9.93,25.63,20.72,29.28,17.31,167.01,44.49,6,0,2.48,0,1654.77,0.4,132.24,7.43,1794.84,92.03,-70691.29,5.84999999999999,-125.469999999987,High
Aug 2085,Northeast,GFDL,High,High,1173.36,7.03,25.13,15.92,28.68,15.32,178.57,47.57,4.21,0,2.51,0,1162.12,0.37,139.02,6.54,1308.05,94.27,-70812.77,2.23999999999999,-121.48000000001,High
Sep 2085,Northeast,GFDL,High,High,347.8,1.87,19.5,13.56,19.12,13.7,188.16,50.02,1.25,0,2.12,0,344.68,0.25,144.6,5.11,494.65,99.61,-70943.59,5.34,-130.819999999992,High
Oct 2085,Northeast,GFDL,High,High,371.65,2.01,3.57,5.3,5.02,5.44,144.08,38.35,1.33,0,0.63,0,368.31,0.07,107.98,3.73,480.09,98.58,-71083.47,-1.03,-139.880000000005,High
Nov 2085,Northeast,GFDL,High,High,349.94,2.13,5.37,3.61,6.72,3.74,33.19,8.93,1.26,0,0.83,0,346.55,0.08,27.44,0.46,374.53,95.9,-71190.96,-2.67999999999999,-107.490000000005,High
Dec 2085,Northeast,GFDL,High,High,726.65,4.2,2.97,5.51,1.46,0.42,2.28,0.9,2.61,0,0.56,0,719.84,0.07,2.85,0,722.77,95.7,-71213.59,-0.200000000000003,-22.6299999999901,High
Jan 2086,Northeast,GFDL,High,High,454.61,2.53,1.47,2.44,1.5,0.42,2.28,0.9,1.63,0,0.45,0,450.45,0.04,3.26,0,453.75,95.26,-71211.81,-0.439999999999998,1.77999999999884,High
Feb 2086,Northeast,GFDL,High,High,461.9,2.79,1.53,3.67,0.58,0.42,2.28,0.9,1.66,0,0.44,0,457.46,0.04,3.31,0,460.81,94.45,-71211.11,-0.810000000000002,0.69999999999709,High
Mar 2086,Northeast,GFDL,High,High,304.38,1.77,0.75,1.96,0.62,0.45,2.34,0.91,1.09,0,0.36,0,301.51,0.03,3.56,0,305.1,92.68,-71210.39,-1.77,0.720000000001164,High
Apr 2086,Northeast,GFDL,High,High,488.84,3.03,20.39,13.34,21.05,13.45,150.79,40.15,1.75,0,2.22,0,484.06,0.26,118.02,4.71,607.04,90.71,-71210.36,-1.97000000000001,0.0299999999988358,High
May 2086,Northeast,GFDL,High,High,568.66,3.11,26.74,13.27,26.53,13.05,194.61,51.7,2.04,0,2.75,0,563.5,0.35,149.18,6.28,719.31,90.93,-71321.74,0.220000000000013,-111.380000000005,High
Jun 2086,Northeast,GFDL,High,High,765.46,4.18,5.47,7.67,8.78,7.67,207.45,55.05,2.75,0,0.75,0,758.53,0.11,154.68,7.41,920.73,98.14,-71466.12,7.20999999999999,-144.37999999999,High
Jul 2086,Northeast,GFDL,High,High,1188.96,6.96,20.31,16.2,24.24,15.52,201.9,53.71,4.27,0,2.03,0,1177.73,0.32,156.1,7.54,1341.7,96.96,-71622.43,-1.18000000000001,-156.309999999998,High
Aug 2086,Northeast,GFDL,High,High,906.75,5.36,12.94,10.59,16.5,10.43,185.66,49.41,3.25,0,1.43,0,898.13,0.21,140.94,6.61,1045.89,97.78,-71771.87,0.820000000000007,-149.440000000002,High
Sep 2086,Northeast,GFDL,High,High,785.18,4.25,9.02,9.63,11.77,9.34,163.36,43.43,2.82,0,1.06,0,778.11,0.16,124.19,5.38,907.83,99.16,-71910.05,1.38,-138.180000000008,High
Oct 2086,Northeast,GFDL,High,High,475.71,2.65,5.84,6.61,7.63,6.7,128.29,34.18,1.71,0,0.84,0,471.36,0.1,97.37,3.47,572.29,97.33,-72031.47,-1.83,-121.419999999998,High
Nov 2086,Northeast,GFDL,High,High,588.04,3.2,1.29,3.55,0.96,0.43,2.3,0.91,2.11,0,0.35,0,582.73,0.06,3.1,0,585.88,95,-72126.51,-2.33,-95.0399999999936,High
Dec 2086,Northeast,GFDL,High,High,110.32,0.6,0.21,0.69,0.15,0.42,2.28,0.9,0.4,0,0.38,0,109.32,0.01,2.85,0,112.18,93.83,-72125.45,-1.17,1.05999999999767,High
Jan 2087,Northeast,GFDL,High,High,567.86,3.31,1.95,3.19,1.96,0.42,2.28,0.9,2.04,0,0.48,0,562.51,0.05,3.07,0,565.63,92.09,-72126.05,-1.73999999999999,-0.600000000005821,High
Feb 2087,Northeast,GFDL,High,High,191.08,1.13,0.62,1.52,0.24,0.42,2.28,0.9,0.69,0,0.4,0,189.26,0.02,3.08,0,192.36,91.94,-72124.91,-0.150000000000006,1.13999999999942,High
