Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2076,Rio_Chama,MPIM,High,Low,94.53,18,0,7.14,8.64,3.19,0.2,0.02,8.11,0,-2.25,0,68.42,7.67,8.4,13.54,98.02,410.49,11686.04,-14.1,11.7700000000004,High
Jul 2076,Rio_Chama,MPIM,High,Low,571.42,6.14,0,4.04,8.04,2.19,0.17,0.02,49.05,0,-3.75,0,516.24,0,6.89,12.58,535.71,407.71,11678.19,-2.78000000000003,-7.85000000000036,High
Aug 2076,Rio_Chama,MPIM,High,Low,234.21,2.78,0,1.58,7.53,2.57,0.18,0.02,20.1,0,-3.75,0,211.32,0,6.29,10.66,228.27,406.82,11710.75,-0.889999999999986,32.5599999999995,High
Sep 2076,Rio_Chama,MPIM,High,Low,421.84,2.54,0,2.27,5.63,1.58,0.16,0.02,36.21,0,-3.77,0,383.09,0,4.69,8.42,396.2,405.65,11716.28,-1.17000000000002,5.53000000000065,High
Oct 2076,Rio_Chama,MPIM,High,Low,319.77,1.99,0,2.64,2.6,0.17,0.13,0.02,27.45,0,-3.67,0,290.33,0.58,2.77,0.97,294.65,405.14,11740.16,-0.509999999999991,23.8799999999992,High
Nov 2076,Rio_Chama,MPIM,High,Low,137.3,4.1,0,2.18,1.19,0.95,0.13,0.02,11.79,0,-2.87,0,121.42,4.55,1.59,0,127.56,404.92,11762.86,-0.21999999999997,22.7000000000007,High
Dec 2076,Rio_Chama,MPIM,High,Low,84.88,5.23,0,2.34,0.46,7.83,0.13,0.02,7.29,0,-1.41,0,72.36,11.67,1.05,0,85.09,403.69,11771.67,-1.23000000000002,8.80999999999949,High
Jan 2077,Rio_Chama,MPIM,High,Low,228.17,5.21,0,11.58,0.65,8.2,0.13,0.02,19.58,0,-2.96,0,203.37,4.14,1.06,0,208.56,395.38,11777.43,-8.31,5.76000000000022,High
Feb 2077,Rio_Chama,MPIM,High,Low,274.76,9.39,0.24,12.56,1.56,7.64,0.13,0.02,23.58,0,-2.64,0,241.79,5.78,1.71,0,249.28,386.88,11793.95,-8.5,16.5200000000004,High
Mar 2077,Rio_Chama,MPIM,High,Low,344.68,31.04,7.62,19.12,10.6,0.05,0.13,0.02,29.59,0,-2.71,0,284.05,11.69,2.79,0,298.53,379.21,11814.79,-7.67000000000002,20.8400000000001,High
Apr 2077,Rio_Chama,MPIM,High,Low,31.49,74.25,11.36,76.62,23.63,33.06,0.15,0.02,2.7,0,-1.61,0,-45.47,20.04,5.45,3.77,-16.21,387.08,11841.55,7.87,26.7599999999984,High
May 2077,Rio_Chama,MPIM,High,Low,142.33,73.67,0,42.93,8.59,11.11,0.19,0.02,12.22,0,2.6,0,56.43,30.67,7.31,11.33,105.75,372.33,11838.74,-14.75,-2.80999999999949,High
Jun 2077,Rio_Chama,MPIM,High,Low,105.69,17.75,0,6.68,8.95,2.96,0.2,0.02,9.07,0,-1.99,0,78.87,7.07,7.83,13.2,106.96,362.65,11842.06,-9.68000000000001,3.31999999999971,High
Jul 2077,Rio_Chama,MPIM,High,Low,170.04,4.26,0,1.95,7.42,1.96,0.2,0.02,14.59,0,-3.39,0,151.18,0.24,6.72,13.55,171.69,361,11835.77,-1.64999999999998,-6.28999999999905,High
Aug 2077,Rio_Chama,MPIM,High,Low,261.01,4.18,0,2.2,8.33,2.9,0.18,0.02,22.4,0,-3.45,0,234.43,0,6.32,11.11,251.86,359.92,11833.25,-1.07999999999998,-2.52000000000044,High
Sep 2077,Rio_Chama,MPIM,High,Low,652.84,4.23,0,4.06,4.47,0.83,0.14,0.02,56.04,0,-3.47,0,592.57,0,3.71,7.76,604.04,359.19,11840.92,-0.730000000000018,7.67000000000007,High
Oct 2077,Rio_Chama,MPIM,High,Low,1247.62,4.26,1.37,8.69,4.6,5.36,0.13,0.02,107.09,0,-3.49,0,1136.27,1.18,2.31,0,1139.76,359.25,11885.6,0.0600000000000023,44.6800000000003,High
Nov 2077,Rio_Chama,MPIM,High,Low,300.38,2.92,9.94,3.12,10.45,9.79,0.13,0.02,25.78,0,-2.83,0,271.68,11.9,1.22,0,284.8,356.3,11989.09,-2.94999999999999,103.49,High
Dec 2077,Rio_Chama,MPIM,High,Low,230.46,2.86,2.5,2.58,2.97,10.53,0.13,0.02,19.78,0,-1.52,0,207.82,11.86,0.88,0,220.56,355.85,12011.93,-0.449999999999989,22.8400000000001,High
Jan 2078,Rio_Chama,MPIM,High,Low,319.21,6.76,2.14,11.9,4.79,6.12,0.13,0.02,27.4,0,-3.51,0,285.05,1.85,0.78,0,287.67,347.52,12030.08,-8.33000000000004,18.1499999999996,High
Feb 2078,Rio_Chama,MPIM,High,Low,366.32,6.91,2.2,12.42,4.3,5.98,0.13,0.02,31.44,0,-3.54,0,327.97,1.9,1.03,0,330.9,345.52,12053.86,-2,23.7800000000007,High
Mar 2078,Rio_Chama,MPIM,High,Low,278.22,22.25,8.92,18.09,3.02,0.05,0.13,0.02,23.88,0,-2.55,0,232.09,12.66,1.58,0,246.32,342.93,12081.66,-2.58999999999997,27.7999999999993,High
Apr 2078,Rio_Chama,MPIM,High,Low,182.82,66.54,30.88,36.35,38.04,0.05,0.13,0.02,15.69,0,-3.56,0,100.59,26.64,2.96,0,130.18,344.44,12102.88,1.50999999999999,21.2199999999993,High
May 2078,Rio_Chama,MPIM,High,Low,167.33,132.6,56.52,58.45,87.02,1.52,0.16,0.02,14.36,0,-3.59,0,20.36,48.76,5.77,6.06,80.96,379.59,12114.9,35.15,12.0200000000004,High
Jun 2078,Rio_Chama,MPIM,High,Low,108.23,58.46,33.08,16.03,53.87,3.2,0.19,0.02,9.29,0,-3.7,0,40.48,28.54,7.95,11.31,88.28,459.45,12119.48,79.86,4.57999999999993,High
Jul 2078,Rio_Chama,MPIM,High,Low,209.83,10.34,3.81,17.79,9.93,13.06,0.19,0.02,18.01,0,-3.79,0,181.48,3.28,8.12,12.3,205.19,502.34,12113.59,42.89,-5.88999999999942,High
Aug 2078,Rio_Chama,MPIM,High,Low,384.6,3.32,0.54,15.62,6.38,25.3,0.17,0.02,33.01,0,-2.02,0,348.26,9.17,6.78,10.79,375,491.26,12115.33,-11.08,1.73999999999978,High
Sep 2078,Rio_Chama,MPIM,High,Low,380.33,2.38,0,10.08,4.41,22.98,0.16,0.02,32.65,0,-1.31,0,345.31,12.18,5.17,8.53,371.18,465.71,12135.38,-25.55,20.0499999999993,High
Oct 2078,Rio_Chama,MPIM,High,Low,123.17,2.65,0,11.91,1.77,20.05,0.13,0.02,10.57,0,-1.62,0,109.95,10.65,3.02,1.01,124.63,442.11,12158.05,-23.6,22.6700000000001,High
Nov 2078,Rio_Chama,MPIM,High,Low,333.17,2.62,0,3.13,0.68,7.95,0.13,0.02,28.6,0,-2,0,301.95,8.77,1.54,0,312.27,420.92,12165.88,-21.19,7.82999999999993,High
Dec 2078,Rio_Chama,MPIM,High,Low,51.64,2.15,0,1.77,0.23,10.54,0.13,0.02,4.43,0,-1.34,0,45.06,12.03,0.93,0,58.02,412.21,12192.36,-8.71000000000004,26.4800000000014,High
Jan 2079,Rio_Chama,MPIM,High,Low,41.18,2.86,0,10.79,0.8,8.75,0.13,0.02,3.53,0,-3.15,0,34.78,3.18,1.29,0,39.25,401.08,12195.35,-11.13,2.98999999999978,High
Feb 2079,Rio_Chama,MPIM,High,Low,108.67,8.13,0.18,12.2,1.43,8.17,0.13,0.02,9.33,0,-2.7,0,91.21,5.55,1.69,0,98.45,391.94,12195.62,-9.13999999999999,0.270000000000437,High
Mar 2079,Rio_Chama,MPIM,High,Low,73.18,22.52,1.96,16.59,5.44,5.62,0.13,0.02,6.28,0,-2.07,0,44.38,10.14,2.34,0,56.86,383.62,12202.14,-8.31999999999999,6.51999999999862,High
Apr 2079,Rio_Chama,MPIM,High,Low,161.87,61.12,3.03,40.8,6.78,8.27,0.13,0.02,13.89,0,0.65,0,86.85,24.19,4.07,0.45,115.57,381.21,12206.24,-2.41000000000003,4.10000000000036,High
May 2079,Rio_Chama,MPIM,High,Low,155.75,69.46,0,63.63,8,27.98,0.18,0.02,13.37,0,1.27,0,72.93,24.54,6.99,10.79,115.25,375.77,12220.22,-5.44,13.9799999999996,High
Jun 2079,Rio_Chama,MPIM,High,Low,254.32,18.88,0,25.34,8.86,18.42,0.19,0.02,21.83,0,-2.46,0,213.62,5.55,7.72,13.09,239.98,348.95,12223.91,-26.82,3.69000000000051,High
Jul 2079,Rio_Chama,MPIM,High,Low,177.48,3.47,0,1.77,7.32,2.06,0.2,0.02,15.23,0,-3.56,0,158.78,0,6.45,13.4,178.63,331.85,12230.02,-17.1,6.11000000000058,High
Aug 2079,Rio_Chama,MPIM,High,Low,524.15,4.44,0,3.14,6.85,2.01,0.17,0.02,44.99,0,-3.55,0,474.72,0,5.42,10.8,490.94,330.84,12228.12,-1.01000000000005,-1.89999999999964,High
Sep 2079,Rio_Chama,MPIM,High,Low,209.62,2.05,0,1.38,6.59,2.37,0.18,0.02,17.99,0,-3.55,0,189.57,0,4.95,9,203.52,330.42,12258.61,-0.419999999999959,30.4899999999998,High
Oct 2079,Rio_Chama,MPIM,High,Low,184.42,2.01,0,1.93,2.73,0.41,0.14,0.02,15.83,0,-3.34,0,166.58,1.1,2.71,1.46,171.85,329.84,12263.9,-0.580000000000041,5.28999999999905,High
Nov 2079,Rio_Chama,MPIM,High,Low,30.08,2,0,1.39,0.94,2.06,0.13,0.02,2.58,0,-2.67,0,25.5,4.41,1.51,0,31.41,329.57,12274.81,-0.269999999999982,10.9099999999999,High
Dec 2079,Rio_Chama,MPIM,High,Low,98.94,1.87,0,1.54,0.24,5.4,0.13,0.02,8.49,0,-2.03,0,88.58,7.53,0.87,0,96.97,327.05,12274.61,-2.51999999999998,-0.199999999998909,High
Jan 2080,Rio_Chama,MPIM,High,Low,219.44,1.52,0,10.99,0.73,8.77,0.13,0.02,18.84,0,-3.21,0,199.09,1.77,1.04,0,201.91,321.13,12280.96,-5.92000000000002,6.34999999999854,High
Feb 2080,Rio_Chama,MPIM,High,Low,125.1,1.99,0,10.8,0.93,8.85,0.13,0.02,10.74,0,-3.13,0,112.37,2.23,1.29,0,115.89,312.16,12296.47,-8.96999999999997,15.5100000000002,High
Mar 2080,Rio_Chama,MPIM,High,Low,513.39,17.85,0,16.7,1.15,7.75,0.13,0.02,44.07,0,-1.65,0,451.48,9.39,1.55,0,462.41,303.06,12303.97,-9.10000000000002,7.5,High
Apr 2080,Rio_Chama,MPIM,High,Low,139.83,87.47,2.08,41.9,6.18,1.88,0.13,0.02,12,0,4.14,0,40.36,39.21,2.6,0,82.17,295.03,12346.28,-8.03000000000003,42.3100000000013,High
May 2080,Rio_Chama,MPIM,High,Low,41.13,80.62,13.56,67.99,29.5,13.99,0.15,0.02,3.53,0,-3.1,0,-43.02,13.79,4.73,4.46,-20.04,296.84,12362.31,1.81,16.0299999999988,High
Jun 2080,Rio_Chama,MPIM,High,Low,122.11,16.32,0.42,27.87,10.08,22.18,0.19,0.02,10.48,0,-2.66,0,95.31,3.63,6.91,12.19,118.04,307.76,12358.15,10.92,-4.15999999999985,High
Jul 2080,Rio_Chama,MPIM,High,Low,708.34,7.49,0,5.85,6.55,1.68,0.16,0.02,60.8,0,-3.23,0,640.05,0,5.03,11.7,656.78,288.92,12353.61,-18.84,-4.53999999999905,High
Aug 2080,Rio_Chama,MPIM,High,Low,405.98,3.94,0,2.41,7.06,2.29,0.17,0.02,34.85,0,-3.23,0,367.19,0,5.05,10.64,382.88,288.91,12399.34,-0.00999999999999091,45.7299999999996,High
Sep 2080,Rio_Chama,MPIM,High,Low,402.2,2.84,0,2.37,5.39,1.67,0.16,0.02,34.52,0,-3.25,0,364.84,0,3.94,8.48,377.26,288.77,12420.16,-0.140000000000043,20.8199999999997,High
Oct 2080,Rio_Chama,MPIM,High,Low,129.96,1.99,0,2.08,0.75,6.31,0.13,0.02,11.15,0,-1.78,0,116.81,7.25,2.28,0.83,127.18,288.7,12442.81,-0.0699999999999932,22.6499999999996,High
Nov 2080,Rio_Chama,MPIM,High,Low,586.23,2.1,0.65,4.17,1.04,9.81,0.13,0.02,50.32,0,-1.53,0,533.82,8.88,1.02,0,543.71,280.98,12451.23,-7.71999999999997,8.42000000000007,High
Dec 2080,Rio_Chama,MPIM,High,Low,79.73,1.87,0.59,1.72,0.77,10.42,0.13,0.02,6.84,0,-1,0,71.01,11.41,0.87,0,83.29,271.3,12499.91,-9.68000000000001,48.6800000000003,High
Jan 2081,Rio_Chama,MPIM,High,Low,511.75,4.99,1.84,11.99,3.47,6.98,0.13,0.02,43.93,0,-3.23,0,462.84,1.59,0.74,0,465.17,260.88,12505.64,-10.42,5.72999999999956,High
Feb 2081,Rio_Chama,MPIM,High,Low,363.05,4.5,1.37,11.9,3.55,7.51,0.13,0.02,31.16,0,-3.25,0,327.39,1.18,0.98,0,329.55,256.74,12546.23,-4.13999999999999,40.5900000000001,High
Mar 2081,Rio_Chama,MPIM,High,Low,681.53,14.91,6.43,17.23,3.71,1.93,0.13,0.02,58.5,0,-3.23,0,608.12,5.54,1.29,0,614.96,251.91,12574.03,-4.83000000000001,27.8000000000011,High
Apr 2081,Rio_Chama,MPIM,High,Low,44.82,68.28,40.58,30.56,46.51,0.05,0.13,0.02,3.85,0,-3.16,0,-27.31,35,2.59,0,10.28,252.51,12629.19,0.599999999999994,55.1599999999999,High
May 2081,Rio_Chama,MPIM,High,Low,120.32,157.15,56.52,82.66,86.28,1,0.15,0.02,10.33,0,-3.03,0,-47.15,48.76,4.38,3.7,9.69,296.49,12629.76,43.98,0.569999999999709,High
Jun 2081,Rio_Chama,MPIM,High,Low,68.97,82.41,42.42,29.99,65,3.48,0.2,0.02,5.92,0,-3.26,0,-19.37,36.59,7.75,12.03,37,377.52,12633.22,81.03,3.45999999999913,High
Jul 2081,Rio_Chama,MPIM,High,Low,417.51,14.07,5.77,5.5,15.45,2.57,0.18,0.02,35.84,0,-3.51,0,367.6,4.98,7.16,12.22,391.96,431.46,12623.67,53.94,-9.54999999999927,High
Aug 2081,Rio_Chama,MPIM,High,Low,423.31,2.35,1.13,4.03,8.8,15.1,0.17,0.02,36.33,0,-2.13,0,384.62,7.88,6.51,11.02,410.04,437.34,12643.62,5.88,19.9500000000007,High
Sep 2081,Rio_Chama,MPIM,High,Low,182.94,1.58,0,19.14,5.47,33.82,0.18,0.02,15.7,0,-1.08,0,165.65,11.87,5.38,8.55,191.45,424.69,12666.65,-12.65,23.0299999999988,High
Oct 2081,Rio_Chama,MPIM,High,Low,1591.36,31.14,32.72,12.67,37.35,10.9,0.13,0.02,136.59,0,-3.49,0,1423.62,28.23,2.87,2.21,1456.93,391.11,12672.56,-33.58,5.90999999999985,High
Nov 2081,Rio_Chama,MPIM,High,Low,317.99,11.97,19.1,8.09,19.71,9.58,0.13,0.02,27.29,0,-3.63,0,278.73,16.48,1.63,0,296.83,414.81,12803.34,23.7,130.780000000001,High
Dec 2081,Rio_Chama,MPIM,High,Low,475.19,2.07,5.24,3.33,6.17,10.49,0.13,0.02,40.79,0,-2.42,0,432.34,10.71,1.02,0,444.06,423.41,12826.9,8.60000000000002,23.5599999999995,High
Jan 2082,Rio_Chama,MPIM,High,Low,561.72,9.77,4.82,12.76,4.71,3.34,0.13,0.02,48.22,0,-3.69,0,503.74,4.16,1.23,0,509.13,418.19,12865.16,-5.22000000000003,38.2600000000002,High
Feb 2082,Rio_Chama,MPIM,High,Low,71.5,9.61,6.13,11.93,5,2.75,0.13,0.02,6.14,0,-3.73,0,55.75,5.29,1.73,0,62.77,418.43,12909.57,0.240000000000009,44.4099999999999,High
Mar 2082,Rio_Chama,MPIM,High,Low,46.31,42.67,39.33,18.55,33.33,0.05,0.13,0.02,3.97,0,-3.77,0,-0.33,33.93,2.63,0,36.23,419.06,12911.87,0.629999999999995,2.30000000000109,High
Apr 2082,Rio_Chama,MPIM,High,Low,143.12,121.36,56.52,70.04,63.03,0.05,0.13,0.02,12.28,0,-3.89,0,9.48,48.76,4.02,0.03,62.29,449.82,12911.96,30.76,0.0899999999983265,High
May 2082,Rio_Chama,MPIM,High,Low,59.81,132.13,26.59,81.24,61.51,2.92,0.19,0.02,5.13,0,-4.05,0,-77.45,22.94,7.36,9.75,-37.39,508.89,12920.22,59.07,8.26000000000022,High
Jun 2082,Rio_Chama,MPIM,High,Low,177.45,50.47,15.59,19.76,40.18,3.14,0.19,0.02,15.23,0,-4.2,0,111.75,13.45,9.03,12.22,146.45,560.28,12911.38,51.39,-8.84000000000015,High
Jul 2082,Rio_Chama,MPIM,High,Low,171.15,7.65,1.13,3.66,12,3.5,0.2,0.02,14.69,0,-4.35,0,148.81,0.98,9.02,12.83,171.64,588.47,12910.03,28.1900000000001,-1.34999999999854,High
Aug 2082,Rio_Chama,MPIM,High,Low,511.14,3.23,0,4.01,17.76,16.07,0.17,0.02,43.87,0,-4.07,0,464.04,1.59,7.18,11.04,483.85,588.12,12907.36,-0.350000000000023,-2.67000000000007,High
Sep 2082,Rio_Chama,MPIM,High,Low,405.44,2.21,0,3.33,3.59,18.64,0.16,0.02,34.8,0,-1.28,0,368.43,15.22,5.37,8.21,397.23,582.78,12935.97,-5.34000000000003,28.6099999999988,High
Oct 2082,Rio_Chama,MPIM,High,Low,443.44,2.34,0,6.84,0.43,16.77,0.13,0.02,38.06,0,-1.64,0,403.04,13.48,3.68,2.88,423.08,562.5,12961.14,-20.28,25.1700000000001,High
Nov 2082,Rio_Chama,MPIM,High,Low,596.48,2.23,3.27,4.41,4.63,9.63,0.13,0.02,51.2,0,-3.1,0,543.06,9.19,1.75,0,554,542.6,12994.57,-19.9,33.4300000000003,High
Dec 2082,Rio_Chama,MPIM,High,Low,624.61,2.01,4.58,3.7,6.09,10.41,0.13,0.02,53.61,0,-3.1,0,568.98,10.31,1.26,0,580.55,535.96,13042.56,-6.63999999999999,47.9899999999998,High
Jan 2083,Rio_Chama,MPIM,High,Low,242.42,6.16,3.63,11.97,4.11,5.03,0.13,0.02,20.81,0,-4.4,0,215.46,3.13,1.01,0,219.6,530.49,13092.96,-5.47000000000003,50.3999999999996,High
Feb 2083,Rio_Chama,MPIM,High,Low,322.83,8.07,3.21,12.86,5.12,5.06,0.13,0.02,27.71,0,-4.4,0,287.04,2.77,1.42,0,291.24,528.68,13109.26,-1.81000000000006,16.3000000000011,High
Mar 2083,Rio_Chama,MPIM,High,Low,124.17,21.69,18.15,16.8,11.86,0.05,0.13,0.02,10.66,0,-4.43,0,91.83,15.65,2.69,0,110.17,527.43,13132.45,-1.25,23.1900000000005,High
Apr 2083,Rio_Chama,MPIM,High,Low,138.57,100.97,51.82,54.38,58.24,0.05,0.13,0.02,11.89,0,-4.48,0,25.71,44.7,4.23,0,74.64,536.66,13138.57,9.23000000000002,6.11999999999898,High
May 2083,Rio_Chama,MPIM,High,Low,111.59,151.76,56.52,77.8,89.13,2.68,0.18,0.02,9.58,0,-4.73,0,-49.75,48.76,7.43,9.52,15.97,590.74,13145.87,54.08,7.30000000000109,High
Jun 2083,Rio_Chama,MPIM,High,Low,315.84,87.65,31.65,51.44,48.31,2.68,0.18,0.02,27.11,0,-5.07,0,201.08,27.3,9.28,12.16,249.82,669.92,13141.04,79.1799999999999,-4.82999999999993,High
Jul 2083,Rio_Chama,MPIM,High,Low,106.59,5.74,2.86,2.89,12.74,4.26,0.2,0.02,9.15,0,-5.24,0,91.7,2.46,9.68,12.67,116.52,706.43,13150.76,36.51,9.71999999999935,High
Aug 2083,Rio_Chama,MPIM,High,Low,319.41,1.82,0.48,12.66,4.3,28.98,0.18,0.02,27.42,0,-1.98,0,290.17,16.29,8.26,11.32,326.04,705.42,13141.81,-1.00999999999999,-8.95000000000073,High
Sep 2083,Rio_Chama,MPIM,High,Low,212.41,1.2,0,20.33,3.88,36.48,0.18,0.02,18.23,0,-2.06,0,192.98,15.52,6.62,9.01,224.13,672.64,13155.77,-32.78,13.9600000000009,High
Oct 2083,Rio_Chama,MPIM,High,Low,653.31,0.97,0,5.56,1.64,15.51,0.13,0.02,56.08,0,-2.77,0,596.26,12.04,3.43,1.48,613.22,633.58,13162.78,-39.0599999999999,7.01000000000022,High
Nov 2083,Rio_Chama,MPIM,High,Low,498.12,1,0.36,3.72,1.61,9.78,0.13,0.02,42.76,0,-3.41,0,454.36,9.22,1.58,0,465.17,616.39,13214.49,-17.1900000000001,51.7099999999991,High
Dec 2083,Rio_Chama,MPIM,High,Low,59.34,0.8,0.59,1.66,0.81,10.51,0.13,0.02,5.09,0,-2.83,0,53.45,12.27,1.14,0,66.85,606.75,13253.73,-9.63999999999999,39.2399999999998,High
Jan 2084,Rio_Chama,MPIM,High,Low,714.61,4.53,1.73,12.86,3.08,5.94,0.13,0.02,61.34,0,-5.23,0,648.74,1.49,1.24,0,651.47,596.01,13255.89,-10.74,2.15999999999985,High
Feb 2084,Rio_Chama,MPIM,High,Low,222.87,2.31,2.56,11.75,2.43,6.26,0.13,0.02,19.13,0,-5.25,0,201.42,2.21,2.1,0,205.73,592.02,13311.88,-3.99000000000001,55.9899999999998,High
Mar 2084,Rio_Chama,MPIM,High,Low,478.29,23.83,17.97,15.75,15.87,0.05,0.13,0.02,41.05,0,-5.27,0,413.41,15.5,2.61,0,431.51,586.21,13325.64,-5.80999999999995,13.7600000000002,High
Apr 2084,Rio_Chama,MPIM,High,Low,148.63,65.44,41.65,35.33,41.25,0.05,0.13,0.02,12.76,0,-5.37,0,70.44,35.93,4.45,0,110.82,599.53,13361.31,13.3199999999999,35.6700000000001,High
May 2084,Rio_Chama,MPIM,High,Low,416.73,168.7,56.52,139.01,44.58,1.61,0.16,0.02,35.77,0,-5.52,0,212.26,48.76,6.74,9.21,276.97,636.39,13368.58,36.86,7.27000000000044,High
Jun 2084,Rio_Chama,MPIM,High,Low,143.82,90.56,36.35,62.16,42.53,3.19,0.19,0.02,12.35,0,-5.95,0,40.92,31.36,9.46,11.91,93.65,672.76,13389.47,36.37,20.8899999999994,High
Jul 2084,Rio_Chama,MPIM,High,Low,373.07,8.51,3.99,7.22,11.43,3.34,0.18,0.02,32.02,0,-6.26,0,332.54,3.44,8.83,12.28,357.09,702.82,13383.79,30.0600000000001,-5.67999999999847,High
Aug 2084,Rio_Chama,MPIM,High,Low,335.05,0.26,1.49,3.14,6.65,18.02,0.18,0.02,28.76,0,-3.74,0,306.02,13.72,8.29,11.39,339.42,702.25,13397.11,-0.57000000000005,13.3199999999997,High
Sep 2084,Rio_Chama,MPIM,High,Low,234.03,0.19,0,8.02,3.65,24.46,0.17,0.02,20.09,0,-3.01,0,213.75,15.99,6.34,8.6,244.69,682.75,13410.57,-19.5,13.4599999999991,High
Oct 2084,Rio_Chama,MPIM,High,Low,26.63,0.31,0,25.3,1.41,39.01,0.15,0.02,2.29,0,-3.07,0,24.03,15.68,4.19,2.32,46.23,655.75,13418.89,-27,8.31999999999971,High
Nov 2084,Rio_Chama,MPIM,High,Low,320.78,12.58,0,5.5,1.52,9.69,0.13,0.02,27.53,0,-2.62,0,280.66,17.87,1.75,0,300.28,614.08,13415.66,-41.67,-3.22999999999956,High
Dec 2084,Rio_Chama,MPIM,High,Low,199.26,7.74,0,3.38,1,10.6,0.13,0.02,17.1,0,-2.84,0,174.42,16.8,0.99,0,192.2,604.27,13440.46,-9.81000000000006,24.7999999999993,High
Jan 2085,Rio_Chama,MPIM,High,Low,418.4,9.99,0.36,13.67,9.15,7.49,0.13,0.02,35.91,0,-6.11,0,372.5,1.13,1.4,0,375.02,593.8,13454.61,-10.47,14.1500000000015,High
Feb 2085,Rio_Chama,MPIM,High,Low,54.46,11.46,1.19,13.39,1.78,8.82,0.13,0.02,4.67,0,-4.33,0,38.33,10.64,1.81,0,50.78,594.18,13484.3,0.379999999999995,29.6899999999987,High
Mar 2085,Rio_Chama,MPIM,High,Low,407.83,44.46,8.81,24.14,4.56,0.05,0.13,0.02,35.01,0,-2.33,0,328.36,26.94,2.59,0,357.89,585.44,13484.53,-8.7399999999999,0.230000000001382,High
Apr 2085,Rio_Chama,MPIM,High,Low,220.19,143.28,29.75,58.62,88.24,0.05,0.13,0.02,18.9,0,-5.11,0,58.01,31.33,3.67,0,93.01,587.47,13517.09,2.02999999999997,32.5599999999995,High
May 2085,Rio_Chama,MPIM,High,Low,102.86,247.79,44.15,116.52,144.71,1.21,0.15,0.02,8.83,0,-6.18,0,-153.76,38.08,6.85,4.31,-104.51,672.1,13530.77,84.63,13.6800000000003,High
Jun 2085,Rio_Chama,MPIM,High,Low,227.76,34.94,24.93,50.6,28.68,73.11,0.19,0.02,19.55,0,0.22,0,173.27,53.49,10.41,11.92,249.09,808.89,13528.98,136.79,-1.79000000000087,High
Jul 2085,Rio_Chama,MPIM,High,Low,392.79,8.38,2.86,17.56,4.13,50.68,0.18,0.02,33.72,0,1.18,0,350.7,39.03,8.96,12.01,410.71,754.21,13536.65,-54.6799999999999,7.67000000000007,High
Aug 2085,Rio_Chama,MPIM,High,Low,774.5,7.45,1.37,6.52,6.05,22.47,0.16,0.02,66.48,0,-2.24,0,700.57,20.96,7.35,11.15,740.03,698.87,13559.38,-55.34,22.7299999999996,High
Sep 2085,Rio_Chama,MPIM,High,Low,471.35,5.17,0.54,9.52,2.12,21.69,0.16,0.02,40.46,0,-2.61,0,425.72,18.36,5.42,8.08,457.58,675.24,13612.33,-23.63,52.9500000000007,High
Oct 2085,Rio_Chama,MPIM,High,Low,252.25,5.13,1.07,5.15,1.11,15.75,0.13,0.02,21.65,0,-2.69,0,225.47,18.38,3.27,0.56,247.69,650.38,13641.97,-24.86,29.6399999999994,High
Nov 2085,Rio_Chama,MPIM,High,Low,290.03,5.1,1.31,4.21,2.35,9.51,0.13,0.02,24.89,0,-3.78,0,260.04,13.15,2.08,0,275.26,632.58,13660.26,-17.8,18.2900000000009,High
Dec 2085,Rio_Chama,MPIM,High,Low,343.84,6.74,1.19,3.85,2.49,10.52,0.13,0.02,29.51,0,-3.3,0,307.59,15.41,1.14,0,324.14,623.45,13681.25,-9.13,20.9899999999998,High
Jan 2086,Rio_Chama,MPIM,High,Low,556.54,12.73,2.38,15.07,9.05,5.07,0.13,0.02,47.77,0,-6.21,0,496.04,2.26,1.24,0,499.54,614.39,13707.35,-9.06000000000006,26.1000000000004,High
Feb 2086,Rio_Chama,MPIM,High,Low,381.74,8.35,2.56,14.01,1.62,7.01,0.13,0.02,32.77,0,-5.19,0,340.63,7.47,1.4,0,349.5,617.24,13748.81,2.85000000000002,41.4599999999991,High
Mar 2086,Rio_Chama,MPIM,High,Low,601.82,23.41,19.1,18.86,13.49,0.05,0.13,0.02,51.66,0,-6.27,0,526.75,16.48,2.73,0,545.95,610.57,13776.27,-6.66999999999996,27.4600000000009,High
Apr 2086,Rio_Chama,MPIM,High,Low,140.21,93.1,56.52,81.22,26.03,0.05,0.13,0.02,12.03,0,-6.33,0,35.08,48.76,4.41,0,88.25,621.39,13821.54,10.8199999999999,45.2700000000004,High
May 2086,Rio_Chama,MPIM,High,Low,331.9,407.29,56.52,209.86,212.64,0.88,0.15,0.02,28.49,0,-6.57,0,-103.87,48.76,6.52,4.82,-43.77,643.06,13827.13,21.67,5.58999999999833,High
Jun 2086,Rio_Chama,MPIM,High,Low,242.92,72.36,18.8,70.76,28.43,38.34,0.19,0.02,20.85,0,-3.67,0,149.71,33.99,10.42,11.68,205.8,848.43,13844.1,205.37,16.9700000000012,High
