Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Southwest,UKMO,High,High,117.47,1.53,0,1.3,3.35,5.64,21.14,5.43,1.18,0,2.42,0,114.75,0.1,13.42,4.1,132.37,0,-6900.47,0,-12.8800000000001,No Change
Jun 2080,Southwest,UKMO,High,High,126.46,1.58,0,0.63,3.43,6.32,24.74,6.23,1.27,0,3.79,0,123.61,0.06,15.62,5.16,144.44,0,-6916.68,0,-16.21,No Change
Jul 2080,Southwest,UKMO,High,High,2432.22,32.69,0,44.33,9.18,8.14,18.38,5.37,24.47,0,-14.12,0,2375.06,1.45,14.05,4.56,2395.12,0,-6935.29,0,-18.6099999999997,No Change
Aug 2080,Southwest,UKMO,High,High,4174.36,56.5,0,76.88,9.29,6.53,11.19,3.82,42,0,-25.63,0,4075.86,2.5,10.13,3.61,4092.1,0,-6942.51,0,-7.22000000000025,No Change
Sep 2080,Southwest,UKMO,High,High,2089.88,27.53,0,37.59,5.72,5.04,12.42,3.78,21.03,0,-11.88,0,2041.32,1.14,9.31,2.97,2054.75,0,-6937.13,0,5.38000000000011,No Change
Oct 2080,Southwest,UKMO,High,High,1765.05,24.06,0,36.44,4.61,4.27,11.53,3.42,17.76,0,-13.94,0,1723.23,1.22,8.45,1.39,1734.29,0,-6939.59,0,-2.46000000000004,No Change
Nov 2080,Southwest,UKMO,High,High,951,12.77,0,18.34,1.14,1.01,2.65,0.77,9.57,0,-6.26,0,928.66,0.56,2.01,0.01,931.25,0,-6945.27,0,-5.68000000000029,No Change
Dec 2080,Southwest,UKMO,High,High,93.54,1.22,0,2.02,0.48,0.56,2.04,0.58,0.94,0,-0.81,0,91.38,0.08,1.38,0,92.85,0,-6943.85,0,1.42000000000007,No Change
Jan 2081,Southwest,UKMO,High,High,223.05,3.01,0,4.23,0.48,0.56,2.04,0.58,2.24,0,-1.28,0,217.8,0.14,1.38,0,219.31,0,-6945.18,0,-1.32999999999993,No Change
Feb 2081,Southwest,UKMO,High,High,796.82,11.19,0,15.97,0.48,0.56,2.04,0.58,8.02,0,-5.18,0,777.62,0.48,1.38,0,779.48,0,-6945.67,0,-0.489999999999782,No Change
Mar 2081,Southwest,UKMO,High,High,596.17,8.32,0,13.26,1.35,1.54,4.54,1.15,6,0,-5.2,0,581.86,0.45,3.2,0.07,585.58,0,-6944.29,0,1.38000000000011,No Change
Apr 2081,Southwest,UKMO,High,High,485.93,6.6,0,9.41,3.94,5.12,17.14,4.72,4.89,0,-2,0,474.44,0.37,11.24,2.28,488.33,0,-6946.96,0,-2.67000000000007,No Change
May 2081,Southwest,UKMO,High,High,170.21,2.18,0,1.97,4.14,6.09,21.06,5.59,1.71,0,2.04,0,166.32,0.12,13.51,4.11,184.06,0,-6958.78,0,-11.8199999999997,No Change
Jun 2081,Southwest,UKMO,High,High,168.46,2.21,0,1.15,4.1,6.51,23.56,6.12,1.69,0,3.39,0,164.56,0.07,15.03,4.75,184.42,0,-6974.6,0,-15.8200000000006,No Change
Jul 2081,Southwest,UKMO,High,High,2920.26,39.02,0,50.58,9.92,7.91,15.72,4.87,29.38,0,-15.13,0,2851.86,1.55,12.86,4.46,2870.73,0,-6991.71,0,-17.1099999999997,No Change
Aug 2081,Southwest,UKMO,High,High,3670.9,49.62,0,65.6,9.86,6.92,11.8,4.06,36.93,0,-21.01,0,3584.35,2.08,10.69,3.67,3600.79,0,-6992.76,0,-1.05000000000018,No Change
Sep 2081,Southwest,UKMO,High,High,3303.39,45.84,0,61,6.84,5,9.24,3.03,33.24,0,-18.72,0,3224.31,1.73,8.04,2.98,3237.07,0,-6988.25,0,4.51000000000022,No Change
Oct 2081,Southwest,UKMO,High,High,1565.24,20.85,0,29.2,4.11,4.07,10.9,3.06,15.75,0,-9.29,0,1528.64,0.9,7.87,1.38,1538.8,0,-6982.93,0,5.31999999999971,No Change
Nov 2081,Southwest,UKMO,High,High,2653.17,37.3,0,52.23,1.78,1.48,2.95,0.81,26.69,0,-16.76,0,2589.18,1.53,2.44,0.01,2593.16,0,-6985.68,0,-2.75,No Change
Dec 2081,Southwest,UKMO,High,High,713.34,9.32,0,13.19,0.48,0.56,2.04,0.58,7.18,0,-4.2,0,696.85,0.41,1.38,0,698.64,0,-6977.89,0,7.78999999999996,No Change
Jan 2082,Southwest,UKMO,High,High,716.11,10.02,0,14.32,0.49,0.57,2.05,0.59,7.2,0,-4.66,0,698.88,0.44,1.39,0,700.71,0,-6976.38,0,1.51000000000022,No Change
Feb 2082,Southwest,UKMO,High,High,2154.27,28.58,0,40.05,3.41,2.72,4.35,1.12,21.67,0,-13.33,0,2104.01,1.17,3.92,0.01,2109.12,0,-6975.3,0,1.07999999999993,No Change
Mar 2082,Southwest,UKMO,High,High,291.98,3.9,0,5.81,1.38,2.91,13.47,3.43,2.94,0,-0.61,0,285.14,0.23,8.51,0.28,294.16,0,-6970.19,0,5.11000000000058,No Change
Apr 2082,Southwest,UKMO,High,High,182.25,2.39,0,3.21,3.44,4.9,17.02,4.6,1.83,0,0.47,0,178.03,0.17,10.96,2.07,191.23,0,-6978.19,0,-8,No Change
May 2082,Southwest,UKMO,High,High,30.36,0.37,0,0.22,1.09,4.59,21.11,4.72,0.31,0,3.64,0,29.69,0.02,12.89,3.51,46.11,0,-6990.38,0,-12.1900000000005,No Change
Jun 2082,Southwest,UKMO,High,High,129.22,1.58,0,0.65,3.36,6.1,23.72,5.98,1.3,0,3.61,0,126.34,0.06,14.99,4.74,146.13,0,-7006.34,0,-15.96,No Change
Jul 2082,Southwest,UKMO,High,High,1838.05,24.07,0,30.64,8.01,7.75,19.22,5.49,18.49,0,-7.8,0,1795.49,0.97,13.99,4.61,1815.07,0,-7023.9,0,-17.5599999999995,No Change
Aug 2082,Southwest,UKMO,High,High,1297.45,17.36,0,22.44,7.24,7.36,19.63,5.59,13.05,0,-5.73,0,1267.03,0.77,13.92,4.01,1285.73,0,-7031.56,0,-7.66000000000076,No Change
Sep 2082,Southwest,UKMO,High,High,2405.08,31.87,0,44.82,6.18,5.19,12.35,3.86,24.2,0,-15.34,0,2349.01,1.39,9.48,3.09,2362.98,0,-7042.29,0,-10.7299999999996,No Change
Oct 2082,Southwest,UKMO,High,High,44.65,0.44,0,0.38,1.16,3.63,16.17,3.71,0.45,0,2.49,0,43.77,0.03,9.99,1.68,55.47,0,-7045.01,0,-2.72000000000025,No Change
Nov 2082,Southwest,UKMO,High,High,145.31,1.62,0,2.46,0.69,1.01,3.6,0.89,1.46,0,-0.62,0,142.23,0.1,2.39,0.02,144.74,0,-7056.21,0,-11.1999999999998,No Change
Dec 2082,Southwest,UKMO,High,High,2063.02,26.9,0,33.47,0.48,0.56,2.04,0.58,20.76,0,-7.36,0,2015.37,0.87,1.38,0,2017.62,0,-7058.09,0,-1.88000000000011,No Change
Jan 2083,Southwest,UKMO,High,High,525.08,7.62,0,10.62,0.48,0.56,2.04,0.58,5.28,0,-3.25,0,512.18,0.32,1.38,0,513.88,0,-7046.16,0,11.9300000000003,No Change
Feb 2083,Southwest,UKMO,High,High,1174.72,16.56,0,24,0.56,0.62,2.11,0.6,11.82,0,-8.12,0,1146.34,0.73,1.45,0,1148.53,0,-7045.58,0,0.579999999999927,No Change
Mar 2083,Southwest,UKMO,High,High,224.42,3.07,0,4.23,1.28,2.83,13.38,3.41,2.26,0,0.22,0,219.09,0.17,8.42,0.26,227.93,0,-7043.39,0,2.1899999999996,No Change
Apr 2083,Southwest,UKMO,High,High,104.92,1.33,0,1.29,2.76,4.7,18.1,4.68,1.06,0,1.88,0,102.54,0.09,11.49,2.33,116.44,0,-7051.14,0,-7.75,No Change
May 2083,Southwest,UKMO,High,High,116.24,1.54,0,0.83,3.15,5.52,21.09,5.36,1.17,0,3.02,0,113.53,0.06,13.36,4.15,131.09,0,-7063.95,0,-12.8099999999995,No Change
Jun 2083,Southwest,UKMO,High,High,387.01,5.3,0,5.43,5.41,7.16,23.13,6.28,3.89,0,1.41,0,377.81,0.22,15.09,4.77,397.9,0,-7079.63,0,-15.6800000000003,No Change
Jul 2083,Southwest,UKMO,High,High,3066.65,40.76,0,54.28,10.24,8.04,15.64,4.89,30.85,0,-17.44,0,2995.04,1.71,12.95,4.45,3014.15,0,-7095.95,0,-16.3199999999997,No Change
Aug 2083,Southwest,UKMO,High,High,4212.84,57.15,0,75.43,8.81,6.21,10.68,3.64,42.39,0,-23.27,0,4113.3,2.38,9.64,3.67,4128.99,0,-7097.74,0,-1.78999999999996,No Change
Sep 2083,Southwest,UKMO,High,High,1978.65,26.13,0,34.33,5.61,5.01,12.43,3.77,19.91,0,-9.8,0,1932.61,1,9.26,3.04,1945.91,0,-7089.33,0,8.40999999999985,No Change
Oct 2083,Southwest,UKMO,High,High,1434.78,18.91,0,30.4,4.53,4.68,13.35,3.82,14.44,0,-12.43,0,1401.44,1.09,9.39,1.73,1413.65,0,-7090.92,0,-1.59000000000015,No Change
Nov 2083,Southwest,UKMO,High,High,571.93,7.57,0,11.3,1.38,1.85,5.93,1.43,5.75,0,-3.64,0,558.61,0.37,4.04,0.06,563.09,0,-7100.18,0,-9.26000000000022,No Change
Dec 2083,Southwest,UKMO,High,High,3831.08,54.37,0,70.34,0.48,0.56,2.05,0.58,38.54,0,-17.8,0,3738.17,1.9,1.38,0,3741.45,0,-7102.64,0,-2.46000000000004,No Change
Jan 2084,Southwest,UKMO,High,High,356.54,4.8,0,6.77,0.48,0.56,2.05,0.58,3.59,0,-2.1,0,348.15,0.21,1.38,0,349.75,0,-7083.36,0,19.2800000000007,No Change
Feb 2084,Southwest,UKMO,High,High,335.69,4.57,0,6.63,1.08,1.36,4.45,1.14,3.38,0,-2,0,327.74,0.22,3.02,0.11,331.09,0,-7083.34,0,0.0199999999995271,No Change
Mar 2084,Southwest,UKMO,High,High,1378.73,19.15,0,29.43,3.65,4,11.48,3.12,13.87,0,-10.92,0,1345.7,0.98,8.01,1.45,1356.16,0,-7085.37,0,-2.02999999999975,No Change
Apr 2084,Southwest,UKMO,High,High,257.18,3.5,0,4.61,3.44,4.79,16.59,4.5,2.59,0,0.04,0,251.09,0.21,10.73,2,264.03,0,-7092.23,0,-6.85999999999967,No Change
May 2084,Southwest,UKMO,High,High,10.24,0.12,0,0.15,0.65,4.39,20.99,4.54,0.1,0,3.7,0,10.01,0.01,12.71,3.34,26.07,0,-7103.68,0,-11.4500000000007,No Change
Jun 2084,Southwest,UKMO,High,High,120.03,1.53,0,0.58,3.32,6.23,24.49,6.13,1.21,0,3.82,0,117.29,0.05,15.44,4.92,137.7,0,-7119.67,0,-15.9899999999998,No Change
Jul 2084,Southwest,UKMO,High,High,2007.27,26.08,0,33.22,8.26,7.73,18.47,5.33,20.2,0,-8.7,0,1961,1.04,13.67,4.6,1980.31,0,-7137.92,0,-18.25,No Change
Aug 2084,Southwest,UKMO,High,High,2643.2,35.57,0,46.8,9.91,7.68,15.02,4.77,26.59,0,-14.97,0,2581.03,1.51,12.48,3.84,2598.86,0,-7144.17,0,-6.25,No Change
Sep 2084,Southwest,UKMO,High,High,2608.61,35.77,0,48.37,6.3,5.16,11.71,3.65,26.25,0,-15.17,0,2546.59,1.42,9.19,3.12,2560.33,0,-7146.63,0,-2.46000000000004,No Change
Oct 2084,Southwest,UKMO,High,High,2701.44,36.91,0,51.27,5.5,4.2,8.4,2.65,27.18,0,-17.19,0,2637.35,1.53,7.05,1.75,2647.68,0,-7146.73,0,-0.0999999999994543,No Change
Nov 2084,Southwest,UKMO,High,High,413.59,4.78,0,5.67,1.1,1.65,5.64,1.33,4.16,0,-0.49,0,404.65,0.15,3.75,0.07,408.62,0,-7144.24,0,2.48999999999978,No Change
Dec 2084,Southwest,UKMO,High,High,355.21,3.87,0,4.41,0.48,0.56,2.05,0.58,3.57,0,-0.58,0,347.77,0.11,1.39,0,349.27,0,-7144.93,0,-0.690000000000509,No Change
Jan 2085,Southwest,UKMO,High,High,392.56,5.45,0,8.44,0.48,0.56,2.05,0.58,3.95,0,-3.19,0,383.16,0.28,1.39,0,384.83,0,-7143.4,0,1.53000000000065,No Change
Feb 2085,Southwest,UKMO,High,High,1065.21,15.14,0,21.31,0.48,0.56,2.05,0.58,10.72,0,-6.71,0,1039.35,0.63,1.39,0,1041.37,0,-7144.1,0,-0.700000000000728,No Change
Mar 2085,Southwest,UKMO,High,High,517.05,7.14,0,11.46,0.69,0.7,2.21,0.63,5.2,0,-4.69,0,504.71,0.39,1.56,0,506.67,0,-7141.56,0,2.53999999999996,No Change
Apr 2085,Southwest,UKMO,High,High,194.15,2.64,0,3.46,2.28,4.01,16.66,4.37,1.95,0,0.75,0,189.56,0.16,10.56,1.11,201.39,0,-7142.63,0,-1.06999999999971,No Change
May 2085,Southwest,UKMO,High,High,48.05,0.61,0,0.45,1.66,4.89,21.44,4.98,0.48,0,3.36,0,46.96,0.04,13.23,3.76,63.98,0,-7153.33,0,-10.6999999999998,No Change
Jun 2085,Southwest,UKMO,High,High,169.91,2.24,0,1.28,4.16,6.57,23.57,6.12,1.71,0,3.29,0,165.96,0.08,15.04,4.72,185.8,0,-7169.71,0,-16.3800000000001,No Change
Jul 2085,Southwest,UKMO,High,High,3398.13,45.43,0,60.48,10.93,8.18,14.88,4.81,34.19,0,-19.7,0,3318.51,1.9,12.81,4.46,3337.69,0,-7186.88,0,-17.1700000000001,No Change
Aug 2085,Southwest,UKMO,High,High,3338.61,44.74,0,59.56,10.77,7.53,12.72,4.39,33.59,0,-19.97,0,3260.28,1.92,11.56,3.73,3277.49,0,-7186.91,0,-0.0299999999997453,No Change
Sep 2085,Southwest,UKMO,High,High,2039.04,27.68,0,37.94,5.75,5.23,13.3,3.99,20.51,0,-11.93,0,1990.84,1.16,9.84,3.08,2004.91,0,-7185.35,0,1.55999999999949,No Change
Oct 2085,Southwest,UKMO,High,High,2906.73,39.68,0,57.89,5.37,3.81,7.95,2.73,29.24,0,-21.59,0,2837.81,1.82,6.78,1.45,2847.86,0,-7189.17,0,-3.81999999999971,No Change
Nov 2085,Southwest,UKMO,High,High,528.03,7.13,0,10.23,1.29,1.33,3.88,1.04,5.31,0,-3.39,0,515.59,0.32,2.8,0.03,518.75,0,-7188.19,0,0.980000000000473,No Change
Dec 2085,Southwest,UKMO,High,High,30,0.37,0,0.38,0.48,0.56,2.05,0.58,0.3,0,0.05,0,29.33,0.02,1.39,0,30.74,0,-7189.14,0,-0.950000000000728,No Change
Jan 2086,Southwest,UKMO,High,High,1577.78,22.42,0,34.25,0.48,0.56,2.05,0.58,15.87,0,-12.85,0,1539.49,1.09,1.39,0,1541.97,0,-7190.25,0,-1.10999999999967,No Change
Feb 2086,Southwest,UKMO,High,High,332.17,4.47,0,7.01,0.48,0.56,2.05,0.58,3.34,0,-2.7,0,324.35,0.24,1.39,0,325.98,0,-7188.69,0,1.5600000000004,No Change
Mar 2086,Southwest,UKMO,High,High,443.05,5.94,0,9.98,1.1,1.29,3.96,1.01,4.46,0,-4.2,0,432.66,0.36,2.76,0.04,435.82,0,-7189.52,0,-0.830000000000837,No Change
Apr 2086,Southwest,UKMO,High,High,61.41,0.74,0,0.76,1.9,4.21,17.82,4.36,0.62,0,2.22,0,60.05,0.07,11.15,2.22,73.48,0,-7192.26,0,-2.73999999999978,No Change
May 2086,Southwest,UKMO,High,High,15.28,0.19,0,0.13,0.73,4.54,21.63,4.72,0.15,0,3.85,0,14.94,0.01,13.11,3.85,31.91,0,-7205.1,0,-12.8400000000001,No Change
Jun 2086,Southwest,UKMO,High,High,74.96,0.93,0,0.35,2.21,5.65,23.85,5.62,0.75,0,3.99,0,73.28,0.03,14.78,4.72,92.81,0,-7221.86,0,-16.7599999999993,No Change
Jul 2086,Southwest,UKMO,High,High,3503.79,46.98,0,63.27,11.19,8.28,14.86,4.84,35.25,0,-21.19,0,3421.55,2,12.92,4.46,3440.93,0,-7240.06,0,-18.2000000000007,No Change
Aug 2086,Southwest,UKMO,High,High,1541.99,20.01,0,25.66,7.62,7.23,18.13,5.29,15.51,0,-6.89,0,1506.46,0.86,13.23,3.95,1524.49,0,-7240.47,0,-0.409999999999854,No Change
Sep 2086,Southwest,UKMO,High,High,3285.18,43.74,0,58.72,6.66,4.73,8.77,3.02,33.05,0,-18.61,0,3208.39,1.7,7.68,3.01,3220.78,0,-7248.63,0,-8.15999999999985,No Change
Oct 2086,Southwest,UKMO,High,High,25.18,0.23,0,0.18,0.72,3.44,16.13,3.55,0.25,0,2.76,0,24.7,0.01,9.86,1.69,36.27,0,-7242.95,0,5.68000000000029,No Change
Nov 2086,Southwest,UKMO,High,High,557.81,7.25,0,9.84,1.36,1.77,5.78,1.43,5.61,0,-2.48,0,544.95,0.3,3.95,0.07,549.26,0,-7254.21,0,-11.2600000000002,No Change
Dec 2086,Southwest,UKMO,High,High,335.14,4.39,0,5.91,0.48,0.56,2.05,0.58,3.37,0,-1.62,0,327.38,0.18,1.39,0,328.95,0,-7255.5,0,-1.28999999999996,No Change
Jan 2087,Southwest,UKMO,High,High,56.05,0.74,0,0.98,0.54,0.6,2.1,0.6,0.56,0,-0.22,0,54.75,0.04,1.44,0,56.23,0,-7255.22,0,0.279999999999745,No Change
Feb 2087,Southwest,UKMO,High,High,578.47,8.1,0,11.56,1.64,2.61,10.76,2.78,5.82,0,-2.87,0,564.56,0.38,7.01,0.19,572.13,0,-7256.37,0,-1.14999999999964,No Change
Mar 2087,Southwest,UKMO,High,High,46.93,0.64,0,0.43,1.02,2.96,14.38,3.55,0.47,0,2.11,0,45.83,0.04,8.88,0.37,55.11,0,-7261.59,0,-5.22000000000025,No Change
Apr 2087,Southwest,UKMO,High,High,3.04,0.03,0,0.08,0.37,3.87,19.13,4.08,0.03,0,3.46,0,2.98,0,11.55,2.77,17.29,0,-7270.2,0,-8.60999999999967,No Change
May 2087,Southwest,UKMO,High,High,199.25,2.66,0,1.87,4.47,6.18,20.58,5.58,2,0,2.41,0,194.58,0.1,13.29,4.12,212.09,0,-7284.53,0,-14.3299999999999,No Change
Jun 2087,Southwest,UKMO,High,High,450.29,6.08,0,6.39,5.51,7.11,22.76,6.24,4.53,0,1.04,0,439.68,0.24,14.93,4.77,459.62,0,-7299.24,0,-14.71,No Change
Jul 2087,Southwest,UKMO,High,High,1802.89,23.95,0,29.82,7.93,7.74,19.28,5.48,18.14,0,-6.98,0,1760.81,0.92,14,4.63,1780.35,0,-7314.96,0,-15.7200000000003,No Change
Aug 2087,Southwest,UKMO,High,High,3412.72,45.51,0,59.54,10.09,7.04,12.37,4.33,34.34,0,-18.96,0,3332.87,1.89,11.08,3.81,3349.65,0,-7322.24,0,-7.27999999999975,No Change
Sep 2087,Southwest,UKMO,High,High,5978.94,82.01,0,111.2,2.71,2.06,4.52,1.47,60.15,0,-33.02,0,5836.78,3.18,3.69,2.8,5846.45,0,-7318.71,0,3.52999999999975,No Change
Oct 2087,Southwest,UKMO,High,High,1527.09,20.03,0,29.28,4.16,4.18,11.39,3.21,15.36,0,-10.18,0,1491.7,0.95,8.16,1.36,1502.17,0,-7297.42,0,21.29,No Change
Nov 2087,Southwest,UKMO,High,High,155.9,1.67,0,1.76,0.67,0.74,2.44,0.68,1.57,0,-0.07,0,152.66,0.05,1.7,0.01,154.41,0,-7301.77,0,-4.35000000000036,No Change
Dec 2087,Southwest,UKMO,High,High,369.76,4.93,0,6.59,0.48,0.56,2.05,0.58,3.72,0,-1.78,0,361.11,0.2,1.39,0,362.69,0,-7302.04,0,-0.269999999999527,No Change
Jan 2088,Southwest,UKMO,High,High,1687.05,23.27,0,31.57,0.48,0.56,2.05,0.58,16.97,0,-9.11,0,1646.81,0.89,1.39,0,1649.08,0,-7301.57,0,0.470000000000255,No Change
Feb 2088,Southwest,UKMO,High,High,516.74,7.18,0,10.32,0.48,0.56,2.05,0.58,5.2,0,-3.38,0,504.37,0.32,1.39,0,506.08,0,-7295.17,0,6.39999999999964,No Change
Mar 2088,Southwest,UKMO,High,High,1312.53,18.4,0,29.8,1.33,1.16,2.76,0.79,13.21,0,-12.59,0,1280.92,1,2.15,0.01,1284.09,0,-7294.83,0,0.340000000000146,No Change
Apr 2088,Southwest,UKMO,High,High,110.73,1.52,0,1.21,2.41,4.23,17.08,4.46,1.11,0,2.05,0,108.1,0.08,10.8,1.34,120.32,0,-7296.19,0,-1.35999999999967,No Change
May 2088,Southwest,UKMO,High,High,18.75,0.25,0,0.2,0.9,4.52,21.1,4.65,0.19,0,3.65,0,18.31,0.02,12.83,3.51,34.66,0,-7306.99,0,-10.8000000000002,No Change
Jun 2088,Southwest,UKMO,High,High,435.08,5.75,0,5.81,5.4,7.09,22.64,6.14,4.38,0,1.42,0,424.94,0.22,14.81,4.71,444.68,0,-7323.1,0,-16.1100000000006,No Change
Jul 2088,Southwest,UKMO,High,High,2515.22,33.95,0,45.04,9.3,8,17.66,5.26,25.31,0,-13.81,0,2455.97,1.43,13.7,4.52,2475.61,0,-7338.52,0,-15.4200000000001,No Change
Aug 2088,Southwest,UKMO,High,High,3239.06,43.2,0,57.83,11.32,7.9,13.35,4.63,32.59,0,-19.93,0,3163.27,1.88,12.13,3.82,3181.1,0,-7343.95,0,-5.42999999999938,No Change
Sep 2088,Southwest,UKMO,High,High,2084.92,28.22,0,39.09,5.83,5.29,13.42,4.02,20.98,0,-12.62,0,2035.73,1.2,9.94,3.11,2049.98,0,-7343.82,0,0.130000000000109,No Change
Oct 2088,Southwest,UKMO,High,High,2227.89,29.38,0,41.75,4.94,3.99,9.01,2.81,22.41,0,-14.61,0,2176.1,1.29,7.15,1.46,2186,0,-7347.96,0,-4.14000000000033,No Change
Nov 2088,Southwest,UKMO,High,High,279.6,3.83,0,5.59,0.87,0.83,2.41,0.69,2.81,0,-1.98,0,272.96,0.18,1.76,0,274.9,0,-7347.83,0,0.130000000000109,No Change
Dec 2088,Southwest,UKMO,High,High,399.8,4.98,0,6.34,0.48,0.56,2.05,0.58,4.02,0,-1.46,0,390.8,0.18,1.39,0,392.37,0,-7348.71,0,-0.880000000000109,No Change
Jan 2089,Southwest,UKMO,High,High,1578.61,22.13,0,31.97,0.55,0.61,2.11,0.6,15.88,0,-10.75,0,1540.6,0.96,1.45,0,1543.01,0,-7347.63,0,1.07999999999993,No Change
Feb 2089,Southwest,UKMO,High,High,892.12,12.68,0,18.23,2.06,2.72,10.12,2.66,8.98,0,-5.47,0,870.47,0.57,6.81,0.19,878.04,0,-7344,0,3.63000000000011,No Change
Mar 2089,Southwest,UKMO,High,High,206.33,2.79,0,3.56,1.28,2.9,13.64,3.45,2.08,0,0.72,0,201.47,0.14,8.57,0.29,210.46,0,-7348.14,0,-4.14000000000033,No Change
Apr 2089,Southwest,UKMO,High,High,578.16,7.77,0,10.62,3.72,4.74,15.53,4.25,5.82,0,-2.21,0,564.58,0.38,10.26,1.99,577.21,0,-7355.83,0,-7.6899999999996,No Change
May 2089,Southwest,UKMO,High,High,44.13,0.56,0,0.35,1.5,4.79,21.22,4.88,0.44,0,3.48,0,43.13,0.03,13.06,3.64,59.86,0,-7365.5,0,-9.67000000000007,No Change
Jun 2089,Southwest,UKMO,High,High,471.33,6.36,0,6.59,5.5,7.14,22.74,6.18,4.74,0,1.17,0,460.23,0.24,14.91,4.75,480.14,0,-7381.57,0,-16.0699999999997,No Change
Jul 2089,Southwest,UKMO,High,High,2746.84,36.95,0,50.32,9.76,8.2,17.47,5.24,27.64,0,-16.57,0,2682.25,1.63,13.79,4.52,2702.19,0,-7396.97,0,-15.4000000000005,No Change
Aug 2089,Southwest,UKMO,High,High,3617.18,48.6,0,64.04,10.05,7.04,12.04,4.15,36.39,0,-20.47,0,3532.19,2.03,10.89,3.74,3548.85,0,-7402.64,0,-5.67000000000007,No Change
Sep 2089,Southwest,UKMO,High,High,2303.07,29.11,0,37.38,5.7,4.66,10.08,3.16,23.17,0,-10.36,0,2250.78,1.05,7.96,2.9,2262.69,0,-7398.35,0,4.28999999999996,No Change
Oct 2089,Southwest,UKMO,High,High,1186.89,16.52,0,24.32,4.25,4.62,13.76,3.88,11.94,0,-8.24,0,1158.42,0.82,9.51,1.62,1170.37,0,-7395.35,0,3,No Change
Nov 2089,Southwest,UKMO,High,High,1758.74,24.92,0,35.5,2.64,2.04,4.16,1.25,17.69,0,-12.24,0,1716.13,1.07,3.5,0.18,1720.88,0,-7403.15,0,-7.79999999999927,No Change
Dec 2089,Southwest,UKMO,High,High,28.08,0.37,0,0.39,0.48,0.56,2.06,0.58,0.28,0,0.04,0,27.43,0.02,1.39,0,28.84,0,-7400.79,0,2.35999999999967,No Change
Jan 2090,Southwest,UKMO,High,High,259.03,3.48,0,5.36,0.48,0.56,2.06,0.58,2.61,0,-1.99,0,252.94,0.18,1.39,0,254.52,0,-7401.94,0,-1.14999999999964,No Change
Feb 2090,Southwest,UKMO,High,High,59.68,0.77,0,0.96,0.55,0.68,2.41,0.65,0.6,0,-0.09,0,58.31,0.04,1.63,0,59.97,0,-7402.8,0,-0.860000000000582,No Change
Mar 2090,Southwest,UKMO,High,High,202.77,2.76,0,3.19,1.62,3.32,14.72,3.75,2.04,0,1.15,0,197.97,0.12,9.27,0.59,207.95,0,-7404.05,0,-1.25,No Change
Apr 2090,Southwest,UKMO,High,High,7.15,0.09,0,0.12,0.46,3.74,18.28,3.93,0.07,0,3.24,0,6.99,0.01,11.07,2.36,20.43,0,-7412.42,0,-8.36999999999989,No Change
May 2090,Southwest,UKMO,High,High,106.67,1.35,0,0.67,2.97,5.48,21.5,5.41,1.07,0,3.14,0,104.24,0.06,13.58,4.32,122.2,0,-7425.82,0,-13.3999999999996,No Change
Jun 2090,Southwest,UKMO,High,High,365.95,4.91,0,4.41,5.32,7.16,23.07,6.22,3.68,0,2.16,0,357.36,0.17,15.02,4.77,377.32,0,-7442.02,0,-16.2000000000007,No Change
Jul 2090,Southwest,UKMO,High,High,3000.43,39.88,0,53.17,10.18,8.16,16.25,5.01,30.19,0,-17,0,2930.36,1.68,13.27,4.56,2949.88,0,-7457.8,0,-15.7799999999997,No Change
Aug 2090,Southwest,UKMO,High,High,1722.64,23.41,0,30.02,8.2,7.61,18.68,5.46,17.33,0,-8.17,0,1681.9,0.98,13.8,4.14,1700.82,0,-7460.42,0,-2.61999999999989,No Change
Sep 2090,Southwest,UKMO,High,High,2148.34,28.53,0,38.57,5.84,5.16,12.63,3.83,21.61,0,-11.87,0,2098.19,1.16,9.48,3.1,2111.93,0,-7468.61,0,-8.1899999999996,No Change
Oct 2090,Southwest,UKMO,High,High,2898.63,39.19,0,55.37,5.71,4.07,8.05,2.75,29.16,0,-19.51,0,2830.27,1.69,6.94,1.78,2840.68,0,-7470.78,0,-2.17000000000007,No Change
Nov 2090,Southwest,UKMO,High,High,347.37,4.59,0,6.64,0.91,0.86,2.44,0.7,3.49,0,-2.31,0,339.28,0.21,1.79,0.01,341.29,0,-7468.2,0,2.57999999999993,No Change
Dec 2090,Southwest,UKMO,High,High,664.92,8.45,0,11.32,0.48,0.56,2.06,0.58,6.69,0,-3.11,0,649.78,0.33,1.39,0,651.5,0,-7468.76,0,-0.5600000000004,No Change
Jan 2091,Southwest,UKMO,High,High,77.96,1.01,0,1.6,0.48,0.56,2.06,0.58,0.78,0,-0.57,0,76.16,0.07,1.39,0,77.62,0,-7466.66,0,2.10000000000036,No Change
