Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2077,Lower_Rio_Grande,NCAR,High,Low,77.14,1.15,58.88,49.15,0.01,4.7,11.69,0.01,0.59,0,4,0,75.4,11.57,7,0,93.96,0,-8947.32,0,-7.43000000000029,High
Mar 2077,Lower_Rio_Grande,NCAR,High,Low,7.8,0.12,108.11,70.89,34.19,25.44,27.95,5.19,0.06,0,7.34,0,7.63,21.24,31.51,0.12,60.5,0,-8954.42,0,-7.10000000000036,High
Apr 2077,Lower_Rio_Grande,NCAR,High,Low,2.14,0.03,103.57,64.18,42.56,30.52,31.94,6.46,0.02,0,7.03,0,2.09,20.35,37.52,0.16,60.12,0,-8969.89,0,-15.4699999999993,High
May 2077,Lower_Rio_Grande,NCAR,High,Low,39.85,0.59,113.84,69.8,48.92,34.38,34.97,7.42,0.3,0,7.73,0,38.95,22.37,42.09,0.19,103.6,0,-8988.48,0,-18.5900000000001,High
Jun 2077,Lower_Rio_Grande,NCAR,High,Low,30.55,0.46,126.97,74.81,60.39,41.34,40.43,9.16,0.23,0,8.62,0,29.86,24.95,50.32,0.24,105.37,0,-9008.19,0,-19.7100000000009,High
Jul 2077,Lower_Rio_Grande,NCAR,High,Low,473.7,7.06,135.42,96,39.12,28.44,30.33,5.93,3.62,0,9.19,0,463.02,26.61,35.07,0.22,524.91,0,-9030.84,0,-22.6499999999996,High
Aug 2077,Lower_Rio_Grande,NCAR,High,Low,332.76,4.96,107.1,72.02,41.79,30.07,31.61,6.34,2.55,0,7.27,0,325.26,21.04,37,0.2,383.5,0,-9042.64,0,-11.7999999999993,High
Sep 2077,Lower_Rio_Grande,NCAR,High,Low,80.88,1.2,66.77,36.45,47.29,33.41,34.23,7.17,0.62,0,4.53,0,79.06,13.12,40.94,0.17,133.29,0,-9058.29,0,-15.6500000000015,High
Oct 2077,Lower_Rio_Grande,NCAR,High,Low,81.39,1.21,15.19,15.22,12.39,15.22,28.72,2.63,0.62,0,1.03,0,79.56,2.98,23.25,0.12,105.92,0,-9080.37,0,-22.0799999999999,High
Nov 2077,Lower_Rio_Grande,NCAR,High,Low,55.33,0.82,0.19,5.32,0.96,5.32,12.24,0.15,0.42,0,0.01,0,54.08,0.04,7.73,0,61.85,0,-9104.93,0,-24.5599999999995,High
Dec 2077,Lower_Rio_Grande,NCAR,High,Low,455.79,6.79,1.47,12.61,0.01,4.75,11.8,0,3.49,0,0.1,0,445.51,0.29,7.06,0,452.86,0,-9116.59,0,-11.6599999999999,High
Jan 2078,Lower_Rio_Grande,NCAR,High,Low,160.21,2.39,7.42,12.59,0.01,4.75,11.81,0,1.23,0,0.5,0,156.6,1.46,7.06,0,165.12,0,-9124.8,0,-8.20999999999913,High
Feb 2078,Lower_Rio_Grande,NCAR,High,Low,281.1,4.19,28.14,29.63,0.01,4.76,11.82,0,2.15,0,1.91,0,274.76,5.53,7.07,0,287.36,0,-9134.88,0,-10.0799999999999,High
Mar 2078,Lower_Rio_Grande,NCAR,High,Low,13.49,0.2,108.16,82.54,5.02,7.8,14.21,0.76,0.1,0,7.34,0,13.18,21.25,10.67,0.02,45.12,0,-9142.63,0,-7.75,High
Apr 2078,Lower_Rio_Grande,NCAR,High,Low,6.17,0.09,87.61,53.34,40.56,29.36,31.11,6.15,0.05,0,5.95,0,6.03,17.21,36.16,0.15,59.55,0,-9148.65,0,-6.02000000000044,High
May 2078,Lower_Rio_Grande,NCAR,High,Low,0.91,0.01,99.67,57.38,52.66,36.7,36.87,7.99,0.01,0,6.77,0,0.88,19.58,44.84,0.2,65.51,0,-9167.76,0,-19.1100000000006,High
Jun 2078,Lower_Rio_Grande,NCAR,High,Low,125.01,1.86,128.09,79.54,54.19,37.64,37.61,8.22,0.96,0,8.7,0,122.19,25.17,45.95,0.23,193.53,0,-9190.07,0,-22.3099999999995,High
Jul 2078,Lower_Rio_Grande,NCAR,High,Low,292.22,4.35,135.51,89.83,48.24,34.03,34.8,7.32,2.24,0,9.2,0,285.63,26.62,41.69,0.23,354.17,0,-9210.04,0,-19.9700000000012,High
Aug 2078,Lower_Rio_Grande,NCAR,High,Low,996.57,14.84,112.65,96.67,14.8,13.75,18.91,2.25,7.63,0,7.65,0,974.1,22.13,17.71,0.19,1014.13,0,-9226.31,0,-16.2699999999986,High
Sep 2078,Lower_Rio_Grande,NCAR,High,Low,458.6,6.83,69.02,51.28,28.21,21.9,25.3,4.28,3.51,0,4.69,0,448.26,13.56,27.34,0.17,489.33,0,-9227.88,0,-1.56999999999971,High
Oct 2078,Lower_Rio_Grande,NCAR,High,Low,128.06,1.91,15.87,15.33,13.58,15.33,26.92,2.64,0.98,0,1.08,0,125.17,3.12,22.53,0.11,150.93,0,-9240.87,0,-12.9900000000016,High
Nov 2078,Lower_Rio_Grande,NCAR,High,Low,24.28,0.36,0.19,5.78,0.5,5.78,14.68,0.25,0.19,0,0.01,0,23.74,0.04,9.15,0.02,32.94,0,-9263.21,0,-22.3399999999983,High
Dec 2078,Lower_Rio_Grande,NCAR,High,Low,230.98,3.44,0.53,8.62,0.01,4.8,11.93,0,1.77,0,0.04,0,225.77,0.1,7.13,0,233,0,-9277.46,0,-14.25,High
Jan 2079,Lower_Rio_Grande,NCAR,High,Low,152.19,2.27,7.44,12.54,0.01,4.81,11.94,0,1.16,0,0.51,0,148.76,1.46,7.14,0,157.36,0,-9287.58,0,-10.1200000000008,High
Feb 2079,Lower_Rio_Grande,NCAR,High,Low,59.58,0.89,27.78,24.48,4.2,7.35,13.94,0.64,0.46,0,1.89,0,58.24,5.46,10.14,0.02,73.86,0,-9297.84,0,-10.2600000000002,High
Mar 2079,Lower_Rio_Grande,NCAR,High,Low,59.86,0.89,108.4,73.55,30.23,23.14,26.32,4.59,0.46,0,7.36,0,58.51,21.3,28.82,0.11,108.73,0,-9308.81,0,-10.9699999999993,High
Apr 2079,Lower_Rio_Grande,NCAR,High,Low,4.85,0.07,88.74,53.79,41.61,30.05,31.74,6.31,0.04,0,6.03,0,4.74,17.43,36.99,0.15,59.31,0,-9322.84,0,-14.0300000000007,High
May 2079,Lower_Rio_Grande,NCAR,High,Low,36.46,0.54,100.58,59.36,50.82,35.64,36.13,7.71,0.28,0,6.83,0,35.64,19.76,43.6,0.2,99.21,0,-9342.36,0,-19.5200000000004,High
Jun 2079,Lower_Rio_Grande,NCAR,High,Low,97.63,1.45,128.36,78.61,56.14,38.88,38.67,8.52,0.75,0,8.72,0,95.42,25.22,47.42,0.24,168.3,0,-9363.87,0,-21.5100000000002,High
Jul 2079,Lower_Rio_Grande,NCAR,High,Low,252.81,3.77,135.92,87.99,52.32,36.56,36.86,7.94,1.93,0,9.23,0,247.11,26.7,44.68,0.24,318.73,0,-9384.8,0,-20.9299999999985,High
Aug 2079,Lower_Rio_Grande,NCAR,High,Low,774.85,11.54,112.65,90.67,21.79,18.05,22.37,3.31,5.93,0,7.65,0,757.37,22.13,22.8,0.19,802.5,0,-9402.8,0,-18,High
Sep 2079,Lower_Rio_Grande,NCAR,High,Low,47.14,0.7,66.55,35.13,49.22,34.69,35.41,7.47,0.36,0,4.52,0,46.08,13.07,42.48,0.17,101.8,0,-9408.47,0,-5.67000000000007,High
Oct 2079,Lower_Rio_Grande,NCAR,High,Low,19.84,0.3,15.25,15.31,11.51,15.31,30.44,2.62,0.15,0,1.04,0,19.39,3,24.02,0.12,46.53,0,-9431.71,0,-23.2399999999998,High
Nov 2079,Lower_Rio_Grande,NCAR,High,Low,12.1,0.18,0.22,5.86,0.34,5.86,15.18,0.26,0.09,0,0.01,0,11.83,0.04,9.4,0.02,21.3,0,-9458.47,0,-26.7600000000002,High
Dec 2079,Lower_Rio_Grande,NCAR,High,Low,3.49,0.05,0.19,5.04,0.01,4.86,12.06,0,0.03,0,0.01,0,3.42,0.04,7.2,0,10.66,0,-9473.3,0,-14.8299999999999,High
Jan 2080,Lower_Rio_Grande,NCAR,High,Low,61.84,0.92,7.49,11.29,0.01,4.86,12.07,0,0.47,0,0.51,0,60.44,1.47,7.21,0,69.13,0,-9485.32,0,-12.0200000000004,High
Feb 2080,Lower_Rio_Grande,NCAR,High,Low,63.15,0.94,27.71,26.19,0.01,4.87,12.08,0,0.48,0,1.88,0,61.73,5.44,7.22,0,74.39,0,-9496.4,0,-11.0799999999999,High
Mar 2080,Lower_Rio_Grande,NCAR,High,Low,91.74,1.37,108.74,85.92,0.77,5.34,12.46,0.12,0.7,0,7.38,0,89.67,21.36,7.77,0,118.81,0,-9506.11,0,-9.71000000000095,High
Apr 2080,Lower_Rio_Grande,NCAR,High,Low,0.64,0.01,88.82,54.06,41.08,29.79,31.62,6.23,0,0,6.03,0,0.63,17.45,36.68,0.15,54.91,0,-9510.37,0,-4.26000000000022,High
May 2080,Lower_Rio_Grande,NCAR,High,Low,115.02,1.71,101.71,63.62,45.2,32.29,33.59,6.86,0.88,0,6.91,0,112.42,19.98,39.64,0.19,172.24,0,-9529.87,0,-19.5,High
Jun 2080,Lower_Rio_Grande,NCAR,High,Low,168.02,2.5,129.68,82.88,50.58,35.56,36.16,7.67,1.29,0,8.81,0,164.23,25.48,43.51,0.22,233.44,0,-9549.01,0,-19.1399999999994,High
Jul 2080,Lower_Rio_Grande,NCAR,High,Low,570.83,8.5,139.08,102.38,33.85,25.41,28.22,5.14,4.37,0,9.44,0,557.96,27.33,31.51,0.22,617.01,0,-9567.63,0,-18.619999999999,High
Aug 2080,Lower_Rio_Grande,NCAR,High,Low,418.56,6.23,110.36,78.09,36.14,26.81,29.32,5.48,3.2,0,7.49,0,409.12,21.68,33.17,0.19,464.16,0,-9577.11,0,-9.48000000000138,High
Sep 2080,Lower_Rio_Grande,NCAR,High,Low,237.45,3.54,68.89,43.5,39.67,28.95,31,6.02,1.82,0,4.68,0,232.1,13.53,35.7,0.17,281.51,0,-9590.44,0,-13.3299999999999,High
Oct 2080,Lower_Rio_Grande,NCAR,High,Low,63.53,0.95,15.73,15.6,12.52,15.6,29.64,2.68,0.49,0,1.07,0,62.1,3.09,23.88,0.12,89.2,0,-9609.11,0,-18.6700000000001,High
Nov 2080,Lower_Rio_Grande,NCAR,High,Low,3.78,0.06,0.26,6.45,0.25,6.45,17.47,0.39,0.03,0,0.02,0,3.7,0.05,10.87,0.03,14.65,0,-9634.64,0,-25.5299999999988,High
Dec 2080,Lower_Rio_Grande,NCAR,High,Low,481.2,7.17,3.29,14.5,0.01,4.92,12.19,0,3.68,0,0.22,0,470.35,0.65,7.28,0,478.27,0,-9651.71,0,-17.0699999999997,High
Jan 2081,Lower_Rio_Grande,NCAR,High,Low,15.17,0.23,7.3,10.51,0.01,4.92,12.2,0,0.12,0,0.5,0,14.83,1.43,7.29,0,23.55,0,-9659.99,0,-8.28000000000065,High
Feb 2081,Lower_Rio_Grande,NCAR,High,Low,84.05,1.25,27.85,26.65,0.01,4.93,12.21,0,0.64,0,1.89,0,82.16,5.47,7.29,0,94.92,0,-9671.57,0,-11.5799999999999,High
Mar 2081,Lower_Rio_Grande,NCAR,High,Low,53.28,0.79,108.64,83.96,4.27,7.51,14.25,0.65,0.41,0,7.38,0,52.08,21.34,10.35,0.02,83.8,0,-9681.25,0,-9.68000000000029,High
Apr 2081,Lower_Rio_Grande,NCAR,High,Low,26.38,0.39,87.92,53.9,40.91,29.74,31.67,6.21,0.2,0,5.97,0,25.78,17.27,36.64,0.16,79.85,0,-9687.08,0,-5.82999999999993,High
May 2081,Lower_Rio_Grande,NCAR,High,Low,179.78,2.68,101.52,66.16,41,29.8,31.73,6.22,1.38,0,6.89,0,175.72,19.95,36.71,0.19,232.56,0,-9706.53,0,-19.4500000000007,High
Jun 2081,Lower_Rio_Grande,NCAR,High,Low,167.11,2.49,129.36,82.84,50.17,35.37,36.09,7.61,1.28,0,8.78,0,163.34,25.41,43.29,0.22,232.27,0,-9723.96,0,-17.4299999999985,High
Jul 2081,Lower_Rio_Grande,NCAR,High,Low,604,9,139.76,103.69,33.18,25.07,28.03,5.03,4.62,0,9.49,0,590.38,27.46,31.11,0.22,649.18,0,-9742.6,0,-18.6400000000012,High
Aug 2081,Lower_Rio_Grande,NCAR,High,Low,550.34,8.2,111.76,83.9,29.11,22.61,26.11,4.42,4.21,0,7.59,0,537.93,21.96,28.2,0.19,588.27,0,-9751.71,0,-9.10999999999876,High
Sep 2081,Lower_Rio_Grande,NCAR,High,Low,132.07,1.97,67.6,39.18,44.39,31.88,33.38,6.73,1.01,0,4.59,0,129.09,13.28,39.16,0.17,181.71,0,-9761.79,0,-10.0800000000017,High
Oct 2081,Lower_Rio_Grande,NCAR,High,Low,97.51,1.45,15.97,15.49,13.2,15.49,27.95,2.64,0.75,0,1.08,0,95.31,3.14,23.02,0.11,121.58,0,-9783.01,0,-21.2199999999993,High
Nov 2081,Lower_Rio_Grande,NCAR,High,Low,325.53,4.85,3.2,12.09,0.2,5.09,12.41,0.03,2.49,0,0.22,0,318.19,0.63,7.49,0.01,326.31,0,-9806.6,0,-23.5900000000001,High
Dec 2081,Lower_Rio_Grande,NCAR,High,Low,93.36,1.39,0.33,6.6,0.01,4.97,12.33,0,0.71,0,0.02,0,91.25,0.07,7.36,0,98.67,0,-9816.27,0,-9.67000000000007,High
Jan 2082,Lower_Rio_Grande,NCAR,High,Low,144.78,2.16,8.36,13.28,0.01,4.98,12.34,0,1.11,0,0.57,0,141.52,1.64,7.36,0,150.52,0,-9827.86,0,-11.5900000000001,High
Feb 2082,Lower_Rio_Grande,NCAR,High,Low,49.8,0.74,27.74,26.13,0.01,4.98,12.35,0,0.38,0,1.88,0,48.67,5.45,7.37,0,61.49,0,-9838.51,0,-10.6499999999996,High
Mar 2082,Lower_Rio_Grande,NCAR,High,Low,15.55,0.23,108.28,80.4,11.36,11.87,17.75,1.73,0.12,0,7.35,0,15.2,21.27,15.51,0.04,52.03,0,-9848.59,0,-10.0799999999999,High
Apr 2082,Lower_Rio_Grande,NCAR,High,Low,43.37,0.65,87.2,53.7,40.86,29.77,31.78,6.2,0.33,0,5.92,0,42.39,17.13,36.68,0.16,96.36,0,-9857.19,0,-8.60000000000036,High
May 2082,Lower_Rio_Grande,NCAR,High,Low,43.92,0.65,99.28,58.39,51.56,36.26,36.88,7.82,0.34,0,6.74,0,42.93,19.5,44.36,0.21,107,0,-9876.68,0,-19.4899999999998,High
Jun 2082,Lower_Rio_Grande,NCAR,High,Low,132.81,1.98,128.05,79.92,54,37.75,38.05,8.19,1.02,0,8.69,0,129.81,25.16,46.11,0.23,201.31,0,-9898.87,0,-22.1900000000005,High
Jul 2082,Lower_Rio_Grande,NCAR,High,Low,245.69,3.66,135.32,88.19,50.87,35.86,36.58,7.72,1.88,0,9.19,0,240.15,26.59,43.88,0.23,310.84,0,-9919.26,0,-20.3899999999994,High
Aug 2082,Lower_Rio_Grande,NCAR,High,Low,252.93,3.77,108.57,70.7,45.6,32.66,34.08,6.92,1.94,0,7.37,0,247.23,21.33,40.1,0.2,308.86,0,-9937.27,0,-18.0100000000002,High
Sep 2082,Lower_Rio_Grande,NCAR,High,Low,247.44,3.69,69.48,44.7,38.39,28.29,30.66,5.82,1.89,0,4.72,0,241.86,13.65,34.93,0.17,290.62,0,-9955.33,0,-18.0599999999995,High
Oct 2082,Lower_Rio_Grande,NCAR,High,Low,207.1,3.08,17.49,15.9,15.95,15.9,24.5,2.72,1.58,0,1.19,0,202.43,3.44,21.83,0.1,227.8,0,-9973.73,0,-18.3999999999996,High
Nov 2082,Lower_Rio_Grande,NCAR,High,Low,2.52,0.04,0.19,5.2,0.01,5.03,12.45,0,0.02,0,0.01,0,2.46,0.04,7.43,0,9.93,0,-9992.84,0,-19.1100000000006,High
Dec 2082,Lower_Rio_Grande,NCAR,High,Low,49.77,0.74,0.19,5.91,0.01,5.03,12.46,0,0.38,0,0.01,0,48.65,0.04,7.43,0,56.12,0,-10005.25,0,-12.4099999999999,High
Jan 2083,Lower_Rio_Grande,NCAR,High,Low,30.9,0.46,6.99,10.63,0.01,5.04,12.47,0,0.24,0,0.47,0,30.2,1.37,7.44,0,39.02,0,-10017.31,0,-12.0599999999995,High
Feb 2083,Lower_Rio_Grande,NCAR,High,Low,38.06,0.57,27.87,26.1,0.01,5.04,12.48,0,0.29,0,1.89,0,37.2,5.48,7.45,0,50.12,0,-10029.07,0,-11.7600000000002,High
Mar 2083,Lower_Rio_Grande,NCAR,High,Low,83.72,1.25,108.97,83.55,7.37,9.51,15.99,1.12,0.64,0,7.4,0,81.83,21.41,12.73,0.03,116,0,-10039.36,0,-10.2900000000009,High
Apr 2083,Lower_Rio_Grande,NCAR,High,Low,0.09,0,88.57,52.98,43.76,31.59,33.3,6.64,0,0,6.01,0,0.09,17.4,38.83,0.17,56.49,0,-10046.23,0,-6.86999999999898,High
May 2083,Lower_Rio_Grande,NCAR,High,Low,196.06,2.92,102.46,66.91,41.76,30.38,32.36,6.33,1.5,0,6.96,0,191.64,20.13,37.4,0.2,249.37,0,-10067.04,0,-20.8100000000013,High
Jun 2083,Lower_Rio_Grande,NCAR,High,Low,41.99,0.63,128.53,76.7,59.8,41.32,40.94,9.07,0.32,0,8.73,0,41.04,25.25,50.35,0.24,116.88,0,-10084.8,0,-17.7599999999984,High
Jul 2083,Lower_Rio_Grande,NCAR,High,Low,614.34,9.15,140.4,105.18,31.29,24.04,27.4,4.75,4.7,0,9.53,0,600.49,27.58,29.91,0.21,658.19,0,-10107.86,0,-23.0600000000013,High
Aug 2083,Lower_Rio_Grande,NCAR,High,Low,353.63,5.27,110.22,75.72,39.89,29.26,31.5,6.05,2.71,0,7.48,0,345.65,21.65,36.08,0.2,403.58,0,-10116.5,0,-8.63999999999942,High
Sep 2083,Lower_Rio_Grande,NCAR,High,Low,108.46,1.62,67.45,38.63,44.91,32.31,33.9,6.81,0.83,0,4.58,0,106.01,13.25,39.69,0.17,159.12,0,-10131.96,0,-15.4599999999991,High
Oct 2083,Lower_Rio_Grande,NCAR,High,Low,200.63,2.99,17.1,16.46,15.57,16.46,27.17,2.85,1.54,0,1.16,0,196.1,3.36,23.43,0.13,223.02,0,-10153.8,0,-21.8400000000001,High
Nov 2083,Lower_Rio_Grande,NCAR,High,Low,136.04,2.03,0.98,7.59,0.61,5.45,12.87,0.1,1.04,0,0.07,0,132.97,0.19,7.93,0,141.1,0,-10175.55,0,-21.75,High
Dec 2083,Lower_Rio_Grande,NCAR,High,Low,492.46,7.34,4.12,15.45,0.01,5.09,12.6,0,3.77,0,0.28,0,481.35,0.81,7.51,0,489.67,0,-10187.22,0,-11.6700000000001,High
Jan 2084,Lower_Rio_Grande,NCAR,High,Low,69.53,1.04,7.67,11.76,0.01,5.1,12.61,0,0.53,0,0.52,0,67.96,1.51,7.52,0,76.99,0,-10195.76,0,-8.54000000000087,High
Feb 2084,Lower_Rio_Grande,NCAR,High,Low,93.26,1.39,28.59,27.51,0.01,5.1,12.62,0,0.71,0,1.94,0,91.16,5.62,7.52,0,104.3,0,-10207.32,0,-11.5599999999995,High
Mar 2084,Lower_Rio_Grande,NCAR,High,Low,5.62,0.08,108.44,77.62,18.65,16.41,21.49,2.83,0.04,0,7.36,0,5.49,21.31,20.9,0.07,47.76,0,-10217.28,0,-9.96000000000095,High
Apr 2084,Lower_Rio_Grande,NCAR,High,Low,58.84,0.88,88.37,55.31,39.83,29.26,31.57,6.04,0.45,0,6,0,57.52,17.36,36.09,0.16,111.13,0,-10228.6,0,-11.3199999999997,High
May 2084,Lower_Rio_Grande,NCAR,High,Low,94.11,1.4,101.6,61.97,49,34.83,35.94,7.43,0.72,0,6.9,0,91.99,19.96,42.67,0.21,154.83,0,-10247.83,0,-19.2299999999996,High
Jun 2084,Lower_Rio_Grande,NCAR,High,Low,77.57,1.16,128.83,78.47,57.38,39.91,39.93,8.7,0.59,0,8.75,0,75.82,25.31,48.69,0.24,150.05,0,-10268.92,0,-21.0900000000001,High
Jul 2084,Lower_Rio_Grande,NCAR,High,Low,326.9,4.87,138.65,93.44,47.12,33.7,35.07,7.15,2.5,0,9.41,0,319.53,27.24,41.34,0.23,388.34,0,-10291.05,0,-22.1299999999992,High
Aug 2084,Lower_Rio_Grande,NCAR,High,Low,241.05,3.59,82.68,50.86,47.47,33.92,35.24,7.2,1.84,0,5.61,0,235.61,16.24,41.6,0.21,293.66,0,-10307.28,0,-16.2300000000014,High
Sep 2084,Lower_Rio_Grande,NCAR,High,Low,365.78,5.45,47.56,33.04,31.83,24.44,27.83,4.83,2.8,0,3.23,0,357.53,9.34,30.39,0.16,397.43,0,-10328.07,0,-20.7899999999991,High
Oct 2084,Lower_Rio_Grande,NCAR,High,Low,58.44,0.87,15.24,15.66,12.08,15.66,30.3,2.63,0.45,0,1.03,0,57.12,2.99,24.09,0.12,84.33,0,-10345.2,0,-17.130000000001,High
Nov 2084,Lower_Rio_Grande,NCAR,High,Low,15.27,0.23,0.29,7.12,0.44,7.12,19.27,0.5,0.12,0,0.02,0,14.92,0.06,12.1,0.04,27.12,0,-10371.51,0,-26.3099999999995,High
Dec 2084,Lower_Rio_Grande,NCAR,High,Low,10.05,0.15,0.2,5.44,0.01,5.15,12.74,0,0.08,0,0.01,0,9.82,0.04,7.59,0,17.45,0,-10390.18,0,-18.6700000000001,High
Jan 2085,Lower_Rio_Grande,NCAR,High,Low,108.23,1.61,8.37,12.92,0.01,5.16,12.75,0,0.83,0,0.57,0,105.79,1.64,7.6,0,115.03,0,-10402.82,0,-12.6399999999994,High
Feb 2085,Lower_Rio_Grande,NCAR,High,Low,34.2,0.51,28.1,26.13,0.52,5.47,13,0.08,0.26,0,1.91,0,33.43,5.52,7.97,0,46.92,0,-10414.17,0,-11.3500000000004,High
Mar 2085,Lower_Rio_Grande,NCAR,High,Low,102.8,1.53,109.07,75.56,28.89,22.68,26.5,4.38,0.79,0,7.41,0,100.48,21.43,28.32,0.11,150.34,0,-10424.93,0,-10.7600000000002,High
Apr 2085,Lower_Rio_Grande,NCAR,High,Low,119.8,1.78,89.53,58.58,36.17,27.1,29.97,5.49,0.92,0,6.08,0,117.1,17.59,33.55,0.16,168.4,0,-10438.96,0,-14.0299999999988,High
May 2085,Lower_Rio_Grande,NCAR,High,Low,245.94,3.66,103.28,70.03,37.56,27.95,30.64,5.7,1.88,0,7.01,0,240.39,20.29,34.55,0.19,295.42,0,-10456.6,0,-17.6400000000012,High
Jun 2085,Lower_Rio_Grande,NCAR,High,Low,208.88,3.11,129.82,84.04,50.19,35.61,36.65,7.61,1.6,0,8.81,0,204.17,25.51,43.61,0.23,273.52,0,-10472.83,0,-16.2299999999996,High
Jul 2085,Lower_Rio_Grande,NCAR,High,Low,485.54,7.23,140.29,100.57,38.24,28.38,30.99,5.8,3.72,0,9.53,0,474.59,27.56,35.05,0.22,537.43,0,-10491.69,0,-18.8600000000006,High
Aug 2085,Lower_Rio_Grande,NCAR,High,Low,224.14,3.34,70.46,41.85,47.02,33.71,35.17,7.13,1.72,0,4.78,0,219.09,13.84,41.36,0.2,274.49,0,-10503.86,0,-12.1700000000001,High
Sep 2085,Lower_Rio_Grande,NCAR,High,Low,348.94,5.2,47.74,32.01,34.3,25.99,29.14,5.2,2.67,0,3.24,0,341.07,9.38,32.24,0.17,382.86,0,-10525.6,0,-21.7399999999998,High
Oct 2085,Lower_Rio_Grande,NCAR,High,Low,0.98,0.01,14.19,15.4,10.45,15.4,32.16,2.55,0.01,0,0.96,0,0.96,2.79,24.65,0.13,28.53,0,-10543.79,0,-18.1900000000005,High
Nov 2085,Lower_Rio_Grande,NCAR,High,Low,118.5,1.77,1.4,7.11,2.79,7.11,14.98,0.48,0.91,0,0.09,0,115.83,0.27,10.18,0.02,126.3,0,-10572.55,0,-28.7599999999984,High
Dec 2085,Lower_Rio_Grande,NCAR,High,Low,61.07,0.91,0.41,6.41,0.01,5.21,12.88,0,0.47,0,0.03,0,59.69,0.08,7.67,0,67.44,0,-10586.06,0,-13.5100000000002,High
Jan 2086,Lower_Rio_Grande,NCAR,High,Low,16.21,0.24,7.33,10.84,0.01,5.22,12.89,0,0.12,0,0.5,0,15.84,1.44,7.68,0,24.96,0,-10598.44,0,-12.380000000001,High
Feb 2086,Lower_Rio_Grande,NCAR,High,Low,123.76,1.84,29.11,28.47,0.01,5.22,12.9,0,0.95,0,1.98,0,120.97,5.72,7.68,0,134.37,0,-10610.7,0,-12.2600000000002,High
Mar 2086,Lower_Rio_Grande,NCAR,High,Low,27.33,0.41,108.11,80.91,10.8,11.77,18.04,1.64,0.21,0,7.34,0,26.71,21.24,15.43,0.04,63.42,0,-10620.67,0,-9.96999999999935,High
Apr 2086,Lower_Rio_Grande,NCAR,High,Low,1.5,0.02,87.92,53.13,42.69,31.12,33.21,6.48,0.01,0,5.97,0,1.47,17.27,38.3,0.16,57.21,0,-10629.57,0,-8.89999999999964,High
May 2086,Lower_Rio_Grande,NCAR,High,Low,9.94,0.15,79.6,42.68,54,37.98,38.59,8.19,0.08,0,5.4,0,9.71,15.64,46.42,0.21,71.99,0,-10650.47,0,-20.8999999999996,High
Jun 2086,Lower_Rio_Grande,NCAR,High,Low,35.42,0.53,12.4,17.49,9.65,17.49,41.3,3.07,0.27,0,0.84,0,34.62,2.44,30.39,0.24,67.68,0,-10675.61,0,-25.1400000000012,High
Jul 2086,Lower_Rio_Grande,NCAR,High,Low,412.91,6.15,51.67,32.64,42.6,31.08,33.2,6.46,3.16,0,3.51,0,403.6,10.15,38.26,0.23,452.24,0,-10712.97,0,-37.3599999999988,High
Aug 2086,Lower_Rio_Grande,NCAR,High,Low,395.41,5.89,40.33,27.22,35.56,27.22,31.36,5.5,3.03,0,2.74,0,386.5,7.92,34.2,0.2,428.83,0,-10733.27,0,-20.3000000000011,High
Sep 2086,Lower_Rio_Grande,NCAR,High,Low,221.53,3.3,40.97,26.29,33.44,26.29,31.69,5.26,1.7,0,2.78,0,216.53,8.05,33.57,0.17,258.32,0,-10753.56,0,-20.2899999999991,High
Oct 2086,Lower_Rio_Grande,NCAR,High,Low,171.98,2.56,17.05,16.37,15.1,16.37,27.41,2.78,1.32,0,1.16,0,168.11,3.35,23.36,0.12,194.94,0,-10775.68,0,-22.1200000000008,High
Nov 2086,Lower_Rio_Grande,NCAR,High,Low,155.36,2.31,1.27,8.4,0.29,5.44,13.14,0.05,1.19,0,0.09,0,151.86,0.25,7.95,0,160.06,0,-10797.96,0,-22.2799999999988,High
Dec 2086,Lower_Rio_Grande,NCAR,High,Low,199.46,2.97,1.61,9.42,0.01,5.27,13.02,0,1.53,0,0.11,0,194.96,0.32,7.75,0,203.03,0,-10809.78,0,-11.8200000000015,High
Jan 2087,Lower_Rio_Grande,NCAR,High,Low,139.19,2.07,8.41,13.53,0.01,5.28,13.03,0,1.07,0,0.57,0,136.05,1.65,7.76,0,145.46,0,-10821.16,0,-11.3799999999992,High
Feb 2087,Lower_Rio_Grande,NCAR,High,Low,2.79,0.04,27.72,25.02,1.75,6.34,13.87,0.27,0.02,0,1.88,0,2.73,5.45,9.02,0.01,17.19,0,-10832.55,0,-11.3899999999994,High
Mar 2087,Lower_Rio_Grande,NCAR,High,Low,3.4,0.05,107.93,70.5,36.16,27.21,30.23,5.49,0.03,0,7.33,0,3.33,21.2,33.69,0.12,58.35,0,-10844.25,0,-11.7000000000007,High
