Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Jemez_y_Sangre,GFDL,No Change,Low,115.28,24.43,41.59,83.31,1.34,1.65,3.94,0.01,3.64,0,-17.02,0,87.21,0.05,3.55,0,90.81,0.1,-10484.47,0.1,-12.9499999999989,Low
Jan 2073,Jemez_y_Sangre,GFDL,No Change,Low,142.11,23.82,52.19,93.39,1.35,1.65,3.95,0.01,4.48,0,-17.16,0,113.81,0.07,3.55,0,117.44,0.16,-10501.78,0.06,-17.3100000000013,Low
Feb 2073,Jemez_y_Sangre,GFDL,No Change,Low,204.42,37.92,65.08,120.44,1.34,1.65,3.95,0.01,6.45,0,-17.25,0,160.05,0.12,3.57,0,163.74,0.24,-10518.4,0.08,-16.619999999999,Low
Mar 2073,Jemez_y_Sangre,GFDL,No Change,Low,147.29,51.3,89.42,158.23,1.28,1.66,3.95,0.01,4.65,0,-17.33,0,91.34,0.19,3.58,0,95.12,0.29,-10533.14,0.05,-14.7399999999998,Low
Apr 2073,Jemez_y_Sangre,GFDL,No Change,Low,27.7,3.26,232.9,253.55,1.44,1.76,4,0.03,0.87,0,-17.54,0,23.57,0.47,3.61,0.14,27.8,0.28,-10549.76,-0.00999999999999995,-16.6200000000008,Low
May 2073,Jemez_y_Sangre,GFDL,No Change,Low,92.21,0.49,599.79,553.43,16.51,11.3,4.4,0.16,2.91,0,40.6,0,88.81,1.03,9.76,3.66,103.26,0.31,-10570.54,0.03,-20.7800000000007,Low
Jun 2073,Jemez_y_Sangre,GFDL,No Change,Low,101.74,7.78,255.5,272.29,22.07,14.48,4.52,0.19,3.21,0,-17.22,0,90.75,0.62,11.92,4.63,107.93,0,-10534.93,-0.31,35.6100000000006,Low
Jul 2073,Jemez_y_Sangre,GFDL,No Change,Low,315.76,36.86,100.45,148.48,17.17,11.47,4.37,0.13,9.96,0,-17.3,0,268.94,0.44,9.94,4.49,283.81,0,-10557.9,0,-22.9699999999993,Low
Aug 2073,Jemez_y_Sangre,GFDL,No Change,Low,179.47,16.23,46.88,74.76,16.86,11.27,4.4,0.15,5.66,0,-17.51,0,157.58,0.26,9.84,3.75,171.43,0,-10573.98,0,-16.0799999999999,Low
Sep 2073,Jemez_y_Sangre,GFDL,No Change,Low,70.34,0.08,24.85,32.41,17.03,11.37,4.43,0.16,2.22,0,-13.26,0,68.04,0.12,9.93,3.17,81.26,0,-10593.82,0,-19.8400000000001,Low
Oct 2073,Jemez_y_Sangre,GFDL,No Change,Low,16.42,0.01,22.82,22.78,8.9,6.33,4.3,0.14,0.52,0,-2.6,0,15.9,0.08,6.72,1.47,24.18,0,-10612.3,0,-18.4799999999996,Low
Nov 2073,Jemez_y_Sangre,GFDL,No Change,Low,15.71,0.2,14.51,18.98,1.47,1.67,3.99,0.01,0.5,0,-4.1,0,15.01,0.03,3.59,0,18.63,0,-10620.01,0,-7.71000000000095,Low
Dec 2073,Jemez_y_Sangre,GFDL,No Change,Low,17.87,2.68,17.15,37.61,1.34,1.67,3.99,0.01,0.56,0,-17.47,0,14.63,0.02,3.6,0,18.24,0.18,-10627.6,0.18,-7.59000000000015,Low
Jan 2074,Jemez_y_Sangre,GFDL,No Change,Low,107.58,13.59,31.06,62.37,1.4,1.68,4,0.01,3.39,0,-17.48,0,90.6,0.04,3.6,0,94.24,0.23,-10648.49,0.05,-20.8899999999994,Low
Feb 2074,Jemez_y_Sangre,GFDL,No Change,Low,72.91,9.23,33.84,60.9,1.39,1.68,4,0.01,2.3,0,-17.59,0,61.37,0.06,3.61,0,65.05,0.34,-10666.56,0.11,-18.0699999999997,Low
Mar 2074,Jemez_y_Sangre,GFDL,No Change,Low,72.48,23.45,40.94,82.39,1.3,1.68,4.01,0.01,2.29,0,-17.71,0,46.75,0.09,3.63,0,50.47,0.43,-10685.84,0.09,-19.2800000000007,Low
Apr 2074,Jemez_y_Sangre,GFDL,No Change,Low,8.56,0.05,42.02,51.3,2.63,2.59,4.12,0.07,0.27,0,-9.36,0,8.24,0.09,4.08,0.51,12.92,0.4,-10705.26,-0.03,-19.4200000000001,Low
May 2074,Jemez_y_Sangre,GFDL,No Change,Low,60.51,0.35,62.78,53.69,19.76,13.44,4.51,0.17,1.91,0,3.01,0,58.25,0.11,11.08,3.86,73.3,0.43,-10718.91,0.03,-13.6499999999996,Low
Jun 2074,Jemez_y_Sangre,GFDL,No Change,Low,50.42,0.41,44.15,32.53,24.44,15.95,4.64,0.21,1.59,0,3.44,0,48.42,0.11,12.92,4.98,66.43,0,-10722.19,-0.43,-3.28000000000065,Low
Jul 2074,Jemez_y_Sangre,GFDL,No Change,Low,104.22,0.39,26.44,30.13,22.61,14.82,4.6,0.2,3.29,0,-11.2,0,100.54,0.12,12.19,4.77,117.62,0,-10726.57,0,-4.3799999999992,Low
Aug 2074,Jemez_y_Sangre,GFDL,No Change,Low,508.36,65.62,33.96,114.93,8,5.82,4.21,0.07,16.03,0,-17.72,0,426.71,0.19,6.32,3.63,436.84,0,-10743.66,0,-17.0900000000001,Low
Sep 2074,Jemez_y_Sangre,GFDL,No Change,Low,222.81,13.69,13.48,41.16,12.12,8.36,4.32,0.1,7.03,0,-17.82,0,202.1,0.06,7.97,2.85,212.99,0,-10753.11,0,-9.45000000000073,Low
Oct 2074,Jemez_y_Sangre,GFDL,No Change,Low,667.39,91.83,39.4,149,1.56,1.7,4.04,0.01,21.05,0,-17.78,0,554.51,0.15,3.63,0.34,558.62,0,-10770.97,0,-17.8599999999988,Low
Nov 2074,Jemez_y_Sangre,GFDL,No Change,Low,360.8,64.14,52.76,135.24,1.37,1.7,4.04,0.01,11.38,0,-18.1,0,285.28,0.09,3.64,0,289.02,0.26,-10772.07,0.26,-1.10000000000036,Low
Dec 2074,Jemez_y_Sangre,GFDL,No Change,Low,121.92,18.73,36.05,73.14,1.39,1.7,4.04,0.01,3.85,0,-18.11,0,99.35,0.04,3.64,0,103.03,0.31,-10782.81,0.05,-10.7399999999998,Low
Jan 2075,Jemez_y_Sangre,GFDL,No Change,Low,70.31,7.94,43.34,69.58,1.4,1.7,4.05,0.01,2.22,0,-18.06,0,60.15,0.06,3.65,0,63.86,0.4,-10801.11,0.09,-18.3000000000011,Low
Feb 2075,Jemez_y_Sangre,GFDL,No Change,Low,61.88,9.01,49.09,76.08,1.38,1.7,4.05,0.01,1.95,0,-17.74,0,50.92,0.09,3.67,0,54.67,0.48,-10820.99,0.08,-19.8799999999992,Low
Mar 2075,Jemez_y_Sangre,GFDL,No Change,Low,130.27,68.52,90.41,176.82,1.33,1.71,4.06,0.01,4.11,0,-17.71,0,57.64,0.19,3.66,0,61.49,0.53,-10840.81,0.05,-19.8199999999997,Low
Apr 2075,Jemez_y_Sangre,GFDL,No Change,Low,94.07,53.54,154.05,225.61,1.45,1.72,4.09,0.03,2.97,0,-18.06,0,37.56,0.31,3.73,0.47,42.07,0.54,-10858.45,0.01,-17.6400000000012,Low
May 2075,Jemez_y_Sangre,GFDL,No Change,Low,32.66,0.23,236.85,233.01,17.57,12.27,4.53,0.16,1.03,0,-1.62,0,31.4,0.41,10.26,3.19,45.25,0.6,-10878.07,0.0599999999999999,-19.619999999999,Low
Jun 2075,Jemez_y_Sangre,GFDL,No Change,Low,38.3,0.4,116.33,117.38,24.63,16.08,4.7,0.21,1.21,0,-9.48,0,36.7,0.28,13.04,4.94,54.97,0,-10886.22,-0.6,-8.14999999999964,Low
Jul 2075,Jemez_y_Sangre,GFDL,No Change,Low,183.59,7.53,38.3,56.75,21.08,13.9,4.59,0.17,5.79,0,-18.26,0,170.26,0.17,11.6,4.67,186.71,0,-10903.93,0,-17.7100000000009,Low
Aug 2075,Jemez_y_Sangre,GFDL,No Change,Low,415.28,29.67,31.77,75,14.13,9.63,4.37,0.09,13.1,0,-18.24,0,372.51,0.18,8.78,3.86,385.33,0,-10925.49,0,-21.5599999999995,Low
Sep 2075,Jemez_y_Sangre,GFDL,No Change,Low,240.22,34.67,19.37,69.02,10.84,7.58,4.35,0.1,7.58,0,-18.33,0,197.98,0.09,7.51,2.8,208.38,0,-10938.77,0,-13.2800000000007,Low
Oct 2075,Jemez_y_Sangre,GFDL,No Change,Low,79.64,13.06,11.07,43.01,1.39,1.75,4.12,0.03,2.51,0,-18.55,0,64.06,0.04,3.73,0.13,67.96,0,-10956.57,0,-17.7999999999993,Low
Nov 2075,Jemez_y_Sangre,GFDL,No Change,Low,10.14,0.04,15.48,30.97,1.36,1.72,4.09,0.01,0.32,0,-15.12,0,9.78,0.03,3.69,0,13.49,0,-10976.83,0,-20.2600000000002,Low
Dec 2075,Jemez_y_Sangre,GFDL,No Change,Low,103.76,36.17,28.84,83.88,1.33,1.72,4.1,0.01,3.27,0,-18.5,0,64.32,0.03,3.69,0,68.04,0.03,-10995.7,0.03,-18.8700000000008,Low
Jan 2076,Jemez_y_Sangre,GFDL,No Change,Low,211.43,47.38,44.7,111.06,1.38,1.73,4.1,0.01,6.67,0,-18.69,0,157.38,0.06,3.69,0,161.14,0.03,-11015.02,0,-19.3199999999997,Low
Feb 2076,Jemez_y_Sangre,GFDL,No Change,Low,88.69,5.17,36.09,60.39,1.45,1.73,4.11,0.01,2.8,0,-18.92,0,80.73,0.07,3.71,0,84.5,0.07,-11031.13,0.04,-16.1099999999988,Low
Mar 2076,Jemez_y_Sangre,GFDL,No Change,Low,57.03,0.09,41.16,59.52,1.34,1.73,4.11,0.01,1.8,0,-17.98,0,55.14,0.09,3.73,0,58.95,0.18,-11051.35,0.11,-20.2200000000012,Low
Apr 2076,Jemez_y_Sangre,GFDL,No Change,Low,17.41,0.06,32.13,45.02,1.37,1.74,4.12,0.02,0.55,0,-12.52,0,16.8,0.07,3.72,0.03,20.62,0.16,-11071.62,-0.02,-20.2700000000004,Low
May 2076,Jemez_y_Sangre,GFDL,No Change,Low,52.7,0.27,91.07,87.91,16.3,11.08,4.57,0.17,1.66,0,-1.96,0,50.77,0.16,9.8,3.34,64.07,0.18,-11087.73,0.02,-16.1099999999988,Low
Jun 2076,Jemez_y_Sangre,GFDL,No Change,Low,7.1,0.24,44.68,39.25,24.62,16.08,4.77,0.22,0.22,0,-2.97,0,6.63,0.11,13.08,4.76,24.59,0,-11095.77,-0.18,-8.04000000000087,Low
Jul 2076,Jemez_y_Sangre,GFDL,No Change,Low,172.04,0.46,29.11,39.24,20.94,13.83,4.64,0.17,5.43,0,-16.92,0,166.16,0.13,11.59,4.52,182.39,0,-11107.83,0,-12.0599999999995,Low
Aug 2076,Jemez_y_Sangre,GFDL,No Change,Low,175.58,5.01,26.06,44.13,17.43,11.66,4.57,0.15,5.54,0,-18.98,0,165.03,0.14,10.19,3.88,179.25,0,-11128.31,0,-20.4799999999996,Low
Sep 2076,Jemez_y_Sangre,GFDL,No Change,Low,125.47,0.14,10.82,18.62,16.28,10.95,4.53,0.14,3.96,0,-13.03,0,121.37,0.05,9.73,3.07,134.22,0,-11150.05,0,-21.7399999999998,Low
Oct 2076,Jemez_y_Sangre,GFDL,No Change,Low,0.96,0,1.39,1.56,0.89,1.76,4.49,0.08,0.03,0,0.69,0,0.93,0.01,3.55,1.7,6.18,0,-11166.6,0,-16.5500000000011,Low
Nov 2076,Jemez_y_Sangre,GFDL,No Change,Low,55.87,3.9,19.74,42.57,1.48,1.75,4.15,0.01,1.76,0,-18.69,0,50.21,0.04,3.73,0,53.98,0,-11171.99,0,-5.38999999999942,Low
Dec 2076,Jemez_y_Sangre,GFDL,No Change,Low,9.68,0.07,13,22.22,1.41,1.75,4.15,0.01,0.31,0,-8.82,0,9.3,0.02,3.74,0,13.06,0.12,-11193.05,0.12,-21.0599999999995,Low
Jan 2077,Jemez_y_Sangre,GFDL,No Change,Low,113.35,28.96,32.76,80.39,1.46,1.75,4.16,0.01,3.58,0,-18.42,0,80.82,0.05,3.74,0,84.61,0.18,-11205.71,0.06,-12.6599999999999,Low
Feb 2077,Jemez_y_Sangre,GFDL,No Change,Low,34.68,0.06,25.99,43.06,1.39,1.75,4.16,0.01,1.09,0,-16.7,0,33.53,0.05,3.76,0,37.33,0.28,-11224.7,0.1,-18.9900000000016,Low
Mar 2077,Jemez_y_Sangre,GFDL,No Change,Low,6.2,0.01,28.45,44.18,1.36,1.76,4.16,0.01,0.2,0,-15.38,0,5.99,0.06,3.76,0,9.81,0.31,-11244.45,0.03,-19.75,Low
Apr 2077,Jemez_y_Sangre,GFDL,No Change,Low,25.39,0.08,34.2,36.21,1.46,1.82,4.19,0.03,0.8,0,-1.64,0,24.51,0.07,3.79,0.11,28.48,0.31,-11263.79,0,-19.3400000000001,Low
May 2077,Jemez_y_Sangre,GFDL,No Change,Low,2.85,0.11,44.62,26.49,21.19,14.25,4.73,0.19,0.09,0,11.21,0,2.65,0.08,11.81,3.98,18.51,0.32,-11268.91,0.01,-5.11999999999898,Low
Jun 2077,Jemez_y_Sangre,GFDL,No Change,Low,40.53,0.23,18.06,11.03,19.57,13,4.78,0.2,1.28,0,0.64,0,39.01,0.04,11.16,4.68,54.9,0,-11266.12,-0.32,2.78999999999905,Low
Jul 2077,Jemez_y_Sangre,GFDL,No Change,Low,210.44,5.31,9.48,26.1,19.98,13.25,4.66,0.16,6.64,0,-18.09,0,198.49,0.04,11.24,4.54,214.31,0,-11273.46,0,-7.33999999999833,Low
Aug 2077,Jemez_y_Sangre,GFDL,No Change,Low,417.87,45.33,25.75,84.94,12.42,8.47,4.47,0.1,13.18,0,-17.95,0,359.36,0.14,8.14,4.14,371.78,0,-11293.96,0,-20.5,Low
Sep 2077,Jemez_y_Sangre,GFDL,No Change,Low,132.89,0.24,8.42,19.78,15.18,10.46,4.56,0.13,4.19,0,-15.88,0,128.46,0.04,9.33,2.89,140.73,0.18,-11307.24,0.18,-13.2800000000007,Low
Oct 2077,Jemez_y_Sangre,GFDL,No Change,Low,11.09,0.1,1.75,1.68,1.74,2.18,4.41,0.08,0.35,0,0.6,0,10.64,0.01,3.89,0.84,15.38,0,-11326.25,-0.18,-19.0100000000002,Low
Nov 2077,Jemez_y_Sangre,GFDL,No Change,Low,126.93,21.92,22.49,62.25,1.41,1.77,4.2,0.01,4,0,-17.53,0,101.02,0.04,3.78,0,104.84,0,-11330.46,0,-4.20999999999913,Low
Dec 2077,Jemez_y_Sangre,GFDL,No Change,Low,53.02,0.05,14.19,31.93,1.37,1.78,4.21,0.01,1.67,0,-17.3,0,51.3,0.02,3.79,0,55.11,0.04,-11348.18,0.04,-17.7200000000012,Low
Jan 2078,Jemez_y_Sangre,GFDL,No Change,Low,60.69,0.06,18.31,31.53,1.39,1.78,4.21,0.01,1.91,0,-12.8,0,58.72,0.03,3.79,0,62.54,0.04,-11367.99,0,-19.8099999999995,Low
Feb 2078,Jemez_y_Sangre,GFDL,No Change,Low,66.34,7.45,23.32,48.49,1.43,1.78,4.22,0.01,2.09,0,-17.4,0,56.8,0.04,3.81,0,60.66,0.06,-11383.07,0.02,-15.0799999999999,Low
Mar 2078,Jemez_y_Sangre,GFDL,No Change,Low,68.56,12.43,28.93,59.06,1.38,1.78,4.22,0.01,2.16,0,-17.36,0,53.97,0.06,3.81,0,57.83,0.09,-11402.58,0.03,-19.5100000000002,Low
Apr 2078,Jemez_y_Sangre,GFDL,No Change,Low,53.7,0.15,30.58,39.29,1.43,1.8,4.24,0.02,1.69,0,-8.25,0,51.86,0.06,3.82,0.05,55.79,0.09,-11421.99,0,-19.4099999999999,Low
May 2078,Jemez_y_Sangre,GFDL,No Change,Low,270,1.19,72.5,86.65,10.01,7.17,4.49,0.1,8.52,0,-15.93,0,260.3,0.12,7.34,2.81,270.58,0.12,-11432.81,0.03,-10.8199999999997,Low
Jun 2078,Jemez_y_Sangre,GFDL,No Change,Low,84.68,0.58,41.32,39.99,22.25,14.65,4.79,0.19,2.67,0,-5.78,0,81.42,0.1,12.2,4.56,98.28,0,-11447.42,-0.12,-14.6100000000006,Low
Jul 2078,Jemez_y_Sangre,GFDL,No Change,Low,317.45,20.84,24.34,56.7,17.03,11.45,4.62,0.12,10.01,0,-17.2,0,286.59,0.11,10.08,4.43,301.22,0,-11459.7,0,-12.2800000000007,Low
Aug 2078,Jemez_y_Sangre,GFDL,No Change,Low,245.5,18,24.76,54.73,15.82,10.69,4.63,0.14,7.74,0,-17.24,0,219.76,0.14,9.63,4,233.52,0,-11475.82,0,-16.119999999999,Low
Sep 2078,Jemez_y_Sangre,GFDL,No Change,Low,116.52,0.13,16.66,26.86,16.52,11.12,4.67,0.15,3.68,0,-15.55,0,112.71,0.08,9.92,3.28,125.99,0,-11493.81,0,-17.9899999999998,Low
Oct 2078,Jemez_y_Sangre,GFDL,No Change,Low,168.84,2.32,11.21,30.14,3.31,2.91,4.34,0.05,5.33,0,-17.05,0,161.19,0.04,4.59,0.67,166.5,0,-11513.48,0,-19.6700000000001,Low
Nov 2078,Jemez_y_Sangre,GFDL,No Change,Low,96.12,10.99,22.04,50.33,1.43,1.8,4.26,0.01,3.03,0,-16.97,0,82.1,0.04,3.84,0,85.98,0.1,-11530.17,0.1,-16.6900000000005,Low
Dec 2078,Jemez_y_Sangre,GFDL,No Change,Low,21.95,0.06,12.78,25.8,1.43,1.8,4.26,0.01,0.69,0,-12.6,0,21.2,0.02,3.84,0,25.06,0.13,-11548.35,0.03,-18.1800000000003,Low
Jan 2079,Jemez_y_Sangre,GFDL,No Change,Low,60.13,10.77,23.44,51.25,1.49,1.81,4.27,0.01,1.9,0,-16.76,0,47.46,0.03,3.85,0,51.34,0.17,-11564.51,0.04,-16.1599999999999,Low
Feb 2079,Jemez_y_Sangre,GFDL,No Change,Low,42.33,2.37,24.88,44.11,1.5,1.81,4.27,0.01,1.34,0,-16.6,0,38.63,0.05,3.86,0,42.53,0.26,-11583.63,0.09,-19.119999999999,Low
Mar 2079,Jemez_y_Sangre,GFDL,No Change,Low,7.83,0.01,25.74,38.91,1.4,1.81,4.28,0.01,0.25,0,-12.81,0,7.57,0.06,3.86,0,11.49,0.34,-11603.15,0.08,-19.5200000000004,Low
Apr 2079,Jemez_y_Sangre,GFDL,No Change,Low,3.92,0.04,36.45,33.04,2.5,2.78,4.42,0.09,0.12,0,3.68,0,3.75,0.07,4.38,0.55,8.76,0.34,-11619.97,0,-16.8199999999997,Low
May 2079,Jemez_y_Sangre,GFDL,No Change,Low,4.56,0.09,43.25,25.09,21.07,13.93,4.83,0.19,0.14,0,11.03,0,4.32,0.07,11.78,3.89,20.07,0,-11621.05,-0.34,-1.07999999999993,Low
Jun 2079,Jemez_y_Sangre,GFDL,No Change,Low,23.24,0.15,16.75,8.67,16.58,11.19,4.92,0.21,0.73,0,2.8,0,22.35,0.04,10.11,4.8,37.31,0,-11618.41,0,2.63999999999942,Low
Jul 2079,Jemez_y_Sangre,GFDL,No Change,Low,173.75,0.46,7.93,17,21.36,14.13,4.81,0.17,5.48,0,-15.88,0,167.81,0.03,11.88,4.51,184.23,0,-11624.39,0,-5.97999999999956,Low
Aug 2079,Jemez_y_Sangre,GFDL,No Change,Low,213.7,21.78,10.77,43.69,15.32,10.39,4.7,0.15,6.74,0,-16.12,0,185.18,0.06,9.48,3.98,198.7,0,-11643.94,0,-19.5500000000011,Low
Sep 2079,Jemez_y_Sangre,GFDL,No Change,Low,144.3,9.25,9.63,30.36,13.96,9.55,4.67,0.14,4.55,0,-15.94,0,130.5,0.05,8.94,3.04,142.53,0,-11661.86,0,-17.9200000000001,Low
Oct 2079,Jemez_y_Sangre,GFDL,No Change,Low,18.61,0.15,3.02,5.08,3.74,3.23,4.49,0.1,0.59,0,-2.44,0,17.87,0.01,4.9,0.65,23.43,0,-11680.82,0,-18.9599999999991,Low
Nov 2079,Jemez_y_Sangre,GFDL,No Change,Low,101.72,4.67,13.31,34.22,1.56,1.83,4.31,0.01,3.21,0,-15.99,0,93.84,0.02,3.89,0,97.75,0,-11687.71,0,-6.88999999999942,Low
Dec 2079,Jemez_y_Sangre,GFDL,No Change,Low,64.13,13.71,14.9,44.79,1.51,1.83,4.32,0.01,2.02,0,-15.87,0,48.39,0.02,3.89,0,52.31,0.14,-11704.8,0.14,-17.0900000000001,Low
Jan 2080,Jemez_y_Sangre,GFDL,No Change,Low,142.56,30.68,26.84,73.61,1.53,1.83,4.32,0.01,4.5,0,-15.82,0,107.38,0.04,3.9,0,111.32,0.23,-11722.95,0.09,-18.1500000000015,Low
Feb 2080,Jemez_y_Sangre,GFDL,No Change,Low,48.03,0.76,20.16,37.12,1.46,1.84,4.33,0.01,1.51,0,-15.86,0,45.76,0.04,3.91,0,49.71,0.34,-11738.58,0.11,-15.6299999999992,Low
Mar 2080,Jemez_y_Sangre,GFDL,No Change,Low,49.42,10.11,26.98,53.33,1.43,1.84,4.33,0.01,1.56,0,-15.89,0,37.75,0.06,3.93,0,41.74,0.36,-11757.24,0.02,-18.6599999999999,Low
Apr 2080,Jemez_y_Sangre,GFDL,No Change,Low,4.86,0.04,28.9,28.69,1.49,2.02,4.39,0.05,0.15,0,0.72,0,4.67,0.06,3.98,0.18,8.89,0.34,-11775.89,-0.02,-18.6499999999996,Low
May 2080,Jemez_y_Sangre,GFDL,No Change,Low,4.28,0.09,46.35,34.32,22.02,14.71,4.91,0.2,0.14,0,4.72,0,4.06,0.08,12.21,4.18,20.53,0.18,-11779.55,-0.16,-3.65999999999985,Low
Jun 2080,Jemez_y_Sangre,GFDL,No Change,Low,59.25,0.49,40.48,31.43,23.65,15.55,4.94,0.2,1.87,0,1.34,0,56.9,0.1,12.85,4.7,74.55,0,-11783.58,-0.18,-4.03000000000065,Low
Jul 2080,Jemez_y_Sangre,GFDL,No Change,Low,335.32,32.2,21.32,64.6,14.94,10.18,4.71,0.12,10.58,0,-15.93,0,292.55,0.09,9.35,4.3,306.29,0,-11789.82,0,-6.23999999999978,Low
Aug 2080,Jemez_y_Sangre,GFDL,No Change,Low,385.16,37.5,22.35,71.66,12.96,8.96,4.64,0.1,12.15,0,-15.93,0,335.51,0.12,8.54,3.87,348.04,0,-11804.06,0,-14.2399999999998,Low
Sep 2080,Jemez_y_Sangre,GFDL,No Change,Low,87.4,0.1,5.26,12.21,16.51,11.14,4.78,0.15,2.76,0,-12.24,0,84.55,0.03,10,3.06,97.63,0,-11816.25,0,-12.1900000000005,Low
Oct 2080,Jemez_y_Sangre,GFDL,No Change,Low,67.29,0.18,8.09,22.41,5.01,4.02,4.59,0.11,2.12,0,-15.16,0,64.99,0.03,5.46,1.09,71.56,0,-11833.43,0,-17.1800000000003,Low
Nov 2080,Jemez_y_Sangre,GFDL,No Change,Low,93.11,10.33,17.02,43.81,1.52,1.86,4.37,0.01,2.94,0,-16.16,0,79.84,0.03,3.94,0,83.81,0,-11852.03,0,-18.6000000000004,Low
Dec 2080,Jemez_y_Sangre,GFDL,No Change,Low,14.68,0.07,10.87,20.77,1.5,1.86,4.38,0.01,0.46,0,-9.48,0,14.15,0.01,3.95,0,18.11,0.08,-11869.61,0.08,-17.5799999999999,Low
Jan 2081,Jemez_y_Sangre,GFDL,No Change,Low,94.58,31.04,26.74,74.18,1.49,1.86,4.38,0.01,2.98,0,-16.07,0,60.56,0.04,3.95,0,64.55,0.14,-11882.99,0.06,-13.3799999999992,Low
Feb 2081,Jemez_y_Sangre,GFDL,No Change,Low,103.72,14.24,26.05,56.84,1.5,1.86,4.39,0.01,3.27,0,-16.23,0,86.22,0.05,3.97,0,90.24,0.18,-11900.44,0.04,-17.4500000000007,Low
Mar 2081,Jemez_y_Sangre,GFDL,No Change,Low,89.42,6.95,30.66,54.23,1.45,1.87,4.39,0.01,2.82,0,-16.27,0,79.64,0.07,3.96,0,83.67,0.21,-11917.78,0.03,-17.3400000000001,Low
Apr 2081,Jemez_y_Sangre,GFDL,No Change,Low,39.02,0.18,28.62,36.41,1.54,1.87,4.41,0.02,1.23,0,-7.35,0,37.61,0.06,4.02,0.08,41.77,0.21,-11935.6,0,-17.8199999999997,Low
May 2081,Jemez_y_Sangre,GFDL,No Change,Low,90.89,0.54,61.15,62.58,14.25,9.99,4.81,0.16,2.87,0,-5.26,0,87.49,0.1,9.17,3.07,99.83,0.26,-11946.2,0.05,-10.6000000000004,Low
Jun 2081,Jemez_y_Sangre,GFDL,No Change,Low,83.83,0.45,40.04,36.79,23.24,15.31,4.98,0.19,2.64,0,-4.34,0,80.74,0.1,12.72,4.7,98.26,0,-11956.31,-0.26,-10.1099999999988,Low
Jul 2081,Jemez_y_Sangre,GFDL,No Change,Low,221.36,5.9,26.97,42.51,19.87,13.24,4.88,0.15,6.98,0,-16.39,0,208.48,0.12,11.36,4.41,224.36,0,-11967.49,0,-11.1800000000003,Low
Aug 2081,Jemez_y_Sangre,GFDL,No Change,Low,329.79,32.76,23.53,68.2,14,9.61,4.74,0.11,10.4,0,-16.42,0,286.63,0.13,9.02,4.01,299.79,0,-11986.03,0,-18.5400000000009,Low
Sep 2081,Jemez_y_Sangre,GFDL,No Change,Low,250.34,23.61,17.54,54.43,10.59,7.51,4.68,0.1,7.9,0,-16.44,0,218.83,0.08,7.67,2.8,229.38,0,-12000.69,0,-14.6599999999999,Low
Oct 2081,Jemez_y_Sangre,GFDL,No Change,Low,0.96,0.24,16.72,19.05,4.8,3.91,4.62,0.1,0.03,0,-3.03,0,0.69,0.06,5.41,0.76,6.92,0,-12016.62,0,-15.9300000000003,Low
Nov 2081,Jemez_y_Sangre,GFDL,No Change,Low,247.44,41.59,31.48,89.74,1.52,1.89,4.43,0.01,7.8,0,-16.36,0,198.05,0.06,4,0,202.1,0,-12024.9,0,-8.27999999999884,Low
Dec 2081,Jemez_y_Sangre,GFDL,No Change,Low,62.09,2.5,19.13,38.39,1.51,1.89,4.44,0.01,1.96,0,-16.41,0,57.63,0.02,4,0,61.65,0.05,-12037.87,0.05,-12.9700000000012,Low
Jan 2082,Jemez_y_Sangre,GFDL,No Change,Low,167.38,39.38,28.01,83.97,1.55,1.89,4.44,0.01,5.28,0,-16.28,0,122.72,0.04,4.01,0,126.77,0.1,-12056.74,0.05,-18.869999999999,Low
Feb 2082,Jemez_y_Sangre,GFDL,No Change,Low,87.63,10.58,22.62,49.83,1.51,1.89,4.45,0.01,2.76,0,-16.28,0,74.29,0.04,4.02,0,78.35,0.18,-12072.17,0.08,-15.4300000000003,Low
Mar 2082,Jemez_y_Sangre,GFDL,No Change,Low,112.04,25.15,44.59,86.2,1.48,1.89,4.45,0.01,3.53,0,-16.14,0,83.35,0.1,4.04,0,87.49,0.2,-12090.12,0.02,-17.9500000000007,Low
Apr 2082,Jemez_y_Sangre,GFDL,No Change,Low,4.18,0.04,35.43,40.27,1.71,2.2,4.54,0.06,0.13,0,-4.38,0,4.01,0.07,4.18,0.3,8.56,0.18,-12107.16,-0.02,-17.0399999999991,Low
May 2082,Jemez_y_Sangre,GFDL,No Change,Low,5.22,0.08,67.14,56.57,21.06,13.97,5.01,0.19,0.16,0,3.44,0,4.98,0.12,11.91,3.9,20.9,0,-12116.2,-0.18,-9.04000000000087,Low
Jun 2082,Jemez_y_Sangre,GFDL,No Change,Low,42.63,0.25,40.92,34.85,24.31,15.98,5.09,0.21,1.34,0,-2.11,0,41.03,0.1,13.21,4.86,59.21,0,-12121.31,0,-5.10999999999876,Low
Jul 2082,Jemez_y_Sangre,GFDL,No Change,Low,566.52,78.79,43.42,135.69,9.15,6.63,4.69,0.08,17.87,0,-16.19,0,469.86,0.19,7.13,4.23,481.41,0,-12131.81,0,-10.5,Low
