Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Southwest,NCAR,High,High,713.2,9.83,0,13.49,4.51,5.57,17.89,4.94,7.18,0,-3.09,0,696.2,0.48,11.89,2.66,711.23,0,-6418.88,0,-9.90999999999985,No Change
Jun 2080,Southwest,NCAR,High,High,733.39,10.14,0,12.25,5.52,6.6,20.23,5.59,7.38,0,-1.45,0,715.88,0.42,13.56,4.08,733.94,0,-6430.4,0,-11.5199999999995,No Change
Jul 2080,Southwest,NCAR,High,High,2851.82,38.11,0,48.17,9.64,7.35,14.23,4.62,28.69,0,-13.8,0,2785.03,1.44,11.91,4.18,2802.55,0,-6443.2,0,-12.8000000000002,No Change
Aug 2080,Southwest,NCAR,High,High,1921.52,25.79,0,33.25,8.29,6.93,15.81,4.92,19.33,0,-9.89,0,1876.39,1.08,12.24,3.56,1893.28,0,-6442.1,0,1.09999999999945,No Change
Sep 2080,Southwest,NCAR,High,High,832.29,10.01,0,13.33,4.76,5.51,16.84,4.77,8.37,0,-3.03,0,813.9,0.46,11.33,3.15,828.84,0,-6447.1,0,-5,No Change
Oct 2080,Southwest,NCAR,High,High,271.72,3.55,0,3.54,3.29,4.45,15.15,4.15,2.73,0,1.03,0,265.44,0.13,9.84,1.65,277.06,0,-6456.98,0,-9.8799999999992,No Change
Nov 2080,Southwest,NCAR,High,High,63.05,0.63,0,0.56,0.6,1.11,4.26,1.01,0.63,0,0.56,0,61.79,0.02,2.73,0.03,64.58,0,-6465.86,0,-8.88000000000011,No Change
Dec 2080,Southwest,NCAR,High,High,3007.52,39.42,0,51.01,0.48,0.56,2.04,0.58,30.26,0,-12.9,0,2937.84,1.39,1.38,0,2940.61,0,-6467.95,0,-2.09000000000015,No Change
Jan 2081,Southwest,NCAR,High,High,254.18,3.33,0,4.77,0.48,0.56,2.04,0.58,2.56,0,-1.52,0,248.3,0.15,1.38,0,249.84,0,-6452.05,0,15.8999999999996,No Change
Feb 2081,Southwest,NCAR,High,High,993.19,13.74,0,20.21,0.48,0.56,2.04,0.58,9.99,0,-7.02,0,969.46,0.63,1.38,0,971.47,0,-6452.47,0,-0.420000000000073,No Change
Mar 2081,Southwest,NCAR,High,High,663.7,8.93,0,13.17,0.88,0.84,2.34,0.66,6.68,0,-4.7,0,648.09,0.41,1.71,0,650.22,0,-6450.95,0,1.52000000000044,No Change
Apr 2081,Southwest,NCAR,High,High,327.3,4.21,0,6.03,2.05,3.69,15.66,4.06,3.29,0,-0.42,0,319.79,0.24,9.97,0.78,330.79,0,-6450.65,0,0.300000000000182,No Change
May 2081,Southwest,NCAR,High,High,1141.1,15.47,0,21.87,4.86,5.47,16.37,4.55,11.48,0,-6.52,0,1114.14,0.74,11.2,2.53,1128.6,0,-6460.16,0,-9.51000000000022,No Change
Jun 2081,Southwest,NCAR,High,High,727.42,10.01,0,12.2,5.48,6.56,20.13,5.56,7.32,0,-1.53,0,710.09,0.42,13.48,4.01,728,0,-6469.54,0,-9.38000000000011,No Change
Jul 2081,Southwest,NCAR,High,High,2594.95,33.47,0,43.34,9.2,7.26,14.98,4.8,26.11,0,-13.16,0,2535.37,1.35,12.12,4.19,2553.04,0,-6482.33,0,-12.79,No Change
Aug 2081,Southwest,NCAR,High,High,2553.99,34.68,0,45.25,9.65,7.11,13.82,4.64,25.7,0,-14.56,0,2493.61,1.45,11.72,3.48,2510.26,0,-6483.76,0,-1.43000000000029,No Change
Sep 2081,Southwest,NCAR,High,High,741.29,9.25,0,10.62,4.48,5.5,16.68,4.54,7.46,0,-0.67,0,724.58,0.32,11.11,3.13,739.15,0,-6485.28,0,-1.51999999999953,No Change
Oct 2081,Southwest,NCAR,High,High,435.26,5.58,0,7.3,2.83,3.89,13.72,3.7,4.38,0,-0.93,0,425.3,0.26,8.96,1.1,435.63,0,-6493.76,0,-8.48000000000047,No Change
Nov 2081,Southwest,NCAR,High,High,1276.56,17.67,0,23.91,0.59,0.64,2.12,0.6,12.84,0,-6.88,0,1246.05,0.68,1.47,0,1248.21,0,-6501.43,0,-7.67000000000007,No Change
Dec 2081,Southwest,NCAR,High,High,432.39,5.68,0,7.47,0.48,0.56,2.04,0.58,4.35,0,-1.94,0,422.36,0.22,1.38,0,423.97,0,-6496.99,0,4.44000000000051,No Change
Jan 2082,Southwest,NCAR,High,High,995.92,13.55,0,18.89,0.48,0.56,2.04,0.58,10.02,0,-5.82,0,972.35,0.56,1.38,0,974.29,0,-6496.04,0,0.949999999999818,No Change
Feb 2082,Southwest,NCAR,High,High,623.6,8.71,0,12.71,0.48,0.56,2.04,0.58,6.27,0,-4.33,0,608.62,0.4,1.38,0,610.4,0,-6493.3,0,2.73999999999978,No Change
Mar 2082,Southwest,NCAR,High,High,206.9,2.73,0,3.95,0.78,1.11,3.82,0.94,2.08,0,-1.02,0,202.08,0.13,2.55,0.04,204.8,0,-6492.81,0,0.489999999999782,No Change
Apr 2082,Southwest,NCAR,High,High,314.04,4.2,0,5.65,3.47,4.74,16.18,4.4,3.16,0,-0.42,0,306.68,0.24,10.51,1.97,319.4,0,-6494.66,0,-1.84999999999945,No Change
May 2082,Southwest,NCAR,High,High,267.38,3.46,0,4.9,4.24,5.93,20.18,5.46,2.69,0,0.01,0,261.22,0.25,13.04,2.97,277.47,0,-6505.67,0,-11.0100000000002,No Change
Jun 2082,Southwest,NCAR,High,High,487.3,6.47,0,7.42,5.32,6.82,21.76,5.96,4.9,0,0.26,0,475.92,0.29,14.31,4.33,494.84,0,-6520.66,0,-14.9899999999998,No Change
Jul 2082,Southwest,NCAR,High,High,1648.28,21.4,0,27.07,7.38,7.34,18.53,5.22,16.58,0,-6.56,0,1610.29,0.86,13.34,4.22,1628.71,0,-6535.63,0,-14.9700000000003,No Change
Aug 2082,Southwest,NCAR,High,High,1677.27,22.3,0,27.58,7.61,7.02,16.73,4.86,16.88,0,-6.72,0,1638.1,0.86,12.46,3.68,1655.1,0,-6543.13,0,-7.5,No Change
Sep 2082,Southwest,NCAR,High,High,1006.42,12.89,0,16.1,4.77,5.4,15.93,4.47,10.13,0,-3.07,0,983.41,0.49,10.83,3.09,997.82,0,-6548.54,0,-5.40999999999985,No Change
Oct 2082,Southwest,NCAR,High,High,1358.93,18.67,0,26.36,3.38,3.52,9.99,2.71,13.67,0,-8.38,0,1326.59,0.82,7.14,0.8,1335.36,0,-6556.04,0,-7.5,No Change
Nov 2082,Southwest,NCAR,High,High,32.67,0.37,0,0.32,0.48,0.56,2.04,0.58,0.33,0,0.1,0,31.98,0.02,1.38,0,33.38,0,-6558.83,0,-2.78999999999996,No Change
Dec 2082,Southwest,NCAR,High,High,266.25,2.42,0,2.43,0.48,0.56,2.04,0.58,2.68,0,0.01,0,261.16,0.06,1.38,0,262.59,0,-6559.86,0,-1.02999999999975,No Change
Jan 2083,Southwest,NCAR,High,High,724.4,10.13,0,16.32,0.48,0.56,2.04,0.58,7.29,0,-6.67,0,706.99,0.55,1.38,0,708.92,0,-6558.63,0,1.22999999999956,No Change
Feb 2083,Southwest,NCAR,High,High,269.26,3.53,0,4.99,0.48,0.56,2.04,0.58,2.71,0,-1.54,0,263.02,0.16,1.38,0,264.56,0,-6559.47,0,-0.840000000000146,No Change
Mar 2083,Southwest,NCAR,High,High,1153.35,16.57,0,25.24,1.58,1.32,2.99,0.86,11.6,0,-9.73,0,1125.18,0.81,2.39,0.02,1128.39,0,-6559.76,0,-0.289999999999964,No Change
Apr 2083,Southwest,NCAR,High,High,20.2,0.27,0,0.25,0.7,3.53,16.82,3.75,0.2,0,2.83,0,19.73,0.02,10.25,1.03,31.03,0,-6560.04,0,-0.279999999999745,No Change
May 2083,Southwest,NCAR,High,High,1105.25,14.5,0,22.23,5.17,5.81,17.74,5.02,11.12,0,-7.89,0,1079.63,0.82,12.07,2.98,1095.5,0,-6571.11,0,-11.0699999999997,No Change
Jun 2083,Southwest,NCAR,High,High,317.13,4.37,0,4.66,5.15,6.97,22.79,6.16,3.19,0,1.32,0,309.57,0.21,14.8,4.45,329.04,0,-6583.59,0,-12.4800000000005,No Change
Jul 2083,Southwest,NCAR,High,High,2906.7,38.86,0,49.9,9.7,7.35,14.05,4.56,29.24,0,-14.9,0,2838.6,1.52,11.84,4.06,2856.01,0,-6600.16,0,-16.5699999999997,No Change
Aug 2083,Southwest,NCAR,High,High,1688.09,21.97,0,29.43,7.82,7.01,16.98,5.11,16.98,0,-9.28,0,1649.14,1.01,12.69,3.63,1666.47,0,-6599.36,0,0.800000000000182,No Change
Sep 2083,Southwest,NCAR,High,High,1069.28,13.57,0,20.32,4.8,5.64,16.72,4.58,10.76,0,-6.64,0,1044.95,0.72,11.31,3.01,1059.99,0,-6607.17,0,-7.8100000000004,No Change
Oct 2083,Southwest,NCAR,High,High,830.32,10.88,0,13.77,3.78,4.37,13.5,3.77,8.35,0,-2.72,0,811.08,0.42,9.13,1.6,822.23,0,-6618.2,0,-11.0299999999997,No Change
Nov 2083,Southwest,NCAR,High,High,822.17,9.79,0,12.81,0.59,0.64,2.13,0.61,8.27,0,-3.33,0,804.11,0.36,1.48,0,805.95,0,-6623.89,0,-5.69000000000051,No Change
Dec 2083,Southwest,NCAR,High,High,2902.93,38.41,0,49.66,0.48,0.56,2.05,0.58,29.21,0,-12.52,0,2835.32,1.35,1.38,0,2838.05,0,-6620.48,0,3.41000000000076,No Change
Jan 2084,Southwest,NCAR,High,High,646.07,9.12,0,13.5,0.48,0.56,2.05,0.58,6.5,0,-4.73,0,630.45,0.43,1.38,0,632.26,0,-6605.26,0,15.2199999999993,No Change
Feb 2084,Southwest,NCAR,High,High,896.35,12.55,0,17.69,0.48,0.56,2.05,0.58,9.02,0,-5.58,0,874.78,0.53,1.38,0,876.69,0,-6604.95,0,0.3100000000004,No Change
Mar 2084,Southwest,NCAR,High,High,102.39,1.3,0,2.07,0.76,1.44,5.37,1.25,1.03,0,-0.18,0,100.06,0.09,3.44,0.11,103.7,0,-6602.98,0,1.97000000000025,No Change
Apr 2084,Southwest,NCAR,High,High,462.38,6.36,0,8.9,3.63,4.73,15.84,4.34,4.65,0,-1.77,0,451.37,0.34,10.39,1.97,464.08,0,-6606.36,0,-3.38000000000011,No Change
May 2084,Southwest,NCAR,High,High,290.49,3.97,0,4.37,4.3,5.87,19.86,5.42,2.92,0,0.97,0,283.6,0.19,12.87,3.13,299.79,0,-6616.95,0,-10.5900000000001,No Change
Jun 2084,Southwest,NCAR,High,High,263.79,3.51,0,2.92,5.01,6.8,22.45,6.1,2.65,0,2.24,0,257.63,0.14,14.55,4.36,276.68,0,-6630.62,0,-13.6700000000001,No Change
Jul 2084,Southwest,NCAR,High,High,2411.17,32.52,0,40.65,8.71,7.51,16.14,4.75,24.26,0,-10.54,0,2354.39,1.21,12.59,4.24,2372.43,0,-6646.43,0,-15.8100000000004,No Change
Aug 2084,Southwest,NCAR,High,High,1296.08,16.69,0,20.49,6.96,6.99,18.22,5.21,13.04,0,-4.45,0,1266.35,0.67,13,3.85,1283.86,0,-6648.35,0,-1.92000000000007,No Change
Sep 2084,Southwest,NCAR,High,High,1741.04,23.31,0,32.59,5.44,5.24,14.06,4.14,17.52,0,-10.52,0,1700.22,1.03,10.12,2.97,1714.34,0,-6656.62,0,-8.26999999999953,No Change
Oct 2084,Southwest,NCAR,High,High,736.86,9.96,0,13.54,3.58,4.45,14.08,3.82,7.41,0,-3.16,0,719.49,0.45,9.4,1.51,730.85,0,-6662.51,0,-5.89000000000033,No Change
Nov 2084,Southwest,NCAR,High,High,156.15,2.05,0,2.42,0.79,1.4,5.37,1.29,1.57,0,0.16,0,152.53,0.08,3.47,0.05,156.12,0,-6670.04,0,-7.52999999999975,No Change
Dec 2084,Southwest,NCAR,High,High,69.59,0.93,0,1.36,0.48,0.56,2.05,0.58,0.7,0,-0.41,0,67.96,0.06,1.39,0,69.4,0,-6672.43,0,-2.39000000000033,No Change
Jan 2085,Southwest,NCAR,High,High,1323.69,18.6,0,27.53,0.48,0.56,2.05,0.58,13.32,0,-9.71,0,1291.77,0.85,1.39,0,1294.01,0,-6673.6,0,-1.17000000000007,No Change
Feb 2085,Southwest,NCAR,High,High,238.94,3.25,0,4.74,0.52,0.59,2.07,0.59,2.4,0,-1.58,0,233.29,0.16,1.42,0,234.86,0,-6671.46,0,2.14000000000033,No Change
Mar 2085,Southwest,NCAR,High,High,2106.1,28.8,0,45.09,3.4,3.49,9.15,2.3,21.19,0,-17.68,0,2056.11,1.48,6.76,0.24,2064.58,0,-6672.12,0,-0.659999999999854,No Change
Apr 2085,Southwest,NCAR,High,High,1036.08,13.59,0,18.85,2.93,3.79,13.3,3.5,10.42,0,-5,0,1012.07,0.6,8.95,0.84,1022.45,0,-6675.7,0,-3.57999999999993,No Change
May 2085,Southwest,NCAR,High,High,2908.9,40.86,0,61.77,6.86,5.82,13.09,3.84,29.27,0,-23.98,0,2838.77,2.03,10.28,2.45,2853.53,0,-6680.92,0,-5.22000000000025,No Change
Jun 2085,Southwest,NCAR,High,High,695.57,9.36,0,10.93,5.65,6.78,20.92,5.82,7,0,-0.81,0,679.21,0.38,13.98,4.39,697.96,0,-6687.34,0,-6.42000000000007,No Change
Jul 2085,Southwest,NCAR,High,High,2781.82,37.03,0,47.5,9.41,7.45,14.7,4.58,27.99,0,-13.88,0,2716.8,1.44,12.08,4.12,2734.45,0,-6700.65,0,-13.3099999999995,No Change
Aug 2085,Southwest,NCAR,High,High,1530.91,19.58,0,23.91,7.2,6.88,16.71,4.78,15.4,0,-5.4,0,1495.92,0.75,12.25,3.69,1512.62,0,-6700.78,0,-0.130000000000109,No Change
Sep 2085,Southwest,NCAR,High,High,2002,27.25,0,36.74,5.64,5.32,13.46,3.91,20.14,0,-10.92,0,1954.61,1.1,9.88,3.09,1968.68,0,-6706.4,0,-5.61999999999989,No Change
Oct 2085,Southwest,NCAR,High,High,17.9,0.24,0,0.23,0.77,3.5,16.38,3.63,0.18,0,2.72,0,17.48,0.02,10.02,1.68,29.2,0,-6709.82,0,-3.42000000000007,No Change
Nov 2085,Southwest,NCAR,High,High,1473.92,21.27,0,31.09,1.17,1.05,2.6,0.74,14.83,0,-10.91,0,1437.82,0.96,1.99,0.01,1440.77,0,-6721.35,0,-11.5300000000007,No Change
Dec 2085,Southwest,NCAR,High,High,722.9,9.35,0,13.01,0.48,0.56,2.05,0.58,7.27,0,-3.98,0,706.28,0.4,1.39,0,708.06,0,-6719.3,0,2.05000000000018,No Change
Jan 2086,Southwest,NCAR,High,High,126.06,1.78,0,2.54,0.48,0.56,2.05,0.58,1.27,0,-0.77,0,123.02,0.09,1.39,0,124.5,0,-6717.47,0,1.82999999999993,No Change
Feb 2086,Southwest,NCAR,High,High,1337.85,19.02,0,28.1,0.48,0.56,2.05,0.58,13.46,0,-9.87,0,1305.36,0.87,1.39,0,1307.62,0,-6718.44,0,-0.969999999999345,No Change
Mar 2086,Southwest,NCAR,High,High,470.21,6.42,0,10.51,1.1,1.17,3.22,0.83,4.73,0,-4.39,0,459.06,0.37,2.33,0.02,461.77,0,-6716.31,0,2.1299999999992,No Change
Apr 2086,Southwest,NCAR,High,High,22.79,0.26,0,0.32,0.72,3.47,16.5,3.7,0.23,0,2.66,0,22.29,0.03,10.05,0.84,33.21,0,-6718.38,0,-2.06999999999971,No Change
May 2086,Southwest,NCAR,High,High,23.74,0.31,0,0.23,0.97,4.47,20.83,4.64,0.24,0,3.56,0,23.19,0.02,12.7,3.21,39.12,0,-6729.13,0,-10.75,No Change
Jun 2086,Southwest,NCAR,High,High,125.32,1.64,0,0.87,3.43,5.97,22.76,5.79,1.26,0,3.25,0,122.42,0.07,14.43,4.3,141.22,0,-6744.74,0,-15.6099999999997,No Change
Jul 2086,Southwest,NCAR,High,High,2335.95,31.8,0,39.17,8.64,7.38,16.17,4.84,23.5,0,-9.79,0,2280.65,1.15,12.59,4.2,2298.58,0,-6761.51,0,-16.7700000000004,No Change
Aug 2086,Southwest,NCAR,High,High,2296.91,29.96,0,36.03,8.67,7.02,13.9,4.26,23.11,0,-8.78,0,2243.84,1.06,11.3,3.69,2259.89,0,-6763.31,0,-1.80000000000018,No Change
Sep 2086,Southwest,NCAR,High,High,1979.74,26.53,0,41.16,5.74,5.65,15.09,4.33,19.92,0,-16.14,0,1933.3,1.41,10.85,3.01,1948.57,0,-6762.32,0,0.990000000000691,No Change
Oct 2086,Southwest,NCAR,High,High,1061.98,13.96,0,19.12,3.73,4.09,12.25,3.43,10.68,0,-5.4,0,1037.34,0.61,8.45,1.36,1047.76,0,-6772.31,0,-9.99000000000069,No Change
Nov 2086,Southwest,NCAR,High,High,1698.2,23.4,0,33.66,0.5,0.58,2.07,0.59,17.09,0,-11.21,0,1657.72,1.02,1.41,0,1660.14,0,-6777.2,0,-4.88999999999942,No Change
Dec 2086,Southwest,NCAR,High,High,1505.8,20.66,0,28.78,0.48,0.56,2.05,0.58,15.15,0,-8.9,0,1469.99,0.86,1.39,0,1472.24,0,-6772.8,0,4.39999999999964,No Change
Jan 2087,Southwest,NCAR,High,High,1090.72,15.43,0,21.66,0.48,0.56,2.05,0.58,10.97,0,-6.79,0,1064.32,0.64,1.39,0,1066.34,0,-6768.02,0,4.77999999999975,No Change
Feb 2087,Southwest,NCAR,High,High,18.92,0.24,0,0.21,0.46,0.63,2.32,0.6,0.19,0,0.19,0,18.49,0.01,1.55,0,20.06,0,-6765.3,0,2.72000000000025,No Change
Mar 2087,Southwest,NCAR,High,High,23.9,0.33,0,0.24,0.61,2.92,14.33,3.32,0.24,0,2.37,0,23.33,0.02,8.7,0.33,32.38,0,-6766.65,0,-1.34999999999945,No Change
Apr 2087,Southwest,NCAR,High,High,388.13,5.39,0,7.7,3.57,4.8,16.24,4.41,3.9,0,-1.38,0,378.83,0.31,10.59,1.99,391.72,0,-6775.38,0,-8.73000000000047,No Change
May 2087,Southwest,NCAR,High,High,356.73,4.88,0,6.35,4.2,5.68,19.17,5.23,3.59,0,-0.26,0,348.27,0.27,12.46,2.78,363.77,0,-6786.67,0,-11.29,No Change
Jun 2087,Southwest,NCAR,High,High,299.5,3.72,0,2.94,5.13,7.13,23.02,6.13,3.01,0,2.64,0,292.77,0.13,14.9,4.69,312.49,0,-6800.05,0,-13.3800000000001,No Change
Jul 2087,Southwest,NCAR,High,High,3967.9,51.45,0,65.41,9.03,6.4,10.39,3.52,39.92,0,-18.52,0,3876.53,1.93,9.5,3.95,3891.9,0,-6815.98,0,-15.9299999999994,No Change
Aug 2087,Southwest,NCAR,High,High,3318.37,45.32,0,60.11,11.12,7.89,12.59,4.17,33.39,0,-19.94,0,3239.67,1.91,11.65,3.5,3256.73,0,-6805.4,0,10.5799999999999,No Change
Sep 2087,Southwest,NCAR,High,High,361.19,3.94,0,4.27,4.27,5.8,18.63,4.99,3.63,0,1.02,0,353.62,0.18,12.1,3.22,369.11,0,-6803.87,0,1.52999999999975,No Change
Oct 2087,Southwest,NCAR,High,High,1138.78,15.2,0,20.02,3.18,3.34,9.87,2.74,11.46,0,-5.26,0,1112.12,0.59,6.97,0.83,1120.52,0,-6816.07,0,-12.1999999999998,No Change
Nov 2087,Southwest,NCAR,High,High,675.86,9.22,0,13.54,0.48,0.56,2.05,0.58,6.8,0,-4.67,0,659.84,0.43,1.39,0,661.65,0,-6817.83,0,-1.76000000000022,No Change
Dec 2087,Southwest,NCAR,High,High,91.25,1.17,0,1.89,0.48,0.56,2.05,0.58,0.92,0,-0.72,0,89.16,0.08,1.39,0,90.63,0,-6817.17,0,0.659999999999854,No Change
Jan 2088,Southwest,NCAR,High,High,794.6,11.72,0,16,0.48,0.56,2.05,0.58,7.99,0,-4.66,0,774.89,0.46,1.39,0,776.73,0,-6818.44,0,-1.26999999999953,No Change
Feb 2088,Southwest,NCAR,High,High,671.71,9.37,0,13.43,1.37,2.68,7.15,1.12,6.76,0,-3.17,0,655.58,0.41,4.72,0.01,660.73,0,-6816.58,0,1.85999999999967,No Change
Mar 2088,Southwest,NCAR,High,High,85.04,1.1,0,0.74,1.31,3.06,14.43,3.67,0.86,0,2.05,0,83.08,0.05,9.01,0.43,92.57,0,-6819.04,0,-2.46000000000004,No Change
Apr 2088,Southwest,NCAR,High,High,55,0.72,0,0.54,1.69,3.91,16.61,4.01,0.55,0,2.35,0,53.73,0.05,10.37,1.96,66.11,0,-6827.31,0,-8.27000000000044,No Change
May 2088,Southwest,NCAR,High,High,576.77,8.02,0,11.02,4.71,5.98,19.59,5.42,5.8,0,-2.15,0,562.95,0.42,12.9,3.31,579.57,0,-6838.96,0,-11.6499999999996,No Change
Jun 2088,Southwest,NCAR,High,High,792.19,10.87,0,13.97,6.06,6.97,21.52,6.12,7.97,0,-2.69,0,773.34,0.51,14.49,4.55,792.89,0,-6852.79,0,-13.8299999999999,No Change
Jul 2088,Southwest,NCAR,High,High,2162.37,27.99,0,33.69,8.11,7.16,15.81,4.65,21.76,0,-7.62,0,2112.62,0.97,12.12,4.2,2129.91,0,-6867.46,0,-14.6700000000001,No Change
Aug 2088,Southwest,NCAR,High,High,3530.65,47.08,0,61.72,10.15,7.18,11.39,3.8,35.52,0,-19.55,0,3448.05,1.93,10.56,3.52,3464.07,0,-6868.7,0,-1.23999999999978,No Change
Sep 2088,Southwest,NCAR,High,High,1879.71,25.42,0,36.05,5.6,5.37,14.16,4.14,18.91,0,-12,0,1835.38,1.15,10.25,3.05,1849.83,0,-6863.84,0,4.85999999999967,No Change
Oct 2088,Southwest,NCAR,High,High,1596.64,21.02,0,30.28,3.82,3.5,9.48,2.78,16.06,0,-10.54,0,1559.55,0.96,7.01,0.91,1568.44,0,-6870,0,-6.15999999999985,No Change
Nov 2088,Southwest,NCAR,High,High,483.61,6.26,0,8.53,0.48,0.56,2.05,0.58,4.87,0,-2.45,0,472.49,0.25,1.39,0,474.13,0,-6872.08,0,-2.07999999999993,No Change
Dec 2088,Southwest,NCAR,High,High,2285.04,32.24,0,43.31,0.48,0.56,2.05,0.58,22.99,0,-12.22,0,2229.81,1.23,1.39,0,2232.44,0,-6871.14,0,0.9399999999996,No Change
Jan 2089,Southwest,NCAR,High,High,1501.34,21.19,0,31.26,0.48,0.56,2.06,0.58,15.1,0,-10.95,0,1465.04,0.96,1.39,0,1467.39,0,-6861.84,0,9.30000000000018,No Change
Feb 2089,Southwest,NCAR,High,High,217.02,2.96,0,4.09,0.59,0.64,2.15,0.61,2.18,0,-1.21,0,211.88,0.13,1.49,0,213.5,0,-6859.16,0,2.68000000000029,No Change
Mar 2089,Southwest,NCAR,High,High,1053.34,14.55,0,22.28,2.27,3.17,11.85,3.04,10.6,0,-7.57,0,1028.19,0.74,7.91,0.28,1037.12,0,-6859.73,0,-0.569999999999709,No Change
Apr 2089,Southwest,NCAR,High,High,217.46,3.06,0,3.3,3.33,4.63,16.05,4.37,2.19,0,0.91,0,212.22,0.14,10.38,1.94,224.68,0,-6865.79,0,-6.0600000000004,No Change
May 2089,Southwest,NCAR,High,High,45.77,0.58,0,0.47,1.51,4.49,19.86,4.62,0.46,0,3.05,0,44.73,0.04,12.26,2.77,59.81,0,-6876.31,0,-10.5200000000004,No Change
Jun 2089,Southwest,NCAR,High,High,810.07,11.07,0,13.51,5.78,6.72,20.38,5.7,8.15,0,-1.96,0,790.85,0.46,13.74,4.26,809.32,0,-6890.81,0,-14.5,No Change
Jul 2089,Southwest,NCAR,High,High,2890.67,38.05,0,47.79,9.4,7.37,13.84,4.29,29.08,0,-13.18,0,2823.54,1.41,11.59,4.05,2840.59,0,-6903.56,0,-12.75,No Change
Aug 2089,Southwest,NCAR,High,High,2854.86,37.67,0,51.58,10.15,7.55,13.65,4.44,28.72,0,-18.24,0,2788.47,1.71,11.82,3.52,2805.53,0,-6901.26,0,2.30000000000018,No Change
Sep 2089,Southwest,NCAR,High,High,267.8,3.33,0,3.06,4.34,5.82,19.21,5.27,2.69,0,1.61,0,261.77,0.14,12.47,3.27,277.65,0,-6903.51,0,-2.25,No Change
Oct 2089,Southwest,NCAR,High,High,859.61,11.74,0,16.9,3.65,4.25,13.56,3.78,8.65,0,-5.12,0,839.21,0.58,9.17,1.41,850.37,0,-6916.43,0,-12.9200000000001,No Change
Nov 2089,Southwest,NCAR,High,High,697.56,9.16,0,13.48,0.55,0.61,2.11,0.6,7.02,0,-4.68,0,681.38,0.43,1.45,0,683.25,0,-6924.09,0,-7.65999999999985,No Change
Dec 2089,Southwest,NCAR,High,High,37,0.51,0,0.64,0.48,0.56,2.06,0.58,0.37,0,-0.08,0,36.12,0.03,1.39,0,37.54,0,-6923.26,0,0.829999999999927,No Change
Jan 2090,Southwest,NCAR,High,High,455.42,6.39,0,8.71,0.48,0.56,2.06,0.58,4.58,0,-2.5,0,444.45,0.26,1.39,0,446.1,0,-6924.44,0,-1.17999999999938,No Change
Feb 2090,Southwest,NCAR,High,High,471.37,6.39,0,9.33,0.53,0.6,2.1,0.59,4.74,0,-3.18,0,460.24,0.3,1.44,0,461.98,0,-6923.83,0,0.609999999999673,No Change
Mar 2090,Southwest,NCAR,High,High,684.89,9.46,0,15.09,1.81,2.77,11.44,2.99,6.89,0,-5.2,0,668.54,0.54,7.48,0.22,676.77,0,-6923.76,0,0.069999999999709,No Change
Apr 2090,Southwest,NCAR,High,High,417.54,5.35,0,6.78,2.41,3.82,15.35,4.06,4.2,0,-0.25,0,407.98,0.24,9.88,1.01,419.11,0,-6930.73,0,-6.96999999999935,No Change
May 2090,Southwest,NCAR,High,High,1407.47,18.64,0,28.87,5.25,5.6,16.28,4.61,14.16,0,-10.91,0,1374.68,1.03,11.32,2.52,1389.55,0,-6939.09,0,-8.36000000000058,No Change
Jun 2090,Southwest,NCAR,High,High,716.65,9.35,0,12.3,5.47,6.78,20.59,5.56,7.21,0,-2.09,0,700.09,0.46,13.72,4.13,718.39,0,-6950.03,0,-10.9399999999996,No Change
Jul 2090,Southwest,NCAR,High,High,2146.84,27.76,0,36.41,8.1,7.25,16.39,4.77,21.6,0,-10.65,0,2097.48,1.16,12.47,3.98,2115.08,0,-6964.07,0,-14.04,No Change
Aug 2090,Southwest,NCAR,High,High,1711.72,21.82,0,27.01,7.69,6.82,15.98,4.81,17.22,0,-6.92,0,1672.68,0.86,12.04,3.71,1689.29,0,-6968.73,0,-4.65999999999985,No Change
Sep 2090,Southwest,NCAR,High,High,3297.08,47.44,0,68.46,7.08,5.53,11.82,3.71,33.17,0,-24.69,0,3216.47,2.12,9.66,3.01,3231.27,0,-6973.31,0,-4.58000000000084,No Change
Oct 2090,Southwest,NCAR,High,High,1288.63,17.72,0,26.39,4.02,4.3,12.71,3.56,12.96,0,-9.28,0,1257.95,0.88,8.87,1.39,1269.09,0,-6975.95,0,-2.63999999999942,No Change
Nov 2090,Southwest,NCAR,High,High,462.93,5.96,0,8.5,0.95,0.89,2.43,0.69,4.66,0,-2.86,0,452.32,0.27,1.8,0,454.38,0,-6982.8,0,-6.85000000000036,No Change
Dec 2090,Southwest,NCAR,High,High,194.51,2.61,0,4.21,0.48,0.56,2.06,0.58,1.96,0,-1.67,0,189.94,0.16,1.39,0,191.49,0,-6982.74,0,0.0600000000004002,No Change
Jan 2091,Southwest,NCAR,High,High,890.26,12.39,0,17.88,0.48,0.56,2.06,0.58,8.96,0,-5.94,0,868.91,0.54,1.39,0,870.85,0,-6983.93,0,-1.19000000000051,No Change
