Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,356.86,8.13,8.02,16.06,12.24,3.25,0.79,0.21,6.62,0,-9.91,0,342.11,1,10.35,10.21,363.67,345.88,90.87,-6.19999999999999,-2.06999999999999,No Change
May 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,473.26,10.75,3.83,31.9,11.28,24.88,0.83,0.21,8.78,0,-4.18,0,453.72,0.46,13.93,15.87,483.99,345.1,76.79,-0.779999999999973,-14.08,No Change
Jun 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,809.85,18.78,4.25,32.12,12.96,17.92,0.85,0.21,15.03,0,-4.71,0,776.04,0.59,15.38,20.05,812.06,318.19,64.91,-26.91,-11.88,No Change
Jul 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1205.62,27.61,7.71,27.04,23.21,6.27,0.84,0.21,22.37,0,-9.88,0,1155.64,1.21,13.38,19.03,1189.25,298.48,54.53,-19.71,-10.38,No Change
Aug 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,791.7,17.84,5.32,31.19,11.89,14.12,0.85,0.21,14.69,0,-6.58,0,759.17,0.77,12.79,17.77,790.5,302.67,47.37,4.19,-7.16,No Change
Sep 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,862.78,20.14,3.43,25.75,10.87,9.51,0.78,0.21,16.01,0,-4.11,0,826.63,0.55,10.39,13.72,851.29,288.3,37.08,-14.37,-10.29,No Change
Oct 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1416.07,33.14,7.5,21.15,30.55,1.96,0.68,0.21,26.28,0,-10.37,0,1356.65,1.27,6.24,8.85,1373.02,279.83,34.7,-8.47000000000003,-2.38,No Change
Nov 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,186.37,4.14,2.93,2.43,8.61,0.5,0.61,0.21,3.46,0,-3.87,0,178.77,0.39,3.8,0.12,183.08,302.65,41.29,22.82,6.59,No Change
Dec 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,136.76,3.04,1.42,1.46,5.23,0.44,0.6,0.21,2.54,0,-2,0,131.19,0.19,3.42,0,134.8,307.36,40.36,4.71000000000004,-0.93,No Change
Jan 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,229.12,5.16,2.45,2.65,8.44,0.44,0.6,0.21,4.25,0,-3.37,0,219.71,0.33,3.42,0,223.45,309.12,40.52,1.75999999999999,0.160000000000004,No Change
Feb 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,78.6,1.77,0.9,3.38,2.54,2.16,0.6,0.21,1.46,0,-1.23,0,75.37,0.13,4.56,0,80.06,314.09,41.01,4.96999999999997,0.489999999999995,No Change
Mar 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,93.66,2.02,2.44,17.74,0.53,11,0.61,0.21,1.74,0,-3.12,0,89.9,0.32,5.78,0.08,96.09,310.31,40.85,-3.77999999999997,-0.159999999999997,No Change
Apr 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,122.16,2.86,5.78,18.05,7.39,10.87,0.83,0.21,2.27,0,-6.54,0,117.04,0.61,10.81,10.92,139.38,294.46,38.99,-15.85,-1.86,No Change
May 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,244.52,5.74,1.57,31.66,8.97,31.93,0.86,0.21,4.54,0,-1.54,0,234.24,0.16,12.41,17.86,264.68,280.77,23.18,-13.69,-15.81,No Change
Jun 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,927.21,21.44,4.96,30.77,12.68,11.87,0.84,0.21,17.21,0,-5.9,0,888.56,0.73,12.98,19.6,921.88,246.04,7.66,-34.73,-15.52,No Change
Jul 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1880.92,43.3,11.27,31.95,40.67,4.69,0.78,0.21,34.9,0,-15.26,0,1802.71,1.9,10.45,18.57,1833.63,234.49,-1.26,-11.55,-8.92,No Change
Aug 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2234.64,51.56,13.57,38.4,46.6,3.41,0.73,0.21,41.47,0,-18.71,0,2141.61,2.26,8.77,16.38,2169.01,260.59,-0.76,26.1,0.5,No Change
Sep 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1395.31,32.62,5.14,32.66,15.12,3.92,0.72,0.21,25.89,0,-7.08,0,1336.8,0.98,9.11,13.09,1359.99,295.54,5.1,34.95,5.86,No Change
Oct 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1120.83,25.78,9.98,16.51,32.75,1.61,0.71,0.21,20.8,0,-13.4,0,1074.25,1.51,5.89,6.51,1088.15,298.14,10.31,2.59999999999997,5.21,No Change
Nov 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,141.56,3.02,3.25,3.54,7.11,0.59,0.63,0.21,2.63,0,-4.23,0,135.91,0.44,4.36,0.27,140.98,323.88,10.71,25.74,0.4,No Change
Dec 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,355.58,8.32,2.05,5.08,8.32,0.44,0.6,0.21,6.6,0,-2.9,0,340.67,0.31,3.05,0,344.03,326.47,8.42,2.59000000000003,-2.29,No Change
Jan 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,76.69,1.72,0.83,1.12,3.14,0.67,0.6,0.21,1.42,0,-1.15,0,73.54,0.11,4.24,0,77.89,331.69,11.73,5.21999999999997,3.31,No Change
Feb 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,206.86,4.8,1.37,6.12,4.42,2.66,0.6,0.21,3.84,0,-1.92,0,198.22,0.21,4.97,0,203.4,330.32,11.6,-1.37,-0.130000000000001,No Change
Mar 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,346.34,7.74,6.51,18.27,7.15,3.72,0.76,0.21,6.43,0,-8.33,0,332.17,0.88,7.38,2.14,342.57,327.5,13.13,-2.81999999999999,1.53,No Change
Apr 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,267.47,6.18,6.66,16.55,6.89,3.31,0.8,0.21,4.96,0,-8.09,0,256.33,0.81,10.03,10.08,277.24,324.09,8.54,-3.41000000000003,-4.59,No Change
May 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,555.16,12.5,5.51,32.25,10.99,19.49,0.84,0.21,10.3,0,-6.44,0,532.36,0.7,13.67,16.51,563.25,318.23,-5.26,-5.85999999999996,-13.8,No Change
Jun 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,685.84,15.7,4.12,33.77,12.37,22.19,0.85,0.21,12.73,0,-4.68,0,657.41,0.56,14.02,18.52,690.5,296.68,-18.54,-21.55,-13.28,No Change
Jul 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1199.67,27.64,5.43,30.97,15.72,7.49,0.83,0.21,22.26,0,-7.06,0,1149.77,0.93,12.72,18.65,1182.07,273.48,-29.65,-23.2,-11.11,No Change
Aug 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1782.39,41.22,9.84,32.94,34.19,4.43,0.76,0.21,33.08,0,-13.34,0,1708.1,1.69,9.93,16.94,1736.66,269.6,-33.71,-3.88,-4.06,No Change
Sep 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1583.02,37.07,6.3,30.18,24.35,3.7,0.72,0.21,29.38,0,-8.63,0,1516.57,1.18,8.95,13.5,1540.2,289.98,-31.46,20.38,2.25,No Change
Oct 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,350.77,8.23,1.45,18.09,8.68,15.76,0.78,0.21,6.51,0,-1.53,0,336.04,0.19,8.69,9.17,354.09,302.19,-24.72,12.21,6.74,No Change
Nov 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,851.03,19.53,6.41,10.37,24.06,0.46,0.61,0.21,15.79,0,-8.96,0,815.71,0.94,3.7,0.11,820.45,286.98,-29.47,-15.21,-4.75,No Change
Dec 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,227.19,5.22,1.94,2.94,7.06,0.44,0.61,0.21,4.22,0,-2.67,0,217.74,0.27,3.21,0,221.22,307.27,-23.14,20.29,6.33,No Change
Jan 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,491.52,11.26,3.21,6.3,12.75,0.44,0.61,0.21,9.12,0,-4.63,0,471.14,0.49,2.97,0,474.6,311.08,-21.99,3.81,1.15,No Change
Feb 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,169.35,3.85,1.76,4.42,6.02,2.66,0.61,0.21,3.14,0,-2.41,0,162.36,0.23,4.39,0,166.99,320.81,-17.89,9.73000000000002,4.1,No Change
Mar 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1192.91,27.76,7.93,19.79,26.93,1.23,0.61,0.21,22.14,0,-10.97,0,1143.01,1.17,5.09,0,1149.27,320.17,-17.55,-0.639999999999986,0.34,No Change
Apr 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,547.41,12.54,11.59,23.13,15.46,1.52,0.73,0.21,10.16,0,-14.44,0,524.71,1.5,8.36,4.41,538.97,341.18,-6.78,21.01,10.77,No Change
May 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,658.51,15.07,4.29,34.03,10.53,20.75,0.82,0.21,12.22,0,-5.05,0,631.22,0.59,13.79,16.15,661.76,347.28,-15.98,6.09999999999997,-9.2,No Change
Jun 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1648.84,38.12,11.66,34.95,33.13,4.95,0.78,0.21,30.6,0,-15.17,0,1580.12,1.82,13.01,19.07,1614.02,323.88,-25.57,-23.4,-9.59,No Change
Jul 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1905.55,44.05,10.88,46.79,25.85,4.93,0.79,0.21,35.36,0,-14.63,0,1826.15,1.84,13.33,19.21,1860.53,339.61,-29.78,15.73,-4.21,No Change
Aug 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1289.93,30.19,4.51,35.03,11.5,6.92,0.79,0.21,23.94,0,-5.72,0,1235.79,0.82,12.74,17.26,1266.61,347.78,-28.83,8.16999999999996,0.950000000000003,No Change
Sep 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1133.77,26.7,3.45,29.26,9.55,4.93,0.75,0.21,21.04,0,-4.37,0,1086.02,0.64,10.74,13.56,1110.97,340.19,-28.45,-7.58999999999997,0.379999999999999,No Change
Oct 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,418.2,9.83,1.56,16.07,9.32,12.55,0.77,0.21,7.76,0,-1.68,0,400.61,0.23,9.08,9.3,419.22,334.6,-25.87,-5.58999999999997,2.58,No Change
Nov 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,689.48,15.62,7.91,7.12,26.47,0.44,0.61,0.21,12.79,0,-10.65,0,661.07,1.03,3.66,0.01,665.77,322.86,-29.66,-11.74,-3.79,No Change
Dec 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,328.12,7.56,2.57,7.49,6.19,0.44,0.61,0.21,6.09,0,-3.52,0,314.48,0.41,3.6,0,318.49,345.62,-27.92,22.76,1.74,No Change
Jan 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,87.18,1.91,1.49,2.6,3,0.44,0.61,0.21,1.62,0,-1.97,0,83.65,0.21,3.25,0,87.11,348.15,-25.75,2.52999999999997,2.17,No Change
Feb 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,200.74,4.5,2.31,7.41,3.75,1.58,0.61,0.21,3.73,0,-3.11,0,192.51,0.35,4.57,0,197.42,347.86,-26.49,-0.289999999999964,-0.739999999999998,No Change
Mar 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,155.24,3.49,2.68,7.81,5.22,3.78,0.62,0.21,2.88,0,-3.45,0,148.87,0.37,6.34,0.11,155.69,345.85,-26.28,-2.00999999999999,0.209999999999997,No Change
Apr 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,57.99,1.23,6.32,17.05,6.46,9.35,0.84,0.21,1.08,0,-7.28,0,55.68,0.67,11.27,9.91,77.53,341.35,-27.36,-4.5,-1.08,No Change
May 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,507.59,11.46,4.47,30.73,11.57,21.89,0.84,0.21,9.42,0,-5.02,0,486.71,0.55,14.13,16.86,518.24,327.82,-44.1,-13.53,-16.74,No Change
Jun 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,985.82,22.8,4.79,33.78,12.26,13.44,0.85,0.21,18.29,0,-5.74,0,944.73,0.73,14.8,20.4,980.67,303.99,-57.19,-23.83,-13.09,No Change
Jul 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,435.91,9.75,3.67,30.27,14.91,28.45,0.91,0.21,8.09,0,-3.71,0,418.08,0.39,15.56,20.36,454.38,288.64,-65.67,-15.35,-8.48,No Change
Aug 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,613.75,14.13,3.39,30.62,13.62,23.64,0.87,0.21,11.39,0,-3.49,0,588.24,0.41,12.85,18.21,619.71,260.25,-82.35,-28.39,-16.68,No Change
Sep 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,665.74,15.64,2.41,24.19,11.51,15.49,0.8,0.21,12.35,0,-2.5,0,637.75,0.34,9.94,13.77,661.8,238.03,-93.32,-22.22,-10.97,No Change
Oct 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,8.63,0.18,0.58,18.46,1.55,18.76,0.82,0.21,0.16,0,-0.54,0,8.29,0.05,5.05,9.88,23.26,224.69,-97.82,-13.34,-4.5,No Change
Nov 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,137.26,3.09,1.46,10.28,2.18,6.14,0.67,0.21,2.55,0,-1.99,0,131.62,0.22,3.52,0.98,136.35,203.04,-108.69,-21.65,-10.87,No Change
Dec 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,445.57,10.41,2.89,6.17,11.15,0.44,0.61,0.21,8.27,0,-4,0,426.89,0.42,2.14,0,429.45,196.02,-109.57,-7.01999999999998,-0.879999999999995,No Change
Jan 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,394.11,9,3.37,4.83,12.18,0.44,0.61,0.21,7.31,0,-4.67,0,377.81,0.47,2.19,0,380.46,204.98,-105.71,8.95999999999998,3.86,No Change
Feb 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,164.2,3.7,1.31,2.84,4.96,1.09,0.61,0.21,3.05,0,-1.89,0,157.45,0.19,3.19,0,160.84,214.93,-103.46,9.95000000000002,2.25,No Change
Mar 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,154.58,3.45,2.32,16.91,0.6,9.01,0.62,0.21,2.87,0,-3.05,0,148.26,0.33,4.52,0.19,153.3,215.99,-102.7,1.06,0.759999999999991,No Change
Apr 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,112.65,2.37,8.59,13.83,9.91,3.44,0.83,0.21,2.09,0,-10.31,0,108.19,0.98,7.71,10.19,127.07,203.47,-103.48,-12.52,-0.780000000000001,No Change
May 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,763.82,17.71,3.95,29.26,11.28,14.94,0.83,0.21,14.17,0,-4.51,0,731.94,0.56,11.47,17.87,761.84,202.85,-122.51,-0.620000000000005,-19.03,No Change
Jun 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1317.44,30.44,7.61,31.26,21.34,6,0.82,0.21,24.45,0,-9.76,0,1262.55,1.21,10.93,19.97,1294.66,188.33,-131.33,-14.52,-8.82000000000001,No Change
Jul 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1178.37,27.23,5.48,30.57,16.78,8.64,0.84,0.21,21.87,0,-6.89,0,1129.26,0.9,11.61,19.8,1161.58,193.35,-137.22,5.01999999999998,-5.88999999999999,No Change
Aug 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1377.68,31.73,8.09,31.03,23.52,5.44,0.81,0.21,25.57,0,-10.61,0,1320.38,1.32,9.39,17.42,1348.51,190.51,-142.68,-2.84,-5.46000000000001,No Change
Sep 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1180.36,27.27,6.12,29.78,15.16,4.42,0.76,0.21,21.9,0,-8.17,0,1131.19,1.03,8.09,13.59,1153.9,199.8,-145.74,9.29000000000002,-3.06,No Change
Oct 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,791.36,18.18,5.29,19.2,14.05,3.65,0.76,0.21,14.69,0,-6.96,0,758.49,0.83,6.91,9.94,776.17,203,-146.14,3.19999999999999,-0.399999999999977,No Change
Nov 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,434.36,10.16,2.4,7.64,8.39,0.53,0.63,0.21,8.06,0,-3.35,0,416.14,0.42,3.19,0.26,420.01,207.04,-148.9,4.03999999999999,-2.76000000000002,No Change
Dec 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,386.75,8.96,2.6,5.26,10.01,0.45,0.61,0.21,7.18,0,-3.64,0,370.61,0.38,2.51,0,373.5,212.12,-144.87,5.08000000000001,4.03,No Change
Jan 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,199.16,4.46,1.83,2.4,6.68,0.45,0.61,0.21,3.7,0,-2.6,0,191,0.26,2.68,0,193.94,219.57,-141.73,7.44999999999999,3.14000000000001,No Change
Feb 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,322.92,7.32,3.2,5.99,10.55,2.05,0.61,0.21,5.99,0,-4.4,0,309.61,0.43,3.38,0,313.43,223.53,-141.03,3.96000000000001,0.699999999999989,No Change
Mar 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,110.84,2.47,4.08,7.47,7.27,3.67,0.64,0.21,2.06,0,-5.03,0,106.31,0.5,5.21,0.39,112.42,229.04,-139.83,5.50999999999999,1.19999999999999,No Change
Apr 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,263.09,5.93,8.33,15.8,11.01,3.39,0.82,0.21,4.88,0,-10.17,0,252.28,1,8.31,10.25,271.84,227.85,-143.62,-1.19,-3.78999999999999,No Change
May 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,473,10.55,4.8,30.18,11.24,21.15,0.85,0.21,8.78,0,-5.52,0,453.67,0.59,11.66,16.3,482.22,227.77,-159.75,-0.0799999999999841,-16.13,No Change
Jun 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,325.89,7.43,2.86,31.78,12.63,31.59,0.9,0.21,6.05,0,-2.82,0,312.42,0.29,12.57,20.18,345.46,206.84,-173.43,-20.93,-13.68,No Change
Jul 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,667.34,15.09,4.76,25.82,15.93,17.13,0.89,0.21,12.38,0,-5.39,0,639.87,0.62,12.04,19.58,672.1,176,-191.07,-30.84,-17.64,No Change
Aug 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1844.83,42.94,8.07,32.86,32.08,4.32,0.76,0.21,34.23,0,-11.11,0,1767.66,1.49,7.65,16.5,1793.3,163.44,-204.33,-12.56,-13.26,No Change
Sep 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1082.66,25.3,3.76,32.12,11.26,10.18,0.78,0.21,20.09,0,-4.82,0,1037.27,0.68,8.83,14.63,1061.41,184.1,-198.25,20.66,6.08000000000001,No Change
Oct 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,311.28,7.1,2,17.91,8.9,15.66,0.79,0.21,5.78,0,-2.31,0,298.4,0.26,7.03,9.24,314.93,176.92,-198.18,-7.18000000000001,0.0699999999999932,No Change
Nov 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,58.16,1.29,0.84,4.05,1.05,1.97,0.63,0.21,1.08,0,-1.13,0,55.8,0.12,2.76,0.22,58.9,163.71,-204.53,-13.21,-6.34999999999999,No Change
Dec 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,482.37,11.23,3.4,6.6,12.67,0.45,0.61,0.21,8.95,0,-4.69,0,462.19,0.49,2.44,0,465.12,160.46,-205.22,-3.25,-0.689999999999998,No Change
Jan 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,242.47,5.46,2.83,2.77,9.44,0.45,0.61,0.21,4.5,0,-3.85,0,232.51,0.37,2.03,0,234.92,170.64,-201.35,10.18,3.87,No Change
Feb 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,120.31,2.73,1.16,3.17,4.16,1.99,0.61,0.21,2.23,0,-1.61,0,115.35,0.16,2.38,0,117.89,178,-201.11,7.36000000000001,0.239999999999981,No Change
Mar 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,196.06,4.35,6.25,7.02,12.81,2.21,0.64,0.21,3.64,0,-7.78,0,188.08,0.76,4.44,0.45,193.73,178.2,-200.88,0.199999999999989,0.230000000000018,No Change
Apr 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,34.62,0.72,4.04,17.73,4.57,13.21,0.83,0.21,0.64,0,-4.76,0,33.26,0.44,6.99,9.98,50.67,184.79,-205.9,6.59,-5.02000000000001,No Change
May 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,319.41,7.11,3.84,27.68,12.65,25.86,0.87,0.21,5.93,0,-3.91,0,306.37,0.39,11.21,17.04,335.02,169.77,-220.62,-15.02,-14.72,No Change
Jun 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,470.75,10.54,4.09,30.74,15.2,27.56,0.92,0.21,8.74,0,-4.18,0,451.47,0.45,12.64,21.98,486.54,146,-236.3,-23.77,-15.68,No Change
Jul 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1100.61,25.29,4.98,34.33,17.32,15.89,0.86,0.21,20.42,0,-6.32,0,1054.9,0.82,10.06,20.03,1085.81,121.71,-254.44,-24.29,-18.14,No Change
Aug 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1640.24,37.95,8.6,33.58,27.96,4.91,0.78,0.21,30.44,0,-11.57,0,1571.86,1.48,7.45,17.41,1598.19,113.71,-261,-8,-6.56,No Change
Sep 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1307.75,30.23,7.64,28.74,22.32,4.32,0.76,0.21,24.27,0,-10.13,0,1253.25,1.25,7,14.15,1275.65,129.89,-260.11,16.18,0.889999999999986,No Change
Oct 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,223.64,5.17,1.29,17.09,6.47,15.72,0.79,0.21,4.15,0,-1.54,0,214.32,0.17,5.59,7.34,227.43,141.44,-260.68,11.55,-0.569999999999993,No Change
Nov 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,293.19,6.57,4.76,4.39,13.05,0.57,0.64,0.21,5.44,0,-6.18,0,281.17,0.64,2.51,0.25,284.57,127.17,-265.99,-14.27,-5.31,No Change
Dec 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,334.84,7.62,2.99,4.07,10.72,0.45,0.61,0.21,6.21,0,-4.15,0,321.01,0.42,2.3,0,323.72,137.57,-267.4,10.4,-1.40999999999997,No Change
Jan 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,64.48,1.39,1.01,0.73,3.45,0.51,0.61,0.21,1.2,0,-1.39,0,61.89,0.13,1.99,0,64.01,145.95,-265.75,8.38,1.64999999999998,No Change
Feb 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,128.93,2.96,0.99,4.7,2.17,1.7,0.62,0.21,2.39,0,-1.38,0,123.58,0.16,3,0.01,126.75,147.29,-266.34,1.34,-0.589999999999975,No Change
Mar 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1593.47,36.65,12.91,24.96,41.12,0.72,0.67,0.21,29.57,0,-17.68,0,1527.25,1.89,3.88,1.89,1534.91,145.17,-265.74,-2.12,0.599999999999966,No Change
Apr 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,39.63,0.81,7.29,16.21,6.18,6.53,0.84,0.21,0.74,0,-8.55,0,38.09,0.79,7.85,10.41,57.13,182.13,-256.2,36.96,9.54000000000002,No Change
May 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,176.73,3.9,2.45,30.62,10.18,32.29,0.88,0.21,3.28,0,-2.39,0,169.55,0.22,10.32,17.11,197.21,174.57,-275.05,-7.56,-18.85,No Change
Jun 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,897.38,20.83,4.32,31.5,12.44,14.46,0.86,0.21,16.65,0,-4.97,0,859.9,0.64,10.82,19.89,891.25,142.81,-291.93,-31.76,-16.88,No Change
Jul 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1141.3,26.39,5.1,31.96,16.77,11.71,0.85,0.21,21.18,0,-6.37,0,1093.74,0.84,10.23,19.8,1124.6,130.61,-300.78,-12.2,-8.84999999999997,No Change
Aug 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2153.46,50.04,11.32,35.81,42.99,3.83,0.75,0.21,39.96,0,-15.53,0,2063.45,1.93,6.71,16.75,2088.85,126.08,-306.4,-4.53000000000002,-5.62,No Change
Sep 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1244.37,28.87,6.15,28.44,18.02,4.3,0.76,0.21,23.09,0,-8.19,0,1192.4,1.05,7.31,13.4,1214.17,159.06,-299.25,32.98,7.14999999999998,No Change
Oct 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,206.92,4.64,1.52,18.89,8.59,19.9,0.82,0.21,3.84,0,-1.58,0,198.44,0.16,7.41,10.2,216.21,166.01,-298.3,6.94999999999999,0.949999999999989,No Change
Nov 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,204.67,4.74,1.82,4.52,4.75,0.55,0.63,0.21,3.8,0,-2.43,0,196.13,0.28,2.65,0.23,199.29,147.9,-306.84,-18.11,-8.53999999999996,No Change
Dec 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,175.97,4.07,1.2,2.47,4.76,0.45,0.62,0.21,3.27,0,-1.69,0,168.63,0.18,2.11,0,170.92,149.86,-306.12,1.96000000000001,0.71999999999997,No Change
Jan 2097,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,598.91,13.8,3.95,8.05,15.16,0.45,0.62,0.21,11.11,0,-5.61,0,574,0.59,1.91,0,576.5,152.47,-304.94,2.60999999999999,1.18000000000001,No Change
Feb 2097,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,110.6,2.53,0.84,3.56,3.29,2.41,0.62,0.21,2.05,0,-1.2,0,106.02,0.12,2.85,0,108.99,165.67,-299.84,13.2,5.10000000000002,No Change
Mar 2097,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,49.28,1.03,3.72,7.52,4.95,3.63,0.64,0.21,0.91,0,-4.53,0,47.34,0.44,4.29,0.43,52.5,164.11,-299.39,-1.55999999999997,0.449999999999989,No Change
Apr 2097,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,59.66,1.34,4.11,16.66,6.01,12.94,0.84,0.21,1.11,0,-4.71,0,57.21,0.43,7.39,10.76,75.8,161.58,-303.87,-2.53,-4.48000000000002,No Change
