Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2089,Middle_Rio_Grande,MPIM,No Change,Low,48.51,2.06,285.26,205.95,37.04,33.07,24.02,0.62,1.03,0,11.85,0,45.42,65.55,27.45,9.54,147.96,55.46,-14339.41,-2.16,-15.3899999999994,High
May 2089,Middle_Rio_Grande,MPIM,No Change,Low,50.42,2.47,203.07,139.51,53.17,40.72,24.42,0.62,1.07,0,8.02,0,46.88,45.57,30.77,15.75,138.96,55.38,-14359.46,-0.0799999999999983,-20.0499999999993,High
Jun 2089,Middle_Rio_Grande,MPIM,No Change,Low,193.1,8.18,76.04,42.43,68.81,44.08,24.69,0.62,4.11,0,2.16,0,180.82,14.9,32.55,19.05,247.32,60.86,-14389.92,5.48,-30.4600000000009,High
Jul 2089,Middle_Rio_Grande,MPIM,No Change,Low,929.66,43.35,92.51,104.29,38.36,33.22,23.94,0.62,19.77,0,4.07,0,866.53,22.36,28.25,17.75,934.89,77.12,-14426.78,16.26,-36.8600000000006,High
Aug 2089,Middle_Rio_Grande,MPIM,No Change,Low,1220.75,54.92,137.46,161.5,27.97,39.45,23.55,0.62,25.96,0,6.91,0,1139.87,35.46,25.61,15.42,1216.36,77.33,-14444.01,0.209999999999994,-17.2299999999996,High
Sep 2089,Middle_Rio_Grande,MPIM,No Change,Low,744,38.21,89.86,104.36,26.79,29.66,23.46,0.62,15.82,0,4.2,0,689.97,22.37,24.76,12.01,749.12,63.16,-14449.48,-14.17,-5.46999999999935,High
Oct 2089,Middle_Rio_Grande,MPIM,No Change,Low,870.27,42.59,116.42,127.08,16.86,18.36,22.94,0.62,18.51,0,5.19,0,809.17,28.24,21.14,7.22,865.76,58.38,-14464.32,-4.77999999999999,-14.8400000000001,High
Nov 2089,Middle_Rio_Grande,MPIM,No Change,Low,106.85,2.72,79.72,62.61,9.8,11.7,22.43,0.62,2.27,0,3.3,0,101.86,18.43,18.13,0,138.42,58.06,-14470.15,-0.32,-5.82999999999993,High
Dec 2089,Middle_Rio_Grande,MPIM,No Change,Low,206.83,10.36,71.35,65.4,8.05,11.71,22.45,0.62,4.4,0,3.07,0,192.06,16.91,17.97,0,226.94,59.84,-14486.4,1.78,-16.25,High
Jan 2090,Middle_Rio_Grande,MPIM,No Change,Low,88.7,3.43,54.03,46.3,7.77,11.72,22.47,0.62,1.89,0,2.32,0,83.39,12.79,18.11,0,114.28,60.05,-14500.76,0.209999999999994,-14.3600000000006,High
Feb 2090,Middle_Rio_Grande,MPIM,No Change,Low,120.48,5.58,61,55.01,7.03,12.89,22.48,0.62,2.56,0,2.72,0,112.34,14.71,18.22,0,145.27,59.84,-14518.4,-0.209999999999994,-17.6399999999994,High
Mar 2090,Middle_Rio_Grande,MPIM,No Change,Low,243.07,8.83,118.48,99.41,8.48,13.74,22.6,0.62,5.17,0,5.15,0,229.07,28,18.88,0.45,276.4,57.62,-14534.98,-2.22000000000001,-16.5799999999999,High
Apr 2090,Middle_Rio_Grande,MPIM,No Change,Low,42.86,1.48,146.87,103.88,40.38,35.53,24.24,0.62,0.91,0,6.02,0,40.46,33.59,28.55,12.25,114.86,55.46,-14547.08,-2.16,-12.1000000000004,High
May 2090,Middle_Rio_Grande,MPIM,No Change,Low,141.42,5.71,127.39,88,50.99,39.18,24.52,0.62,3.01,0,4.92,0,132.7,28.37,30.22,15.35,206.64,55.38,-14576.01,-0.0799999999999983,-28.9300000000003,High
Jun 2090,Middle_Rio_Grande,MPIM,No Change,Low,315.03,13.87,64.42,40.96,62.86,39.8,24.58,0.62,6.7,0,1.75,0,294.46,12.51,30.76,17.13,354.87,60.86,-14607.33,5.48,-31.3199999999997,High
Jul 2090,Middle_Rio_Grande,MPIM,No Change,Low,641.39,30.77,64.99,71.19,43.04,36.75,24.37,0.62,13.64,0,2.78,0,596.97,15.52,29.82,17.52,659.84,77.12,-14639.97,16.26,-32.6399999999994,High
Aug 2090,Middle_Rio_Grande,MPIM,No Change,Low,754.75,34.52,78.24,96.9,36.23,45.61,24.18,0.62,16.05,0,4.22,0,704.18,21.02,28.34,15.87,769.41,77.33,-14664.83,0.209999999999994,-24.8600000000006,High
Sep 2090,Middle_Rio_Grande,MPIM,No Change,Low,745.52,40.77,71.67,93.61,27.23,29.96,23.66,0.62,15.86,0,3.42,0,688.9,18.15,25.1,12.71,744.85,63.16,-14683.98,-14.17,-19.1499999999996,High
Oct 2090,Middle_Rio_Grande,MPIM,No Change,Low,250.5,12.39,40.49,39,32.68,30.12,23.95,0.62,5.33,0,1.71,0,232.78,9.61,26.2,9.18,277.77,58.38,-14700.46,-4.77999999999999,-16.4799999999996,High
Nov 2090,Middle_Rio_Grande,MPIM,No Change,Low,875.15,36.67,147.13,144.12,9.84,11.78,22.63,0.62,18.61,0,6.43,0,819.87,35.18,18.28,0.05,873.39,58.06,-14725.92,-0.32,-25.4600000000009,High
Dec 2090,Middle_Rio_Grande,MPIM,No Change,Low,158.73,7,66.33,58.47,8.12,11.79,22.65,0.62,3.38,0,2.84,0,148.35,15.68,18.16,0,182.19,59.84,-14722.94,1.78,2.97999999999956,High
Jan 2091,Middle_Rio_Grande,MPIM,No Change,Low,493.33,19.73,104.77,98.84,7.7,11.79,22.67,0.62,10.49,0,4.62,0,463.1,25.12,18.17,0,506.39,60.05,-14738.75,0.209999999999994,-15.8099999999995,High
Feb 2091,Middle_Rio_Grande,MPIM,No Change,Low,147.07,5.71,67.42,59.83,7.06,12.99,22.68,0.62,3.13,0,3.01,0,138.23,16.23,18.35,0,172.82,59.84,-14745.68,-0.209999999999994,-6.93000000000029,High
Mar 2091,Middle_Rio_Grande,MPIM,No Change,Low,396.47,17.8,135.79,121.08,7.06,12.82,22.7,0.62,8.43,0,5.95,0,370.23,32.33,18.48,0,421.04,57.62,-14761.61,-2.22000000000001,-15.9300000000003,High
Apr 2091,Middle_Rio_Grande,MPIM,No Change,Low,97.62,3.32,100.37,75.11,26.52,25.37,23.83,0.62,2.08,0,4.19,0,92.23,23.23,24.44,5.76,145.66,55.46,-14769.31,-2.16,-7.69999999999891,High
May 2091,Middle_Rio_Grande,MPIM,No Change,Low,243.85,10.98,157.34,115.56,48.53,37.39,24.58,0.62,5.19,0,6.21,0,227.68,35.42,29.61,15.3,308,55.38,-14792,-0.0799999999999983,-22.6900000000005,High
Jun 2091,Middle_Rio_Grande,MPIM,No Change,Low,284.89,11.8,83.78,52.27,65.96,42.09,24.94,0.62,6.06,0,2.54,0,267.03,16.9,31.93,18.37,334.23,60.86,-14819.86,5.48,-27.8600000000006,High
Jul 2091,Middle_Rio_Grande,MPIM,No Change,Low,665.98,31.57,75.58,79.27,44.5,37.83,24.65,0.62,14.16,0,3.22,0,620.25,17.99,30.48,18.47,687.19,77.12,-14853.95,16.26,-34.0900000000001,High
Aug 2091,Middle_Rio_Grande,MPIM,No Change,Low,227.61,10.34,54.77,53.72,48.39,54.62,25,0.62,4.84,0,2.97,0,212.42,14.65,32.32,16.77,276.16,77.33,-14879.06,0.209999999999994,-25.1099999999988,High
Sep 2091,Middle_Rio_Grande,MPIM,No Change,Low,484.62,26.48,45.02,58.96,33.22,34.46,24.18,0.62,10.31,0,2.2,0,447.83,11.58,27.11,12.87,499.4,63.16,-14912.39,-14.17,-33.3299999999999,High
Oct 2091,Middle_Rio_Grande,MPIM,No Change,Low,243.31,11.73,36.55,35.35,33.41,30.71,24.18,0.62,5.18,0,1.54,0,226.41,8.68,26.59,9.43,271.1,58.38,-14936.32,-4.77999999999999,-23.9300000000003,High
Nov 2091,Middle_Rio_Grande,MPIM,No Change,Low,500.96,19.83,122.14,109.88,9.85,11.86,22.83,0.62,10.65,0,5.24,0,470.48,28.85,18.42,0.01,517.76,58.06,-14962.59,-0.32,-26.2700000000004,High
Dec 2091,Middle_Rio_Grande,MPIM,No Change,Low,289.76,13.88,71.06,68.58,8.18,11.86,22.85,0.62,6.16,0,3.08,0,269.72,16.95,18.34,0,305.01,59.84,-14968.92,1.78,-6.32999999999993,High
Jan 2092,Middle_Rio_Grande,MPIM,No Change,Low,69.08,2.33,45.51,39.2,7.73,11.87,22.87,0.62,1.47,0,1.97,0,65.28,10.82,18.32,0,94.42,60.05,-14981.9,0.209999999999994,-12.9799999999996,High
Feb 2092,Middle_Rio_Grande,MPIM,No Change,Low,265.26,11.12,70.37,67.22,7.09,13.08,22.88,0.62,5.64,0,3.17,0,248.5,17.08,18.5,0,284.07,59.84,-15000.71,-0.209999999999994,-18.8099999999995,High
Mar 2092,Middle_Rio_Grande,MPIM,No Change,Low,31.16,0.91,51.81,43.68,7.34,13.04,22.92,0.62,0.66,0,2.3,0,29.59,12.45,18.76,0.06,60.85,57.62,-15014.16,-2.22000000000001,-13.4500000000007,High
Apr 2092,Middle_Rio_Grande,MPIM,No Change,Low,21.97,0.46,57.52,38.26,38.58,34.35,24.68,0.62,0.47,0,2.33,0,21.04,13.15,28.38,10.08,72.65,55.46,-15033.56,-2.16,-19.3999999999996,High
May 2092,Middle_Rio_Grande,MPIM,No Change,Low,136.44,5.76,66.48,43.55,51.9,39.92,24.96,0.62,2.9,0,2.37,0,127.77,14.34,30.83,15.89,188.84,55.38,-15064.9,-0.0799999999999983,-31.3400000000001,High
Jun 2092,Middle_Rio_Grande,MPIM,No Change,Low,431.57,21.59,61.16,45.63,64.61,41.03,25.04,0.62,9.18,0,1.63,0,400.81,11.91,31.75,19.96,464.42,60.86,-15099.85,5.48,-34.9500000000007,High
Jul 2092,Middle_Rio_Grande,MPIM,No Change,Low,210.06,8.46,31.46,22.89,53.35,44.48,25.44,0.62,4.47,0,1.17,0,197.12,7,33.47,19.02,256.61,77.12,-15133.42,16.26,-33.5699999999997,High
Aug 2092,Middle_Rio_Grande,MPIM,No Change,Low,178.58,7.68,13.6,21.38,48.01,54.4,25.31,0.62,3.8,0,1.22,0,167.1,5.07,32.47,17.22,221.87,77.33,-15171.62,0.209999999999994,-38.2000000000007,High
Sep 2092,Middle_Rio_Grande,MPIM,No Change,Low,238.23,11.03,15.39,20.55,40.79,40.14,24.81,0.62,5.07,0,0.86,0,222.14,4.35,29.63,13.3,269.42,63.16,-15208.51,-14.17,-36.8899999999994,High
Oct 2092,Middle_Rio_Grande,MPIM,No Change,Low,10.69,0.27,3.92,6.99,13.51,17.63,24.71,0.62,0.23,0,0.14,0,10.2,1.18,20.29,9.98,41.64,58.38,-15240.08,-4.77999999999999,-31.5699999999997,High
Nov 2092,Middle_Rio_Grande,MPIM,No Change,Low,210.1,8.37,38.59,37.97,10.89,12.65,23.1,0.62,4.47,0,1.62,0,197.26,9.14,18.93,0.31,225.64,58.06,-15273.78,-0.32,-33.7000000000007,High
Dec 2092,Middle_Rio_Grande,MPIM,No Change,Low,185.82,8.86,44.63,44.57,8.16,11.94,23.05,0.62,3.95,0,1.95,0,173,10.75,18.45,0,202.21,59.84,-15290.48,1.78,-16.6999999999989,High
Jan 2093,Middle_Rio_Grande,MPIM,No Change,Low,252.91,10.06,63.21,59.46,7.77,11.94,23.07,0.62,5.38,0,2.79,0,237.47,15.2,18.48,0,271.16,60.05,-15307.01,0.209999999999994,-16.5300000000007,High
Feb 2093,Middle_Rio_Grande,MPIM,No Change,Low,329.92,13.78,64.42,65.51,7.13,13.19,23.09,0.62,7.02,0,2.95,0,309.13,15.8,18.62,0,343.55,59.84,-15321.3,-0.209999999999994,-14.2899999999991,High
Mar 2093,Middle_Rio_Grande,MPIM,No Change,Low,133.89,4.7,55.2,49.78,7.4,13.14,23.12,0.62,2.85,0,2.48,0,126.35,13.36,18.93,0.07,158.71,57.62,-15333.8,-2.22000000000001,-12.5,High
Apr 2093,Middle_Rio_Grande,MPIM,No Change,Low,57.45,1.48,56.07,38.74,36.46,32.87,24.81,0.62,1.22,0,2.31,0,54.75,12.91,27.86,8.89,104.42,55.46,-15351.05,-2.16,-17.25,High
May 2093,Middle_Rio_Grande,MPIM,No Change,Low,204.07,9.58,57.04,40.43,51.67,39.76,25.14,0.62,4.34,0,2,0,190.15,12.28,30.95,16.69,250.07,55.38,-15380.6,-0.0799999999999983,-29.5500000000011,High
Jun 2093,Middle_Rio_Grande,MPIM,No Change,Low,471.14,22.89,57.16,44.47,62.7,39.71,25.15,0.62,10.02,0,1.5,0,438.23,11.09,31.27,19.16,499.74,60.86,-15415.48,5.48,-34.8799999999992,High
Jul 2093,Middle_Rio_Grande,MPIM,No Change,Low,324.29,14.95,22.74,22.93,52.65,43.96,25.48,0.62,6.9,0,0.86,0,302.44,5.22,33.33,19.01,360,77.12,-15447.65,16.26,-32.1700000000001,High
Aug 2093,Middle_Rio_Grande,MPIM,No Change,Low,458.1,20.67,37.77,52.4,43.92,51.4,25.18,0.62,9.74,0,2.37,0,427.68,11.14,31.25,16.79,486.86,77.33,-15483.76,0.209999999999994,-36.1100000000006,High
Sep 2093,Middle_Rio_Grande,MPIM,No Change,Low,787.18,38.38,70.46,90.21,27.78,30.57,24.33,0.62,16.74,0,3.42,0,732.06,18,25.71,12.52,788.28,63.16,-15512.99,-14.17,-29.2299999999996,High
Oct 2093,Middle_Rio_Grande,MPIM,No Change,Low,819.95,38.03,85.6,98.99,22.26,22.52,24.02,0.62,17.44,0,3.88,0,764.47,21.04,23.45,9.33,818.29,58.38,-15529.06,-4.77999999999999,-16.0699999999997,High
Nov 2093,Middle_Rio_Grande,MPIM,No Change,Low,306.19,14.64,51.7,53.93,9.98,12.05,23.25,0.62,6.51,0,2.19,0,285.03,12.29,18.77,0.04,316.13,58.06,-15540.47,-0.32,-11.4099999999999,High
Dec 2093,Middle_Rio_Grande,MPIM,No Change,Low,363.62,17.14,75.97,75.38,8.22,12.01,23.26,0.62,7.73,0,3.32,0,338.74,18.21,18.64,0,375.58,59.84,-15554.42,1.78,-13.9500000000007,High
Jan 2094,Middle_Rio_Grande,MPIM,No Change,Low,308.52,10.58,91.04,80.2,7.82,12.02,23.28,0.62,6.56,0,3.97,0,291.38,21.65,18.66,0,331.7,60.05,-15566.01,0.209999999999994,-11.5900000000001,High
Feb 2094,Middle_Rio_Grande,MPIM,No Change,Low,348.42,14.85,96.84,90.16,7.16,13.25,23.3,0.62,7.41,0,4.31,0,326.15,23.3,18.81,0,368.26,59.84,-15578.13,-0.209999999999994,-12.119999999999,High
Mar 2094,Middle_Rio_Grande,MPIM,No Change,Low,76.78,2.89,115.31,91.5,8.9,14.26,23.43,0.62,1.63,0,4.96,0,72.27,27.09,19.61,0.46,119.43,57.62,-15589.08,-2.22000000000001,-10.9500000000007,High
Apr 2094,Middle_Rio_Grande,MPIM,No Change,Low,99.81,3.4,309.85,219.46,45.6,34.39,24.96,0.62,2.12,0,12.47,0,94.29,70.11,28.55,11.66,204.61,55.46,-15605.75,-2.16,-16.6700000000001,High
May 2094,Middle_Rio_Grande,MPIM,No Change,Low,218.56,8.69,258.3,191.85,49.16,44.4,25.24,0.82,4.65,0,10.79,0,205.22,59.59,30.77,15.03,310.61,62.45,-15627.16,6.99,-21.4099999999999,High
Jun 2094,Middle_Rio_Grande,MPIM,No Change,Low,52.82,2.05,176.85,109.61,71.59,46.4,25.83,0.62,1.12,0,6.29,0,49.65,37.8,34.14,18.93,140.52,60.86,-15651.17,-1.59,-24.0100000000002,High
Jul 2094,Middle_Rio_Grande,MPIM,No Change,Low,307.9,14.6,150.54,116.07,51.61,43.28,25.63,0.62,6.55,0,6.18,0,286.74,34.56,33.12,18.33,372.76,77.12,-15687.89,16.26,-36.7199999999993,High
Aug 2094,Middle_Rio_Grande,MPIM,No Change,Low,936.86,46.11,107.73,131.03,31.5,42.29,24.71,0.62,19.93,0,5.51,0,870.82,28.09,27.47,15.65,942.04,77.33,-15718.49,0.209999999999994,-30.6000000000004,High
Sep 2094,Middle_Rio_Grande,MPIM,No Change,Low,675.98,34.09,89.18,99.03,30.98,32.93,24.7,0.62,14.38,0,4.13,0,627.51,22.07,26.9,13.26,689.74,63.16,-15732.8,-14.17,-14.3099999999995,High
Oct 2094,Middle_Rio_Grande,MPIM,No Change,Low,266.23,10.71,76.06,63.29,32.92,30.54,24.8,0.62,5.66,0,3.23,0,249.86,17.86,26.89,8.92,303.53,58.38,-15751.62,-4.77999999999999,-18.8200000000015,High
Nov 2094,Middle_Rio_Grande,MPIM,No Change,Low,135.45,4.76,56.91,48.17,10.1,12.18,23.46,0.62,2.88,0,2.35,0,127.8,13.23,18.97,0.05,160.05,58.06,-15775.83,-0.32,-24.2099999999991,High
Dec 2094,Middle_Rio_Grande,MPIM,No Change,Low,262.06,12.14,81.13,74.33,8.29,12.09,23.47,0.62,5.57,0,3.5,0,244.35,19.24,18.85,0,282.44,59.84,-15793.49,1.78,-17.6599999999999,High
Jan 2095,Middle_Rio_Grande,MPIM,No Change,Low,133.64,4.76,69.5,59.08,7.82,12.1,23.49,0.62,2.84,0,3,0,126.03,16.46,18.8,0,161.29,60.05,-15807.26,0.209999999999994,-13.7700000000004,High
Feb 2095,Middle_Rio_Grande,MPIM,No Change,Low,150.01,6.46,66.39,60.08,7.2,13.43,23.5,0.62,3.19,0,2.97,0,140.36,16.03,18.87,0,175.26,59.84,-15824.29,-0.209999999999994,-17.0300000000007,High
Mar 2095,Middle_Rio_Grande,MPIM,No Change,Low,98.9,3.79,112.94,90.35,10.08,15.16,23.71,0.62,2.1,0,4.87,0,93.01,26.59,20.16,0.81,140.57,57.62,-15841.01,-2.22000000000001,-16.7199999999993,High
Apr 2095,Middle_Rio_Grande,MPIM,No Change,Low,74.72,2.76,170.75,123.13,38.96,34.76,25.18,0.62,1.59,0,7.04,0,70.37,39.14,28.84,11.69,150.04,55.46,-15857.93,-2.16,-16.9200000000001,High
May 2095,Middle_Rio_Grande,MPIM,No Change,Low,51.71,1.71,200.26,136.74,54.01,41.65,25.69,0.62,1.1,0,7.91,0,48.9,44.94,31.94,15.95,141.74,55.38,-15885.55,-0.0799999999999983,-27.619999999999,High
Jun 2095,Middle_Rio_Grande,MPIM,No Change,Low,295.79,13.6,81.1,51.83,67.86,43.62,25.84,0.62,6.29,0,2.41,0,275.89,16.23,33.2,19.81,345.14,60.86,-15917.55,5.48,-32,High
Jul 2095,Middle_Rio_Grande,MPIM,No Change,Low,687.37,30.63,97.79,94.36,45.61,38.85,25.54,0.62,14.62,0,4.17,0,642.12,23.13,31.47,18.85,715.57,77.12,-15953.89,16.26,-36.3400000000001,High
Aug 2095,Middle_Rio_Grande,MPIM,No Change,Low,666.46,31.55,98.02,108.07,38.84,47.74,25.32,0.62,14.17,0,4.99,0,620.74,25.41,29.96,16.49,692.6,77.33,-15978.87,0.209999999999994,-24.9800000000014,High
Sep 2095,Middle_Rio_Grande,MPIM,No Change,Low,692.47,34.17,91.08,100.54,30.7,32.79,24.9,0.62,14.73,0,4.23,0,643.57,22.56,26.97,13.16,706.26,63.16,-16000.89,-14.17,-22.0199999999986,High
Oct 2095,Middle_Rio_Grande,MPIM,No Change,Low,138.05,6.39,44.63,36.87,31.03,29.24,24.94,0.62,2.94,0,1.88,0,128.73,10.48,26.42,7.13,172.76,58.38,-16019.36,-4.77999999999999,-18.4700000000012,High
Nov 2095,Middle_Rio_Grande,MPIM,No Change,Low,58.57,1.54,66.46,52.1,10.01,12.16,23.66,0.62,1.25,0,2.72,0,55.79,15.32,19.1,0,90.21,58.06,-16045.99,-0.32,-26.6299999999992,High
Dec 2095,Middle_Rio_Grande,MPIM,No Change,Low,410.5,17.44,107.98,98.92,8.33,12.17,23.68,0.62,8.73,0,4.69,0,384.33,25.65,19.02,0,429,59.84,-16065.06,1.78,-19.0699999999997,High
Jan 2096,Middle_Rio_Grande,MPIM,No Change,Low,161.93,5.47,67.03,58,7.87,12.18,23.7,0.62,3.44,0,2.9,0,153.02,15.89,18.98,0,187.9,60.05,-16074.7,0.209999999999994,-9.64000000000124,High
Feb 2096,Middle_Rio_Grande,MPIM,No Change,Low,153.08,6.54,65.93,59.76,7.23,13.36,23.72,0.62,3.26,0,2.94,0,143.28,15.89,19.19,0,178.37,59.84,-16091.43,-0.209999999999994,-16.7299999999996,High
Mar 2096,Middle_Rio_Grande,MPIM,No Change,Low,989.13,40.91,224.21,207.72,7.25,13.16,23.73,0.62,21.04,0,9.86,0,927.18,53.46,19.35,0.1,1000.09,57.62,-16108.33,-2.22000000000001,-16.8999999999996,High
Apr 2096,Middle_Rio_Grande,MPIM,No Change,Low,34.03,0.81,266.79,191.69,36.61,33.15,25.45,0.62,0.72,0,11.1,0,32.49,61.35,28.37,8.74,130.95,55.46,-16100.64,-2.16,7.69000000000051,High
May 2096,Middle_Rio_Grande,MPIM,No Change,Low,192.46,8.25,536.23,207.38,279.06,39.47,25.74,0.62,4.09,0,9.37,0,180.12,88.15,31.17,15.89,315.33,55.38,-16122.39,-0.0799999999999983,-21.75,High
Jun 2096,Middle_Rio_Grande,MPIM,No Change,Low,271.86,12.79,311.07,224.64,58.7,42,25.93,1.03,5.78,0,12.39,0,253.29,70.13,36.13,18.15,377.7,288.92,-16149.93,233.54,-27.5400000000009,High
Jul 2096,Middle_Rio_Grande,MPIM,No Change,Low,425,19.72,111.17,245,48.56,232.44,25.98,1.1,9.04,0,15.22,0,396.24,54.55,36.26,18.82,505.88,294.39,-16174.81,5.46999999999997,-24.8799999999992,High
Aug 2096,Middle_Rio_Grande,MPIM,No Change,Low,778.86,36.51,132.44,154.73,36.47,66.47,25.41,1.09,16.57,0,7.62,0,725.79,36.6,30.29,16.29,808.97,99.13,-16194.26,-195.26,-19.4500000000007,High
Sep 2096,Middle_Rio_Grande,MPIM,No Change,Low,616.17,30.58,97.13,101.29,31.85,33.71,25.17,0.62,13.11,0,4.45,0,572.49,23.83,27.47,12.98,636.77,63.16,-16210.69,-35.97,-16.4300000000003,High
Oct 2096,Middle_Rio_Grande,MPIM,No Change,Low,480.48,19.52,101.33,90.7,30.78,29.01,25.11,0.62,10.22,0,4.38,0,450.74,24,26.57,9.85,511.17,58.38,-16230.66,-4.77999999999999,-19.9699999999993,High
Nov 2096,Middle_Rio_Grande,MPIM,No Change,Low,49.87,1.73,65.6,51.72,10.16,12.33,23.88,0.62,1.06,0,2.68,0,47.07,15.1,19.3,0.05,81.53,58.06,-16250.4,-0.32,-19.7399999999998,High
Dec 2096,Middle_Rio_Grande,MPIM,No Change,Low,223.04,10.87,71.42,66.22,8.3,12.25,23.89,0.62,4.74,0,3.07,0,207.43,16.93,19.12,0,243.49,59.84,-16269.96,1.78,-19.5599999999995,High
Jan 2097,Middle_Rio_Grande,MPIM,No Change,Low,400.34,17.71,88.86,85.67,7.88,12.26,23.91,0.62,8.51,0,3.92,0,374.11,21.35,19.13,0,414.59,60.05,-16285.42,0.209999999999994,-15.4600000000009,High
Feb 2097,Middle_Rio_Grande,MPIM,No Change,Low,144.93,5.78,68.47,60.96,7.27,13.5,23.93,0.62,3.08,0,3.05,0,136.06,16.48,19.29,0,171.83,59.84,-16296.28,-0.209999999999994,-10.8600000000006,High
Mar 2097,Middle_Rio_Grande,MPIM,No Change,Low,16.17,0.29,98.73,76.96,9.33,14.74,24.08,0.62,0.34,0,4.25,0,15.54,23.21,20.22,0.51,59.48,57.62,-16313.45,-2.22000000000001,-17.1700000000001,High
Apr 2097,Middle_Rio_Grande,MPIM,No Change,Low,24.12,0.72,122.78,85.61,41.71,36.85,25.74,0.62,0.51,0,5.01,0,22.89,28.02,30.06,12.67,93.63,55.46,-16332.83,-2.16,-19.3799999999992,High
May 2097,Middle_Rio_Grande,MPIM,No Change,Low,50.94,1.81,77.93,48.05,53.21,41.18,26.07,0.62,1.08,0,2.81,0,48.05,16.84,31.99,15.46,112.35,55.38,-16365.1,-0.0799999999999983,-32.2700000000004,High
Jun 2097,Middle_Rio_Grande,MPIM,No Change,Low,60.08,2.41,42.85,27.74,55.97,50.25,26.6,0.62,1.28,0,1.8,0,56.39,10,35.59,20.66,122.64,60.86,-16402.11,5.48,-37.0100000000002,High
Jul 2097,Middle_Rio_Grande,MPIM,No Change,Low,277.18,13.33,16.94,14.81,39.82,26.86,26.44,0.62,5.9,0,0.02,0,257.95,2.47,25.55,19.94,305.91,56.98,-16445.67,-3.88,-43.5599999999977,High
Aug 2097,Middle_Rio_Grande,MPIM,No Change,Low,178.83,7.61,16.19,18.77,44.86,45.39,26.43,0.62,3.8,0,0.94,0,167.41,4.61,32.33,17.93,222.28,70.21,-16485.51,13.23,-39.8400000000001,High
Sep 2097,Middle_Rio_Grande,MPIM,No Change,Low,659.31,32.91,79.89,90.74,32.84,34.42,25.43,0.62,14.02,0,3.74,0,612.38,19.91,28.01,13.97,674.26,63.16,-16524.5,-7.05,-38.9900000000016,High
Oct 2097,Middle_Rio_Grande,MPIM,No Change,Low,1350.97,65.35,150.97,174.35,16.66,18.47,24.54,0.62,28.73,0,6.83,0,1256.88,36.96,22.43,10.94,1327.21,58.38,-16545.52,-4.77999999999999,-21.0200000000004,High
Nov 2097,Middle_Rio_Grande,MPIM,No Change,Low,191.11,6.51,60.26,50.75,16.63,17.17,24.48,0.62,4.06,0,2.51,0,180.53,14.04,21.53,1.91,218.02,58.06,-16544.82,-0.32,0.700000000000728,High
Dec 2097,Middle_Rio_Grande,MPIM,No Change,Low,34.85,1.04,45.49,37.85,8.37,12.33,24.11,0.62,0.74,0,1.93,0,33.06,10.71,19.33,0,63.1,59.84,-16564.02,1.78,-19.2000000000007,High
Jan 2098,Middle_Rio_Grande,MPIM,No Change,Low,126.3,4.53,62.38,53.72,8.02,12.34,24.13,0.62,2.69,0,2.7,0,119.08,14.8,19.4,0,153.29,60.05,-16584.84,0.209999999999994,-20.8199999999997,High
Feb 2098,Middle_Rio_Grande,MPIM,No Change,Low,145.76,5.79,66.15,59.29,7.3,13.58,24.15,0.62,3.1,0,2.96,0,136.87,15.97,19.46,0,172.31,59.84,-16602.96,-0.209999999999994,-18.119999999999,High
Mar 2098,Middle_Rio_Grande,MPIM,No Change,Low,47.8,1.42,66.13,54.57,8.51,14.18,24.24,0.62,1.02,0,2.9,0,45.36,15.75,20.11,0.31,81.53,57.62,-16620.42,-2.22000000000001,-17.4599999999991,High
Apr 2098,Middle_Rio_Grande,MPIM,No Change,Low,152.89,6.31,65.1,50.63,34.67,31.8,25.76,0.62,3.25,0,2.73,0,143.33,15.18,28.09,8.84,195.45,55.46,-16640.44,-2.16,-20.0200000000004,High
May 2098,Middle_Rio_Grande,MPIM,No Change,Low,13.3,0.47,40.26,25.37,49.07,44.72,26.44,0.62,0.28,0,1.68,0,12.55,9.34,33.18,16.91,71.98,55.38,-16668.44,-0.0799999999999983,-28,High
Jun 2098,Middle_Rio_Grande,MPIM,No Change,Low,22.55,1.13,8.04,11.26,34.92,40.35,26.84,0.62,0.48,0,0.61,0,20.94,2.73,29.51,20.57,73.75,52.36,-16709.2,-3.02,-40.760000000002,High
Jul 2098,Middle_Rio_Grande,MPIM,No Change,Low,710.99,32.07,59.2,42.24,76.88,38.06,26.11,0.62,15.12,0,0.78,0,663.8,9.43,30.62,18.41,722.26,43.64,-16754.91,-8.72,-45.7099999999991,High
Aug 2098,Middle_Rio_Grande,MPIM,No Change,Low,807.16,38.16,59.9,87.43,36.3,46.01,25.83,0.62,17.17,0,3.46,0,751.83,16.88,29.66,16.49,814.87,77.33,-16782.91,33.69,-28,High
