Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2077,Lower_Rio_Grande,GFDL,High,Low,18.57,0.28,7.05,10.15,0.01,4.7,11.68,0,0.14,0,0.48,0,18.15,1.38,6.99,0,26.53,0,-10358.49,0,-11.6299999999992,High
Feb 2077,Lower_Rio_Grande,GFDL,High,Low,1.15,0.02,27.74,25.1,0.04,4.72,11.71,0.01,0.01,0,1.88,0,1.13,5.45,7.02,0,13.6,0,-10369.55,0,-11.0599999999995,High
Mar 2077,Lower_Rio_Grande,GFDL,High,Low,0.91,0.01,108.5,69.09,39.23,28.49,30.34,5.95,0.01,0,7.37,0,0.89,21.32,35.13,0.14,57.47,0,-10379.36,0,-9.81000000000131,High
Apr 2077,Lower_Rio_Grande,GFDL,High,Low,0.73,0.01,88.72,51.62,46.66,33,33.88,7.08,0.01,0,6.02,0,0.72,17.43,40.46,0.18,58.79,0,-10396.51,0,-17.1499999999996,High
May 2077,Lower_Rio_Grande,GFDL,High,Low,0.69,0.01,13.75,17.15,10.13,17.15,39.93,3.11,0.01,0,0.93,0,0.67,2.7,29.78,0.24,33.4,0,-10417.47,0,-20.9599999999991,High
Jun 2077,Lower_Rio_Grande,GFDL,High,Low,33.8,0.5,1.33,13.57,1.48,13.57,41.95,2.22,0.26,0,0.09,0,33.04,0.26,27.66,0.26,61.22,0,-10453.58,0,-36.1100000000006,High
Jul 2077,Lower_Rio_Grande,GFDL,High,Low,340.15,5.07,4.79,15.11,8.59,15.11,35.04,2.6,2.6,0,0.33,0,332.48,0.94,25.92,0.24,359.59,0,-10493.23,0,-39.6499999999996,High
Aug 2077,Lower_Rio_Grande,GFDL,High,Low,304.93,4.54,18.91,19.68,18.45,19.68,34.49,3.74,2.33,0,1.28,0,298.06,3.72,29.53,0.23,331.52,0,-10522.99,0,-29.7600000000002,High
Sep 2077,Lower_Rio_Grande,GFDL,High,Low,198.05,2.95,31.77,22.66,26.32,22.66,31.58,4.49,1.52,0,2.16,0,193.58,6.24,30.75,0.17,230.75,0,-10550.35,0,-27.3600000000006,High
Oct 2077,Lower_Rio_Grande,GFDL,High,Low,11.73,0.17,15.15,15.62,11.32,15.62,32.06,2.72,0.09,0,1.03,0,11.46,2.98,25.04,0.14,39.62,0,-10573.94,0,-23.5900000000001,High
Nov 2077,Lower_Rio_Grande,GFDL,High,Low,25.89,0.39,0.3,6.99,0.6,6.99,19.06,0.57,0.2,0,0.02,0,25.31,0.06,12.11,0.04,37.52,0,-10602.3,0,-28.3599999999988,High
Dec 2077,Lower_Rio_Grande,GFDL,High,Low,71.38,1.06,0.62,6.25,0.01,4.75,11.8,0,0.55,0,0.04,0,69.77,0.12,7.06,0,76.94,0,-10620.62,0,-18.3200000000015,High
Jan 2078,Lower_Rio_Grande,GFDL,High,Low,103.41,1.54,8.59,12.6,0.01,4.75,11.81,0,0.79,0,0.58,0,101.08,1.69,7.06,0,109.83,0,-10631.83,0,-11.2099999999991,High
Feb 2078,Lower_Rio_Grande,GFDL,High,Low,42.79,0.64,28.29,22.58,9.19,10.33,16.19,1.4,0.33,0,1.92,0,41.83,5.56,13.66,0.03,61.07,0,-10642.26,0,-10.4300000000003,High
Mar 2078,Lower_Rio_Grande,GFDL,High,Low,4.96,0.07,108.26,70.07,36.6,26.95,29.22,5.55,0.04,0,7.35,0,4.84,21.27,33.31,0.13,59.56,0,-10654.83,0,-12.5699999999997,High
Apr 2078,Lower_Rio_Grande,GFDL,High,Low,8.07,0.12,88.83,52.24,45.7,32.47,33.55,6.93,0.06,0,6.03,0,7.89,17.45,39.84,0.18,65.36,0,-10671.24,0,-16.4099999999999,High
May 2078,Lower_Rio_Grande,GFDL,High,Low,203.28,3.03,103.44,65.9,45.7,32.48,33.57,6.93,1.56,0,7.02,0,198.7,20.32,39.85,0.22,259.1,0,-10691.94,0,-20.7000000000007,High
Jun 2078,Lower_Rio_Grande,GFDL,High,Low,137.64,2.05,34.27,25.03,27.26,25.03,38.65,5.07,1.05,0,2.33,0,134.53,6.73,35.81,0.25,177.33,0,-10710.22,0,-18.2799999999988,High
Jul 2078,Lower_Rio_Grande,GFDL,High,Low,663.92,9.89,40.13,31.45,32.36,24.4,27.25,4.91,5.08,0,2.72,0,648.95,7.88,30.3,0.23,687.36,0,-10740.67,0,-30.4500000000007,High
Aug 2078,Lower_Rio_Grande,GFDL,High,Low,290.08,4.32,41.46,27.44,34.82,27.44,34.16,5.67,2.22,0,2.81,0,283.54,8.15,35.87,0.22,327.77,0,-10755.43,0,-14.7600000000002,High
Sep 2078,Lower_Rio_Grande,GFDL,High,Low,93.22,1.39,28.86,21.99,22.62,21.99,35.58,4.3,0.71,0,1.96,0,91.11,5.67,31.91,0.19,128.88,0,-10779.1,0,-23.6700000000001,High
Oct 2078,Lower_Rio_Grande,GFDL,High,Low,292.47,4.36,19.78,17.03,18.91,17.03,23.78,3.06,2.24,0,1.34,0,285.88,3.89,22.58,0.12,312.47,0,-10807.89,0,-28.7899999999991,High
Nov 2078,Lower_Rio_Grande,GFDL,High,Low,21.86,0.33,0.25,6.1,0.51,6.1,15.85,0.33,0.17,0,0.02,0,21.37,0.05,9.93,0.02,31.37,0,-10825.14,0,-17.25,High
Dec 2078,Lower_Rio_Grande,GFDL,High,Low,18.69,0.28,0.19,5.21,0.01,4.8,11.93,0,0.14,0,0.01,0,18.27,0.04,7.13,0,25.43,0,-10840.5,0,-15.3600000000006,High
Jan 2079,Lower_Rio_Grande,GFDL,High,Low,20.06,0.3,7.47,10.59,0.01,4.81,11.94,0,0.15,0,0.51,0,19.61,1.47,7.14,0,28.21,0,-10852.27,0,-11.7700000000004,High
Feb 2079,Lower_Rio_Grande,GFDL,High,Low,20.24,0.3,27.95,25.61,0.14,4.89,12.01,0.02,0.15,0,1.9,0,19.78,5.49,7.24,0,32.51,0,-10863.54,0,-11.2700000000004,High
Mar 2079,Lower_Rio_Grande,GFDL,High,Low,0.91,0.01,108.61,69.51,38.65,28.25,30.32,5.86,0.01,0,7.37,0,0.89,21.34,34.86,0.14,57.23,0,-10873.48,0,-9.93999999999869,High
Apr 2079,Lower_Rio_Grande,GFDL,High,Low,0.41,0.01,31.74,22.11,23.36,22.11,34.69,4.33,0,0,2.16,0,0.4,6.24,31.61,0.19,38.43,0,-10890.69,0,-17.2100000000009,High
May 2079,Lower_Rio_Grande,GFDL,High,Low,1.13,0.02,1.07,12.46,0.81,12.46,38.89,1.91,0.01,0,0.07,0,1.11,0.21,25.33,0.23,26.87,0,-10919.09,0,-28.3999999999996,High
Jun 2079,Lower_Rio_Grande,GFDL,High,Low,59.51,0.89,1.52,13.78,2,13.78,41.67,2.24,0.46,0,0.1,0,58.17,0.3,27.65,0.26,86.38,0,-10956.21,0,-37.119999999999,High
Jul 2079,Lower_Rio_Grande,GFDL,High,Low,302.18,4.5,4.43,15.01,7.76,15.01,36.01,2.55,2.31,0,0.3,0,295.37,0.87,26.21,0.24,322.68,0,-10995.34,0,-39.130000000001,High
Aug 2079,Lower_Rio_Grande,GFDL,High,Low,310.08,4.62,13.23,17.61,14.35,17.61,33.93,3.2,2.37,0,0.9,0,303.08,2.6,27.47,0.22,333.38,0,-11026.43,0,-31.0900000000001,High
Sep 2079,Lower_Rio_Grande,GFDL,High,Low,157.89,2.35,17.55,18.07,15.26,18.07,34.02,3.31,1.21,0,1.19,0,154.33,3.45,27.9,0.19,185.86,0,-11054.1,0,-27.6700000000001,High
Oct 2079,Lower_Rio_Grande,GFDL,High,Low,6.41,0.1,11.08,14.22,8.25,14.22,32.18,2.35,0.05,0,0.75,0,6.26,2.18,23.86,0.14,32.43,0,-11082.6,0,-28.5,High
Nov 2079,Lower_Rio_Grande,GFDL,High,Low,135.92,2.02,1.6,7.42,3.2,7.42,15.9,0.65,1.04,0,0.11,0,132.85,0.31,11.03,0.03,144.23,0,-11111.76,0,-29.1599999999999,High
Dec 2079,Lower_Rio_Grande,GFDL,High,Low,81.71,1.22,0.58,6.49,0.01,4.86,12.06,0,0.63,0,0.04,0,79.87,0.11,7.2,0,87.19,0,-11125.9,0,-14.1399999999994,High
Jan 2080,Lower_Rio_Grande,GFDL,High,Low,191.19,2.85,9.34,14.58,0.01,4.86,12.07,0,1.46,0,0.63,0,186.88,1.84,7.21,0,195.92,0,-11137.29,0,-11.3900000000012,High
Feb 2080,Lower_Rio_Grande,GFDL,High,Low,49.71,0.74,28.46,26.54,0.01,4.87,12.08,0,0.38,0,1.93,0,48.59,5.59,7.22,0,61.4,0,-11147.25,0,-9.95999999999913,High
Mar 2080,Lower_Rio_Grande,GFDL,High,Low,31.91,0.48,109.1,81.85,9.54,10.65,16.62,1.45,0.24,0,7.41,0,31.19,21.44,14.06,0.04,66.72,0,-11157.02,0,-9.77000000000044,High
Apr 2080,Lower_Rio_Grande,GFDL,High,Low,0.84,0.01,88.8,51.76,46.88,33.31,34.38,7.11,0.01,0,6.03,0,0.83,17.45,40.84,0.18,59.3,0,-11164.57,0,-7.54999999999927,High
May 2080,Lower_Rio_Grande,GFDL,High,Low,5.36,0.08,68.82,36.65,50.71,36.65,40,7.95,0.04,0,4.67,0,5.24,13.52,46.11,0.24,65.11,0,-11185.98,0,-21.4099999999999,High
Jun 2080,Lower_Rio_Grande,GFDL,High,Low,126.94,1.89,1.91,13.88,3.3,13.88,39.68,2.25,0.97,0,0.13,0,124.08,0.38,26.84,0.26,151.55,0,-11213.57,0,-27.5900000000001,High
Jul 2080,Lower_Rio_Grande,GFDL,High,Low,583.33,8.69,27.45,23.23,28.89,23.23,28.9,4.59,4.46,0,1.86,0,570.18,5.39,29.97,0.23,605.77,0,-11250.14,0,-36.5699999999997,High
Aug 2080,Lower_Rio_Grande,GFDL,High,Low,499.99,7.45,41.86,29.08,35.71,26.55,29.11,5.42,3.83,0,2.84,0,488.71,8.22,32.86,0.21,530,0,-11268.36,0,-18.2200000000012,High
Sep 2080,Lower_Rio_Grande,GFDL,High,Low,99.32,1.48,39.38,25.68,30.45,25.68,35.22,5.2,0.76,0,2.67,0,97.08,7.74,34.79,0.18,139.79,0,-11285.59,0,-17.2299999999996,High
Oct 2080,Lower_Rio_Grande,GFDL,High,Low,13.04,0.19,15.18,15.97,11.36,15.97,33.08,2.77,0.1,0,1.03,0,12.74,2.98,25.7,0.14,41.57,0,-11312.36,0,-26.7700000000004,High
Nov 2080,Lower_Rio_Grande,GFDL,High,Low,48.83,0.73,0.51,6.47,1.1,6.47,16.02,0.4,0.37,0,0.03,0,47.73,0.1,10.26,0.03,58.11,0,-11341.68,0,-29.3199999999997,High
Dec 2080,Lower_Rio_Grande,GFDL,High,Low,52.99,0.79,0.57,6.11,0.01,4.92,12.19,0,0.41,0,0.04,0,51.79,0.11,7.28,0,59.18,0,-11356.92,0,-15.2399999999998,High
Jan 2081,Lower_Rio_Grande,GFDL,High,Low,45.93,0.68,7.56,11.16,0.01,4.92,12.2,0,0.35,0,0.51,0,44.89,1.49,7.29,0,53.66,0,-11368.67,0,-11.75,High
Feb 2081,Lower_Rio_Grande,GFDL,High,Low,104.78,1.56,29.16,27.74,0.47,5.21,12.43,0.08,0.8,0,1.98,0,102.41,5.73,7.62,0,115.77,0,-11380,0,-11.3299999999999,High
Mar 2081,Lower_Rio_Grande,GFDL,High,Low,45.37,0.68,109.3,73.83,30.93,23.69,26.92,4.69,0.35,0,7.42,0,44.35,21.47,29.47,0.11,95.4,0,-11389.58,0,-9.57999999999993,High
Apr 2081,Lower_Rio_Grande,GFDL,High,Low,1.4,0.02,88.71,52.02,46.22,32.96,34.2,7.01,0.01,0,6.02,0,1.37,17.43,40.45,0.18,59.43,0,-11404.15,0,-14.5699999999997,High
May 2081,Lower_Rio_Grande,GFDL,High,Low,21.94,0.33,37.35,25.43,27.81,25.43,38.94,5.13,0.17,0,2.54,0,21.44,7.34,36.19,0.23,65.2,0,-11425.48,0,-21.3299999999999,High
Jun 2081,Lower_Rio_Grande,GFDL,High,Low,134.94,2.01,10.82,17.15,9.97,17.15,39.87,3.06,1.03,0,0.74,0,131.9,2.13,29.64,0.26,163.92,0,-11456.81,0,-31.3299999999999,High
Jul 2081,Lower_Rio_Grande,GFDL,High,Low,468.81,6.98,30.4,24.21,29.34,24.21,31.66,4.82,3.59,0,2.06,0,458.24,5.97,31.97,0.23,496.42,0,-11492.12,0,-35.3100000000013,High
Aug 2081,Lower_Rio_Grande,GFDL,High,Low,417.49,6.22,31.33,24.18,29.27,24.18,31.68,4.81,3.19,0,2.13,0,408.08,6.16,31.96,0.22,446.41,0,-11513.54,0,-21.4200000000001,High
Sep 2081,Lower_Rio_Grande,GFDL,High,Low,473.97,7.06,41.11,31.01,28.57,22.28,25.87,4.34,3.63,0,2.79,0,463.28,8.08,27.82,0.17,499.35,0,-11535.3,0,-21.7599999999984,High
Oct 2081,Lower_Rio_Grande,GFDL,High,Low,5.07,0.08,15.16,15.66,11.23,15.66,32.09,2.68,0.04,0,1.03,0,4.95,2.98,24.98,0.13,33.04,0,-11550.59,0,-15.2900000000009,High
Nov 2081,Lower_Rio_Grande,GFDL,High,Low,337,5.02,4.83,12.92,1.55,5.9,13.04,0.24,2.58,0,0.33,0,329.4,0.95,8.45,0.02,338.82,0,-11579.06,0,-28.4699999999993,High
Dec 2081,Lower_Rio_Grande,GFDL,High,Low,175.85,2.62,2.44,9.38,0.01,4.97,12.33,0,1.35,0,0.17,0,171.89,0.48,7.36,0,179.72,0,-11588.98,0,-9.92000000000007,High
Jan 2082,Lower_Rio_Grande,GFDL,High,Low,127.26,1.9,8.62,13.21,0.01,4.98,12.34,0,0.97,0,0.59,0,124.39,1.69,7.36,0,133.45,0,-11599.79,0,-10.8100000000013,High
Feb 2082,Lower_Rio_Grande,GFDL,High,Low,148.4,2.21,29.55,28.91,0.06,5.01,12.37,0.01,1.14,0,2.01,0,145.06,5.81,7.4,0,158.27,0,-11610.56,0,-10.7699999999986,High
Mar 2082,Lower_Rio_Grande,GFDL,High,Low,33.1,0.49,108.68,71.81,34.59,25.96,28.79,5.25,0.25,0,7.38,0,32.35,21.35,32.18,0.12,86.01,0,-11619.78,0,-9.22000000000116,High
Apr 2082,Lower_Rio_Grande,GFDL,High,Low,0.46,0.01,88.68,51.38,47.91,34.04,35.13,7.27,0,0,6.02,0,0.45,17.42,41.73,0.19,59.79,0,-11635.82,0,-16.0399999999991,High
May 2082,Lower_Rio_Grande,GFDL,High,Low,0.7,0.01,51.96,30.62,38.23,30.62,39.59,6.41,0.01,0,3.53,0,0.68,10.21,40.8,0.23,51.92,0,-11657.85,0,-22.0300000000007,High
Jun 2082,Lower_Rio_Grande,GFDL,High,Low,114.07,1.7,1.87,14.08,3.07,14.08,40.65,2.27,0.87,0,0.13,0,111.5,0.37,27.36,0.26,139.49,0,-11687.73,0,-29.8799999999992,High
Jul 2082,Lower_Rio_Grande,GFDL,High,Low,462.63,6.89,32.25,25.16,30.62,25.16,32.83,5.04,3.54,0,2.19,0,452.2,6.34,33.25,0.24,492.03,0,-11725.36,0,-37.630000000001,High
Aug 2082,Lower_Rio_Grande,GFDL,High,Low,200.69,2.99,64.45,35.74,50.4,35.74,36.98,7.69,1.54,0,4.38,0,196.17,12.66,43.95,0.22,253.01,0,-11747.66,0,-22.2999999999993,High
Sep 2082,Lower_Rio_Grande,GFDL,High,Low,239.57,3.57,53.05,30.92,42.4,30.73,32.57,6.43,1.83,0,3.6,0,234.17,10.42,37.81,0.19,282.59,0,-11771.27,0,-23.6100000000006,High
Oct 2082,Lower_Rio_Grande,GFDL,High,Low,0.77,0.01,15.12,16.25,11.13,16.25,34.36,2.81,0.01,0,1.03,0,0.75,2.97,26.43,0.15,30.3,0,-11792.16,0,-20.8899999999994,High
Nov 2082,Lower_Rio_Grande,GFDL,High,Low,16.51,0.25,0.39,8.21,0.53,8.21,23.31,0.8,0.13,0,0.03,0,16.14,0.08,14.84,0.07,31.12,0,-11822.83,0,-30.6700000000001,High
Dec 2082,Lower_Rio_Grande,GFDL,High,Low,5.16,0.08,0.19,5.24,0.01,5.03,12.46,0,0.04,0,0.01,0,5.05,0.04,7.43,0,12.52,0,-11845.25,0,-22.4200000000001,High
Jan 2083,Lower_Rio_Grande,GFDL,High,Low,84.62,1.26,8.47,12.27,0.63,5.41,12.77,0.1,0.65,0,0.57,0,82.71,1.66,7.89,0,92.26,0,-11857.65,0,-12.3999999999996,High
Feb 2083,Lower_Rio_Grande,GFDL,High,Low,3.17,0.05,27.7,19.06,20.42,19.06,28.26,3.51,0.02,0,1.88,0,3.1,5.44,26.12,0.1,34.76,0,-11869.1,0,-11.4500000000007,High
Mar 2083,Lower_Rio_Grande,GFDL,High,Low,35.22,0.52,108.72,71.61,35.41,26.52,29.32,5.37,0.27,0,7.38,0,34.42,21.36,32.84,0.13,88.75,0,-11892.05,0,-22.9499999999989,High
Apr 2083,Lower_Rio_Grande,GFDL,High,Low,0,0,39.08,24.79,28.75,24.79,34.75,4.94,0,0,2.65,0,0,7.68,33.76,0.18,41.62,0,-11908.48,0,-16.4300000000003,High
May 2083,Lower_Rio_Grande,GFDL,High,Low,6.91,0.1,1.11,12.96,0.92,12.96,40.24,1.98,0.05,0,0.08,0,6.76,0.22,26.22,0.24,33.43,0,-11935.82,0,-27.3400000000001,High
Jun 2083,Lower_Rio_Grande,GFDL,High,Low,135.64,2.02,2.02,14.32,3.5,14.32,40.68,2.32,1.04,0,0.14,0,132.58,0.4,27.55,0.27,160.79,0,-11974.19,0,-38.3700000000008,High
Jul 2083,Lower_Rio_Grande,GFDL,High,Low,311.82,4.64,15.7,19.34,16.19,19.34,36.76,3.57,2.39,0,1.07,0,304.79,3.08,30.05,0.25,338.16,0,-12011.64,0,-37.4499999999989,High
Aug 2083,Lower_Rio_Grande,GFDL,High,Low,433.35,6.46,23.72,21.49,23.9,21.49,31.05,4.11,3.32,0,1.61,0,423.58,4.66,29.36,0.21,457.81,0,-12041.62,0,-29.9800000000014,High
Sep 2083,Lower_Rio_Grande,GFDL,High,Low,84.4,1.26,23.18,20.08,18.31,20.08,35.76,3.76,0.65,0,1.57,0,82.5,4.55,30.23,0.18,117.46,0,-12063.85,0,-22.2299999999996,High
Oct 2083,Lower_Rio_Grande,GFDL,High,Low,200.4,2.99,18.16,17.09,16.34,17.09,28.13,3.01,1.53,0,1.23,0,195.88,3.57,24.38,0.14,223.97,0,-12093.81,0,-29.9599999999991,High
Nov 2083,Lower_Rio_Grande,GFDL,High,Low,100.61,1.5,0.66,7.71,1.99,7.71,18.81,0.66,0.77,0,0.05,0,98.35,0.13,12.42,0.04,110.94,0,-12116.31,0,-22.5,High
Dec 2083,Lower_Rio_Grande,GFDL,High,Low,75.65,1.13,0.64,6.68,0.01,5.09,12.6,0,0.58,0,0.04,0,73.94,0.13,7.51,0,81.58,0,-12133.68,0,-17.3700000000008,High
Jan 2084,Lower_Rio_Grande,GFDL,High,Low,63.55,0.95,7.72,11.71,0.01,5.1,12.61,0,0.49,0,0.52,0,62.12,1.52,7.52,0,71.15,0,-12145.66,0,-11.9799999999996,High
Feb 2084,Lower_Rio_Grande,GFDL,High,Low,25.57,0.38,27.83,25.93,0.05,5.13,12.64,0.01,0.2,0,1.89,0,24.99,5.47,7.56,0,38.02,0,-12157.25,0,-11.5900000000001,High
Mar 2084,Lower_Rio_Grande,GFDL,High,Low,15.94,0.24,108.46,70.35,37.54,27.87,30.47,5.7,0.12,0,7.36,0,15.58,21.31,34.44,0.14,71.46,0,-12167.8,0,-10.5499999999993,High
Apr 2084,Lower_Rio_Grande,GFDL,High,Low,0.86,0.01,88.59,51.95,46.62,33.38,34.79,7.07,0.01,0,6.02,0,0.84,17.41,40.96,0.18,59.38,0,-12185.22,0,-17.4200000000001,High
May 2084,Lower_Rio_Grande,GFDL,High,Low,23.61,0.35,101.04,56.78,58.48,40.58,40.44,8.87,0.18,0,6.86,0,23.08,19.85,49.47,0.24,92.65,0,-12207.09,0,-21.8700000000008,High
Jun 2084,Lower_Rio_Grande,GFDL,High,Low,118.03,1.76,60.56,35.12,46.31,35.12,41.8,7.51,0.9,0,4.11,0,115.37,11.9,45.48,0.27,173.02,0,-12231.87,0,-24.7800000000007,High
Jul 2084,Lower_Rio_Grande,GFDL,High,Low,473.85,7.06,41.79,28.43,37.8,28.43,32.06,5.83,3.63,0,2.84,0,463.16,8.21,35.6,0.23,507.21,0,-12261.42,0,-29.5499999999993,High
Aug 2084,Lower_Rio_Grande,GFDL,High,Low,837.92,12.48,65.02,57.64,19.83,17.15,22.11,3.01,6.41,0,4.41,0,819.03,12.77,21.77,0.19,853.77,0,-12281.42,0,-20,High
Sep 2084,Lower_Rio_Grande,GFDL,High,Low,526.22,7.84,50.04,39.93,25.05,20.32,24.6,3.8,4.03,0,3.4,0,514.36,9.83,25.53,0.17,549.89,0,-12289.88,0,-8.45999999999913,High
Oct 2084,Lower_Rio_Grande,GFDL,High,Low,235.58,3.51,18.24,16.8,16.93,16.8,25.94,2.92,1.8,0,1.24,0,230.27,3.58,23.15,0.12,257.13,0,-12303.42,0,-13.5400000000009,High
Nov 2084,Lower_Rio_Grande,GFDL,High,Low,196.74,2.93,1.7,8.75,1.44,6.02,13.41,0.22,1.51,0,0.12,0,192.3,0.33,8.61,0.01,201.25,0,-12323.53,0,-20.1100000000006,High
Dec 2084,Lower_Rio_Grande,GFDL,High,Low,278.74,4.15,2.98,11.49,0.01,5.15,12.74,0,2.13,0,0.2,0,272.45,0.59,7.59,0,280.63,0,-12335.1,0,-11.5699999999997,High
Jan 2085,Lower_Rio_Grande,GFDL,High,Low,69.19,1.03,7.74,11.87,0.01,5.16,12.75,0,0.53,0,0.53,0,67.63,1.52,7.6,0,76.75,0,-12345.5,0,-10.3999999999996,High
Feb 2085,Lower_Rio_Grande,GFDL,High,Low,107.13,1.6,28.54,27.65,0.24,5.3,12.87,0.04,0.82,0,1.94,0,104.71,5.61,7.77,0,118.09,0,-12357.19,0,-11.6900000000005,High
Mar 2085,Lower_Rio_Grande,GFDL,High,Low,55.57,0.83,108.3,72.57,33.26,25.34,28.57,5.05,0.43,0,7.35,0,54.32,21.28,31.46,0.12,107.17,0,-12367.26,0,-10.0699999999997,High
Apr 2085,Lower_Rio_Grande,GFDL,High,Low,7.94,0.12,88.43,53.02,44,31.85,33.69,6.68,0.06,0,6,0,7.76,17.37,39.16,0.17,64.47,0,-12383.13,0,-15.869999999999,High
May 2085,Lower_Rio_Grande,GFDL,High,Low,2.67,0.04,99.59,55.62,58.09,40.4,40.39,8.81,0.02,0,6.76,0,2.61,19.57,49.27,0.24,71.68,0,-12404.25,0,-21.1200000000008,High
Jun 2085,Lower_Rio_Grande,GFDL,High,Low,343.59,5.12,131.02,87.56,48.58,34.64,35.89,7.37,2.63,0,8.9,0,335.84,25.74,42.46,0.26,404.31,0,-12429.29,0,-25.0400000000009,High
Jul 2085,Lower_Rio_Grande,GFDL,High,Low,354.55,5.28,138.49,93.5,47.86,34.21,35.56,7.26,2.71,0,9.4,0,346.55,27.21,41.95,0.24,415.95,0,-12446.54,0,-17.25,High
Aug 2085,Lower_Rio_Grande,GFDL,High,Low,367.5,5.47,111.72,75.85,43.18,31.38,33.35,6.55,2.81,0,7.59,0,359.22,21.95,38.6,0.22,419.99,0,-12462.96,0,-16.4199999999983,High
Sep 2085,Lower_Rio_Grande,GFDL,High,Low,79.24,1.18,46.65,28.58,35.5,28.58,36.59,5.85,0.61,0,3.17,0,77.46,9.17,37.67,0.19,124.47,0,-12479.58,0,-16.6200000000008,High
Oct 2085,Lower_Rio_Grande,GFDL,High,Low,126.69,1.89,16.3,16.82,13.88,16.82,31.34,2.91,0.97,0,1.11,0,123.83,3.2,25.49,0.15,152.67,0,-12506.73,0,-27.1499999999996,High
Nov 2085,Lower_Rio_Grande,GFDL,High,Low,24.48,0.36,0.41,8.42,0.67,8.42,23.6,0.81,0.19,0,0.03,0,23.93,0.08,15.04,0.07,39.12,0,-12533.24,0,-26.5100000000002,High
Dec 2085,Lower_Rio_Grande,GFDL,High,Low,491.18,7.32,5.73,16.74,0.01,5.21,12.88,0,3.76,0,0.39,0,480.11,1.13,7.67,0,488.9,0,-12555.87,0,-22.630000000001,High
Jan 2086,Lower_Rio_Grande,GFDL,High,Low,197.31,2.94,9.06,14.81,0.01,5.22,12.89,0,1.51,0,0.61,0,192.86,1.78,7.68,0,202.31,0,-12564.6,0,-8.72999999999956,High
Feb 2086,Lower_Rio_Grande,GFDL,High,Low,130.23,1.94,28.88,28.01,0.99,5.82,13.37,0.15,1,0,1.96,0,127.29,5.67,8.39,0,141.36,0,-12575.36,0,-10.7600000000002,High
Mar 2086,Lower_Rio_Grande,GFDL,High,Low,13.48,0.2,108.23,72.01,33.12,25.31,28.65,5.03,0.1,0,7.35,0,13.18,21.26,31.43,0.11,65.99,0,-12585.62,0,-10.2600000000002,High
Apr 2086,Lower_Rio_Grande,GFDL,High,Low,19.61,0.29,87.93,51.46,47.64,34.12,35.56,7.23,0.15,0,5.97,0,19.17,17.28,41.85,0.19,78.49,0,-12601.9,0,-16.2799999999988,High
May 2086,Lower_Rio_Grande,GFDL,High,Low,5.45,0.08,100.08,56.32,57.47,40.08,40.24,8.72,0.04,0,6.8,0,5.33,19.66,48.9,0.23,74.13,0,-12624.31,0,-22.4099999999999,High
Jun 2086,Lower_Rio_Grande,GFDL,High,Low,97.83,1.46,121.12,71.73,61.14,42.32,42,9.27,0.75,0,8.22,0,95.62,23.8,51.55,0.27,171.23,0,-12649.23,0,-24.9200000000001,High
Jul 2086,Lower_Rio_Grande,GFDL,High,Low,339.46,5.06,63.92,37.64,50.01,35.57,36.72,7.59,2.6,0,4.34,0,331.8,12.56,43.57,0.25,388.18,0,-12673.24,0,-24.0100000000002,High
Aug 2086,Lower_Rio_Grande,GFDL,High,Low,381.31,5.68,67.71,44.16,42.13,30.8,32.99,6.39,2.92,0,4.6,0,372.71,13.3,37.93,0.22,424.16,0,-12695.69,0,-22.4500000000007,High
Sep 2086,Lower_Rio_Grande,GFDL,High,Low,244.55,3.64,45.14,28.37,36.85,28.37,33.34,5.78,1.87,0,3.06,0,239.03,8.87,36.03,0.19,284.13,0,-12714.98,0,-19.2899999999991,High
Oct 2086,Lower_Rio_Grande,GFDL,High,Low,135.34,2.02,17.15,16.76,14.63,16.76,29.7,2.88,1.04,0,1.16,0,132.29,3.37,24.69,0.13,160.48,0,-12737.79,0,-22.8100000000013,High
Nov 2086,Lower_Rio_Grande,GFDL,High,Low,93.82,1.4,0.37,6.29,1.67,6.29,13.85,0.26,0.72,0,0.03,0,91.7,0.07,8.97,0.01,100.75,0,-12762.55,0,-24.7599999999984,High
Dec 2086,Lower_Rio_Grande,GFDL,High,Low,60.57,0.9,0.4,6.46,0.01,5.27,13.02,0,0.46,0,0.03,0,59.2,0.08,7.75,0,67.03,0,-12775.4,0,-12.8500000000004,High
Jan 2087,Lower_Rio_Grande,GFDL,High,Low,626.81,9.34,14.5,25.27,0.01,5.28,13.03,0,4.8,0,0.98,0,612.68,2.85,7.76,0,623.28,0,-12787.92,0,-12.5200000000004,High
Feb 2087,Lower_Rio_Grande,GFDL,High,Low,80.78,1.2,28.46,18.87,22.14,18.87,24.18,3.4,0.62,0,1.93,0,78.96,5.59,24.05,0.08,108.68,0,-12795.17,0,-7.25,High
