Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2075,San_Juan,NCAR,High,Low,91.55,0.04,31.91,32.1,15.95,17.48,1.01,0.09,2.12,0,-1.35,0,89.39,2.73,11.05,5.33,108.51,1374.18,7884.75,-23.52,-1.23999999999978,High
Nov 2075,San_Juan,NCAR,High,Low,1188.65,21.16,38.52,63.64,7.39,11.23,1.01,0.09,27.57,0,-2.55,0,1139.93,2.43,6.19,0,1148.55,1362.51,7879.27,-11.6700000000001,-5.47999999999956,High
Dec 2075,San_Juan,NCAR,High,Low,801.36,13.44,32.7,101.81,7.39,62.18,1.01,0.09,18.58,0,-2.55,0,769.33,1.67,6.19,0,777.2,1353.41,7903.37,-9.09999999999991,24.0999999999995,High
Jan 2076,San_Juan,NCAR,High,Low,272.67,0.51,32.51,34.06,7.4,6.64,1.01,0.09,6.32,0,-2.51,0,265.84,0.72,6.19,0,272.76,1293.35,7918.48,-60.0600000000002,15.1099999999997,High
Feb 2076,San_Juan,NCAR,High,Low,555.39,5.29,34.3,64.29,7.4,29.96,1.01,0.09,12.88,0,-2.61,0,537.22,0.48,6.2,0,543.89,1288.82,7921.38,-4.52999999999997,2.90000000000055,High
Mar 2076,San_Juan,NCAR,High,Low,261.33,1.46,47.28,44.97,7.4,4.77,1.02,0.09,6.06,0,-0.5,0,253.81,1.63,6.2,0,261.63,1260.98,7930.72,-27.8399999999999,9.34000000000015,High
Apr 2076,San_Juan,NCAR,High,Low,234.9,0.61,116.27,70.92,41.13,2.13,1.02,0.09,5.45,0,1.03,0,228.84,5.93,6.2,0.56,241.53,1258.34,7935.36,-2.6400000000001,4.63999999999942,High
May 2076,San_Juan,NCAR,High,Low,83.82,0.08,423.07,290.47,107.28,16.17,1.02,0.09,1.94,0,11.95,0,81.79,29.62,24.68,13.22,149.31,1292.07,7940.36,33.73,5,High
Jun 2076,San_Juan,NCAR,High,Low,196.56,0.15,295.71,173.03,121.02,25.24,1.03,0.09,4.56,0,4.6,0,191.85,22.45,36.39,16.74,267.43,1359.42,7940.12,67.3500000000001,-0.239999999999782,High
Jul 2076,San_Juan,NCAR,High,Low,942.59,13.6,80.84,41.41,78.01,29.5,1.02,0.09,21.86,0,-2.63,0,907.13,7.16,42.13,18.22,974.64,1419.75,7931.6,60.3299999999999,-8.51999999999953,High
Aug 2076,San_Juan,NCAR,High,Low,1054.14,16.39,61.99,71.57,58.2,53.46,1.03,0.09,24.45,0,-2.64,0,1013.31,4.71,35.02,15.85,1068.89,1427.05,7931.68,7.29999999999995,0.0799999999999272,High
Sep 2076,San_Juan,NCAR,High,Low,398.24,2.76,65.65,62.75,48.86,43.63,1.03,0.09,9.24,0,-2.6,0,386.25,3.03,29.68,12.72,431.68,1397.7,7936.7,-29.3499999999999,5.01999999999953,High
Oct 2076,San_Juan,NCAR,High,Low,805.6,10.32,81.41,95.03,7.68,13.92,1.02,0.09,18.68,0,-2.58,0,776.6,5.52,6.36,2.41,790.89,1374.18,7929.69,-23.52,-7.01000000000022,High
Nov 2076,San_Juan,NCAR,High,Low,242.22,1.29,43.24,48.25,7.42,11.24,1.02,0.09,5.62,0,-2.63,0,235.31,2.73,6.21,0,244.25,1362.51,7942.45,-11.6700000000001,12.7600000000002,High
Dec 2076,San_Juan,NCAR,High,Low,100.35,0.06,39.2,92.09,7.42,62.19,1.02,0.09,2.33,0,-0.89,0,97.96,2.83,6.21,0,107,1353.41,7944.51,-9.09999999999991,2.0600000000004,High
Jan 2077,San_Juan,NCAR,High,Low,231.95,0.44,39.81,39.33,7.42,6.66,1.02,0.09,5.38,0,-1.3,0,226.13,1.46,6.21,0,233.81,1293.35,7945.02,-60.0600000000002,0.510000000000218,High
Feb 2077,San_Juan,NCAR,High,Low,251.99,1.42,43,65.77,7.42,29.98,1.02,0.09,5.84,0,-0.43,0,244.73,1.64,6.22,0,252.58,1288.82,7948.16,-4.52999999999997,3.13999999999942,High
Mar 2077,San_Juan,NCAR,High,Low,217.27,1.21,69.09,64.37,7.42,4.78,1.02,0.09,5.04,0,0.78,0,211.02,2.51,6.22,0,219.75,1260.98,7952.65,-27.8399999999999,4.48999999999978,High
Apr 2077,San_Juan,NCAR,High,Low,432.15,1.12,197.93,148.75,41.15,2.14,1.02,0.09,10.02,0,1.97,0,421,9.31,6.22,0.74,437.27,1258.34,7957.54,-2.6400000000001,4.89000000000033,High
May 2077,San_Juan,NCAR,High,Low,301.27,0.3,415.73,291.14,102.27,14,1.02,0.09,6.99,0,8.86,0,293.99,27.76,21.85,12.56,356.16,1292.07,7967.86,33.73,10.3199999999997,High
Jun 2077,San_Juan,NCAR,High,Low,193.53,0.15,193.7,80.61,123.79,26.44,1.04,0.09,4.49,0,1.48,0,188.89,14.4,37.96,17.41,258.67,1359.42,7970.22,67.3500000000001,2.36000000000058,High
Jul 2077,San_Juan,NCAR,High,Low,561.64,6.14,49.67,37.93,75.97,59.89,1.03,0.09,13.03,0,-2.6,0,542.47,4.4,45.11,17.97,609.95,1419.75,7957.84,60.3299999999999,-12.3800000000001,High
Aug 2077,San_Juan,NCAR,High,Low,620.86,7.52,44.47,35.17,64,47.99,1.03,0.09,14.4,0,-2.57,0,598.94,3.38,38.33,15.55,656.2,1391.66,7949.35,-28.0899999999999,-8.48999999999978,High
Sep 2077,San_Juan,NCAR,High,Low,55.45,0.09,48.07,21.24,49.35,26.2,1.04,0.09,1.29,0,0.22,0,54.08,3.54,29.89,12.42,99.92,1370.28,7944.69,-21.3800000000001,-4.66000000000076,High
Oct 2077,San_Juan,NCAR,High,Low,295.5,2.62,39.62,34.02,15.79,7.73,1.03,0.09,6.85,0,-2.54,0,286.03,2.69,10.98,5.81,305.51,1364.5,7932.84,-5.77999999999997,-11.8499999999995,High
Nov 2077,San_Juan,NCAR,High,Low,396.73,4.52,35.52,44.16,7.44,11.25,1.03,0.09,9.2,0,-2.55,0,383.01,2.24,6.23,0,391.48,1362.51,7930.41,-1.99000000000001,-2.43000000000029,High
Dec 2077,San_Juan,NCAR,High,Low,257.15,0.27,35.22,91.01,7.44,62.21,1.03,0.09,5.96,0,-2.56,0,250.92,1.8,6.23,0,258.95,1353.41,7936.13,-9.09999999999991,5.72000000000025,High
Jan 2078,San_Juan,NCAR,High,Low,553.7,5.16,34.17,40.36,7.44,6.67,1.03,0.09,12.84,0,-2.52,0,535.7,0.72,6.23,0,542.65,1293.35,7938.6,-60.0600000000002,2.47000000000025,High
Feb 2078,San_Juan,NCAR,High,Low,635.81,6.03,40.67,71.2,7.45,29.99,1.03,0.09,14.75,0,-2.52,0,615.03,0.56,6.23,0,621.83,1288.82,7947.98,-4.52999999999997,9.3799999999992,High
Mar 2078,San_Juan,NCAR,High,Low,267.11,1.49,83.31,77.9,7.45,4.79,1.03,0.09,6.19,0,1.33,0,259.43,2.92,6.24,0,268.58,1260.98,7959.27,-27.8399999999999,11.2900000000009,High
Apr 2078,San_Juan,NCAR,High,Low,447.69,1.16,131.59,89.57,41.18,2.15,1.03,0.09,10.38,0,-1.22,0,436.15,5.38,6.24,0.03,447.79,1258.34,7965.85,-2.6400000000001,6.57999999999993,High
May 2078,San_Juan,NCAR,High,Low,25.43,0.03,322.05,199.67,105.78,15.53,1.03,0.09,0.59,0,9.28,0,24.82,22.89,23.84,12.82,84.36,1292.07,7974.05,33.73,8.19999999999982,High
Jun 2078,San_Juan,NCAR,High,Low,107.31,0.08,348.7,219.31,121.23,25.35,1.04,0.09,2.49,0,6.75,0,104.74,26.84,36.5,16.63,184.71,1359.42,7970.16,67.3500000000001,-3.89000000000033,High
Jul 2078,San_Juan,NCAR,High,Low,549.02,6.86,62.05,36.75,73.7,44.49,1.04,0.09,12.73,0,-2.54,0,529.43,5.49,43.82,17.69,596.43,1419.75,7961.82,60.3299999999999,-8.34000000000015,High
Aug 2078,San_Juan,NCAR,High,Low,485.87,4.26,41.04,33.48,67.37,56.12,1.04,0.09,11.27,0,-2.54,0,470.34,3.12,40.24,15.65,529.35,1406.09,7953.37,-13.6600000000001,-8.44999999999982,High
Sep 2078,San_Juan,NCAR,High,Low,571.57,5.64,28.03,27.04,45.33,37.49,1.04,0.09,13.26,0,-2.49,0,552.67,1.29,27.72,12.2,593.89,1378.05,7945.49,-28.04,-7.88000000000011,High
Oct 2078,San_Juan,NCAR,High,Low,202.58,0.35,27.86,18.35,13.89,3.46,1.03,0.09,4.7,0,-2.47,0,197.54,1.89,7.97,3,210.4,1359.11,7943.11,-18.9400000000001,-2.38000000000011,High
Nov 2078,San_Juan,NCAR,High,Low,304.88,2.95,29.21,36.58,7.46,11.26,1.03,0.09,7.07,0,-2.47,0,294.86,1.85,6.25,0,302.95,1362.51,7941.4,3.40000000000009,-1.71000000000004,High
Dec 2078,San_Juan,NCAR,High,Low,282.71,1.11,28.28,85.16,7.47,62.22,1.04,0.09,6.56,0,-2.47,0,275.05,1.45,6.25,0,282.74,1353.41,7945.07,-9.09999999999991,3.67000000000007,High
Jan 2079,San_Juan,NCAR,High,Low,693.14,9.76,28.16,39.02,7.47,6.68,1.04,0.09,16.07,0,-2.48,0,667.31,0.59,6.25,0,674.16,1293.35,7948.21,-60.0600000000002,3.14000000000033,High
Feb 2079,San_Juan,NCAR,High,Low,506.44,5.67,29.52,59.81,7.47,30,1.04,0.09,11.74,0,-2.49,0,489.02,0.41,6.25,0,495.68,1288.82,7960.86,-4.52999999999997,12.6499999999996,High
Mar 2079,San_Juan,NCAR,High,Low,480.78,5.51,33.92,38.83,7.47,4.8,1.04,0.09,11.15,0,-2.51,0,464.12,0.45,6.26,0,470.82,1260.98,7969.17,-27.8399999999999,8.3100000000004,High
Apr 2079,San_Juan,NCAR,High,Low,99.7,0.26,125.65,75.83,41.39,2.24,1.04,0.09,2.31,0,3.54,0,97.12,7.39,6.36,0.82,111.7,1258.34,7976.87,-2.6400000000001,7.69999999999982,High
May 2079,San_Juan,NCAR,High,Low,298.56,0.29,126.37,29.61,105.68,15.49,1.04,0.09,6.92,0,-0.77,0,291.34,7.62,23.79,13.59,336.35,1292.07,7980.95,33.73,4.07999999999993,High
Jun 2079,San_Juan,NCAR,High,Low,202.24,0.16,61.42,27.93,63.62,32.9,1.05,0.09,4.69,0,-1.51,0,197.39,4.43,38.04,17.81,257.67,1359.42,7972.57,67.3500000000001,-8.38000000000011,High
Jul 2079,San_Juan,NCAR,High,Low,532.61,6.44,37.36,41.03,80.74,78.76,1.05,0.09,12.35,0,-2.52,0,513.82,3.31,47.83,18.73,583.69,1353.06,7956.99,-6.36000000000013,-15.5799999999999,High
Aug 2079,San_Juan,NCAR,High,Low,1426.19,22.65,43.47,45.12,51.44,31.23,1.04,0.09,33.07,0,-2.51,0,1370.47,3.31,31.23,15.47,1420.48,1308.17,7947.13,-44.8899999999999,-9.85999999999967,High
Sep 2079,San_Juan,NCAR,High,Low,161.62,0.26,64.92,21.64,59.61,20.03,1.05,0.09,3.75,0,-0.16,0,157.61,4.11,29.4,12.43,203.55,1298.09,7961.28,-10.0800000000002,14.1499999999996,High
Oct 2079,San_Juan,NCAR,High,Low,12.27,0.01,45.06,5.98,39.44,4.78,1.04,0.09,0.28,0,0.14,0,11.98,4.29,9.21,5.37,30.85,1309.24,7951.49,11.1500000000001,-9.78999999999996,High
Nov 2079,San_Juan,NCAR,High,Low,508.38,7.6,44.34,28.5,25.26,2.17,1.04,0.09,11.79,0,-2.45,0,488.99,2.8,6.27,0,498.06,1335.64,7945.59,26.4000000000001,-5.89999999999964,High
Dec 2079,San_Juan,NCAR,High,Low,77.07,0.05,42.01,94.21,7.49,62.23,1.04,0.09,1.79,0,-0.48,0,75.24,3.07,6.27,0,84.58,1353.41,7953.98,17.77,8.38999999999942,High
Jan 2080,San_Juan,NCAR,High,Low,154.2,0.29,39.2,37.25,7.49,6.69,1.04,0.09,3.58,0,-0.35,0,150.33,1.79,6.27,0,158.4,1293.35,7954.34,-60.0600000000002,0.360000000000582,High
Feb 2080,San_Juan,NCAR,High,Low,217.47,1.23,40.73,62.74,7.5,30.01,1.04,0.09,5.04,0,0.03,0,211.2,1.71,6.27,0,219.18,1288.82,7956.61,-4.52999999999997,2.26999999999953,High
Mar 2080,San_Juan,NCAR,High,Low,353.45,1.97,68.36,65.3,7.5,4.82,1.04,0.09,8.2,0,0.22,0,343.28,2.14,6.27,0,351.69,1260.98,7960.73,-27.8399999999999,4.11999999999989,High
Apr 2080,San_Juan,NCAR,High,Low,333.97,0.87,91.45,50.43,41.23,2.17,1.05,0.09,7.75,0,-1.09,0,325.36,3.93,6.28,0.2,335.76,1258.34,7968.2,-2.6400000000001,7.47000000000025,High
May 2080,San_Juan,NCAR,High,Low,411.58,0.41,245.66,140.13,103.45,14.52,1.05,0.09,9.54,0,1.81,0,401.63,15.2,22.53,13.34,452.7,1292.07,7973.71,33.73,5.51000000000022,High
Jun 2080,San_Juan,NCAR,High,Low,292.81,0.22,106.03,24.95,97.65,21.63,1.06,0.09,6.79,0,-1.82,0,285.8,7.11,31.39,16.49,340.78,1359.42,7970.76,67.3500000000001,-2.94999999999982,High
Jul 2080,San_Juan,NCAR,High,Low,598.77,6.88,42.33,40.44,79.29,71.86,1.06,0.09,13.89,0,-2.41,0,578,3.75,47.02,18.57,647.34,1405.01,7958.27,45.5899999999999,-12.4899999999998,High
Aug 2080,San_Juan,NCAR,High,Low,821.36,12.64,32.33,38.8,59.25,53.15,1.05,0.09,19.05,0,-2.39,0,789.68,2.46,35.65,15.36,843.14,1366.38,7950.22,-38.6299999999999,-8.05000000000018,High
Sep 2080,San_Juan,NCAR,High,Low,594.93,7.87,27.31,28.92,44.81,37.44,1.05,0.09,13.8,0,-2.37,0,573.27,1.26,27.43,12.35,614.31,1337.79,7950.56,-28.5900000000001,0.340000000000146,High
Oct 2080,San_Juan,NCAR,High,Low,57.74,0.02,31.47,6.88,28.54,6.27,1.05,0.09,1.34,0,-0.61,0,56.38,2.95,11.58,5.9,76.81,1318.7,7948.68,-19.0899999999999,-1.88000000000011,High
Nov 2080,San_Juan,NCAR,High,Low,118.98,0.06,36.86,7.11,30.58,2.18,1.05,0.09,2.76,0,-1.35,0,116.16,2.77,6.29,0,125.21,1330.34,7942.54,11.6399999999999,-6.14000000000033,High
Dec 2080,San_Juan,NCAR,High,Low,702.88,11,37.78,103.83,7.52,62.24,1.05,0.09,16.3,0,-2.26,0,675.57,1.93,6.29,0,683.79,1353.41,7942.99,23.0700000000002,0.449999999999818,High
Jan 2081,San_Juan,NCAR,High,Low,190.07,0.36,36.01,35.71,7.52,6.71,1.05,0.09,4.41,0,-1.35,0,185.31,1.2,6.29,0,192.8,1293.35,7956.08,-60.0600000000002,13.0900000000001,High
Feb 2081,San_Juan,NCAR,High,Low,608.98,5.87,37.78,67.92,7.52,30.03,1.05,0.09,14.12,0,-2.29,0,588.98,0.52,6.29,0,595.8,1288.82,7958.18,-4.52999999999997,2.10000000000036,High
Mar 2081,San_Juan,NCAR,High,Low,262.37,1.47,57.64,54.77,7.52,4.83,1.05,0.09,6.08,0,-0.13,0,254.82,1.78,6.29,0,262.9,1260.98,7969.05,-27.8399999999999,10.8699999999999,High
Apr 2081,San_Juan,NCAR,High,Low,433.92,1.13,176.18,128.28,41.26,2.19,1.05,0.09,10.06,0,1.71,0,422.73,8.25,6.3,1.16,438.44,1258.34,7974.04,-2.6400000000001,4.98999999999978,High
May 2081,San_Juan,NCAR,High,Low,553.29,0.55,300.12,193.54,99.64,12.86,1.05,0.09,12.83,0,2.13,0,539.92,18.22,20.38,12.62,591.14,1292.07,7983.7,33.73,9.65999999999985,High
Jun 2081,San_Juan,NCAR,High,Low,366.54,0.28,141.69,41.4,115.52,22.85,1.06,0.09,8.5,0,-1.57,0,357.76,9.47,33.3,16.17,416.7,1359.42,7985.08,67.3500000000001,1.38000000000011,High
Jul 2081,San_Juan,NCAR,High,Low,797.17,11.65,40.42,42.38,72.46,64.06,1.06,0.09,18.49,0,-2.29,0,767.03,3.58,43.16,18.11,831.88,1419.75,7974.87,60.3299999999999,-10.21,High
Aug 2081,San_Juan,NCAR,High,Low,791.69,10.4,46.73,35.9,59.77,39.8,1.06,0.09,18.36,0,-2.3,0,762.93,3.55,35.95,15.19,817.63,1385.96,7971.99,-33.79,-2.88000000000011,High
Sep 2081,San_Juan,NCAR,High,Low,189.82,0.3,56.16,22.93,54.35,21.29,1.07,0.09,4.4,0,-2.18,0,185.11,2.65,31.18,12.72,231.66,1370.95,7971.89,-15.01,-0.0999999999994543,High
Oct 2081,San_Juan,NCAR,High,Low,278.54,1.39,45.06,50.79,8.96,14.09,1.06,0.09,6.46,0,-2.27,0,270.69,3.06,7.12,2.15,283.01,1373.8,7960.43,2.84999999999991,-11.46,High
Nov 2081,San_Juan,NCAR,High,Low,414.97,3.89,59.36,65.5,7.54,11.3,1.06,0.09,9.62,0,-2.24,0,401.46,3.75,6.31,0,411.51,1362.51,7961.51,-11.29,1.07999999999993,High
Dec 2081,San_Juan,NCAR,High,Low,326.03,2.78,49.86,107.04,7.54,62.26,1.06,0.09,7.56,0,-2.24,0,315.7,2.55,6.31,0,324.56,1353.41,7967.93,-9.09999999999991,6.42000000000007,High
Jan 2082,San_Juan,NCAR,High,Low,266.21,0.5,41.53,41.31,7.54,6.72,1.06,0.09,6.17,0,-1.38,0,259.53,1.27,6.31,0,267.11,1293.35,7972.28,-60.0600000000002,4.34999999999945,High
Feb 2082,San_Juan,NCAR,High,Low,390.6,2.2,44.22,69.95,7.54,30.04,1.06,0.09,9.06,0,-1.83,0,379.34,0.8,6.31,0,386.45,1288.82,7976.11,-4.52999999999997,3.82999999999993,High
Mar 2082,San_Juan,NCAR,High,Low,151.13,0.84,88.21,79.48,7.55,4.84,1.06,0.09,3.5,0,3.17,0,146.78,3.69,6.31,0,156.79,1260.98,7982.37,-27.8399999999999,6.26000000000022,High
Apr 2082,San_Juan,NCAR,High,Low,311.85,0.81,187.88,136.04,41.56,2.32,1.06,0.09,7.23,0,3.79,0,303.8,9.62,6.47,1.54,321.44,1258.34,7988.08,-2.6400000000001,5.71000000000004,High
May 2082,San_Juan,NCAR,High,Low,442.37,0.44,405.86,284.71,103.03,14.35,1.06,0.09,10.26,0,6.81,0,431.67,26.08,22.3,13.31,493.37,1292.07,7996.59,33.73,8.51000000000022,High
Jun 2082,San_Juan,NCAR,High,Low,258.68,0.2,234.51,120.57,120.49,25.02,1.07,0.09,6,0,1.71,0,252.48,16.95,36.11,16.95,322.5,1359.42,7999.39,67.3500000000001,2.80000000000018,High
Jul 2082,San_Juan,NCAR,High,Low,597.45,7.5,49.18,38.35,74.49,58.3,1.07,0.09,13.86,0,-2.21,0,576.1,4.35,44.31,17.85,642.62,1419.75,7989.17,60.3299999999999,-10.2200000000003,High
Aug 2082,San_Juan,NCAR,High,Low,526.88,7.33,43.35,35.03,65.16,50.63,1.07,0.09,12.22,0,-2.17,0,507.33,3.3,38.99,15.62,565.23,1392.61,7981.98,-27.1400000000001,-7.19000000000051,High
Sep 2082,San_Juan,NCAR,High,Low,399.67,4.09,48.94,24.61,47.08,18.77,1.07,0.09,9.27,0,-2.14,0,386.3,2.26,27.94,12.11,428.61,1369.13,7975.43,-23.4799999999998,-6.54999999999927,High
Oct 2082,San_Juan,NCAR,High,Low,380.01,4.69,34.05,41,7.88,10.3,1.06,0.09,8.81,0,-2.14,0,366.51,2.31,6.51,1.46,376.78,1370.48,7969.47,1.34999999999991,-5.96000000000004,High
Nov 2082,San_Juan,NCAR,High,Low,132.44,0.07,33.98,37.14,7.56,11.31,1.07,0.09,3.07,0,-1.7,0,129.29,2.37,6.33,0,137.99,1362.51,7973.7,-7.97000000000003,4.22999999999956,High
Dec 2082,San_Juan,NCAR,High,Low,82.53,0.05,34.54,87.53,7.56,62.27,1.07,0.09,1.91,0,-0.69,0,80.57,2.45,6.33,0,89.35,1353.41,7974.1,-9.09999999999991,0.400000000000546,High
Jan 2083,San_Juan,NCAR,High,Low,1023.4,18.18,33.67,52.44,7.57,6.73,1.07,0.09,23.73,0,-2.13,0,981.48,0.71,6.33,0,988.52,1293.35,7974.35,-60.0600000000002,0.25,High
Feb 2083,San_Juan,NCAR,High,Low,154.49,0.87,35.39,56.95,7.57,30.05,1.07,0.09,3.58,0,0.2,0,150.03,1.6,6.33,0,157.97,1288.82,7994.98,-4.52999999999997,20.6299999999992,High
Mar 2083,San_Juan,NCAR,High,Low,403.42,2.25,43.68,44.55,7.57,4.86,1.07,0.09,9.36,0,-2,0,391.81,0.65,6.33,0,398.8,1260.98,7997.78,-27.8399999999999,2.80000000000018,High
Apr 2083,San_Juan,NCAR,High,Low,117.3,0.3,113.14,64.06,42.67,2.8,1.07,0.09,2.72,0,3,0,114.28,6.52,7.11,2.43,130.34,1258.34,8004.17,-2.6400000000001,6.39000000000033,High
May 2083,San_Juan,NCAR,High,Low,1004.5,9.55,206.75,122.6,96.09,11.34,1.07,0.09,23.3,0,-2.16,0,971.65,11.12,18.37,13.7,1014.84,1292.07,8006.48,33.73,2.30999999999949,High
Jun 2083,San_Juan,NCAR,High,Low,163.23,0.13,95.69,27.53,86.54,24.74,1.08,0.09,3.79,0,-0.49,0,159.32,6.97,35.44,17.76,219.49,1359.42,8012.94,67.3500000000001,6.46000000000004,High
Jul 2083,San_Juan,NCAR,High,Low,770.33,11.56,36.01,42.25,71.88,67.54,1.08,0.09,17.86,0,-2.2,0,740.9,3.19,42.84,17.96,804.89,1386.77,7997.49,27.3499999999999,-15.4499999999998,High
Aug 2083,San_Juan,NCAR,High,Low,950.08,15.84,32.63,41.73,59.05,52.59,1.08,0.09,22.03,0,-2.19,0,912.2,2.48,35.55,15.72,965.96,1349.25,7994.21,-37.52,-3.27999999999975,High
Sep 2083,San_Juan,NCAR,High,Low,642.44,8.7,36.56,27.94,41.49,23.62,1.08,0.09,14.9,0,-2.23,0,618.83,1.69,25.56,11.84,657.92,1321.13,7997.35,-28.1199999999999,3.14000000000033,High
Oct 2083,San_Juan,NCAR,High,Low,226.93,1.07,32.76,11.22,30.55,7.92,1.07,0.09,5.26,0,-2.24,0,220.6,2.22,13.88,7.34,244.03,1314.43,7997.19,-6.70000000000005,-0.160000000000764,High
Nov 2083,San_Juan,NCAR,High,Low,301.47,2.81,36.31,7.26,34.03,2.22,1.07,0.09,6.99,0,-2.25,0,291.67,2.29,6.35,0,300.31,1324.16,7991.89,9.73000000000002,-5.29999999999927,High
Dec 2083,San_Juan,NCAR,High,Low,659.82,9.75,31.41,93.72,7.59,59.48,1.07,0.09,15.3,0,-2.27,0,634.77,1.61,6.35,0,642.73,1350.61,7995.65,26.4499999999998,3.75999999999931,High
Jan 2084,San_Juan,NCAR,High,Low,375.14,2.49,31.16,34.44,7.59,6.74,1.07,0.09,8.7,0,-2.28,0,363.95,0.65,6.35,0,370.95,1293.35,8007.7,-57.26,12.0500000000002,High
Feb 2084,San_Juan,NCAR,High,Low,207.32,1.17,32.03,55,7.59,30.06,1.08,0.09,4.81,0,-0.58,0,201.34,1.25,6.35,0,208.94,1288.82,8013.13,-4.52999999999997,5.43000000000029,High
Mar 2084,San_Juan,NCAR,High,Low,192.61,1.08,36.51,34.21,7.6,4.87,1.08,0.09,4.47,0,-0.62,0,187.07,1.27,6.35,0,194.69,1260.98,8016.38,-27.8399999999999,3.25,High
Apr 2084,San_Juan,NCAR,High,Low,478.67,1.24,133.98,90.96,41.34,2.23,1.08,0.09,11.1,0,-0.53,0,466.32,5.68,6.37,1.3,479.67,1258.34,8019.24,-2.6400000000001,2.85999999999967,High
May 2084,San_Juan,NCAR,High,Low,189.72,0.19,262.57,146.06,110.31,17.51,1.08,0.09,4.4,0,5.91,0,185.13,17.99,26.43,14.29,243.85,1292.07,8027.52,33.73,8.28000000000065,High
Jun 2084,San_Juan,NCAR,High,Low,121.96,0.09,83.48,26,74.91,23.74,1.09,0.09,2.83,0,-0.04,0,119.04,6.44,34.12,17.06,176.66,1359.42,8022.55,67.3500000000001,-4.97000000000025,High
Jul 2084,San_Juan,NCAR,High,Low,342.24,4.28,37.73,38.91,81.85,79.79,1.09,0.09,7.94,0,-2.3,0,330.03,3.34,48.45,18.53,400.35,1377.48,8007.27,18.0599999999999,-15.2799999999997,High
Aug 2084,San_Juan,NCAR,High,Low,589.01,6,62.35,34.41,68.83,37.39,1.09,0.09,13.66,0,-2.23,0,569.35,4.74,41.11,16.13,631.34,1332.08,7993.38,-45.4000000000001,-13.8900000000003,High
Sep 2084,San_Juan,NCAR,High,Low,818.23,11.11,86.43,26.97,83.67,14.87,1.09,0.09,18.98,0,-2.21,0,788.15,3.99,22.87,11.59,826.6,1323.39,7987.68,-8.68999999999983,-5.69999999999982,High
Oct 2084,San_Juan,NCAR,High,Low,272.28,2.11,57.64,55.49,16.4,13.82,1.08,0.09,6.31,0,-2.24,0,263.85,3.91,11.37,5.95,285.09,1370.31,7991.86,46.9199999999998,4.17999999999938,High
Nov 2084,San_Juan,NCAR,High,Low,15.06,0.01,36.98,37.2,7.61,11.34,1.08,0.09,0.35,0,0.09,0,14.7,3.43,6.37,0,24.5,1362.51,7988.99,-7.79999999999995,-2.86999999999989,High
Dec 2084,San_Juan,NCAR,High,Low,111.2,0.07,41.95,94.66,7.62,62.29,1.08,0.09,2.58,0,-0.78,0,108.55,2.81,6.37,0,117.73,1353.41,7988.45,-9.09999999999991,-0.539999999999964,High
Jan 2085,San_Juan,NCAR,High,Low,792.39,12.06,40.29,52.82,7.62,6.76,1.08,0.09,18.38,0,-2.18,0,761.95,0.84,6.37,0,769.17,1293.35,7989.26,-60.0600000000002,0.8100000000004,High
Feb 2085,San_Juan,NCAR,High,Low,116.88,0.66,42.33,62.63,7.62,30.08,1.08,0.09,2.71,0,0.82,0,113.51,1.99,6.37,0,121.87,1288.82,8004.47,-4.52999999999997,15.21,High
Mar 2085,San_Juan,NCAR,High,Low,1324.79,20.69,73.76,92.87,7.62,4.88,1.08,0.09,30.72,0,-2.14,0,1273.38,0.97,6.37,0,1280.72,1260.98,8007.01,-27.8399999999999,2.53999999999996,High
Apr 2085,San_Juan,NCAR,High,Low,375.07,0.97,181.26,130.48,42.67,2.81,1.08,0.09,8.7,0,2.94,0,365.39,8.95,7.13,3.08,384.56,1258.34,8034.61,-2.6400000000001,27.5999999999995,High
May 2085,San_Juan,NCAR,High,Low,894.22,1.5,284.68,187.04,98.29,12.31,1.09,0.09,20.74,0,-2.16,0,871.98,15.31,19.63,13.54,920.46,1292.07,8042.17,33.73,7.5600000000004,High
Jun 2085,San_Juan,NCAR,High,Low,285.82,0.22,102.55,27.94,93.74,24.78,1.1,0.09,6.63,0,-1.2,0,278.97,7.06,35.57,17.9,339.51,1359.42,8046.22,67.3500000000001,4.05000000000018,High
Jul 2085,San_Juan,NCAR,High,Low,804.85,12.75,43.97,42.74,71.68,59.42,1.09,0.09,18.67,0,-2.17,0,773.43,3.89,42.73,18.1,838.15,1393.82,8032.74,34.3999999999999,-13.4800000000005,High
Aug 2085,San_Juan,NCAR,High,Low,384.27,4.72,38.45,34.08,68.57,60.22,1.1,0.09,8.91,0,-2.18,0,370.63,2.92,40.92,15.79,430.27,1364.35,8030.13,-29.47,-2.60999999999967,High
Sep 2085,San_Juan,NCAR,High,Low,554.02,7.45,28.28,28.98,46.62,39.01,1.1,0.09,12.85,0,-2.17,0,533.73,1.31,28.48,12.59,576.1,1332.78,8020.07,-31.5699999999999,-10.0600000000004,High
