Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Northeast,UKMO,Low,Low,347.85,1.99,13.32,9.72,13.73,10.04,100.98,26.81,1.25,0,1.73,0,344.61,0.17,80.05,2.74,427.58,124.68,-51138.1,-0.879999999999995,-37.0299999999988,No Change
Nov 2074,Northeast,UKMO,Low,Low,259.6,1.48,0.6,1.64,0.56,0.68,3.48,1.1,0.93,0,0.54,0,257.19,0.02,4.22,0.01,261.45,122.5,-51212.03,-2.18000000000001,-73.9300000000003,No Change
Dec 2074,Northeast,UKMO,Low,Low,1395.46,8.23,3.89,9.49,2.41,0.62,2.75,0.9,5.01,0,0.71,0,1382.22,0.11,3.13,0,1385.47,120.54,-51212.96,-1.95999999999999,-0.930000000000291,No Change
Jan 2075,Northeast,UKMO,Low,Low,35.36,0.19,0.11,0.24,0.13,0.62,2.75,0.9,0.13,0,0.54,0,35.05,0,4.07,0,39.12,121.05,-51209.08,0.509999999999991,3.87999999999738,No Change
Feb 2075,Northeast,UKMO,Low,Low,312.23,1.72,0.61,2.09,0.36,0.66,3.12,1,1.12,0,0.5,0,309.4,0.03,4.36,0,313.79,118.34,-51210.26,-2.70999999999999,-1.18000000000029,No Change
Mar 2075,Northeast,UKMO,Low,Low,289.46,1.63,11.61,5.86,11.66,6,87.65,23.15,1.04,0,1.56,0,286.79,0.15,68.15,0.86,355.95,115.82,-51210.76,-2.52000000000001,-0.5,No Change
Apr 2075,Northeast,UKMO,Low,Low,2401.53,14.31,4.57,15.07,7.5,4.29,50.02,13.41,8.62,0,0.41,0,2378.59,0.2,40.81,3.42,2423.02,117.83,-51273.52,2.01000000000001,-62.7599999999948,No Change
May 2075,Northeast,UKMO,Low,Low,1035.15,5.64,16.57,10.69,19.3,9.87,125.04,33.18,3.72,0,1.83,0,1025.79,0.26,97.67,5.39,1129.12,116.85,-51304.53,-0.980000000000004,-31.010000000002,No Change
Jun 2075,Northeast,UKMO,Low,Low,1140.97,6.54,21.41,13.77,25.2,13.71,139.03,36.89,4.1,0,2.39,0,1130.33,0.31,109.92,7.09,1247.65,120.46,-51396.23,3.61,-91.7000000000044,No Change
Jul 2075,Northeast,UKMO,Low,Low,606.33,3.42,25.58,16.04,25.91,16.1,178.98,47.48,2.18,0,2.81,0,600.73,0.34,140.33,7.17,748.56,124.17,-51498.98,3.71000000000001,-102.75,No Change
Aug 2075,Northeast,UKMO,Low,Low,1258.21,7.16,17.08,12.72,21.21,11.83,141.46,37.59,4.52,0,1.84,0,1246.54,0.29,110.63,6.09,1363.55,125.16,-51632.66,0.989999999999995,-133.68,No Change
Sep 2075,Northeast,UKMO,Low,Low,569.96,3.03,18.94,13.22,19.64,13.35,133.97,35.56,2.05,0,2.21,0,564.88,0.26,105.94,4.94,676.03,127.78,-51736.27,2.62,-103.609999999993,No Change
Oct 2075,Northeast,UKMO,Low,Low,1361.05,7.08,7.6,10.55,9.56,6.62,43.73,11.56,4.89,0,1.03,0,1349.09,0.16,36.92,2.75,1388.91,126.54,-51835.38,-1.23999999999999,-99.1100000000006,No Change
Nov 2075,Northeast,UKMO,Low,Low,206.35,1.21,0.35,1.19,0.66,0.85,4.03,1.23,0.74,0,0.54,0,204.4,0.01,4.79,0.02,209.23,124.73,-51864.39,-1.81,-29.010000000002,No Change
Dec 2075,Northeast,UKMO,Low,Low,958.14,6.15,2.73,7.02,1.76,0.62,2.75,0.9,3.44,0,0.63,0,948.55,0.09,3.39,0,952.03,122.56,-51865.93,-2.17,-1.54000000000087,No Change
Jan 2076,Northeast,UKMO,Low,Low,37.46,0.22,0.13,0.27,0.15,0.62,2.75,0.9,0.13,0,0.54,0,37.11,0,3.52,0,40.63,122.15,-51863.7,-0.409999999999997,2.2300000000032,No Change
Feb 2076,Northeast,UKMO,Low,Low,352.2,2.13,1.07,2.74,0.47,0.62,2.75,0.9,1.26,0,0.57,0,348.8,0.03,3.72,0,352.55,120.01,-51864.87,-2.14,-1.17000000000553,No Change
Mar 2076,Northeast,UKMO,Low,Low,941.87,5.74,2.37,6.13,1.95,0.62,2.75,0.9,3.38,0,0.56,0,932.75,0.09,4.03,0,936.86,117.99,-51864.88,-2.02000000000001,-0.00999999999476131,No Change
Apr 2076,Northeast,UKMO,Low,Low,743.91,4.63,11.25,9.39,14.09,9.23,93.18,24.7,2.67,0,1.46,0,736.61,0.17,74.34,2.52,813.65,117.14,-51862.79,-0.849999999999994,2.08999999999651,No Change
May 2076,Northeast,UKMO,Low,Low,733.25,3.53,16.57,9.8,17.23,9.02,135.23,35.83,2.63,0,1.85,0,727.09,0.25,104.13,4.94,836.4,116.14,-51929.66,-1,-66.8700000000026,No Change
Jun 2076,Northeast,UKMO,Low,Low,799.02,4.66,22.31,13.44,24.08,13.35,162.82,43.18,2.87,0,2.48,0,791.49,0.31,126.71,6.88,925.39,119.61,-52029.52,3.47,-99.8599999999933,No Change
Jul 2076,Northeast,UKMO,Low,Low,3324.21,18.97,13.51,23.41,16.85,9.21,88.32,23.52,11.93,0,1.06,0,3293.3,0.38,71.43,6.85,3371.95,123.27,-52150.69,3.66,-121.170000000006,No Change
Aug 2076,Northeast,UKMO,Low,Low,3198.56,18.28,12.94,21.14,15.49,6.91,62.37,16.64,11.48,0,1.13,0,3168.81,0.35,51,5.61,3225.77,124.28,-52209.34,1.01000000000001,-58.6499999999942,No Change
Sep 2076,Northeast,UKMO,Low,Low,742.96,3.61,16.57,12.02,18.16,12.24,102.89,27.24,2.67,0,2,0,736.69,0.23,82.69,4.46,824.06,127.59,-52248.07,3.31,-38.7300000000032,No Change
Oct 2076,Northeast,UKMO,Low,Low,1224.7,6.55,7.72,10.03,9.73,6.74,46.12,12.2,4.4,0,1.1,0,1213.76,0.15,38.73,2.63,1255.25,126.47,-52323.51,-1.12,-75.4400000000023,No Change
Nov 2076,Northeast,UKMO,Low,Low,1412,8.77,3.97,9.58,2.97,0.62,2.75,0.9,5.07,0,0.68,0,1398.17,0.12,3.8,0.04,1402.13,124.65,-52354.56,-1.81999999999999,-31.0499999999956,No Change
Dec 2076,Northeast,UKMO,Low,Low,174.76,1.02,0.45,1.23,0.3,0.62,2.75,0.9,0.63,0,0.54,0,173.11,0.02,3.21,0,176.34,125.05,-52350.69,0.399999999999991,3.86999999999534,No Change
Jan 2077,Northeast,UKMO,Low,Low,152.97,0.87,0.37,0.86,0.45,0.62,2.75,0.9,0.55,0,0.54,0,151.55,0.01,3.59,0,155.15,123.37,-52351.36,-1.67999999999999,-0.669999999998254,No Change
Feb 2077,Northeast,UKMO,Low,Low,243.74,1.48,0.56,1.76,0.41,0.69,3.27,1.04,0.87,0,0.55,0,241.39,0.02,4.55,0.01,245.96,121.46,-52352.12,-1.91000000000001,-0.760000000002037,No Change
Mar 2077,Northeast,UKMO,Low,Low,265.45,1.66,11.36,5.69,11.57,5.96,85.11,22.48,0.95,0,1.56,0,262.84,0.15,66.33,0.84,330.16,118.86,-52352.94,-2.59999999999999,-0.819999999999709,No Change
Apr 2077,Northeast,UKMO,Low,Low,1355.98,7.37,5.39,9.14,9.94,7.08,97.03,25.76,4.87,0,0.59,0,1343.75,0.17,75.86,2.33,1422.11,120.78,-52413.9,1.92,-60.9599999999991,No Change
May 2077,Northeast,UKMO,Low,Low,954.68,4.93,17.56,10.83,19.39,9.9,132.81,35.23,3.43,0,1.91,0,946.32,0.27,103.24,5.45,1055.29,119.06,-52482.05,-1.72,-68.1500000000015,No Change
Jun 2077,Northeast,UKMO,Low,Low,305.23,1.43,26.88,13.74,25.36,14.12,191.28,50.67,1.1,0,3,0,302.71,0.33,147.51,7.38,457.93,122.89,-52579.75,3.83,-97.6999999999971,No Change
Jul 2077,Northeast,UKMO,Low,Low,4393.06,26.27,14.62,30.75,16.64,8.05,73.37,19.55,15.77,0,1.12,0,4351.02,0.43,60.08,6.86,4418.39,127.23,-52723.64,4.34,-143.889999999999,No Change
Aug 2077,Northeast,UKMO,Low,Low,1792.65,10.17,13.59,13.07,20.34,11.3,117.79,31.31,6.43,0,1.37,0,1776.04,0.28,93.46,5.78,1875.56,129.56,-52767.43,2.33,-43.7900000000009,No Change
Sep 2077,Northeast,UKMO,Low,Low,1950.02,10.42,9.78,14.26,12.88,8.24,64.45,17.09,7,0,1.08,0,1932.6,0.22,53.04,4.58,1990.45,131.62,-52851.88,2.06,-84.4499999999971,No Change
Oct 2077,Northeast,UKMO,Low,Low,1235.54,6.61,7.64,10.3,8.83,6.1,40.16,10.61,4.43,0,1.08,0,1224.49,0.14,33.99,2.27,1260.9,130.57,-52895.75,-1.05000000000001,-43.8700000000026,No Change
Nov 2077,Northeast,UKMO,Low,Low,475.56,2.73,1.13,2.98,0.9,0.62,2.75,0.9,1.71,0,0.56,0,471.12,0.04,3.85,0,475.01,128.86,-52922.06,-1.70999999999998,-26.3099999999977,No Change
Dec 2077,Northeast,UKMO,Low,Low,67.76,0.4,0.09,0.47,0.1,0.62,2.75,0.9,0.24,0,0.53,0,67.12,0,3.37,0,70.5,127.13,-52921.63,-1.73000000000002,0.430000000000291,No Change
Jan 2078,Northeast,UKMO,Low,Low,469.03,2.64,1.13,2.45,1.33,0.62,2.75,0.9,1.68,0,0.57,0,464.7,0.04,3.35,0,468.09,125.09,-52922.7,-2.03999999999999,-1.06999999999971,No Change
Feb 2078,Northeast,UKMO,Low,Low,714.84,4.35,1.75,5.23,0.87,0.62,2.75,0.9,2.57,0,0.55,0,707.93,0.06,3.51,0,711.5,124.3,-52922.29,-0.790000000000006,0.409999999996217,No Change
Mar 2078,Northeast,UKMO,Low,Low,377.02,2.23,3.36,3.3,2.81,1.34,8.66,2.44,1.35,0,0.75,0,373.44,0.07,9.1,0.09,382.69,122.89,-52921.01,-1.41,1.27999999999884,No Change
Apr 2078,Northeast,UKMO,Low,Low,245.2,1.46,13.72,9.06,13.53,9.36,115.8,30.63,0.88,0,1.78,0,242.86,0.17,90.41,2.55,336,121.47,-52925.22,-1.42,-4.20999999999913,No Change
May 2078,Northeast,UKMO,Low,Low,683.9,3.38,19.18,10.65,19.5,9.97,146.84,38.92,2.45,0,2.11,0,678.07,0.27,113.33,5.45,797.12,120.4,-53010.29,-1.06999999999999,-85.0699999999997,No Change
Jun 2078,Northeast,UKMO,Low,Low,2008.13,11.43,16.01,15.05,22.67,12.24,111.35,29.56,7.21,0,1.67,0,1989.49,0.3,89.44,7.06,2086.29,124.52,-53119.09,4.11999999999999,-108.799999999996,No Change
Jul 2078,Northeast,UKMO,Low,Low,3035.7,17.69,12.7,21.49,16.9,9.41,91.34,24.33,10.9,0,1.07,0,3007.12,0.34,73.77,6.77,3088,127.3,-53199.06,2.78,-79.9700000000012,No Change
Aug 2078,Northeast,UKMO,Low,Low,1717.81,9.73,15.52,13.34,21.9,11.91,113.18,30.09,6.17,0,1.62,0,1701.92,0.3,90.43,5.77,1798.42,128.03,-53260.87,0.730000000000004,-61.8100000000049,No Change
Sep 2078,Northeast,UKMO,Low,Low,3164.59,16.71,19.23,28.84,9.01,4.15,28.52,7.65,11.36,0,1.87,0,3136.52,0.37,24.9,4.47,3166.27,130.69,-53341.94,2.66,-81.0699999999997,No Change
Oct 2078,Northeast,UKMO,Low,Low,1788.55,10.02,21.31,25.49,8.19,4.93,38.37,10.24,6.42,0,2.22,0,1772.11,0.35,32.38,3.07,1807.91,131.52,-53354.06,0.830000000000013,-12.1199999999953,No Change
Nov 2078,Northeast,UKMO,Low,Low,113.09,0.68,1.54,1.12,2.03,1.62,12.32,3.39,0.41,0,0.67,0,112,0.02,11.37,0.1,123.49,130.53,-53376.61,-0.990000000000009,-22.5500000000029,No Change
Dec 2078,Northeast,UKMO,Low,Low,228.73,1.32,0.98,1.8,0.51,0.62,2.75,0.9,0.82,0,0.59,0,226.59,0.02,3.46,0,230.07,128.5,-53384.56,-2.03,-7.94999999999709,No Change
Jan 2079,Northeast,UKMO,Low,Low,94.34,0.52,2.25,0.94,1.7,0.62,2.75,0.9,0.34,0,0.72,0,93.48,0.03,3.74,0,97.25,126.77,-53384.99,-1.73,-0.430000000000291,No Change
Feb 2079,Northeast,UKMO,Low,Low,527.9,3.2,6.97,8.04,1.57,0.62,2.75,0.9,1.89,0,1.07,0,522.81,0.11,3.94,0,526.86,125.96,-53385.78,-0.810000000000002,-0.790000000000873,No Change
Mar 2079,Northeast,UKMO,Low,Low,23.52,0.11,3.95,1.89,3.62,2.39,35.87,9.52,0.08,0,0.9,0,23.32,0.05,29.41,0.38,53.16,124.82,-53384.66,-1.14,1.11999999999534,No Change
Apr 2079,Northeast,UKMO,Low,Low,134.49,0.64,14.93,9.21,13.91,9.63,128.07,34.01,0.48,0,1.9,0,133.36,0.18,99.38,4.16,237.09,122.97,-53410.4,-1.84999999999999,-25.739999999998,No Change
May 2079,Northeast,UKMO,Low,Low,1622.18,9.26,12.85,11.05,19.11,9.73,88.72,23.57,5.82,0,1.45,0,1607.1,0.24,71.79,5.47,1684.6,121.94,-53506.24,-1.03,-95.8399999999965,No Change
Jun 2079,Northeast,UKMO,Low,Low,1102.92,6.54,20.06,13.23,24.06,13.25,140.93,37.39,3.96,0,2.28,0,1092.42,0.28,111.15,7.34,1211.19,124.67,-53569.6,2.73,-63.3600000000006,No Change
Jul 2079,Northeast,UKMO,Low,Low,1781.71,10.39,17.21,16.51,22.62,13.62,132.18,35.16,6.4,0,1.78,0,1764.92,0.32,105.56,7.1,1877.9,127.88,-53674.24,3.20999999999999,-104.639999999999,No Change
Aug 2079,Northeast,UKMO,Low,Low,2202.56,12.42,12.09,14.43,18.55,9.94,92.92,24.72,7.91,0,1.2,0,2182.24,0.29,74.72,5.67,2262.91,128.33,-53770.18,0.450000000000017,-95.9400000000023,No Change
Sep 2079,Northeast,UKMO,Low,Low,955.18,5.48,15.18,12.68,17.53,11.61,103.72,27.56,3.43,0,1.82,0,946.28,0.23,83.22,4.7,1034.42,130.41,-53834.94,2.07999999999998,-64.760000000002,No Change
Oct 2079,Northeast,UKMO,Low,Low,137.1,0.83,15.25,10.14,14.49,10.69,112.23,29.82,0.49,0,1.95,0,135.78,0.19,88.53,3.04,227.54,129.29,-53910.56,-1.12,-75.6199999999953,No Change
Nov 2079,Northeast,UKMO,Low,Low,185.21,1.11,1.67,1.62,2.42,1.94,26.31,7.12,0.66,0,0.65,0,183.43,0.03,21.66,0.19,205.31,126.97,-53993.57,-2.31999999999999,-83.010000000002,No Change
Dec 2079,Northeast,UKMO,Low,Low,138.83,0.8,0.43,1.01,0.27,0.62,2.75,0.9,0.5,0,0.56,0,137.53,0.01,3.22,0,140.76,124.99,-54011.63,-1.98,-18.0599999999977,No Change
Jan 2080,Northeast,UKMO,Low,Low,105.57,0.59,0.47,0.63,0.47,0.62,2.75,0.9,0.38,0,0.56,0,104.61,0.01,3.77,0,108.39,123.27,-54012.41,-1.72,-0.780000000006112,No Change
Feb 2080,Northeast,UKMO,Low,Low,80.72,0.5,0.33,0.75,0.13,0.62,2.75,0.9,0.29,0,0.55,0,79.93,0.01,4.01,0,83.95,121.2,-54013.31,-2.06999999999999,-0.899999999994179,No Change
Mar 2080,Northeast,UKMO,Low,Low,295.44,1.82,1.77,1.92,3.1,2.1,15.7,4.27,1.06,0,0.64,0,292.56,0.04,14.64,0.18,307.42,118.55,-54014.32,-2.65000000000001,-1.01000000000204,No Change
Apr 2080,Northeast,UKMO,Low,Low,358.22,2.1,11.87,8.65,12.45,8.87,123.56,32.76,1.29,0,1.58,0,354.84,0.16,95.84,3.86,454.7,116.33,-54024.23,-2.22,-9.91000000000349,No Change
May 2080,Northeast,UKMO,Low,Low,857.21,4.56,18.62,10.86,20.3,10.33,136.88,36.3,3.08,0,2.07,0,849.57,0.27,106.48,5.91,962.24,114.87,-54116.03,-1.45999999999999,-91.7999999999956,No Change
Jun 2080,Northeast,UKMO,Low,Low,280.3,1.41,27.09,13.82,25.54,14.21,195.32,51.77,1.01,0,3.02,0,277.89,0.34,150.44,7.63,436.3,118.95,-54217.37,4.08,-101.340000000004,No Change
Jul 2080,Northeast,UKMO,Low,Low,696.64,3.95,24.92,16.12,25.77,16.09,182.32,48.37,2.5,0,2.73,0,690.19,0.34,142.81,7.46,840.8,123.38,-54364.53,4.42999999999999,-147.159999999996,No Change
Aug 2080,Northeast,UKMO,Low,Low,3275.87,18.78,12.48,21.36,15.45,6.94,64.6,17.24,11.76,0,1.05,0,3245.33,0.35,52.68,5.68,3304.04,124.2,-54500.71,0.820000000000007,-136.18,No Change
Sep 2080,Northeast,UKMO,Low,Low,2847.86,15.73,7.6,18.63,8.11,4.44,31.93,8.54,10.22,0,0.78,0,2821.92,0.23,27.44,4.34,2853.93,127.4,-54540.95,3.2,-40.239999999998,No Change
Oct 2080,Northeast,UKMO,Low,Low,3020.21,17.11,9.17,23.32,2.49,0.64,3.95,1.23,10.84,0,0.83,0,2992.26,0.28,5.01,1.8,2999.35,127.02,-54557.68,-0.38000000000001,-16.7300000000032,No Change
Nov 2080,Northeast,UKMO,Low,Low,627.5,3.6,7.94,7.22,3.63,0.62,2.75,0.9,2.25,0,1.18,0,621.65,0.12,3.7,0,625.47,126.59,-54550.53,-0.429999999999993,7.15000000000146,No Change
Dec 2080,Northeast,UKMO,Low,Low,146.18,0.82,2.84,2.5,0.97,0.62,2.75,0.9,0.52,0,0.77,0,144.83,0.04,3.38,0,148.26,127.75,-54548.94,1.16,1.58999999999651,No Change
Jan 2081,Northeast,UKMO,Low,Low,116.54,0.61,2.8,1.12,2.1,0.62,2.75,0.9,0.42,0,0.77,0,115.51,0.04,3.42,0,118.97,126.57,-54549.5,-1.18000000000001,-0.559999999997672,No Change
Feb 2081,Northeast,UKMO,Low,Low,236.06,1.5,1.79,2.67,0.52,0.62,2.75,0.9,0.85,0,0.68,0,233.71,0.03,3.68,0,237.42,126.48,-54550.15,-0.0899999999999892,-0.650000000001455,No Change
Mar 2081,Northeast,UKMO,Low,Low,306.64,1.87,2.71,2.58,2.81,1.58,10.79,2.99,1.1,0,0.72,0,303.67,0.05,10.82,0.12,314.66,124.56,-54550.47,-1.92,-0.319999999999709,No Change
Apr 2081,Northeast,UKMO,Low,Low,2697.23,16.28,52.91,53.14,13.64,3.3,42.31,11.41,9.68,0,4.92,0,2671.26,0.78,34.75,3.45,2710.25,122.75,-54556.56,-1.81,-6.08999999999651,No Change
May 2081,Northeast,UKMO,Low,Low,799.45,4.17,18.43,10.67,19.62,9.99,140.09,37.16,2.87,0,2.04,0,792.4,0.27,108.67,5.49,906.84,129.25,-54576.31,6.5,-19.75,No Change
Jun 2081,Northeast,UKMO,Low,Low,699.98,3.47,23.59,13.23,24.35,13.49,157.07,41.56,2.51,0,2.66,0,694,0.3,122.71,7.06,824.07,133.13,-54679.82,3.88,-103.510000000002,No Change
Jul 2081,Northeast,UKMO,Low,Low,2974.18,17.62,12.54,21.24,16.64,9.16,90.09,24.02,10.68,0,1.1,0,2945.89,0.34,72.86,6.68,3025.76,136.78,-54797.21,3.65000000000001,-117.389999999999,No Change
Aug 2081,Northeast,UKMO,Low,Low,3050.18,17.64,22.82,26.24,18.7,7.04,64.25,17.15,10.95,0,2.11,0,3021.59,0.45,52.62,5.62,3080.28,137.48,-54858.19,0.699999999999989,-60.9800000000032,No Change
Sep 2081,Northeast,UKMO,Low,Low,1684.08,8.85,11.47,13.79,13.51,8.59,60.12,15.92,6.04,0,1.38,0,1669.18,0.21,50.17,4.6,1724.16,143.61,-54897.85,6.13000000000002,-39.6599999999962,No Change
Oct 2081,Northeast,UKMO,Low,Low,550.53,3.17,12.05,9.49,13.71,9.75,87.1,23.15,1.98,0,1.6,0,545.39,0.17,70.16,2.99,618.7,142.57,-54939.22,-1.04000000000002,-41.3700000000026,No Change
Nov 2081,Northeast,UKMO,Low,Low,2067.27,13,16.53,19.44,8.62,0.62,2.75,0.9,7.42,0,1.78,0,2046.85,0.3,4.22,0.2,2051.57,140.33,-55002.58,-2.23999999999998,-63.3600000000006,No Change
Dec 2081,Northeast,UKMO,Low,Low,308.38,1.71,5.38,4.79,1.87,0.62,2.75,0.9,1.11,0,0.97,0,305.56,0.08,3.33,0,308.97,145.96,-54995.43,5.63,7.15000000000146,No Change
Jan 2082,Northeast,UKMO,Low,Low,278.86,1.63,2.45,1.85,2.07,0.62,2.75,0.9,1,0,0.74,0,276.23,0.04,4.38,0,280.65,145.73,-54995.19,-0.230000000000018,0.239999999997963,No Change
Feb 2082,Northeast,UKMO,Low,Low,769.79,4.34,13.32,13.59,2.83,0.62,2.75,0.9,2.76,0,1.66,0,762.68,0.19,3.88,0,766.75,144.65,-54995.3,-1.07999999999998,-0.110000000000582,No Change
Mar 2082,Northeast,UKMO,Low,Low,348.5,2.03,3.29,3.04,2.85,1.4,8.34,2.34,1.25,0,0.77,0,345.23,0.06,9.19,0.1,354.57,144.83,-54992.73,0.180000000000007,2.56999999999971,No Change
Apr 2082,Northeast,UKMO,Low,Low,596.86,3.39,11.35,9.15,12.78,8.81,111.27,29.49,2.14,0,1.44,0,591.33,0.17,87.33,3.37,682.2,143.09,-54996.8,-1.74000000000001,-4.06999999999971,No Change
May 2082,Northeast,UKMO,Low,Low,1393.89,7.97,14.46,11.15,19.39,9.92,116.27,30.89,5,0,1.56,0,1380.92,0.26,92.09,5.63,1478.89,141.5,-55078.37,-1.59,-81.5699999999997,No Change
Jun 2082,Northeast,UKMO,Low,Low,848.75,4.71,22.42,13.48,24.25,13.4,159.56,42.29,3.05,0,2.5,0,840.99,0.31,124.78,7.21,973.29,144.26,-55162.81,2.75999999999999,-84.4399999999951,No Change
Jul 2082,Northeast,UKMO,Low,Low,1658.02,9.65,18.57,16.54,23.68,14.23,139.26,37.01,5.95,0,1.91,0,1642.41,0.32,111.37,6.98,1761.09,147.6,-55281.74,3.34,-118.93,No Change
Aug 2082,Northeast,UKMO,Low,Low,463.36,2.63,23.39,12.59,23.33,12.85,169.91,45.08,1.66,0,2.65,0,459.06,0.3,131.87,6.25,597.49,147.92,-55383.11,0.319999999999993,-101.370000000003,No Change
Sep 2082,Northeast,UKMO,Low,Low,1928.48,10.13,10.78,14.7,12.7,7.94,56.81,15.04,6.92,0,1.22,0,1911.43,0.22,47.55,4.47,1963.67,151.37,-55509.89,3.45000000000002,-126.779999999999,No Change
Oct 2082,Northeast,UKMO,Low,Low,186.47,1.13,14.98,10.09,14.54,10.64,105.88,28.08,0.67,0,1.94,0,184.67,0.18,84.21,2.72,271.78,150.34,-55547.97,-1.03,-38.0800000000017,No Change
Nov 2082,Northeast,UKMO,Low,Low,97.99,0.51,0.57,0.66,0.88,1.03,7.12,2.05,0.35,0,0.56,0,97.13,0.02,7.38,0.03,104.56,147.84,-55625.89,-2.5,-77.9199999999983,No Change
Dec 2082,Northeast,UKMO,Low,Low,309.57,1.73,1.12,2.21,0.63,0.62,2.75,0.9,1.11,0,0.59,0,306.73,0.03,3.41,0,310.17,145.38,-55630.08,-2.46000000000001,-4.19000000000233,No Change
Jan 2083,Northeast,UKMO,Low,Low,172.93,1.07,0.39,1,0.51,0.62,2.75,0.9,0.62,0,0.55,0,171.24,0.01,3.8,0,175.06,143.84,-55630.22,-1.53999999999999,-0.139999999999418,No Change
Feb 2083,Northeast,UKMO,Low,Low,748.69,4.44,1.89,5.37,0.95,0.62,2.75,0.9,2.69,0,0.56,0,741.56,0.06,3.93,0,745.55,141.79,-55630.9,-2.05000000000001,-0.680000000000291,No Change
Mar 2083,Northeast,UKMO,Low,Low,570.5,3.31,1.11,3.44,1.05,0.62,2.75,0.9,2.05,0,0.49,0,565.14,0.05,4.15,0,569.34,140.04,-55629.5,-1.75,1.40000000000146,No Change
Apr 2083,Northeast,UKMO,Low,Low,1451.81,8.56,5.98,9.44,11.68,7.54,71.9,19.11,5.21,0,0.81,0,1438.04,0.15,58.54,3.2,1499.92,138.17,-55628.81,-1.87,0.690000000002328,No Change
May 2083,Northeast,UKMO,Low,Low,741.02,3.81,19.2,10.75,20.03,10.17,142.69,37.82,2.66,0,2.13,0,734.55,0.27,110.82,5.69,851.33,136.57,-55678.78,-1.59999999999999,-49.9700000000012,No Change
Jun 2083,Northeast,UKMO,Low,Low,921.23,5.48,22.64,13.85,25.24,13.8,159.66,42.38,3.31,0,2.51,0,912.44,0.32,125.15,7.22,1045.12,140.46,-55784.55,3.89000000000001,-105.770000000004,No Change
Jul 2083,Northeast,UKMO,Low,Low,2383.96,13.4,11.93,16.19,19.3,11.58,107.91,28.66,8.56,0,1.13,0,2362.01,0.29,87.14,6.79,2456.23,144.04,-55903.22,3.57999999999998,-118.669999999998,No Change
Aug 2083,Northeast,UKMO,Low,Low,2971.97,17.17,12.35,19.45,15.75,7.16,63.49,16.95,10.67,0,1.17,0,2944.13,0.32,52.22,5.71,3002.38,143.86,-55979.58,-0.179999999999978,-76.3600000000006,No Change
Sep 2083,Northeast,UKMO,Low,Low,2263.71,11.88,8.9,15.22,11.33,6.96,47.91,12.68,8.13,0,0.97,0,2243.7,0.22,40.56,4.53,2289.02,146.76,-56019.99,2.89999999999998,-40.4099999999962,No Change
Oct 2083,Northeast,UKMO,Low,Low,564.2,3.03,12.23,9.81,13.46,9.76,95.16,25.27,2.03,0,1.56,0,559.15,0.18,76,2.93,638.25,145.81,-56050.66,-0.949999999999989,-30.6700000000055,No Change
Nov 2083,Northeast,UKMO,Low,Low,362.58,2.14,3.07,2.85,4.52,2.97,33.83,9.04,1.3,0,0.75,0,359.14,0.06,27.91,0.3,387.41,143.4,-56119.88,-2.41,-69.2199999999939,No Change
Dec 2083,Northeast,UKMO,Low,Low,549.82,3.2,2.48,4.24,1.29,0.62,2.75,0.9,1.97,0,0.71,0,544.64,0.06,3.47,0,548.16,141.83,-56142.92,-1.56999999999999,-23.0400000000009,No Change
Jan 2084,Northeast,UKMO,Low,Low,176.35,0.98,0.49,0.95,0.57,0.62,2.75,0.9,0.63,0,0.55,0,174.74,0.02,3.63,0,178.39,140.89,-56142.08,-0.940000000000026,0.839999999996508,No Change
Feb 2084,Northeast,UKMO,Low,Low,97.18,0.61,0.38,0.85,0.27,0.69,2.98,0.96,0.35,0,0.56,0,96.22,0.01,4.53,0.01,100.77,139.06,-56142.75,-1.82999999999998,-0.669999999998254,No Change
Mar 2084,Northeast,UKMO,Low,Low,336.86,1.95,11.84,6.02,12.27,6.26,84.77,22.36,1.21,0,1.6,0,333.7,0.16,66.66,0.93,401.45,136.12,-56143.87,-2.94,-1.12000000000262,No Change
Apr 2084,Northeast,UKMO,Low,Low,401.02,2.39,10.56,7.98,11.53,8.14,114.07,30.34,1.44,0,1.44,0,397.19,0.15,88.69,4.06,490.09,137.88,-56204.4,1.75999999999999,-60.5299999999988,No Change
May 2084,Northeast,UKMO,Low,Low,1076.32,6.35,16.61,10.97,20.13,10.25,130.03,34.54,3.86,0,1.85,0,1066.11,0.26,102.11,5.87,1174.35,136.3,-56289.31,-1.57999999999998,-84.9099999999962,No Change
Jun 2084,Northeast,UKMO,Low,Low,232.49,1.15,27.74,13.96,25.88,14.37,198.79,52.69,0.83,0,3.09,0,230.5,0.34,153.37,7.41,391.63,139.55,-56384.95,3.25,-95.6399999999994,No Change
Jul 2084,Northeast,UKMO,Low,Low,1574.84,8.92,19.8,16.55,24.78,14.98,143.06,37.98,5.65,0,2.04,0,1560.26,0.33,114.45,7.06,1682.11,143.79,-56534.54,4.23999999999998,-149.590000000004,No Change
