Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Socorro-Sierra,GFDL,High,High,51.14,0.53,42.42,0.12,37.71,0.34,0.98,-1.27,1.35,0,-0.06,0,49.26,5.52,4.67,0,59.45,907.58,-3444.81,52.36,3.70000000000027,No Change
Jan 2068,Socorro-Sierra,GFDL,High,High,151.49,1.71,55.18,7.5,42.09,0.34,0.98,-1.27,4,0,-0.82,0,145.78,8.47,5.69,0,159.94,942.52,-3445.76,34.9399999999999,-0.950000000000273,No Change
Feb 2068,Socorro-Sierra,GFDL,High,High,382.85,4.55,68.42,29.04,34.78,0.34,0.98,-1.27,10.11,0,-1.03,0,368.19,10.53,7.66,0,386.38,980.82,-3444.83,38.3000000000001,0.930000000000291,No Change
Mar 2068,Socorro-Sierra,GFDL,High,High,449.57,4.12,127.34,108.52,31.86,26.58,1.14,-1.24,11.88,0,-1.9,0,433.57,19.57,14.7,0.65,468.49,1009.85,-3437.99,29.03,6.84000000000015,No Change
Apr 2068,Socorro-Sierra,GFDL,High,High,28.16,0.21,66.62,88.33,18.78,49.49,3.89,-0.31,0.74,0,-0.95,0,27.2,10.16,23.53,23.04,83.93,1002.8,-3431.05,-7.05000000000007,6.9399999999996,No Change
May 2068,Socorro-Sierra,GFDL,High,High,125.43,1.5,106.42,100.55,28.07,35.42,4.54,-0.08,3.31,0,-1.53,0,120.62,16.24,29.54,31.03,197.43,952.76,-3458.49,-50.04,-27.4399999999996,No Change
Jun 2068,Socorro-Sierra,GFDL,High,High,47.9,0.45,40.3,128.07,8.13,100.99,5.16,0.12,1.27,0,-0.55,0,46.18,6.11,30.15,35.32,117.76,920.49,-3492.36,-32.27,-33.8700000000003,No Change
Jul 2068,Socorro-Sierra,GFDL,High,High,1300.99,15.18,70.7,118.2,10.77,52.93,3.88,-0.29,34.37,0,-1.1,0,1251.44,10.93,24,34.42,1320.79,802.52,-3532,-117.97,-39.6399999999999,No Change
Aug 2068,Socorro-Sierra,GFDL,High,High,1547.51,17.86,84.79,62.61,31.8,3.56,3.35,-0.47,40.88,0,-1.33,0,1488.77,13.13,16.89,30.93,1549.72,740.54,-3537.32,-61.98,-5.32000000000016,No Change
Sep 2068,Socorro-Sierra,GFDL,High,High,1714.64,20.29,80.5,51.24,40.61,2.29,2.38,-0.79,45.29,0,-1.28,0,1649.05,12.51,13.47,23.04,1698.07,755.72,-3532.52,15.1800000000001,4.80000000000018,No Change
Oct 2068,Socorro-Sierra,GFDL,High,High,717.53,8.14,60.08,17.57,44.82,2.52,2.7,-0.73,18.95,0,-0.92,0,690.43,9.27,11.81,15.19,726.69,783.75,-3514.73,28.03,17.79,No Change
Nov 2068,Socorro-Sierra,GFDL,High,High,250.61,2.79,73.54,0.26,66.3,0.44,1.12,-1.25,6.62,0,-1.1,0,241.2,11.3,7.21,0.43,260.13,817.67,-3515.31,33.92,-0.579999999999927,No Change
Dec 2068,Socorro-Sierra,GFDL,High,High,93.48,0.93,46.38,0.12,41.43,0.35,0.99,-1.27,2.47,0,-0.23,0,90.09,6.33,4.21,0,100.63,878.7,-3512.58,61.0300000000001,2.73000000000002,No Change
Jan 2069,Socorro-Sierra,GFDL,High,High,592.4,7.03,98.44,9.16,82.99,0.35,0.99,-1.27,15.65,0,-1.48,0,569.72,15.15,5.73,0,590.6,917.83,-3512.6,39.13,-0.0199999999999818,No Change
Feb 2069,Socorro-Sierra,GFDL,High,High,445.66,5.18,64.88,29.29,32.1,0.35,0.99,-1.26,11.77,0,-0.98,0,428.71,9.99,6.99,0,445.7,997,-3500.69,79.17,11.9099999999999,No Change
Mar 2069,Socorro-Sierra,GFDL,High,High,283.13,3.03,67.63,109.28,0.02,48.02,1,-1.26,7.48,0,-1.01,0,272.62,10.4,12.92,0.04,295.98,1024.02,-3492.15,27.02,8.53999999999996,No Change
Apr 2069,Socorro-Sierra,GFDL,High,High,67.29,0.5,57.67,88.52,15.88,54.22,3,-0.78,1.78,0,-0.84,0,65.02,8.83,20.26,10.67,104.78,965.35,-3487.99,-58.67,4.16000000000031,No Change
May 2069,Socorro-Sierra,GFDL,High,High,24.01,0.22,42.85,100.9,7.41,71.15,4.79,-0,0.63,0,-0.59,0,23.16,6.5,30.1,32.55,92.31,910.54,-3501.51,-54.8100000000001,-13.5200000000004,No Change
Jun 2069,Socorro-Sierra,GFDL,High,High,301.7,3.68,36.34,18.34,26.23,9.56,4.93,0.05,7.97,0,-0.51,0,290.05,5.53,26.14,36.52,358.24,821.5,-3538.82,-89.04,-37.3099999999999,No Change
Jul 2069,Socorro-Sierra,GFDL,High,High,1388.35,16.02,79.7,41.84,46.92,4.13,3.78,-0.33,36.68,0,-1.24,0,1335.65,12.33,21.18,34.15,1403.31,816.91,-3572.76,-4.59000000000003,-33.9400000000001,No Change
Aug 2069,Socorro-Sierra,GFDL,High,High,2180.48,24.73,136.12,53.24,91.31,2.66,2.71,-0.69,57.6,0,-2.13,0,2098.15,21.09,17.12,29.47,2165.82,842.63,-3575.58,25.72,-2.81999999999971,No Change
Sep 2069,Socorro-Sierra,GFDL,High,High,167.2,2.13,26.07,40.83,8.08,24.3,4.25,-0.18,4.42,0,-0.36,0,160.65,3.95,19.27,24.68,208.55,917.57,-3552.97,74.9400000000001,22.6100000000001,No Change
Oct 2069,Socorro-Sierra,GFDL,High,High,625.29,7.78,30.79,18.51,18.24,2.47,2.34,-0.87,16.52,0,-0.48,0,600.99,4.77,11.98,10.61,628.35,886.5,-3578.03,-31.0700000000001,-25.0600000000004,No Change
Nov 2069,Socorro-Sierra,GFDL,High,High,323.15,3.47,72.72,0.45,66,0.35,0.99,-1.27,8.54,0,-1.09,0,311.14,11.18,6.73,0,329.06,893.51,-3575.81,7.00999999999999,2.22000000000025,No Change
Dec 2069,Socorro-Sierra,GFDL,High,High,409.12,4.25,69.54,0.68,63.81,0.35,0.99,-1.27,10.81,0,-1.05,0,394.06,10.71,4.92,0,409.69,954.69,-3570.63,61.1800000000001,5.17999999999984,No Change
Jan 2070,Socorro-Sierra,GFDL,High,High,332.52,3.88,67.19,8.16,53.93,0.35,0.99,-1.26,8.78,0,-1.01,0,319.86,10.33,6.28,0,336.47,1015.49,-3563.13,60.8,7.5,No Change
Feb 2070,Socorro-Sierra,GFDL,High,High,204.77,2.57,35.64,28.72,24.2,19.66,0.99,-1.26,5.41,0,-0.54,0,196.79,5.49,6.92,0,209.19,1065.05,-3557.61,49.5599999999999,5.51999999999998,No Change
Mar 2070,Socorro-Sierra,GFDL,High,High,3.43,0.04,30.16,108.74,0.31,83.03,1.29,-1.2,0.09,0,-0.44,0,3.3,4.62,15.86,1.1,24.88,1064.93,-3555,-0.119999999999891,2.61000000000013,No Change
Apr 2070,Socorro-Sierra,GFDL,High,High,233.29,2.58,35.38,77.88,5.07,49.88,3.61,-0.4,6.16,0,-0.51,0,224.55,5.41,21.99,22.76,274.71,968.85,-3558.95,-96.08,-3.94999999999982,No Change
May 2070,Socorro-Sierra,GFDL,High,High,182.14,1.87,42.48,16.5,27.04,5.06,4.55,-0.09,4.81,0,-0.6,0,175.46,6.47,26.62,31.55,240.1,906.05,-3580.07,-62.8000000000001,-21.1200000000003,No Change
Jun 2070,Socorro-Sierra,GFDL,High,High,240.57,2.82,29.7,5.43,28.69,5.7,5.01,0.07,6.35,0,-0.41,0,231.39,4.51,27.1,36.17,299.17,906.05,-3612.06,0,-31.9899999999998,No Change
Jul 2070,Socorro-Sierra,GFDL,High,High,1120.93,12.5,85.89,27.47,63.54,4.56,4.16,-0.21,29.61,0,-1.31,0,1078.82,13.24,23.6,34.82,1150.48,906.86,-3647.22,0.810000000000059,-35.1599999999999,No Change
Aug 2070,Socorro-Sierra,GFDL,High,High,1448.63,16.98,71.29,44.47,37.48,3.61,3.39,-0.45,38.27,0,-1.12,0,1393.39,11.05,20.2,30.18,1454.82,946.62,-3658.1,39.76,-10.8800000000001,No Change
Sep 2070,Socorro-Sierra,GFDL,High,High,336.22,3.84,10.5,36.33,6.15,29.59,4.13,-0.22,8.88,0,-0.15,0,323.51,1.6,20.24,25.31,370.65,964.12,-3654.97,17.5,3.13000000000011,No Change
Oct 2070,Socorro-Sierra,GFDL,High,High,3.73,0.04,5.34,11.7,8.01,15.06,3.27,-0.58,0.1,0,-0.06,0,3.58,0.79,13.97,12.71,31.06,924.78,-3675.89,-39.34,-20.9200000000001,No Change
Nov 2070,Socorro-Sierra,GFDL,High,High,431.76,5.08,71.53,1.31,65.73,0.35,1,-1.27,11.41,0,-1.08,0,415.28,11.01,7.81,0,434.09,907.6,-3692.41,-17.18,-16.52,No Change
Dec 2070,Socorro-Sierra,GFDL,High,High,10.01,0.08,17.03,0.12,18.31,3.46,1,-1.26,0.26,0,0.06,0,9.66,2.08,5.46,0,17.19,967.44,-3684.35,59.84,8.05999999999995,No Change
Jan 2071,Socorro-Sierra,GFDL,High,High,83.51,0.94,30.84,7.54,20.32,0.35,1,-1.26,2.21,0,-0.46,0,80.36,4.74,6.48,0,91.58,979.1,-3686.29,11.66,-1.94000000000005,No Change
Feb 2071,Socorro-Sierra,GFDL,High,High,94.61,0.85,41.27,27.87,13.05,4.52,1,-1.26,2.5,0,-0.62,0,91.26,6.34,7.69,0,105.29,994.85,-3686.81,15.75,-0.519999999999982,No Change
Mar 2071,Socorro-Sierra,GFDL,High,High,7.37,0.07,34.87,108.68,0.22,78.8,1.23,-1.22,0.19,0,-0.51,0,7.11,5.35,14.52,0.76,27.74,997.96,-3687.19,3.11000000000001,-0.380000000000109,No Change
Apr 2071,Socorro-Sierra,GFDL,High,High,2.35,0.02,20.89,79.5,5.37,66.83,3.94,-0.34,0.06,0,-0.28,0,2.27,3.16,22.58,22.78,50.78,907.31,-3690.72,-90.6500000000001,-3.52999999999975,No Change
May 2071,Socorro-Sierra,GFDL,High,High,55.81,0.59,17.26,1.03,19.13,4.68,4.85,-0.19,1.47,0,-0.22,0,53.74,2.58,25.98,33.64,115.94,827.55,-3718,-79.76,-27.2800000000002,No Change
Jun 2071,Socorro-Sierra,GFDL,High,High,44.07,0.53,6.13,1.05,9.69,4.9,5.49,-0.13,1.16,0,-0.05,0,42.38,0.88,26.65,39.24,109.16,821.06,-3755.42,-6.49000000000001,-37.4200000000001,No Change
Jul 2071,Socorro-Sierra,GFDL,High,High,950.2,11.11,28.74,4.67,36.15,4.98,4.43,-0.12,25.1,0,-0.45,0,913.99,4.46,22.93,36.17,977.56,804.81,-3799.18,-16.25,-43.7599999999998,No Change
Aug 2071,Socorro-Sierra,GFDL,High,High,1499.87,17.15,77.76,16.37,71.17,3.46,3.32,-0.49,39.62,0,-1.22,0,1443.1,12.06,17.34,29.54,1502.05,817.6,-3815.25,12.7900000000001,-16.0700000000002,No Change
Sep 2071,Socorro-Sierra,GFDL,High,High,1377.54,16.33,62.72,30.83,42.17,2.7,2.71,-0.68,36.39,0,-1,0,1324.82,9.74,15.61,22.8,1372.97,871.76,-3810.2,54.16,5.05000000000018,No Change
Oct 2071,Socorro-Sierra,GFDL,High,High,1179.89,14.41,51.78,21.03,39.72,1.78,2.07,-0.92,31.17,0,-0.83,0,1134.31,8.05,12.65,13.82,1168.83,899.02,-3801,27.26,9.19999999999982,No Change
Nov 2071,Socorro-Sierra,GFDL,High,High,584.44,6.98,78.28,1.91,72.93,0.46,1.15,-1.24,15.44,0,-1.19,0,562.02,12.06,8.82,0.74,583.64,927.29,-3787.47,28.27,13.5300000000002,No Change
Dec 2071,Socorro-Sierra,GFDL,High,High,368.63,3.85,68.21,0.5,62.44,0.36,1.01,-1.26,9.74,0,-1.03,0,355.04,10.5,4.78,0,370.32,993.33,-3776.34,66.0400000000001,11.1299999999997,No Change
Jan 2072,Socorro-Sierra,GFDL,High,High,642.98,7.98,81.39,9.58,68.84,0.36,1.01,-1.26,16.99,0,-1.23,0,618.02,12.54,6.96,0,637.52,1052.9,-3769.9,59.5700000000001,6.44000000000005,No Change
Feb 2072,Socorro-Sierra,GFDL,High,High,250.06,2.6,82.11,27.84,45.91,0.43,1.11,-1.24,6.61,0,-1.22,0,240.86,12.61,10.7,0.36,264.52,1116.69,-3756.42,63.79,13.48,No Change
Mar 2072,Socorro-Sierra,GFDL,High,High,38.65,0.44,39.44,108.5,1.36,75.44,2.43,-1,1.02,0,-0.58,0,37.18,6.05,17.74,4.53,65.5,1153.82,-3753.74,37.1299999999999,2.68000000000029,No Change
Apr 2072,Socorro-Sierra,GFDL,High,High,11.21,0.1,30.33,88.86,18.62,81.23,3.82,-0.34,0.3,0,-0.42,0,10.81,4.6,23.32,21.79,60.52,1065.42,-3761.26,-88.3999999999999,-7.52000000000044,No Change
May 2072,Socorro-Sierra,GFDL,High,High,166.97,1.81,79.98,100.97,13.42,43.67,4.6,-0.07,4.41,0,-1.14,0,160.75,12.2,31.19,32,236.15,983.64,-3787.32,-81.7800000000001,-26.0599999999999,No Change
Jun 2072,Socorro-Sierra,GFDL,High,High,196.95,2.3,46.09,128.76,8.04,94.78,5.12,0.1,5.2,0,-0.65,0,189.44,7.01,31.24,36.87,264.57,926.88,-3820.73,-56.76,-33.4099999999999,No Change
Jul 2072,Socorro-Sierra,GFDL,High,High,1415.17,16.39,84.55,58.26,39.21,8.28,3.79,-0.33,37.38,0,-1.31,0,1361.4,13.07,21.88,34.43,1430.78,813.91,-3858.07,-112.97,-37.3400000000001,No Change
Aug 2072,Socorro-Sierra,GFDL,High,High,2789.18,32.18,224.63,66.74,160.87,2.04,2.23,-0.85,73.68,0,-3.47,0,2683.32,34.71,15.47,28.3,2761.8,827.08,-3860.54,13.1700000000001,-2.4699999999998,No Change
Sep 2072,Socorro-Sierra,GFDL,High,High,1771.1,20.81,102.15,49.58,61.39,2.23,2.37,-0.79,46.79,0,-1.6,0,1703.5,15.83,16.17,23.11,1758.61,973.52,-3821.71,146.44,38.8299999999999,No Change
Oct 2072,Socorro-Sierra,GFDL,High,High,634.02,7.35,59.75,17.53,44.74,3.46,2.9,-0.65,16.75,0,-0.9,0,609.92,9.2,14.72,16.34,650.18,1019.67,-3802.8,46.15,18.9099999999999,No Change
Nov 2072,Socorro-Sierra,GFDL,High,High,514.93,5.85,112.48,0.82,102.26,0.36,1.02,-1.26,13.6,0,-1.68,0,495.48,17.29,7.56,0.02,520.35,1049.77,-3806.84,30.1,-4.03999999999996,No Change
Dec 2072,Socorro-Sierra,GFDL,High,High,379.3,3.8,80.87,0.18,73.63,0.36,1.01,-1.26,10.02,0,-1.22,0,365.48,12.44,6.16,0,384.08,1146.38,-3797.22,96.6100000000001,9.62000000000035,No Change
Jan 2073,Socorro-Sierra,GFDL,High,High,347.4,3.94,83.77,7.76,68.69,0.36,1.01,-1.26,9.18,0,-1.25,0,334.28,12.88,6.63,0,353.78,1215.78,-3790.69,69.3999999999999,6.52999999999975,No Change
Feb 2073,Socorro-Sierra,GFDL,High,High,678.98,8,109.67,29.29,73.51,0.36,1.01,-1.25,17.94,0,-1.65,0,653.05,16.88,9.86,0,679.78,1279.75,-3785.03,63.97,5.65999999999985,No Change
Mar 2073,Socorro-Sierra,GFDL,High,High,192.79,1.86,110.28,108.06,15.51,26.72,1.15,-1.23,5.09,0,-1.63,0,185.83,16.92,17.3,0.5,220.55,1345.3,-3771.02,65.55,14.0100000000002,No Change
Apr 2073,Socorro-Sierra,GFDL,High,High,19.92,0.17,182.24,86.66,74.83,4.3,3.99,-0.27,0.53,0,-2.63,0,19.23,27.85,28.23,24.09,99.4,1319.17,-3770.43,-26.1299999999999,0.590000000000146,No Change
May 2073,Socorro-Sierra,GFDL,High,High,181.63,1.93,204.23,99.08,84,5.18,4.64,-0.05,4.8,0,-2.96,0,174.9,31.22,37.92,32.6,276.65,1365.73,-3800.89,46.5599999999999,-30.46,No Change
Jun 2073,Socorro-Sierra,GFDL,High,High,544.42,6.47,225.56,127.27,78.88,5.36,4.74,-0,14.38,0,-3.29,0,523.57,34.53,39.25,37.22,634.57,1411.32,-3836.34,45.5899999999999,-35.4500000000003,No Change
Jul 2073,Socorro-Sierra,GFDL,High,High,1570.73,18.03,261.72,136.28,127.18,20.02,3.7,-0.34,41.49,0,-3.91,0,1511.21,40.21,34.05,34.89,1620.35,1450.33,-3867.21,39.01,-30.8699999999999,No Change
Aug 2073,Socorro-Sierra,GFDL,High,High,1080.05,12.7,113.98,109.21,31.19,29.53,3.78,-0.31,28.53,0,-1.71,0,1038.82,17.53,28.37,29.95,1114.67,1527.5,-3868.56,77.1700000000001,-1.34999999999991,No Change
Sep 2073,Socorro-Sierra,GFDL,High,High,306.12,2.85,41.41,59.72,6.36,27.56,4.34,-0.16,8.09,0,-0.6,0,295.18,6.33,27,26.59,355.1,1504.87,-3875.78,-22.6300000000001,-7.22000000000025,No Change
Oct 2073,Socorro-Sierra,GFDL,High,High,73.87,0.89,18.38,14.44,6.5,4.19,3.91,-0.29,1.95,0,-0.25,0,71.03,2.78,21.39,19.99,115.19,1461.18,-3899.39,-43.6899999999998,-23.6099999999997,No Change
Nov 2073,Socorro-Sierra,GFDL,High,High,62.74,0.79,17.4,0.3,16.18,0.71,1.63,-1.16,1.66,0,-0.26,0,60.3,2.68,12.15,2.31,77.43,1446.29,-3921.87,-14.8900000000001,-22.48,No Change
Dec 2073,Socorro-Sierra,GFDL,High,High,21.72,0.23,24.85,0.12,22.17,0.36,1.02,-1.25,0.57,0,0.03,0,20.92,3.12,7.82,0,31.85,1452.4,-3925.57,6.11000000000013,-3.70000000000027,No Change
Jan 2074,Socorro-Sierra,GFDL,High,High,303.39,3.52,58.52,7.86,46.42,0.36,1.02,-1.25,8.01,0,-0.88,0,291.85,9,7.32,0,308.18,1468.66,-3927.23,16.26,-1.65999999999985,No Change
Feb 2074,Socorro-Sierra,GFDL,High,High,95.24,0.85,53.75,27.63,24.05,4.53,1.02,-1.25,2.52,0,-0.8,0,91.87,8.25,9.6,0,109.72,1509.66,-3922.37,41,4.86000000000013,No Change
Mar 2074,Socorro-Sierra,GFDL,High,High,145.96,1.46,56.97,108.65,0.47,58.6,1.46,-1.16,3.86,0,-0.85,0,140.65,8.75,20.7,1.84,171.94,1521.85,-3922.91,12.1899999999998,-0.539999999999964,No Change
Apr 2074,Socorro-Sierra,GFDL,High,High,1.9,0.01,31.01,88.77,19.5,81.53,4.28,-0.17,0.05,0,-0.42,0,1.83,4.69,33.34,27.22,67.09,1445.65,-3924.37,-76.1999999999998,-1.46000000000004,No Change
May 2074,Socorro-Sierra,GFDL,High,High,188.85,2.11,30.01,101.69,28.22,101.92,4.65,-0.05,4.99,0,-0.42,0,181.75,4.56,37.76,32.75,256.82,1354.73,-3956.41,-90.9200000000001,-32.04,No Change
Jun 2074,Socorro-Sierra,GFDL,High,High,277.86,3.19,29.61,129.11,12.63,113.02,5.25,0.15,7.34,0,-0.41,0,267.33,4.5,39.3,39.54,350.67,1247.96,-3989.28,-106.77,-32.8700000000003,No Change
Jul 2074,Socorro-Sierra,GFDL,High,High,447.08,4.78,19.58,136,7.92,122.27,5.09,0.09,11.81,0,-0.28,0,430.49,2.99,32.22,36.68,502.38,1113.37,-4026.99,-134.59,-37.7099999999996,No Change
Aug 2074,Socorro-Sierra,GFDL,High,High,2434.32,28.31,144.01,116.38,62.7,26.82,2.54,-0.75,64.31,0,-2.26,0,2341.7,22.32,20.16,29.4,2413.58,971.8,-4057.14,-141.57,-30.1500000000001,No Change
Sep 2074,Socorro-Sierra,GFDL,High,High,2338.15,29.35,59.02,68.95,26.38,15.24,1.93,-0.91,61.77,0,-1,0,2247.03,9.28,16.52,23.49,2296.31,990.81,-4027.78,19.01,29.3599999999997,No Change
Oct 2074,Socorro-Sierra,GFDL,High,High,3261.71,36.53,205.38,27.68,185.98,0.37,1.04,-1.26,86.16,0,-3.25,0,3139.02,31.87,11.5,14.84,3197.24,988.28,-3993.34,-2.52999999999997,34.4400000000001,No Change
Nov 2074,Socorro-Sierra,GFDL,High,High,672.84,7.3,132.98,0.86,121.34,0.37,1.04,-1.25,17.77,0,-2,0,647.77,20.45,8.36,0.1,676.68,1164.69,-3927.56,176.41,65.7800000000002,No Change
Dec 2074,Socorro-Sierra,GFDL,High,High,817.94,10.24,65.62,3.05,64.05,0.36,1.02,-1.25,21.61,0,-1.02,0,786.09,10.15,5.67,0,801.91,1279.58,-3914.18,114.89,13.3800000000001,No Change
Jan 2075,Socorro-Sierra,GFDL,High,High,212.66,2.66,58.57,7.71,45.76,0.36,1.03,-1.25,5.62,0,-0.87,0,204.39,9,6.94,0,220.33,1339.87,-3895.86,60.29,18.3199999999997,No Change
Feb 2075,Socorro-Sierra,GFDL,High,High,176.97,1.97,65.74,27.86,31.09,0.37,1.03,-1.25,4.67,0,-0.98,0,170.33,10.09,10.47,0,190.9,1380.6,-3893.39,40.73,2.47000000000025,No Change
Mar 2075,Socorro-Sierra,GFDL,High,High,103.8,0.93,140.61,107.08,42.87,27.9,2.55,-0.95,2.74,0,-2.06,0,100.13,21.54,21.23,5.65,148.55,1403.13,-3891.98,22.5300000000002,1.40999999999985,No Change
Apr 2075,Socorro-Sierra,GFDL,High,High,145.58,1.36,171.01,87.13,65.74,4.16,3.93,-0.3,3.85,0,-2.48,0,140.37,26.15,29.62,24.57,220.71,1400.38,-3900.46,-2.75,-8.48000000000002,No Change
May 2075,Socorro-Sierra,GFDL,High,High,38.17,0.33,159.75,99.24,43.93,5.18,4.67,-0.05,1.01,0,-2.3,0,36.84,24.4,37.1,30.41,128.75,1436.57,-3927.89,36.1899999999998,-27.4299999999998,No Change
Jun 2075,Socorro-Sierra,GFDL,High,High,135.69,1.64,62.2,128.09,12.82,85.66,5.41,0.21,3.58,0,-0.87,0,130.47,9.46,42.56,39.48,221.97,1442.93,-3964.31,6.36000000000013,-36.4200000000001,No Change
Jul 2075,Socorro-Sierra,GFDL,High,High,859.73,9.94,57.91,137.03,6.99,84.21,4.58,-0.06,22.71,0,-0.87,0,827.08,8.91,34.8,36.31,907.11,1332.73,-4006.27,-110.2,-41.96,No Change
Aug 2075,Socorro-Sierra,GFDL,High,High,1472.17,15.85,113.25,110.57,31.78,29,3.57,-0.43,38.89,0,-1.75,0,1417.44,17.5,25.66,30.98,1491.58,1225.35,-4025.39,-107.38,-19.1199999999999,No Change
Sep 2075,Socorro-Sierra,GFDL,High,High,1385.09,16.01,87.79,60.61,47.18,16.22,2.89,-0.63,36.59,0,-1.37,0,1332.49,13.58,20.59,24.11,1390.78,1206.46,-4023.23,-18.8899999999999,2.15999999999985,No Change
Oct 2075,Socorro-Sierra,GFDL,High,High,272.87,2.94,41.82,14.93,26.87,2.84,3.09,-0.64,7.21,0,-0.62,0,262.73,6.42,15.7,13.15,297.99,1220.36,-4015.64,13.8999999999999,7.59000000000015,No Change
Nov 2075,Socorro-Sierra,GFDL,High,High,26.07,0.29,23.38,0.24,20.9,0.48,1.41,-1.23,0.69,0,-0.02,0,25.1,3.02,10.35,0.98,39.45,1232.42,-4025.93,12.0600000000002,-10.29,No Change
Dec 2075,Socorro-Sierra,GFDL,High,High,256.88,2.68,75.75,0.13,68.39,0.37,1.03,-1.25,6.79,0,-0.82,0,247.42,11.1,5.93,0,264.45,1245.12,-4028.87,12.6999999999998,-2.94000000000005,No Change
Jan 2076,Socorro-Sierra,GFDL,High,High,630.72,7.54,103.19,8.73,88.04,0.37,1.03,-1.25,16.66,0,-1.55,0,606.52,15.88,7.34,0,629.74,1309.49,-4025.19,64.3700000000001,3.67999999999984,No Change
Feb 2076,Socorro-Sierra,GFDL,High,High,234.25,2.54,57.14,28.14,24.18,0.56,1.03,-1.25,6.19,0,-0.86,0,225.52,8.79,9.09,0,243.4,1392.11,-4012.37,82.6199999999999,12.8200000000002,No Change
Mar 2076,Socorro-Sierra,GFDL,High,High,58.87,0.55,48.72,108.61,0.19,66.28,1.22,-1.22,1.56,0,-0.72,0,56.76,7.47,18.08,0.67,82.99,1408.92,-4009.32,16.8100000000002,3.04999999999973,No Change
Apr 2076,Socorro-Sierra,GFDL,High,High,2.23,0.01,33.24,88.78,18.92,79.03,4.01,-0.27,0.06,0,-0.46,0,2.16,5.04,28.25,23.55,59,1327.18,-4011.59,-81.74,-2.26999999999998,No Change
May 2076,Socorro-Sierra,GFDL,High,High,53.82,0.49,53.1,100.82,28.38,82.93,4.82,-0,1.42,0,-0.74,0,51.91,8.07,36.24,32.65,128.87,1243.1,-4039.82,-84.0800000000002,-28.23,No Change
Jun 2076,Socorro-Sierra,GFDL,High,High,19.17,0.17,26.04,128.15,12.73,118.25,5.46,0.21,0.51,0,-0.34,0,18.49,3.91,36.72,38.05,97.18,1157.12,-4076.6,-85.98,-36.7799999999997,No Change
Jul 2076,Socorro-Sierra,GFDL,High,High,1081.42,12.63,49.09,138.86,6.28,90.26,4.2,-0.19,28.57,0,-0.76,0,1040.22,7.59,28.37,34.87,1111.05,1020.13,-4119.73,-136.99,-43.1299999999997,No Change
Aug 2076,Socorro-Sierra,GFDL,High,High,1004.5,11.65,41.44,87.84,5.77,46.3,3.96,-0.28,26.54,0,-0.65,0,966.32,6.42,21.08,30.74,1024.55,912.18,-4131.18,-107.95,-11.4500000000007,No Change
Sep 2076,Socorro-Sierra,GFDL,High,High,851.57,10.19,23.81,45.43,5.04,19.79,3.56,-0.41,22.5,0,-0.38,0,818.89,3.7,17.25,25.53,865.37,854.81,-4140.28,-57.37,-9.09999999999945,No Change
Oct 2076,Socorro-Sierra,GFDL,High,High,0,0,4.86,0.7,7.17,3.61,4.08,-0.46,0,0,0.03,0,0,0.58,15.38,20.59,36.54,826.79,-4147.66,-28.02,-7.38000000000011,No Change
Nov 2076,Socorro-Sierra,GFDL,High,High,71.4,0.76,38.28,0.25,34.28,0.57,1.47,-1.22,1.89,0,-0.24,0,68.75,5.32,7.99,1.46,83.51,819.5,-4172.76,-7.28999999999996,-25.1000000000004,No Change
Dec 2076,Socorro-Sierra,GFDL,High,High,14.17,0.13,20.21,0.13,18.31,0.64,1.04,-1.27,0.37,0,0.04,0,13.66,2.52,5.14,0,21.32,847.92,-4175.27,28.42,-2.51000000000022,No Change
Jan 2077,Socorro-Sierra,GFDL,High,High,135.96,1.29,70.06,7.05,54.95,0.37,1.04,-1.27,3.59,0,-1.04,0,131.08,10.75,5.44,0,147.27,862.75,-4177.16,14.83,-1.88999999999942,No Change
Feb 2077,Socorro-Sierra,GFDL,High,High,29.49,0.21,36.08,27.74,24.01,20.47,1.04,-1.27,0.78,0,-0.53,0,28.5,5.54,6.95,0,40.99,914.2,-4176.92,51.45,0.239999999999782,No Change
Mar 2077,Socorro-Sierra,GFDL,High,High,4.61,0.05,34.93,108.55,1.21,79.63,2.02,-1.05,0.12,0,-0.51,0,4.44,5.35,16.69,4.51,30.99,913.11,-4178.98,-1.09000000000003,-2.05999999999949,No Change
Apr 2077,Socorro-Sierra,GFDL,High,High,7.43,0.05,27.44,83.19,5.96,65.44,4.13,-0.25,0.2,0,-0.37,0,7.18,4.15,22.05,25.11,58.5,821.06,-4186.94,-92.0500000000001,-7.96000000000004,No Change
May 2077,Socorro-Sierra,GFDL,High,High,0.99,0.01,18.28,0.87,19.81,4.66,5.03,-0.2,0.03,0,0.1,0,0.96,2.17,24.84,34.64,62.61,743.92,-4216.61,-77.14,-29.6700000000001,No Change
