Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,San_Juan,UKMO,No Change,No Change,679.12,8.68,35.87,27.88,40.64,22.93,0.79,0.09,15.75,0,-2.7,0,654.69,1.66,24.88,11.95,693.17,1357.2,7976.63,-15.51,12.9000000000005,High
Oct 2067,San_Juan,UKMO,No Change,No Change,715.35,12.36,33.99,26.92,23.92,4.1,0.78,0.09,16.59,0,-2.69,0,686.4,2.31,8.73,6.02,703.44,1350.73,7977.05,-6.47000000000003,0.420000000000073,High
Nov 2067,San_Juan,UKMO,No Change,No Change,344.67,3.33,38.04,45.95,6.52,10.79,0.78,0.09,7.99,0,-2.71,0,333.34,2.4,5.53,0,341.27,1362.51,7984.24,11.78,7.1899999999996,High
Dec 2067,San_Juan,UKMO,No Change,No Change,266.07,1.49,36.36,93.91,6.52,61.74,0.78,0.09,6.17,0,-2.7,0,258.41,1.86,5.53,0,265.79,1353.41,7988.84,-9.09999999999991,4.60000000000036,High
Jan 2068,San_Juan,UKMO,No Change,No Change,501.63,5.9,35.87,43.43,6.52,6.2,0.78,0.09,11.63,0,-2.72,0,484.09,0.75,5.53,0,490.37,1293.35,7991.61,-60.0600000000002,2.76999999999953,High
Feb 2068,San_Juan,UKMO,No Change,No Change,36.41,0.21,40.32,59.85,6.52,29.52,0.78,0.09,0.84,0,1.25,0,35.36,2.43,5.53,0,43.32,1288.82,7999.84,-4.52999999999997,8.23000000000047,High
Mar 2068,San_Juan,UKMO,No Change,No Change,650.99,7.14,50.2,57.21,6.52,4.32,0.78,0.09,15.1,0,-2.73,0,628.75,0.66,5.53,0,634.94,1260.98,8001.24,-27.8399999999999,1.39999999999964,High
Apr 2068,San_Juan,UKMO,No Change,No Change,360.15,0.94,237.05,181.96,40.26,1.69,0.78,0.09,8.35,0,5.16,0,350.86,12.3,5.54,0.93,369.62,1258.34,8012.92,-2.6400000000001,11.6800000000003,High
May 2068,San_Juan,UKMO,No Change,No Change,108.08,0.11,258.2,141.64,110.09,17.37,0.79,0.09,2.51,0,5.96,0,105.46,17.99,26.07,14.47,163.99,1292.07,8024.81,33.73,11.8900000000003,High
Jun 2068,San_Juan,UKMO,No Change,No Change,71.39,0.05,110.31,28.24,98.7,26.36,0.8,0.09,1.66,0,0.94,0,69.68,8.85,37.33,19.11,134.97,1359.42,8018.11,67.3500000000001,-6.70000000000073,High
Jul 2068,San_Juan,UKMO,No Change,No Change,493.75,5.4,66.81,39.83,85.74,56.53,0.79,0.09,11.45,0,-2.75,0,476.9,5.92,50.48,19.64,552.93,1395.13,8000.9,35.71,-17.21,High
Aug 2068,San_Juan,UKMO,No Change,No Change,736.33,10.88,48.12,40.32,69.19,51.45,0.79,0.09,17.08,0,-2.73,0,708.38,3.66,41.09,17.04,770.17,1374.57,7989.25,-20.5600000000002,-11.6499999999996,High
Sep 2068,San_Juan,UKMO,No Change,No Change,435.55,4.81,36.27,27.64,49.52,35.03,0.79,0.09,10.1,0,-2.72,0,420.65,1.67,29.89,13.09,465.3,1351.93,7985.86,-22.6399999999999,-3.39000000000033,High
Oct 2068,San_Juan,UKMO,No Change,No Change,684.42,11.33,36.07,18.07,33.96,4.38,0.79,0.09,15.87,0,-2.69,0,657.22,2.45,9.09,6.21,674.96,1337.22,7979.44,-14.71,-6.42000000000007,High
Nov 2068,San_Juan,UKMO,No Change,No Change,562.14,7.38,44.76,52.12,6.53,6.68,0.79,0.09,13.04,0,-2.66,0,541.73,2.83,5.54,0,550.09,1358.4,7985.72,21.1800000000001,6.28000000000065,High
Dec 2068,San_Juan,UKMO,No Change,No Change,136.32,0.08,42.09,96.08,6.53,61.75,0.79,0.09,3.16,0,-1.42,0,133.08,2.73,5.54,0,141.35,1353.41,7995.41,-4.99000000000001,9.6899999999996,High
Jan 2069,San_Juan,UKMO,No Change,No Change,670.23,8.53,39.73,49.72,6.53,6.21,0.79,0.09,15.54,0,-2.63,0,646.16,0.83,5.54,0,652.54,1293.35,7996.46,-60.0600000000002,1.05000000000018,High
Feb 2069,San_Juan,UKMO,No Change,No Change,186.95,1.05,44.96,66.74,6.53,29.53,0.79,0.09,4.34,0,0.27,0,181.56,2,5.54,0,189.1,1288.82,8008.68,-4.52999999999997,12.2200000000003,High
Mar 2069,San_Juan,UKMO,No Change,No Change,235.7,1.32,111.3,102.68,6.54,4.33,0.79,0.09,5.47,0,3.41,0,228.92,4.32,5.54,0,238.78,1260.98,8012.59,-27.8399999999999,3.90999999999985,High
Apr 2069,San_Juan,UKMO,No Change,No Change,61.57,0.16,156.69,101.67,43.17,2.94,0.79,0.09,1.43,0,5.47,0,59.98,9.48,7.2,3.68,80.34,1258.34,8020.77,-2.6400000000001,8.18000000000029,High
May 2069,San_Juan,UKMO,No Change,No Change,16.71,0.02,49.4,17.87,44.35,17.35,0.8,0.09,0.39,0,0.44,0,16.31,4.11,25.78,15.25,61.45,1292.07,8023.29,33.73,2.51999999999953,High
Jun 2069,San_Juan,UKMO,No Change,No Change,150.49,0.12,33,32.1,74.61,74.08,0.8,0.09,3.49,0,-1.97,0,146.88,2.44,44.16,19.68,213.16,1293.99,8008.16,1.92000000000007,-15.1300000000001,High
Jul 2069,San_Juan,UKMO,No Change,No Change,874.3,14.13,34.98,47.48,77.68,76.53,0.8,0.09,20.28,0,-2.62,0,839.9,3.1,45.91,19.57,908.47,1251.07,7989.3,-42.9200000000001,-18.8599999999997,High
Aug 2069,San_Juan,UKMO,No Change,No Change,708.58,9.88,41.21,40.82,71.9,62.13,0.8,0.09,16.43,0,-2.65,0,682.27,3.13,42.62,17.3,745.33,1207.02,7986.69,-44.05,-2.61000000000058,High
Sep 2069,San_Juan,UKMO,No Change,No Change,304.58,1.26,39.73,25.48,52.98,36.66,0.8,0.09,7.06,0,-2.65,0,296.26,1.83,31.88,13.3,343.27,1174.87,7982.47,-32.1500000000001,-4.21999999999935,High
Oct 2069,San_Juan,UKMO,No Change,No Change,1402.01,26.53,33.39,32.74,30.01,2.49,0.79,0.09,32.51,0,-2.59,0,1342.97,2.26,6.61,6.33,1358.17,1160.01,7972.88,-14.8599999999999,-9.59000000000015,High
Nov 2069,San_Juan,UKMO,No Change,No Change,124.94,0.07,36.16,6.71,29.58,1.69,0.79,0.09,2.9,0,-1.29,0,121.98,2.92,5.55,0,130.45,1181.61,7995.78,21.5999999999999,22.8999999999996,High
Dec 2069,San_Juan,UKMO,No Change,No Change,327.36,2.58,37.04,11.98,30.04,1.69,0.79,0.09,7.59,0,-2.59,0,317.19,1.89,5.55,0,324.63,1204.65,7996.69,23.0400000000002,0.909999999999854,High
Jan 2070,San_Juan,UKMO,No Change,No Change,91.26,0.17,35.87,6.3,29.43,1.69,0.79,0.09,2.12,0,0.02,0,88.97,1.99,5.55,0,96.51,1228.14,8000.99,23.49,4.30000000000018,High
Feb 2070,San_Juan,UKMO,No Change,No Change,321.36,1.81,37.64,25.17,16.51,1.7,0.79,0.09,7.45,0,-1.55,0,312.1,1.02,5.55,0,318.66,1251.02,8002.42,22.8799999999999,1.43000000000029,High
Mar 2070,San_Juan,UKMO,No Change,No Change,714.48,8.57,44.87,53.24,6.55,4.34,0.79,0.09,16.57,0,-2.61,0,689.34,0.59,5.55,0,695.49,1260.98,8007.62,9.96000000000004,5.19999999999982,High
Apr 2070,San_Juan,UKMO,No Change,No Change,266.99,0.69,225.87,169.5,40.66,1.86,0.79,0.09,6.19,0,6.02,0,260.1,12.24,5.77,1.6,279.71,1258.34,8020.89,-2.6400000000001,13.2700000000004,High
May 2070,San_Juan,UKMO,No Change,No Change,98.34,0.1,245.45,127.77,113.43,18.82,0.8,0.09,2.28,0,5.94,0,95.97,17.24,27.96,15.28,156.45,1292.07,8030.8,33.73,9.90999999999985,High
Jun 2070,San_Juan,UKMO,No Change,No Change,194.94,0.15,64.04,30.96,72.43,42.18,0.8,0.09,4.52,0,-1.62,0,190.27,4.6,42.85,19.68,257.39,1359.42,8023.03,67.3500000000001,-7.77000000000044,High
Jul 2070,San_Juan,UKMO,No Change,No Change,543.48,7.27,41.01,43.07,84.7,80.49,0.8,0.09,12.6,0,-2.63,0,523.61,3.63,49.88,19.67,596.79,1347.53,8005.54,-11.8900000000001,-17.4899999999998,High
Aug 2070,San_Juan,UKMO,No Change,No Change,898.95,13.25,39.13,41.2,64.17,53.3,0.8,0.09,20.85,0,-2.65,0,864.85,2.98,38.27,16.51,922.6,1302.57,7995.13,-44.96,-10.4099999999999,High
Sep 2070,San_Juan,UKMO,No Change,No Change,434.62,4.65,32.91,26.39,46.8,34.5,0.8,0.09,10.08,0,-2.64,0,419.89,1.52,28.36,12.52,462.28,1275.88,7996.11,-26.6899999999998,0.979999999999563,High
Oct 2070,San_Juan,UKMO,No Change,No Change,792.53,13.61,34.78,21.47,32.68,5.51,0.79,0.09,18.38,0,-2.62,0,760.54,2.36,10.58,7.72,781.2,1260.53,7990.32,-15.3500000000001,-5.78999999999996,High
Nov 2070,San_Juan,UKMO,No Change,No Change,454.58,5.37,39.92,15.55,31.54,1.7,0.79,0.09,10.54,0,-2.62,0,438.67,2.52,5.56,0,446.75,1277.82,7997.67,17.29,7.35000000000036,High
Dec 2070,San_Juan,UKMO,No Change,No Change,120.95,0.07,36.45,39.94,6.56,11.16,0.79,0.09,2.81,0,-1.3,0,118.08,2.48,5.56,0,126.12,1302.8,8004.88,24.98,7.21000000000004,High
Jan 2071,San_Juan,UKMO,No Change,No Change,148.59,0.28,35.87,34.98,6.56,6.22,0.79,0.09,3.45,0,-0.78,0,144.87,1.61,5.56,0,152.04,1293.35,8005.68,-9.45000000000005,0.800000000000182,High
Feb 2071,San_Juan,UKMO,No Change,No Change,595.37,6.17,38.34,69.56,6.56,29.54,0.8,0.09,13.81,0,-2.6,0,575.38,0.53,5.56,0,581.48,1288.82,8007.65,-4.52999999999997,1.96999999999935,High
Mar 2071,San_Juan,UKMO,No Change,No Change,920.51,13.06,38.64,51.59,6.57,4.35,0.8,0.09,21.35,0,-2.62,0,886.11,0.51,5.56,0,892.18,1260.98,8018.16,-27.8399999999999,10.5100000000002,High
Apr 2071,San_Juan,UKMO,No Change,No Change,222.96,0.58,42.69,11.47,33.78,2.05,0.8,0.09,5.17,0,-1.85,0,217.21,1.92,6.02,2.12,227.27,1258.34,8036.18,-2.6400000000001,18.0200000000004,High
May 2071,San_Juan,UKMO,No Change,No Change,33.61,0.03,31.12,17.27,42.19,30.66,0.8,0.09,0.78,0,-0.4,0,32.8,2.74,25.74,14.45,75.74,1284.76,8036.68,26.4200000000001,0.5,High
Jun 2071,San_Juan,UKMO,No Change,No Change,255.58,0.96,30.13,32.02,70.04,70.24,0.81,0.09,5.93,0,-2.67,0,248.69,1.94,41.53,19,311.17,1271.26,8021.9,-13.5,-14.7800000000007,High
Jul 2071,San_Juan,UKMO,No Change,No Change,266.99,1.88,33.39,40.03,88.84,93.87,0.81,0.09,6.19,0,-2.68,0,258.91,2.96,52.23,19.54,333.64,1230.24,8005.44,-41.02,-16.46,High
Aug 2071,San_Juan,UKMO,No Change,No Change,1072.48,17.36,38.24,43.68,60.38,48.74,0.8,0.09,24.87,0,-2.64,0,1030.25,2.91,36.11,16.44,1085.71,1173.69,7988.69,-56.55,-16.75,High
Sep 2071,San_Juan,UKMO,No Change,No Change,891.66,13.71,33.69,32.5,39.67,23.67,0.8,0.09,20.68,0,-2.66,0,857.27,1.55,24.33,12.42,895.58,1149.95,7993.77,-23.74,5.08000000000084,High
Oct 2071,San_Juan,UKMO,No Change,No Change,740.46,13.58,34.48,19.79,31.57,2.93,0.8,0.09,17.17,0,-2.72,0,709.71,2.34,7.18,4.82,724.05,1142.33,7998.66,-7.62000000000012,4.88999999999942,High
Nov 2071,San_Juan,UKMO,No Change,No Change,995.94,14.99,40.32,25.48,31.76,1.71,0.8,0.09,23.1,0,-2.77,0,957.85,2.55,5.57,0,965.97,1164.49,8007.59,22.1600000000001,8.93000000000029,High
Dec 2071,San_Juan,UKMO,No Change,No Change,163.14,0.1,37.25,8.59,30.17,1.71,0.8,0.09,3.78,0,-1.99,0,159.26,2.29,5.57,0,167.12,1189.68,8027.22,25.1900000000001,19.6300000000001,High
Jan 2072,San_Juan,UKMO,No Change,No Change,340.26,1.29,35.87,11.46,29.46,1.71,0.8,0.09,7.89,0,-2.81,0,331.08,0.75,5.57,0,337.41,1213.28,8028.3,23.5999999999999,1.07999999999993,High
Feb 2072,San_Juan,UKMO,No Change,No Change,710.98,7.48,42.3,22.26,31.4,1.71,0.8,0.09,16.49,0,-2.76,0,687.01,0.59,5.57,0,693.17,1236.16,8032.67,22.8800000000001,4.36999999999989,High
Mar 2072,San_Juan,UKMO,No Change,No Change,77.35,0.43,52.48,46.37,6.58,4.35,0.8,0.09,1.79,0,1.57,0,75.12,2.74,5.58,0,83.44,1260.98,8045.7,24.8199999999999,13.0299999999997,High
Apr 2072,San_Juan,UKMO,No Change,No Change,153.42,0.4,123.55,74.47,42.07,2.47,0.8,0.09,3.56,0,2.79,0,149.46,7.09,6.58,2.9,166.03,1258.34,8048.36,-2.6400000000001,2.65999999999985,High
May 2072,San_Juan,UKMO,No Change,No Change,52.26,0.05,75.51,17.26,67.84,15.99,0.81,0.09,1.21,0,0.74,0,51,5.72,23.88,14.92,95.51,1292.07,8051.1,33.73,2.74000000000069,High
Jun 2072,San_Juan,UKMO,No Change,No Change,180.85,0.14,42.59,30.28,72.21,61.14,0.81,0.09,4.19,0,-1.82,0,176.51,3.2,42.77,19.17,241.66,1320.76,8037.42,28.6900000000001,-13.6800000000003,High
Jul 2072,San_Juan,UKMO,No Change,No Change,1033.61,16.66,38.64,48.25,73.59,67.17,0.81,0.09,23.97,0,-2.79,0,992.97,3.42,43.62,19.3,1059.31,1289.77,8019.9,-30.99,-17.5200000000004,High
Aug 2072,San_Juan,UKMO,No Change,No Change,1359.55,22.83,47.83,46.34,54.53,31,0.81,0.09,31.53,0,-2.85,0,1305.18,3.64,32.8,16.28,1357.9,1253.29,8021.07,-36.48,1.17000000000007,High
Sep 2072,San_Juan,UKMO,No Change,No Change,1093.85,16.18,58.1,33.91,56.07,15.52,0.81,0.09,25.37,0,-2.86,0,1052.31,2.68,23.67,12.76,1091.42,1244.73,8032.76,-8.55999999999995,11.6900000000005,High
Oct 2072,San_Juan,UKMO,No Change,No Change,275.95,0.97,49.21,9.95,45.38,5.6,0.8,0.09,6.4,0,-2.88,0,268.58,3.34,10.7,5.97,288.59,1262.32,8041.79,17.5899999999999,9.02999999999975,High
Nov 2072,San_Juan,UKMO,No Change,No Change,543.42,6.66,54.66,23.25,39.19,1.72,0.8,0.09,12.6,0,-2.86,0,524.16,3.45,5.58,0,533.2,1292.11,8038.64,29.79,-3.14999999999964,High
Dec 2072,San_Juan,UKMO,No Change,No Change,82.46,0.05,52.97,75.52,6.59,33.08,0.8,0.09,1.91,0,-0.03,0,80.5,4.03,5.58,0,90.11,1324.71,8047.67,32.6000000000001,9.02999999999975,High
Jan 2073,San_Juan,UKMO,No Change,No Change,835.66,12.39,49.11,62.89,6.59,6.24,0.8,0.09,19.38,0,-2.77,0,803.89,1.03,5.59,0,810.51,1293.35,8048.84,-31.3600000000001,1.17000000000007,High
Feb 2073,San_Juan,UKMO,No Change,No Change,213.73,1.21,54.55,76.08,6.59,29.56,0.8,0.09,4.96,0,0.4,0,207.56,2.24,5.59,0,215.39,1288.82,8064.74,-4.52999999999997,15.8999999999996,High
Mar 2073,San_Juan,UKMO,No Change,No Change,59.53,0.33,96.57,85.64,6.59,4.36,0.8,0.09,1.38,0,4.41,0,57.81,4.63,5.59,0,68.03,1260.98,8069.39,-27.8399999999999,4.65000000000055,High
Apr 2073,San_Juan,UKMO,No Change,No Change,85.99,0.22,140.36,82.53,52.02,6.76,0.8,0.09,1.99,0,4.38,0,83.77,8.41,12.24,8.68,113.1,1258.34,8074.47,-2.6400000000001,5.07999999999993,High
May 2073,San_Juan,UKMO,No Change,No Change,29.87,0.03,76.11,18.34,68.34,17.31,0.82,0.09,0.69,0,0.94,0,29.15,5.81,25.45,16.08,76.49,1292.07,8071.46,33.73,-3.01000000000022,High
Jun 2073,San_Juan,UKMO,No Change,No Change,65.97,0.05,41.3,30.38,72.58,64.48,0.82,0.09,1.53,0,-0.72,0,64.39,3.6,42.93,19.41,130.34,1318.38,8056.29,26.3100000000002,-15.1700000000001,High
Jul 2073,San_Juan,UKMO,No Change,No Change,533.56,6.84,41.5,44.89,89.9,87.42,0.82,0.09,12.37,0,-2.7,0,514.34,3.67,52.85,20.43,591.29,1284.27,8036.96,-34.1100000000001,-19.3299999999999,High
Aug 2073,San_Juan,UKMO,No Change,No Change,1127.79,17.21,56.33,42.68,60.79,31.54,0.81,0.09,26.15,0,-2.68,0,1084.42,4.28,36.36,16.56,1141.63,1234.62,8025.48,-49.6500000000001,-11.4800000000005,High
Sep 2073,San_Juan,UKMO,No Change,No Change,793.26,7.62,113.56,32.11,102.41,15.91,0.81,0.09,18.4,0,-2.67,0,767.25,5.24,24.15,12.13,808.76,1228.23,8031.67,-6.38999999999987,6.19000000000051,High
Oct 2073,San_Juan,UKMO,No Change,No Change,1058.91,19.97,59.31,34.73,47.41,4.22,0.81,0.09,24.56,0,-2.66,0,1014.38,4.02,8.9,7.52,1034.82,1291.3,8034.56,63.0699999999999,2.89000000000033,High
Nov 2073,San_Juan,UKMO,No Change,No Change,239.64,1.13,46.25,15.12,33.71,1.72,0.81,0.09,5.56,0,-2.65,0,232.95,2.92,5.59,0,241.47,1326.3,8048.22,35,13.6599999999999,High
Dec 2073,San_Juan,UKMO,No Change,No Change,671.24,8.65,44.67,108.86,6.61,61.78,0.81,0.09,15.57,0,-2.65,0,647.02,2.28,5.6,0,654.9,1353.41,8050.41,27.1100000000001,2.1899999999996,High
Jan 2074,San_Juan,UKMO,No Change,No Change,672.09,7.21,50.29,58.78,6.61,6.25,0.81,0.09,15.59,0,-2.69,0,649.29,1.05,5.6,0,655.94,1293.35,8062.62,-60.0600000000002,12.21,High
Feb 2074,San_Juan,UKMO,No Change,No Change,612.84,3.46,72.35,100.28,6.61,29.57,0.81,0.09,14.21,0,-2.58,0,595.17,1.06,5.6,0,601.83,1288.82,8074.8,-4.52999999999997,12.1800000000003,High
Mar 2074,San_Juan,UKMO,No Change,No Change,647.74,3.62,164.79,160.1,6.61,4.37,0.81,0.09,15.02,0,1.78,0,629.1,4.29,5.6,0,638.99,1260.98,8085.72,-27.8399999999999,10.9200000000001,High
Apr 2074,San_Juan,UKMO,No Change,No Change,315.45,0.82,302.9,239.2,40.69,1.88,0.81,0.09,7.32,0,9.16,0,307.32,16.54,5.8,1.62,331.28,1258.34,8101.81,-2.6400000000001,16.0900000000001,High
May 2074,San_Juan,UKMO,No Change,No Change,64.41,0.06,455.33,317.87,109.71,17.2,0.81,0.09,1.49,0,13.08,0,62.85,31.93,25.88,14.21,134.87,1292.07,8115.94,33.73,14.1299999999992,High
Jun 2074,San_Juan,UKMO,No Change,No Change,123.07,0.09,259.59,132.28,134.02,30.81,0.82,0.09,2.85,0,4.21,0,120.12,19.98,43.61,19.31,203.02,1359.42,8115.59,67.3500000000001,-0.349999999999454,High
Jul 2074,San_Juan,UKMO,No Change,No Change,481.81,5.62,92.81,37.54,90.94,35.55,0.82,0.09,11.17,0,-2.72,0,465.02,8.22,49.91,19.53,542.68,1419.75,8102.61,60.3299999999999,-12.9800000000005,High
Aug 2074,San_Juan,UKMO,No Change,No Change,1129.51,17.48,49.32,60.59,56.92,51.74,0.82,0.09,26.19,0,-2.72,0,1085.84,3.75,34.16,15.91,1139.66,1425.96,8090.8,6.21000000000004,-11.8099999999995,High
Sep 2074,San_Juan,UKMO,No Change,No Change,1036.16,16.52,38.64,58.81,34.7,37.41,0.81,0.09,24.03,0,-2.73,0,995.62,1.78,21.53,11.87,1030.8,1397.7,8097.64,-28.26,6.84000000000015,High
Oct 2074,San_Juan,UKMO,No Change,No Change,546.02,9.21,33.5,48.76,8.75,14.32,0.81,0.09,12.66,0,-2.76,0,524.15,2.27,6.82,3.67,536.91,1374.18,8106.35,-23.52,8.71000000000004,High
Nov 2074,San_Juan,UKMO,No Change,No Change,140.2,0.07,37.45,40.73,6.62,10.84,0.81,0.09,3.25,0,-1.82,0,136.87,2.83,5.61,0,145.31,1362.51,8111.86,-11.6700000000001,5.50999999999931,High
Dec 2074,San_Juan,UKMO,No Change,No Change,200.41,0.12,37.04,92.1,6.62,61.79,0.81,0.09,4.65,0,-2.03,0,195.64,2.26,5.61,0,203.51,1353.41,8112.57,-9.09999999999991,0.710000000000036,High
Jan 2075,San_Juan,UKMO,No Change,No Change,350.59,2.57,35.87,40.06,6.62,6.25,0.81,0.09,8.13,0,-2.75,0,339.89,0.75,5.61,0,346.25,1293.35,8114.47,-60.0600000000002,1.90000000000055,High
Feb 2075,San_Juan,UKMO,No Change,No Change,488.23,4.09,37.25,66.52,6.62,29.57,0.81,0.09,11.32,0,-2.75,0,472.82,0.52,5.61,0,478.95,1288.82,8119.14,-4.52999999999997,4.67000000000007,High
Mar 2075,San_Juan,UKMO,No Change,No Change,431.32,2.97,44.67,47.57,6.62,4.38,0.81,0.09,10,0,-2.76,0,418.34,0.59,5.61,0,424.54,1260.98,8126.99,-27.8399999999999,7.84999999999945,High
Apr 2075,San_Juan,UKMO,No Change,No Change,345.39,0.9,314.56,247.18,46.39,4.33,0.81,0.09,8.01,0,9.21,0,336.49,17.01,9.05,6.43,368.98,1258.34,8133.52,-2.6400000000001,6.53000000000065,High
May 2075,San_Juan,UKMO,No Change,No Change,258.92,0.26,231.81,122.54,107.46,16.29,0.82,0.09,6,0,3.11,0,252.66,15.24,24.55,14.62,307.06,1292.07,8143.59,33.73,10.0699999999997,High
Jun 2075,San_Juan,UKMO,No Change,No Change,101.14,0.08,75.51,29.49,68.75,28.52,0.83,0.09,2.35,0,-0.2,0,98.72,6.08,40.39,19.23,164.42,1359.42,8137.36,67.3500000000001,-6.23000000000047,High
Jul 2075,San_Juan,UKMO,No Change,No Change,340.26,3.27,44.67,39.98,87.28,80.51,0.83,0.09,7.89,0,-2.77,0,329.1,3.96,51.36,19.51,403.92,1359.99,8119.54,0.569999999999936,-17.8199999999997,High
Aug 2075,San_Juan,UKMO,No Change,No Change,1124,18.05,40.42,42.66,56.27,40.79,0.82,0.09,26.07,0,-2.74,0,1079.88,3.07,33.8,15.85,1132.6,1316.14,8104.42,-43.8499999999999,-15.1199999999999,High
Sep 2075,San_Juan,UKMO,No Change,No Change,628.6,8.21,32.91,29.51,45.34,32.47,0.82,0.09,14.58,0,-2.78,0,605.81,1.52,27.55,12.75,647.63,1298.54,8111.17,-17.6000000000001,6.75,High
Oct 2075,San_Juan,UKMO,No Change,No Change,466.58,5.41,34.88,12.83,32.78,4.87,0.82,0.09,10.82,0,-2.81,0,450.35,2.37,9.75,5.79,468.25,1284.59,8109.48,-13.95,-1.69000000000051,High
Nov 2075,San_Juan,UKMO,No Change,No Change,91.06,0.05,40.7,8.33,32.01,1.74,0.82,0.09,2.11,0,-1.18,0,88.9,3.32,5.62,0,97.84,1303.48,8110.99,18.8900000000001,1.51000000000022,High
Dec 2075,San_Juan,UKMO,No Change,No Change,1032,16.84,39.13,87.35,6.64,37.25,0.82,0.09,23.93,0,-2.77,0,991.22,2,5.62,0,998.84,1328.85,8111.19,25.3699999999999,0.199999999999818,High
Jan 2076,San_Juan,UKMO,No Change,No Change,111.26,0.21,40.32,38.08,6.64,6.26,0.82,0.09,2.58,0,-0.07,0,108.47,2.14,5.62,0,116.23,1293.35,8131.64,-35.5,20.4500000000007,High
Feb 2076,San_Juan,UKMO,No Change,No Change,686.32,6.74,45.56,77.43,6.64,29.58,0.82,0.09,15.92,0,-2.83,0,663.67,0.63,5.62,0,669.92,1288.82,8133.42,-4.52999999999997,1.77999999999975,High
Mar 2076,San_Juan,UKMO,No Change,No Change,880.11,10.67,58.7,69.19,6.64,4.38,0.82,0.09,20.41,0,-2.85,0,849.03,0.77,5.62,0,855.43,1260.98,8145.79,-27.8399999999999,12.3699999999999,High
Apr 2076,San_Juan,UKMO,No Change,No Change,473.7,1.23,263.65,208.03,41.41,2.19,0.82,0.09,10.99,0,4.59,0,461.48,13.05,6.21,3.16,483.9,1258.34,8162.63,-2.6400000000001,16.8400000000001,High
May 2076,San_Juan,UKMO,No Change,No Change,481.5,1.4,117.24,30.92,96.96,12.68,0.82,0.09,11.17,0,-2.88,0,468.94,6.31,20.04,12.66,507.94,1292.07,8174.32,33.73,11.6899999999996,High
Jun 2076,San_Juan,UKMO,No Change,No Change,69.51,0.05,47.04,26.74,63.68,46.69,0.83,0.09,1.61,0,-0.71,0,67.85,4.06,37.88,17.81,127.6,1357.04,8169.22,64.97,-5.09999999999945,High
Jul 2076,San_Juan,UKMO,No Change,No Change,1324.68,21.53,38.04,50.59,67.1,58.59,0.82,0.09,30.72,0,-2.89,0,1272.43,3.37,39.96,18.95,1334.7,1336.9,8151.58,-20.1399999999999,-17.6400000000003,High
Aug 2076,San_Juan,UKMO,No Change,No Change,1943.82,33.17,42.78,51.01,40.77,16.12,0.82,0.09,45.08,0,-2.96,0,1865.57,3.25,24.54,15.1,1908.47,1306.19,8159.72,-30.71,8.14000000000033,High
Sep 2076,San_Juan,UKMO,No Change,No Change,789.19,12.59,35.17,30.87,37.75,19.43,0.83,0.09,18.3,0,-3.06,0,758.31,1.62,23.25,11.91,795.09,1307.03,8186.01,0.839999999999918,26.29,High
Oct 2076,San_Juan,UKMO,No Change,No Change,491.51,6.04,34.08,13.09,31.96,4.16,0.82,0.09,11.4,0,-3.09,0,474.07,2.31,8.82,5.13,490.34,1302.84,8188.61,-4.19000000000005,2.59999999999945,High
Nov 2076,San_Juan,UKMO,No Change,No Change,326.83,1.13,41.01,12.19,32.19,1.75,0.82,0.09,7.58,0,-3.08,0,318.12,2.59,5.63,0,326.34,1322.54,8191.07,19.7,2.46000000000004,High
Dec 2076,San_Juan,UKMO,No Change,No Change,260.92,0.83,36.07,87.96,6.65,56.49,0.82,0.09,6.05,0,-3.07,0,254.05,1.84,5.63,0,261.52,1348.08,8194.84,25.54,3.77000000000044,High
Jan 2077,San_Juan,UKMO,No Change,No Change,443.05,3.83,37.55,43.27,6.65,6.27,0.82,0.09,10.27,0,-3.06,0,428.95,0.79,5.63,0,435.37,1293.35,8197.09,-54.73,2.25,High
Feb 2077,San_Juan,UKMO,No Change,No Change,350.98,1.98,43.09,69.04,6.65,29.59,0.82,0.09,8.14,0,-2.1,0,340.86,1.06,5.63,0,347.56,1288.82,8203.58,-4.52999999999997,6.48999999999978,High
Mar 2077,San_Juan,UKMO,No Change,No Change,210.96,1.18,137,125.23,6.65,4.39,0.82,0.09,4.89,0,5.05,0,204.89,5.63,5.63,0,216.15,1260.98,8208.89,-27.8399999999999,5.30999999999949,High
Apr 2077,San_Juan,UKMO,No Change,No Change,534.58,1.39,269.47,214.31,41.07,2.04,0.82,0.09,12.4,0,4.3,0,520.79,13.22,6.03,2.81,542.84,1258.34,8218.11,-2.6400000000001,9.22000000000116,High
May 2077,San_Juan,UKMO,No Change,No Change,261.42,0.26,211.05,104.47,106.09,15.62,0.83,0.09,6.06,0,2.42,0,255.1,13.94,23.85,13.8,306.7,1292.07,8231.27,33.73,13.1599999999999,High
