Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lower_Rio_Grande,NCAR,Low,No Change,73.93,1.1,150.87,101.73,33.67,23.31,23.51,5.11,0.57,0,10.24,0,72.27,29.64,28.75,0.23,130.89,0,-4541.16,0,-4.85999999999967,Low
Jul 2075,Lower_Rio_Grande,NCAR,Low,No Change,461.74,6.88,202.2,149.16,23.79,17.32,18.82,3.61,3.53,0,13.73,0,451.33,39.73,21.67,0.22,512.95,0,-4548.98,0,-7.81999999999971,Low
Aug 2075,Lower_Rio_Grande,NCAR,Low,No Change,343.61,5.12,198.42,144.19,24.89,18,19.35,3.78,2.63,0,13.47,0,335.86,38.98,22.47,0.2,397.52,0,-4547.15,0,1.82999999999993,Low
Sep 2075,Lower_Rio_Grande,NCAR,Low,No Change,369.38,5.5,126.34,93.4,20.17,15.13,17.11,3.06,2.83,0,8.58,0,361.05,24.82,19.08,0.17,405.14,0,-4546.82,0,0.329999999999927,Low
Oct 2075,Lower_Rio_Grande,NCAR,Low,No Change,34.7,0.52,22.15,13.88,16.81,13.88,18.43,2.75,0.27,0,1.5,0,33.92,4.35,18.61,0.12,57,0,-4549.63,0,-2.8100000000004,Low
Nov 2075,Lower_Rio_Grande,NCAR,Low,No Change,100.98,1.5,93.26,70.58,6.19,6.66,10.47,0.94,0.77,0,6.33,0,98.71,18.32,9.06,0.04,126.13,0,-4563.67,0,-14.04,Low
Dec 2075,Lower_Rio_Grande,NCAR,Low,No Change,88.71,1.32,82.47,64.89,0.01,2.91,7.54,0,0.68,0,5.6,0,86.71,16.2,4.63,0,107.54,0,-4566.13,0,-2.46000000000004,Low
Jan 2076,Lower_Rio_Grande,NCAR,Low,No Change,70.02,1.04,43.45,35.91,0.01,2.91,7.54,0,0.54,0,2.95,0,68.44,8.54,4.64,0,81.61,0,-4567.38,0,-1.25,Low
Feb 2076,Lower_Rio_Grande,NCAR,Low,No Change,111.48,1.66,78.8,62.54,0.01,2.92,7.55,0,0.85,0,5.35,0,108.97,15.48,4.64,0,129.09,0,-4571.44,0,-4.05999999999949,Low
Mar 2076,Lower_Rio_Grande,NCAR,Low,No Change,8.52,0.13,107.86,78.09,10.91,9.53,12.74,1.66,0.07,0,7.32,0,8.33,21.19,12.46,0.07,42.05,0,-4572.78,0,-1.34000000000015,Low
Apr 2076,Lower_Rio_Grande,NCAR,Low,No Change,1.85,0.03,94.66,62.64,25.24,18.22,19.55,3.83,0.01,0,6.43,0,1.81,18.6,22.74,0.16,43.3,0,-4576.53,0,-3.75,Low
May 2076,Lower_Rio_Grande,NCAR,Low,No Change,57.78,0.86,140.79,96.27,28.14,19.98,20.93,4.27,0.44,0,9.56,0,56.48,27.66,24.82,0.19,109.15,0,-4585.96,0,-9.43000000000029,Low
Jun 2076,Lower_Rio_Grande,NCAR,Low,No Change,125.65,1.87,154.97,106.39,31.51,22.03,22.54,4.78,0.96,0,10.52,0,122.82,30.45,27.24,0.22,180.72,0,-4592.81,0,-6.85000000000036,Low
Jul 2076,Lower_Rio_Grande,NCAR,Low,No Change,616.14,9.18,206.98,156.78,19.25,14.59,16.71,2.92,4.72,0,14.05,0,602.25,40.67,18.45,0.22,661.58,0,-4599.3,0,-6.48999999999978,Low
Aug 2076,Lower_Rio_Grande,NCAR,Low,No Change,295.85,4.41,207.69,150.07,25.53,18.4,19.7,3.87,2.26,0,14.1,0,289.18,40.8,22.95,0.2,353.14,0,-4594.54,0,4.76000000000022,Low
Sep 2076,Lower_Rio_Grande,NCAR,Low,No Change,102.12,1.52,171.89,120.07,27.51,19.61,20.65,4.17,0.78,0,11.67,0,99.82,33.77,24.37,0.17,158.14,0,-4594.2,0,0.340000000000146,Low
Oct 2076,Lower_Rio_Grande,NCAR,Low,No Change,535.32,7.97,127.53,102.39,5.9,6.5,10.38,0.9,4.1,0,8.66,0,523.25,25.05,8.88,0.1,557.29,0,-4598.39,0,-4.19000000000051,Low
Nov 2076,Lower_Rio_Grande,NCAR,Low,No Change,8,0.12,15.53,14.47,0.01,2.93,7.59,0,0.06,0,1.05,0,7.82,3.05,4.66,0,15.53,0,-4595.22,0,3.17000000000007,Low
Dec 2076,Lower_Rio_Grande,NCAR,Low,No Change,25.92,0.39,35.98,29.78,0.01,2.93,7.59,0,0.2,0,2.44,0,25.34,7.07,4.66,0,37.07,0,-4601.69,0,-6.46999999999935,Low
Jan 2077,Lower_Rio_Grande,NCAR,Low,No Change,76.82,1.14,50.52,41.24,0.01,2.94,7.6,0,0.59,0,3.43,0,75.08,9.93,4.66,0,89.68,0,-4606.64,0,-4.95000000000073,Low
Feb 2077,Lower_Rio_Grande,NCAR,Low,No Change,77.14,1.15,55.44,44.86,0.01,2.94,7.6,0.01,0.59,0,3.76,0,75.4,10.89,4.67,0,90.96,0,-4610.21,0,-3.56999999999971,Low
Mar 2077,Lower_Rio_Grande,NCAR,Low,No Change,7.8,0.12,108.12,74.51,20.52,15.38,17.35,3.11,0.06,0,7.34,0,7.63,21.24,19.38,0.12,48.36,0,-4613.45,0,-3.23999999999978,Low
Apr 2077,Lower_Rio_Grande,NCAR,Low,No Change,2.14,0.03,98.45,65.34,25.54,18.43,19.74,3.88,0.02,0,6.68,0,2.09,19.34,22.98,0.16,44.57,0,-4620.4,0,-6.94999999999982,Low
May 2077,Lower_Rio_Grande,NCAR,Low,No Change,39.85,0.59,116.16,77.43,29.36,20.74,21.56,4.45,0.3,0,7.89,0,38.95,22.82,25.72,0.19,87.69,0,-4629.73,0,-9.32999999999993,Low
Jun 2077,Lower_Rio_Grande,NCAR,Low,No Change,30.55,0.46,127.04,82.59,36.24,24.92,24.83,5.5,0.23,0,8.63,0,29.86,24.96,30.66,0.24,85.72,0,-4638.83,0,-9.10000000000036,Low
Jul 2077,Lower_Rio_Grande,NCAR,Low,No Change,473.7,7.06,135.41,100.37,23.47,17.18,18.77,3.56,3.62,0,9.19,0,463.02,26.6,21.51,0.22,511.35,0,-4649.55,0,-10.7200000000003,Low
Aug 2077,Lower_Rio_Grande,NCAR,Low,No Change,332.76,4.96,107.21,76.9,25.08,18.15,19.54,3.81,2.55,0,7.28,0,325.26,21.06,22.66,0.2,369.18,0,-4652.16,0,-2.60999999999967,Low
Sep 2077,Lower_Rio_Grande,NCAR,Low,No Change,80.88,1.2,66.68,42.04,28.38,20.15,21.11,4.31,0.62,0,4.53,0,79.06,13.1,25.03,0.17,117.35,0,-4658.27,0,-6.11000000000058,Low
Oct 2077,Lower_Rio_Grande,NCAR,Low,No Change,81.39,1.21,15.2,11.62,12.4,11.62,17.8,2.17,0.62,0,1.03,0,79.56,2.99,16.41,0.12,99.07,0,-4670.1,0,-11.8299999999999,Low
Nov 2077,Lower_Rio_Grande,NCAR,Low,No Change,55.33,0.82,0.12,3.63,0.58,3.3,7.91,0.09,0.42,0,0.01,0,54.08,0.02,5.1,0,59.21,0,-4684.2,0,-14.0999999999995,Low
Dec 2077,Lower_Rio_Grande,NCAR,Low,No Change,455.79,6.79,1.35,10.73,0.01,2.96,7.64,0,3.49,0,0.09,0,445.51,0.27,4.69,0,450.47,0,-4691.59,0,-7.39000000000033,Low
Jan 2078,Lower_Rio_Grande,NCAR,Low,No Change,160.21,2.39,7.38,10.77,0.01,2.96,7.65,0,1.23,0,0.5,0,156.6,1.45,4.69,0,162.74,0,-4695.65,0,-4.05999999999949,Low
Feb 2078,Lower_Rio_Grande,NCAR,Low,No Change,281.1,4.19,28.09,27.81,0.01,2.96,7.65,0,2.15,0,1.91,0,274.76,5.52,4.7,0,284.98,0,-4701.56,0,-5.91000000000076,Low
Mar 2078,Lower_Rio_Grande,NCAR,Low,No Change,13.49,0.2,108.15,81.53,3.02,4.79,9.09,0.46,0.1,0,7.34,0,13.18,21.25,6.86,0.02,41.31,0,-4705.15,0,-3.58999999999924,Low
Apr 2078,Lower_Rio_Grande,NCAR,Low,No Change,6.17,0.09,87.78,58.04,24.34,17.72,19.22,3.69,0.05,0,5.96,0,6.03,17.25,22.15,0.15,45.57,0,-4706.35,0,-1.20000000000073,Low
May 2078,Lower_Rio_Grande,NCAR,Low,No Change,0.91,0.01,99.77,63.94,31.6,22.12,22.68,4.79,0.01,0,6.77,0,0.88,19.6,27.36,0.2,48.05,0,-4716.02,0,-9.67000000000007,Low
Jun 2078,Lower_Rio_Grande,NCAR,Low,No Change,125.01,1.86,128.31,86.42,32.52,22.68,23.12,4.93,0.96,0,8.71,0,122.19,25.21,28.02,0.23,175.65,0,-4727.33,0,-11.3099999999995,Low
Jul 2078,Lower_Rio_Grande,NCAR,Low,No Change,292.22,4.35,135.52,95.62,28.95,20.52,21.43,4.39,2.24,0,9.2,0,285.63,26.63,25.46,0.23,337.95,0,-4736.07,0,-8.73999999999978,Low
Aug 2078,Lower_Rio_Grande,NCAR,Low,No Change,996.57,14.84,112.31,96.93,8.88,8.35,11.9,1.35,7.63,0,7.63,0,974.1,22.07,11.08,0.19,1007.43,0,-4741.9,0,-5.82999999999993,Low
Sep 2078,Lower_Rio_Grande,NCAR,Low,No Change,458.6,6.83,68.9,53.82,16.93,13.24,15.73,2.57,3.51,0,4.68,0,448.26,13.54,16.85,0.17,478.82,0,-4737.38,0,4.51999999999953,Low
Oct 2078,Lower_Rio_Grande,NCAR,Low,No Change,128.06,1.91,15.86,11.89,13.57,11.89,16.7,2.23,0.98,0,1.08,0,125.17,3.12,16.14,0.11,144.54,0,-4742.51,0,-5.13000000000011,Low
Nov 2078,Lower_Rio_Grande,NCAR,Low,No Change,24.28,0.36,0.12,3.64,0.45,3.64,9.35,0.17,0.19,0,0.01,0,23.74,0.02,5.99,0.02,29.77,0,-4755.03,0,-12.5199999999995,Low
Dec 2078,Lower_Rio_Grande,NCAR,Low,No Change,230.98,3.44,0.42,6.72,0.01,2.98,7.7,0,1.77,0,0.03,0,225.77,0.08,4.72,0,230.57,0,-4764.03,0,-9,Low
Jan 2079,Lower_Rio_Grande,NCAR,Low,No Change,152.19,2.27,7.4,10.68,0.01,2.98,7.7,0,1.16,0,0.5,0,148.76,1.45,4.72,0,154.94,0,-4769.93,0,-5.90000000000055,Low
Feb 2079,Lower_Rio_Grande,NCAR,Low,No Change,59.58,0.89,27.77,23.3,2.52,4.51,8.9,0.39,0.46,0,1.89,0,58.24,5.46,6.53,0.02,70.24,0,-4775.95,0,-6.01999999999953,Low
Mar 2079,Lower_Rio_Grande,NCAR,Low,No Change,59.86,0.89,108.5,76.55,18.14,13.98,16.33,2.75,0.46,0,7.37,0,58.51,21.32,17.73,0.11,97.66,0,-4782.14,0,-6.19000000000051,Low
Apr 2079,Lower_Rio_Grande,NCAR,Low,No Change,4.85,0.07,88.9,58.63,24.97,18.12,19.58,3.79,0.04,0,6.04,0,4.74,17.47,22.63,0.15,44.99,0,-4788,0,-5.85999999999967,Low
May 2079,Lower_Rio_Grande,NCAR,Low,No Change,36.46,0.54,100.62,65.55,30.5,21.48,22.21,4.63,0.28,0,6.83,0,35.64,19.77,26.6,0.2,82.21,0,-4797.87,0,-9.86999999999989,Low
Jun 2079,Lower_Rio_Grande,NCAR,Low,No Change,97.63,1.45,128.35,85.6,33.69,23.42,23.73,5.11,0.75,0,8.71,0,95.42,25.22,28.89,0.24,149.77,0,-4808.54,0,-10.6700000000001,Low
Jul 2079,Lower_Rio_Grande,NCAR,Low,No Change,252.81,3.77,136,94.44,31.39,22.03,22.64,4.76,1.93,0,9.23,0,247.11,26.72,27.24,0.24,301.31,0,-4817.93,0,-9.39000000000033,Low
Aug 2079,Lower_Rio_Grande,NCAR,Low,No Change,774.85,11.54,112.2,91.92,13.08,10.92,13.94,1.99,5.93,0,7.62,0,757.37,22.04,14.11,0.19,793.72,0,-4824.87,0,-6.9399999999996,Low
Sep 2079,Lower_Rio_Grande,NCAR,Low,No Change,47.14,0.7,66.59,41.06,29.54,20.9,21.77,4.48,0.36,0,4.52,0,46.08,13.08,25.92,0.17,85.25,0,-4823.47,0,1.39999999999964,Low
Oct 2079,Lower_Rio_Grande,NCAR,Low,No Change,19.84,0.3,15.19,11.46,11.47,11.46,18.78,2.12,0.15,0,1.03,0,19.39,2.98,16.67,0.12,39.17,0,-4836.05,0,-12.5799999999999,Low
Nov 2079,Lower_Rio_Grande,NCAR,Low,No Change,12.1,0.18,0.14,3.64,0.28,3.64,9.62,0.17,0.09,0,0.01,0,11.83,0.03,6.1,0.02,17.98,0,-4851.65,0,-15.5999999999995,Low
Dec 2079,Lower_Rio_Grande,NCAR,Low,No Change,3.49,0.05,0.12,3.14,0.01,3,7.75,0,0.03,0,0.01,0,3.42,0.02,4.75,0,8.19,0,-4861.03,0,-9.38000000000011,Low
Jan 2080,Lower_Rio_Grande,NCAR,Low,No Change,61.84,0.92,7.47,9.41,0.01,3,7.75,0,0.47,0,0.51,0,60.44,1.47,4.75,0,66.66,0,-4868.74,0,-7.71000000000004,Low
Feb 2080,Lower_Rio_Grande,NCAR,Low,No Change,63.15,0.94,27.68,24.3,0.01,3.01,7.76,0,0.48,0,1.88,0,61.73,5.44,4.76,0,71.92,0,-4875.51,0,-6.77000000000044,Low
Mar 2080,Lower_Rio_Grande,NCAR,Low,No Change,91.74,1.37,108.71,84.16,0.47,3.29,7.98,0.07,0.7,0,7.38,0,89.67,21.36,5.09,0,116.13,0,-4880.9,0,-5.38999999999942,Low
Apr 2080,Lower_Rio_Grande,NCAR,Low,No Change,0.64,0.01,88.9,58.71,24.65,17.96,19.48,3.74,0,0,6.04,0,0.63,17.47,22.43,0.15,40.68,0,-4880.73,0,0.170000000000073,Low
May 2080,Lower_Rio_Grande,NCAR,Low,No Change,115.02,1.71,101.78,68.92,27.13,19.46,20.66,4.12,0.88,0,6.91,0,112.42,20,24.21,0.19,156.82,0,-4890.57,0,-9.84000000000015,Low
Jun 2080,Lower_Rio_Grande,NCAR,Low,No Change,168.02,2.5,129.77,89.03,30.35,21.42,22.2,4.61,1.29,0,8.81,0,164.23,25.5,26.53,0.22,216.48,0,-4899.52,0,-8.95000000000073,Low
Jul 2080,Lower_Rio_Grande,NCAR,Low,No Change,570.83,8.5,139.01,105.78,20.31,15.33,17.43,3.08,4.37,0,9.44,0,557.96,27.31,19.33,0.22,604.81,0,-4907.23,0,-7.70999999999913,Low
Aug 2080,Lower_Rio_Grande,NCAR,Low,No Change,418.56,6.23,110.23,81.8,21.69,16.17,18.09,3.29,3.2,0,7.48,0,409.12,21.66,20.32,0.19,451.29,0,-4907.99,0,-0.760000000000218,Low
Sep 2080,Lower_Rio_Grande,NCAR,Low,No Change,237.45,3.54,68.77,47.77,23.8,17.45,19.1,3.61,1.82,0,4.67,0,232.1,13.51,21.84,0.17,267.62,0,-4912.29,0,-4.30000000000018,Low
Oct 2080,Lower_Rio_Grande,NCAR,Low,No Change,63.53,0.95,15.65,11.8,12.46,11.8,18.28,2.2,0.49,0,1.06,0,62.1,3.07,16.73,0.12,82.03,0,-4921.46,0,-9.17000000000007,Low
Nov 2080,Lower_Rio_Grande,NCAR,Low,No Change,3.78,0.06,0.17,3.96,0.18,3.96,10.97,0.24,0.03,0,0.01,0,3.7,0.03,6.95,0.03,10.71,0,-4936.12,0,-14.6599999999999,Low
Dec 2080,Lower_Rio_Grande,NCAR,Low,No Change,481.2,7.17,3.09,12.46,0.01,3.02,7.8,0,3.68,0,0.21,0,470.35,0.61,4.78,0,475.74,0,-4946.84,0,-10.7200000000003,Low
Jan 2081,Lower_Rio_Grande,NCAR,Low,No Change,15.17,0.23,7.29,8.6,0.01,3.03,7.81,0,0.12,0,0.49,0,14.83,1.43,4.79,0,21.04,0,-4950.74,0,-3.89999999999964,Low
Feb 2081,Lower_Rio_Grande,NCAR,Low,No Change,84.05,1.25,27.81,24.73,0.01,3.03,7.81,0,0.64,0,1.89,0,82.16,5.46,4.79,0,92.41,0,-4957.94,0,-7.19999999999982,Low
Mar 2081,Lower_Rio_Grande,NCAR,Low,No Change,53.28,0.79,108.62,82.72,2.56,4.58,9.03,0.39,0.41,0,7.38,0,52.08,21.34,6.62,0.02,80.06,0,-4963.21,0,-5.27000000000044,Low
Apr 2081,Lower_Rio_Grande,NCAR,Low,No Change,26.38,0.39,88.07,58.55,24.55,17.92,19.48,3.73,0.2,0,5.98,0,25.78,17.3,22.39,0.16,65.63,0,-4964.09,0,-0.880000000000109,Low
May 2081,Lower_Rio_Grande,NCAR,Low,No Change,179.78,2.68,101.56,70.74,24.61,17.95,19.51,3.73,1.38,0,6.9,0,175.72,19.95,22.43,0.19,218.3,0,-4973.82,0,-9.72999999999956,Low
Jun 2081,Lower_Rio_Grande,NCAR,Low,No Change,167.11,2.49,129.29,88.78,30.11,21.29,22.13,4.57,1.28,0,8.78,0,163.34,25.4,26.38,0.22,215.35,0,-4981.51,0,-7.69000000000051,Low
Jul 2081,Lower_Rio_Grande,NCAR,Low,No Change,604,9,139.44,106.77,19.91,15.11,17.29,3.02,4.62,0,9.47,0,590.38,27.4,19.07,0.22,637.07,0,-4989.24,0,-7.72999999999956,Low
Aug 2081,Lower_Rio_Grande,NCAR,Low,No Change,550.34,8.2,111.46,86.35,17.47,13.63,16.14,2.65,4.21,0,7.57,0,537.93,21.9,17.32,0.19,577.34,0,-4989.64,0,-0.400000000000546,Low
Sep 2081,Lower_Rio_Grande,NCAR,Low,No Change,132.07,1.97,67.75,44.36,26.64,19.19,20.5,4.04,1.01,0,4.6,0,129.09,13.31,23.9,0.17,166.48,0,-4991.53,0,-1.88999999999942,Low
Oct 2081,Lower_Rio_Grande,NCAR,Low,No Change,97.51,1.45,15.98,11.89,13.21,11.89,17.24,2.22,0.75,0,1.09,0,95.31,3.14,16.34,0.11,114.9,0,-5002.55,0,-11.0200000000004,Low
Nov 2081,Lower_Rio_Grande,NCAR,Low,No Change,325.53,4.85,2.99,10.04,0.13,3.12,7.91,0.02,2.49,0,0.2,0,318.19,0.59,4.89,0.01,323.68,0,-5015.85,0,-13.3000000000002,Low
Dec 2081,Lower_Rio_Grande,NCAR,Low,No Change,93.36,1.39,0.26,4.62,0.01,3.05,7.86,0,0.71,0,0.02,0,91.25,0.05,4.81,0,96.12,0,-5021.05,0,-5.19999999999982,Low
Jan 2082,Lower_Rio_Grande,NCAR,Low,No Change,144.78,2.16,8.31,11.31,0.01,3.05,7.86,0,1.11,0,0.56,0,141.52,1.63,4.82,0,147.97,0,-5028.17,0,-7.11999999999989,Low
Feb 2082,Lower_Rio_Grande,NCAR,Low,No Change,49.8,0.74,27.72,24.18,0.01,3.05,7.87,0,0.38,0,1.88,0,48.67,5.45,4.82,0,58.94,0,-5034.36,0,-6.1899999999996,Low
Mar 2082,Lower_Rio_Grande,NCAR,Low,No Change,15.55,0.23,108.28,80.25,6.82,7.18,11.11,1.04,0.12,0,7.35,0,15.2,21.27,9.7,0.04,46.22,0,-5039.95,0,-5.59000000000015,Low
Apr 2082,Lower_Rio_Grande,NCAR,Low,No Change,43.37,0.65,87.3,58.27,24.52,17.92,19.52,3.72,0.33,0,5.93,0,42.39,17.15,22.4,0.16,82.11,0,-5042.59,0,-2.64000000000033,Low
May 2082,Lower_Rio_Grande,NCAR,Low,No Change,43.92,0.65,99.36,64.62,30.94,21.82,22.58,4.69,0.34,0,6.75,0,42.93,19.52,27.01,0.21,89.67,0,-5052.3,0,-9.71000000000004,Low
Jun 2082,Lower_Rio_Grande,NCAR,Low,No Change,132.81,1.98,128.07,86.49,32.4,22.71,23.28,4.92,1.02,0,8.7,0,129.81,25.16,28.06,0.23,183.27,0,-5063.31,0,-11.0100000000002,Low
Jul 2082,Lower_Rio_Grande,NCAR,Low,No Change,245.69,3.66,135.37,94.28,30.53,21.57,22.39,4.63,1.88,0,9.19,0,240.15,26.6,26.72,0.23,293.69,0,-5072.19,0,-8.8799999999992,Low
Aug 2082,Lower_Rio_Grande,NCAR,Low,No Change,252.93,3.77,108.63,75.97,27.36,19.65,20.89,4.15,1.94,0,7.38,0,247.23,21.34,24.45,0.2,293.22,0,-5079.1,0,-6.91000000000076,Low
Sep 2082,Lower_Rio_Grande,NCAR,Low,No Change,247.44,3.69,69.23,48.61,23.04,17.03,18.84,3.5,1.89,0,4.7,0,241.86,13.6,21.35,0.17,276.98,0,-5086.73,0,-7.6299999999992,Low
Oct 2082,Lower_Rio_Grande,NCAR,Low,No Change,207.1,3.08,17.41,12.96,15.24,12.31,15.14,2.31,1.58,0,1.18,0,202.43,3.42,15.76,0.1,221.72,0,-5095.65,0,-8.92000000000007,Low
Nov 2082,Lower_Rio_Grande,NCAR,Low,No Change,2.52,0.04,0.13,3.19,0.01,3.07,7.91,0,0.02,0,0.01,0,2.46,0.02,4.84,0,7.33,0,-5105.82,0,-10.1700000000001,Low
Dec 2082,Lower_Rio_Grande,NCAR,Low,No Change,49.77,0.74,0.13,3.9,0.01,3.07,7.91,0,0.38,0,0.01,0,48.65,0.02,4.84,0,53.52,0,-5113.69,0,-7.86999999999989,Low
Jan 2083,Lower_Rio_Grande,NCAR,Low,No Change,30.9,0.46,6.96,8.65,0.01,3.07,7.92,0,0.24,0,0.47,0,30.2,1.37,4.85,0,36.42,0,-5121.21,0,-7.52000000000044,Low
Feb 2083,Lower_Rio_Grande,NCAR,Low,No Change,38.06,0.57,27.85,24.12,0.01,3.08,7.92,0,0.29,0,1.89,0,37.2,5.47,4.85,0,47.52,0,-5128.41,0,-7.19999999999982,Low
Mar 2083,Lower_Rio_Grande,NCAR,Low,No Change,83.72,1.25,108.94,82.71,4.43,5.76,10.02,0.67,0.64,0,7.4,0,81.83,21.4,8.02,0.03,111.28,0,-5134.14,0,-5.73000000000047,Low
Apr 2083,Lower_Rio_Grande,NCAR,Low,No Change,0.09,0,88.73,58.01,26.26,19,20.4,3.99,0,0,6.02,0,0.09,17.43,23.68,0.17,41.36,0,-5135.49,0,-1.34999999999945,Low
May 2083,Lower_Rio_Grande,NCAR,Low,No Change,196.06,2.92,102.5,71.54,25.06,18.27,19.84,3.8,1.5,0,6.96,0,191.64,20.14,22.82,0.2,234.79,0,-5146.05,0,-10.5600000000004,Low
Jun 2083,Lower_Rio_Grande,NCAR,Low,No Change,41.99,0.63,128.51,84.12,35.88,24.84,24.99,5.44,0.32,0,8.73,0,41.04,25.25,30.58,0.24,97.12,0,-5153.82,0,-7.76999999999953,Low
Jul 2083,Lower_Rio_Grande,NCAR,Low,No Change,614.34,9.15,140.09,107.89,18.78,14.47,16.86,2.85,4.7,0,9.51,0,600.49,27.52,18.32,0.21,646.55,0,-5164.55,0,-10.7300000000005,Low
Aug 2083,Lower_Rio_Grande,NCAR,Low,No Change,353.63,5.27,110.09,79.92,23.94,17.6,19.32,3.63,2.71,0,7.48,0,345.65,21.63,22.02,0.2,389.5,0,-5164.57,0,-0.0199999999995271,Low
Sep 2083,Lower_Rio_Grande,NCAR,Low,No Change,108.46,1.62,67.57,43.8,26.95,19.43,20.75,4.09,0.83,0,4.59,0,106.01,13.27,24.19,0.17,143.64,0,-5170.27,0,-5.70000000000073,Low
Oct 2083,Lower_Rio_Grande,NCAR,Low,No Change,200.63,2.99,17.14,12.91,15.6,12.91,16.71,2.46,1.54,0,1.16,0,196.1,3.37,16.94,0.13,216.54,0,-5181.68,0,-11.4099999999999,Low
Nov 2083,Lower_Rio_Grande,NCAR,Low,No Change,136.04,2.03,0.87,5.61,0.37,3.31,8.13,0.06,1.04,0,0.06,0,132.97,0.17,5.13,0,138.28,0,-5193.36,0,-11.6799999999994,Low
Dec 2083,Lower_Rio_Grande,NCAR,Low,No Change,492.46,7.34,3.91,13.29,0.01,3.1,7.97,0,3.77,0,0.27,0,481.35,0.77,4.88,0,486.99,0,-5200.34,0,-6.98000000000047,Low
Jan 2084,Lower_Rio_Grande,NCAR,Low,No Change,69.53,1.04,7.63,9.74,0.01,3.1,7.97,0,0.53,0,0.52,0,67.96,1.5,4.88,0,74.34,0,-5204.26,0,-3.92000000000007,Low
Feb 2084,Lower_Rio_Grande,NCAR,Low,No Change,93.26,1.39,28.58,25.5,0.01,3.1,7.98,0,0.71,0,1.94,0,91.16,5.61,4.88,0,101.65,0,-5211.18,0,-6.92000000000007,Low
Mar 2084,Lower_Rio_Grande,NCAR,Low,No Change,5.62,0.08,108.44,78.55,11.19,9.88,13.29,1.7,0.04,0,7.36,0,5.49,21.3,12.9,0.07,39.76,0,-5216.5,0,-5.31999999999971,Low
Apr 2084,Lower_Rio_Grande,NCAR,Low,No Change,58.84,0.88,88.46,59.64,23.9,17.59,19.34,3.63,0.45,0,6.01,0,57.52,17.38,22.02,0.16,97.08,0,-5220.75,0,-4.25,Low
May 2084,Lower_Rio_Grande,NCAR,Low,No Change,94.11,1.4,101.57,67.65,29.4,20.93,21.96,4.46,0.72,0,6.9,0,91.99,19.96,25.97,0.21,138.12,0,-5230.16,0,-9.40999999999985,Low
Jun 2084,Lower_Rio_Grande,NCAR,Low,No Change,77.57,1.16,128.92,85.55,34.43,23.98,24.35,5.22,0.59,0,8.75,0,75.82,25.33,29.57,0.24,130.96,0,-5240.25,0,-10.0900000000001,Low
Jul 2084,Lower_Rio_Grande,NCAR,Low,No Change,326.9,4.87,138.59,98.79,28.28,20.25,21.43,4.29,2.5,0,9.41,0,319.53,27.23,25.16,0.23,372.15,0,-5250.27,0,-10.0200000000004,Low
Aug 2084,Lower_Rio_Grande,NCAR,Low,No Change,241.05,3.59,108.95,75.64,28.49,20.38,21.53,4.32,1.84,0,7.4,0,235.61,21.41,25.32,0.21,282.54,0,-5255.73,0,-5.45999999999913,Low
Sep 2084,Lower_Rio_Grande,NCAR,Low,No Change,365.78,5.45,66.71,50.11,19.1,14.69,17.08,2.9,2.8,0,4.53,0,357.53,13.11,18.59,0.16,389.39,0,-5263.9,0,-8.17000000000007,Low
Oct 2084,Lower_Rio_Grande,NCAR,Low,No Change,58.44,0.87,15.2,11.72,12.05,11.72,18.56,2.16,0.45,0,1.03,0,57.12,2.99,16.74,0.12,76.97,0,-5270.92,0,-7.02000000000044,Low
Nov 2084,Lower_Rio_Grande,NCAR,Low,No Change,15.27,0.23,0.18,4.35,0.36,4.35,11.94,0.31,0.12,0,0.01,0,14.92,0.04,7.65,0.04,22.65,0,-5285.97,0,-15.0500000000002,Low
Dec 2084,Lower_Rio_Grande,NCAR,Low,No Change,10.05,0.15,0.13,3.35,0.01,3.12,8.02,0,0.08,0,0.01,0,9.82,0.03,4.91,0,14.76,0,-5297.51,0,-11.54,Low
Jan 2085,Lower_Rio_Grande,NCAR,Low,No Change,108.23,1.61,8.34,10.86,0.01,3.12,8.03,0,0.83,0,0.57,0,105.79,1.64,4.91,0,112.34,0,-5305.44,0,-7.92999999999938,Low
Feb 2085,Lower_Rio_Grande,NCAR,Low,No Change,34.2,0.51,28.09,24.17,0.32,3.31,8.18,0.05,0.26,0,1.91,0,33.43,5.52,5.13,0,44.08,0,-5312.07,0,-6.63000000000011,Low
Mar 2085,Lower_Rio_Grande,NCAR,Low,No Change,102.8,1.53,109.06,78.06,17.34,13.63,16.27,2.63,0.79,0,7.41,0,100.48,21.43,17.34,0.11,139.36,0,-5318.03,0,-5.96000000000004,Low
Apr 2085,Lower_Rio_Grande,NCAR,Low,No Change,119.8,1.78,89.65,62.32,21.7,16.29,18.35,3.29,0.92,0,6.09,0,117.1,17.61,20.48,0.16,155.35,0,-5323.59,0,-5.5600000000004,Low
