Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2072,Socorro-Sierra,NCAR,Low,Low,2398.52,27.21,218.86,138.25,94.75,17.36,2.35,-0.82,63.36,0,-3.36,0,2307.94,33.79,31.83,30.63,2404.19,1750.36,-2902.88,-51.3100000000002,-23.4000000000001,Low
Aug 2072,Socorro-Sierra,NCAR,Low,Low,3198.12,37.65,207.66,113.52,127.66,24.79,1.7,-1.02,84.48,0,-3.25,0,3075.99,32.17,24.14,25.32,3157.62,1799.09,-2876.68,48.73,26.2000000000003,Low
Sep 2072,Socorro-Sierra,NCAR,Low,Low,1040.8,12.78,71.98,64.46,32.44,22.14,2.72,-0.67,27.49,0,-1.11,0,1000.52,11.11,26.17,23.82,1061.62,1880.54,-2823.5,81.45,53.1799999999998,Low
Oct 2072,Socorro-Sierra,NCAR,Low,Low,5.79,0.05,31.43,14.05,15.75,2.67,2.93,-0.66,0.15,0,-0.45,0,5.58,4.79,19.87,14.14,44.39,1868.06,-2824.32,-12.48,-0.820000000000164,Low
Nov 2072,Socorro-Sierra,NCAR,Low,Low,466.18,5.41,88.55,0.29,81.81,0.43,1.14,-1.22,12.32,0,-1.33,0,448.45,13.62,11.75,0.15,473.97,1864.87,-2842.35,-3.19000000000005,-18.0299999999997,Low
Dec 2072,Socorro-Sierra,NCAR,Low,Low,192.18,2.17,50.82,0.14,46.44,0.41,1.12,-1.23,5.08,0,-0.44,0,184.93,7.27,7.95,0,200.15,1936.87,-2833.89,72,8.46000000000004,Low
Jan 2073,Socorro-Sierra,NCAR,Low,Low,486,5.74,83.39,7.7,70.27,0.41,1.12,-1.22,12.84,0,-1.26,0,467.42,12.83,8.04,0,488.3,1977.29,-2831.6,40.4200000000001,2.28999999999996,Low
Feb 2073,Socorro-Sierra,NCAR,Low,Low,165.54,1.82,49.74,27.85,24.13,7.33,1.12,-1.22,4.37,0,-0.74,0,159.35,7.65,8.81,0,175.81,2041.45,-2822.36,64.1600000000001,9.23999999999978,Low
Mar 2073,Socorro-Sierra,NCAR,Low,Low,89.53,0.82,77.49,108.22,0.05,40.69,1.16,-1.22,2.36,0,-1.14,0,86.34,11.89,21.5,0.2,119.92,2051.79,-2821.07,10.3399999999999,1.28999999999996,Low
Apr 2073,Socorro-Sierra,NCAR,Low,Low,51.1,0.35,159.43,87.1,52.16,1.56,2.47,-0.94,1.35,0,-2.33,0,49.4,24.42,29.49,7.81,111.12,1992.02,-2822.43,-59.77,-1.35999999999967,Low
May 2073,Socorro-Sierra,NCAR,Low,Low,374.26,3.47,164.64,99.79,48.9,3.39,3.42,-0.48,9.89,0,-2.42,0,360.91,25.23,40.27,27.54,453.94,2016.55,-2834.63,24.53,-12.2000000000003,Low
Jun 2073,Socorro-Sierra,NCAR,Low,Low,450.06,4.4,114.96,127.71,9.58,33.87,3.82,-0.34,11.89,0,-1.69,0,433.78,17.62,43.18,33.28,527.87,2025.69,-2858.6,9.1400000000001,-23.9699999999998,Low
Jul 2073,Socorro-Sierra,NCAR,Low,Low,1529.39,17.32,175.52,135.83,51.63,19,2.97,-0.61,40.4,0,-2.66,0,1471.67,27.04,36.63,31.62,1566.95,1962.38,-2885.84,-63.3099999999999,-27.2400000000002,Low
Aug 2073,Socorro-Sierra,NCAR,Low,Low,671.8,8.37,133.61,107.16,45.67,29.37,3.5,-0.42,17.75,0,-1.97,0,645.69,20.49,32.48,29.6,728.26,1961.97,-2883.31,-0.410000000000082,2.5300000000002,Low
Sep 2073,Socorro-Sierra,NCAR,Low,Low,297.3,2.99,86.48,59.31,39.56,21.38,3.46,-0.46,7.85,0,-1.27,0,286.46,13.25,28.28,24.26,352.24,1949.7,-2901.05,-12.27,-17.7400000000002,Low
Oct 2073,Socorro-Sierra,NCAR,Low,Low,161.44,1.99,32.98,14.63,17.72,1.96,2.48,-0.84,4.26,0,-0.49,0,155.19,5.06,18.55,10.09,188.89,1943.52,-2922.64,-6.18000000000006,-21.5899999999997,Low
Nov 2073,Socorro-Sierra,NCAR,Low,Low,85.16,1.07,31.53,0.14,28.67,0.41,1.12,-1.22,2.25,0,-0.23,0,81.84,4.44,12.91,0,99.18,1944.05,-2932.27,0.529999999999973,-9.63000000000011,Low
Dec 2073,Socorro-Sierra,NCAR,Low,Low,1557.38,20.15,101.37,3.86,103.96,0.41,1.12,-1.22,41.14,0,-1.58,0,1496.09,15.69,6.97,0,1518.76,1961.74,-2932.6,17.6900000000001,-0.329999999999927,Low
Jan 2074,Socorro-Sierra,NCAR,Low,Low,46.45,0.53,32.5,7.26,21.68,0.41,1.12,-1.22,1.23,0,-0.48,0,44.69,4.99,8.32,0,58.01,2060.67,-2895.39,98.9300000000001,37.21,Low
Feb 2074,Socorro-Sierra,NCAR,Low,Low,278.33,3.01,82.01,27.54,46.51,0.41,1.12,-1.22,7.35,0,-1.22,0,267.97,12.6,10.8,0,291.37,2075.96,-2896.99,15.29,-1.59999999999991,Low
Mar 2074,Socorro-Sierra,NCAR,Low,Low,676.36,6.51,176.36,107.51,62.13,11.24,1.12,-1.22,17.87,0,-2.64,0,651.99,27.11,18.62,0,697.71,2113.6,-2893.21,37.6399999999999,3.77999999999975,Low
Apr 2074,Socorro-Sierra,NCAR,Low,Low,113.31,1.11,122.2,87.87,19.59,1.09,1.84,-1.06,2.99,0,-1.8,0,109.2,18.73,31.42,5.15,164.5,2148.22,-2880.33,34.6199999999999,12.8800000000001,Low
May 2074,Socorro-Sierra,NCAR,Low,Low,556.74,5.99,131.57,100.57,25.63,6.88,3.15,-0.56,14.71,0,-1.95,0,536.04,20.19,40.98,26.18,623.38,2138.2,-2887.17,-10.02,-6.84000000000015,Low
Jun 2074,Socorro-Sierra,NCAR,Low,Low,359.33,3.57,54.15,128.35,9.67,87.8,3.81,-0.35,9.49,0,-0.8,0,346.27,8.3,44.39,31.88,430.85,2119.68,-2904.3,-18.52,-17.1300000000001,Low
Jul 2074,Socorro-Sierra,NCAR,Low,Low,2032.8,22.51,147.77,136.48,30.25,17.01,2.61,-0.74,53.7,0,-2.3,0,1956.6,22.87,37.12,30.86,2047.44,2001.31,-2931.64,-118.37,-27.3399999999997,Low
Aug 2074,Socorro-Sierra,NCAR,Low,Low,1712.78,18.38,147.96,108.15,64.16,26.55,2.64,-0.74,45.25,0,-2.28,0,1649.15,22.86,31.02,27.65,1730.68,1980.78,-2914.44,-20.53,17.1999999999998,Low
Sep 2074,Socorro-Sierra,NCAR,Low,Low,441.76,3.83,65.54,66.45,21.8,27.99,3.39,-0.5,11.67,0,-0.98,0,426.26,10.07,30.52,24.42,491.27,1990.76,-2902.51,9.98000000000002,11.9299999999998,Low
Oct 2074,Socorro-Sierra,NCAR,Low,Low,408.21,4.86,50.26,15.63,35.13,2.62,2.61,-0.76,10.78,0,-0.75,0,392.57,7.73,22.42,14.38,437.09,1957.95,-2920.14,-32.8099999999999,-17.6299999999997,Low
Nov 2074,Socorro-Sierra,NCAR,Low,Low,388.66,4.66,64.65,0.14,60.67,0.42,1.13,-1.23,10.27,0,-0.9,0,373.73,9.82,12.77,0.03,396.35,1971.41,-2927.85,13.46,-7.71000000000004,Low
Dec 2074,Socorro-Sierra,NCAR,Low,Low,715.3,8.79,71.61,0.69,70.17,0.41,1.13,-1.23,18.9,0,-1.1,0,687.61,11.05,9.42,0,708.08,2021.25,-2920.87,49.8399999999999,6.98000000000002,Low
Jan 2075,Socorro-Sierra,NCAR,Low,Low,274.12,3.24,87.29,6.9,71.94,0.41,1.13,-1.22,7.24,0,-1.3,0,263.64,13.4,11.59,0,288.64,2083.94,-2905.42,62.6900000000001,15.4499999999998,Low
Feb 2075,Socorro-Sierra,NCAR,Low,Low,416.73,4.65,97.66,27.47,61.7,0.41,1.13,-1.22,11.01,0,-1.46,0,401.07,15.01,13.13,0,429.21,2146.23,-2901.83,62.29,3.59000000000015,Low
Mar 2075,Socorro-Sierra,NCAR,Low,Low,310.52,3.03,145.28,107.46,29.57,8.85,1.14,-1.22,8.2,0,-2.15,0,299.28,22.29,22.35,0.06,343.99,2196.74,-2894.64,50.5099999999998,7.19000000000005,Low
Apr 2075,Socorro-Sierra,NCAR,Low,Low,122.87,1.03,146.21,95.62,32.78,1.42,2.39,-0.97,3.25,0,-2.15,0,118.6,22.41,32.13,6.75,179.88,2197.47,-2891.01,0.730000000000018,3.62999999999965,Low
May 2075,Socorro-Sierra,NCAR,Low,Low,740.45,8.25,231.04,168.57,41.62,2.91,3.01,-0.6,19.56,0,-3.41,0,712.63,35.43,42.32,26.63,817.02,2200.07,-2900.02,2.60000000000036,-9.00999999999976,Low
Jun 2075,Socorro-Sierra,NCAR,Low,Low,270.67,2.89,221.49,151.37,46.45,4.11,3.92,-0.3,7.15,0,-3.23,0,260.63,33.9,46.56,32.65,373.73,2200.07,-2914.12,0,-14.0999999999999,Low
Jul 2075,Socorro-Sierra,NCAR,Low,Low,1520.9,17.03,259.92,202.7,41.11,2.93,3.03,-0.6,40.18,0,-3.89,0,1463.7,39.96,41.8,32.01,1577.46,2200.07,-2947.07,0,-32.9500000000003,Low
Aug 2075,Socorro-Sierra,NCAR,Low,Low,1137.44,13.36,252.4,198.92,34.93,3.09,3.1,-0.56,30.05,0,-3.75,0,1094.03,38.74,35.5,29.19,1197.47,2200.07,-2946.41,0,0.660000000000309,Low
Sep 2075,Socorro-Sierra,NCAR,Low,Low,1384.67,16.06,159.77,124.86,31.12,2.34,2.56,-0.74,36.58,0,-2.42,0,1332.03,24.61,32.08,24.64,1413.36,2200.07,-2952.96,0,-6.55000000000018,Low
Oct 2075,Socorro-Sierra,NCAR,Low,Low,86.1,0.92,50.73,22.83,24.52,2.71,2.94,-0.65,2.27,0,-0.73,0,82.91,7.76,25.4,15.11,131.17,2200.07,-2946.74,0,6.22000000000025,Low
Nov 2075,Socorro-Sierra,NCAR,Low,Low,531.15,5.17,149.54,95.1,39.36,0.5,1.24,-1.2,14.03,0,-2.23,0,511.94,22.98,16.31,0.55,551.78,2200.07,-2963.9,0,-17.1600000000003,Low
Dec 2075,Socorro-Sierra,NCAR,Low,Low,421.35,4.37,99.91,84.02,6.82,0.42,1.13,-1.22,11.13,0,-1.5,0,405.85,15.36,8.76,0,429.97,2225.07,-2955.1,25,8.80000000000018,Low
Jan 2076,Socorro-Sierra,NCAR,Low,Low,204.16,2.54,57.62,44.75,7.84,0.42,1.13,-1.22,5.39,0,-0.86,0,196.22,8.85,9.78,0,214.85,2225.07,-2947.82,0,7.27999999999975,Low
Feb 2076,Socorro-Sierra,NCAR,Low,Low,378.67,4.24,100.74,80.11,11.31,0.42,1.13,-1.22,10,0,-1.5,0,364.43,15.48,13.25,0,393.15,2225.07,-2945.64,0,2.18000000000029,Low
Mar 2076,Socorro-Sierra,NCAR,Low,Low,68.84,0.6,95.81,107.86,0.21,24.93,1.34,-1.18,1.82,0,-1.41,0,66.42,14.69,26.36,0.99,108.45,2225.07,-2939.5,0,6.13999999999987,Low
Apr 2076,Socorro-Sierra,NCAR,Low,Low,15.36,0.13,173.86,95.31,57.74,3.13,3.19,-0.55,0.41,0,-2.52,0,14.83,26.59,34.79,21.07,97.28,2176.51,-2942.6,-48.5599999999999,-3.09999999999991,Low
May 2076,Socorro-Sierra,NCAR,Low,Low,230.29,2.59,205.76,141.3,42.03,3.48,3.44,-0.46,6.08,0,-3,0,221.62,31.49,42.45,26.39,321.96,2200.07,-2969.53,23.5599999999999,-26.9300000000003,Low
Jun 2076,Socorro-Sierra,NCAR,Low,Low,397.16,4.28,223.68,155.51,45.38,3.91,3.78,-0.35,10.49,0,-3.27,0,382.39,34.25,45.6,31.96,494.2,2200.07,-2996.73,0,-27.1999999999998,Low
Jul 2076,Socorro-Sierra,NCAR,Low,Low,1743.18,20.13,261.25,207.54,40.28,2.7,2.82,-0.65,46.05,0,-3.92,0,1676.99,40.18,41.06,31.74,1789.98,2200.07,-3025.6,0,-28.8699999999999,Low
Aug 2076,Socorro-Sierra,NCAR,Low,Low,1122.29,11.76,264.23,208.27,34.11,3.03,3.14,-0.57,29.65,0,-3.93,0,1080.88,40.57,34.8,28.5,1184.75,2200.07,-3018.69,0,6.90999999999985,Low
Sep 2076,Socorro-Sierra,NCAR,Low,Low,334.38,3.78,225.35,169.31,32.06,3.45,3.41,-0.47,8.83,0,-3.29,0,321.77,34.5,32.49,24.25,413.01,2200.07,-3025.2,0,-6.50999999999976,Low
Oct 2076,Socorro-Sierra,NCAR,Low,Low,1743.92,20.41,145.94,128.64,17.9,0.49,1.23,-1.21,46.07,0,-2.26,0,1677.44,22.56,19.84,6.65,1726.49,2200.07,-3047.78,0,-22.5800000000004,Low
Nov 2076,Socorro-Sierra,NCAR,Low,Low,56.23,0.53,61.78,16.63,37.54,0.42,1.14,-1.22,1.49,0,-0.91,0,54.21,9.47,14.48,0,78.17,2200.07,-3013.06,0,34.7200000000003,Low
Dec 2076,Socorro-Sierra,NCAR,Low,Low,78.89,0.94,50,36.81,7.61,0.42,1.14,-1.22,2.08,0,-0.74,0,75.87,7.67,9.55,0,93.1,2225.07,-3014.85,25,-1.78999999999996,Low
Jan 2077,Socorro-Sierra,NCAR,Low,Low,221.03,2.52,66.08,51.83,8.03,0.42,1.14,-1.22,5.84,0,-0.99,0,212.67,10.15,9.97,0,232.8,2225.07,-3015.87,0,-1.01999999999998,Low
Feb 2077,Socorro-Sierra,NCAR,Low,Low,227.64,2.58,75.76,56.75,11.51,0.42,1.14,-1.22,6.01,0,-1.13,0,219.05,11.64,13.45,0,244.13,2225.07,-3013.37,0,2.5,Low
Mar 2077,Socorro-Sierra,NCAR,Low,Low,45.42,0.45,79.51,108.12,0.08,39.26,1.22,-1.21,1.2,0,-1.17,0,43.78,12.19,24.48,0.36,80.8,2225.07,-3010.85,0,2.51999999999998,Low
Apr 2077,Socorro-Sierra,NCAR,Low,Low,58.4,0.46,193.23,100.02,68.68,1.77,2.6,-0.89,1.54,0,-2.82,0,56.4,29.59,34.16,9.77,129.92,2163.84,-3013.6,-61.23,-2.75,Low
May 2077,Socorro-Sierra,NCAR,Low,Low,222.91,2.02,179.02,116.68,43.08,3.51,3.51,-0.45,5.89,0,-2.61,0,215,27.4,43.52,26.76,312.69,2200.07,-3028.14,36.23,-14.54,Low
Jun 2077,Socorro-Sierra,NCAR,Low,Low,119.42,1.12,119.09,127.05,10.07,33.4,4.17,-0.23,3.15,0,-1.72,0,115.15,18.2,49.2,34.18,216.72,2200.07,-3055.59,0,-27.4500000000003,Low
Jul 2077,Socorro-Sierra,NCAR,Low,Low,1355.26,15.72,119.12,135.47,3.97,21.16,3.14,-0.55,35.8,0,-1.82,0,1303.74,18.37,41.12,32.23,1395.46,2131.94,-3092.72,-68.1300000000001,-37.1299999999997,Low
Aug 2077,Socorro-Sierra,NCAR,Low,Low,933.55,10.56,106.89,107.29,23.61,28.29,3.31,-0.5,24.66,0,-1.61,0,898.33,16.45,34.58,29.21,978.56,2077.33,-3094.67,-54.6100000000001,-1.95000000000027,Low
Sep 2077,Socorro-Sierra,NCAR,Low,Low,163.07,1.87,38.1,66.69,4.74,36.73,3.58,-0.42,4.31,0,-0.55,0,156.89,5.82,31.12,24.32,218.15,2041.89,-3104.64,-35.4399999999998,-9.9699999999998,Low
Oct 2077,Socorro-Sierra,NCAR,Low,Low,272.36,2.99,48.76,15.22,32.83,3.06,2.79,-0.71,7.19,0,-0.72,0,262.17,7.48,23.16,14.95,307.77,1982.77,-3129.2,-59.1200000000001,-24.5599999999999,Low
Nov 2077,Socorro-Sierra,NCAR,Low,Low,175.52,1.96,60.04,0.14,54.49,0.42,1.14,-1.23,4.64,0,-0.15,0,168.92,7.93,12.27,0,189.12,1992.88,-3141.17,10.1100000000001,-11.9700000000003,Low
Dec 2077,Socorro-Sierra,NCAR,Low,Low,943.55,12.04,64.89,1.37,66.96,0.42,1.14,-1.23,24.93,0,-1.01,0,906.58,10.05,8.24,0,924.86,2037.05,-3139.05,44.1699999999998,2.11999999999989,Low
Jan 2078,Socorro-Sierra,NCAR,Low,Low,430.34,5.43,79.77,7.38,67.16,0.42,1.14,-1.23,11.37,0,-1.2,0,413.54,12.27,9.32,0,435.13,2097.71,-3117.51,60.6600000000001,21.54,Low
Feb 2078,Socorro-Sierra,NCAR,Low,Low,707.5,8.37,92.71,28.09,60.53,0.42,1.14,-1.22,18.69,0,-1.41,0,680.44,14.29,9.54,0,704.27,2157.51,-3109.71,59.8000000000002,7.80000000000018,Low
Mar 2078,Socorro-Sierra,NCAR,Low,Low,99.25,0.92,81.26,108.15,0.02,37.25,1.16,-1.22,2.62,0,-1.2,0,95.71,12.46,22.47,0.06,130.71,2210.44,-3094.79,52.9299999999998,14.9200000000001,Low
Apr 2078,Socorro-Sierra,NCAR,Low,Low,81.89,0.68,114.88,87.78,14.65,2.79,2.42,-0.96,2.16,0,-1.69,0,79.04,17.6,31.61,6.94,135.19,2153.12,-3095.81,-57.3200000000002,-1.01999999999998,Low
May 2078,Socorro-Sierra,NCAR,Low,Low,2.56,0.02,127.02,99.79,26.07,16.39,3.76,-0.36,0.07,0,-1.83,0,2.48,19.4,44.8,28.04,94.72,2136.75,-3105.67,-16.3699999999999,-9.86000000000013,Low
Jun 2078,Socorro-Sierra,NCAR,Low,Low,345.37,4.05,70.61,128.29,9.98,73.38,3.87,-0.32,9.12,0,-1.03,0,332.19,10.81,45.42,32.81,421.23,2105.76,-3139.59,-30.9899999999998,-33.9200000000001,Low
Jul 2078,Socorro-Sierra,NCAR,Low,Low,940.95,10.64,77.84,135.55,4.6,62.48,3.5,-0.45,24.86,0,-1.19,0,905.45,12,40.01,32.25,989.71,2001.12,-3168.49,-104.64,-28.8999999999996,Low
Aug 2078,Socorro-Sierra,NCAR,Low,Low,2541.17,32.28,109.75,112.35,38.06,23.69,2.06,-0.89,67.13,0,-1.76,0,2441.77,17.07,28.85,27.47,2515.16,1907.18,-3181.02,-93.9399999999998,-12.5300000000002,Low
Sep 2078,Socorro-Sierra,NCAR,Low,Low,1407,16.4,91.24,68.91,51.23,25.2,2.47,-0.78,37.17,0,-1.42,0,1353.44,14.12,27.55,23.48,1418.6,1895.64,-3146.06,-11.54,34.96,Low
Oct 2078,Socorro-Sierra,NCAR,Low,Low,394.04,4.89,41.39,15.87,26.9,2.23,2.41,-0.86,10.41,0,-0.63,0,378.73,6.37,20.62,11.33,417.05,1897.38,-3137.06,1.74000000000001,9,Low
Nov 2078,Socorro-Sierra,NCAR,Low,Low,85.67,0.94,50.12,0.15,44.94,0.42,1.15,-1.23,2.26,0,0.03,0,82.47,6.36,13.34,0,102.18,1904.69,-3141.87,7.30999999999995,-4.80999999999995,Low
Dec 2078,Socorro-Sierra,NCAR,Low,Low,629.78,7.23,71.81,0.43,69.05,0.42,1.15,-1.23,16.64,0,-1.1,0,605.91,11.08,8.83,0,625.83,1938.24,-3141.95,33.55,-0.0799999999999272,Low
Jan 2079,Socorro-Sierra,NCAR,Low,Low,418.49,5.15,81.83,7.39,68.66,0.42,1.15,-1.23,11.06,0,-1.23,0,402.28,12.58,8.24,0,423.11,2000.41,-3128.79,62.1700000000001,13.1599999999999,Low
Feb 2079,Socorro-Sierra,NCAR,Low,Low,265.87,2.91,63.32,27.76,30.11,0.43,1.16,-1.22,7.02,0,-0.95,0,255.94,9.74,15.02,0.05,280.75,2062.78,-3121.34,62.3700000000001,7.44999999999982,Low
Mar 2079,Socorro-Sierra,NCAR,Low,Low,271.27,2.88,66.48,108.5,0.83,49.19,2.02,-1.07,7.17,0,-1,0,261.22,10.22,22.77,3.94,298.15,2079.81,-3117.7,17.0299999999997,3.64000000000033,Low
Apr 2079,Socorro-Sierra,NCAR,Low,Low,17.16,0.16,34.14,88.9,14.99,74.32,2.58,-0.9,0.45,0,-0.5,0,16.55,5.23,31.72,9.06,62.57,2011.78,-3118.57,-68.03,-0.870000000000346,Low
May 2079,Socorro-Sierra,NCAR,Low,Low,120.17,1.25,85.48,100.6,26.05,51.75,3.69,-0.39,3.17,0,-1.23,0,115.74,13.06,41.84,28.48,199.13,1924.21,-3131.16,-87.5699999999999,-12.5899999999997,Low
Jun 2079,Socorro-Sierra,NCAR,Low,Low,316.74,3.43,67.7,128.34,10.01,76.59,3.98,-0.3,8.37,0,-0.99,0,304.94,10.36,43.1,34.07,392.47,1860.75,-3161.78,-63.46,-30.6200000000003,Low
Jul 2079,Socorro-Sierra,NCAR,Low,Low,851.18,9.72,67.2,136.01,5.02,73.44,3.72,-0.39,22.49,0,-1.02,0,818.98,10.36,39.14,34.42,902.89,1755.35,-3192.75,-105.4,-30.9699999999998,Low
Aug 2079,Socorro-Sierra,NCAR,Low,Low,2573.08,30.34,167.3,112.22,86.51,24.39,2.09,-0.92,67.97,0,-2.62,0,2474.77,25.91,26.69,27.57,2554.94,1651.89,-3209.81,-103.46,-17.0599999999999,Low
Sep 2079,Socorro-Sierra,NCAR,Low,Low,132.93,1.4,43.47,66.6,4.79,32.53,3.62,-0.42,3.51,0,-0.62,0,128.02,6.64,27.86,24.38,186.89,1690.33,-3175.03,38.4399999999998,34.7799999999997,Low
Oct 2079,Socorro-Sierra,NCAR,Low,Low,49.15,0.6,25.14,15.2,10.62,3.55,2.96,-0.67,1.3,0,-0.36,0,47.25,3.83,20.53,14.7,86.32,1638.78,-3200.57,-51.55,-25.54,Low
Nov 2079,Socorro-Sierra,NCAR,Low,Low,74.02,0.71,61.24,0.16,54.48,0.44,1.21,-1.24,1.96,0,0.13,0,71.35,7.62,12.1,0.2,91.27,1628.95,-3217.97,-9.82999999999993,-17.3999999999996,Low
Dec 2079,Socorro-Sierra,NCAR,Low,Low,13.22,0.12,37.09,0.15,32.87,0.43,1.15,-1.24,0.35,0,0.17,0,12.76,4.45,7.27,0,24.48,1673.34,-3218.54,44.3899999999999,-0.570000000000164,Low
Jan 2080,Socorro-Sierra,NCAR,Low,Low,149.19,1.77,41.33,7.46,30.33,0.43,1.15,-1.24,3.94,0,-0.62,0,143.48,6.36,7.3,0,157.14,1700.91,-3220.41,27.5700000000002,-1.86999999999989,Low
Feb 2080,Socorro-Sierra,NCAR,Low,Low,187.89,2.06,69.07,27.68,34.29,0.43,1.15,-1.24,4.96,0,-1.03,0,180.87,10.61,10.19,0,201.66,1725.9,-3219.48,24.99,0.929999999999836,Low
Mar 2080,Socorro-Sierra,NCAR,Low,Low,331.83,3.55,86.33,108.7,0.01,30.8,1.15,-1.24,8.77,0,-1.29,0,319.51,13.27,17.21,0,350,1751.98,-3217.94,26.0799999999999,1.53999999999996,Low
Apr 2080,Socorro-Sierra,NCAR,Low,Low,33.23,0.24,43.31,88.9,14.16,65.52,1.89,-1.07,0.88,0,-0.64,0,32.11,6.64,26.83,4.96,70.55,1706.36,-3212.86,-45.6200000000001,5.07999999999993,Low
May 2080,Socorro-Sierra,NCAR,Low,Low,389.65,4.38,63.72,101.77,25.83,68.34,3.38,-0.51,10.29,0,-0.94,0,374.98,9.77,35.86,27.48,448.1,1631.14,-3220.55,-75.2199999999998,-7.69000000000005,Low
Jun 2080,Socorro-Sierra,NCAR,Low,Low,531.28,6.17,37.15,129.75,9.75,101.34,3.66,-0.41,14.03,0,-0.56,0,511.08,5.71,36.3,32.05,585.14,1556.66,-3242.57,-74.48,-22.02,Low
Jul 2080,Socorro-Sierra,NCAR,Low,Low,1586.61,18.6,79.11,138.99,3.62,55.93,2.95,-0.64,41.91,0,-1.25,0,1526.1,12.28,31.47,32.1,1601.94,1432.85,-3265.22,-123.81,-22.6499999999996,Low
Aug 2080,Socorro-Sierra,NCAR,Low,Low,1334.63,15.16,93.99,110.26,13.3,27.48,2.91,-0.67,35.26,0,-1.46,0,1284.21,14.53,25.12,27.94,1351.81,1352.66,-3260.25,-80.1899999999998,4.9699999999998,Low
Sep 2080,Socorro-Sierra,NCAR,Low,Low,879.09,9.78,76.06,68.75,33.4,26.89,2.99,-0.65,23.22,0,-1.16,0,846.09,11.73,23.3,24.24,905.36,1316.94,-3257.97,-35.72,2.2800000000002,Low
Oct 2080,Socorro-Sierra,NCAR,Low,Low,173.24,2.11,31.32,15.66,16.81,3.38,2.9,-0.69,4.58,0,-0.46,0,166.55,4.79,18.04,15.37,204.75,1303.8,-3263.78,-13.1400000000001,-5.8100000000004,Low
Nov 2080,Socorro-Sierra,NCAR,Low,Low,14.27,0.12,42.2,0.19,37.34,0.47,1.3,-1.24,0.38,0,0.19,0,13.77,5.07,11.14,0.48,30.46,1302.79,-3278.63,-1.00999999999999,-14.8499999999999,Low
Dec 2080,Socorro-Sierra,NCAR,Low,Low,1008.01,12.75,90.43,3.07,87.98,0.43,1.16,-1.25,26.63,0,-1.39,0,968.62,13.96,7.13,0,989.72,1331.07,-3281.09,28.28,-2.46000000000004,Low
Jan 2081,Socorro-Sierra,NCAR,Low,Low,57.38,0.63,36.68,7.28,25.37,0.43,1.16,-1.25,1.52,0,-0.55,0,55.23,5.63,8.23,0,69.1,1413.9,-3258.26,82.8300000000002,22.8299999999999,Low
Feb 2081,Socorro-Sierra,NCAR,Low,Low,342.53,3.62,94.73,27.8,57.84,0.43,1.16,-1.25,9.05,0,-1.42,0,329.86,14.56,9.6,0,354.01,1433.02,-3259.7,19.1199999999999,-1.4399999999996,Low
Mar 2081,Socorro-Sierra,NCAR,Low,Low,182,2.01,77.74,108.63,0.01,39.67,1.17,-1.25,4.81,0,-1.15,0,175.18,11.93,16.94,0.04,204.1,1483.24,-3254.47,50.22,5.23000000000002,Low
Apr 2081,Socorro-Sierra,NCAR,Low,Low,129.51,1.15,106.36,88.08,15.09,10.4,2.58,-0.92,3.42,0,-1.56,0,124.93,16.3,25.75,9.77,176.76,1429.05,-3253.28,-54.1900000000001,1.1899999999996,Low
May 2081,Socorro-Sierra,NCAR,Low,Low,746.57,7.99,155.91,101.55,43.62,2.89,3.05,-0.64,19.72,0,-2.32,0,718.86,23.94,31.52,26.34,800.66,1411.49,-3264.7,-17.5599999999999,-11.4199999999996,Low
Jun 2081,Socorro-Sierra,NCAR,Low,Low,551.23,6.15,76.44,129.27,9.58,66.86,3.63,-0.43,14.56,0,-1.14,0,530.51,11.73,33.98,31.57,607.8,1424.39,-3277.32,12.9000000000001,-12.6200000000003,Low
Jul 2081,Socorro-Sierra,NCAR,Low,Low,1814.27,20.91,116.99,139.4,3.3,21.08,2.82,-0.69,47.93,0,-1.83,0,1745.44,18.11,30.33,32.07,1825.95,1337.18,-3299.52,-87.21,-22.1999999999998,Low
Aug 2081,Socorro-Sierra,NCAR,Low,Low,1765.11,19.88,126.42,111.45,43.91,26.66,2.54,-0.8,46.63,0,-1.97,0,1698.6,19.56,22.99,27.08,1768.24,1292.59,-3289.01,-44.5900000000001,10.5099999999998,Low
Sep 2081,Socorro-Sierra,NCAR,Low,Low,280.01,3.66,34.27,67.74,4.56,39.11,3.46,-0.48,7.4,0,-0.5,0,268.95,5.24,23.24,24.3,321.73,1290.18,-3274.77,-2.40999999999985,14.2400000000002,Low
Oct 2081,Socorro-Sierra,NCAR,Low,Low,345.86,3.91,52.93,15.98,35.93,2.42,2.38,-0.91,9.14,0,-0.8,0,332.81,8.14,15.13,9.93,366,1236.32,-3296.11,-53.8600000000001,-21.3400000000001,Low
