Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lower_Rio_Grande,GFDL,Low,No Change,62.08,0.92,128.1,82.97,38.32,26.14,25.72,5.81,0.48,0,8.7,0,60.68,25.17,32.09,0.27,118.21,0,-5550.13,0,-11.46,Low
Jul 2075,Lower_Rio_Grande,GFDL,Low,No Change,286.14,4.26,136.91,95.43,31.61,22.07,22.54,4.8,2.19,0,9.3,0,279.69,26.9,27.28,0.25,334.12,0,-5561.14,0,-11.0100000000002,Low
Aug 2075,Lower_Rio_Grande,GFDL,Low,No Change,427.03,6.36,110.38,81.02,23.97,17.44,18.91,3.64,3.27,0,7.49,0,417.4,21.69,21.81,0.22,461.1,0,-5567.64,0,-6.5,Low
Sep 2075,Lower_Rio_Grande,GFDL,Low,No Change,368.93,5.5,60.39,44.97,19.95,15,17,3.03,2.82,0,4.1,0,360.61,11.86,18.92,0.17,391.57,0,-5572.37,0,-4.72999999999956,Low
Oct 2075,Lower_Rio_Grande,GFDL,Low,No Change,56.16,0.84,14.95,11.44,11.83,11.44,18.2,2.14,0.43,0,1.02,0,54.89,2.94,16.45,0.12,74.41,0,-5579.59,0,-7.22000000000025,Low
Nov 2075,Lower_Rio_Grande,GFDL,Low,No Change,6.94,0.1,0.21,4.3,0.26,4.3,12.26,0.35,0.05,0,0.01,0,6.79,0.04,7.86,0.05,14.73,0,-5594.33,0,-14.7399999999998,Low
Dec 2075,Lower_Rio_Grande,GFDL,Low,No Change,56.18,0.84,0.12,3.83,0.01,2.91,7.54,0,0.43,0,0.01,0,54.91,0.02,4.63,0,59.57,0,-5606.21,0,-11.8800000000001,Low
Jan 2076,Lower_Rio_Grande,GFDL,Low,No Change,205.61,3.06,8.57,12.27,0.01,2.91,7.54,0,1.57,0,0.58,0,200.98,1.68,4.64,0,207.3,0,-5613.31,0,-7.10000000000036,Low
Feb 2076,Lower_Rio_Grande,GFDL,Low,No Change,72.74,1.08,28.09,24.66,0.01,2.92,7.55,0,0.56,0,1.91,0,71.1,5.52,4.64,0,81.25,0,-5618.69,0,-5.3799999999992,Low
Mar 2076,Lower_Rio_Grande,GFDL,Low,No Change,12.29,0.18,108.61,79.93,7.77,7.62,11.24,1.18,0.09,0,7.37,0,12.02,21.34,10.21,0.05,43.61,0,-5623.77,0,-5.08000000000084,Low
Apr 2076,Lower_Rio_Grande,GFDL,Low,No Change,0.01,0,88.9,57.57,27.31,19.48,20.53,4.14,0,0,6.04,0,0.01,17.47,24.22,0.17,41.87,0,-5626.41,0,-2.63999999999942,Low
May 2076,Lower_Rio_Grande,GFDL,Low,No Change,11.87,0.18,100.86,64.02,33.72,23.37,23.58,5.12,0.09,0,6.85,0,11.6,19.82,28.82,0.23,60.46,0,-5636.93,0,-10.5200000000004,Low
Jun 2076,Lower_Rio_Grande,GFDL,Low,No Change,4.99,0.07,128.31,81.92,39.29,26.75,26.23,5.96,0.04,0,8.71,0,4.88,25.21,32.82,0.26,63.16,0,-5648.69,0,-11.7599999999993,Low
Jul 2076,Lower_Rio_Grande,GFDL,Low,No Change,359.92,5.36,138.64,99.17,28.2,20.02,20.97,4.28,2.75,0,9.41,0,351.8,27.24,24.87,0.24,404.14,0,-5660.47,0,-11.7800000000007,Low
Aug 2076,Lower_Rio_Grande,GFDL,Low,No Change,313.42,4.67,110.88,78.61,26.81,19.18,20.31,4.07,2.4,0,7.53,0,306.35,21.78,23.87,0.21,352.22,0,-5665.23,0,-4.75999999999931,Low
Sep 2076,Lower_Rio_Grande,GFDL,Low,No Change,310.91,4.63,59.52,42.57,22.3,16.45,18.17,3.38,2.38,0,4.04,0,303.9,11.69,20.64,0.18,336.41,0,-5671.76,0,-6.53000000000065,Low
Oct 2076,Lower_Rio_Grande,GFDL,Low,No Change,0,0,14.38,11.48,10.57,11.48,20.54,2.14,0,0,0.98,0,0,2.82,17.49,0.15,20.47,0,-5680.3,0,-8.53999999999996,Low
Nov 2076,Lower_Rio_Grande,GFDL,Low,No Change,16.49,0.25,0.21,4.6,0.4,4.6,13.07,0.42,0.13,0,0.01,0,16.12,0.04,8.45,0.05,24.66,0,-5697.87,0,-17.5699999999997,Low
Dec 2076,Lower_Rio_Grande,GFDL,Low,No Change,3.63,0.05,0.12,3.07,0.01,2.93,7.59,0,0.03,0,0.01,0,3.55,0.02,4.66,0,8.23,0,-5710.43,0,-12.5600000000004,Low
Jan 2077,Lower_Rio_Grande,GFDL,Low,No Change,18.57,0.28,7.04,8.38,0.01,2.94,7.6,0,0.14,0,0.48,0,18.15,1.38,4.66,0,24.2,0,-5717.98,0,-7.54999999999927,Low
Feb 2077,Lower_Rio_Grande,GFDL,Low,No Change,1.15,0.02,27.73,23.34,0.03,2.95,7.61,0.01,0.01,0,1.88,0,1.13,5.45,4.68,0,11.26,0,-5724.96,0,-6.98000000000047,Low
Mar 2077,Lower_Rio_Grande,GFDL,Low,No Change,0.91,0.01,108.59,73.56,23.54,17.21,18.79,3.57,0.01,0,7.37,0,0.89,21.33,21.55,0.14,43.91,0,-5730.67,0,-5.71000000000004,Low
Apr 2077,Lower_Rio_Grande,GFDL,Low,No Change,0.73,0.01,88.99,57.39,28,19.92,20.91,4.25,0.01,0,6.04,0,0.72,17.48,24.74,0.18,43.12,0,-5738.64,0,-7.97000000000025,Low
May 2077,Lower_Rio_Grande,GFDL,Low,No Change,0.69,0.01,15.24,12.87,11.22,12.87,24.53,2.49,0.01,0,1.04,0,0.67,3,20.4,0.24,24.31,0,-5749.44,0,-10.7999999999993,Low
Jun 2077,Lower_Rio_Grande,GFDL,Low,No Change,33.8,0.5,0.86,8.37,1.14,8.37,25.75,1.36,0.26,0,0.06,0,33.04,0.17,17.15,0.26,50.62,0,-5770.69,0,-21.25,Low
Jul 2077,Lower_Rio_Grande,GFDL,Low,No Change,340.15,5.07,13.65,13.94,15.11,13.94,21.6,2.75,2.6,0,0.93,0,332.48,2.68,20.02,0.24,355.42,0,-5795.02,0,-24.3300000000008,Low
Aug 2077,Lower_Rio_Grande,GFDL,Low,No Change,304.93,4.54,21.92,16.51,20.66,16.51,21.27,3.39,2.33,0,1.49,0,298.06,4.31,22.03,0.23,324.62,0,-5810.58,0,-15.5599999999995,Low
Sep 2077,Lower_Rio_Grande,GFDL,Low,No Change,198.05,2.95,33.37,20.59,25.03,18.12,19.52,3.8,1.52,0,2.27,0,193.58,6.56,22.62,0.17,222.94,0,-5824.86,0,-14.2799999999997,Low
Oct 2077,Lower_Rio_Grande,GFDL,Low,No Change,11.73,0.17,15.3,11.7,11.43,11.7,19.81,2.19,0.09,0,1.04,0,11.46,3.01,17.35,0.14,31.95,0,-5836.97,0,-12.1100000000006,Low
Nov 2077,Lower_Rio_Grande,GFDL,Low,No Change,25.89,0.39,0.19,4.38,0.52,4.38,12,0.36,0.2,0,0.01,0,25.31,0.04,7.79,0.04,33.18,0,-5853.6,0,-16.6300000000001,Low
Dec 2077,Lower_Rio_Grande,GFDL,Low,No Change,71.38,1.06,0.57,4.43,0.01,2.96,7.64,0,0.55,0,0.04,0,69.77,0.11,4.69,0,74.57,0,-5865.07,0,-11.4699999999993,Low
Jan 2078,Lower_Rio_Grande,GFDL,Low,No Change,103.41,1.54,8.58,10.8,0.01,2.96,7.65,0,0.79,0,0.58,0,101.08,1.68,4.69,0,107.46,0,-5872.13,0,-7.0600000000004,Low
Feb 2078,Lower_Rio_Grande,GFDL,Low,No Change,42.79,0.64,28.29,22.23,5.52,6.3,10.27,0.84,0.33,0,1.92,0,41.83,5.56,8.65,0.03,56.07,0,-5878.4,0,-6.26999999999953,Low
Mar 2078,Lower_Rio_Grande,GFDL,Low,No Change,4.96,0.07,108.41,74.14,21.96,16.28,18.09,3.33,0.04,0,7.36,0,4.84,21.3,20.44,0.13,46.71,0,-5885.61,0,-7.21000000000004,Low
Apr 2078,Lower_Rio_Grande,GFDL,Low,No Change,8.07,0.12,89.08,57.82,27.42,19.59,20.69,4.16,0.06,0,6.05,0,7.89,17.5,24.36,0.18,49.92,0,-5893.1,0,-7.49000000000069,Low
May 2078,Lower_Rio_Grande,GFDL,Low,No Change,203.28,3.03,89.14,60.77,27.43,19.59,20.69,4.16,1.56,0,6.05,0,198.7,17.51,24.37,0.22,240.8,0,-5903.69,0,-10.5899999999992,Low
Jun 2078,Lower_Rio_Grande,GFDL,Low,No Change,137.64,2.05,47.62,26.73,33.83,23.48,23.74,5.13,1.05,0,3.23,0,134.53,9.36,28.96,0.25,173.09,0,-5912.84,0,-9.15000000000055,Low
Jul 2078,Lower_Rio_Grande,GFDL,Low,No Change,663.92,9.89,39.12,33.99,19.42,14.74,16.9,2.95,5.08,0,2.66,0,648.95,7.69,18.63,0.23,675.49,0,-5927.41,0,-14.5699999999997,Low
Aug 2078,Lower_Rio_Grande,GFDL,Low,No Change,290.08,4.32,46.94,30.75,28.13,20.03,21.04,4.27,2.22,0,3.19,0,283.54,9.22,24.88,0.22,317.86,0,-5933.85,0,-6.44000000000051,Low
Sep 2078,Lower_Rio_Grande,GFDL,Low,No Change,93.22,1.39,41.86,23.38,29.91,21.11,21.89,4.54,0.71,0,2.84,0,91.11,8.23,26.16,0.19,125.68,0,-5945.44,0,-11.5899999999992,Low
Oct 2078,Lower_Rio_Grande,GFDL,Low,No Change,292.47,4.36,19.71,15.93,15,12.06,14.81,2.28,2.24,0,1.34,0,285.88,3.87,15.46,0.12,305.33,0,-5959.43,0,-13.9900000000007,Low
Nov 2078,Lower_Rio_Grande,GFDL,Low,No Change,21.86,0.33,0.16,3.82,0.44,3.82,10.05,0.22,0.17,0,0.01,0,21.37,0.03,6.45,0.02,27.88,0,-5968.5,0,-9.06999999999971,Low
Dec 2078,Lower_Rio_Grande,GFDL,Low,No Change,18.69,0.28,0.12,3.34,0.01,2.98,7.7,0,0.14,0,0.01,0,18.27,0.02,4.72,0,23.01,0,-5978.18,0,-9.68000000000029,Low
Jan 2079,Lower_Rio_Grande,GFDL,Low,No Change,20.06,0.3,7.45,8.75,0.01,2.98,7.7,0,0.15,0,0.51,0,19.61,1.46,4.72,0,25.8,0,-5985.72,0,-7.53999999999996,Low
Feb 2079,Lower_Rio_Grande,GFDL,Low,No Change,20.24,0.3,27.94,23.8,0.09,3.03,7.74,0.02,0.15,0,1.9,0,19.78,5.49,4.78,0,30.05,0,-5992.76,0,-7.03999999999996,Low
Mar 2079,Lower_Rio_Grande,GFDL,Low,No Change,0.91,0.01,108.68,73.82,23.2,17.05,18.73,3.52,0.01,0,7.38,0,0.89,21.35,21.36,0.14,43.74,0,-5998.43,0,-5.67000000000007,Low
Apr 2079,Lower_Rio_Grande,GFDL,Low,No Change,0.41,0.01,28.99,16.86,21.33,16.86,21.35,3.47,0,0,1.97,0,0.4,5.7,22.34,0.19,28.63,0,-6006.39,0,-7.96000000000004,Low
May 2079,Lower_Rio_Grande,GFDL,Low,No Change,1.13,0.02,0.66,7.57,0.5,7.57,23.86,1.15,0.01,0,0.04,0,1.11,0.13,15.64,0.23,17.1,0,-6022.48,0,-16.0899999999992,Low
Jun 2079,Lower_Rio_Grande,GFDL,Low,No Change,59.51,0.89,1.06,8.58,1.67,8.58,25.53,1.4,0.46,0,0.07,0,58.17,0.21,17.21,0.26,75.85,0,-6045.37,0,-22.8900000000003,Low
Jul 2079,Lower_Rio_Grande,GFDL,Low,No Change,302.18,4.5,6.82,11.42,9.52,11.42,22.13,2.11,2.31,0,0.46,0,295.37,1.34,18.11,0.24,315.06,0,-6069.23,0,-23.8599999999997,Low
Aug 2079,Lower_Rio_Grande,GFDL,Low,No Change,310.08,4.62,15.61,14.24,16.1,14.24,20.88,2.82,2.37,0,1.06,0,303.08,3.07,19.93,0.22,326.3,0,-6086.71,0,-17.4800000000005,Low
Sep 2079,Lower_Rio_Grande,GFDL,Low,No Change,157.89,2.35,22.29,15.52,18.75,15.52,20.93,3.14,1.21,0,1.51,0,154.33,4.38,21.03,0.19,179.92,0,-6101.56,0,-14.8500000000004,Low
Oct 2079,Lower_Rio_Grande,GFDL,Low,No Change,6.41,0.1,15.3,11.68,11.35,11.68,19.83,2.18,0.05,0,1.04,0,6.26,3.01,17.32,0.14,26.72,0,-6116.82,0,-15.2599999999993,Low
Nov 2079,Lower_Rio_Grande,GFDL,Low,No Change,135.92,2.02,1.54,5.13,3.16,5.13,10.06,0.54,1.04,0,0.1,0,132.85,0.3,7.55,0.03,140.73,0,-6133.51,0,-16.6900000000005,Low
Dec 2079,Lower_Rio_Grande,GFDL,Low,No Change,81.71,1.22,0.52,4.6,0.01,3,7.75,0,0.63,0,0.04,0,79.87,0.1,4.75,0,84.73,0,-6141.92,0,-8.40999999999985,Low
Jan 2080,Lower_Rio_Grande,GFDL,Low,No Change,191.19,2.85,9.29,12.68,0.01,3,7.75,0,1.46,0,0.63,0,186.88,1.83,4.75,0,193.46,0,-6149,0,-7.07999999999993,Low
Feb 2080,Lower_Rio_Grande,GFDL,Low,No Change,49.71,0.74,28.45,24.66,0.01,3.01,7.76,0,0.38,0,1.93,0,48.59,5.59,4.76,0,58.94,0,-6154.66,0,-5.65999999999985,Low
Mar 2080,Lower_Rio_Grande,GFDL,Low,No Change,31.91,0.48,109.1,81.48,5.73,6.47,10.48,0.87,0.24,0,7.41,0,31.19,21.44,8.86,0.04,61.52,0,-6160.1,0,-5.44000000000051,Low
Apr 2080,Lower_Rio_Grande,GFDL,Low,No Change,0.84,0.01,89.05,57.46,28.13,20.07,21.13,4.27,0.01,0,6.05,0,0.83,17.5,24.93,0.18,43.43,0,-6162.09,0,-1.98999999999978,Low
May 2080,Lower_Rio_Grande,GFDL,Low,No Change,5.36,0.08,64.51,36.68,35.22,24.37,24.51,5.34,0.04,0,4.38,0,5.24,12.67,30.02,0.24,48.17,0,-6173.08,0,-10.9899999999998,Low
Jun 2080,Lower_Rio_Grande,GFDL,Low,No Change,126.94,1.89,8.29,11.29,7.99,11.29,24.31,2.07,0.97,0,0.56,0,124.08,1.63,18.94,0.26,144.9,0,-6188.07,0,-14.9899999999998,Low
Jul 2080,Lower_Rio_Grande,GFDL,Low,No Change,583.33,8.69,29.21,24.85,21.18,15.85,17.84,3.21,4.46,0,1.98,0,570.18,5.74,19.95,0.23,596.1,0,-6209.02,0,-20.9500000000007,Low
Aug 2080,Lower_Rio_Grande,GFDL,Low,No Change,499.99,7.45,47.1,36.68,21.43,16.01,17.96,3.25,3.83,0,3.2,0,488.71,9.25,20.13,0.21,518.31,0,-6217.43,0,-8.40999999999985,Low
Sep 2080,Lower_Rio_Grande,GFDL,Low,No Change,99.32,1.48,41.75,23.75,29.12,20.68,21.62,4.42,0.76,0,2.84,0,97.08,8.2,25.65,0.18,131.12,0,-6225.32,0,-7.88999999999942,Low
Oct 2080,Lower_Rio_Grande,GFDL,Low,No Change,13.04,0.19,15.26,11.86,11.42,11.86,20.34,2.22,0.1,0,1.04,0,12.74,3,17.68,0.14,33.57,0,-6239.12,0,-13.8000000000002,Low
Nov 2080,Lower_Rio_Grande,GFDL,Low,No Change,48.83,0.73,0.43,4.14,1.04,4.14,10.1,0.28,0.37,0,0.03,0,47.73,0.08,6.72,0.03,54.56,0,-6256.25,0,-17.1300000000001,Low
Dec 2080,Lower_Rio_Grande,GFDL,Low,No Change,52.99,0.79,0.5,4.17,0.01,3.02,7.8,0,0.41,0,0.03,0,51.79,0.1,4.78,0,56.67,0,-6265.69,0,-9.4399999999996,Low
Jan 2081,Lower_Rio_Grande,GFDL,Low,No Change,45.93,0.68,7.53,9.24,0.01,3.03,7.81,0,0.35,0,0.51,0,44.89,1.48,4.79,0,51.16,0,-6273.05,0,-7.36000000000058,Low
Feb 2081,Lower_Rio_Grande,GFDL,Low,No Change,104.78,1.56,29.12,25.89,0.29,3.2,7.94,0.05,0.8,0,1.98,0,102.41,5.72,4.99,0,113.12,0,-6279.99,0,-6.9399999999996,Low
Mar 2081,Lower_Rio_Grande,GFDL,Low,No Change,45.37,0.68,109.26,76.77,18.56,14.28,16.63,2.82,0.35,0,7.42,0,44.35,21.47,18.1,0.11,84.02,0,-6285.11,0,-5.11999999999989,Low
Apr 2081,Lower_Rio_Grande,GFDL,Low,No Change,1.4,0.02,88.95,57.56,27.74,19.85,21,4.21,0.01,0,6.04,0,1.37,17.47,24.68,0.18,43.7,0,-6291.27,0,-6.16000000000076,Low
May 2081,Lower_Rio_Grande,GFDL,Low,No Change,21.94,0.33,43.21,22.71,32.12,22.71,23.84,4.92,0.17,0,2.93,0,21.44,8.49,28.32,0.23,58.48,0,-6302.19,0,-10.9199999999992,Low
Jun 2081,Lower_Rio_Grande,GFDL,Low,No Change,134.94,2.01,13.97,13.38,12.29,13.38,24.4,2.59,1.03,0,0.95,0,131.9,2.74,20.72,0.26,155.62,0,-6318.23,0,-16.04,Low
Jul 2081,Lower_Rio_Grande,GFDL,Low,No Change,468.81,6.98,32.89,24.58,24.49,17.89,19.47,3.72,3.59,0,2.23,0,458.24,6.46,22.35,0.23,487.29,0,-6338.32,0,-20.0900000000001,Low
Aug 2081,Lower_Rio_Grande,GFDL,Low,No Change,417.49,6.22,38.43,27.88,24.5,17.9,19.48,3.72,3.19,0,2.61,0,408.08,7.55,22.37,0.22,438.21,0,-6348.48,0,-10.1599999999999,Low
Sep 2081,Lower_Rio_Grande,GFDL,Low,No Change,473.97,7.06,44.22,35.88,17.15,13.44,15.99,2.6,3.63,0,3,0,463.28,8.69,17.1,0.17,489.24,0,-6358.65,0,-10.1700000000001,Low
Oct 2081,Lower_Rio_Grande,GFDL,Low,No Change,5.07,0.08,15.2,11.63,11.26,11.63,19.72,2.15,0.04,0,1.03,0,4.95,2.99,17.2,0.13,25.27,0,-6365.58,0,-6.93000000000029,Low
Nov 2081,Lower_Rio_Grande,GFDL,Low,No Change,337,5.02,4.73,11.17,0.93,3.61,8.29,0.14,2.58,0,0.32,0,329.4,0.93,5.47,0.02,335.82,0,-6382.21,0,-16.6300000000001,Low
Dec 2081,Lower_Rio_Grande,GFDL,Low,No Change,175.85,2.62,2.37,7.4,0.01,3.05,7.86,0,1.35,0,0.16,0,171.89,0.47,4.81,0,177.17,0,-6387.48,0,-5.26999999999953,Low
Jan 2082,Lower_Rio_Grande,GFDL,Low,No Change,127.26,1.9,8.6,11.26,0.01,3.05,7.86,0,0.97,0,0.58,0,124.39,1.69,4.82,0,130.9,0,-6393.82,0,-6.34000000000015,Low
Feb 2082,Lower_Rio_Grande,GFDL,Low,No Change,148.4,2.21,29.53,26.97,0.04,3.07,7.88,0.01,1.14,0,2.01,0,145.06,5.8,4.84,0,155.7,0,-6400.12,0,-6.30000000000018,Low
Mar 2082,Lower_Rio_Grande,GFDL,Low,No Change,33.1,0.49,108.71,75.34,20.76,15.64,17.73,3.15,0.25,0,7.38,0,32.35,21.36,19.7,0.12,73.54,0,-6404.85,0,-4.73000000000047,Low
Apr 2082,Lower_Rio_Grande,GFDL,Low,No Change,0.46,0.01,88.95,57.18,28.75,20.49,21.53,4.36,0,0,6.04,0,0.45,17.48,25.43,0.19,43.54,0,-6411.92,0,-7.06999999999971,Low
May 2082,Lower_Rio_Grande,GFDL,Low,No Change,0.7,0.01,54.6,29.71,34.37,23.9,24.21,5.21,0.01,0,3.71,0,0.68,10.73,29.46,0.23,41.1,0,-6423.24,0,-11.3199999999997,Low
Jun 2082,Lower_Rio_Grande,GFDL,Low,No Change,114.07,1.7,8.44,11.41,7.91,11.41,24.84,2.09,0.87,0,0.57,0,111.5,1.66,19.25,0.26,132.67,0,-6438.75,0,-15.5100000000002,Low
Jul 2082,Lower_Rio_Grande,GFDL,Low,No Change,462.63,6.89,32.49,23.7,25.8,18.71,20.15,3.92,3.54,0,2.21,0,452.2,6.38,23.33,0.24,482.15,0,-6460.31,0,-21.5600000000004,Low
Aug 2082,Lower_Rio_Grande,GFDL,Low,No Change,200.69,2.99,65.18,41.78,31.03,21.88,22.63,4.71,1.54,0,4.43,0,196.17,12.81,27.08,0.22,236.27,0,-6471.03,0,-10.7199999999993,Low
Sep 2082,Lower_Rio_Grande,GFDL,Low,No Change,239.57,3.57,52.74,35.41,25.45,18.49,19.99,3.86,1.83,0,3.58,0,234.17,10.36,23.08,0.19,267.79,0,-6483.22,0,-12.1900000000005,Low
Oct 2082,Lower_Rio_Grande,GFDL,Low,No Change,0.77,0.01,15.28,11.99,11.25,11.99,21.06,2.24,0.01,0,1.04,0,0.75,3,18.08,0.15,21.98,0,-6494.11,0,-10.8899999999994,Low
Nov 2082,Lower_Rio_Grande,GFDL,Low,No Change,16.51,0.25,0.24,5.03,0.43,5.03,14.42,0.49,0.13,0,0.02,0,16.14,0.05,9.33,0.07,25.58,0,-6512.04,0,-17.9300000000003,Low
Dec 2082,Lower_Rio_Grande,GFDL,Low,No Change,5.16,0.08,0.13,3.23,0.01,3.07,7.91,0,0.04,0,0.01,0,5.05,0.02,4.84,0,9.92,0,-6525.89,0,-13.8500000000004,Low
Jan 2083,Lower_Rio_Grande,GFDL,Low,No Change,84.62,1.26,8.46,10.4,0.38,3.3,8.09,0.06,0.65,0,0.57,0,82.71,1.66,5.11,0,89.49,0,-6533.75,0,-7.85999999999967,Low
Feb 2083,Lower_Rio_Grande,GFDL,Low,No Change,3.17,0.05,27.72,15.66,19.93,15.16,17.39,3.03,0.02,0,1.88,0,3.1,5.45,19.14,0.1,27.78,0,-6540.57,0,-6.81999999999971,Low
Mar 2083,Lower_Rio_Grande,GFDL,Low,No Change,35.22,0.52,108.86,75.31,21.25,15.96,18.02,3.23,0.27,0,7.39,0,34.42,21.39,20.09,0.13,76.02,0,-6553.12,0,-12.5500000000002,Low
Apr 2083,Lower_Rio_Grande,GFDL,Low,No Change,0,0,43.2,23.8,28.1,20.11,21.28,4.26,0,0,2.93,0,0,8.49,24.99,0.18,33.67,0,-6560.39,0,-7.27000000000044,Low
May 2083,Lower_Rio_Grande,GFDL,Low,No Change,6.91,0.1,0.68,7.85,0.6,7.85,24.57,1.2,0.05,0,0.05,0,6.76,0.13,16.13,0.24,23.25,0,-6574.65,0,-14.2599999999993,Low
Jun 2083,Lower_Rio_Grande,GFDL,Low,No Change,135.64,2.02,6.84,11,7.05,11,24.83,1.98,1.04,0,0.46,0,132.58,1.34,18.89,0.27,153.08,0,-6598.16,0,-23.5100000000002,Low
Jul 2083,Lower_Rio_Grande,GFDL,Low,No Change,311.82,4.64,22.37,17.09,21.1,17.09,22.48,3.51,2.39,0,1.52,0,304.79,4.4,22.98,0.25,332.41,0,-6619.77,0,-21.6100000000006,Low
Aug 2083,Lower_Rio_Grande,GFDL,Low,No Change,433.35,6.46,29.79,22.26,23.37,17.25,19.05,3.55,3.32,0,2.02,0,423.58,5.85,21.61,0.21,451.26,0,-6635.08,0,-15.3099999999995,Low
Sep 2083,Lower_Rio_Grande,GFDL,Low,No Change,84.4,1.26,32.11,18.74,24.88,18.74,21.87,3.92,0.65,0,2.18,0,82.5,6.31,24.09,0.18,113.08,0,-6645.45,0,-10.3699999999999,Low
Oct 2083,Lower_Rio_Grande,GFDL,Low,No Change,200.4,2.99,18.16,13.42,16.35,13.42,17.29,2.59,1.53,0,1.23,0,195.88,3.57,17.63,0.14,217.21,0,-6660.76,0,-15.3100000000004,Low
Nov 2083,Lower_Rio_Grande,GFDL,Low,No Change,100.61,1.5,0.61,5.03,1.95,5.03,11.69,0.49,0.77,0,0.04,0,98.35,0.12,8.12,0.04,106.63,0,-6672.83,0,-12.0699999999997,Low
Dec 2083,Lower_Rio_Grande,GFDL,Low,No Change,75.65,1.13,0.59,4.65,0.01,3.1,7.97,0,0.58,0,0.04,0,73.94,0.12,4.88,0,78.94,0,-6683.27,0,-10.4400000000005,Low
Jan 2084,Lower_Rio_Grande,GFDL,Low,No Change,63.55,0.95,7.71,9.7,0.01,3.1,7.97,0,0.49,0,0.52,0,62.12,1.51,4.88,0,68.51,0,-6690.61,0,-7.33999999999924,Low
Feb 2084,Lower_Rio_Grande,GFDL,Low,No Change,25.57,0.38,27.83,23.93,0.04,3.12,7.99,0.01,0.2,0,1.89,0,24.99,5.47,4.9,0,35.36,0,-6697.57,0,-6.96000000000004,Low
Mar 2084,Lower_Rio_Grande,GFDL,Low,No Change,15.94,0.24,108.52,74.3,22.53,16.76,18.68,3.42,0.12,0,7.37,0,15.58,21.32,21.03,0.14,58.06,0,-6703.46,0,-5.89000000000033,Low
Apr 2084,Lower_Rio_Grande,GFDL,Low,No Change,0.86,0.01,88.79,57.42,27.97,20.06,21.27,4.24,0.01,0,6.03,0,0.84,17.44,24.94,0.18,43.4,0,-6711.37,0,-7.90999999999985,Low
May 2084,Lower_Rio_Grande,GFDL,Low,No Change,23.61,0.35,101.1,64.01,35.09,24.38,24.66,5.32,0.18,0,6.86,0,23.08,19.86,30.05,0.24,73.24,0,-6722.54,0,-11.1700000000001,Low
Jun 2084,Lower_Rio_Grande,GFDL,Low,No Change,118.03,1.76,59.73,34.32,36.79,25.41,25.47,5.58,0.9,0,4.06,0,115.37,11.73,31.27,0.27,158.64,0,-6735.08,0,-12.54,Low
Jul 2084,Lower_Rio_Grande,GFDL,Low,No Change,473.85,7.06,39.73,29.75,24.49,17.95,19.63,3.72,3.63,0,2.7,0,463.16,7.81,22.45,0.23,493.65,0,-6750.28,0,-15.1999999999998,Low
Aug 2084,Lower_Rio_Grande,GFDL,Low,No Change,837.92,12.48,64.85,58.61,11.9,10.32,13.65,1.81,6.41,0,4.4,0,819.03,12.74,13.42,0.19,845.39,0,-6760.1,0,-9.82000000000062,Low
Sep 2084,Lower_Rio_Grande,GFDL,Low,No Change,526.22,7.84,50.12,41.9,15.03,12.23,15.15,2.28,4.03,0,3.4,0,514.36,9.85,15.67,0.17,540.05,0,-6761.32,0,-1.21999999999935,Low
Oct 2084,Lower_Rio_Grande,GFDL,Low,No Change,235.58,3.51,18.26,13.47,16.71,13.25,15.95,2.54,1.8,0,1.24,0,230.27,3.59,16.88,0.12,250.86,0,-6766.93,0,-5.61000000000058,Low
Nov 2084,Lower_Rio_Grande,GFDL,Low,No Change,196.74,2.93,1.64,6.91,0.87,3.64,8.43,0.14,1.51,0,0.11,0,192.3,0.32,5.52,0.01,198.15,0,-6777.42,0,-10.4899999999998,Low
Dec 2084,Lower_Rio_Grande,GFDL,Low,No Change,278.74,4.15,2.93,9.42,0.01,3.12,8.02,0,2.13,0,0.2,0,272.45,0.58,4.91,0,277.94,0,-6784.1,0,-6.68000000000029,Low
Jan 2085,Lower_Rio_Grande,GFDL,Low,No Change,69.19,1.03,7.73,9.83,0.01,3.12,8.03,0,0.53,0,0.53,0,67.63,1.52,4.91,0,74.06,0,-6789.78,0,-5.67999999999938,Low
Feb 2085,Lower_Rio_Grande,GFDL,Low,No Change,107.13,1.6,28.54,25.65,0.15,3.21,8.1,0.03,0.82,0,1.94,0,104.71,5.61,5.01,0,115.33,0,-6796.75,0,-6.97000000000025,Low
Mar 2085,Lower_Rio_Grande,GFDL,Low,No Change,55.57,0.83,108.32,75.78,19.96,15.23,17.52,3.03,0.43,0,7.35,0,54.32,21.28,19.22,0.12,94.94,0,-6802.06,0,-5.3100000000004,Low
Apr 2085,Lower_Rio_Grande,GFDL,Low,No Change,7.94,0.12,88.57,58,26.41,19.14,20.58,4.01,0.06,0,6.01,0,7.76,17.4,23.85,0.17,49.18,0,-6808.89,0,-6.82999999999993,Low
