Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2078,Tularosa-Sacramento-Salt,MPIM,High,High,152.71,0.06,0,0,0.43,0.38,0.72,0.04,0.45,0,0,0,152.21,0,0.73,0,152.94,0,-1565.53,0,-0.200000000000045,No Change
Apr 2078,Tularosa-Sacramento-Salt,MPIM,High,High,32.76,0.01,0,0,0.21,0.26,1.46,0.31,0.1,0,0,0,32.66,0.05,1.11,1.52,35.34,0,-1565.76,0,-0.230000000000018,No Change
May 2078,Tularosa-Sacramento-Salt,MPIM,High,High,186.5,0.42,0,0,0.95,0.53,1.64,0.5,0.54,0,0,0,185.53,0,1.55,2.62,189.71,0,-1568.34,0,-2.57999999999993,No Change
Jun 2078,Tularosa-Sacramento-Salt,MPIM,High,High,127.58,0.32,0,0,0.78,0.46,1.81,0.54,0.37,0,0,0,126.89,0,1.59,2.91,131.39,0,-1571.55,0,-3.21000000000004,No Change
Jul 2078,Tularosa-Sacramento-Salt,MPIM,High,High,323.84,0.49,0,0,1.06,0.57,1.79,0.58,0.94,0,0,0,322.4,0,1.7,2.95,327.05,0,-1575.36,0,-3.80999999999995,No Change
Aug 2078,Tularosa-Sacramento-Salt,MPIM,High,High,1069.8,0.29,0,0,0.78,0.49,1.32,0.33,3.12,0,0,0,1066.38,0.01,1.27,2.53,1070.19,0,-1578.57,0,-3.21000000000004,No Change
Sep 2078,Tularosa-Sacramento-Salt,MPIM,High,High,843.71,0.28,0,0,0.76,0.48,1.29,0.33,2.46,0,0,0,840.97,0,1.25,2.18,844.39,0,-1578.97,0,-0.400000000000091,No Change
Oct 2078,Tularosa-Sacramento-Salt,MPIM,High,High,52.64,0.01,0,0,0.27,0.3,1.48,0.32,0.15,0,0,0,52.48,0.03,1.14,1.53,55.18,0,-1579.65,0,-0.680000000000064,No Change
Nov 2078,Tularosa-Sacramento-Salt,MPIM,High,High,233.31,0.11,0,0,0.48,0.38,0.86,0.12,0.68,0,0,0,232.53,0.01,0.85,0.27,233.65,0,-1582.2,0,-2.54999999999995,No Change
Dec 2078,Tularosa-Sacramento-Salt,MPIM,High,High,1.77,0,0,0,0.02,0.18,0.72,0.04,0.01,0,0,0,1.77,0.16,0.51,0,2.44,0,-1582.53,0,-0.329999999999927,No Change
Jan 2079,Tularosa-Sacramento-Salt,MPIM,High,High,16.67,0,0,0,0.09,0.21,0.72,0.04,0.05,0,0,0,16.63,0.13,0.55,0,17.3,0,-1583.2,0,-0.670000000000073,No Change
Feb 2079,Tularosa-Sacramento-Salt,MPIM,High,High,50.55,0,0,0,0.23,0.28,0.72,0.05,0.15,0,0,0,50.4,0.05,0.63,0.02,51.1,0,-1583.82,0,-0.619999999999891,No Change
Mar 2079,Tularosa-Sacramento-Salt,MPIM,High,High,40.17,0,0,0,0.22,0.25,1.34,0.28,0.12,0,0,0,40.05,0.03,1.04,1.08,42.19,0,-1584.37,0,-0.549999999999955,No Change
Apr 2079,Tularosa-Sacramento-Salt,MPIM,High,High,148.68,0.35,0,0,0.84,0.49,1.55,0.45,0.43,0,0,0,147.89,0,1.45,2.3,151.65,0,-1586.4,0,-2.0300000000002,No Change
May 2079,Tularosa-Sacramento-Salt,MPIM,High,High,98.06,0.21,0,0,0.61,0.41,1.74,0.47,0.29,0,0,0,97.56,0,1.47,2.79,101.83,0,-1589.37,0,-2.9699999999998,No Change
Jun 2079,Tularosa-Sacramento-Salt,MPIM,High,High,311.08,0.48,0,0,1.04,0.57,1.76,0.56,0.91,0,0,0,309.69,0,1.67,3.06,314.42,0,-1593.14,0,-3.77000000000021,No Change
Jul 2079,Tularosa-Sacramento-Salt,MPIM,High,High,516.22,0.47,0,0,1.04,0.57,1.74,0.55,1.5,0,0,0,514.25,0,1.66,3.11,519.02,0,-1596.48,0,-3.33999999999992,No Change
Aug 2079,Tularosa-Sacramento-Salt,MPIM,High,High,1187.01,0.28,0,0,0.74,0.48,1.25,0.3,3.46,0,0,0,1183.27,0.02,1.2,2.49,1186.99,0,-1599.28,0,-2.79999999999995,No Change
Sep 2079,Tularosa-Sacramento-Salt,MPIM,High,High,508.82,0.35,0,0,0.87,0.51,1.47,0.42,1.48,0,0,0,506.99,0,1.41,2.17,510.56,0,-1599.26,0,0.0199999999999818,No Change
Oct 2079,Tularosa-Sacramento-Salt,MPIM,High,High,514.72,0.28,0,0,0.76,0.49,1.27,0.32,1.5,0,0,0,512.94,0,1.23,1.56,515.74,0,-1601,0,-1.74000000000001,No Change
Nov 2079,Tularosa-Sacramento-Salt,MPIM,High,High,7.56,0,0,0,0.06,0.2,0.9,0.1,0.02,0,0,0,7.54,0.14,0.66,0.28,8.62,0,-1602.02,0,-1.01999999999998,No Change
Dec 2079,Tularosa-Sacramento-Salt,MPIM,High,High,50.93,0,0,0,0.22,0.28,0.72,0.04,0.15,0,0,0,50.79,0.06,0.62,0,51.46,0,-1603.07,0,-1.04999999999995,No Change
Jan 2080,Tularosa-Sacramento-Salt,MPIM,High,High,184.48,0.06,0,0,0.43,0.38,0.72,0.04,0.54,0,0,0,183.88,0.01,0.73,0,184.62,0,-1603.6,0,-0.529999999999973,No Change
Feb 2080,Tularosa-Sacramento-Salt,MPIM,High,High,266.85,0.06,0,0,0.43,0.38,0.72,0.04,0.78,0,0,0,266.01,0.01,0.73,0,266.75,0,-1603.73,0,-0.130000000000109,No Change
Mar 2080,Tularosa-Sacramento-Salt,MPIM,High,High,252.03,0.2,0,0,0.58,0.38,1.05,0.23,0.73,0,0,0,251.1,0.01,1.02,0.91,253.03,0,-1603.63,0,0.0999999999999091,No Change
Apr 2080,Tularosa-Sacramento-Salt,MPIM,High,High,31.49,0.01,0,0,0.22,0.26,1.48,0.32,0.09,0,0,0,31.39,0.05,1.12,1.53,34.09,0,-1604.63,0,-1,No Change
May 2080,Tularosa-Sacramento-Salt,MPIM,High,High,14.1,0,0,0,0.14,0.26,1.76,0.37,0.04,0,0,0,14.05,0.12,1.27,2.58,18.02,0,-1607.23,0,-2.59999999999991,No Change
Jun 2080,Tularosa-Sacramento-Salt,MPIM,High,High,464.09,0.42,0,0,0.96,0.54,1.61,0.49,1.35,0,0,0,462.31,0,1.54,3.06,466.91,0,-1611.16,0,-3.93000000000006,No Change
Jul 2080,Tularosa-Sacramento-Salt,MPIM,High,High,1168.08,0.34,0,0,0.76,0.47,1.27,0.32,3.4,0,0,0,1164.33,0.06,1.23,2.66,1168.28,0,-1613.98,0,-2.81999999999994,No Change
Aug 2080,Tularosa-Sacramento-Salt,MPIM,High,High,986.39,0.31,0,0,0.8,0.5,1.36,0.36,2.88,0,0,0,983.21,0.01,1.31,2.54,987.06,0,-1614.18,0,-0.200000000000045,No Change
Sep 2080,Tularosa-Sacramento-Salt,MPIM,High,High,789.04,0.28,0,0,0.76,0.48,1.29,0.33,2.3,0,0,0,786.45,0,1.24,2.12,789.82,0,-1614.86,0,-0.679999999999836,No Change
Oct 2080,Tularosa-Sacramento-Salt,MPIM,High,High,248.07,0.33,0,0,0.83,0.5,1.39,0.38,0.72,0,0,0,247.02,0,1.34,1.55,249.92,0,-1615.64,0,-0.7800000000002,No Change
Nov 2080,Tularosa-Sacramento-Salt,MPIM,High,High,221.1,0.06,0,0,0.44,0.38,0.72,0.05,0.64,0,0,0,220.39,0.01,0.73,0.01,221.14,0,-1617.48,0,-1.83999999999992,No Change
Dec 2080,Tularosa-Sacramento-Salt,MPIM,High,High,5.2,0,0,0,0.03,0.19,0.72,0.04,0.02,0,0,0,5.18,0.16,0.52,0,5.86,0,-1617.53,0,-0.0499999999999545,No Change
Jan 2081,Tularosa-Sacramento-Salt,MPIM,High,High,138.14,0.06,0,0,0.44,0.38,0.72,0.04,0.4,0,0,0,137.68,0,0.73,0,138.41,0,-1618.19,0,-0.660000000000082,No Change
Feb 2081,Tularosa-Sacramento-Salt,MPIM,High,High,273.34,0.06,0,0,0.44,0.38,0.72,0.04,0.8,0,0,0,272.48,0.01,0.73,0,273.22,0,-1618.46,0,-0.269999999999982,No Change
Mar 2081,Tularosa-Sacramento-Salt,MPIM,High,High,368.72,0.06,0,0,0.44,0.38,0.72,0.04,1.07,0,0,0,367.59,0.01,0.73,0.01,368.33,0,-1618.34,0,0.120000000000118,No Change
Apr 2081,Tularosa-Sacramento-Salt,MPIM,High,High,2.34,0,0,0,0.07,0.22,1.55,0.3,0.01,0,0,0,2.33,0.15,1.1,1.83,5.41,0,-1617.95,0,0.389999999999873,No Change
May 2081,Tularosa-Sacramento-Salt,MPIM,High,High,133.7,0.34,0,0,0.81,0.47,1.67,0.49,0.39,0,0,0,132.97,0,1.51,2.6,137.09,0,-1621.02,0,-3.06999999999994,No Change
Jun 2081,Tularosa-Sacramento-Salt,MPIM,High,High,36,0.01,0,0,0.26,0.3,1.95,0.46,0.1,0,0,0,35.88,0.05,1.45,3.17,40.55,0,-1624.41,0,-3.3900000000001,No Change
Jul 2081,Tularosa-Sacramento-Salt,MPIM,High,High,742.98,0.41,0,0,0.94,0.53,1.6,0.48,2.17,0,0,0,740.41,0,1.53,2.94,744.88,0,-1628.96,0,-4.54999999999995,No Change
Aug 2081,Tularosa-Sacramento-Salt,MPIM,High,High,1329.32,0.31,0,0,0.72,0.47,1.19,0.27,3.87,0,0,0,1325.13,0.07,1.16,2.55,1328.92,0,-1630.86,0,-1.89999999999986,No Change
Sep 2081,Tularosa-Sacramento-Salt,MPIM,High,High,405.63,0.37,0,0,0.89,0.52,1.5,0.43,1.18,0,0,0,404.08,0,1.44,2.14,407.66,0,-1630.46,0,0.399999999999864,No Change
Oct 2081,Tularosa-Sacramento-Salt,MPIM,High,High,1260.69,0.18,0,0,0.54,0.4,0.96,0.16,3.67,0,0,0,1256.83,0.04,0.93,1.65,1259.46,0,-1632.49,0,-2.02999999999997,No Change
Nov 2081,Tularosa-Sacramento-Salt,MPIM,High,High,532.82,0.09,0,0,0.46,0.39,0.78,0.07,1.55,0,0,0,531.17,0.02,0.78,0.28,532.25,0,-1631.26,0,1.23000000000002,No Change
Dec 2081,Tularosa-Sacramento-Salt,MPIM,High,High,814.61,0.08,0,0,0.44,0.38,0.72,0.04,2.37,0,0,0,812.16,0.02,0.73,0,812.91,0,-1630.69,0,0.569999999999936,No Change
Jan 2082,Tularosa-Sacramento-Salt,MPIM,High,High,466.54,0.07,0,0,0.44,0.38,0.72,0.04,1.36,0,0,0,465.11,0.01,0.73,0,465.85,0,-1628.99,0,1.70000000000005,No Change
Feb 2082,Tularosa-Sacramento-Salt,MPIM,High,High,46.5,0,0,0,0.25,0.26,1.04,0.18,0.14,0,0,0,46.37,0.02,0.85,0.68,47.92,0,-1628.31,0,0.680000000000064,No Change
Mar 2082,Tularosa-Sacramento-Salt,MPIM,High,High,9.78,0,0,0,0.07,0.2,1.24,0.21,0.03,0,0,0,9.75,0.13,0.89,1.09,11.87,0,-1629.72,0,-1.41000000000008,No Change
Apr 2082,Tularosa-Sacramento-Salt,MPIM,High,High,15.3,0,0,0,0.13,0.25,1.62,0.33,0.04,0,0,0,15.25,0.12,1.17,2.22,18.76,0,-1631.81,0,-2.08999999999992,No Change
May 2082,Tularosa-Sacramento-Salt,MPIM,High,High,59.81,0.1,0,0,0.45,0.36,1.74,0.44,0.17,0,0,0,59.54,0,1.4,2.66,63.59,0,-1635.27,0,-3.46000000000004,No Change
Jun 2082,Tularosa-Sacramento-Salt,MPIM,High,High,413.6,0.46,0,0,1.02,0.56,1.7,0.53,1.21,0,0,0,411.94,0,1.62,3.06,416.62,0,-1639.05,0,-3.77999999999997,No Change
Jul 2082,Tularosa-Sacramento-Salt,MPIM,High,High,367.58,0.49,0,0,1.06,0.57,1.79,0.57,1.07,0,0,0,366.02,0,1.7,2.98,370.7,0,-1642.08,0,-3.02999999999997,No Change
Aug 2082,Tularosa-Sacramento-Salt,MPIM,High,High,752,0.36,0,0,0.87,0.51,1.48,0.42,2.19,0,0,0,749.45,0,1.41,2.54,753.41,0,-1645.2,0,-3.12000000000012,No Change
Sep 2082,Tularosa-Sacramento-Salt,MPIM,High,High,1574.5,0.34,0,0,0.57,0.43,0.94,0.15,4.59,0,0,0,1569.57,0.2,0.93,2.03,1572.73,0,-1646.62,0,-1.41999999999985,No Change
Oct 2082,Tularosa-Sacramento-Salt,MPIM,High,High,186.66,0.34,0,0,0.84,0.5,1.49,0.42,0.54,0,0,0,185.78,0,1.41,1.78,188.97,0,-1644.85,0,1.76999999999998,No Change
Nov 2082,Tularosa-Sacramento-Salt,MPIM,High,High,176.51,0.1,0,0,0.49,0.39,0.84,0.1,0.51,0,0,0,175.89,0.01,0.83,0.22,176.95,0,-1647.15,0,-2.30000000000018,No Change
Dec 2082,Tularosa-Sacramento-Salt,MPIM,High,High,760.02,0.07,0,0,0.44,0.38,0.72,0.04,2.22,0,0,0,757.73,0.02,0.73,0,758.48,0,-1647.59,0,-0.439999999999827,No Change
Jan 2083,Tularosa-Sacramento-Salt,MPIM,High,High,97.3,0.04,0,0,0.4,0.37,0.72,0.04,0.28,0,0,0,96.97,0,0.71,0,97.69,0,-1646.06,0,1.52999999999997,No Change
Feb 2083,Tularosa-Sacramento-Salt,MPIM,High,High,230.82,0.06,0,0,0.44,0.38,0.72,0.04,0.67,0,0,0,230.09,0.01,0.73,0,230.83,0,-1646.45,0,-0.3900000000001,No Change
Mar 2083,Tularosa-Sacramento-Salt,MPIM,High,High,9.89,0,0,0,0.07,0.2,1.23,0.21,0.03,0,0,0,9.86,0.13,0.89,1.06,11.95,0,-1646.46,0,-0.00999999999999091,No Change
Apr 2083,Tularosa-Sacramento-Salt,MPIM,High,High,11.11,0,0,0,0.11,0.25,1.6,0.32,0.03,0,0,0,11.07,0.14,1.15,2.17,14.53,0,-1648.52,0,-2.05999999999995,No Change
May 2083,Tularosa-Sacramento-Salt,MPIM,High,High,101.11,0.24,0,0,0.66,0.42,1.71,0.47,0.29,0,0,0,100.58,0,1.47,2.64,104.7,0,-1651.93,0,-3.41000000000008,No Change
Jun 2083,Tularosa-Sacramento-Salt,MPIM,High,High,1021.33,0.36,0,0,0.83,0.51,1.4,0.37,2.98,0,0,0,1017.99,0.04,1.34,2.98,1022.36,0,-1655.52,0,-3.58999999999992,No Change
Jul 2083,Tularosa-Sacramento-Salt,MPIM,High,High,530.31,0.45,0,0,1.01,0.56,1.72,0.53,1.55,0,0,0,528.32,0,1.63,2.89,532.85,0,-1656.55,0,-1.02999999999997,No Change
Aug 2083,Tularosa-Sacramento-Salt,MPIM,High,High,305.85,0.48,0,0,1.05,0.57,1.78,0.57,0.89,0,0,0,304.48,0,1.69,2.73,308.9,0,-1659.08,0,-2.52999999999997,No Change
Sep 2083,Tularosa-Sacramento-Salt,MPIM,High,High,407.15,0.38,0,0,0.89,0.52,1.53,0.44,1.19,0,0,0,405.59,0,1.46,2.2,409.25,0,-1662.13,0,-3.05000000000018,No Change
Oct 2083,Tularosa-Sacramento-Salt,MPIM,High,High,1041.74,0.17,0,0,0.59,0.42,1.01,0.19,3.04,0,0,0,1038.53,0,0.99,1.65,1041.18,0,-1664.23,0,-2.09999999999991,No Change
Nov 2083,Tularosa-Sacramento-Salt,MPIM,High,High,80.67,0,0,0,0.3,0.31,0.75,0.06,0.24,0,0,0,80.43,0.02,0.68,0.05,81.18,0,-1663.67,0,0.559999999999945,No Change
Dec 2083,Tularosa-Sacramento-Salt,MPIM,High,High,20.62,0,0,0,0.1,0.22,0.72,0.04,0.06,0,0,0,20.56,0.13,0.55,0,21.24,0,-1664.17,0,-0.5,No Change
Jan 2084,Tularosa-Sacramento-Salt,MPIM,High,High,464.9,0.07,0,0,0.44,0.39,0.72,0.04,1.36,0,0,0,463.47,0.01,0.73,0,464.22,0,-1664.79,0,-0.619999999999891,No Change
Feb 2084,Tularosa-Sacramento-Salt,MPIM,High,High,307.3,0.06,0,0,0.44,0.39,0.73,0.04,0.9,0,0,0,306.34,0.01,0.74,0.02,307.1,0,-1664.12,0,0.670000000000073,No Change
Mar 2084,Tularosa-Sacramento-Salt,MPIM,High,High,121.34,0.16,0,0,0.51,0.35,1.29,0.31,0.35,0,0,0,120.83,0,1.14,0.98,122.95,0,-1663.92,0,0.199999999999818,No Change
Apr 2084,Tularosa-Sacramento-Salt,MPIM,High,High,180.72,0.36,0,0,0.87,0.51,1.52,0.44,0.53,0,0,0,179.84,0,1.44,2.18,183.47,0,-1665.53,0,-1.6099999999999,No Change
May 2084,Tularosa-Sacramento-Salt,MPIM,High,High,665.18,0.34,0,0,0.84,0.5,1.47,0.41,1.94,0,0,0,662.9,0,1.4,2.57,666.87,0,-1668.27,0,-2.74000000000001,No Change
Jun 2084,Tularosa-Sacramento-Salt,MPIM,High,High,254.15,0.49,0,0,1.06,0.58,1.77,0.57,0.74,0,0,0,252.92,0,1.69,3.03,257.65,0,-1669.97,0,-1.70000000000005,No Change
Jul 2084,Tularosa-Sacramento-Salt,MPIM,High,High,775.22,0.39,0,0,0.92,0.53,1.54,0.45,2.26,0,0,0,772.57,0,1.48,2.91,776.96,0,-1673.46,0,-3.49000000000001,No Change
Aug 2084,Tularosa-Sacramento-Salt,MPIM,High,High,496.39,0.42,0,0,0.96,0.54,1.64,0.5,1.45,0,0,0,494.52,0,1.56,2.69,498.77,0,-1675.2,0,-1.74000000000001,No Change
Sep 2084,Tularosa-Sacramento-Salt,MPIM,High,High,1289.98,0.28,0,0,0.63,0.45,1.06,0.21,3.76,0,0,0,1285.94,0.09,1.04,2.08,1289.16,0,-1677.58,0,-2.37999999999988,No Change
Oct 2084,Tularosa-Sacramento-Salt,MPIM,High,High,212.18,0.34,0,0,0.85,0.51,1.42,0.39,0.62,0,0,0,211.22,0,1.37,1.59,214.18,0,-1676.76,0,0.819999999999936,No Change
Nov 2084,Tularosa-Sacramento-Salt,MPIM,High,High,192.05,0.07,0,0,0.46,0.39,0.76,0.06,0.56,0,0,0,191.41,0.01,0.77,0.09,192.27,0,-1678.77,0,-2.00999999999999,No Change
Dec 2084,Tularosa-Sacramento-Salt,MPIM,High,High,156.23,0.06,0,0,0.44,0.39,0.72,0.04,0.46,0,0,0,155.72,0,0.73,0,156.45,0,-1678.99,0,-0.220000000000027,No Change
Jan 2085,Tularosa-Sacramento-Salt,MPIM,High,High,63.21,0,0,0,0.27,0.31,0.72,0.04,0.18,0,0,0,63.02,0.04,0.65,0,63.71,0,-1679.22,0,-0.230000000000018,No Change
Feb 2085,Tularosa-Sacramento-Salt,MPIM,High,High,8.7,0,0,0,0.05,0.2,1.07,0.15,0.03,0,0,0,8.67,0.14,0.77,0.69,10.28,0,-1679.72,0,-0.5,No Change
Mar 2085,Tularosa-Sacramento-Salt,MPIM,High,High,97.1,0.09,0,0,0.4,0.31,1.31,0.3,0.28,0,0,0,96.72,0,1.1,0.98,98.81,0,-1681.3,0,-1.57999999999993,No Change
Apr 2085,Tularosa-Sacramento-Salt,MPIM,High,High,192.79,0.34,0,0,0.84,0.5,1.43,0.4,0.56,0,0,0,191.89,0,1.37,1.88,195.15,0,-1683.01,0,-1.71000000000004,No Change
May 2085,Tularosa-Sacramento-Salt,MPIM,High,High,94.98,0.22,0,0,0.64,0.42,1.68,0.46,0.28,0,0,0,94.48,0,1.45,2.61,98.54,0,-1685.37,0,-2.3599999999999,No Change
Jun 2085,Tularosa-Sacramento-Salt,MPIM,High,High,645.36,0.37,0,0,0.91,0.54,1.46,0.41,1.88,0,0,0,643.11,0,1.41,2.94,647.46,0,-1688.93,0,-3.56000000000017,No Change
Jul 2085,Tularosa-Sacramento-Salt,MPIM,High,High,800.85,0.37,0,0,0.89,0.53,1.5,0.43,2.33,0,0,0,798.15,0,1.44,2.82,802.41,0,-1691.03,0,-2.09999999999991,No Change
Aug 2085,Tularosa-Sacramento-Salt,MPIM,High,High,1485.1,0.35,0,0,0.69,0.46,1.16,0.26,4.33,0,0,0,1480.42,0.12,1.13,2.59,1484.26,0,-1692.58,0,-1.54999999999995,No Change
Sep 2085,Tularosa-Sacramento-Salt,MPIM,High,High,690.95,0.3,0,0,0.79,0.49,1.34,0.35,2.01,0,0,0,688.63,0,1.29,2.16,692.09,0,-1691.75,0,0.829999999999927,No Change
Oct 2085,Tularosa-Sacramento-Salt,MPIM,High,High,1086.16,0.17,0,0,0.61,0.45,1,0.18,3.17,0,0,0,1082.83,0,0.99,1.57,1085.39,0,-1692.89,0,-1.1400000000001,No Change
Nov 2085,Tularosa-Sacramento-Salt,MPIM,High,High,53.2,0,0,0,0.25,0.29,0.97,0.14,0.16,0,0,0,53.05,0.03,0.8,0.42,54.3,0,-1692.11,0,0.7800000000002,No Change
Dec 2085,Tularosa-Sacramento-Salt,MPIM,High,High,275.73,0.06,0,0,0.44,0.39,0.73,0.04,0.8,0,0,0,274.86,0.01,0.74,0,275.61,0,-1693.21,0,-1.10000000000014,No Change
Jan 2086,Tularosa-Sacramento-Salt,MPIM,High,High,304.04,0.06,0,0,0.44,0.39,0.73,0.04,0.89,0,0,0,303.09,0.01,0.74,0,303.84,0,-1693.09,0,0.120000000000118,No Change
Feb 2086,Tularosa-Sacramento-Salt,MPIM,High,High,319.84,0.06,0,0,0.44,0.39,0.73,0.04,0.93,0,0,0,318.85,0.01,0.74,0,319.59,0,-1692.88,0,0.209999999999809,No Change
Mar 2086,Tularosa-Sacramento-Salt,MPIM,High,High,303.25,0.09,0,0,0.47,0.39,0.81,0.09,0.88,0,0,0,302.28,0.01,0.81,0.21,303.3,0,-1692.63,0,0.25,No Change
Apr 2086,Tularosa-Sacramento-Salt,MPIM,High,High,22.33,0.01,0,0,0.18,0.27,1.61,0.33,0.07,0,0,0,22.26,0.09,1.18,2.19,25.73,0,-1692.68,0,-0.0499999999999545,No Change
May 2086,Tularosa-Sacramento-Salt,MPIM,High,High,100.51,0.2,0,0,0.61,0.42,1.71,0.46,0.29,0,0,0,100.02,0,1.45,2.66,104.13,0,-1696.08,0,-3.39999999999986,No Change
Jun 2086,Tularosa-Sacramento-Salt,MPIM,High,High,557.31,0.4,0,0,0.94,0.54,1.53,0.45,1.62,0,0,0,555.28,0,1.47,2.99,559.75,0,-1699.7,0,-3.62000000000012,No Change
Jul 2086,Tularosa-Sacramento-Salt,MPIM,High,High,954.98,0.36,0,0,0.88,0.53,1.49,0.42,2.78,0,0,0,951.84,0.01,1.43,2.85,956.12,0,-1702.15,0,-2.45000000000005,No Change
Aug 2086,Tularosa-Sacramento-Salt,MPIM,High,High,1041.8,0.3,0,0,0.78,0.49,1.33,0.34,3.04,0,0,0,1038.47,0.01,1.28,2.56,1042.31,0,-1703.29,0,-1.13999999999987,No Change
Sep 2086,Tularosa-Sacramento-Salt,MPIM,High,High,787.43,0.27,0,0,0.75,0.49,1.23,0.3,2.3,0,0,0,784.87,0,1.2,2.06,788.13,0,-1703.79,0,-0.5,No Change
Oct 2086,Tularosa-Sacramento-Salt,MPIM,High,High,211.9,0.33,0,0,0.84,0.51,1.41,0.38,0.62,0,0,0,210.96,0,1.35,1.51,213.82,0,-1704.5,0,-0.710000000000036,No Change
Nov 2086,Tularosa-Sacramento-Salt,MPIM,High,High,618.79,0.1,0,0,0.47,0.39,0.83,0.09,1.8,0,0,0,616.88,0.02,0.82,0.31,618.03,0,-1706.42,0,-1.92000000000007,No Change
Dec 2086,Tularosa-Sacramento-Salt,MPIM,High,High,108.65,0.06,0,0,0.44,0.39,0.73,0.04,0.32,0,0,0,108.28,0,0.74,0,109.02,0,-1705.66,0,0.759999999999991,No Change
Jan 2087,Tularosa-Sacramento-Salt,MPIM,High,High,245.76,0.06,0,0,0.44,0.39,0.73,0.04,0.72,0,0,0,244.98,0.01,0.74,0,245.72,0,-1706.03,0,-0.369999999999891,No Change
Feb 2087,Tularosa-Sacramento-Salt,MPIM,High,High,543.77,0.13,0,0,0.5,0.39,0.86,0.12,1.58,0,0,0,542.06,0.02,0.85,0.64,543.57,0,-1706,0,0.0299999999999727,No Change
Mar 2087,Tularosa-Sacramento-Salt,MPIM,High,High,670.47,0.15,0,0,0.52,0.39,0.91,0.15,1.95,0,0,0,668.36,0.02,0.9,1.01,670.29,0,-1705.79,0,0.210000000000036,No Change
Apr 2087,Tularosa-Sacramento-Salt,MPIM,High,High,118.86,0.22,0,0,0.65,0.43,1.52,0.4,0.35,0,0,0,118.3,0,1.34,2.09,121.73,0,-1705.61,0,0.180000000000064,No Change
May 2087,Tularosa-Sacramento-Salt,MPIM,High,High,126.68,0.27,0,0,0.73,0.45,1.68,0.47,0.37,0,0,0,126.04,0,1.48,2.57,130.09,0,-1708.47,0,-2.86000000000013,No Change
Jun 2087,Tularosa-Sacramento-Salt,MPIM,High,High,87.15,0.15,0,0,0.54,0.39,1.93,0.52,0.25,0,0,0,86.74,0,1.56,3.2,91.51,0,-1711.88,0,-3.41000000000008,No Change
Jul 2087,Tularosa-Sacramento-Salt,MPIM,High,High,800.95,0.39,0,0,0.93,0.54,1.57,0.46,2.33,0,0,0,798.22,0,1.5,2.84,802.56,0,-1716.24,0,-4.3599999999999,No Change
Aug 2087,Tularosa-Sacramento-Salt,MPIM,High,High,455.84,0.43,0,0,0.99,0.56,1.66,0.51,1.33,0,0,0,454.08,0,1.59,2.7,458.36,0,-1717.85,0,-1.6099999999999,No Change
Sep 2087,Tularosa-Sacramento-Salt,MPIM,High,High,1518.24,0.32,0,0,0.59,0.44,0.98,0.17,4.43,0,0,0,1513.49,0.17,0.97,2.15,1516.78,0,-1720.38,0,-2.5300000000002,No Change
Oct 2087,Tularosa-Sacramento-Salt,MPIM,High,High,626.03,0.2,0,0,0.64,0.44,1.08,0.23,1.82,0,0,0,624.01,0,1.06,1.33,626.4,0,-1718.92,0,1.46000000000004,No Change
Nov 2087,Tularosa-Sacramento-Salt,MPIM,High,High,484.6,0.13,0,0,0.51,0.39,0.87,0.13,1.41,0,0,0,483.06,0.01,0.86,0.48,484.42,0,-1719.28,0,-0.3599999999999,No Change
Dec 2087,Tularosa-Sacramento-Salt,MPIM,High,High,582.25,0.07,0,0,0.44,0.39,0.73,0.04,1.7,0,0,0,580.48,0.02,0.74,0,581.23,0,-1719.1,0,0.180000000000064,No Change
Jan 2088,Tularosa-Sacramento-Salt,MPIM,High,High,525.39,0.07,0,0,0.44,0.39,0.73,0.04,1.53,0,0,0,523.79,0.02,0.74,0,524.54,0,-1718.09,0,1.00999999999999,No Change
Feb 2088,Tularosa-Sacramento-Salt,MPIM,High,High,120.04,0.06,0,0,0.44,0.39,0.73,0.04,0.35,0,0,0,119.63,0,0.74,0,120.37,0,-1717.24,0,0.849999999999909,No Change
Mar 2088,Tularosa-Sacramento-Salt,MPIM,High,High,113.03,0.14,0,0,0.54,0.4,0.97,0.16,0.33,0,0,0,112.56,0,0.94,0.51,114.01,0,-1717.57,0,-0.329999999999927,No Change
Apr 2088,Tularosa-Sacramento-Salt,MPIM,High,High,338.82,0.33,0,0,0.84,0.51,1.4,0.38,0.99,0,0,0,337.5,0,1.35,2.19,341.05,0,-1718.55,0,-0.980000000000018,No Change
May 2088,Tularosa-Sacramento-Salt,MPIM,High,High,149.49,0.39,0,0,0.9,0.51,1.67,0.5,0.44,0,0,0,148.66,0,1.55,2.62,152.84,0,-1720.78,0,-2.23000000000002,No Change
Jun 2088,Tularosa-Sacramento-Salt,MPIM,High,High,200.41,0.48,0,0,1.02,0.55,1.85,0.6,0.58,0,0,0,199.36,0,1.73,3.21,204.29,0,-1724.13,0,-3.35000000000014,No Change
