Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2074,Middle_Rio_Grande,NCAR,Low,High,54.99,1.81,35.9,29.7,4.64,6.6,12.08,0.62,1.17,0,1.52,0,52.01,8.44,9.71,0,70.16,60.05,-6925.2,0.209999999999994,4.52999999999975,High
Feb 2074,Middle_Rio_Grande,NCAR,Low,High,266.55,11.14,89.66,79.31,4.04,7.93,12.08,0.62,5.67,0,3.96,0,249.74,21.41,9.8,0,280.95,59.84,-6933.97,-0.209999999999994,-8.77000000000044,High
Mar 2074,Middle_Rio_Grande,NCAR,Low,High,685.36,30.91,193.49,173.81,4.04,7.72,12.09,0.62,14.58,0,8.43,0,639.87,45.85,9.95,0,695.67,57.62,-6935.8,-2.22000000000001,-1.82999999999993,High
Apr 2074,Middle_Rio_Grande,NCAR,Low,High,108.39,4.23,159.06,120.45,8.47,9.01,12.3,0.62,2.31,0,6.65,0,101.86,36.73,11.23,0.87,150.68,55.46,-6924.26,-2.16,11.54,High
May 2074,Middle_Rio_Grande,NCAR,Low,High,386.15,18.92,159.35,124.55,38.04,26.74,13.56,0.62,8.21,0,6.35,0,359.01,36.07,18.76,13.08,426.92,55.38,-6927.86,-0.0799999999999983,-3.59999999999945,High
Jun 2074,Middle_Rio_Grande,NCAR,Low,High,319.98,14.34,76.01,48.32,58.27,33.53,14.06,0.62,6.81,0,2.22,0,298.83,15.08,21.92,16.31,352.14,60.86,-6939.31,5.48,-11.4500000000007,High
Jul 2074,Middle_Rio_Grande,NCAR,Low,High,1232.07,56.99,126.31,141.84,27.95,22.71,13.3,0.62,26.2,0,5.61,0,1148.88,30.6,17.71,16.24,1213.43,77.12,-6960.03,16.26,-20.7199999999993,High
Aug 2074,Middle_Rio_Grande,NCAR,Low,High,1010,47.92,120.89,140.93,25.33,34.71,13.29,0.62,21.48,0,6.09,0,940.6,31.18,17.44,14.34,1003.56,77.33,-6957.14,0.209999999999994,2.88999999999942,High
Sep 2074,Middle_Rio_Grande,NCAR,Low,High,392.3,20.58,71.93,70.42,31.87,30.53,13.61,0.62,8.34,0,3.26,0,363.38,17.49,19.11,12.4,412.39,63.16,-6956.57,-14.17,0.570000000000618,High
Oct 2074,Middle_Rio_Grande,NCAR,Low,High,220.16,9.86,62.63,52.75,21.19,18.77,13.07,0.62,4.68,0,2.65,0,205.62,14.67,15.19,5.33,240.82,58.38,-6970.36,-4.77999999999999,-13.79,High
Nov 2074,Middle_Rio_Grande,NCAR,Low,High,273.82,11.54,74.76,65.63,6.75,6.63,12.14,0.62,5.82,0,3.12,0,256.46,17.42,9.86,0,283.73,58.06,-6980.81,-0.32,-10.4500000000007,High
Dec 2074,Middle_Rio_Grande,NCAR,Low,High,338.94,17.83,71.8,70.99,5.13,6.63,12.14,0.62,7.21,0,3.09,0,313.9,17.05,9.82,0,340.77,59.84,-6983.38,1.78,-2.56999999999971,High
Jan 2075,Middle_Rio_Grande,NCAR,Low,High,342.08,11.08,99.66,84.76,4.77,6.63,12.15,0.62,7.28,0,4.32,0,323.72,23.53,9.88,0,357.13,60.05,-6984.6,0.209999999999994,-1.22000000000025,High
Feb 2075,Middle_Rio_Grande,NCAR,Low,High,357.73,15.22,105.85,95.01,4.06,7.91,12.16,0.62,7.61,0,4.66,0,334.9,25.24,9.91,0,370.05,59.84,-6984.54,-0.209999999999994,0.0600000000004002,High
Mar 2075,Middle_Rio_Grande,NCAR,Low,High,424.72,16.21,166.01,139.61,4.06,7.72,12.16,0.62,9.03,0,7.18,0,399.48,39.09,10.04,0,448.6,57.62,-6983.8,-2.22000000000001,0.739999999999782,High
Apr 2075,Middle_Rio_Grande,NCAR,Low,High,203.55,8.69,163.98,128.89,6.55,7.62,12.26,0.62,4.33,0,6.88,0,190.53,37.97,10.65,0.38,239.53,55.46,-6979.13,-2.16,4.67000000000007,High
May 2075,Middle_Rio_Grande,NCAR,Low,High,442.82,21.14,421.22,227.57,149.96,25.52,13.6,0.62,9.42,0,11.03,0,412.26,79.32,18.33,12.07,521.97,55.38,-6979.93,-0.0799999999999983,-0.800000000000182,High
Jun 2075,Middle_Rio_Grande,NCAR,Low,High,188,9.29,346.17,217.22,89.66,35.94,14.28,1.07,4,0,11.85,0,174.71,72.67,25.28,16.81,289.47,174.48,-6984.54,119.1,-4.60999999999967,High
Jul 2075,Middle_Rio_Grande,NCAR,Low,High,850.41,38.89,237.98,258.07,36.05,96.89,13.76,1.13,18.09,0,13.85,0,793.44,65.79,22.17,16.74,898.13,216.13,-6998.71,41.65,-14.1700000000001,High
Aug 2075,Middle_Rio_Grande,NCAR,Low,High,582.46,25,159.68,197.31,36.22,109.32,13.95,1.15,12.39,0,11.19,0,545.07,49.28,22.29,15.35,632,145.75,-6996.15,-70.38,2.5600000000004,High
Sep 2075,Middle_Rio_Grande,NCAR,Low,High,590.09,30.83,110.6,109.51,27.7,27.45,13.46,0.62,12.55,0,4.96,0,546.7,26.71,17.88,12.48,603.77,63.16,-7000.73,-82.59,-4.57999999999993,High
Oct 2075,Middle_Rio_Grande,NCAR,Low,High,59.12,2.4,70.37,50.26,25.32,21.86,13.37,0.62,1.26,0,2.9,0,55.47,16.15,16.53,5.76,93.91,58.38,-7008.54,-4.77999999999999,-7.8100000000004,High
Nov 2075,Middle_Rio_Grande,NCAR,Low,High,788.52,31.53,162.17,148.17,6.83,6.66,12.21,0.62,16.77,0,7,0,740.22,38.36,9.97,0,788.56,58.06,-7022.9,-0.32,-14.3599999999997,High
Dec 2075,Middle_Rio_Grande,NCAR,Low,High,409.59,18.35,106.62,96.76,5.08,6.66,12.22,0.62,8.71,0,4.6,0,382.53,25.2,9.81,0,417.54,59.84,-7010.72,1.78,12.1799999999994,High
Jan 2076,Middle_Rio_Grande,NCAR,Low,High,159.69,6.13,64.64,54.76,4.68,6.66,12.22,0.62,3.4,0,2.77,0,150.16,15.22,9.83,0,175.21,60.05,-7009.01,0.209999999999994,1.71000000000004,High
Feb 2076,Middle_Rio_Grande,NCAR,Low,High,350.07,14.52,110.69,97.89,4.07,7.96,12.23,0.62,7.45,0,4.87,0,328.11,26.35,9.94,0,364.39,59.84,-7014.44,-0.209999999999994,-5.42999999999938,High
Mar 2076,Middle_Rio_Grande,NCAR,Low,High,147.31,4.98,116.88,92.98,4.11,7.68,12.24,0.62,3.13,0,5.03,0,139.2,27.42,10.2,0.01,176.84,57.62,-7013.74,-2.22000000000001,0.699999999999818,High
Apr 2076,Middle_Rio_Grande,NCAR,Low,High,57.41,1.4,212.17,151.9,27.13,23.1,13.68,0.62,1.22,0,8.84,0,54.8,48.79,17.17,5.28,126.04,55.46,-7017.2,-2.16,-3.46000000000004,High
May 2076,Middle_Rio_Grande,NCAR,Low,High,122.03,6.34,576.95,201.68,313.01,31.3,14.02,0.62,2.6,0,8.76,0,113.1,91.14,20.76,13.34,238.34,55.38,-7025.47,-0.0799999999999983,-8.27000000000044,High
Jun 2076,Middle_Rio_Grande,NCAR,Low,High,255.88,12.44,357.13,219.97,98.65,34.46,14.25,0.85,5.44,0,11.74,0,238,73.67,25.91,16.47,354.05,329.72,-7040.86,274.34,-15.3899999999994,High
Jul 2076,Middle_Rio_Grande,NCAR,Low,High,853.56,40.26,272.56,257.76,35.15,62.1,13.8,0.88,18.15,0,13.4,0,795.14,68.6,23.45,16.77,903.96,381.41,-7053.56,51.69,-12.7000000000007,High
Aug 2076,Middle_Rio_Grande,NCAR,Low,High,779.07,35.55,189.92,260.77,38.05,150.23,13.75,0.9,16.57,0,14.63,0,726.96,62.24,22.22,15.03,826.44,343.93,-7051.69,-37.48,1.8700000000008,High
Sep 2076,Middle_Rio_Grande,NCAR,Low,High,172.91,7.36,96.04,198.49,37.7,191.87,14.09,1,3.68,0,12.86,0,161.88,46.22,22.92,12.43,243.45,222.39,-7048.37,-121.54,3.31999999999971,High
Oct 2076,Middle_Rio_Grande,NCAR,Low,High,816.3,41.59,145.17,147.3,5.46,7.1,12.32,0.62,17.36,0,6.37,0,757.35,34.73,10.37,1.65,804.1,58.38,-7057.34,-164.01,-8.97000000000025,High
Nov 2076,Middle_Rio_Grande,NCAR,Low,High,99.52,3.58,78.79,60.98,6.8,6.69,12.29,0.62,2.12,0,3.22,0,93.82,18.06,9.99,0,121.87,58.06,-7046.96,-0.32,10.3800000000001,High
Dec 2076,Middle_Rio_Grande,NCAR,Low,High,50.04,2.25,61.36,48.39,5.14,6.69,12.29,0.62,1.06,0,2.56,0,46.73,14.21,9.92,0,70.86,59.84,-7053.29,1.78,-6.32999999999993,High
Jan 2077,Middle_Rio_Grande,NCAR,Low,High,193.13,7.72,74.15,63.19,4.74,6.69,12.3,0.62,4.11,0,3.18,0,181.3,17.46,9.93,0,208.69,60.05,-7061.35,0.209999999999994,-8.0600000000004,High
Feb 2077,Middle_Rio_Grande,NCAR,Low,High,185.11,7.72,85.25,72.87,4.09,7.99,12.31,0.62,3.94,0,3.74,0,173.45,20.26,10.01,0,203.72,59.84,-7065.74,-0.209999999999994,-4.38999999999942,High
Mar 2077,Middle_Rio_Grande,NCAR,Low,High,75.24,2.53,97.76,76.83,4.09,7.73,12.31,0.62,1.6,0,4.2,0,71.11,22.9,10.2,0,104.22,57.62,-7069.74,-2.22000000000001,-4,High
Apr 2077,Middle_Rio_Grande,NCAR,Low,High,144.73,5.1,256.76,192.09,10.29,10.42,12.64,0.62,3.08,0,10.73,0,136.56,59.17,11.97,1.41,209.11,55.46,-7075.64,-2.16,-5.90000000000055,High
May 2077,Middle_Rio_Grande,NCAR,Low,High,250.65,11.08,238.71,173.91,41.77,29.57,13.98,0.62,5.33,0,9.61,0,234.24,54.08,20.08,13.22,321.62,55.38,-7075.26,-0.0799999999999983,0.380000000000109,High
Jun 2077,Middle_Rio_Grande,NCAR,Low,High,125.49,4.79,172.55,107.99,64.58,38.22,14.61,0.62,2.67,0,6.14,0,118.03,36.85,24.09,17.41,196.38,60.86,-7086.9,5.48,-11.6399999999994,High
Jul 2077,Middle_Rio_Grande,NCAR,Low,High,643.45,31.33,131.32,118.43,38.9,30.86,14.08,0.62,13.69,0,5.52,0,598.44,30.66,21.29,16.99,667.38,77.12,-7109.49,16.26,-22.5900000000001,High
Aug 2077,Middle_Rio_Grande,NCAR,Low,High,551.29,23.88,118.48,113.35,36.37,42.94,14.11,0.62,11.73,0,5.78,0,515.69,29.8,21.08,15.11,581.68,77.33,-7120.73,0.209999999999994,-11.2399999999998,High
Sep 2077,Middle_Rio_Grande,NCAR,Low,High,60.72,3.12,31.55,22.41,39.56,36.34,14.25,0.62,1.29,0,1.42,0,56.31,7.61,21.63,12.3,97.85,63.16,-7131.81,-14.17,-11.0800000000008,High
Oct 2077,Middle_Rio_Grande,NCAR,Low,High,194.97,9.14,53.81,45.31,22.86,20.06,13.38,0.62,4.15,0,2.27,0,181.68,12.58,15.88,5.79,215.94,58.38,-7155.02,-4.77999999999999,-23.21,High
Nov 2077,Middle_Rio_Grande,NCAR,Low,High,197.42,7.16,72.11,59.54,6.78,6.72,12.36,0.62,4.2,0,2.99,0,186.06,16.69,10.01,0,212.77,58.06,-7167.17,-0.32,-12.1499999999996,High
Dec 2077,Middle_Rio_Grande,NCAR,Low,High,323.85,18.08,60.95,63.44,5.14,6.72,12.37,0.62,6.89,0,2.63,0,298.88,14.54,9.96,0,323.38,59.84,-7171.72,1.78,-4.55000000000018,High
Jan 2078,Middle_Rio_Grande,NCAR,Low,High,327.69,11.95,87.51,76.89,4.74,6.72,12.38,0.62,6.97,0,3.81,0,308.77,20.75,9.98,0,339.5,60.05,-7173.95,0.209999999999994,-2.22999999999956,High
Feb 2078,Middle_Rio_Grande,NCAR,Low,High,464.04,20.63,91.34,89.83,4.1,8.13,12.38,0.62,9.87,0,4.1,0,433.54,22.07,9.96,0,465.56,59.84,-7174.92,-0.209999999999994,-0.970000000000255,High
Mar 2078,Middle_Rio_Grande,NCAR,Low,High,147,5.9,95.34,78.38,4.1,7.81,12.39,0.62,3.13,0,4.12,0,137.98,22.45,10.21,0,170.64,57.62,-7172.72,-2.22000000000001,2.19999999999982,High
Apr 2078,Middle_Rio_Grande,NCAR,Low,High,169.19,6.18,145.09,112.65,6.93,7.96,12.5,0.62,3.6,0,6.08,0,159.41,33.56,10.93,0.44,204.35,55.46,-7177.23,-2.16,-4.50999999999931,High
May 2078,Middle_Rio_Grande,NCAR,Low,High,7.07,0.18,181.47,120.71,46.29,32.97,14.35,0.62,0.15,0,7.11,0,6.74,40.51,21.56,12.61,81.41,55.38,-7179.88,-0.0799999999999983,-2.65000000000055,High
Jun 2078,Middle_Rio_Grande,NCAR,Low,High,154.61,8.1,115.4,70.31,62.01,36.35,14.53,0.62,3.29,0,3.76,0,143.22,23.78,23.31,16.72,207.03,60.86,-7198.94,5.48,-19.0599999999995,High
Jul 2078,Middle_Rio_Grande,NCAR,Low,High,492.06,22.67,82.46,73.71,42.2,33.36,14.34,0.62,10.47,0,3.42,0,458.93,19.16,22.35,16.8,517.23,77.12,-7222.52,16.26,-23.5800000000008,High
Aug 2078,Middle_Rio_Grande,NCAR,Low,High,705.71,36.06,88.45,104.82,30.78,38.79,13.84,0.62,15.01,0,4.57,0,654.65,23.13,19.38,14.76,711.91,77.33,-7239.15,0.209999999999994,-16.6299999999992,High
Sep 2078,Middle_Rio_Grande,NCAR,Low,High,639.33,33.44,76.27,87.63,25.33,25.79,13.56,0.62,13.6,0,3.57,0,592.29,18.98,17.26,11.8,640.33,63.16,-7247.56,-14.17,-8.41000000000076,High
Oct 2078,Middle_Rio_Grande,NCAR,Low,High,155.05,7.22,47.83,40.62,16.8,15.61,13.13,0.62,3.3,0,2.03,0,144.53,11.22,14.03,3.55,173.32,58.38,-7255.13,-4.77999999999999,-7.56999999999971,High
Nov 2078,Middle_Rio_Grande,NCAR,Low,High,130.51,4.33,62.25,49.65,6.83,6.75,12.44,0.62,2.78,0,2.55,0,123.4,14.31,10.11,0,147.82,58.06,-7265.87,-0.32,-10.7399999999998,High
Dec 2078,Middle_Rio_Grande,NCAR,Low,High,329.39,16.94,73.22,71.18,5.18,6.75,12.44,0.62,7.01,0,3.16,0,305.45,17.39,10.05,0,332.88,59.84,-7272.36,1.78,-6.48999999999978,High
Jan 2079,Middle_Rio_Grande,NCAR,Low,High,333.09,12.03,90.19,78.97,4.72,6.75,12.45,0.62,7.08,0,3.92,0,313.98,21.36,10,0,345.34,60.05,-7274.02,0.209999999999994,-1.66000000000076,High
Feb 2079,Middle_Rio_Grande,NCAR,Low,High,260.89,10.99,63.86,60.42,4.12,7.98,12.46,0.62,5.55,0,2.87,0,244.35,15.42,10.2,0,269.97,59.84,-7274.85,-0.209999999999994,-0.829999999999927,High
Mar 2079,Middle_Rio_Grande,NCAR,Low,High,247.86,10.53,68.9,63.61,4.12,7.81,12.46,0.62,5.27,0,3.05,0,232.06,16.48,10.31,0,258.84,57.62,-7278.27,-2.22000000000001,-3.42000000000007,High
Apr 2079,Middle_Rio_Grande,NCAR,Low,High,35.58,1.11,40.65,30.9,10.21,10.4,12.78,0.62,0.76,0,1.67,0,33.71,9.38,12.05,1.26,56.4,55.46,-7281.8,-2.16,-3.52999999999975,High
May 2079,Middle_Rio_Grande,NCAR,Low,High,120.38,3.69,107.35,69.85,46.9,33.39,14.41,0.62,2.56,0,4.06,0,114.13,23.62,21.82,14.22,173.79,55.38,-7292.79,-0.0799999999999983,-10.9899999999998,High
Jun 2079,Middle_Rio_Grande,NCAR,Low,High,228.02,9.88,92.33,54.92,62.63,36.8,14.65,0.62,4.85,0,2.84,0,213.29,18.61,23.61,17.59,273.11,60.86,-7314.17,5.48,-21.3800000000001,High
Jul 2079,Middle_Rio_Grande,NCAR,Low,High,487.14,21.59,78.77,69.26,44.8,35.24,14.56,0.62,10.36,0,3.26,0,455.19,18.28,23.28,17.93,514.68,77.12,-7338.1,16.26,-23.9300000000003,High
Aug 2079,Middle_Rio_Grande,NCAR,Low,High,1227.79,56.14,130.06,156.1,22.86,32.97,13.54,0.62,26.11,0,6.58,0,1145.53,33.64,16.98,14.46,1210.61,77.33,-7356.36,0.209999999999994,-18.2599999999993,High
Sep 2079,Middle_Rio_Grande,NCAR,Low,High,97.08,3.42,50.16,36.28,39.27,36.17,14.4,0.62,2.06,0,2.23,0,91.59,11.98,21.65,12.27,137.49,63.16,-7351.04,-14.17,5.31999999999971,High
Oct 2079,Middle_Rio_Grande,NCAR,Low,High,16.4,0.92,23.86,15.15,25.01,21.72,13.65,0.62,0.35,0,0.94,0,15.13,5.39,16.65,5.5,42.68,58.38,-7372.79,-4.77999999999999,-21.75,High
Nov 2079,Middle_Rio_Grande,NCAR,Low,High,164.18,4.93,76.21,60.33,6.86,6.78,12.52,0.62,3.49,0,3.15,0,155.76,17.57,10.19,0,183.53,58.06,-7390.04,-0.32,-17.25,High
Dec 2079,Middle_Rio_Grande,NCAR,Low,High,22.4,0.75,45.72,35.61,5.17,6.78,12.52,0.62,0.48,0,1.9,0,21.17,10.59,10.08,0,41.84,59.84,-7395.29,1.78,-5.25,High
Jan 2080,Middle_Rio_Grande,NCAR,Low,High,126.1,5.26,43.17,38.4,4.74,6.79,12.53,0.62,2.68,0,1.86,0,118.15,10.23,10.07,0,138.45,60.05,-7404.82,0.209999999999994,-9.52999999999975,High
Feb 2080,Middle_Rio_Grande,NCAR,Low,High,182.47,7.35,76.74,66.35,4.13,8.11,12.53,0.62,3.88,0,3.39,0,171.24,18.33,10.15,0,199.72,59.84,-7412.18,-0.209999999999994,-7.36000000000058,High
Mar 2080,Middle_Rio_Grande,NCAR,Low,High,285.34,12.22,94.12,83.6,4.14,7.92,12.54,0.62,6.07,0,4.13,0,267.05,22.39,10.29,0,299.74,57.62,-7416.83,-2.22000000000001,-4.64999999999964,High
Apr 2080,Middle_Rio_Grande,NCAR,Low,High,106.16,3.26,50.35,40.64,7.83,8.67,12.71,0.62,2.26,0,2.11,0,100.64,11.7,11.34,0.63,124.31,55.46,-7418.55,-2.16,-1.72000000000025,High
May 2080,Middle_Rio_Grande,NCAR,Low,High,250.57,10.74,78.48,56.83,42.08,29.86,14.27,0.62,5.33,0,2.93,0,234.5,17.24,20.38,12.96,285.08,55.38,-7426.9,-0.0799999999999983,-8.34999999999945,High
Jun 2080,Middle_Rio_Grande,NCAR,Low,High,274.45,13.37,60.83,36.28,59.24,34.35,14.54,0.62,5.84,0,1.55,0,255.24,11.48,22.56,16.52,305.79,60.86,-7445.25,5.48,-18.3500000000004,High
Jul 2080,Middle_Rio_Grande,NCAR,Low,High,714.4,34.58,76.82,82.07,38.06,30.27,14.26,0.62,15.19,0,3.28,0,664.63,18.26,21.22,17.27,721.37,77.12,-7468.31,16.26,-23.0600000000004,High
Aug 2080,Middle_Rio_Grande,NCAR,Low,High,721.09,32.75,80.88,95.7,31.79,39.62,14.08,0.62,15.34,0,4.29,0,673,21.47,19.8,14.66,728.93,77.33,-7480.73,0.209999999999994,-12.4199999999992,High
Sep 2080,Middle_Rio_Grande,NCAR,Low,High,504.07,25.05,64.47,69.88,29.58,28.99,13.95,0.62,10.72,0,3.02,0,468.3,16.02,18.71,12.15,515.19,63.16,-7489.23,-14.17,-8.5,High
Oct 2080,Middle_Rio_Grande,NCAR,Low,High,75.47,3.95,29.76,22.22,25.64,22.19,13.76,0.62,1.61,0,1.2,0,69.92,6.83,16.91,6.06,99.72,58.38,-7500.97,-4.77999999999999,-11.7400000000007,High
Nov 2080,Middle_Rio_Grande,NCAR,Low,High,47.91,1.35,55.17,41.67,6.9,6.81,12.59,0.62,1.02,0,2.21,0,45.55,12.55,10.27,0,68.36,58.06,-7517.36,-0.32,-16.3899999999994,High
Dec 2080,Middle_Rio_Grande,NCAR,Low,High,436.2,21.56,91.54,89,5.21,6.81,12.6,0.62,9.28,0,3.96,0,405.37,21.74,10.17,0,437.27,59.84,-7526.1,1.78,-8.74000000000069,High
Jan 2081,Middle_Rio_Grande,NCAR,Low,High,76.49,2.6,40.34,33.73,4.82,6.82,12.61,0.62,1.63,0,1.72,0,72.27,9.49,10.2,0,91.95,60.05,-7524.83,0.209999999999994,1.27000000000044,High
Feb 2081,Middle_Rio_Grande,NCAR,Low,High,395.92,15.87,100.71,91.93,4.15,8.14,12.61,0.62,8.42,0,4.48,0,371.63,24.16,10.22,0,406.01,59.84,-7533.47,-0.209999999999994,-8.64000000000033,High
Mar 2081,Middle_Rio_Grande,NCAR,Low,High,140.97,5.84,91.25,75.43,4.15,7.95,12.62,0.62,3,0,3.95,0,132.13,21.51,10.35,0,163.99,57.62,-7532.56,-2.22000000000001,0.909999999999854,High
Apr 2081,Middle_Rio_Grande,NCAR,Low,High,227.59,9.05,130.37,103.84,10.42,10.58,12.95,0.62,4.84,0,5.49,0,213.7,30.26,12.24,1.57,257.77,55.46,-7537.61,-2.16,-5.04999999999927,High
May 2081,Middle_Rio_Grande,NCAR,Low,High,534.97,25.32,186.1,150.89,35.41,24.92,13.95,0.62,11.38,0,7.54,0,498.27,42.5,18.33,13.08,572.18,55.38,-7541.18,-0.0799999999999983,-3.57000000000062,High
Jun 2081,Middle_Rio_Grande,NCAR,Low,High,336.18,15.32,98.19,65.64,57.91,33.4,14.56,0.62,7.15,0,3.15,0,313.71,20.21,22.2,16.28,372.4,60.86,-7548.68,5.48,-7.5,High
Jul 2081,Middle_Rio_Grande,NCAR,Low,High,888.19,42.91,103.87,110.71,34.18,27.43,14.14,0.62,18.89,0,4.5,0,826.39,24.82,20.06,16.91,888.17,77.12,-7568.6,16.26,-19.9200000000001,High
Aug 2081,Middle_Rio_Grande,NCAR,Low,High,938.68,45.43,99.86,123.17,26.3,35.57,13.85,0.62,19.96,0,5.17,0,873.28,26.22,18.13,14.33,931.96,77.33,-7575.64,0.209999999999994,-7.03999999999996,High
Sep 2081,Middle_Rio_Grande,NCAR,Low,High,46.48,2.47,57.27,40.49,40.04,36.76,14.57,0.62,0.99,0,2.49,0,43.02,13.48,22.02,12.42,90.95,63.16,-7578.06,-14.17,-2.42000000000007,High
Oct 2081,Middle_Rio_Grande,NCAR,Low,High,218.58,9.98,61.63,54.16,13.45,13.18,13.18,0.62,4.65,0,2.64,0,203.95,14.54,13.14,2.63,234.27,58.38,-7600.96,-4.77999999999999,-22.8999999999996,High
Nov 2081,Middle_Rio_Grande,NCAR,Low,High,323.17,14.28,85.86,76.45,6.88,6.84,12.67,0.62,6.87,0,3.61,0,302.01,20.05,10.29,0,332.36,58.06,-7608.85,-0.32,-7.89000000000033,High
Dec 2081,Middle_Rio_Grande,NCAR,Low,High,159.23,7.12,67.56,57.64,5.18,6.85,12.68,0.62,3.39,0,2.87,0,148.73,15.83,10.18,0,174.75,59.84,-7610.42,1.78,-1.56999999999971,High
Jan 2082,Middle_Rio_Grande,NCAR,Low,High,245.83,10.6,58.76,54.81,4.86,6.85,12.68,0.62,5.23,0,2.55,0,230,13.99,10.28,0,254.27,60.05,-7616.22,0.209999999999994,-5.80000000000018,High
Feb 2082,Middle_Rio_Grande,NCAR,Low,High,212.27,7.9,84.71,72.68,4.16,8.16,12.69,0.62,4.51,0,3.74,0,199.86,20.19,10.29,0,230.34,59.84,-7620.51,-0.209999999999994,-4.28999999999996,High
Mar 2082,Middle_Rio_Grande,NCAR,Low,High,80.51,2.85,91.59,72.68,4.17,7.86,12.7,0.62,1.71,0,3.95,0,75.94,21.51,10.54,0,107.99,57.62,-7624.32,-2.22000000000001,-3.80999999999949,High
Apr 2082,Middle_Rio_Grande,NCAR,Low,High,213.31,9.35,231.97,177.87,11.73,11.57,13.1,0.62,4.54,0,9.72,0,199.42,53.58,12.72,2.06,267.78,55.46,-7630.74,-2.16,-6.42000000000007,High
May 2082,Middle_Rio_Grande,NCAR,Low,High,321.42,14.12,256.92,190.06,42.16,29.93,14.39,0.62,6.84,0,10.39,0,300.46,58.36,20.52,14.12,393.47,55.38,-7631.03,-0.0799999999999983,-0.289999999999964,High
Jun 2082,Middle_Rio_Grande,NCAR,Low,High,234.29,11.31,169.4,112.93,61.15,35.78,14.8,0.62,4.98,0,6.06,0,218,36.35,23.29,17.05,294.69,60.86,-7641.7,5.48,-10.6700000000001,High
Jul 2082,Middle_Rio_Grande,NCAR,Low,High,555.55,24.12,159.22,130.96,42.1,33.35,14.66,0.62,11.82,0,6.67,0,519.62,36.96,22.57,17.09,596.24,77.12,-7661.88,16.26,-20.1800000000003,High
Aug 2082,Middle_Rio_Grande,NCAR,Low,High,440.68,20.39,94.15,92.22,37.57,43.93,14.53,0.62,9.37,0,4.7,0,410.92,23.98,21.71,14.89,471.51,77.33,-7674.52,0.209999999999994,-12.6400000000003,High
Sep 2082,Middle_Rio_Grande,NCAR,Low,High,235.59,11.63,42.72,40,34.69,32.85,14.37,0.62,5.01,0,1.98,0,218.95,10.52,20.38,11.8,261.65,63.16,-7689.25,-14.17,-14.7299999999996,High
Oct 2082,Middle_Rio_Grande,NCAR,Low,High,296.94,15.31,54.45,55.05,9.84,10.51,13.04,0.62,6.32,0,2.37,0,275.32,13.01,12.07,1.82,302.22,58.38,-7707.8,-4.77999999999999,-18.5500000000002,High
Nov 2082,Middle_Rio_Grande,NCAR,Low,High,43.98,1.06,46.58,35.21,6.88,6.88,12.75,0.62,0.94,0,1.86,0,41.99,10.58,10.34,0,62.91,58.06,-7713.37,-0.32,-5.56999999999971,High
Dec 2082,Middle_Rio_Grande,NCAR,Low,High,29.85,1.09,40.92,32.47,5.23,6.88,12.76,0.62,0.63,0,1.7,0,28.12,9.5,10.28,0,47.9,59.84,-7722.7,1.78,-9.32999999999993,High
Jan 2083,Middle_Rio_Grande,NCAR,Low,High,356.23,11.44,94.19,81.3,4.78,6.88,12.76,0.62,7.58,0,4.11,0,337.22,22.33,10.25,0,369.79,60.05,-7732.5,0.209999999999994,-9.80000000000018,High
Feb 2083,Middle_Rio_Grande,NCAR,Low,High,135.32,5.68,57.59,50.87,4.18,8.21,12.77,0.62,2.88,0,2.57,0,126.76,13.85,10.34,0,150.95,59.84,-7732.96,-0.209999999999994,-0.460000000000036,High
Mar 2083,Middle_Rio_Grande,NCAR,Low,High,326.85,14.57,100.37,90.46,4.18,7.95,12.78,0.62,6.95,0,4.39,0,305.33,23.85,10.55,0,339.73,57.62,-7739.66,-2.22000000000001,-6.69999999999982,High
Apr 2083,Middle_Rio_Grande,NCAR,Low,High,36.92,0.74,56.05,40.73,14.55,13.7,13.35,0.62,0.79,0,2.31,0,35.39,12.9,13.67,2.55,64.51,55.46,-7740.47,-2.16,-0.8100000000004,High
May 2083,Middle_Rio_Grande,NCAR,Low,High,571.38,25.5,128.53,108.77,36.91,26.05,14.2,0.62,12.15,0,5.14,0,533.73,29.25,18.96,14.01,595.95,55.38,-7752.65,-0.0799999999999983,-12.1799999999994,High
Jun 2083,Middle_Rio_Grande,NCAR,Low,High,172.61,8.43,63.6,32.55,63.52,37.53,14.99,0.62,3.67,0,1.6,0,160.51,11.89,24.11,17.65,214.16,60.86,-7762.95,5.48,-10.3000000000002,High
Jul 2083,Middle_Rio_Grande,NCAR,Low,High,869.23,41.95,96.71,104.75,34.11,27.59,14.3,0.62,18.49,0,4.21,0,808.79,23.18,20.21,16.78,868.96,77.12,-7789.69,16.26,-26.7399999999998,High
