Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2081,Jemez_y_Sangre,GFDL,No Change,Low,247.44,35.01,31.27,82.63,1.52,1.89,4.43,0.01,7.8,0,-16.03,0,204.62,0.06,4,0,208.68,0,-11953.67,0,-4.47999999999956,No Change
Dec 2081,Jemez_y_Sangre,GFDL,No Change,Low,62.09,0.11,19.06,35.47,1.51,1.89,4.44,0.01,1.96,0,-15.94,0,60.02,0.02,4,0,64.04,0.05,-11966.31,0.05,-12.6399999999994,No Change
Jan 2082,Jemez_y_Sangre,GFDL,No Change,Low,167.38,40.42,27.35,83.98,1.55,1.89,4.44,0.01,5.28,0,-15.91,0,121.68,0.04,4.01,0,125.73,0.1,-11984.71,0.05,-18.3999999999996,No Change
Feb 2082,Jemez_y_Sangre,GFDL,No Change,Low,87.63,10.95,22.62,49.83,1.51,1.89,4.45,0.01,2.76,0,-15.91,0,73.91,0.04,4.02,0,77.97,0.18,-11999.77,0.08,-15.0600000000013,No Change
Mar 2082,Jemez_y_Sangre,GFDL,No Change,Low,112.04,25.54,44.59,86.21,1.48,1.89,4.45,0.01,3.53,0,-15.75,0,82.96,0.1,4.04,0,87.1,0.2,-12017.35,0.02,-17.5799999999999,No Change
Apr 2082,Jemez_y_Sangre,GFDL,No Change,Low,4.18,0.04,43.03,46.14,1.79,2.24,4.57,0.08,0.13,0,-2.7,0,4.01,0.09,4.23,0.3,8.63,0.18,-12034.01,-0.02,-16.6599999999999,No Change
May 2082,Jemez_y_Sangre,GFDL,No Change,Low,5.22,0.08,65.29,52.15,27.59,17.99,5.19,0.25,0.16,0,3.52,0,4.98,0.11,14.54,3.9,23.53,0,-12041.37,-0.18,-7.36000000000058,No Change
Jun 2082,Jemez_y_Sangre,GFDL,No Change,Low,42.63,0.25,52.26,40.25,31.92,20.67,5.29,0.27,1.34,0,0.88,0,41.03,0.13,16.27,4.86,62.3,0,-12046.53,0,-5.15999999999985,No Change
Jul 2082,Jemez_y_Sangre,GFDL,No Change,Low,566.52,78.89,42.88,133.86,11.71,8.21,4.76,0.11,17.87,0,-15.79,0,469.77,0.19,8.16,4.23,482.35,0,-12054.19,0,-7.65999999999985,No Change
Aug 2082,Jemez_y_Sangre,GFDL,No Change,Low,132.37,4.26,13.02,25.17,23.68,15.59,5.1,0.22,4.18,0,-16.06,0,123.93,0.07,12.98,3.88,140.87,0,-12061,0,-6.80999999999949,No Change
Sep 2082,Jemez_y_Sangre,GFDL,No Change,Low,168.3,13.6,10.19,33.29,17.92,12.03,4.96,0.17,5.31,0,-15.43,0,149.39,0.05,10.67,3.19,163.3,0,-12081.65,0,-20.6499999999996,No Change
Oct 2082,Jemez_y_Sangre,GFDL,No Change,Low,1.65,0.21,1.11,1.73,0.45,1.61,4.9,0.1,0.05,0,0.74,0,1.38,0,3.65,1.37,6.4,0,-12099.75,0,-18.1000000000004,No Change
Nov 2082,Jemez_y_Sangre,GFDL,No Change,Low,25.74,0.26,13.89,26.29,1.72,1.91,4.49,0.01,0.81,0,-11.98,0,24.67,0.02,4.05,0,28.75,0,-12105.13,0,-5.3799999999992,No Change
Dec 2082,Jemez_y_Sangre,GFDL,No Change,Low,42.26,4.08,21.13,40.33,1.67,1.92,4.5,0.01,1.33,0,-14.9,0,36.85,0.03,4.06,0,40.93,0.23,-12120.77,0.23,-15.6400000000012,No Change
Jan 2083,Jemez_y_Sangre,GFDL,No Change,Low,65.47,8.3,26.13,49.47,1.64,1.92,4.5,0.01,2.06,0,-14.8,0,55.11,0.04,4.06,0,59.21,0.41,-12138.82,0.18,-18.0499999999993,No Change
Feb 2083,Jemez_y_Sangre,GFDL,No Change,Low,38.09,8.24,21.75,45.03,1.55,1.92,4.51,0.01,1.2,0,-14.7,0,28.65,0.04,4.09,0,32.78,0.55,-12156.04,0.14,-17.2200000000012,No Change
Mar 2083,Jemez_y_Sangre,GFDL,No Change,Low,70.9,19.75,34.48,69.12,1.5,1.92,4.51,0.01,2.24,0,-14.54,0,48.91,0.07,4.08,0,53.06,0.59,-12174.03,0.0399999999999999,-17.9899999999998,No Change
Apr 2083,Jemez_y_Sangre,GFDL,No Change,Low,3.95,0.06,25.45,38.1,1.64,2.28,4.62,0.07,0.12,0,-12.01,0,3.77,0.05,4.21,0.21,8.24,0.59,-12190.83,0,-16.7999999999993,No Change
May 2083,Jemez_y_Sangre,GFDL,No Change,Low,27.9,0.27,33.29,37.21,27.92,18.49,5.25,0.24,0.88,0,-13.14,0,26.75,0.06,14.72,4.09,45.62,0.28,-12207.47,-0.31,-16.6399999999994,No Change
Jun 2083,Jemez_y_Sangre,GFDL,No Change,Low,110.7,0.61,10.9,14.49,24.1,15.88,5.29,0.24,3.49,0,-11.21,0,106.59,0.03,13.26,4.95,124.82,0,-12228.82,-0.28,-21.3500000000004,No Change
Jul 2083,Jemez_y_Sangre,GFDL,No Change,Low,227.69,13.6,11.69,31.01,25,16.43,5.15,0.2,7.18,0,-14.35,0,206.91,0.05,13.53,4.51,224.99,0,-12246.53,0,-17.7100000000009,No Change
Aug 2083,Jemez_y_Sangre,GFDL,No Change,Low,353.99,28.15,16.01,51.95,19.2,12.86,4.96,0.13,11.16,0,-14.22,0,314.67,0.09,11.17,3.85,329.77,0,-12263.16,0,-16.6299999999992,No Change
Sep 2083,Jemez_y_Sangre,GFDL,No Change,Low,11.81,0.16,1.84,2.13,2.47,2.84,5.19,0.15,0.37,0,0.23,0,11.27,0.01,4.67,2.94,18.89,0,-12274.89,0,-11.7299999999996,No Change
Oct 2083,Jemez_y_Sangre,GFDL,No Change,Low,408.03,52.67,30.67,97.7,1.67,1.95,4.57,0.03,12.87,0,-14.2,0,342.49,0.11,4.13,0.99,347.72,0,-12282.27,0,-7.38000000000102,No Change
Nov 2083,Jemez_y_Sangre,GFDL,No Change,Low,354.37,70.02,44.9,129.73,1.58,1.94,4.55,0.01,11.18,0,-14.53,0,273.17,0.08,4.11,0,277.36,0.14,-12289.13,0.14,-6.85999999999876,No Change
Dec 2083,Jemez_y_Sangre,GFDL,No Change,Low,41.99,1.11,19.94,36.4,1.52,1.95,4.56,0.01,1.32,0,-14.94,0,39.56,0.02,4.11,0,43.7,0.21,-12297.03,0.07,-7.90000000000146,No Change
Jan 2084,Jemez_y_Sangre,GFDL,No Change,Low,97.56,12.47,35.69,63.47,1.55,1.95,4.56,0.01,3.08,0,-14.96,0,82.01,0.05,4.12,0,86.18,0.21,-12315.19,0,-18.1599999999999,No Change
Feb 2084,Jemez_y_Sangre,GFDL,No Change,Low,38.58,4.89,31.66,51.84,1.55,1.95,4.57,0.01,1.22,0,-14.95,0,32.48,0.06,4.14,0,36.67,0.24,-12331.63,0.03,-16.4399999999987,No Change
Mar 2084,Jemez_y_Sangre,GFDL,No Change,Low,65.17,10.84,44.57,70.67,1.53,1.95,4.57,0.01,2.06,0,-14.92,0,52.27,0.1,4.13,0,56.5,0.26,-12349.91,0.02,-18.2800000000007,No Change
Apr 2084,Jemez_y_Sangre,GFDL,No Change,Low,51.78,0.15,41.91,54.28,1.58,2.04,4.61,0.03,1.63,0,-11.84,0,50,0.09,4.2,0.13,54.41,0.26,-12367.33,0,-17.4200000000001,No Change
May 2084,Jemez_y_Sangre,GFDL,No Change,Low,23.64,0.19,82.82,68.29,28.4,18.66,5.32,0.25,0.75,0,4.83,0,22.7,0.14,14.99,4.13,41.97,0.17,-12382.24,-0.09,-14.9099999999999,No Change
Jun 2084,Jemez_y_Sangre,GFDL,No Change,Low,71.83,0.38,51.86,42.87,32.46,21.02,5.41,0.27,2.27,0,-2.2,0,69.18,0.13,16.61,5.03,90.95,0,-12385.87,-0.17,-3.63000000000102,No Change
Jul 2084,Jemez_y_Sangre,GFDL,No Change,Low,348.77,39.74,31.8,80.71,17.45,11.76,5.03,0.15,11,0,-15,0,298.03,0.14,10.55,4.22,312.94,-0.02,-12395.98,-0.02,-10.1099999999988,No Change
Aug 2084,Jemez_y_Sangre,GFDL,No Change,Low,645.61,118.56,42.22,174.2,6.72,5.16,4.76,0.07,20.36,0,-15.21,0,506.69,0.23,6.25,3.43,516.6,-0,-12409.07,0.02,-13.0900000000001,No Change
Sep 2084,Jemez_y_Sangre,GFDL,No Change,Low,240.91,21.21,23.14,55.34,14.05,9.69,4.95,0.12,7.6,0,-15.47,0,212.1,0.11,9.19,2.67,224.08,0,-12412.04,0,-2.97000000000116,No Change
Oct 2084,Jemez_y_Sangre,GFDL,No Change,Low,246.63,33.94,19.5,69.27,1.58,1.98,4.65,0.04,7.78,0,-15.5,0,204.91,0.07,4.2,0.26,209.44,0,-12427.4,0,-15.3599999999988,No Change
Nov 2084,Jemez_y_Sangre,GFDL,No Change,Low,175.67,32.73,41.05,89.25,1.63,1.97,4.62,0.01,5.54,0,-15.19,0,137.4,0.07,4.17,0,141.64,0.01,-12439.99,0.01,-12.5900000000001,No Change
Dec 2084,Jemez_y_Sangre,GFDL,No Change,Low,101.02,6.37,32.95,54.71,1.57,1.98,4.62,0.01,3.19,0,-15.02,0,91.46,0.04,4.17,0,95.67,0.1,-12454.24,0.09,-14.25,No Change
Jan 2085,Jemez_y_Sangre,GFDL,No Change,Low,45.9,7.75,41.24,64.17,1.68,1.98,4.63,0.01,1.45,0,-14.94,0,36.7,0.06,4.18,0,40.94,0.13,-12470.68,0.03,-16.4400000000005,No Change
Feb 2085,Jemez_y_Sangre,GFDL,No Change,Low,79.15,22.27,50.19,87.68,1.59,1.98,4.63,0.01,2.5,0,-14.92,0,54.38,0.09,4.19,0,58.67,0.26,-12488.78,0.13,-18.1000000000004,No Change
Mar 2085,Jemez_y_Sangre,GFDL,No Change,Low,221.51,44.52,77.82,137.56,1.56,1.98,4.64,0.01,6.99,0,-14.97,0,170.01,0.17,4.19,0,174.37,0.3,-12505.82,0.04,-17.0399999999991,No Change
Apr 2085,Jemez_y_Sangre,GFDL,No Change,Low,61.61,3.1,63.38,81.61,1.57,1.99,4.65,0.02,1.94,0,-14.84,0,56.57,0.13,4.23,0.04,60.97,0.31,-12518.43,0.01,-12.6100000000006,No Change
May 2085,Jemez_y_Sangre,GFDL,No Change,Low,29.11,0.21,200.11,183.43,21.23,14.37,5.27,0.23,0.92,0,9.69,0,27.98,0.34,12.18,3.18,43.69,0.29,-12536,-0.02,-17.5699999999997,No Change
Jun 2085,Jemez_y_Sangre,GFDL,No Change,Low,204.24,8.93,94.09,107.99,27.16,17.79,5.3,0.2,6.44,0,-14.56,0,188.86,0.23,14.46,4.74,208.3,0,-12533.61,-0.29,2.38999999999942,No Change
Jul 2085,Jemez_y_Sangre,GFDL,No Change,Low,241.41,10.3,36.48,51.94,27.01,17.7,5.28,0.19,7.61,0,-14.63,0,223.5,0.16,14.39,4.5,242.55,0,-12551.57,0,-17.9599999999991,No Change
Aug 2085,Jemez_y_Sangre,GFDL,No Change,Low,382.03,54.49,30.95,95.67,13.71,9.48,5.02,0.13,12.05,0,-14.63,0,315.49,0.17,9.12,3.87,328.65,0,-12568.17,0,-16.6000000000004,No Change
Sep 2085,Jemez_y_Sangre,GFDL,No Change,Low,164.14,13.96,28.08,51.27,16.62,11.27,5.12,0.17,5.18,0,-14.71,0,145,0.14,10.3,2.94,158.38,0,-12579.51,0,-11.3400000000001,No Change
Oct 2085,Jemez_y_Sangre,GFDL,No Change,Low,80.14,0.32,27.1,39.23,8,5.93,4.99,0.15,2.53,0,-13.98,0,77.29,0.1,6.91,1.3,85.61,0,-12596.93,0,-17.4200000000001,No Change
Nov 2085,Jemez_y_Sangre,GFDL,No Change,Low,77.81,3.72,22.1,40.68,1.63,2,4.68,0.01,2.45,0,-14.51,0,71.63,0.04,4.22,0,75.9,0,-12614.53,0,-17.6000000000004,No Change
Dec 2085,Jemez_y_Sangre,GFDL,No Change,Low,215.41,41.43,32.67,89,1.61,2.01,4.68,0.01,6.79,0,-14.55,0,167.19,0.04,4.23,0,171.46,0.07,-12631.25,0.07,-16.7199999999993,No Change
Jan 2086,Jemez_y_Sangre,GFDL,No Change,Low,175.34,42.82,41.45,99.1,1.68,2.01,4.69,0.01,5.53,0,-14.55,0,126.98,0.06,4.24,0,131.28,0.11,-12643.68,0.04,-12.4300000000003,No Change
Feb 2086,Jemez_y_Sangre,GFDL,No Change,Low,145.38,24.32,43.01,82.14,1.64,2.01,4.7,0.01,4.59,0,-14.51,0,116.47,0.08,4.25,0,120.8,0.22,-12657.38,0.11,-13.6999999999989,No Change
Mar 2086,Jemez_y_Sangre,GFDL,No Change,Low,71.6,11.4,45.37,71.69,1.58,2.02,4.7,0.01,2.26,0,-14.58,0,57.94,0.1,4.26,0,62.3,0.28,-12671.98,0.06,-14.6000000000004,No Change
Apr 2086,Jemez_y_Sangre,GFDL,No Change,Low,47.39,1.82,131.04,146.85,4.24,3.88,4.91,0.11,1.49,0,-14.62,0,44.07,0.27,5.42,0.84,50.6,0.26,-12688.99,-0.02,-17.0100000000002,No Change
May 2086,Jemez_y_Sangre,GFDL,No Change,Low,18.04,0.16,159.78,140.84,27.51,18.01,5.43,0.24,0.57,0,9.32,0,17.31,0.27,14.69,3.95,36.23,0,-12707.76,-0.26,-18.7700000000004,No Change
Jun 2086,Jemez_y_Sangre,GFDL,No Change,Low,79.11,0.57,75.55,75.43,30.41,19.8,5.5,0.26,2.5,0,-10.11,0,76.05,0.18,15.85,4.8,96.89,0,-12707,0,0.760000000000218,No Change
Jul 2086,Jemez_y_Sangre,GFDL,No Change,Low,335.04,38.39,37.02,83.41,19.78,13.24,5.22,0.17,10.57,0,-14.69,0,286.08,0.16,11.58,4.52,302.35,0,-12724.66,0,-17.6599999999999,No Change
Aug 2086,Jemez_y_Sangre,GFDL,No Change,Low,289.05,30.48,30.75,69.81,18.7,12.58,5.2,0.16,9.12,0,-14.88,0,249.46,0.17,11.15,3.99,264.77,0,-12738.35,0,-13.6900000000005,No Change
Sep 2086,Jemez_y_Sangre,GFDL,No Change,Low,185.97,11.81,29.48,49.78,19.28,12.94,5.22,0.17,5.87,0,-14.98,0,168.3,0.14,11.4,3.33,183.16,0,-12753.13,0,-14.7799999999988,No Change
Oct 2086,Jemez_y_Sangre,GFDL,No Change,Low,109.59,8.18,23.55,45.98,4.51,3.8,4.94,0.11,3.46,0,-15.05,0,97.96,0.09,5.54,0.89,104.48,0,-12770.63,0,-17.5,No Change
Nov 2086,Jemez_y_Sangre,GFDL,No Change,Low,164.07,38.34,36.99,90.85,1.62,2.04,4.74,0.01,5.17,0,-15.17,0,120.56,0.07,4.28,0,124.91,0,-12787.95,0,-17.3200000000015,No Change
Dec 2086,Jemez_y_Sangre,GFDL,No Change,Low,18.52,0.13,18.38,30.45,1.7,2.04,4.75,0.01,0.58,0,-11.62,0,17.8,0.02,4.29,0,22.11,0.04,-12802.68,0.04,-14.7299999999996,No Change
Jan 2087,Jemez_y_Sangre,GFDL,No Change,Low,258.16,59.9,44.85,120.36,1.71,2.04,4.76,0.01,8.14,0,-15.34,0,190.12,0.06,4.3,0,194.48,0.15,-12818.45,0.11,-15.7700000000004,No Change
Feb 2087,Jemez_y_Sangre,GFDL,No Change,Low,74.38,15.26,37.51,68.54,1.68,2.04,4.76,0.01,2.35,0,-15.48,0,56.78,0.07,4.31,0,61.16,0.27,-12830.39,0.12,-11.9399999999987,No Change
Mar 2087,Jemez_y_Sangre,GFDL,No Change,Low,185.17,35.48,55.5,106.85,1.61,2.05,4.77,0.01,5.84,0,-15.55,0,143.84,0.12,4.33,0,148.29,0.34,-12848.27,0.07,-17.880000000001,No Change
Apr 2087,Jemez_y_Sangre,GFDL,No Change,Low,88.99,2.51,46.13,64.7,1.63,2.05,4.78,0.02,2.81,0,-15.73,0,83.68,0.09,4.36,0.05,88.17,0.33,-12862.74,-0.01,-14.4699999999993,No Change
May 2087,Jemez_y_Sangre,GFDL,No Change,Low,127.16,0.68,179.93,179.91,17.09,11.89,5.28,0.19,4.01,0,-4.82,0,122.48,0.31,10.61,3.11,136.51,0.32,-12880.47,-0.01,-17.7299999999996,No Change
Jun 2087,Jemez_y_Sangre,GFDL,No Change,Low,68.19,0.59,101.68,106.39,30.48,19.85,5.56,0.26,2.15,0,-14.99,0,65.45,0.25,15.93,4.73,86.36,0,-12889.48,-0.32,-9.01000000000022,No Change
Jul 2087,Jemez_y_Sangre,GFDL,No Change,Low,356.47,40.66,45.03,95.33,18.67,12.58,5.25,0.16,11.24,0,-15.92,0,304.57,0.2,11.18,4.36,320.31,0,-12912.36,0,-22.880000000001,No Change
Aug 2087,Jemez_y_Sangre,GFDL,No Change,Low,386.15,38.47,28.08,77.24,16.5,11.25,5.17,0.12,12.18,0,-16.09,0,335.5,0.16,10.3,3.81,349.77,0,-12926.49,0,-14.1299999999992,No Change
Sep 2087,Jemez_y_Sangre,GFDL,No Change,Low,199.13,15.98,28.52,54.82,17.38,11.78,5.24,0.16,6.28,0,-16.06,0,176.87,0.14,10.69,3.14,190.83,0,-12939.26,0,-12.7700000000004,No Change
Oct 2087,Jemez_y_Sangre,GFDL,No Change,Low,165.19,33.68,20.62,70.74,1.76,2.14,4.89,0.06,5.21,0,-16.14,0,126.29,0.08,4.46,0.43,131.26,0,-12957.26,0,-18,No Change
Nov 2087,Jemez_y_Sangre,GFDL,No Change,Low,42.61,6.05,26.09,48.83,1.72,2.07,4.81,0.01,1.34,0,-16.39,0,35.22,0.05,4.34,0,39.61,0,-12973.45,0,-16.1900000000005,No Change
Dec 2087,Jemez_y_Sangre,GFDL,No Change,Low,271.32,50.81,44.78,112.15,1.77,2.07,4.82,0.01,8.56,0,-16.31,0,211.95,0.05,4.35,0,216.36,0.1,-12993.3,0.1,-19.8499999999985,No Change
Jan 2088,Jemez_y_Sangre,GFDL,No Change,Low,76.03,7.24,40.08,64.22,1.67,2.07,4.82,0.01,2.4,0,-16.56,0,66.39,0.06,4.36,0,70.8,0.25,-13005.85,0.15,-12.5500000000011,No Change
Feb 2088,Jemez_y_Sangre,GFDL,No Change,Low,52.74,3.97,40.83,61.75,1.66,2.08,4.83,0.01,1.66,0,-16.61,0,47.11,0.07,4.38,0,51.56,0.3,-13024.81,0.05,-18.9599999999991,No Change
Mar 2088,Jemez_y_Sangre,GFDL,No Change,Low,60.26,8.23,53.79,78.94,1.63,2.08,4.83,0.01,1.9,0,-16.59,0,50.13,0.12,4.37,0,54.61,0.33,-13044.57,0.03,-19.7600000000002,No Change
Apr 2088,Jemez_y_Sangre,GFDL,No Change,Low,30.78,0.09,84.88,101.66,1.93,2.56,4.94,0.07,0.97,0,-16.23,0,29.72,0.17,4.57,0.3,34.76,0.32,-13064.08,-0.01,-19.5100000000002,No Change
May 2088,Jemez_y_Sangre,GFDL,No Change,Low,12.02,0.11,187.81,163.89,27.06,17.75,5.56,0.25,0.38,0,14.41,0,11.53,0.32,14.62,3.87,30.34,0,-13084.52,-0.32,-20.4400000000005,No Change
Jun 2088,Jemez_y_Sangre,GFDL,No Change,Low,5.31,0.07,67.51,57.1,33.24,21.57,5.72,0.29,0.17,0,-1.36,0,5.07,0.16,17.1,4.86,27.2,0,-13078.92,0,5.60000000000036,No Change
Jul 2088,Jemez_y_Sangre,GFDL,No Change,Low,313.37,26.17,33.56,68.78,21.95,14.62,5.38,0.17,9.88,0,-16.52,0,277.32,0.15,12.53,4.48,294.47,0,-13090.39,0,-11.4699999999993,No Change
Aug 2088,Jemez_y_Sangre,GFDL,No Change,Low,437.94,42.12,25.39,79.07,15.53,10.67,5.2,0.11,13.81,0,-16.55,0,382.01,0.14,9.95,3.82,395.91,0,-13106.71,0,-16.3199999999997,No Change
Sep 2088,Jemez_y_Sangre,GFDL,No Change,Low,80.36,0.39,33.84,38.05,21.61,14.4,5.44,0.2,2.53,0,-11.2,0,77.43,0.16,12.45,3.15,93.2,0,-13118.36,0,-11.6500000000015,No Change
Oct 2088,Jemez_y_Sangre,GFDL,No Change,Low,78.51,2.14,21.96,40.11,4.17,3.62,5.08,0.11,2.48,0,-16.65,0,73.89,0.08,5.52,0.76,80.25,0,-13135.41,0,-17.0499999999993,No Change
Nov 2088,Jemez_y_Sangre,GFDL,No Change,Low,16.71,0.09,15.66,27.09,1.71,2.1,4.88,0.01,0.53,0,-10.98,0,16.09,0.03,4.41,0,20.53,0,-13155.31,0,-19.8999999999996,No Change
Dec 2088,Jemez_y_Sangre,GFDL,No Change,Low,146.08,33.88,26.8,77.61,1.69,2.1,4.88,0.01,4.61,0,-16.56,0,107.59,0.03,4.41,0,112.04,0.07,-13170.63,0.07,-15.3199999999997,No Change
Jan 2089,Jemez_y_Sangre,GFDL,No Change,Low,42.01,2.64,26.28,46.07,1.67,2.11,4.89,0.01,1.33,0,-16.75,0,38.04,0.04,4.42,0,42.5,0.12,-13187.46,0.05,-16.8299999999999,No Change
Feb 2089,Jemez_y_Sangre,GFDL,No Change,Low,64.72,2.18,29.36,48.64,1.67,2.11,4.9,0.01,2.04,0,-16.71,0,60.49,0.05,4.44,0,64.98,0.14,-13207.76,0.02,-20.3000000000011,No Change
Mar 2089,Jemez_y_Sangre,GFDL,No Change,Low,98.28,12.44,43.62,73.13,1.66,2.11,4.9,0.01,3.1,0,-16.71,0,82.74,0.09,4.43,0,87.26,0.15,-13227.31,0.00999999999999998,-19.5499999999993,No Change
Apr 2089,Jemez_y_Sangre,GFDL,No Change,Low,7.33,0.04,48.41,51.13,2.31,2.55,5.22,0.19,0.23,0,-2.53,0,7.06,0.1,4.94,0.72,12.81,0.15,-13245.81,0,-18.5,No Change
May 2089,Jemez_y_Sangre,GFDL,No Change,Low,8.74,0.1,56.9,39.19,28.03,18.37,5.64,0.25,0.28,0,8.05,0,8.36,0.1,15.06,3.95,27.46,0,-13253.87,-0.15,-8.06000000000131,No Change
Jun 2089,Jemez_y_Sangre,GFDL,No Change,Low,34.7,0.35,27.44,15.88,28.16,18.46,5.77,0.28,1.09,0,2.15,0,33.25,0.07,15.18,4.99,53.49,0,-13254.89,0,-1.01999999999862,No Change
Jul 2089,Jemez_y_Sangre,GFDL,No Change,Low,119.12,0.52,6.62,14.06,22.39,14.91,5.69,0.26,3.76,0,-14.42,0,114.84,0.03,12.91,4.8,132.58,0,-13262.12,0,-7.23000000000138,No Change
Aug 2089,Jemez_y_Sangre,GFDL,No Change,Low,243.39,19.08,10.96,39.83,20.98,14.03,5.46,0.18,7.68,0,-16.8,0,216.63,0.06,12.23,4.08,233,0,-13283.02,0,-20.8999999999996,No Change
Sep 2089,Jemez_y_Sangre,GFDL,No Change,Low,218.95,20.46,15.34,47.66,15.54,10.67,5.34,0.15,6.91,0,-16.8,0,191.59,0.07,10.06,3.06,204.78,0,-13301.5,0,-18.4799999999996,No Change
Oct 2089,Jemez_y_Sangre,GFDL,No Change,Low,90.65,0.18,4.85,19.44,4.25,3.69,5.14,0.11,2.86,0,-14.99,0,87.62,0.02,5.59,0.72,93.95,0,-13319.64,0,-18.1399999999994,No Change
Nov 2089,Jemez_y_Sangre,GFDL,No Change,Low,78.47,20.04,22.19,59.52,1.73,2.13,4.95,0.01,2.47,0,-16.93,0,55.96,0.04,4.47,0,60.47,0,-13337.52,0,-17.880000000001,No Change
Dec 2089,Jemez_y_Sangre,GFDL,No Change,Low,239.7,46.55,35.58,99.56,1.67,2.14,4.95,0.01,7.56,0,-17.01,0,185.58,0.04,4.48,0,190.1,0.06,-13356.9,0.06,-19.3799999999992,No Change
Jan 2090,Jemez_y_Sangre,GFDL,No Change,Low,154.62,36.86,37.12,91.53,1.72,2.14,4.96,0.01,4.88,0,-17.18,0,112.88,0.05,4.48,0,117.42,0.06,-13371.29,0,-14.3900000000012,No Change
Feb 2090,Jemez_y_Sangre,GFDL,No Change,Low,58.68,0.84,34.11,52.56,1.69,2.14,4.97,0.01,1.85,0,-17.22,0,55.99,0.06,4.5,0,60.55,0.11,-13388.54,0.05,-17.25,No Change
Mar 2090,Jemez_y_Sangre,GFDL,No Change,Low,160.5,40.39,55.52,113.47,1.69,2.15,4.97,0.01,5.06,0,-17.23,0,115.05,0.12,4.51,0,119.68,0.11,-13408.86,0,-20.3199999999997,No Change
Apr 2090,Jemez_y_Sangre,GFDL,No Change,Low,101.11,4.92,51.8,74.49,1.71,2.21,5,0.03,3.19,0,-17.39,0,93.01,0.11,4.53,0.1,97.74,0.1,-13425.98,-0.01,-17.119999999999,No Change
May 2090,Jemez_y_Sangre,GFDL,No Change,Low,37.92,0.21,156.55,144.21,22.66,15.1,5.61,0.23,1.2,0,4.73,0,36.51,0.27,12.99,3.35,53.11,0.05,-13445.25,-0.05,-19.2700000000004,No Change
Jun 2090,Jemez_y_Sangre,GFDL,No Change,Low,27.27,0.17,67.03,63.82,31.82,20.73,5.82,0.28,0.86,0,-7.88,0,26.24,0.16,16.64,4.72,47.76,0,-13448.07,-0.05,-2.81999999999971,No Change
Jul 2090,Jemez_y_Sangre,GFDL,No Change,Low,239.19,16.55,36.65,62.07,25.09,16.59,5.62,0.2,7.54,0,-17.53,0,215.09,0.16,13.92,4.68,233.85,0,-13465.35,0,-17.2800000000007,No Change
Aug 2090,Jemez_y_Sangre,GFDL,No Change,Low,280.8,24.14,30.83,65.68,20.09,13.5,5.49,0.17,8.86,0,-17.47,0,247.81,0.17,11.91,4.09,263.98,0,-13485.43,0,-20.0799999999999,No Change
Sep 2090,Jemez_y_Sangre,GFDL,No Change,Low,291.51,25.77,22.23,61.05,14.02,9.76,5.33,0.11,9.19,0,-17.41,0,256.55,0.11,9.48,2.94,269.07,0,-13503.45,0,-18.0200000000004,No Change
Oct 2090,Jemez_y_Sangre,GFDL,No Change,Low,26.49,0.21,19,24.78,2.24,2.47,5.11,0.07,0.84,0,-5.4,0,25.45,0.07,4.81,0.23,30.56,0,-13519.83,0,-16.3799999999992,No Change
Nov 2090,Jemez_y_Sangre,GFDL,No Change,Low,23.32,0.38,16.12,28.37,2.06,2.17,5.02,0.01,0.74,0,-11.78,0,22.2,0.03,4.54,0,26.77,0,-13529.68,0,-9.85000000000036,No Change
Dec 2090,Jemez_y_Sangre,GFDL,No Change,Low,35.05,0.28,19.13,36.66,1.95,2.17,5.02,0.01,1.11,0,-17.05,0,33.66,0.02,4.54,0,38.23,0.36,-13545.73,0.36,-16.0499999999993,No Change
Jan 2091,Jemez_y_Sangre,GFDL,No Change,Low,68.67,4.84,32.4,55.04,1.8,2.17,5.03,0.01,2.17,0,-17.49,0,61.66,0.05,4.55,0,66.26,0.61,-13566.68,0.25,-20.9500000000007,No Change
Feb 2091,Jemez_y_Sangre,GFDL,No Change,Low,60.79,8.2,33.93,59.81,1.8,2.18,5.04,0.01,1.92,0,-17.36,0,50.67,0.06,4.57,0,55.3,0.7,-13587.02,0.09,-20.3400000000001,No Change
Mar 2091,Jemez_y_Sangre,GFDL,No Change,Low,156.29,21.02,49.04,87.72,1.72,2.18,5.04,0.01,4.93,0,-17.31,0,130.34,0.11,4.56,0,135.01,0.78,-13607.48,0.0800000000000001,-20.4599999999991,No Change
Apr 2091,Jemez_y_Sangre,GFDL,No Change,Low,18.16,0.09,41.79,44.59,3.42,3.57,5.19,0.08,0.57,0,-2.65,0,17.5,0.09,5.35,0.55,23.49,0.79,-13624.89,0.01,-17.4099999999999,No Change
May 2091,Jemez_y_Sangre,GFDL,No Change,Low,12.99,0.45,63.82,46.5,28.95,19.32,5.8,0.25,0.41,0,8.03,0,12.13,0.11,15.57,4.13,31.94,0.39,-13632.62,-0.4,-7.73000000000138,No Change
