Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Southwest,UKMO,Low,No Change,438.83,5.87,0,8.67,1.11,1.31,3.78,0.93,4.42,0,-2.89,0,428.54,0.28,2.67,0.02,431.5,0,-7949.27,0,-6.85000000000036,High
Dec 2079,Southwest,UKMO,Low,No Change,648.67,7.35,0,8.94,0.48,0.59,2.11,0.58,6.53,0,-1.72,0,634.79,0.23,1.43,0,636.45,0,-7950.62,0,-1.34999999999945,High
Jan 2080,Southwest,UKMO,Low,No Change,1677.39,23.15,0,30.25,0.48,0.59,2.11,0.58,16.88,0,-7.81,0,1637.37,0.81,1.43,0,1639.6,0,-7947.35,0,3.26999999999953,High
Feb 2080,Southwest,UKMO,Low,No Change,348.62,4.86,0,7.26,0.66,0.71,2.25,0.62,3.51,0,-2.58,0,340.25,0.24,1.58,0,342.07,0,-7939.81,0,7.53999999999996,High
Mar 2080,Southwest,UKMO,Low,No Change,290.49,3.95,0,5.47,1.54,3.52,16.52,4.16,2.92,0,0.26,0,283.62,0.21,10.37,0.3,294.5,0,-7940.51,0,-0.699999999999818,High
Apr 2080,Southwest,UKMO,Low,No Change,90.15,1.21,0,0.96,2.76,5.43,22.27,5.6,0.91,0,2.84,0,88.04,0.08,14,2.35,104.47,0,-7949.98,0,-9.46999999999935,High
May 2080,Southwest,UKMO,Low,No Change,117.47,1.53,0,1.15,3.62,6.65,25.99,6.57,1.18,0,3.31,0,114.75,0.1,16.39,4.1,135.35,0,-7965.26,0,-15.2800000000007,High
Jun 2080,Southwest,UKMO,Low,No Change,126.46,1.58,0,0.62,3.57,7.52,30.48,7.48,1.27,0,4.85,0,123.61,0.06,19.06,5.16,147.89,0,-7984.29,0,-19.0299999999997,High
Jul 2080,Southwest,UKMO,Low,No Change,2432.22,32.69,0,44.06,9.88,9.36,22.54,6.39,24.47,0,-13.32,0,2375.06,1.44,16.67,4.56,2397.73,0,-8006.34,0,-22.0500000000002,High
Aug 2080,Southwest,UKMO,Low,No Change,4174.36,56.5,0,76.74,11.49,8.05,13.56,4.63,42,0,-26.18,0,4075.86,2.5,12.37,3.61,4094.34,0,-8015.9,0,-9.55999999999949,High
Sep 2080,Southwest,UKMO,Low,No Change,2089.88,27.53,0,37.4,6.2,5.8,15.09,4.49,21.03,0,-11.41,0,2041.32,1.14,11.01,2.97,2056.44,0,-8012.62,0,3.27999999999975,High
Oct 2080,Southwest,UKMO,Low,No Change,1765.05,24.06,0,36.3,4.95,4.9,13.97,4.04,17.76,0,-13.51,0,1723.23,1.22,9.99,1.39,1735.82,0,-8016.59,0,-3.97000000000025,High
Nov 2080,Southwest,UKMO,Low,No Change,951,12.77,0,18.36,1.31,1.16,2.88,0.82,9.57,0,-6.3,0,928.66,0.56,2.21,0.01,931.45,0,-8023.66,0,-7.06999999999971,High
Dec 2080,Southwest,UKMO,Low,No Change,93.54,1.22,0,2.04,0.48,0.59,2.12,0.58,0.94,0,-0.8,0,91.38,0.08,1.43,0,92.89,0,-8022.46,0,1.19999999999982,High
Jan 2081,Southwest,UKMO,Low,No Change,223.05,3.01,0,4.25,0.48,0.59,2.12,0.58,2.24,0,-1.28,0,217.8,0.14,1.43,0,219.36,0,-8023.85,0,-1.39000000000033,High
Feb 2081,Southwest,UKMO,Low,No Change,796.82,11.19,0,15.99,0.48,0.59,2.12,0.58,8.02,0,-5.17,0,777.62,0.48,1.43,0,779.53,0,-8024.42,0,-0.569999999999709,High
Mar 2081,Southwest,UKMO,Low,No Change,596.17,8.32,0,13.26,1.38,1.73,5.24,1.26,6,0,-5.04,0,581.86,0.45,3.62,0.07,586.01,0,-8023.11,0,1.3100000000004,High
Apr 2081,Southwest,UKMO,Low,No Change,485.93,6.6,0,9.14,4.61,6.2,20.99,5.73,4.89,0,-1.32,0,474.44,0.37,13.67,2.28,490.76,0,-8026.2,0,-3.09000000000015,High
May 2081,Southwest,UKMO,Low,No Change,170.21,2.18,0,1.83,4.41,7.12,25.89,6.71,1.71,0,2.93,0,166.32,0.12,16.47,4.11,187.02,0,-8040.18,0,-13.9800000000005,High
Jun 2081,Southwest,UKMO,Low,No Change,168.46,2.21,0,0.98,4.41,7.66,29.02,7.39,1.69,0,4.4,0,164.56,0.07,18.38,4.75,187.77,0,-8058.82,0,-18.6399999999994,High
Jul 2081,Southwest,UKMO,Low,No Change,2920.26,39.02,0,50.35,10.52,8.94,19.21,5.74,29.38,0,-14.47,0,2851.86,1.55,15.06,4.46,2872.93,0,-8079.1,0,-20.2800000000007,High
Aug 2081,Southwest,UKMO,Low,No Change,3670.9,49.62,0,65.44,12.21,8.54,14.32,4.93,36.93,0,-21.58,0,3584.35,2.08,13.06,3.67,3603.16,0,-8082.13,0,-3.02999999999975,High
Sep 2081,Southwest,UKMO,Low,No Change,3303.39,45.84,0,60.9,7.1,5.51,11.11,3.48,33.24,0,-18.37,0,3224.31,1.73,9.22,2.98,3238.24,0,-8079.83,0,2.30000000000018,High
Oct 2081,Southwest,UKMO,Low,No Change,1565.24,20.85,0,29.07,4.43,4.7,13.18,3.61,15.75,0,-8.85,0,1528.64,0.9,9.3,1.38,1540.23,0,-8075.58,0,4.25,High
Nov 2081,Southwest,UKMO,Low,No Change,2653.17,37.3,0,52.25,2.11,1.74,3.25,0.87,26.69,0,-16.85,0,2589.18,1.53,2.75,0.01,2593.47,0,-8079.63,0,-4.05000000000018,High
Dec 2081,Southwest,UKMO,Low,No Change,713.34,9.32,0,13.21,0.48,0.59,2.12,0.58,7.18,0,-4.2,0,696.85,0.41,1.43,0,698.69,0,-8072.18,0,7.44999999999982,High
Jan 2082,Southwest,UKMO,Low,No Change,716.11,10.02,0,14.34,0.5,0.6,2.13,0.59,7.2,0,-4.65,0,698.88,0.44,1.44,0,700.76,0,-8070.73,0,1.45000000000073,High
Feb 2082,Southwest,UKMO,Low,No Change,2154.27,28.58,0,40.07,3.42,2.94,5,1.17,21.67,0,-13.13,0,2104.01,1.17,4.3,0.01,2109.5,0,-8069.72,0,1.00999999999931,High
Mar 2082,Southwest,UKMO,Low,No Change,291.98,3.9,0,5.7,1.51,3.48,16.41,4.14,2.94,0,-0.06,0,285.14,0.23,10.3,0.28,295.95,0,-8065.02,0,4.69999999999982,High
Apr 2082,Southwest,UKMO,Low,No Change,182.25,2.39,0,2.94,4.11,5.98,20.84,5.59,1.83,0,1.15,0,178.03,0.17,13.37,2.07,193.64,0,-8074.7,0,-9.67999999999938,High
May 2082,Southwest,UKMO,Low,No Change,30.36,0.37,0,0.22,1.17,5.57,25.95,5.79,0.31,0,4.52,0,29.69,0.02,15.77,3.51,48.99,0,-8089.03,0,-14.3299999999999,High
Jun 2082,Southwest,UKMO,Low,No Change,129.22,1.58,0,0.62,3.53,7.25,29.21,7.19,1.3,0,4.63,0,126.34,0.06,18.3,4.74,149.43,0,-8107.88,0,-18.8500000000004,High
Jul 2082,Southwest,UKMO,Low,No Change,1838.05,24.07,0,30.34,8.81,9.06,23.59,6.59,18.49,0,-6.99,0,1795.49,0.97,16.75,4.61,1817.82,0,-8128.71,0,-20.8299999999999,High
Aug 2082,Southwest,UKMO,Low,No Change,1297.45,17.36,0,22.13,8.05,8.67,24.1,6.74,13.05,0,-4.92,0,1267.03,0.77,16.75,4.01,1288.55,0,-8138.83,0,-10.1199999999999,High
Sep 2082,Southwest,UKMO,Low,No Change,2405.08,31.87,0,44.64,6.64,5.91,15,4.57,24.2,0,-14.89,0,2349.01,1.39,11.16,3.09,2364.65,0,-8152.06,0,-13.2300000000005,High
Oct 2082,Southwest,UKMO,Low,No Change,44.65,0.44,0,0.39,1.22,4.35,19.78,4.5,0.45,0,3.15,0,43.77,0.03,12.15,1.68,57.62,0,-8156.28,0,-4.21999999999935,High
Nov 2082,Southwest,UKMO,Low,No Change,145.31,1.62,0,2.47,0.71,1.14,4.07,0.97,1.46,0,-0.52,0,142.23,0.1,2.67,0.02,145.02,0,-8169.63,0,-13.3500000000004,High
Dec 2082,Southwest,UKMO,Low,No Change,2063.02,26.9,0,33.49,0.48,0.59,2.12,0.58,20.76,0,-7.35,0,2015.37,0.87,1.43,0,2017.67,0,-8171.81,0,-2.18000000000029,High
Jan 2083,Southwest,UKMO,Low,No Change,525.08,7.62,0,10.64,0.48,0.59,2.12,0.58,5.28,0,-3.24,0,512.18,0.32,1.43,0,513.93,0,-8159.94,0,11.8700000000008,High
Feb 2083,Southwest,UKMO,Low,No Change,1174.72,16.56,0,24.02,0.58,0.66,2.2,0.61,11.82,0,-8.12,0,1146.34,0.73,1.52,0,1148.59,0,-8159.43,0,0.509999999999309,High
Mar 2083,Southwest,UKMO,Low,No Change,224.42,3.07,0,4.12,1.41,3.39,16.28,4.11,2.26,0,0.76,0,219.09,0.17,10.19,0.26,229.71,0,-8157.33,0,2.10000000000036,High
Apr 2083,Southwest,UKMO,Low,No Change,104.92,1.33,0,1.18,2.95,5.52,22.19,5.63,1.06,0,2.62,0,102.54,0.09,13.99,2.33,118.95,0,-8166.74,0,-9.40999999999985,High
May 2083,Southwest,UKMO,Low,No Change,116.24,1.54,0,0.67,3.43,6.53,25.92,6.49,1.17,0,3.92,0,113.53,0.06,16.32,4.15,134.06,0,-8181.95,0,-15.21,High
Jun 2083,Southwest,UKMO,Low,No Change,387.01,5.3,0,5.03,6.43,8.74,28.48,7.68,3.89,0,2.36,0,377.81,0.22,18.48,4.77,401.28,0,-8200.44,0,-18.4900000000007,High
Jul 2083,Southwest,UKMO,Low,No Change,3066.65,40.76,0,54.06,10.83,9.06,19.12,5.75,30.85,0,-16.78,0,2995.04,1.71,15.14,4.45,3016.34,0,-8219.74,0,-19.2999999999993,High
Aug 2083,Southwest,UKMO,Low,No Change,4212.84,57.15,0,75.3,10.9,7.65,12.91,4.41,42.39,0,-23.78,0,4113.3,2.38,11.75,3.67,4131.1,0,-8223.49,0,-3.75,High
Sep 2083,Southwest,UKMO,Low,No Change,1978.65,26.13,0,34.14,6.1,5.77,15.1,4.47,19.91,0,-9.34,0,1932.61,1,10.95,3.04,1947.6,0,-8217.06,0,6.43000000000029,High
Oct 2083,Southwest,UKMO,Low,No Change,1434.78,18.91,0,30.21,5,5.48,16.26,4.56,14.44,0,-11.91,0,1401.44,1.09,11.22,1.73,1415.47,0,-8220.15,0,-3.09000000000015,High
Nov 2083,Southwest,UKMO,Low,No Change,571.93,7.57,0,11.29,1.41,2.1,6.98,1.62,5.75,0,-3.41,0,558.61,0.37,4.67,0.06,563.72,0,-8231.05,0,-10.8999999999996,High
Dec 2083,Southwest,UKMO,Low,No Change,3831.08,54.37,0,70.36,0.48,0.59,2.12,0.58,38.54,0,-17.79,0,3738.17,1.9,1.43,0,3741.5,0,-8234.13,0,-3.07999999999993,High
Jan 2084,Southwest,UKMO,Low,No Change,356.54,4.8,0,6.79,0.48,0.59,2.12,0.58,3.59,0,-2.1,0,348.15,0.21,1.43,0,349.79,0,-8214.92,0,19.2099999999991,High
Feb 2084,Southwest,UKMO,Low,No Change,335.69,4.57,0,6.62,1.12,1.53,5.12,1.27,3.38,0,-1.86,0,327.74,0.22,3.44,0.11,331.5,0,-8214.96,0,-0.0399999999990541,High
Mar 2084,Southwest,UKMO,Low,No Change,1378.73,19.15,0,29.3,3.99,4.67,13.91,3.7,13.87,0,-10.45,0,1345.7,0.98,9.53,1.45,1357.68,0,-8217.4,0,-2.44000000000051,High
Apr 2084,Southwest,UKMO,Low,No Change,257.18,3.5,0,4.35,4.08,5.83,20.3,5.47,2.59,0,0.7,0,251.09,0.21,13.07,2,266.37,0,-8225.64,0,-8.23999999999978,High
May 2084,Southwest,UKMO,Low,No Change,10.24,0.12,0,0.16,0.72,5.34,25.8,5.61,0.1,0,4.58,0,10.01,0.01,15.57,3.34,28.93,0,-8239.18,0,-13.5400000000009,High
Jun 2084,Southwest,UKMO,Low,No Change,120.03,1.53,0,0.58,3.45,7.42,30.17,7.36,1.21,0,4.87,0,117.29,0.05,18.84,4.92,141.1,0,-8258.03,0,-18.8500000000004,High
Jul 2084,Southwest,UKMO,Low,No Change,2007.27,26.08,0,32.93,9.02,8.99,22.65,6.37,20.2,0,-7.92,0,1961,1.04,16.31,4.6,1982.95,0,-8279.68,0,-21.6499999999996,High
Aug 2084,Southwest,UKMO,Low,No Change,2643.2,35.57,0,46.58,10.46,8.62,18.33,5.6,26.59,0,-14.35,0,2581.03,1.5,14.57,3.84,2600.94,0,-8288.29,0,-8.61000000000058,High
Sep 2084,Southwest,UKMO,Low,No Change,2608.61,35.77,0,48.21,6.7,5.84,14.2,4.3,26.25,0,-14.73,0,2546.59,1.42,10.76,3.12,2561.9,0,-8292.62,0,-4.32999999999993,High
Oct 2084,Southwest,UKMO,Low,No Change,2701.44,36.91,0,51.19,5.7,4.64,10.06,3.04,27.18,0,-16.88,0,2637.35,1.53,8.08,1.75,2648.71,0,-8294.12,0,-1.5,High
Nov 2084,Southwest,UKMO,Low,No Change,413.59,4.78,0,5.66,1.13,1.89,6.61,1.51,4.16,0,-0.27,0,404.65,0.15,4.34,0.07,409.21,0,-8292.58,0,1.54000000000087,High
Dec 2084,Southwest,UKMO,Low,No Change,355.21,3.87,0,4.43,0.48,0.59,2.12,0.58,3.57,0,-0.57,0,347.77,0.11,1.43,0,349.31,0,-8293.86,0,-1.28000000000065,High
Jan 2085,Southwest,UKMO,Low,No Change,392.56,5.45,0,8.46,0.48,0.59,2.12,0.58,3.95,0,-3.18,0,383.16,0.28,1.43,0,384.88,0,-8292.39,0,1.47000000000116,High
Feb 2085,Southwest,UKMO,Low,No Change,1065.21,15.14,0,21.33,0.48,0.59,2.12,0.58,10.72,0,-6.71,0,1039.35,0.63,1.43,0,1041.41,0,-8293.16,0,-0.770000000000437,High
Mar 2085,Southwest,UKMO,Low,No Change,517.05,7.14,0,11.48,0.74,0.77,2.32,0.64,5.2,0,-4.7,0,504.71,0.39,1.65,0,506.76,0,-8290.68,0,2.47999999999956,High
Apr 2085,Southwest,UKMO,Low,No Change,194.15,2.64,0,3.26,2.66,4.86,20.39,5.3,1.95,0,1.42,0,189.56,0.16,12.87,1.11,203.7,0,-8291.86,0,-1.18000000000029,High
May 2085,Southwest,UKMO,Low,No Change,48.05,0.61,0,0.45,1.75,5.89,26.37,6.06,0.48,0,4.26,0,46.96,0.04,16.16,3.76,66.92,0,-8304.67,0,-12.8099999999995,High
Jun 2085,Southwest,UKMO,Low,No Change,169.91,2.24,0,1.11,4.47,7.72,29.02,7.39,1.71,0,4.3,0,165.96,0.08,18.39,4.72,189.15,0,-8323.99,0,-19.3199999999997,High
Jul 2085,Southwest,UKMO,Low,No Change,3398.13,45.43,0,60.27,11.47,9.13,18.16,5.63,34.19,0,-19.08,0,3318.51,1.9,14.88,4.46,3339.75,0,-8344.33,0,-20.3400000000001,High
Aug 2085,Southwest,UKMO,Low,No Change,3338.61,44.74,0,59.39,11.91,8.62,15.46,5.18,33.59,0,-19.85,0,3260.28,1.92,13.57,3.73,3279.49,0,-8346.22,0,-1.88999999999942,High
Sep 2085,Southwest,UKMO,Low,No Change,2039.04,27.68,0,37.74,6.25,6.04,16.19,4.74,20.51,0,-11.42,0,1990.84,1.16,11.66,3.08,2006.74,0,-8346.49,0,-0.270000000000437,High
Oct 2085,Southwest,UKMO,Low,No Change,2906.73,39.68,0,57.81,6,4.37,9.5,3.19,29.24,0,-21.58,0,2837.81,1.82,7.93,1.45,2849.01,0,-8351.93,0,-5.44000000000051,High
Nov 2085,Southwest,UKMO,Low,No Change,528.03,7.13,0,10.24,1.31,1.47,4.41,1.14,5.31,0,-3.28,0,515.59,0.32,3.12,0.03,519.07,0,-8352.02,0,-0.0900000000001455,High
Dec 2085,Southwest,UKMO,Low,No Change,30,0.37,0,0.4,0.48,0.59,2.12,0.58,0.3,0,0.06,0,29.33,0.02,1.43,0,30.78,0,-8353.3,0,-1.27999999999884,High
Jan 2086,Southwest,UKMO,Low,No Change,1577.78,22.42,0,34.27,0.48,0.59,2.12,0.58,15.87,0,-12.84,0,1539.49,1.09,1.43,0,1542.01,0,-8354.48,0,-1.18000000000029,High
Feb 2086,Southwest,UKMO,Low,No Change,332.17,4.47,0,7.03,0.48,0.59,2.12,0.58,3.34,0,-2.7,0,324.35,0.24,1.43,0,326.02,0,-8352.98,0,1.5,High
Mar 2086,Southwest,UKMO,Low,No Change,443.05,5.94,0,9.98,1.11,1.43,4.51,1.1,4.46,0,-4.08,0,432.66,0.36,3.09,0.04,436.15,0,-8353.87,0,-0.890000000001237,High
Apr 2086,Southwest,UKMO,Low,No Change,61.41,0.74,0,0.77,1.96,5.01,21.83,5.24,0.62,0,2.95,0,60.05,0.07,13.55,2.22,75.89,0,-8356.95,0,-3.07999999999993,High
May 2086,Southwest,UKMO,Low,No Change,15.28,0.19,0,0.14,0.79,5.51,26.6,5.82,0.15,0,4.76,0,14.94,0.01,16.06,3.85,34.86,0,-8372.2,0,-15.25,High
Jun 2086,Southwest,UKMO,Low,No Change,74.96,0.93,0,0.35,2.33,6.79,29.37,6.83,0.75,0,5.01,0,73.28,0.03,18.08,4.72,96.11,0,-8391.92,0,-19.7199999999993,High
Jul 2086,Southwest,UKMO,Low,No Change,3503.79,46.98,0,63.06,11.72,9.23,18.13,5.66,35.25,0,-20.57,0,3421.55,2,14.97,4.46,3442.99,0,-8413.42,0,-21.5,High
Aug 2086,Southwest,UKMO,Low,No Change,1541.99,20.01,0,25.37,8.38,8.44,22.23,6.35,15.51,0,-6.15,0,1506.46,0.85,15.82,3.95,1527.08,0,-8415.68,0,-2.26000000000022,High
Sep 2086,Southwest,UKMO,Low,No Change,3285.18,43.74,0,58.61,7.21,5.33,10.52,3.51,33.05,0,-18.45,0,3208.39,1.7,8.9,3.01,3221.99,0,-8426.14,0,-10.4599999999991,High
Oct 2086,Southwest,UKMO,Low,No Change,25.18,0.23,0,0.18,0.77,4.15,19.72,4.34,0.25,0,3.42,0,24.7,0.01,12,1.69,38.41,0,-8421.56,0,4.57999999999993,High
Nov 2086,Southwest,UKMO,Low,No Change,557.81,7.25,0,9.83,1.39,2.01,6.79,1.62,5.61,0,-2.26,0,544.95,0.3,4.55,0.07,549.87,0,-8434.97,0,-13.4099999999999,High
Dec 2086,Southwest,UKMO,Low,No Change,335.14,4.39,0,5.92,0.48,0.59,2.12,0.58,3.37,0,-1.61,0,327.38,0.18,1.43,0,328.99,0,-8436.86,0,-1.89000000000124,High
Jan 2087,Southwest,UKMO,Low,No Change,56.05,0.74,0,1,0.54,0.63,2.18,0.6,0.56,0,-0.21,0,54.75,0.04,1.49,0,56.28,0,-8436.64,0,0.220000000001164,High
Feb 2087,Southwest,UKMO,Low,No Change,578.47,8.1,0,11.48,1.74,3.05,13.01,3.31,5.82,0,-2.44,0,564.56,0.38,8.39,0.19,573.51,0,-8437.86,0,-1.22000000000116,High
Mar 2087,Southwest,UKMO,Low,No Change,46.93,0.64,0,0.44,1.05,3.58,17.53,4.25,0.47,0,2.69,0,45.83,0.04,10.76,0.37,56.99,0,-8444.37,0,-6.51000000000022,High
Apr 2087,Southwest,UKMO,Low,No Change,3.04,0.03,0,0.09,0.42,4.72,23.47,5.05,0.03,0,4.24,0,2.98,0,14.13,2.77,19.87,0,-8454.87,0,-10.5,High
May 2087,Southwest,UKMO,Low,No Change,199.25,2.66,0,1.72,4.75,7.19,25.29,6.67,2,0,3.27,0,194.58,0.1,16.18,4.12,214.98,0,-8471.79,0,-16.9200000000001,High
Jun 2087,Southwest,UKMO,Low,No Change,450.29,6.08,0,6,6.52,8.66,28.01,7.62,4.53,0,1.97,0,439.68,0.24,18.26,4.77,462.95,0,-8489.25,0,-17.4599999999991,High
Jul 2087,Southwest,UKMO,Low,No Change,1802.89,23.95,0,29.51,8.73,9.05,23.65,6.57,18.14,0,-6.16,0,1760.81,0.92,16.76,4.63,1783.12,0,-8507.9,0,-18.6499999999996,High
Aug 2087,Southwest,UKMO,Low,No Change,3412.72,45.51,0,59.36,12.17,8.54,15.02,5.23,34.34,0,-19.37,0,3332.87,1.89,13.42,3.81,3351.99,0,-8517.64,0,-9.73999999999978,High
Sep 2087,Southwest,UKMO,Low,No Change,5978.94,82.01,0,111.18,3.26,2.46,5.2,1.69,60.15,0,-33.15,0,5836.78,3.18,4.32,2.8,5847.07,0,-8516.27,0,1.36999999999898,High
Oct 2087,Southwest,UKMO,Low,No Change,1527.09,20.03,0,29.14,4.51,4.84,13.8,3.8,15.36,0,-9.72,0,1491.7,0.95,9.67,1.36,1503.67,0,-8495.58,0,20.6900000000005,High
Nov 2087,Southwest,UKMO,Low,No Change,155.9,1.67,0,1.78,0.68,0.8,2.61,0.69,1.57,0,-0.03,0,152.66,0.05,1.8,0.01,154.51,0,-8501.29,0,-5.71000000000095,High
Dec 2087,Southwest,UKMO,Low,No Change,369.76,4.93,0,6.61,0.48,0.59,2.12,0.58,3.72,0,-1.77,0,361.11,0.2,1.43,0,362.74,0,-8501.69,0,-0.399999999999636,High
Jan 2088,Southwest,UKMO,Low,No Change,1687.05,23.27,0,31.59,0.48,0.59,2.12,0.58,16.97,0,-9.1,0,1646.81,0.89,1.43,0,1649.13,0,-8501.28,0,0.409999999999854,High
Feb 2088,Southwest,UKMO,Low,No Change,516.74,7.18,0,10.34,0.48,0.59,2.12,0.58,5.2,0,-3.38,0,504.37,0.32,1.43,0,506.12,0,-8494.94,0,6.34000000000015,High
Mar 2088,Southwest,UKMO,Low,No Change,1312.53,18.4,0,29.82,1.54,1.33,3,0.84,13.21,0,-12.64,0,1280.92,1,2.38,0.01,1284.32,0,-8494.66,0,0.280000000000655,High
Apr 2088,Southwest,UKMO,Low,No Change,110.73,1.52,0,0.99,2.86,5.16,20.91,5.43,1.11,0,2.75,0,108.1,0.08,13.18,1.34,122.7,0,-8496.28,0,-1.6200000000008,High
May 2088,Southwest,UKMO,Low,No Change,18.75,0.25,0,0.2,0.98,5.49,25.93,5.71,0.19,0,4.54,0,18.31,0.02,15.71,3.51,37.54,0,-8509.24,0,-12.9599999999991,High
Jun 2088,Southwest,UKMO,Low,No Change,435.08,5.75,0,5.41,6.4,8.64,27.86,7.5,4.38,0,2.36,0,424.94,0.22,18.12,4.71,447.99,0,-8528.24,0,-19,High
Jul 2088,Southwest,UKMO,Low,No Change,2515.22,33.95,0,44.78,9.97,9.16,21.64,6.24,25.31,0,-13.06,0,2455.97,1.43,16.2,4.52,2478.11,0,-8546.56,0,-18.3199999999997,High
Aug 2088,Southwest,UKMO,Low,No Change,3239.06,43.2,0,57.64,11.8,8.71,16.25,5.38,32.59,0,-19.41,0,3163.27,1.88,13.96,3.82,3182.92,0,-8554.23,0,-7.67000000000007,High
Sep 2088,Southwest,UKMO,Low,No Change,2084.92,28.22,0,38.89,6.33,6.1,16.33,4.79,20.98,0,-12.11,0,2035.73,1.2,11.78,3.11,2051.82,0,-8555.74,0,-1.51000000000022,High
Oct 2088,Southwest,UKMO,Low,No Change,2227.89,29.38,0,41.65,5.19,4.47,10.82,3.26,22.41,0,-14.28,0,2176.1,1.29,8.28,1.46,2187.14,0,-8561.52,0,-5.78000000000065,High
Nov 2088,Southwest,UKMO,Low,No Change,279.6,3.83,0,5.61,0.88,0.88,2.57,0.71,2.81,0,-1.95,0,272.96,0.18,1.86,0,275,0,-8562.42,0,-0.899999999999636,High
Dec 2088,Southwest,UKMO,Low,No Change,399.8,4.98,0,6.36,0.48,0.59,2.13,0.58,4.02,0,-1.45,0,390.8,0.18,1.43,0,392.41,0,-8563.43,0,-1.01000000000022,High
Jan 2089,Southwest,UKMO,Low,No Change,1578.61,22.13,0,31.99,0.57,0.65,2.19,0.6,15.88,0,-10.75,0,1540.6,0.96,1.51,0,1543.07,0,-8562.4,0,1.03000000000065,High
Feb 2089,Southwest,UKMO,Low,No Change,892.12,12.68,0,18.16,2.15,3.14,12.21,3.15,8.98,0,-5.07,0,870.47,0.57,8.08,0.19,879.31,0,-8558.86,0,3.53999999999905,High
Mar 2089,Southwest,UKMO,Low,No Change,206.33,2.79,0,3.44,1.42,3.48,16.61,4.16,2.08,0,1.27,0,201.47,0.14,10.38,0.29,212.28,0,-8564.2,0,-5.34000000000015,High
Apr 2089,Southwest,UKMO,Low,No Change,578.16,7.77,0,10.39,4.3,5.7,18.96,5.13,5.82,0,-1.59,0,564.58,0.38,12.43,1.99,579.38,0,-8573.59,0,-9.38999999999942,High
May 2089,Southwest,UKMO,Low,No Change,44.13,0.56,0,0.35,1.59,5.78,26.09,5.94,0.44,0,4.37,0,43.13,0.03,15.96,3.64,62.76,0,-8585.19,0,-11.6000000000004,High
Jun 2089,Southwest,UKMO,Low,No Change,471.33,6.36,0,6.2,6.5,8.69,27.98,7.55,4.74,0,2.11,0,460.23,0.24,18.23,4.75,483.46,0,-8604.17,0,-18.9799999999996,High
Jul 2089,Southwest,UKMO,Low,No Change,2746.84,36.95,0,50.07,10.42,9.34,21.39,6.21,27.64,0,-15.82,0,2682.25,1.63,16.26,4.52,2704.66,0,-8622.49,0,-18.3199999999997,High
Aug 2089,Southwest,UKMO,Low,No Change,3617.18,48.6,0,63.88,12.44,8.69,14.61,5.04,36.39,0,-21.05,0,3532.19,2.03,13.31,3.74,3551.27,0,-8630.37,0,-7.88000000000102,High
Sep 2089,Southwest,UKMO,Low,No Change,2303.07,29.11,0,37.23,6.1,5.28,12.16,3.7,23.17,0,-9.99,0,2250.78,1.05,9.28,2.9,2264.01,0,-8628.34,0,2.03000000000065,High
Oct 2089,Southwest,UKMO,Low,No Change,1186.89,16.52,0,24.12,4.73,5.44,16.75,4.65,11.94,0,-7.71,0,1158.42,0.82,11.4,1.62,1172.25,0,-8626.52,0,1.81999999999971,High
Nov 2089,Southwest,UKMO,Low,No Change,1758.74,24.92,0,35.5,3.17,2.44,4.75,1.42,17.69,0,-12.39,0,1716.13,1.07,4.07,0.18,1721.45,0,-8636.01,0,-9.48999999999978,High
Dec 2089,Southwest,UKMO,Low,No Change,28.08,0.37,0,0.41,0.48,0.59,2.13,0.58,0.28,0,0.04,0,27.43,0.02,1.44,0,28.89,0,-8634.22,0,1.79000000000087,High
Jan 2090,Southwest,UKMO,Low,No Change,259.03,3.48,0,5.38,0.48,0.59,2.13,0.58,2.61,0,-1.98,0,252.94,0.18,1.44,0,254.56,0,-8635.44,0,-1.22000000000116,High
Feb 2090,Southwest,UKMO,Low,No Change,59.68,0.77,0,0.98,0.56,0.73,2.56,0.66,0.6,0,-0.06,0,58.31,0.04,1.72,0,60.07,0,-8636.35,0,-0.909999999999854,High
Mar 2090,Southwest,UKMO,Low,No Change,202.77,2.76,0,3.05,1.85,4.01,17.95,4.54,2.04,0,1.75,0,197.97,0.12,11.26,0.59,209.94,0,-8637.72,0,-1.36999999999898,High
Apr 2090,Southwest,UKMO,Low,No Change,7.15,0.09,0,0.13,0.51,4.54,22.41,4.84,0.07,0,3.99,0,6.99,0.01,13.52,2.36,22.88,0,-8647.94,0,-10.2200000000012,High
May 2090,Southwest,UKMO,Low,No Change,106.67,1.35,0,0.63,3.13,6.51,26.43,6.5,1.07,0,4.04,0,104.24,0.06,16.55,4.32,125.17,0,-8663.8,0,-15.8599999999988,High
Jun 2090,Southwest,UKMO,Low,No Change,365.95,4.91,0,4.02,6.34,8.74,28.4,7.61,3.68,0,3.12,0,357.36,0.17,18.4,4.77,380.7,0,-8682.93,0,-19.130000000001,High
