Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,33.13,0.76,0.42,0.92,1.23,0.47,0.63,0.21,0.61,0,-0.56,0,31.75,0.06,3.48,0,35.3,289.94,160.67,-17.94,-5.34,High
Dec 2066,Mora-San_Miguel-Guadalupe,NCAR,High,Low,221.49,5.18,1.44,3.11,5.77,0.47,0.63,0.21,4.11,0,-2,0,212.2,0.21,2.99,0,215.4,287.64,160.3,-2.30000000000001,-0.369999999999976,High
Jan 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,55.2,1.26,0.5,0.84,2.04,0.49,0.63,0.21,1.02,0,-0.71,0,52.92,0.07,3.09,0,56.08,290.38,161.99,2.74000000000001,1.69,High
Feb 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,636.72,14.51,5.99,8.83,19.56,0.49,0.64,0.21,11.82,0,-8.22,0,610.39,0.81,3.94,0,615.15,289.26,161.88,-1.12,-0.110000000000014,High
Mar 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,314.61,7.14,3.55,6.86,10.71,2.56,0.64,0.21,5.84,0,-4.78,0,301.64,0.47,5.3,0.01,307.42,304.82,165.05,15.56,3.17000000000002,High
Apr 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,143.98,3.13,8.93,17.33,6.46,1.93,0.87,0.21,2.67,0,-10.84,0,138.18,1.05,7.52,3.22,149.97,308.09,165.68,3.26999999999998,0.629999999999995,High
May 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,326.56,7.43,3.15,31.57,13.07,31.29,0.93,0.21,6.06,0,-3.08,0,313.06,0.31,13.77,14.85,341.99,305.76,153.64,-2.32999999999998,-12.04,High
Jun 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,998.34,23.25,4.19,37.33,14.44,20.2,0.89,0.21,18.53,0,-4.77,0,956.57,0.63,13.92,18.23,989.34,274.48,141.05,-31.28,-12.59,High
Jul 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1573.78,35.91,11.67,33.5,33.54,5.91,0.88,0.21,29.2,0,-15.38,0,1508.67,1.82,11.6,17.61,1539.71,255.49,135.9,-18.99,-5.15000000000001,High
Aug 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,502.99,11.48,3.33,33.67,14.24,30.11,0.94,0.21,9.33,0,-3.37,0,482.17,0.38,12.56,15.57,510.67,272.18,131.44,16.69,-4.46000000000001,High
Sep 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,979.5,22.77,3.98,27.77,12.53,9.22,0.82,0.21,18.18,0,-5,0,938.55,0.67,9.31,12.33,960.86,244.48,121.11,-27.7,-10.33,High
Oct 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,221.4,5.16,1.92,19.57,5.16,15.45,0.82,0.21,4.11,0,-2.48,0,212.13,0.27,5.5,4.22,222.13,239.09,121.34,-5.38999999999999,0.230000000000004,High
Nov 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,434.89,10.07,3.29,5.39,12.5,0.47,0.64,0.21,8.07,0,-4.53,0,416.75,0.47,2.67,0,419.88,223.91,118.13,-15.18,-3.21000000000001,High
Dec 2067,Mora-San_Miguel-Guadalupe,NCAR,High,Low,515.19,11.83,5.18,6.24,17.52,0.47,0.64,0.21,9.56,0,-6.97,0,493.8,0.68,2.02,0,496.5,233.7,121.24,9.78999999999999,3.11,High
Jan 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,349.01,7.93,5.8,3.75,17.26,0.47,0.64,0.21,6.48,0,-7.5,0,334.61,0.69,2.51,0,337.81,249.15,123.41,15.45,2.17,High
Feb 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,176.3,4.03,2.34,3.52,7.34,1.7,0.64,0.21,3.27,0,-3.08,0,169,0.29,2.73,0,172.02,263.86,121.96,14.71,-1.45,High
Mar 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,228.88,5.12,6.43,4.52,17.43,3.04,0.64,0.21,4.25,0,-8.09,0,219.52,0.72,4.3,0,224.53,267.2,121.72,3.33999999999997,-0.239999999999995,High
Apr 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,81.54,1.77,8.22,18.04,3.46,2.61,0.76,0.21,1.51,0,-9.85,0,78.25,0.94,6.65,2.2,88.05,277.73,117.45,10.53,-4.27,High
May 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,525.97,12.06,4.07,30.7,11.17,21.59,0.9,0.21,9.76,0,-4.68,0,504.16,0.52,12.06,14.09,530.83,272.48,106.37,-5.25,-11.08,High
Jun 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1548.77,35.92,14.15,32.96,38.5,5.66,0.84,0.21,28.74,0,-17.75,0,1484.11,2.02,11.2,17.18,1514.5,250.69,96.66,-21.79,-9.71000000000001,High
Jul 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2496.9,57.8,16.22,37.98,59.42,3.92,0.78,0.21,46.33,0,-21.99,0,2392.76,2.54,9.99,16.53,2421.82,272.97,89.85,22.28,-6.81,High
Aug 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2124.18,49.11,16.62,42.29,46.74,4.01,0.79,0.21,39.42,0,-21.87,0,2035.65,2.58,9.9,15.38,2063.52,319.05,97.1,46.08,7.25,High
Sep 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,757.95,17.35,4.75,33.9,10.77,17.49,0.86,0.21,14.07,0,-5.76,0,726.54,0.68,11.59,12.52,751.33,352.45,98.69,33.4,1.59,High
Oct 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,81.69,1.85,0.73,20.67,4,21.42,0.87,0.21,1.52,0,-0.74,0,78.31,0.07,7.08,6.38,91.85,334.79,93.82,-17.66,-4.87,High
Nov 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,96.16,2.13,1.66,0.9,5.35,0.46,0.64,0.21,1.78,0,-2.2,0,92.24,0.2,3.03,0,95.47,310.96,87.56,-23.83,-6.25999999999999,High
Dec 2068,Mora-San_Miguel-Guadalupe,NCAR,High,Low,40.97,0.9,1.04,0.54,3.03,0.4,0.64,0.21,0.76,0,-1.35,0,39.31,0.12,3.16,0,42.59,313.25,86.71,2.29000000000002,-0.850000000000009,High
Jan 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,545.59,12.45,4.66,6.6,16.81,0.47,0.64,0.21,10.12,0,-6.47,0,523.02,0.65,2.76,0,526.43,313.15,85.7,-0.100000000000023,-1.00999999999999,High
Feb 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,162.26,3.71,1.6,4.17,5.55,2.44,0.64,0.21,3.01,0,-2.18,0,155.54,0.21,3.6,0,159.35,327.16,88.92,14.01,3.22,High
Mar 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,78.52,1.67,5.02,9.09,6.52,3.39,0.66,0.21,1.46,0,-6.12,0,75.39,0.6,6.33,0.17,82.5,327.1,89.32,-0.0600000000000023,0.399999999999991,High
Apr 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,231.07,5.29,10.05,15.85,13.79,3.33,0.86,0.21,4.29,0,-12.16,0,221.5,1.18,8.75,8.08,239.51,324.34,84.04,-2.76000000000005,-5.27999999999999,High
May 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,789.15,18.24,8.39,33.9,12.64,11.28,0.89,0.21,14.64,0,-9.68,0,756.26,1.05,14.51,16.5,788.32,326.71,67.43,2.37,-16.61,High
Jun 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,227.08,5.26,2.07,37.23,10.79,38.89,1,0.21,4.21,0,-2,0,217.61,0.2,14.18,19.65,251.64,314.24,55.21,-12.47,-12.22,High
Jul 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1319.55,30.48,10.66,28.21,31.39,6.78,0.89,0.21,24.49,0,-13.21,0,1264.58,1.53,12.46,17.13,1295.7,272.76,36.98,-41.48,-18.23,High
Aug 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2638.37,61.21,17.42,38.72,63.91,2.9,0.76,0.21,48.96,0,-23.75,0,2528.2,2.65,8.01,14.47,2553.33,285.59,30.46,12.83,-6.52,High
Sep 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1213.37,28.41,4.07,29.62,12.33,4.86,0.79,0.21,22.52,0,-5.39,0,1162.45,0.77,9.89,11.89,1185,339.13,40.66,53.54,10.2,High
Oct 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,415.68,9.7,2.65,17.62,6.06,8.12,0.81,0.21,7.71,0,-3.65,0,398.27,0.44,6.46,4.52,409.69,337.3,45.32,-1.82999999999998,4.66,High
Nov 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,664.62,15.29,5.04,7.71,19.4,0.48,0.64,0.21,12.33,0,-7.02,0,636.99,0.72,3.37,0,641.08,329.38,44.26,-7.92000000000002,-1.06,High
Dec 2069,Mora-San_Miguel-Guadalupe,NCAR,High,Low,178.37,4.1,1.64,3.35,4.85,0.48,0.64,0.21,3.31,0,-2.22,0,170.96,0.25,2.92,0,174.13,345.36,49.14,15.98,4.88,High
Jan 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,223.43,5.12,1.78,6.17,3.37,0.48,0.64,0.21,4.15,0,-2.46,0,214.16,0.29,2.95,0,217.4,347.24,49.8,1.88,0.659999999999997,High
Feb 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,278.69,6.33,3.74,12.62,2.76,0.96,0.64,0.21,5.17,0,-4.89,0,267.19,0.53,3.39,0,271.11,347.61,51.06,0.370000000000005,1.26000000000001,High
Mar 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,497.93,11.46,5.47,20.48,4.51,1.7,0.64,0.21,9.24,0,-7.17,0,477.23,0.8,5.54,0,483.57,346.46,50.91,-1.15000000000003,-0.150000000000006,High
Apr 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,147.13,3.26,15.89,27.42,10.11,1.26,0.75,0.21,2.73,0,-18.94,0,141.14,1.81,7.55,1.91,152.42,344.16,52.55,-2.29999999999995,1.64,High
May 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,972.41,22.38,16.36,51.07,11.55,5.59,0.84,0.21,18.04,0,-20.45,0,931.99,2.16,9.99,10.85,954.99,346.01,33.89,1.84999999999997,-18.66,High
Jun 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1575.87,36.52,10.34,46.98,17.26,5.65,0.84,0.21,29.24,0,-13.34,0,1510.1,1.61,13.26,17.38,1542.36,342.61,20.01,-3.39999999999998,-13.88,High
Jul 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1839.22,42.59,13.25,50.94,25.38,5.33,0.84,0.21,34.13,0,-17.21,0,1762.51,2.06,12.73,17.04,1794.34,341.58,17.9,-1.03000000000003,-2.11,High
Aug 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2287.93,52.79,16.12,71.54,19.75,3.23,0.78,0.21,42.46,0,-21.78,0,2192.69,2.63,9.34,14.4,2219.06,349.52,17.16,7.94,-0.739999999999998,High
Sep 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,964.49,22.2,5.04,30.91,9.81,7.79,0.84,0.21,17.9,0,-6.51,0,924.39,0.82,10.69,11.99,947.88,357.26,22.87,7.74000000000001,5.71,High
Oct 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,919.6,21.21,8.7,23.67,18.11,1.62,0.77,0.21,17.06,0,-11.56,0,881.32,1.32,6.13,4.3,893.07,349.23,21.65,-8.02999999999997,-1.22,High
Nov 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,307.23,6.89,4.1,11.04,5.27,0.48,0.64,0.21,5.7,0,-5.43,0,294.64,0.59,3.52,0,298.74,360.14,22.3,10.91,0.650000000000002,High
Dec 2070,Mora-San_Miguel-Guadalupe,NCAR,High,Low,276.47,6.43,2.07,7.63,3.83,0.48,0.64,0.21,5.13,0,-2.81,0,264.91,0.33,3.19,0,268.44,361.85,22.14,1.71000000000004,-0.16,High
Jan 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,487.12,11.2,3.26,14.5,4.47,0.48,0.65,0.21,9.04,0,-4.59,0,466.89,0.56,2.79,0,470.24,362.43,24.02,0.579999999999984,1.88,High
Feb 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,137.26,3.13,1.21,6.03,3.31,3.51,0.65,0.21,2.55,0,-1.68,0,131.59,0.19,4.21,0,135.99,364.07,28.04,1.63999999999999,4.02,High
Mar 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,205.08,4.56,2.56,11.55,4.34,5.71,0.65,0.21,3.81,0,-3.45,0,196.72,0.38,5.59,0,202.69,360.08,28.48,-3.99000000000001,0.440000000000001,High
Apr 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,242.47,5.54,3.8,17.05,1.05,4.42,0.67,0.21,4.5,0,-4.86,0,232.43,0.52,6.34,0.3,239.6,353.56,28.4,-6.51999999999998,-0.0800000000000018,High
May 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,660.44,15.23,7.91,38.11,10.25,16.81,0.89,0.21,12.26,0,-9.41,0,632.95,1.01,13.09,13.87,660.92,344.31,27.28,-9.25,-1.12,High
Jun 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,398.34,9.4,1.96,38.44,11.85,37.19,0.97,0.21,7.39,0,-1.96,0,381.55,0.22,14.45,18.63,414.85,325.35,15.57,-18.96,-11.71,High
Jul 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1764.26,40.75,9.38,34.09,32.63,5.57,0.85,0.21,32.74,0,-12.63,0,1690.78,1.61,11.86,17.31,1721.55,286.32,1.62,-39.03,-13.95,High
Aug 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,567.34,12.82,3.87,34.99,14.58,29.22,0.95,0.21,10.53,0,-4.14,0,544,0.46,13.19,15.42,573.07,302.15,3.78,15.83,2.16,High
Sep 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,456.25,10.49,2.63,30.65,11.97,27.12,0.9,0.21,8.47,0,-2.69,0,437.29,0.31,11.1,12.98,461.68,275.06,-5.98,-27.09,-9.76,High
Oct 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,400.37,9.11,3.5,19.85,8.33,11.49,0.85,0.21,7.43,0,-4.59,0,383.83,0.51,6.66,6.57,397.57,249.5,-13.87,-25.56,-7.89,High
Nov 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,74.94,1.63,1.43,1.75,3.51,0.52,0.65,0.21,1.39,0,-1.87,0,71.92,0.2,3.12,0.05,75.29,240.31,-18.24,-9.19,-4.37,High
Dec 2071,Mora-San_Miguel-Guadalupe,NCAR,High,Low,654.93,15.38,3.07,9.46,13.42,0.48,0.65,0.21,12.15,0,-4.44,0,627.4,0.5,2.31,0,630.21,240.62,-19.22,0.310000000000002,-0.98,High
Jan 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,177.97,4.04,1.53,2.21,5.79,0.48,0.65,0.21,3.3,0,-2.16,0,170.63,0.21,2.29,0,173.13,251.68,-11.93,11.06,7.29,High
Feb 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,587.77,13.55,4.59,8.82,15.49,0.48,0.65,0.21,10.91,0,-6.35,0,563.31,0.65,2.76,0,566.72,255.14,-11.23,3.45999999999998,0.699999999999999,High
Mar 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,11.16,0.26,0.54,5.11,0.49,4.2,0.65,0.21,0.21,0,-0.67,0,10.69,0.06,5.01,0.02,15.78,267.83,-7.1,12.69,4.13,High
Apr 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,239.44,5.36,10.35,16.29,12.8,2.01,0.88,0.21,4.44,0,-12.62,0,229.64,1.25,7.01,3.67,241.57,259.55,-8.02,-8.27999999999997,-0.92,High
May 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,830.95,19.12,20.93,22.3,46.47,6.52,0.88,0.21,15.42,0,-24.67,0,796.41,2.45,11.84,14.96,825.66,264,-20.54,4.44999999999999,-12.52,High
Jun 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1110.78,25.88,12.78,33.06,26.59,7.6,0.9,0.21,20.61,0,-15.01,0,1064.29,1.63,14.14,18.25,1098.3,292.78,-45.42,28.78,-24.88,High
Jul 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2370.31,54.93,15.53,36.92,56.17,4.17,0.8,0.21,43.99,0,-20.88,0,2271.4,2.43,10.73,16.7,2301.26,298.32,-58.75,5.54000000000002,-13.33,High
Aug 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,3673.92,85.64,21.54,100.73,34.55,2.27,0.73,0.21,68.18,0,-29.55,0,3520.1,3.72,8.24,14.1,3546.17,340.17,-52.94,41.85,5.81,High
Sep 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,348.68,8.11,1.85,36.71,10.39,35.47,0.91,0.21,6.47,0,-1.88,0,334.1,0.21,11.84,12.93,359.08,364.73,-28.93,24.56,24.01,High
Oct 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,34.73,0.82,0.51,19.75,2.48,20.44,0.86,0.21,0.64,0,-0.52,0,33.27,0.05,6.08,4.68,44.08,328.51,-37.97,-36.22,-9.04,High
Nov 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,569.12,13.08,4.93,6.59,17.98,0.48,0.65,0.21,10.56,0,-6.76,0,545.48,0.68,3.47,0,549.63,305.13,-43.18,-23.38,-5.21,High
Dec 2072,Mora-San_Miguel-Guadalupe,NCAR,High,Low,171.78,3.93,1.56,2.23,5.68,0.48,0.65,0.21,3.19,0,-2.14,0,164.66,0.21,3.23,0,168.1,319.6,-39.81,14.47,3.37,High
Jan 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,497.5,11.37,3.9,6.18,14.5,0.48,0.65,0.21,9.23,0,-5.48,0,476.89,0.56,2.84,0,480.3,322,-39.21,2.39999999999998,0.600000000000001,High
Feb 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,207.7,4.73,2.92,5.02,9.03,2.93,0.65,0.21,3.85,0,-3.83,0,199.11,0.36,2.67,0,202.14,333.6,-35.89,11.6,3.32,High
Mar 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,124.39,2.75,4.5,6.13,11.67,5.42,0.65,0.21,2.31,0,-5.62,0,119.34,0.5,5.62,0,125.45,337.47,-36.31,3.87,-0.420000000000002,High
Apr 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,244.49,5.5,6.49,18.81,2.38,1.94,0.7,0.21,4.54,0,-8.09,0,234.46,0.83,6.55,0.71,242.55,338.54,-40.06,1.06999999999999,-3.75,High
May 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,934.33,21.42,12.1,30.23,24.53,7.82,0.88,0.21,17.34,0,-15.05,0,895.57,1.63,11.78,13.5,922.49,332.93,-44.81,-5.61000000000001,-4.75,High
Jun 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1335.62,31.31,7.76,35.86,19.02,7.65,0.87,0.21,24.78,0,-9.33,0,1279.53,1.16,14.46,17.94,1313.09,338.52,-56.69,5.58999999999997,-11.88,High
Jul 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1919.79,44.06,13.91,51.18,28.05,4.95,0.85,0.21,35.63,0,-18.51,0,1840.1,2.22,12.23,16.96,1871.5,336.1,-59.85,-2.41999999999996,-3.16,High
Aug 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1340.53,30.67,9.87,40.68,17.09,5.95,0.89,0.21,24.88,0,-12.8,0,1284.98,1.51,12.14,15.8,1314.44,347.6,-60.33,11.5,-0.479999999999997,High
Sep 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,501.87,11.42,3.22,33,12.93,28.32,0.91,0.21,9.31,0,-3.35,0,481.13,0.38,12.74,13.07,507.32,347.28,-64.73,-0.32000000000005,-4.40000000000001,High
Oct 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,357.68,8.32,3.17,10.11,6.44,1.37,0.77,0.21,6.64,0,-4.18,0,342.73,0.48,5.12,2.07,350.41,319.85,-72.54,-27.4299999999999,-7.81,High
Nov 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,38.87,0.9,0.4,0.63,1.51,0.36,0.65,0.21,0.72,0,-0.55,0,37.25,0.05,3.87,0,41.18,320.36,-72.71,0.509999999999991,-0.169999999999987,High
Dec 2073,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1013.48,23.85,4.69,14.44,20.55,0.49,0.65,0.21,18.81,0,-6.72,0,970.82,0.76,2.81,0,974.39,318.09,-72.97,-2.27000000000004,-0.260000000000005,High
Jan 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,57.19,1.29,0.61,0.88,2.34,0.55,0.65,0.21,1.06,0,-0.85,0,54.84,0.08,2.77,0,57.69,335.79,-61.33,17.7,11.64,High
Feb 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,484.44,11.04,5.65,10.88,12.94,0.49,0.65,0.21,8.99,0,-7.46,0,464.41,0.81,3.27,0,468.49,335.25,-61.56,-0.54000000000002,-0.230000000000004,High
Mar 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1560.77,36.33,11.17,51.93,9.31,0.49,0.65,0.21,28.96,0,-15.08,0,1495.48,1.83,4.77,0,1502.08,344.87,-60.47,9.62,1.09,High
Apr 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,528.24,12.23,8.06,21.07,9.13,0.81,0.7,0.21,9.8,0,-10.19,0,506.2,1.09,6.96,1.03,515.29,349.37,-47.03,4.5,13.44,High
May 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,993.81,22.9,10.4,41.59,13.08,9.56,0.86,0.21,18.44,0,-13.29,0,952.47,1.49,11.06,12.18,977.2,351.22,-48.94,1.85000000000002,-1.91,High
Jun 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1062.76,24.72,4.49,40.4,12.44,18.95,0.89,0.21,19.72,0,-5.39,0,1018.32,0.71,14.41,17.01,1050.46,344.32,-56.62,-6.90000000000003,-7.68,High
Jul 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2542.22,58.57,16.42,55.89,42.57,3.81,0.81,0.21,47.18,0,-22.42,0,2436.47,2.77,10.91,16.57,2466.72,324.08,-59.98,-20.24,-3.36,High
Aug 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2500.19,58.14,13.19,71.22,19.16,3.12,0.77,0.21,46.4,0,-18.28,0,2395.66,2.35,9.33,14.5,2421.84,352.52,-52.39,28.44,7.59,High
Sep 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,644.2,14.96,2.93,37.56,12.4,29.42,0.89,0.21,11.95,0,-3.03,0,617.28,0.38,12.7,13.03,643.39,359.79,-39.33,7.27000000000004,13.06,High
Oct 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,328.47,7.63,1.74,19.29,6.25,14.11,0.85,0.21,6.1,0,-2.34,0,314.75,0.29,7.17,5.37,327.57,330.73,-44.1,-29.06,-4.77,High
Nov 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,446.74,10.41,2.61,5.72,11.08,0.49,0.66,0.21,8.29,0,-3.69,0,428.04,0.4,3.35,0,431.79,316.34,-46.35,-14.39,-2.25,High
Dec 2074,Mora-San_Miguel-Guadalupe,NCAR,High,Low,351.05,8.18,2,4.9,8.32,0.49,0.66,0.21,6.51,0,-2.86,0,336.35,0.31,3.43,0,340.1,324.03,-42.2,7.69,4.15,High
Jan 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,180.9,3.97,2.15,1.87,7.47,0.51,0.66,0.21,3.36,0,-3.01,0,173.57,0.29,4.01,0,177.87,328.87,-38.98,4.84000000000003,3.22000000000001,High
Feb 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,516.74,11.72,5.75,8.29,18.25,2.07,0.66,0.21,9.59,0,-7.76,0,495.43,0.75,3.99,0,500.18,332.27,-39.08,3.39999999999998,-0.100000000000001,High
Mar 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,603.31,13.6,7.41,21.5,9.51,1.27,0.66,0.21,11.2,0,-9.82,0,578.52,1.09,5.38,0,584.99,344.91,-37.69,12.64,1.39,High
Apr 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,388.14,8.9,6.36,17.7,5.44,0.67,0.69,0.21,7.2,0,-8.07,0,372.04,0.86,6.49,0.48,379.86,348.21,-36.76,3.29999999999995,0.93,High
May 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1015.69,23.4,14.97,47.1,15.7,7.84,0.86,0.21,18.85,0,-18.59,0,973.44,1.98,11.3,12.68,999.42,346.97,-38.58,-1.23999999999995,-1.82,High
Jun 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,915.98,21.05,8.88,31.4,19.79,11.99,0.94,0.21,17,0,-10.45,0,877.94,1.16,15.08,17.55,911.74,344.18,-51.65,-2.79000000000002,-13.07,High
Jul 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2286.92,52.88,15.87,62.98,28.67,4.33,0.82,0.21,42.44,0,-21.14,0,2191.61,2.57,11.7,16.84,2222.71,337.63,-63.37,-6.55000000000001,-11.72,High
Aug 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1179.76,26.54,11.76,41.95,16.53,6.73,0.92,0.21,21.89,0,-15.15,0,1131.33,1.7,12.43,15.87,1161.32,350.89,-59.53,13.26,3.84,High
Sep 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1262.59,29.47,4.55,34.05,10.44,5.29,0.83,0.21,23.43,0,-6.01,0,1209.69,0.84,11.06,13.2,1234.8,348.96,-69.36,-1.93000000000001,-9.83,High
Oct 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,299.09,6.95,2.21,16.12,6.31,10.75,0.86,0.21,5.55,0,-2.85,0,286.59,0.33,7.25,5.25,299.41,343.67,-65.76,-5.28999999999996,3.59999999999999,High
Nov 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,880.11,20.12,7.98,12.86,25.38,0.49,0.66,0.21,16.33,0,-10.84,0,843.66,1.19,3.98,0,848.83,332.63,-68.95,-11.04,-3.19,High
Dec 2075,Mora-San_Miguel-Guadalupe,NCAR,High,Low,454.31,10.46,3.7,14.14,4.95,0.49,0.66,0.21,8.43,0,-5.03,0,435.42,0.59,3,0,439.01,353.98,-63.91,21.35,5.04000000000001,High
Jan 2076,Mora-San_Miguel-Guadalupe,NCAR,High,Low,156.28,3.49,2.44,6.03,3.25,0.49,0.66,0.21,2.9,0,-3.2,0,149.89,0.34,3.14,0,153.37,355.88,-60.95,1.89999999999998,2.95999999999999,High
Feb 2076,Mora-San_Miguel-Guadalupe,NCAR,High,Low,403.02,9.07,5.17,17.9,3.17,0.73,0.66,0.21,7.48,0,-6.85,0,386.47,0.75,3.96,0,391.18,355.94,-61.7,0.0600000000000023,-0.75,High
