Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2083,Taos,UKMO,High,High,109.23,6.34,43.91,72.57,10.03,6.22,2.12,0.78,10.7,0,-29.38,0,92.19,3.25,5.15,3.76,104.34,0,2527.94,0,-62.6700000000001,Low
Jul 2083,Taos,UKMO,High,High,391.33,22.73,12.91,41.06,6.01,3.75,2.05,0.78,38.32,0,-8.64,0,330.28,0.95,3.54,3.64,338.42,0,2504.16,0,-23.7800000000002,Low
Aug 2083,Taos,UKMO,High,High,470.21,27.31,5.59,34.86,3.7,2.33,2.02,0.78,46.05,0,-3.74,0,396.86,0.41,2.61,2.99,402.87,0,2528.93,0,24.77,Low
Sep 2083,Taos,UKMO,High,High,223.49,12.98,1.96,14.23,5.02,3.14,2.04,0.78,21.89,0,-1.31,0,188.62,0.15,3.14,2.25,194.16,0,2567.01,0,38.0800000000004,Low
Oct 2083,Taos,UKMO,High,High,220.85,12.83,1.49,15.09,0.41,0.3,1.96,0.78,21.63,0,-1,0,186.4,0.11,1.29,0.02,187.81,0,2584.07,0,17.0599999999999,Low
Nov 2083,Taos,UKMO,High,High,224.91,13.06,17.25,40.48,0.41,0.3,1.96,0.78,22.02,0,-11.54,0,189.82,1.28,1.29,0,192.39,0,2603.5,0,19.4299999999998,Low
Dec 2083,Taos,UKMO,High,High,206.93,12.02,16.48,38.2,0.41,0.3,1.96,0.78,20.26,0,-11.03,0,174.65,1.22,1.29,0,177.16,0,2612.8,0,9.30000000000018,Low
Jan 2084,Taos,UKMO,High,High,125.55,7.29,16.18,33,0.41,0.3,1.96,0.78,12.29,0,-10.83,0,105.96,1.2,1.29,0,108.45,0,2620.86,0,8.05999999999995,Low
Feb 2084,Taos,UKMO,High,High,79.64,4.63,18.68,34.32,0.41,0.3,1.96,0.78,7.8,0,-12.5,0,67.22,1.38,1.29,0,69.89,0,2621.14,0,0.279999999999745,Low
Mar 2084,Taos,UKMO,High,High,161.04,9.35,28.91,55.37,0.41,0.3,1.96,0.78,15.77,0,-19.34,0,135.92,2.14,1.29,0,139.35,0,2615.26,0,-5.87999999999965,Low
Apr 2084,Taos,UKMO,High,High,139.12,8.08,31.35,57.99,0.41,0.3,1.96,0.78,13.62,0,-20.98,0,117.42,2.32,1.29,0,121.03,0,2610.5,0,-4.76000000000022,Low
May 2084,Taos,UKMO,High,High,36.03,2.09,69.19,111.02,3.88,2.44,2.02,0.78,3.53,0,-46.29,0,30.41,5.11,2.68,1.24,39.45,0,2601.96,0,-8.53999999999996,Low
Jun 2084,Taos,UKMO,High,High,28.18,1.64,36.11,54.85,11.55,7.15,2.15,0.78,2.76,0,-24.16,0,23.78,2.67,5.76,3.82,36.03,0,2556.71,0,-45.25,Low
Jul 2084,Taos,UKMO,High,High,208.12,12.09,13.21,29.74,9,5.59,2.1,0.78,20.38,0,-8.84,0,175.65,0.98,4.74,3.81,185.18,0,2530.12,0,-26.5900000000001,Low
Aug 2084,Taos,UKMO,High,High,495.43,28.77,4.64,34.82,3.66,2.31,2.02,0.78,48.51,0,-3.1,0,418.14,0.34,2.6,3.06,424.14,0,2536.53,0,6.41000000000031,Low
Sep 2084,Taos,UKMO,High,High,275.15,15.98,1.61,16.82,4.62,2.89,2.03,0.78,26.94,0,-1.07,0,232.23,0.12,2.98,2.39,237.71,0,2577.64,0,41.1099999999997,Low
Oct 2084,Taos,UKMO,High,High,168.78,9.8,0.65,10.74,0.41,0.3,1.96,0.78,16.53,0,-0.44,0,142.45,0.05,1.29,0.02,143.81,0,2599.87,0,22.23,Low
Nov 2084,Taos,UKMO,High,High,38.48,2.23,10.23,18.45,0.41,0.3,1.96,0.78,3.77,0,-6.85,0,32.48,0.76,1.29,0,34.52,0,2614.75,0,14.8800000000001,Low
Dec 2084,Taos,UKMO,High,High,146.06,8.48,11.13,26.12,0.41,0.3,1.96,0.78,14.3,0,-7.44,0,123.27,0.82,1.29,0,125.39,0,2610.49,0,-4.26000000000022,Low
Jan 2085,Taos,UKMO,High,High,114.95,6.68,11.13,24.32,0.41,0.3,1.96,0.78,11.26,0,-7.44,0,97.02,0.82,1.29,0,99.13,0,2616.17,0,5.68000000000029,Low
Feb 2085,Taos,UKMO,High,High,118.34,6.87,13.74,28.69,0.41,0.3,1.96,0.78,11.59,0,-9.19,0,99.88,1.02,1.29,0,102.19,0,2618.79,0,2.61999999999989,Low
Mar 2085,Taos,UKMO,High,High,285.48,16.58,15.71,41.53,0.41,0.3,1.96,0.78,27.96,0,-10.51,0,240.95,1.16,1.29,0,243.4,0,2620,0,1.21000000000004,Low
Apr 2085,Taos,UKMO,High,High,586.56,34.07,1.31,36.05,0.41,0.3,1.96,0.78,57.44,0,-0.88,0,495.05,0.1,1.29,0,496.44,0,2636.27,0,16.27,Low
May 2085,Taos,UKMO,High,High,141.54,8.22,22.79,43.4,3.17,2,2.01,0.78,13.86,0,-15.25,0,119.46,1.68,2.4,1.34,124.88,0,2691.64,0,55.3699999999999,Low
Jun 2085,Taos,UKMO,High,High,28.42,1.65,12.26,16.95,11.18,6.93,2.14,0.78,2.78,0,-8.2,0,23.98,0.91,5.61,3.64,34.15,0,2687.69,0,-3.94999999999982,Low
Jul 2085,Taos,UKMO,High,High,392.13,22.78,3.81,26.58,6.02,3.76,2.06,0.78,38.4,0,-2.55,0,330.96,0.28,3.54,3.65,338.44,0,2677.27,0,-10.4200000000001,Low
Aug 2085,Taos,UKMO,High,High,406.47,23.61,2.86,26.51,4.43,2.78,2.03,0.78,39.8,0,-1.91,0,343.06,0.21,2.91,2.98,349.16,0,2708.18,0,30.9099999999999,Low
Sep 2085,Taos,UKMO,High,High,273.73,15.9,1.78,17.11,4.38,2.74,2.03,0.78,26.81,0,-1.19,0,231.03,0.13,2.88,2.28,236.32,0,2741.85,0,33.6700000000001,Low
Oct 2085,Taos,UKMO,High,High,429.75,24.96,2.26,28.46,0.41,0.3,1.96,0.78,42.08,0,-1.51,0,362.7,0.17,1.29,0.01,364.17,0,2763.92,0,22.0700000000002,Low
Nov 2085,Taos,UKMO,High,High,175.95,10.22,17.85,38.59,0.41,0.3,1.96,0.78,17.23,0,-11.94,0,148.5,1.32,1.29,0,151.11,0,2803.3,0,39.3800000000001,Low
Dec 2085,Taos,UKMO,High,High,66.08,3.84,16.9,30.69,0.41,0.3,1.97,0.78,6.47,0,-11.3,0,55.77,1.25,1.29,0,58.31,0,2807.41,0,4.10999999999967,Low
Jan 2086,Taos,UKMO,High,High,359.47,20.88,16.6,47.25,0.41,0.3,1.97,0.78,35.2,0,-11.11,0,303.39,1.23,1.29,0,305.91,0,2801.39,0,-6.01999999999998,Low
Feb 2086,Taos,UKMO,High,High,98.54,5.72,20.11,37.7,0.41,0.3,1.97,0.78,9.65,0,-13.45,0,83.17,1.49,1.29,0,85.94,0,2824.3,0,22.9100000000003,Low
Mar 2086,Taos,UKMO,High,High,267.66,15.55,25.94,56.82,0.41,0.3,1.97,0.78,26.21,0,-17.35,0,225.9,1.92,1.29,0,229.11,0,2819.3,0,-5,Low
Apr 2086,Taos,UKMO,High,High,135.5,7.87,27.67,51.89,0.41,0.3,1.97,0.78,13.27,0,-18.51,0,114.36,2.04,1.29,0,117.69,0,2826.97,0,7.66999999999962,Low
May 2086,Taos,UKMO,High,High,23.14,1.34,214.3,341.44,4.65,2.91,2.04,0.78,2.27,0,-143.38,0,19.53,15.84,2.99,1.48,39.84,0,2820.55,0,-6.41999999999962,Low
Jun 2086,Taos,UKMO,High,High,77.64,4.51,84.19,134.83,10.45,6.48,2.13,0.78,7.6,0,-56.32,0,65.53,6.22,5.32,3.7,80.77,0,2676.7,0,-143.85,Low
Jul 2086,Taos,UKMO,High,High,402.61,23.38,34.69,76.49,5.91,3.69,2.06,0.78,39.43,0,-23.21,0,339.8,2.56,3.5,3.66,349.53,0,2622.93,0,-53.77,Low
Aug 2086,Taos,UKMO,High,High,220.33,12.8,24.27,48.64,7.6,4.73,2.08,0.78,21.58,0,-16.24,0,185.96,1.79,4.18,3.23,195.16,0,2634.21,0,11.2800000000002,Low
Sep 2086,Taos,UKMO,High,High,315.77,18.34,12.02,36.17,3.61,2.27,2.02,0.78,30.92,0,-8.04,0,266.51,0.89,2.58,2.21,272.18,0,2635.02,0,0.809999999999945,Low
Oct 2086,Taos,UKMO,High,High,27.98,1.63,9.04,15.95,0.41,0.3,1.97,0.78,2.74,0,-6.05,0,23.62,0.67,1.29,0.01,25.59,0,2654.45,0,19.4299999999998,Low
Nov 2086,Taos,UKMO,High,High,133.4,7.75,12.67,27.86,0.41,0.3,1.97,0.78,13.06,0,-8.48,0,112.59,0.94,1.29,0,114.82,0,2649.95,0,-4.5,Low
Dec 2086,Taos,UKMO,High,High,160.73,9.34,13.45,30.68,0.41,0.3,1.97,0.78,15.74,0,-9,0,135.65,0.99,1.29,0,137.94,0,2653.35,0,3.40000000000009,Low
Jan 2087,Taos,UKMO,High,High,71.38,4.15,13.8,26.06,0.41,0.3,1.97,0.78,6.99,0,-9.23,0,60.25,1.02,1.29,0,62.56,0,2658.9,0,5.55000000000018,Low
Feb 2087,Taos,UKMO,High,High,126.39,7.34,17.43,35.04,0.41,0.3,1.97,0.78,12.38,0,-11.66,0,106.67,1.29,1.29,0,109.25,0,2655.47,0,-3.43000000000029,Low
Mar 2087,Taos,UKMO,High,High,105.83,6.15,22.79,42.39,0.41,0.3,1.97,0.78,10.36,0,-15.25,0,89.32,1.68,1.29,0,92.3,0,2655,0,-0.4699999999998,Low
Apr 2087,Taos,UKMO,High,High,13.03,0.76,38.2,61.46,0.71,0.49,1.97,0.78,1.28,0,-25.55,0,11,2.82,1.41,0.13,15.36,0,2648.93,0,-6.07000000000016,Low
May 2087,Taos,UKMO,High,High,77.28,4.49,53.84,87.01,8.87,5.51,2.11,0.78,7.57,0,-36.02,0,65.22,3.98,4.69,3.15,77.04,0,2623.33,0,-25.5999999999999,Low
Jun 2087,Taos,UKMO,High,High,164.05,9.53,34.51,61.08,9.2,5.71,2.11,0.78,16.07,0,-23.09,0,138.46,2.55,4.82,3.79,149.62,0,2590.4,0,-32.9299999999998,Low
Jul 2087,Taos,UKMO,High,High,189.88,11.03,8.03,20.31,9.31,5.78,2.11,0.78,18.59,0,-5.37,0,160.25,0.59,4.86,3.82,169.53,0,2578.25,0,-12.1500000000001,Low
Aug 2087,Taos,UKMO,High,High,632.48,36.73,2.26,39.34,2.73,1.73,2.01,0.78,61.94,0,-1.51,0,533.81,0.17,2.23,3.07,539.28,0,2586.32,0,8.07000000000016,Low
Sep 2087,Taos,UKMO,High,High,392.47,22.79,1.31,24.39,1.41,0.92,1.98,0.78,38.43,0,-0.88,0,331.24,0.1,1.7,1.54,334.58,0,2642.44,0,56.1199999999999,Low
Oct 2087,Taos,UKMO,High,High,250.32,14.54,1.9,17.47,0.41,0.3,1.97,0.78,24.51,0,-1.27,0,211.27,0.14,1.29,0,212.71,0,2677.25,0,34.8099999999999,Low
Nov 2087,Taos,UKMO,High,High,39.65,2.3,10.11,18.33,0.41,0.3,1.97,0.78,3.88,0,-6.77,0,33.47,0.75,1.29,0,35.51,0,2699.3,0,22.0500000000002,Low
Dec 2087,Taos,UKMO,High,High,72.96,4.24,12.08,23.4,0.41,0.3,1.97,0.78,7.14,0,-8.08,0,61.58,0.89,1.29,0,63.76,0,2695.23,0,-4.07000000000016,Low
Jan 2088,Taos,UKMO,High,High,106.14,6.16,12.49,25.99,0.41,0.3,1.97,0.78,10.39,0,-8.36,0,89.58,0.92,1.29,0,91.8,0,2693.1,0,-2.13000000000011,Low
Feb 2088,Taos,UKMO,High,High,155.92,9.06,15.05,32.96,0.41,0.3,1.97,0.78,15.27,0,-10.07,0,131.6,1.11,1.29,0,134,0,2693.95,0,0.849999999999909,Low
Mar 2088,Taos,UKMO,High,High,317.71,18.45,19.87,50.05,0.41,0.3,1.97,0.78,31.11,0,-13.29,0,268.15,1.47,1.29,0,270.91,0,2697.96,0,4.01000000000022,Low
Apr 2088,Taos,UKMO,High,High,75.29,4.37,17.91,32.84,0.41,0.3,1.97,0.78,7.37,0,-11.98,0,63.55,1.32,1.29,0,66.17,0,2714.58,0,16.6199999999999,Low
May 2088,Taos,UKMO,High,High,85.02,4.94,68.6,112.95,3.79,2.39,2.02,0.78,8.33,0,-45.89,0,71.76,5.07,2.65,1.38,80.86,0,2708.79,0,-5.78999999999996,Low
Jun 2088,Taos,UKMO,High,High,98.85,5.74,25.94,43.28,10.12,6.28,2.13,0.78,9.68,0,-17.35,0,83.42,1.92,5.19,3.72,94.25,0,2668.6,0,-40.1900000000001,Low
Jul 2088,Taos,UKMO,High,High,272.94,15.85,7.62,25.05,7.79,4.85,2.09,0.78,26.73,0,-5.09,0,230.36,0.56,4.26,3.71,238.9,0,2655.85,0,-12.75,Low
Aug 2088,Taos,UKMO,High,High,545.5,31.68,2.26,34.12,3.17,2,2.01,0.78,53.42,0,-1.51,0,460.4,0.17,2.4,3.03,465.99,0,2672.46,0,16.6100000000001,Low
Sep 2088,Taos,UKMO,High,High,224.96,13.07,0.54,12.04,5.03,3.15,2.05,0.78,22.03,0,-0.36,0,189.87,0.04,3.15,2.26,195.31,0,2720.11,0,47.6500000000001,Low
Oct 2088,Taos,UKMO,High,High,411.88,23.92,0.36,24.39,0.41,0.3,1.97,0.78,40.33,0,-0.24,0,347.62,0.03,1.29,0.01,348.95,0,2738.25,0,18.1399999999999,Low
Nov 2088,Taos,UKMO,High,High,135.02,7.84,10.77,24.92,0.41,0.3,1.97,0.78,13.22,0,-7.2,0,113.95,0.8,1.29,0,116.04,0,2777.15,0,38.9000000000001,Low
Dec 2088,Taos,UKMO,High,High,34.54,2.01,12.79,22.31,0.41,0.3,1.97,0.78,3.38,0,-8.56,0,29.16,0.95,1.29,0,31.4,0,2781.98,0,4.82999999999993,Low
Jan 2089,Taos,UKMO,High,High,252.11,14.64,13.03,35.32,0.41,0.3,1.97,0.78,24.69,0,-8.72,0,212.78,0.96,1.29,0,215.03,0,2775.61,0,-6.36999999999989,Low
Feb 2089,Taos,UKMO,High,High,140.5,8.16,15.94,33.49,0.41,0.3,1.97,0.78,13.76,0,-10.67,0,118.58,1.18,1.29,0,121.06,0,2790.39,0,14.7799999999997,Low
Mar 2089,Taos,UKMO,High,High,88.59,5.15,20.23,37.31,0.41,0.3,1.97,0.78,8.68,0,-13.53,0,74.77,1.5,1.29,0,77.56,0,2792.29,0,1.90000000000009,Low
Apr 2089,Taos,UKMO,High,High,200.99,11.67,6.72,22.29,0.41,0.3,1.97,0.78,19.68,0,-4.5,0,169.63,0.5,1.29,0,171.42,0,2786.24,0,-6.05000000000018,Low
May 2089,Taos,UKMO,High,High,108.61,6.31,51.46,86.73,4.48,2.81,2.04,0.78,10.64,0,-34.43,0,91.67,3.8,2.93,1.74,100.14,0,2800.23,0,13.9900000000002,Low
Jun 2089,Taos,UKMO,High,High,120.78,7.01,21.48,37.59,9.72,6.03,2.12,0.78,11.83,0,-14.37,0,101.94,1.59,5.03,3.7,112.26,0,2773.44,0,-26.79,Low
Jul 2089,Taos,UKMO,High,High,425.14,24.69,7.85,35.13,5.57,3.48,2.06,0.78,41.63,0,-5.25,0,358.82,0.58,3.37,3.62,366.39,0,2765.85,0,-7.59000000000015,Low
Aug 2089,Taos,UKMO,High,High,548.47,31.86,3.21,35.86,3.04,1.92,2.01,0.78,53.71,0,-2.15,0,462.91,0.24,2.35,2.98,468.47,0,2797.33,0,31.48,Low
Sep 2089,Taos,UKMO,High,High,243.97,14.17,1.43,15.05,3.78,2.38,2.03,0.78,23.89,0,-0.96,0,205.91,0.11,2.65,1.88,210.54,0,2844.67,0,47.3400000000001,Low
Oct 2089,Taos,UKMO,High,High,105.82,6.15,1.61,8.61,0.41,0.3,1.97,0.78,10.36,0,-1.07,0,89.31,0.12,1.29,0,90.73,0,2864.48,0,19.8099999999999,Low
Nov 2089,Taos,UKMO,High,High,356.41,20.7,13.8,42.61,0.41,0.3,1.97,0.78,34.9,0,-9.23,0,300.81,1.02,1.29,0,303.12,0,2872.58,0,8.09999999999991,Low
Dec 2089,Taos,UKMO,High,High,29.66,1.72,15.71,26.67,0.41,0.3,1.97,0.78,2.9,0,-10.51,0,25.03,1.16,1.29,0,27.49,0,2897.05,0,24.4700000000003,Low
Jan 2090,Taos,UKMO,High,High,213.14,12.38,15.83,37.52,0.41,0.3,1.97,0.78,20.87,0,-10.59,0,179.89,1.17,1.29,0,182.36,0,2888.26,0,-8.78999999999996,Low
Feb 2090,Taos,UKMO,High,High,46.77,2.72,19.28,33.36,0.41,0.3,1.97,0.78,4.58,0,-12.9,0,39.47,1.42,1.3,0,42.19,0,2897.35,0,9.08999999999969,Low
Mar 2090,Taos,UKMO,High,High,106.55,6.19,24.99,45.94,0.41,0.31,1.97,0.78,10.43,0,-16.72,0,89.93,1.85,1.3,0,93.07,0,2887.84,0,-9.50999999999976,Low
Apr 2090,Taos,UKMO,High,High,63.23,3.67,25.29,43.9,0.41,0.31,1.97,0.78,6.19,0,-16.92,0,53.37,1.87,1.3,0,56.53,0,2880.36,0,-7.48000000000002,Low
May 2090,Taos,UKMO,High,High,66.17,3.84,39.62,64.28,7.33,4.56,2.09,0.78,6.48,0,-26.51,0,55.85,2.93,4.07,2.61,65.46,0,2868.45,0,-11.9100000000003,Low
Jun 2090,Taos,UKMO,High,High,43.5,2.53,20.64,31.2,11.2,6.94,2.15,0.78,4.26,0,-13.81,0,36.72,1.53,5.63,3.78,47.65,0,2844.49,0,-23.96,Low
Jul 2090,Taos,UKMO,High,High,317.66,18.45,4.58,23.04,7.2,4.48,2.08,0.78,31.11,0,-3.06,0,268.11,0.34,4.02,3.75,276.21,0,2829.79,0,-14.6999999999998,Low
Aug 2090,Taos,UKMO,High,High,219.74,12.76,1.01,11.38,7.93,4.93,2.1,0.78,21.52,0,-0.68,0,185.46,0.07,4.32,3.37,193.22,0,2852.79,0,23,Low
Sep 2090,Taos,UKMO,High,High,266.88,15.5,0.42,14.56,4.32,2.71,2.04,0.78,26.13,0,-0.28,0,225.24,0.03,2.87,2.22,230.36,0,2868.94,0,16.1500000000001,Low
Oct 2090,Taos,UKMO,High,High,262.33,15.24,0.48,15.89,0.41,0.31,1.97,0.78,25.69,0,-0.32,0,221.4,0.04,1.3,0.02,222.76,0,2891.32,0,22.3800000000001,Low
Nov 2090,Taos,UKMO,High,High,50.06,2.91,8.27,16,0.41,0.31,1.97,0.78,4.9,0,-5.53,0,42.25,0.61,1.3,0,44.16,0,2915.48,0,24.1599999999999,Low
Dec 2090,Taos,UKMO,High,High,42.94,2.49,10.05,18.43,0.41,0.31,1.97,0.78,4.2,0,-6.73,0,36.24,0.74,1.3,0,38.28,0,2913.65,0,-1.82999999999993,Low
Jan 2091,Taos,UKMO,High,High,49.25,2.86,9.22,17.47,0.41,0.31,1.97,0.78,4.82,0,-6.17,0,41.57,0.68,1.3,0,43.55,0,2909.94,0,-3.71000000000004,Low
Feb 2091,Taos,UKMO,High,High,87.73,5.1,12.26,24.54,0.41,0.31,1.97,0.78,8.59,0,-8.2,0,74.04,0.91,1.3,0,76.24,0,2907.4,0,-2.53999999999996,Low
Mar 2091,Taos,UKMO,High,High,273.5,15.88,18.92,45.96,0.41,0.31,1.97,0.78,26.78,0,-12.66,0,230.83,1.4,1.3,0,233.52,0,2906.59,0,-0.809999999999945,Low
Apr 2091,Taos,UKMO,High,High,148.8,8.64,2.26,12.15,0.41,0.31,1.97,0.78,14.57,0,-1.51,0,125.58,0.17,1.3,0,127.05,0,2919.53,0,12.9400000000001,Low
May 2091,Taos,UKMO,High,High,46.93,2.73,2.26,4.31,5.4,3.38,2.06,0.78,4.6,0,-1.51,0,39.61,0.17,3.3,1.85,44.94,0,2931.39,0,11.8599999999997,Low
Jun 2091,Taos,UKMO,High,High,336.41,19.54,0,17.3,5.96,3.72,2.07,0.78,32.94,0,0,0,283.92,0,3.53,3.51,290.96,0,2931.34,0,-0.0499999999997272,Low
Jul 2091,Taos,UKMO,High,High,372.64,21.64,0,19.38,6.03,3.77,2.07,0.78,36.49,0,0,0,314.5,0,3.55,3.55,321.61,0,2959.49,0,28.1499999999996,Low
Aug 2091,Taos,UKMO,High,High,396.58,23.03,0,21.29,4.68,2.93,2.04,0.78,38.84,0,0,0,334.71,0,3.01,3.04,340.76,0,2991.13,0,31.6400000000003,Low
Sep 2091,Taos,UKMO,High,High,286.96,16.67,0,15.21,3.94,2.48,2.03,0.78,28.1,0,0,0,242.19,0,2.71,2.17,247.08,0,3025.67,0,34.54,Low
Oct 2091,Taos,UKMO,High,High,346.32,20.11,0,20.01,0.41,0.31,1.97,0.78,33.91,0,0,0,292.29,0,1.3,0.01,293.59,0,3050.34,0,24.6700000000001,Low
Nov 2091,Taos,UKMO,High,High,183.87,10.68,10.47,27.28,0.41,0.31,1.97,0.78,18.01,0,-7.01,0,155.18,0.77,1.3,0,157.25,0,3083.05,0,32.71,Low
Dec 2091,Taos,UKMO,High,High,164.73,9.57,12.2,28.92,0.41,0.31,1.97,0.78,16.13,0,-8.16,0,139.03,0.9,1.3,0,141.23,0,3092.85,0,9.79999999999973,Low
Jan 2092,Taos,UKMO,High,High,93.13,5.41,12.79,25.71,0.41,0.31,1.97,0.78,9.12,0,-8.56,0,78.6,0.95,1.3,0,80.84,0,3099.63,0,6.7800000000002,Low
Feb 2092,Taos,UKMO,High,High,121.89,7.08,15.41,31.56,0.41,0.31,1.97,0.78,11.94,0,-10.31,0,102.87,1.14,1.3,0,105.31,0,3099,0,-0.630000000000109,Low
Mar 2092,Taos,UKMO,High,High,184.71,10.73,20.23,42.89,0.41,0.31,1.97,0.78,18.09,0,-13.53,0,155.89,1.5,1.3,0,158.69,0,3099.43,0,0.429999999999836,Low
Apr 2092,Taos,UKMO,High,High,135.23,7.85,16.36,33.85,0.41,0.31,1.97,0.78,13.24,0,-10.95,0,114.13,1.21,1.3,0,116.64,0,3102.79,0,3.36000000000013,Low
May 2092,Taos,UKMO,High,High,126.36,7.34,47.18,81.18,3.83,2.41,2.03,0.78,12.37,0,-31.56,0,106.65,3.49,2.67,1.55,114.36,0,3103.89,0,1.09999999999991,Low
Jun 2092,Taos,UKMO,High,High,193.5,11.24,22.55,43.96,8.57,5.33,2.11,0.78,18.95,0,-15.09,0,163.31,1.67,4.57,3.72,173.27,0,3081.89,0,-22,Low
Jul 2092,Taos,UKMO,High,High,307.57,17.86,7.38,26.98,7.03,4.38,2.08,0.78,30.12,0,-4.94,0,259.58,0.55,3.96,3.6,267.68,0,3080.7,0,-1.19000000000005,Low
Aug 2092,Taos,UKMO,High,High,499.61,29.02,2.02,30.91,3.62,2.28,2.03,0.78,48.92,0,-1.35,0,421.67,0.15,2.59,3.06,427.46,0,3100.98,0,20.2800000000002,Low
Sep 2092,Taos,UKMO,High,High,257.37,14.95,0.48,13.98,4.64,2.91,2.05,0.78,25.2,0,-0.32,0,217.22,0.04,3,2.29,222.54,0,3144.25,0,43.27,Low
Oct 2092,Taos,UKMO,High,High,149.45,8.68,0,8.58,0.41,0.31,1.98,0.78,14.63,0,0,0,126.13,0,1.3,0.01,127.44,0,3165.58,0,21.3299999999999,Low
Nov 2092,Taos,UKMO,High,High,187.4,10.88,10.17,27.01,0.41,0.31,1.98,0.78,18.35,0,-6.81,0,158.16,0.75,1.3,0,160.21,0,3179.01,0,13.4300000000003,Low
Dec 2092,Taos,UKMO,High,High,62.34,3.62,11.48,21.84,0.41,0.31,1.98,0.78,6.1,0,-7.68,0,52.62,0.85,1.3,0,54.76,0,3189.35,0,10.3399999999997,Low
Jan 2093,Taos,UKMO,High,High,232.47,13.5,11.78,32.19,0.41,0.31,1.98,0.78,22.77,0,-7.88,0,196.21,0.87,1.3,0,198.38,0,3186.58,0,-2.76999999999998,Low
Feb 2093,Taos,UKMO,High,High,112.05,6.51,14.7,29.85,0.41,0.31,1.98,0.78,10.97,0,-9.83,0,94.57,1.09,1.3,0,96.95,0,3200.27,0,13.6900000000001,Low
Mar 2093,Taos,UKMO,High,High,147.94,8.59,19.69,39.9,0.41,0.31,1.98,0.78,14.49,0,-13.18,0,124.86,1.46,1.3,0,127.61,0,3200.21,0,-0.0599999999999454,Low
Apr 2093,Taos,UKMO,High,High,118.46,6.88,21.3,40.75,0.41,0.31,1.98,0.78,11.6,0,-14.25,0,99.98,1.57,1.3,0,102.85,0,3200.33,0,0.119999999999891,Low
May 2093,Taos,UKMO,High,High,129.21,7.5,52.47,90.12,2.98,1.89,2.02,0.78,12.65,0,-35.11,0,109.05,3.88,2.33,1.21,116.47,0,3196.48,0,-3.84999999999991,Low
Jun 2093,Taos,UKMO,High,High,131.64,7.65,25.35,44.46,9.53,5.92,2.13,0.78,12.89,0,-16.96,0,111.1,1.87,4.96,3.7,121.63,0,3171.58,0,-24.9000000000001,Low
Jul 2093,Taos,UKMO,High,High,509.46,29.59,9.52,43.07,4.57,2.87,2.05,0.78,49.89,0,-6.37,0,429.98,0.7,2.97,3.55,437.21,0,3162.46,0,-9.11999999999989,Low
Aug 2093,Taos,UKMO,High,High,441.48,25.64,4.64,31.43,4.34,2.73,2.04,0.78,43.23,0,-3.1,0,372.61,0.34,2.88,3.12,378.95,0,3201.16,0,38.6999999999998,Low
Sep 2093,Taos,UKMO,High,High,277.84,16.14,2.14,18.28,3.45,2.18,2.03,0.78,27.21,0,-1.43,0,234.5,0.16,2.52,1.92,239.09,0,3236.91,0,35.75,Low
Oct 2093,Taos,UKMO,High,High,182.28,10.59,2.14,13.9,0.41,0.31,1.98,0.78,17.85,0,-1.43,0,153.85,0.16,1.3,0,155.3,0,3259.52,0,22.6100000000001,Low
Nov 2093,Taos,UKMO,High,High,244.62,14.21,16.12,39.83,0.41,0.31,1.98,0.78,23.95,0,-10.79,0,206.46,1.19,1.3,0,208.95,0,3274.74,0,15.2199999999998,Low
Dec 2093,Taos,UKMO,High,High,65.33,3.79,15.29,28.08,0.41,0.31,1.98,0.78,6.4,0,-10.23,0,55.14,1.13,1.3,0,57.57,0,3286.71,0,11.9700000000003,Low
Jan 2094,Taos,UKMO,High,High,44,2.56,15.17,26.66,0.41,0.31,1.98,0.78,4.31,0,-10.15,0,37.14,1.12,1.3,0,39.56,0,3281.68,0,-5.0300000000002,Low
Feb 2094,Taos,UKMO,High,High,195.65,11.36,18.27,40.4,0.41,0.31,1.98,0.78,19.16,0,-12.22,0,165.12,1.35,1.3,0,167.77,0,3274.64,0,-7.03999999999996,Low
Mar 2094,Taos,UKMO,High,High,40.03,2.32,24.81,41.8,0.41,0.31,1.98,0.78,3.92,0,-16.6,0,33.78,1.83,1.3,0,36.91,0,3280.38,0,5.74000000000024,Low
Apr 2094,Taos,UKMO,High,High,75.83,4.4,37.3,63.81,0.41,0.31,1.98,0.78,7.43,0,-24.96,0,64,2.76,1.3,0,68.06,0,3266.5,0,-13.8800000000001,Low
May 2094,Taos,UKMO,High,High,68.76,3.99,45.22,74.41,4.58,2.87,2.05,0.78,6.73,0,-30.25,0,58.03,3.34,2.97,1.65,65.99,0,3247.77,0,-18.73,Low
Jun 2094,Taos,UKMO,High,High,25.1,1.46,22.67,33.02,12.08,7.49,2.17,0.78,2.46,0,-15.17,0,21.18,1.68,5.98,4.05,32.9,0,3221.33,0,-26.4400000000001,Low
