Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2084,Estancia,MPIM,Low,Low,72.99,0,0,0,0.15,0.32,0.73,0,0.35,0,0.17,0,72.64,0,0.56,0,73.2,0,-5516.35,0,0.0999999999994543,Low
Jan 2085,Estancia,MPIM,Low,Low,44.4,0,0,0,0.15,0.32,0.73,0,0.21,0,0.17,0,44.18,0,0.56,0,44.74,0,-5516.56,0,-0.210000000000036,Low
Feb 2085,Estancia,MPIM,Low,Low,4.11,0,0,0,0.15,0.32,0.73,0,0.02,0,0.17,0,4.09,0,0.56,0,4.65,0,-5516.9,0,-0.339999999999236,Low
Mar 2085,Estancia,MPIM,Low,Low,82.45,0,0,0,0.15,0.32,0.73,0,0.4,0,0.17,0,82.05,0,0.56,0,82.61,0,-5517.44,0,-0.539999999999964,Low
Apr 2085,Estancia,MPIM,Low,Low,143.55,0,0,0,0.16,0.37,0.92,0.02,0.69,0,0.22,0,142.86,0,0.69,0.32,143.86,0,-5517.6,0,-0.160000000000764,Low
May 2085,Estancia,MPIM,Low,Low,100.36,0.02,0,0,2.27,3.47,12.75,2.05,0.48,0,1.22,0,99.86,0,9.51,3.08,112.44,0,-5517.92,0,-0.319999999999709,Low
Jun 2085,Estancia,MPIM,Low,Low,229.25,0.04,0,0,2.4,3.66,13.47,2.17,1.1,0,1.29,0,228.11,0,10.05,3.66,241.83,0,-5530,0,-12.0799999999999,Low
Jul 2085,Estancia,MPIM,Low,Low,469.9,0.08,0,0,1.92,3.03,11.08,1.73,2.25,0,1.2,0,467.57,0,8.23,3.6,479.4,0,-5542.58,0,-12.5799999999999,Low
Aug 2085,Estancia,MPIM,Low,Low,867.66,0.11,0,0,1.03,1.81,6.4,0.9,4.16,0,0.89,0,863.39,0,4.73,3.27,871.39,0,-5552.07,0,-9.48999999999978,Low
Sep 2085,Estancia,MPIM,Low,Low,427.52,0.06,0,0,1.35,2.25,8.09,1.19,2.05,0,0.96,0,425.41,0,5.99,2.57,433.97,0,-5555.8,0,-3.73000000000047,Low
Oct 2085,Estancia,MPIM,Low,Low,344.04,0.01,0,0,0.75,1.43,4.97,0.64,1.65,0,0.69,0,342.39,0,3.65,1.5,347.53,0,-5562.25,0,-6.44999999999982,Low
Nov 2085,Estancia,MPIM,Low,Low,62.32,0,0,0,0.15,0.32,0.73,0,0.3,0,0.17,0,62.02,0,0.56,0,62.58,0,-5565.74,0,-3.48999999999978,Low
Dec 2085,Estancia,MPIM,Low,Low,186.1,0,0,0,0.15,0.32,0.73,0,0.89,0,0.17,0,185.21,0,0.56,0,185.77,0,-5566,0,-0.260000000000218,Low
Jan 2086,Estancia,MPIM,Low,Low,154.29,0,0,0,0.15,0.32,0.73,0,0.74,0,0.17,0,153.55,0,0.56,0,154.11,0,-5565.67,0,0.329999999999927,Low
Feb 2086,Estancia,MPIM,Low,Low,153.92,0,0,0,0.15,0.32,0.73,0,0.74,0,0.17,0,153.18,0,0.56,0,153.74,0,-5565.49,0,0.180000000000291,Low
Mar 2086,Estancia,MPIM,Low,Low,243.57,0,0,0,0.15,0.32,0.73,0,1.17,0,0.17,0,242.4,0,0.56,0,242.96,0,-5565.31,0,0.179999999999382,Low
Apr 2086,Estancia,MPIM,Low,Low,22.01,0,0,0,0.52,1.19,4.02,0.43,0.11,0,0.67,0,21.9,0,2.91,0.97,25.78,0,-5564.7,0,0.610000000000582,Low
May 2086,Estancia,MPIM,Low,Low,180.63,0.03,0,0,1.9,3.19,11.67,1.76,0.87,0,1.32,0,179.73,0,8.63,3.14,191.5,0,-5568.48,0,-3.77999999999975,Low
Jun 2086,Estancia,MPIM,Low,Low,243.68,0.04,0,0,2.34,3.6,13.24,2.12,1.17,0,1.29,0,242.47,0,9.86,3.64,255.97,0,-5579.35,0,-10.8700000000008,Low
Jul 2086,Estancia,MPIM,Low,Low,455.85,0.08,0,0,1.99,3.16,11.56,1.8,2.19,0,1.25,0,453.58,0,8.59,3.66,465.82,0,-5591.64,0,-12.29,Low
Aug 2086,Estancia,MPIM,Low,Low,661.81,0.09,0,0,1.25,2.19,7.84,1.12,3.17,0,1.02,0,658.55,0,5.78,3.21,667.54,0,-5601.62,0,-9.97999999999956,Low
Sep 2086,Estancia,MPIM,Low,Low,294.44,0.04,0,0,1.67,2.65,9.62,1.49,1.41,0,1.02,0,292.98,0,7.16,2.53,302.68,0,-5607.35,0,-5.73000000000047,Low
Oct 2086,Estancia,MPIM,Low,Low,87.81,0,0,0,1.26,2.11,7.56,1.1,0.42,0,0.86,0,87.39,0,5.6,1.47,94.46,0,-5615.59,0,-8.23999999999978,Low
Nov 2086,Estancia,MPIM,Low,Low,276.32,0,0,0,0.15,0.32,0.74,0,1.32,0,0.17,0,274.99,0,0.56,0,275.55,0,-5622.24,0,-6.64999999999964,Low
Dec 2086,Estancia,MPIM,Low,Low,49.2,0,0,0,0.15,0.32,0.74,0,0.24,0,0.17,0,48.96,0,0.56,0,49.52,0,-5621.48,0,0.760000000000218,Low
Jan 2087,Estancia,MPIM,Low,Low,131.12,0,0,0,0.15,0.32,0.74,0,0.63,0,0.17,0,130.49,0,0.56,0,131.06,0,-5621.81,0,-0.330000000000837,Low
Feb 2087,Estancia,MPIM,Low,Low,215.8,0,0,0,0.15,0.32,0.74,0,1.03,0,0.17,0,214.77,0,0.56,0,215.33,0,-5621.74,0,0.0700000000006185,Low
Mar 2087,Estancia,MPIM,Low,Low,420.35,0,0,0,0.15,0.32,0.74,0,2.02,0,0.17,0,418.33,0,0.56,0.01,418.9,0,-5621.27,0,0.469999999999345,Low
Apr 2087,Estancia,MPIM,Low,Low,123.4,0,0,0,0.35,0.81,2.57,0.24,0.59,0,0.46,0,122.81,0,1.88,0.82,125.5,0,-5619.83,0,1.44000000000051,Low
May 2087,Estancia,MPIM,Low,Low,183.94,0.03,0,0,1.91,3.14,11.47,1.75,0.88,0,1.26,0,183.02,0,8.49,3.06,194.58,0,-5621.93,0,-2.10000000000036,Low
Jun 2087,Estancia,MPIM,Low,Low,49.38,0.01,0,0,3,4.49,16.65,2.74,0.24,0,1.49,0,49.14,0,12.43,3.92,65.49,0,-5632.57,0,-10.6399999999994,Low
Jul 2087,Estancia,MPIM,Low,Low,401.78,0.07,0,0,2.16,3.34,12.24,1.94,1.93,0,1.25,0,399.78,0,9.12,3.66,412.56,0,-5648.68,0,-16.1100000000006,Low
Aug 2087,Estancia,MPIM,Low,Low,243.01,0.03,0,0,2.46,3.66,13.48,2.21,1.17,0,1.23,0,241.81,0,10.08,3.42,255.31,0,-5659.46,0,-10.7799999999997,Low
Sep 2087,Estancia,MPIM,Low,Low,597.79,0.09,0,0,1.27,1.86,6.61,1.05,2.87,0,0.68,0,594.84,0,4.97,2.64,602.46,0,-5671.77,0,-12.3100000000004,Low
Oct 2087,Estancia,MPIM,Low,Low,510.2,0.01,0,0,0.15,0.54,1.53,0.05,2.45,0,0.39,0,507.75,0,1.1,0.92,509.76,0,-5676.43,0,-4.65999999999985,Low
Nov 2087,Estancia,MPIM,Low,Low,241.76,0,0,0,0.15,0.33,0.74,0,1.16,0,0.17,0,240.6,0,0.57,0,241.16,0,-5675.99,0,0.440000000000509,Low
Dec 2087,Estancia,MPIM,Low,Low,221.51,0,0,0,0.15,0.33,0.74,0,1.06,0,0.17,0,220.45,0,0.57,0,221.01,0,-5675.4,0,0.590000000000146,Low
Jan 2088,Estancia,MPIM,Low,Low,207.57,0,0,0,0.15,0.33,0.74,0,1,0,0.17,0,206.57,0,0.57,0,207.14,0,-5674.9,0,0.5,Low
Feb 2088,Estancia,MPIM,Low,Low,64.82,0,0,0,0.16,0.33,0.74,0,0.31,0,0.17,0,64.51,0,0.57,0,65.07,0,-5674.48,0,0.420000000000073,Low
Mar 2088,Estancia,MPIM,Low,Low,42.42,0,0,0,0.16,0.33,0.75,0,0.2,0,0.17,0,42.21,0,0.57,0.02,42.81,0,-5674.73,0,-0.25,Low
Apr 2088,Estancia,MPIM,Low,Low,126.94,0,0,0,0.69,2.55,9.12,0.87,0.61,0,1.86,0,126.33,0,6.39,2.59,135.31,0,-5675.12,0,-0.390000000000327,Low
May 2088,Estancia,MPIM,Low,Low,82.67,0.02,0,0,2.35,3.59,13.21,2.12,0.4,0,1.25,0,82.25,0,9.85,3.13,95.23,0,-5683.5,0,-8.38000000000011,Low
Jun 2088,Estancia,MPIM,Low,Low,166.26,0.03,0,0,2.7,4.08,15.08,2.45,0.8,0,1.41,0,165.44,0,11.25,3.93,180.62,0,-5696.07,0,-12.5699999999997,Low
Jul 2088,Estancia,MPIM,Low,Low,329.47,0.06,0,0,2.35,3.62,13.32,2.13,1.58,0,1.33,0,327.83,0,9.92,3.76,341.51,0,-5710.42,0,-14.3500000000004,Low
Aug 2088,Estancia,MPIM,Low,Low,210.09,0.03,0,0,2.34,3.76,13.86,2.16,1.01,0,1.45,0,209.06,0,10.28,3.45,222.79,0,-5722.46,0,-12.04,Low
Sep 2088,Estancia,MPIM,Low,Low,263.43,0.04,0,0,1.96,2.94,10.72,1.72,1.26,0,1.02,0,262.13,0,8.01,2.72,272.86,0,-5735.15,0,-12.6899999999996,Low
Oct 2088,Estancia,MPIM,Low,Low,565.78,0.01,0,0,0.57,1.19,4.03,0.47,2.71,0,0.63,0,563.06,0,2.95,1.88,567.88,0,-5744.58,0,-9.43000000000029,Low
Nov 2088,Estancia,MPIM,Low,Low,35.38,0,0,0,0.16,0.33,0.74,0,0.17,0,0.17,0,35.21,0,0.57,0,35.79,0,-5746.68,0,-2.10000000000036,Low
Dec 2088,Estancia,MPIM,Low,Low,89.82,0,0,0,0.16,0.33,0.75,0,0.43,0,0.17,0,89.39,0,0.57,0,89.96,0,-5747.09,0,-0.409999999999854,Low
Jan 2089,Estancia,MPIM,Low,Low,79.42,0,0,0,0.16,0.33,0.75,0,0.38,0,0.17,0,79.04,0,0.57,0,79.62,0,-5747.23,0,-0.139999999999418,Low
Feb 2089,Estancia,MPIM,Low,Low,47.54,0,0,0,0.16,0.33,0.75,0,0.23,0,0.17,0,47.32,0,0.57,0,47.89,0,-5747.42,0,-0.190000000000509,Low
Mar 2089,Estancia,MPIM,Low,Low,13.71,0,0,0,0.16,0.33,0.75,0,0.07,0,0.17,0,13.64,0,0.57,0,14.21,0,-5747.76,0,-0.340000000000146,Low
Apr 2089,Estancia,MPIM,Low,Low,33.93,0,0,0,1.15,2.11,7.54,1.04,0.16,0,0.97,0,33.77,0,5.54,1.86,41.17,0,-5748.27,0,-0.510000000000218,Low
May 2089,Estancia,MPIM,Low,Low,57.06,0.01,0,0,2.65,3.91,14.44,2.38,0.27,0,1.27,0,56.78,0,10.8,3.38,70.96,0,-5755.51,0,-7.23999999999978,Low
Jun 2089,Estancia,MPIM,Low,Low,186.06,0.03,0,0,2.62,3.96,14.61,2.37,0.89,0,1.37,0,185.14,0,10.9,3.88,199.92,0,-5769.41,0,-13.8999999999996,Low
Jul 2089,Estancia,MPIM,Low,Low,633.38,0.11,0,0,1.58,2.62,9.48,1.42,3.04,0,1.15,0,630.23,0,7.03,3.64,640.9,0,-5783.27,0,-13.8600000000006,Low
Aug 2089,Estancia,MPIM,Low,Low,770.9,0.1,0,0,1.03,1.93,6.83,0.92,3.7,0,0.99,0,767.1,0,5.01,3.2,775.32,0,-5790.79,0,-7.51999999999953,Low
Sep 2089,Estancia,MPIM,Low,Low,549.03,0.08,0,0,1.24,1.92,6.81,1.04,2.63,0,0.76,0,546.31,0,5.09,2.55,553.96,0,-5795.21,0,-4.42000000000007,Low
Oct 2089,Estancia,MPIM,Low,Low,444.17,0.01,0,0,0.38,1.09,3.61,0.32,2.13,0,0.71,0,442.03,0,2.58,1.43,446.04,0,-5800.14,0,-4.93000000000029,Low
Nov 2089,Estancia,MPIM,Low,Low,22.24,0,0,0,0.16,0.33,0.75,0,0.11,0,0.17,0,22.14,0,0.57,0,22.71,0,-5802.02,0,-1.88000000000011,Low
Dec 2089,Estancia,MPIM,Low,Low,176.08,0,0,0,0.16,0.33,0.75,0,0.84,0,0.17,0,175.23,0,0.58,0,175.81,0,-5802.48,0,-0.459999999999127,Low
Jan 2090,Estancia,MPIM,Low,Low,35.81,0,0,0,0.16,0.33,0.75,0,0.17,0,0.17,0,35.64,0,0.58,0,36.22,0,-5802.21,0,0.269999999999527,Low
Feb 2090,Estancia,MPIM,Low,Low,85.36,0,0,0,0.16,0.33,0.75,0,0.41,0,0.17,0,84.95,0,0.58,0,85.52,0,-5802.62,0,-0.409999999999854,Low
Mar 2090,Estancia,MPIM,Low,Low,84.46,0,0,0,0.16,0.34,0.77,0,0.4,0,0.18,0,84.05,0,0.59,0.03,84.67,0,-5802.79,0,-0.170000000000073,Low
Apr 2090,Estancia,MPIM,Low,Low,43.6,0,0,0,0.7,2.77,9.95,0.94,0.21,0,2.07,0,43.39,0,6.95,2.59,52.93,0,-5803,0,-0.210000000000036,Low
May 2090,Estancia,MPIM,Low,Low,89.03,0.02,0,0,2.33,3.63,13.35,2.12,0.43,0,1.32,0,88.59,0,9.94,3.22,101.74,0,-5812.33,0,-9.32999999999993,Low
Jun 2090,Estancia,MPIM,Low,Low,194.88,0.03,0,0,2.39,3.73,13.73,2.18,0.93,0,1.37,0,193.92,0,10.21,3.58,207.71,0,-5825.04,0,-12.71,Low
Jul 2090,Estancia,MPIM,Low,Low,418.68,0.07,0,0,2.08,3.25,11.9,1.87,2.01,0,1.24,0,416.6,0,8.86,3.62,429.08,0,-5837.87,0,-12.8299999999999,Low
Aug 2090,Estancia,MPIM,Low,Low,581.24,0.07,0,0,1.54,2.48,8.94,1.36,2.79,0,1.01,0,578.37,0,6.65,3.29,588.31,0,-5848.27,0,-10.4000000000005,Low
Sep 2090,Estancia,MPIM,Low,Low,619.49,0.09,0,0,1.29,1.84,6.51,1.05,2.97,0,0.63,0,616.44,0,4.92,2.64,624,0,-5855.34,0,-7.06999999999971,Low
Oct 2090,Estancia,MPIM,Low,Low,179.74,0,0,0,1.64,2.53,9.17,1.43,0.86,0,0.9,0,178.87,0,6.84,1.98,187.69,0,-5859.84,0,-4.5,Low
Nov 2090,Estancia,MPIM,Low,Low,392.82,0,0,0,0.16,0.33,0.76,0,1.88,0,0.17,0,390.93,0,0.58,0,391.52,0,-5867.79,0,-7.94999999999982,Low
Dec 2090,Estancia,MPIM,Low,Low,100.79,0,0,0,0.16,0.33,0.76,0,0.48,0,0.17,0,100.31,0,0.58,0,100.88,0,-5866.49,0,1.30000000000018,Low
Jan 2091,Estancia,MPIM,Low,Low,223.07,0,0,0,0.16,0.33,0.76,0,1.07,0,0.17,0,222,0,0.58,0,222.58,0,-5866.59,0,-0.100000000000364,Low
Feb 2091,Estancia,MPIM,Low,Low,67.42,0,0,0,0.16,0.33,0.76,0,0.32,0,0.17,0,67.09,0,0.58,0,67.67,0,-5866.1,0,0.489999999999782,Low
Mar 2091,Estancia,MPIM,Low,Low,312.19,0,0,0,0.16,0.33,0.76,0,1.5,0,0.17,0,310.69,0,0.58,0,311.27,0,-5866.36,0,-0.259999999999309,Low
Apr 2091,Estancia,MPIM,Low,Low,82.21,0,0,0,0.38,0.91,2.94,0.28,0.39,0,0.53,0,81.82,0,2.13,0.79,84.74,0,-5865.44,0,0.920000000000073,Low
May 2091,Estancia,MPIM,Low,Low,165.73,0.03,0,0,2.15,3.34,12.22,1.94,0.79,0,1.21,0,164.9,0,9.1,3.16,177.17,0,-5867.96,0,-2.52000000000044,Low
Jun 2091,Estancia,MPIM,Low,Low,301.32,0.05,0,0,2.17,3.43,12.56,1.97,1.44,0,1.3,0,299.83,0,9.34,3.74,312.9,0,-5879.41,0,-11.4499999999998,Low
Jul 2091,Estancia,MPIM,Low,Low,541.64,0.1,0,0,1.86,2.97,10.83,1.67,2.6,0,1.21,0,538.94,0,8.05,3.8,550.79,0,-5890.99,0,-11.5799999999999,Low
Aug 2091,Estancia,MPIM,Low,Low,338.81,0.04,0,0,2.33,3.33,12.22,2.04,1.62,0,1.05,0,337.14,0,9.18,3.4,349.73,0,-5900.14,0,-9.15000000000055,Low
Sep 2091,Estancia,MPIM,Low,Low,453.22,0.06,0,0,1.72,2.33,8.41,1.43,2.17,0,0.68,0,450.98,0,6.37,2.64,460,0,-5911.06,0,-10.9200000000001,Low
Oct 2091,Estancia,MPIM,Low,Low,149.98,0,0,0,1.69,2.64,9.58,1.49,0.72,0,0.95,0,149.26,0,7.14,1.99,158.39,0,-5917.84,0,-6.77999999999975,Low
Nov 2091,Estancia,MPIM,Low,Low,231.7,0,0,0,0.16,0.34,0.76,0,1.11,0,0.18,0,230.59,0,0.58,0,231.17,0,-5926.24,0,-8.39999999999964,Low
Dec 2091,Estancia,MPIM,Low,Low,163.95,0,0,0,0.16,0.34,0.76,0,0.79,0,0.18,0,163.17,0,0.58,0,163.75,0,-5925.71,0,0.529999999999745,Low
Jan 2092,Estancia,MPIM,Low,Low,22.32,0,0,0,0.16,0.34,0.76,0,0.11,0,0.18,0,22.21,0,0.58,0,22.8,0,-5925.51,0,0.199999999999818,Low
Feb 2092,Estancia,MPIM,Low,Low,100.01,0,0,0,0.16,0.34,0.76,0,0.48,0,0.18,0,99.53,0,0.58,0,100.12,0,-5925.99,0,-0.479999999999563,Low
Mar 2092,Estancia,MPIM,Low,Low,21.4,0,0,0,0.16,0.34,0.76,0,0.1,0,0.18,0,21.3,0,0.58,0,21.89,0,-5926.09,0,-0.100000000000364,Low
Apr 2092,Estancia,MPIM,Low,Low,2.21,0,0,0,1.18,2.14,7.64,1.06,0.01,0,0.97,0,2.2,0,5.62,1.82,9.64,0,-5926.58,0,-0.489999999999782,Low
May 2092,Estancia,MPIM,Low,Low,96.74,0.02,0,0,2.41,3.68,13.53,2.17,0.46,0,1.29,0,96.26,0,10.09,3.29,109.64,0,-5934.01,0,-7.43000000000029,Low
Jun 2092,Estancia,MPIM,Low,Low,295.62,0.05,0,0,2.41,3.73,13.72,2.19,1.42,0,1.36,0,294.16,0,10.21,4.02,308.39,0,-5946.91,0,-12.8999999999996,Low
Jul 2092,Estancia,MPIM,Low,Low,113.09,0.02,0,0,2.99,4.54,16.81,2.73,0.54,0,1.57,0,112.53,0,12.53,3.98,129.03,0,-5959.67,0,-12.7600000000002,Low
Aug 2092,Estancia,MPIM,Low,Low,154.88,0.02,0,0,2.72,4.09,15.1,2.46,0.74,0,1.39,0,154.12,0,11.27,3.57,168.96,0,-5975.62,0,-15.9499999999998,Low
Sep 2092,Estancia,MPIM,Low,Low,210.18,0.03,0,0,2.15,3.15,11.52,1.88,1.01,0,1.03,0,209.14,0,8.63,2.74,220.52,0,-5989.7,0,-14.0799999999999,Low
Oct 2092,Estancia,MPIM,Low,Low,0.52,0,0,0,0.92,3.04,12.01,1.49,0,0,2.12,0,0.52,0,8.41,2.09,11.02,0,-6000.03,0,-10.3299999999999,Low
Nov 2092,Estancia,MPIM,Low,Low,68.14,0,0,0,0.16,0.41,1.05,0.02,0.33,0,0.25,0,67.81,0,0.77,0.08,68.67,0,-6010.53,0,-10.5,Low
Dec 2092,Estancia,MPIM,Low,Low,164.13,0,0,0,0.16,0.34,0.77,0,0.79,0,0.18,0,163.34,0,0.59,0,163.93,0,-6011.06,0,-0.530000000000655,Low
Jan 2093,Estancia,MPIM,Low,Low,133.81,0,0,0,0.16,0.34,0.77,0,0.64,0,0.18,0,133.17,0,0.59,0,133.76,0,-6010.86,0,0.200000000000728,Low
Feb 2093,Estancia,MPIM,Low,Low,110.59,0,0,0,0.16,0.34,0.77,0,0.53,0,0.18,0,110.06,0,0.59,0,110.65,0,-6010.8,0,0.0599999999994907,Low
Mar 2093,Estancia,MPIM,Low,Low,43.17,0,0,0,0.16,0.34,0.77,0,0.21,0,0.18,0,42.97,0,0.59,0,43.56,0,-6010.86,0,-0.0599999999994907,Low
Apr 2093,Estancia,MPIM,Low,Low,7.71,0,0,0,0.82,1.64,5.73,0.72,0.04,0,0.82,0,7.67,0,4.18,1.41,13.27,0,-6011.25,0,-0.390000000000327,Low
May 2093,Estancia,MPIM,Low,Low,177.85,0.03,0,0,2.33,3.53,12.96,2.09,0.85,0,1.23,0,176.97,0,9.67,3.47,190.11,0,-6016.81,0,-5.5600000000004,Low
Jun 2093,Estancia,MPIM,Low,Low,370.55,0.06,0,0,2.2,3.4,12.47,1.98,1.78,0,1.27,0,368.71,0,9.29,3.92,381.91,0,-6029.06,0,-12.25,Low
Jul 2093,Estancia,MPIM,Low,Low,299.98,0.05,0,0,2.54,3.83,14.1,2.29,1.44,0,1.34,0,298.49,0,10.53,3.9,312.91,0,-6040.43,0,-11.3699999999999,Low
Aug 2093,Estancia,MPIM,Low,Low,367.46,0.05,0,0,2.06,3.24,11.85,1.85,1.76,0,1.23,0,365.65,0,8.82,3.44,377.91,0,-6053.36,0,-12.9299999999994,Low
Sep 2093,Estancia,MPIM,Low,Low,453.32,0.06,0,0,1.33,2.28,8.17,1.18,2.17,0,1.01,0,451.08,0,6.04,2.66,459.79,0,-6063.81,0,-10.4500000000007,Low
Oct 2093,Estancia,MPIM,Low,Low,345.78,0.01,0,0,1.04,2.06,7.29,0.95,1.66,0,1.02,0,344.12,0,5.32,2.07,351.51,0,-6070.28,0,-6.46999999999935,Low
Nov 2093,Estancia,MPIM,Low,Low,215.68,0,0,0,0.16,0.34,0.77,0,1.03,0,0.18,0,214.64,0,0.59,0,215.24,0,-6076.02,0,-5.74000000000069,Low
Dec 2093,Estancia,MPIM,Low,Low,212.21,0,0,0,0.16,0.34,0.77,0,1.02,0,0.18,0,211.19,0,0.59,0,211.78,0,-6075.58,0,0.440000000000509,Low
Jan 2094,Estancia,MPIM,Low,Low,97.25,0,0,0,0.16,0.34,0.77,0,0.47,0,0.18,0,96.78,0,0.59,0,97.38,0,-6075.15,0,0.430000000000291,Low
Feb 2094,Estancia,MPIM,Low,Low,152.18,0,0,0,0.16,0.34,0.77,0,0.73,0,0.18,0,151.45,0,0.59,0,152.05,0,-6075.28,0,-0.130000000000109,Low
Mar 2094,Estancia,MPIM,Low,Low,33,0,0,0,0.16,0.35,0.79,0,0.16,0,0.18,0,32.84,0,0.6,0.03,33.47,0,-6075.14,0,0.139999999999418,Low
Apr 2094,Estancia,MPIM,Low,Low,42.19,0,0,0,0.56,2.72,9.73,0.83,0.2,0,2.16,0,41.98,0,6.74,2.53,51.25,0,-6075.61,0,-0.469999999999345,Low
May 2094,Estancia,MPIM,Low,Low,95.7,0.02,0,0,2.23,3.58,13.14,2.04,0.46,0,1.37,0,95.22,0,9.75,3.17,108.14,0,-6084.68,0,-9.07000000000062,Low
Jun 2094,Estancia,MPIM,Low,Low,49.47,0.01,0,0,3.05,4.52,16.76,2.76,0.24,0,1.48,0,49.23,0,12.53,3.93,65.69,0,-6097.13,0,-12.4499999999998,Low
Jul 2094,Estancia,MPIM,Low,Low,192.71,0.03,0,0,2.77,4.16,15.35,2.5,0.92,0,1.42,0,191.76,0,11.46,3.8,207.02,0,-6113.34,0,-16.21,Low
Aug 2094,Estancia,MPIM,Low,Low,709.1,0.09,0,0,1.41,2.16,7.72,1.2,3.4,0,0.84,0,705.61,0,5.78,3.21,714.59,0,-6127.65,0,-14.3099999999995,Low
Sep 2094,Estancia,MPIM,Low,Low,448.28,0.06,0,0,1.6,2.48,8.95,1.39,2.15,0,0.94,0,446.07,0,6.68,2.84,455.58,0,-6133.14,0,-5.49000000000069,Low
Oct 2094,Estancia,MPIM,Low,Low,106.88,0,0,0,1.59,2.72,9.86,1.44,0.51,0,1.14,0,106.37,0,7.28,1.97,115.61,0,-6140.44,0,-7.29999999999927,Low
Nov 2094,Estancia,MPIM,Low,Low,34.03,0,0,0,0.16,0.34,0.78,0,0.16,0,0.18,0,33.87,0,0.6,0,34.47,0,-6149.17,0,-8.73000000000047,Low
Dec 2094,Estancia,MPIM,Low,Low,192.67,0,0,0,0.17,0.34,0.78,0,0.92,0,0.18,0,191.75,0,0.6,0,192.34,0,-6149.61,0,-0.4399999999996,Low
Jan 2095,Estancia,MPIM,Low,Low,70.59,0,0,0,0.17,0.34,0.78,0,0.34,0,0.18,0,70.25,0,0.6,0,70.85,0,-6149.28,0,0.329999999999927,Low
Feb 2095,Estancia,MPIM,Low,Low,67.53,0,0,0,0.17,0.34,0.78,0,0.32,0,0.18,0,67.2,0,0.6,0,67.8,0,-6149.54,0,-0.260000000000218,Low
Mar 2095,Estancia,MPIM,Low,Low,41.3,0,0,0,0.17,0.36,0.83,0,0.2,0,0.19,0,41.1,0,0.63,0.05,41.78,0,-6149.82,0,-0.279999999999745,Low
Apr 2095,Estancia,MPIM,Low,Low,15.51,0,0,0,2.1,3.24,11.85,1.88,0.07,0,1.14,0,15.44,0,8.84,2.53,26.81,0,-6150.3,0,-0.480000000000473,Low
May 2095,Estancia,MPIM,Low,Low,34.1,0.01,0,0,2.6,3.94,14.52,2.34,0.16,0,1.35,0,33.93,0,10.83,3.33,48.1,0,-6161.59,0,-11.29,Low
Jun 2095,Estancia,MPIM,Low,Low,141.18,0.02,0,0,2.85,4.41,16.31,2.61,0.68,0,1.58,0,140.48,0,12.14,4.2,156.82,0,-6175.59,0,-14,Low
Jul 2095,Estancia,MPIM,Low,Low,396.81,0.07,0,0,2.19,3.52,12.92,2,1.9,0,1.41,0,394.84,0,9.58,3.9,408.32,0,-6191.23,0,-15.6399999999994,Low
Aug 2095,Estancia,MPIM,Low,Low,539.46,0.07,0,0,1.71,2.71,9.81,1.51,2.59,0,1.06,0,536.81,0,7.3,3.4,547.51,0,-6202.73,0,-11.5,Low
Sep 2095,Estancia,MPIM,Low,Low,462.6,0.07,0,0,1.45,2.36,8.46,1.27,2.22,0,0.97,0,460.32,0,6.29,2.77,469.38,0,-6210.77,0,-8.04000000000087,Low
Oct 2095,Estancia,MPIM,Low,Low,89.03,0,0,0,1.21,2.23,7.97,1.1,0.43,0,1.02,0,88.6,0,5.86,1.57,96.02,0,-6217.55,0,-6.77999999999975,Low
Nov 2095,Estancia,MPIM,Low,Low,36.66,0,0,0,0.17,0.35,0.78,0,0.18,0,0.18,0,36.48,0,0.6,0,37.08,0,-6224.54,0,-6.98999999999978,Low
Dec 2095,Estancia,MPIM,Low,Low,170.52,0,0,0,0.17,0.35,0.78,0,0.82,0,0.18,0,169.7,0,0.6,0,170.3,0,-6224.97,0,-0.430000000000291,Low
Jan 2096,Estancia,MPIM,Low,Low,34.09,0,0,0,0.17,0.35,0.78,0,0.16,0,0.18,0,33.92,0,0.6,0,34.52,0,-6224.75,0,0.220000000000255,Low
Feb 2096,Estancia,MPIM,Low,Low,68.98,0,0,0,0.17,0.35,0.78,0,0.33,0,0.18,0,68.65,0,0.6,0,69.26,0,-6225.19,0,-0.4399999999996,Low
Mar 2096,Estancia,MPIM,Low,Low,471.49,0,0,0,0.17,0.35,0.78,0,2.26,0,0.18,0,469.23,0,0.6,0,469.83,0,-6225.46,0,-0.270000000000437,Low
Apr 2096,Estancia,MPIM,Low,Low,3.62,0,0,0,0.85,1.73,6.03,0.75,0.02,0,0.87,0,3.6,0,4.4,1.47,9.47,0,-6223.8,0,1.65999999999985,Low
May 2096,Estancia,MPIM,Low,Low,69.33,0.01,0,0,2.49,3.84,14.12,2.25,0.33,0,1.36,0,68.98,0,10.52,3.34,82.84,0,-6229.66,0,-5.85999999999967,Low
