Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2074,San_Juan,NCAR,Low,Low,574.76,3.21,102.72,100.35,6.86,4.49,0.85,0.09,13.33,0,0.51,0,558.22,2.71,5.77,0,566.69,1260.98,7871.68,-27.8399999999999,5.99000000000069,No Change
Apr 2074,San_Juan,NCAR,Low,Low,139.98,0.36,240.82,180.01,40.68,1.89,0.85,0.09,3.25,0,8.54,0,136.37,13.84,5.82,0.68,156.71,1258.34,7884.77,-2.6400000000001,13.0900000000001,No Change
May 2074,San_Juan,NCAR,Low,Low,331.96,0.33,335.22,222.12,96.39,11.41,0.85,0.09,7.7,0,6.34,0,323.94,22.12,18.38,12.61,377.05,1292.07,7895.12,33.73,10.3499999999995,No Change
Jun 2074,San_Juan,NCAR,Low,Low,333.08,0.26,148.24,50.49,107.78,19.44,0.86,0.09,7.72,0,-0.67,0,325.1,10.35,28.77,16.61,380.83,1359.42,7895.79,67.3500000000001,0.670000000000073,No Change
Jul 2074,San_Juan,NCAR,Low,Low,1330.95,21.16,47.1,41.93,49.84,25.33,0.85,0.09,30.87,0,-2.35,0,1278.92,4.17,30.18,17.6,1330.87,1419.75,7885.47,60.3299999999999,-10.3199999999997,No Change
Aug 2074,San_Juan,NCAR,Low,Low,859.41,11.3,36.13,35.43,48.7,37.07,0.85,0.09,19.93,0,-2.37,0,828.17,2.75,29.53,15.29,875.74,1414.84,7895.63,-4.91000000000008,10.1599999999999,No Change
Sep 2074,San_Juan,NCAR,Low,Low,386.4,3.23,34.97,37.19,42.73,40.92,0.86,0.09,8.96,0,-2.41,0,374.21,1.61,26.09,13.15,415.06,1397.7,7897.14,-17.1399999999999,1.51000000000022,No Change
Oct 2074,San_Juan,NCAR,Low,Low,453,7.06,33.38,44.53,11.61,15.57,0.85,0.09,10.51,0,-2.4,0,435.43,2.26,8.47,5.35,451.52,1374.18,7889.78,-23.52,-7.36000000000058,No Change
Nov 2074,San_Juan,NCAR,Low,Low,369.53,4.18,31.54,40.22,6.87,10.96,0.85,0.09,8.57,0,-2.4,0,356.78,1.99,5.77,0,364.55,1362.51,7891.77,-11.6700000000001,1.99000000000069,No Change
Dec 2074,San_Juan,NCAR,Low,Low,371.4,3.26,31.47,90.57,6.87,61.92,0.85,0.09,8.61,0,-2.41,0,359.53,1.61,5.77,0,366.91,1353.41,7897.19,-9.09999999999991,5.41999999999916,No Change
Jan 2075,San_Juan,NCAR,Low,Low,1030.22,18.5,30.87,50.65,6.87,6.38,0.85,0.09,23.89,0,-2.42,0,987.83,0.65,5.77,0,994.25,1293.35,7902.64,-60.0600000000002,5.45000000000073,No Change
Feb 2075,San_Juan,NCAR,Low,Low,505.63,4.68,31.41,60.98,6.87,29.7,0.85,0.09,11.73,0,-2.5,0,489.23,0.44,5.78,0,495.44,1288.82,7923.35,-4.52999999999997,20.71,No Change
Mar 2075,San_Juan,NCAR,Low,Low,780.08,11.01,33.63,44.31,6.88,4.5,0.85,0.09,18.09,0,-2.49,0,750.98,0.44,5.78,0,757.2,1260.98,7931.82,-27.8399999999999,8.46999999999935,No Change
Apr 2075,San_Juan,NCAR,Low,Low,320.07,0.83,99.42,57.41,40.6,1.86,0.85,0.09,7.42,0,-0.46,0,311.82,4.56,5.78,0.08,322.23,1258.34,7946.66,-2.6400000000001,14.8400000000001,No Change
May 2075,San_Juan,NCAR,Low,Low,515.92,0.51,390.18,275.91,95.53,11.05,0.85,0.09,11.96,0,5.52,0,503.44,24.77,17.89,13.05,559.15,1292.07,7952.78,33.73,6.11999999999989,No Change
Jun 2075,San_Juan,NCAR,Low,Low,113.23,0.09,405.81,276.3,111,20.86,0.86,0.09,2.63,0,8.25,0,110.52,31.2,30.58,16.89,189.2,1359.42,7956.46,67.3500000000001,3.68000000000029,No Change
Jul 2075,San_Juan,NCAR,Low,Low,915.63,11.91,149.59,110.34,63.7,23.27,0.86,0.09,21.23,0,-2.51,0,882.49,13.25,33.89,17.87,947.49,1419.75,7949.68,60.3299999999999,-6.77999999999975,No Change
Aug 2075,San_Juan,NCAR,Low,Low,652.13,5.79,78.21,77.04,56,52.45,0.86,0.09,15.12,0,-2.53,0,631.22,5.95,33.66,16.22,687.05,1427.05,7949.77,7.29999999999995,0.0900000000001455,No Change
Sep 2075,San_Juan,NCAR,Low,Low,650.78,7.66,44.1,52.79,38.55,39.1,0.86,0.09,15.09,0,-2.52,0,628.03,2.04,23.73,12.89,666.68,1397.7,7945.38,-29.3499999999999,-4.39000000000033,No Change
Oct 2075,San_Juan,NCAR,Low,Low,91.55,0.04,31.91,33.33,13.73,16.49,0.85,0.09,2.12,0,-1.36,0,89.39,2.73,9.67,5.33,107.12,1374.18,7944.29,-23.52,-1.09000000000015,No Change
Nov 2075,San_Juan,NCAR,Low,Low,1188.65,21.18,38.52,63.9,6.88,10.97,0.85,0.09,27.57,0,-2.55,0,1139.91,2.43,5.78,0,1148.13,1362.51,7938.97,-11.6700000000001,-5.31999999999971,No Change
Dec 2075,San_Juan,NCAR,Low,Low,801.36,13.45,32.7,102.07,6.89,61.92,0.85,0.09,18.58,0,-2.54,0,769.32,1.67,5.78,0,776.77,1353.41,7963.23,-9.09999999999991,24.2599999999993,No Change
Jan 2076,San_Juan,NCAR,Low,Low,272.67,0.51,32.51,34.32,6.89,6.38,0.85,0.09,6.32,0,-2.52,0,265.84,0.72,5.78,0,272.34,1293.35,7978.51,-60.0600000000002,15.2800000000007,No Change
Feb 2076,San_Juan,NCAR,Low,Low,555.39,5.3,34.3,64.55,6.89,29.7,0.85,0.09,12.88,0,-2.61,0,537.21,0.48,5.79,0,543.47,1288.82,7981.55,-4.52999999999997,3.03999999999996,No Change
Mar 2076,San_Juan,NCAR,Low,Low,261.33,1.46,47.28,45.24,6.89,4.51,0.86,0.09,6.06,0,-0.51,0,253.81,1.62,5.79,0,261.22,1260.98,7991.06,-27.8399999999999,9.51000000000022,No Change
Apr 2076,San_Juan,NCAR,Low,Low,234.9,0.61,116.27,71.18,40.62,1.86,0.86,0.09,5.45,0,1.03,0,228.84,5.92,5.79,0.56,241.11,1258.34,7995.85,-2.6400000000001,4.78999999999996,No Change
May 2076,San_Juan,NCAR,Low,Low,83.82,0.08,423.07,294.41,100.26,13.1,0.86,0.09,1.94,0,11.96,0,81.79,29.62,20.57,13.22,145.21,1292.07,8001,33.73,5.14999999999964,No Change
Jun 2076,San_Juan,NCAR,Low,Low,196.56,0.15,295.71,179.26,109.85,20.35,0.86,0.09,4.56,0,4.63,0,191.85,22.47,29.94,16.74,260.99,1359.42,8000.92,67.3500000000001,-0.0799999999999272,No Change
Jul 2076,San_Juan,NCAR,Low,Low,942.59,13.57,80.84,48.81,64.83,23.77,0.86,0.09,21.86,0,-2.63,0,907.16,7.16,34.53,18.22,967.07,1419.75,7992.6,60.3299999999999,-8.31999999999971,No Change
Aug 2076,San_Juan,NCAR,Low,Low,1054.14,16.36,61.99,77.55,47.52,48.8,0.86,0.09,24.45,0,-2.64,0,1013.34,4.71,28.84,15.85,1062.74,1427.05,7992.84,7.29999999999995,0.239999999999782,No Change
Sep 2076,San_Juan,NCAR,Low,Low,398.24,2.71,65.65,67.65,40.05,39.77,0.86,0.09,9.24,0,-2.6,0,386.29,3.03,24.57,12.72,426.61,1397.7,7998.04,-29.3499999999999,5.19999999999982,No Change
Oct 2076,San_Juan,NCAR,Low,Low,805.6,10.34,81.41,95.33,7.11,13.63,0.86,0.09,18.68,0,-2.58,0,776.58,5.52,5.91,2.41,790.43,1374.18,7991.19,-23.52,-6.85000000000036,No Change
Nov 2076,San_Juan,NCAR,Low,Low,242.22,1.31,43.24,48.52,6.9,10.98,0.86,0.09,5.62,0,-2.63,0,235.29,2.73,5.79,0,243.82,1362.51,8004.11,-11.6700000000001,12.9200000000001,No Change
Dec 2076,San_Juan,NCAR,Low,Low,100.35,0.06,39.2,92.36,6.9,61.93,0.86,0.09,2.33,0,-0.9,0,97.96,2.82,5.79,0,106.58,1353.41,8006.33,-9.09999999999991,2.22000000000025,No Change
Jan 2077,San_Juan,NCAR,Low,Low,231.95,0.44,39.81,39.59,6.9,6.39,0.86,0.09,5.38,0,-1.31,0,226.13,1.46,5.79,0,233.38,1293.35,8007,-60.0600000000002,0.670000000000073,No Change
Feb 2077,San_Juan,NCAR,Low,Low,251.99,1.42,43,66.04,6.9,29.71,0.86,0.09,5.84,0,-0.44,0,244.73,1.63,5.8,0,252.16,1288.82,8010.3,-4.52999999999997,3.30000000000018,No Change
Mar 2077,San_Juan,NCAR,Low,Low,217.27,1.21,69.09,64.63,6.9,4.51,0.86,0.09,5.04,0,0.77,0,211.02,2.5,5.8,0,219.32,1260.98,8014.94,-27.8399999999999,4.63999999999942,No Change
Apr 2077,San_Juan,NCAR,Low,Low,432.15,1.12,197.93,149.02,40.63,1.87,0.86,0.09,10.02,0,1.97,0,421,9.31,5.8,0.74,436.84,1258.34,8019.99,-2.6400000000001,5.05000000000018,No Change
May 2077,San_Juan,NCAR,Low,Low,301.27,0.3,415.73,294.52,96.25,11.36,0.86,0.09,6.99,0,8.86,0,293.99,27.76,18.31,12.56,352.61,1292.07,8030.47,33.73,10.4800000000005,No Change
Jun 2077,San_Juan,NCAR,Low,Low,193.53,0.15,193.7,87.15,112.06,21.31,0.87,0.09,4.49,0,1.52,0,188.89,14.42,31.19,17.41,251.92,1359.42,8032.98,67.3500000000001,2.50999999999931,No Change
Jul 2077,San_Juan,NCAR,Low,Low,561.64,6.1,49.67,31.84,61.74,39.61,0.87,0.09,13.03,0,-2.6,0,542.51,4.4,36.91,17.97,601.79,1419.75,8020.81,60.3299999999999,-12.1699999999992,No Change
Aug 2077,San_Juan,NCAR,Low,Low,620.86,7.49,44.47,30.09,52.16,31.11,0.87,0.09,14.4,0,-2.57,0,598.98,3.38,31.48,15.55,649.39,1405.75,8012.49,-14,-8.32000000000062,No Change
Sep 2077,San_Juan,NCAR,Low,Low,55.45,0.09,48.07,40.97,42.69,39.31,0.87,0.09,1.29,0,0.26,0,54.08,3.56,26.06,12.42,96.1,1396.09,8008,-9.66000000000008,-4.48999999999978,No Change
Oct 2077,San_Juan,NCAR,Low,Low,295.5,2.64,39.62,44.93,13.59,16.42,0.86,0.09,6.85,0,-2.54,0,286.01,2.69,9.61,5.81,304.12,1374.18,7996.35,-21.9099999999999,-11.6499999999996,No Change
Nov 2077,San_Juan,NCAR,Low,Low,396.73,4.53,35.52,44.43,6.91,10.98,0.86,0.09,9.2,0,-2.55,0,382.99,2.24,5.8,0,391.04,1362.51,7994.09,-11.6700000000001,-2.26000000000022,No Change
Dec 2077,San_Juan,NCAR,Low,Low,257.15,0.28,35.22,91.28,6.91,61.94,0.86,0.09,5.96,0,-2.56,0,250.9,1.8,5.8,0,258.51,1353.41,7999.98,-9.09999999999991,5.88999999999942,No Change
Jan 2078,San_Juan,NCAR,Low,Low,553.7,5.17,34.17,40.64,6.91,6.4,0.86,0.09,12.84,0,-2.52,0,535.69,0.72,5.81,0,542.21,1293.35,8002.61,-60.0600000000002,2.63000000000011,No Change
Feb 2078,San_Juan,NCAR,Low,Low,635.81,6.04,40.67,71.47,6.91,29.72,0.86,0.09,14.75,0,-2.52,0,615.02,0.56,5.81,0,621.39,1288.82,8012.16,-4.52999999999997,9.55000000000018,No Change
Mar 2078,San_Juan,NCAR,Low,Low,267.11,1.49,83.31,78.17,6.92,4.52,0.86,0.09,6.19,0,1.32,0,259.43,2.91,5.81,0,268.15,1260.98,8023.62,-27.8399999999999,11.46,No Change
Apr 2078,San_Juan,NCAR,Low,Low,447.69,1.16,131.59,89.84,40.64,1.88,0.86,0.09,10.38,0,-1.23,0,436.15,5.37,5.81,0.03,447.35,1258.34,8030.36,-2.6400000000001,6.73999999999978,No Change
May 2078,San_Juan,NCAR,Low,Low,25.43,0.03,322.05,203.45,99.05,12.58,0.87,0.09,0.59,0,9.28,0,24.82,22.89,19.89,12.82,80.41,1292.07,8038.72,33.73,8.36000000000058,No Change
Jun 2078,San_Juan,NCAR,Low,Low,107.31,0.08,348.7,225.57,110,20.43,0.87,0.09,2.49,0,6.79,0,104.74,26.85,30.02,16.63,178.24,1359.42,8035,67.3500000000001,-3.72000000000025,No Change
Jul 2078,San_Juan,NCAR,Low,Low,549.02,6.82,62.05,30.84,59.92,24.85,0.87,0.09,12.73,0,-2.54,0,529.47,5.49,35.87,17.69,588.53,1419.75,8026.87,60.3299999999999,-8.13000000000011,No Change
Aug 2078,San_Juan,NCAR,Low,Low,485.87,4.22,41.04,34.48,54.85,44.64,0.87,0.09,11.27,0,-2.54,0,470.37,3.12,33,15.65,522.15,1419.72,8018.59,-0.0299999999999727,-8.27999999999975,No Change
Sep 2078,San_Juan,NCAR,Low,Low,571.57,5.62,28.03,36.15,37.22,38.52,0.87,0.09,13.26,0,-2.49,0,552.69,1.29,22.99,12.2,589.18,1397.7,8010.89,-22.02,-7.69999999999982,No Change
Oct 2078,San_Juan,NCAR,Low,Low,202.58,0.36,27.86,34.04,9.34,14.59,0.86,0.09,4.7,0,-2.47,0,197.52,1.89,7.19,3,209.6,1374.18,8008.68,-23.52,-2.21000000000004,No Change
Nov 2078,San_Juan,NCAR,Low,Low,304.88,2.97,29.21,36.86,6.92,10.99,0.87,0.09,7.07,0,-2.46,0,294.84,1.85,5.81,0,302.5,1362.51,8007.14,-11.6700000000001,-1.53999999999996,No Change
Dec 2078,San_Juan,NCAR,Low,Low,282.71,1.12,28.28,85.44,6.93,61.94,0.87,0.09,6.56,0,-2.47,0,275.03,1.45,5.81,0,282.3,1353.41,8010.98,-9.09999999999991,3.83999999999924,No Change
Jan 2079,San_Juan,NCAR,Low,Low,693.14,9.77,28.16,39.3,6.93,6.41,0.87,0.09,16.07,0,-2.48,0,667.3,0.59,5.82,0,673.71,1293.35,8014.29,-60.0600000000002,3.3100000000004,No Change
Feb 2079,San_Juan,NCAR,Low,Low,506.44,5.69,29.52,60.09,6.93,29.72,0.87,0.09,11.74,0,-2.49,0,489.01,0.41,5.82,0,495.23,1288.82,8027.11,-4.52999999999997,12.8199999999997,No Change
Mar 2079,San_Juan,NCAR,Low,Low,480.78,5.53,33.92,39.11,6.93,4.53,0.87,0.09,11.15,0,-2.51,0,464.1,0.45,5.82,0,470.37,1260.98,8035.59,-27.8399999999999,8.48000000000047,No Change
Apr 2079,San_Juan,NCAR,Low,Low,99.7,0.26,125.65,76.13,40.81,1.95,0.87,0.09,2.31,0,3.53,0,97.12,7.39,5.9,0.82,111.24,1258.34,8043.46,-2.6400000000001,7.86999999999989,No Change
May 2079,San_Juan,NCAR,Low,Low,298.56,0.29,126.37,33.38,98.97,12.55,0.87,0.09,6.92,0,-0.76,0,291.34,7.62,19.84,13.59,332.4,1292.07,8047.71,33.73,4.25,No Change
Jun 2079,San_Juan,NCAR,Low,Low,202.24,0.16,61.42,22.72,57.1,21.21,0.88,0.09,4.69,0,-1.47,0,197.39,4.45,30.97,17.81,250.62,1359.42,8039.5,67.3500000000001,-8.21000000000004,No Change
Jul 2079,San_Juan,NCAR,Low,Low,532.61,6.4,37.36,34.52,65.54,57.09,0.88,0.09,12.35,0,-2.52,0,513.86,3.31,39.08,18.73,574.98,1365.12,8024.14,5.69999999999982,-15.3599999999997,No Change
Aug 2079,San_Juan,NCAR,Low,Low,1426.19,22.64,43.47,41.09,42.1,17.87,0.87,0.09,33.07,0,-2.51,0,1370.48,3.31,25.8,15.47,1415.05,1335.27,8014.45,-29.8499999999999,-9.69000000000051,No Change
Sep 2079,San_Juan,NCAR,Low,Low,161.62,0.26,64.92,17.64,59.47,15.93,0.88,0.09,3.75,0,-0.13,0,157.61,4.12,23.94,12.43,198.1,1334.47,8028.77,-0.799999999999955,14.3200000000006,No Change
Oct 2079,San_Juan,NCAR,Low,Low,12.27,0.01,45.06,23.97,21.57,4.9,0.87,0.09,0.28,0,0.13,0,11.98,4.29,9.8,5.37,31.44,1354.86,8019.18,20.3899999999999,-9.59000000000015,No Change
Nov 2079,San_Juan,NCAR,Low,Low,508.38,7.62,44.34,55.66,6.94,11,0.87,0.09,11.79,0,-2.44,0,488.98,2.8,5.82,0,497.6,1362.51,8013.46,7.65000000000009,-5.72000000000025,No Change
Dec 2079,San_Juan,NCAR,Low,Low,77.07,0.05,42.01,94.49,6.94,61.95,0.87,0.09,1.79,0,-0.49,0,75.24,3.06,5.83,0,84.13,1353.41,8022.03,-9.09999999999991,8.56999999999971,No Change
Jan 2080,San_Juan,NCAR,Low,Low,154.2,0.29,39.2,37.53,6.94,6.41,0.87,0.09,3.58,0,-0.36,0,150.33,1.79,5.83,0,157.95,1293.35,8022.55,-60.0600000000002,0.520000000000437,No Change
Feb 2080,San_Juan,NCAR,Low,Low,217.47,1.23,40.73,63.02,6.94,29.73,0.87,0.09,5.04,0,0.02,0,211.2,1.71,5.83,0,218.73,1288.82,8024.99,-4.52999999999997,2.4399999999996,No Change
Mar 2080,San_Juan,NCAR,Low,Low,353.45,1.97,68.36,65.58,6.94,4.53,0.87,0.09,8.2,0,0.21,0,343.28,2.13,5.83,0,351.24,1260.98,8029.27,-27.8399999999999,4.28000000000065,No Change
Apr 2080,San_Juan,NCAR,Low,Low,333.97,0.87,91.45,50.72,40.67,1.89,0.87,0.09,7.75,0,-1.1,0,325.36,3.92,5.83,0.2,335.31,1258.34,8036.91,-2.6400000000001,7.63999999999942,No Change
May 2080,San_Juan,NCAR,Low,Low,411.58,0.41,245.66,143.65,97.18,11.77,0.87,0.09,9.54,0,1.81,0,401.63,15.2,18.83,13.34,449,1292.07,8042.58,33.73,5.67000000000007,No Change
Jun 2080,San_Juan,NCAR,Low,Low,292.81,0.22,106.03,20.46,97.48,17.03,0.88,0.09,6.79,0,-1.78,0,285.8,7.12,25.23,16.49,334.65,1359.42,8039.81,67.3500000000001,-2.76999999999953,No Change
Jul 2080,San_Juan,NCAR,Low,Low,598.77,6.84,42.33,34.05,64.37,50.6,0.88,0.09,13.89,0,-2.41,0,578.04,3.75,38.42,18.57,638.78,1415.43,8027.54,56.01,-12.2700000000004,No Change
Aug 2080,San_Juan,NCAR,Low,Low,821.36,12.61,32.33,34.12,48.34,37.58,0.88,0.09,19.05,0,-2.39,0,789.7,2.46,29.32,15.36,836.84,1391.57,8019.66,-23.8600000000001,-7.88000000000011,No Change
Sep 2080,San_Juan,NCAR,Low,Low,594.93,7.85,27.31,25.48,36.79,26,0.88,0.09,13.8,0,-2.37,0,573.29,1.26,22.75,12.35,609.65,1373.78,8020.18,-17.79,0.520000000000437,No Change
Oct 2080,San_Juan,NCAR,Low,Low,57.74,0.02,31.47,19.59,15.05,5.48,0.87,0.09,1.34,0,-0.62,0,56.38,2.95,10.45,5.9,75.67,1362.61,8018.48,-11.1700000000001,-1.70000000000073,No Change
Nov 2080,San_Juan,NCAR,Low,Low,118.98,0.06,36.86,39.57,6.95,11,0.87,0.09,2.76,0,-1.36,0,116.16,2.76,5.83,0,124.75,1362.51,8012.52,-0.0999999999999091,-5.95999999999913,No Change
Dec 2080,San_Juan,NCAR,Low,Low,702.88,11.02,37.78,104.12,6.95,61.96,0.87,0.09,16.3,0,-2.26,0,675.56,1.93,5.84,0,683.33,1353.41,8013.14,-9.09999999999991,0.619999999999891,No Change
Jan 2081,San_Juan,NCAR,Low,Low,190.07,0.36,36.01,36,6.95,6.42,0.87,0.09,4.41,0,-1.36,0,185.31,1.19,5.84,0,192.34,1293.35,8026.4,-60.0600000000002,13.2599999999993,No Change
Feb 2081,San_Juan,NCAR,Low,Low,608.98,5.89,37.78,68.21,6.95,29.74,0.87,0.09,14.12,0,-2.29,0,588.97,0.52,5.84,0,595.33,1288.82,8028.67,-4.52999999999997,2.27000000000044,No Change
Mar 2081,San_Juan,NCAR,Low,Low,262.37,1.47,57.64,55.06,6.96,4.54,0.87,0.09,6.08,0,-0.14,0,254.82,1.77,5.84,0,262.44,1260.98,8039.72,-27.8399999999999,11.0500000000002,No Change
Apr 2081,San_Juan,NCAR,Low,Low,433.92,1.13,176.18,128.57,40.69,1.9,0.87,0.09,10.06,0,1.7,0,422.73,8.25,5.84,1.16,437.98,1258.34,8044.88,-2.6400000000001,5.15999999999985,No Change
May 2081,San_Juan,NCAR,Low,Low,553.29,0.55,300.12,196.64,94.12,10.44,0.88,0.09,12.83,0,2.12,0,539.92,18.22,17.11,12.62,587.86,1292.07,8054.71,33.73,9.82999999999993,No Change
Jun 2081,San_Juan,NCAR,Low,Low,366.54,0.28,141.69,47.04,105.42,18.43,0.88,0.09,8.5,0,-1.54,0,357.76,9.48,27.44,16.17,410.85,1359.42,8056.26,67.3500000000001,1.55000000000018,No Change
Jul 2081,San_Juan,NCAR,Low,Low,797.17,11.62,40.42,36.56,58.91,44.72,0.88,0.09,18.49,0,-2.29,0,767.06,3.58,35.33,18.11,824.08,1419.75,8046.27,60.3299999999999,-9.98999999999978,No Change
Aug 2081,San_Juan,NCAR,Low,Low,791.69,10.37,46.73,31.17,48.75,24.07,0.88,0.09,18.36,0,-2.3,0,762.96,3.55,29.56,15.19,811.26,1399.4,8043.57,-20.3499999999999,-2.70000000000073,No Change
Sep 2081,San_Juan,NCAR,Low,Low,189.82,0.3,56.16,52.1,42.13,38.29,0.88,0.09,4.4,0,-2.15,0,185.11,2.67,25.75,12.72,226.24,1395.3,8043.66,-4.10000000000014,0.0900000000001455,No Change
Oct 2081,San_Juan,NCAR,Low,Low,278.54,1.41,45.06,51.64,8.11,14.06,0.88,0.09,6.46,0,-2.26,0,270.67,3.06,6.5,2.15,282.37,1374.18,8032.41,-21.1199999999999,-11.25,No Change
Nov 2081,San_Juan,NCAR,Low,Low,414.97,3.91,59.36,65.8,6.96,11.01,0.88,0.09,9.62,0,-2.24,0,401.44,3.75,5.85,0,411.04,1362.51,8033.67,-11.6700000000001,1.26000000000022,No Change
Dec 2081,San_Juan,NCAR,Low,Low,326.03,2.79,49.86,107.34,6.97,61.96,0.88,0.09,7.56,0,-2.24,0,315.68,2.55,5.85,0,324.08,1353.41,8040.28,-9.09999999999991,6.60999999999967,No Change
Jan 2082,San_Juan,NCAR,Low,Low,266.21,0.5,41.53,41.61,6.97,6.43,0.88,0.09,6.17,0,-1.39,0,259.53,1.26,5.85,0,266.64,1293.35,8044.81,-60.0600000000002,4.53000000000065,No Change
Feb 2082,San_Juan,NCAR,Low,Low,390.6,2.2,44.22,70.25,6.97,29.75,0.88,0.09,9.06,0,-1.84,0,379.34,0.79,5.85,0,385.98,1288.82,8048.81,-4.52999999999997,4,No Change
Mar 2082,San_Juan,NCAR,Low,Low,151.13,0.84,88.21,79.78,6.97,4.55,0.88,0.09,3.5,0,3.16,0,146.78,3.69,5.85,0,156.32,1260.98,8055.25,-27.8399999999999,6.4399999999996,No Change
Apr 2082,San_Juan,NCAR,Low,Low,311.85,0.81,187.88,136.37,40.92,2,0.88,0.09,7.23,0,3.78,0,303.8,9.61,5.98,1.54,320.93,1258.34,8061.13,-2.6400000000001,5.88000000000011,No Change
May 2082,San_Juan,NCAR,Low,Low,442.37,0.44,405.86,288.2,96.83,11.62,0.88,0.09,10.26,0,6.81,0,431.67,26.08,18.64,13.31,489.7,1292.07,8069.82,33.73,8.6899999999996,No Change
Jun 2082,San_Juan,NCAR,Low,Low,258.68,0.2,234.51,126.76,109.39,20.16,0.89,0.09,6,0,1.75,0,252.48,16.97,29.69,16.95,316.09,1359.42,8072.8,67.3500000000001,2.98000000000047,No Change
Jul 2082,San_Juan,NCAR,Low,Low,597.45,7.46,49.18,32.36,60.52,38.38,0.89,0.09,13.86,0,-2.21,0,576.14,4.35,36.24,17.85,634.59,1419.75,8062.8,60.3299999999999,-10,No Change
Aug 2082,San_Juan,NCAR,Low,Low,526.88,7.29,43.35,29.85,53.06,33.39,0.89,0.09,12.22,0,-2.17,0,507.37,3.3,31.99,15.62,558.27,1406.44,8055.8,-13.3099999999999,-7,No Change
Sep 2082,San_Juan,NCAR,Low,Low,399.67,4.06,48.94,51.26,37.52,35.89,0.89,0.09,9.27,0,-2.14,0,386.34,2.26,23.15,12.11,423.85,1394.92,8049.44,-11.52,-6.36000000000058,No Change
Oct 2082,San_Juan,NCAR,Low,Low,380.01,4.71,34.05,45.05,7.23,13.69,0.88,0.09,8.81,0,-2.14,0,366.49,2.31,6,1.46,376.26,1374.18,8043.66,-20.74,-5.77999999999975,No Change
Nov 2082,San_Juan,NCAR,Low,Low,132.44,0.07,33.98,37.44,6.98,11.02,0.88,0.09,3.07,0,-1.71,0,129.29,2.36,5.86,0,137.51,1362.51,8048.08,-11.6700000000001,4.42000000000007,No Change
Dec 2082,San_Juan,NCAR,Low,Low,82.53,0.05,34.54,87.83,6.98,61.97,0.88,0.09,1.91,0,-0.7,0,80.57,2.45,5.86,0,88.87,1353.41,8048.66,-9.09999999999991,0.579999999999927,No Change
Jan 2083,San_Juan,NCAR,Low,Low,1023.4,18.2,33.67,52.75,6.98,6.43,0.88,0.09,23.73,0,-2.13,0,981.47,0.71,5.86,0,988.03,1293.35,8049.09,-60.0600000000002,0.430000000000291,No Change
Feb 2083,San_Juan,NCAR,Low,Low,154.49,0.87,35.39,57.25,6.98,29.75,0.88,0.09,3.58,0,0.19,0,150.03,1.6,5.86,0,157.49,1288.82,8069.9,-4.52999999999997,20.8099999999995,No Change
Mar 2083,San_Juan,NCAR,Low,Low,403.42,2.25,43.68,44.86,6.98,4.56,0.88,0.09,9.36,0,-2,0,391.81,0.65,5.86,0,398.32,1260.98,8072.89,-27.8399999999999,2.99000000000069,No Change
Apr 2083,San_Juan,NCAR,Low,Low,117.3,0.3,113.14,64.51,41.81,2.38,0.88,0.09,2.72,0,2.99,0,114.28,6.51,6.48,2.43,129.71,1258.34,8079.45,-2.6400000000001,6.55999999999949,No Change
May 2083,San_Juan,NCAR,Low,Low,1004.5,9.56,206.75,125.3,91.26,9.22,0.88,0.09,23.3,0,-2.16,0,971.64,11.12,15.49,13.7,1011.94,1292.07,8081.94,33.73,2.48999999999978,No Change
Jun 2083,San_Juan,NCAR,Low,Low,163.23,0.13,95.69,22.34,86.35,19.42,0.89,0.09,3.79,0,-0.45,0,159.32,6.99,28.33,17.76,212.4,1359.42,8088.59,67.3500000000001,6.65000000000055,No Change
Jul 2083,San_Juan,NCAR,Low,Low,770.33,11.53,36.01,36.48,58.43,48.35,0.89,0.09,17.86,0,-2.2,0,740.93,3.19,35.06,17.96,797.15,1398.82,8073.37,39.3999999999999,-15.2200000000003,No Change
Aug 2083,San_Juan,NCAR,Low,Low,950.08,15.82,32.63,37.05,48.16,37.05,0.89,0.09,22.03,0,-2.18,0,912.22,2.48,29.23,15.72,959.66,1374.63,8070.27,-24.1899999999998,-3.09999999999945,No Change
Sep 2083,San_Juan,NCAR,Low,Low,642.44,8.68,36.56,24.77,34.69,13.68,0.89,0.09,14.9,0,-2.23,0,618.86,1.69,21.24,11.84,653.62,1357.3,8073.61,-17.3300000000002,3.33999999999924,No Change
Oct 2083,San_Juan,NCAR,Low,Low,226.93,1.09,32.76,18.13,22.21,6.47,0.88,0.09,5.26,0,-2.24,0,220.58,2.22,11.89,7.34,242.03,1357.88,8073.64,0.580000000000155,0.0300000000006548,No Change
Nov 2083,San_Juan,NCAR,Low,Low,301.47,2.82,36.31,43.12,6.99,11.02,0.88,0.09,6.99,0,-2.25,0,291.65,2.29,5.87,0,299.82,1362.51,8068.53,4.62999999999988,-5.11000000000058,No Change
