Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2074,Middle_Rio_Grande,GFDL,No Change,Low,12.94,0.23,55.94,36.19,38.39,33.37,21.41,0.62,0.28,0,2.25,0,12.43,12.72,25.9,10.25,61.29,55.46,-12345.84,-2.16,-12.3299999999999,High
May 2074,Middle_Rio_Grande,GFDL,No Change,Low,109.45,5.53,49.97,30.29,53.05,39.89,21.74,0.62,2.33,0,1.63,0,101.59,10.41,28.8,16.83,157.63,55.38,-12374.36,-0.0799999999999983,-28.5200000000004,High
Jun 2074,Middle_Rio_Grande,GFDL,No Change,Low,123.1,6.37,26.64,23.15,51.78,50.21,22.17,0.62,2.62,0,1.36,0,114.11,6.93,31.17,20.89,173.1,60.86,-12408.35,5.48,-33.9899999999998,High
Jul 2074,Middle_Rio_Grande,GFDL,No Change,Low,287.71,13.04,14.6,17.16,44.32,37.65,22.08,0.62,6.12,0,0.51,0,268.55,3.29,28.13,19.73,319.7,52.8,-12446.8,-8.06,-38.4499999999989,High
Aug 2074,Middle_Rio_Grande,GFDL,No Change,Low,1250.79,56.94,118.7,138.68,28.19,25.67,20.81,0.62,26.6,0,5.37,0,1167.24,29.08,22.7,15.33,1234.35,52.8,-12481.35,0,-34.5500000000011,High
Sep 2074,Middle_Rio_Grande,GFDL,No Change,Low,564.21,30.31,39.53,55.19,31.06,27.88,20.93,0.62,12,0,1.75,0,521.9,9.73,23.49,12.17,567.29,52.8,-12484.9,0,-3.54999999999927,High
Oct 2074,Middle_Rio_Grande,GFDL,No Change,Low,1790.9,91.07,159.14,206.39,7.7,10.66,19.71,0.62,38.09,0,7.31,0,1661.74,39.48,16.13,5.43,1722.78,52.8,-12503.63,0,-18.7299999999996,High
Nov 2074,Middle_Rio_Grande,GFDL,No Change,Low,743.19,29.78,140.99,133.96,7.47,10.66,19.73,0.62,15.81,0,6.22,0,697.61,33.79,15.91,0,747.31,52.8,-12482.76,0,20.869999999999,High
Dec 2074,Middle_Rio_Grande,GFDL,No Change,Low,326.94,17.87,73.3,68.01,14.59,10.67,19.74,0.62,6.95,0,2.79,0,302.12,16.45,15.79,0,334.36,52.8,-12479.84,0,2.92000000000007,High
Jan 2075,Middle_Rio_Grande,GFDL,No Change,Low,149.73,5.63,71.94,60.98,7.19,10.67,19.76,0.62,3.18,0,3.09,0,140.92,16.98,15.86,0,173.76,60.05,-12489.22,7.25,-9.3799999999992,High
Feb 2075,Middle_Rio_Grande,GFDL,No Change,Low,148.77,6.3,78.79,68.15,6.54,11.89,19.77,0.62,3.16,0,3.47,0,139.31,18.81,16.02,0,174.14,59.84,-12502.08,-0.209999999999994,-12.8600000000006,High
Mar 2075,Middle_Rio_Grande,GFDL,No Change,Low,251.46,7.59,180.7,142.96,7.7,12.47,19.86,0.62,5.35,0,7.76,0,238.52,42.34,16.62,0.34,297.83,57.62,-12514.59,-2.22000000000001,-12.5100000000002,High
Apr 2075,Middle_Rio_Grande,GFDL,No Change,Low,208.36,8.58,230.24,171.91,35.75,31.43,21.31,0.62,4.43,0,9.57,0,195.34,53.01,25.09,11.78,285.23,55.46,-12521.06,-2.16,-6.46999999999935,High
May 2075,Middle_Rio_Grande,GFDL,No Change,Low,50.2,2.2,229.06,158.04,51.4,38.83,21.84,0.62,1.07,0,9.11,0,46.93,51.53,28.31,14.87,141.65,55.38,-12539.53,-0.0799999999999983,-18.4700000000012,High
Jun 2075,Middle_Rio_Grande,GFDL,No Change,Low,45.72,2.2,106.96,57.4,73.97,47.15,22.43,0.62,0.97,0,3.33,0,42.55,21.6,32.37,20.81,117.34,60.86,-12565.44,5.48,-25.9099999999999,High
Jul 2075,Middle_Rio_Grande,GFDL,No Change,Low,404.68,19.28,63.75,56.68,50.74,41.67,22.06,0.62,8.61,0,2.58,0,376.8,14.7,30.3,19.35,441.15,77.12,-12603.76,16.26,-38.3199999999997,High
Aug 2075,Middle_Rio_Grande,GFDL,No Change,Low,882.11,43.04,83.18,108.9,33.03,42.48,21.28,0.62,18.76,0,4.45,0,820.3,22.33,25.37,16.15,884.15,77.33,-12633.37,0.209999999999994,-29.6100000000006,High
Sep 2075,Middle_Rio_Grande,GFDL,No Change,Low,635.66,31.93,78.02,88.57,28.9,30.58,21.07,0.62,13.52,0,3.65,0,590.21,19.41,23.55,12.12,645.3,63.16,-12646.97,-14.17,-13.5999999999985,High
Oct 2075,Middle_Rio_Grande,GFDL,No Change,Low,220.75,9.4,47.87,44.15,19.02,19.41,20.58,0.62,4.7,0,2.08,0,206.65,11.44,19.88,3.6,241.57,58.38,-12662.36,-4.77999999999999,-15.3900000000012,High
Nov 2075,Middle_Rio_Grande,GFDL,No Change,Low,26.23,1.07,27.85,24.32,7.56,10.73,19.89,0.62,0.56,0,1.17,0,24.61,6.59,16.11,0,47.31,58.06,-12679.14,-0.32,-16.7799999999988,High
Dec 2075,Middle_Rio_Grande,GFDL,No Change,Low,290.76,11.42,86.16,76.73,7.42,10.73,19.91,0.62,6.18,0,3.73,0,273.16,20.43,15.97,0,309.56,58.06,-12696.69,0,-17.5500000000011,High
Jan 2076,Middle_Rio_Grande,GFDL,No Change,Low,552.11,21.37,114.94,105.66,9.23,10.74,19.92,0.62,11.74,0,4.95,0,519,27.21,16.01,0,562.21,58.06,-12706.06,0,-9.36999999999898,High
Feb 2076,Middle_Rio_Grande,GFDL,No Change,Low,212.18,9.23,62.98,59.57,6.57,12.07,19.94,0.62,4.51,0,2.84,0,198.44,15.29,16.04,0,229.78,59.84,-12708.66,1.78,-2.60000000000036,High
Mar 2076,Middle_Rio_Grande,GFDL,No Change,Low,83.37,2.96,60.08,51.11,6.75,11.85,19.96,0.62,1.77,0,2.65,0,78.63,14.39,16.4,0.05,109.46,57.62,-12720.62,-2.22000000000001,-11.9600000000009,High
Apr 2076,Middle_Rio_Grande,GFDL,No Change,Low,29.23,0.51,55.76,38.05,31.68,28.68,21.51,0.62,0.62,0,2.32,0,28.1,12.9,23.97,6.03,71,55.46,-12735.58,-2.16,-14.9599999999991,High
May 2076,Middle_Rio_Grande,GFDL,No Change,Low,75.14,3.01,82.02,51.07,53.86,40.61,22.13,0.62,1.6,0,2.97,0,70.54,17.74,29.28,16.56,134.11,55.38,-12759.56,-0.0799999999999983,-23.9799999999996,High
Jun 2076,Middle_Rio_Grande,GFDL,No Change,Low,18.21,0.93,52.08,29.4,56.9,46.64,22.55,0.62,0.39,0,1.94,0,16.9,11.4,32.2,19.98,80.47,60.86,-12793.07,5.48,-33.5100000000002,High
Jul 2076,Middle_Rio_Grande,GFDL,No Change,Low,459.56,22.92,21.49,30.63,47.65,39.91,22.09,0.62,9.77,0,0.87,0,426.86,5.17,29.21,18.8,480.04,60.86,-12832.65,0,-39.5799999999999,High
Aug 2076,Middle_Rio_Grande,GFDL,No Change,Low,484.96,22.57,25.75,34.49,43.25,36.79,21.9,0.62,10.31,0,1.1,0,452.08,6.28,27.74,16.25,502.35,60.86,-12862.28,0,-29.630000000001,High
Sep 2076,Middle_Rio_Grande,GFDL,No Change,Low,297.9,15.94,13.62,22.29,37.96,35.01,21.7,0.62,6.34,0,0.67,0,275.62,3.65,26.51,13.22,319.01,60.86,-12888.39,0,-26.1099999999988,High
Oct 2076,Middle_Rio_Grande,GFDL,No Change,Low,0.11,0,2.66,6.01,10.22,14.56,21.76,0.62,0,0,0.09,0,0.1,0.89,17.12,10.1,28.22,58.38,-12915.69,-2.48,-27.3000000000011,High
Nov 2076,Middle_Rio_Grande,GFDL,No Change,Low,119.15,3.76,44.94,39.22,7.89,11.01,20.08,0.62,2.53,0,1.94,0,112.85,10.68,16.34,0.09,139.96,58.06,-12946.84,-0.32,-31.1499999999996,High
Dec 2076,Middle_Rio_Grande,GFDL,No Change,Low,21.94,0.74,23.78,21.16,7.48,10.8,20.08,0.62,0.47,0,1.01,0,20.74,5.67,16.13,0,42.54,58.06,-12961.92,0,-15.0799999999999,High
Jan 2077,Middle_Rio_Grande,GFDL,No Change,Low,278.88,9.29,83.24,72.51,7.45,10.81,20.09,0.62,5.93,0,3.62,0,263.65,19.77,16.11,0,299.53,58.06,-12979.9,0,-17.9799999999996,High
Feb 2077,Middle_Rio_Grande,GFDL,No Change,Low,77.37,2.86,44.85,38.84,7.07,10.81,20.1,0.62,1.65,0,1.94,0,72.87,10.67,16.18,0,99.72,58.06,-12989.82,0,-9.92000000000007,High
Mar 2077,Middle_Rio_Grande,GFDL,No Change,Low,12.73,0.3,45.73,37.77,8.27,13,20.23,0.62,0.27,0,2.02,0,12.16,10.96,17.03,0.4,40.56,57.62,-13005.72,-0.440000000000005,-15.8999999999996,High
Apr 2077,Middle_Rio_Grande,GFDL,No Change,Low,29.58,0.75,48.44,32.44,33.89,30.3,21.78,0.62,0.63,0,2,0,28.19,11.18,24.82,7.26,71.44,55.46,-13023.43,-2.16,-17.7100000000009,High
May 2077,Middle_Rio_Grande,GFDL,No Change,Low,3.12,0.11,16.71,16.34,40.94,46.79,22.45,0.62,0.07,0,1.16,0,2.94,5.18,28,17.6,53.72,55.38,-13049.21,-0.0799999999999983,-25.7799999999988,High
Jun 2077,Middle_Rio_Grande,GFDL,No Change,Low,49.98,2.11,6.91,8.84,21.75,23.63,22.69,0.62,1.06,0,0.27,0,46.81,1.79,21.83,19.87,90.3,43.34,-13087.41,-12.04,-38.2000000000007,High
Jul 2077,Middle_Rio_Grande,GFDL,No Change,Low,473.62,22.67,23.09,31.84,47.47,40.22,22.29,0.62,10.07,0,0.99,0,440.88,5.68,28.92,18.95,494.43,41.71,-13128.03,-1.63,-40.6200000000008,High
Aug 2077,Middle_Rio_Grande,GFDL,No Change,Low,910.24,40.3,86.75,97.32,37.63,32.97,21.82,0.62,19.36,0,3.89,0,850.58,21.18,25.87,17.43,915.05,41.71,-13157.58,0,-29.5499999999993,High
Sep 2077,Middle_Rio_Grande,GFDL,No Change,Low,308.21,15.81,16.69,23.12,37.82,33.2,21.81,0.62,6.56,0,0.69,0,285.84,4.08,25.8,12.5,328.23,41.71,-13172.97,0,-15.3899999999994,High
Oct 2077,Middle_Rio_Grande,GFDL,No Change,Low,12.86,0.56,5.14,6.83,15.36,18,21.77,0.62,0.27,0,0.16,0,12.03,1.34,18.52,8.32,40.21,41.71,-13199.41,0,-26.4400000000005,High
Nov 2077,Middle_Rio_Grande,GFDL,No Change,Low,258.2,9.31,64.25,58.75,7.49,10.87,20.23,0.62,5.49,0,2.81,0,243.4,15.38,16.23,0.01,275.02,41.71,-13228.44,0,-29.0300000000007,High
Dec 2077,Middle_Rio_Grande,GFDL,No Change,Low,121.05,5.6,33.39,32.96,7.38,10.87,20.25,0.62,2.57,0,1.46,0,112.88,8.06,16.13,0,137.07,41.71,-13239.77,0,-11.3299999999999,High
Jan 2078,Middle_Rio_Grande,GFDL,No Change,Low,186.49,8.35,33,35.27,7.43,10.87,20.26,0.62,3.97,0,1.46,0,174.17,8.05,16.2,0,198.43,41.71,-13255.36,0,-15.5900000000001,High
Feb 2078,Middle_Rio_Grande,GFDL,No Change,Low,190.86,7.06,52.18,47.9,7.52,10.88,20.27,0.62,4.06,0,2.26,0,179.73,12.43,16.3,0,208.47,41.71,-13269.57,0,-14.2099999999991,High
Mar 2078,Middle_Rio_Grande,GFDL,No Change,Low,184.19,5.8,61.08,53.03,7.91,11.09,20.31,0.62,3.92,0,2.62,0,174.47,14.41,16.5,0.08,205.46,41.71,-13282.9,0,-13.3299999999999,High
Apr 2078,Middle_Rio_Grande,GFDL,No Change,Low,110.87,4.13,51.27,38.75,30.46,27.96,21.77,0.62,2.36,0,2.16,0,104.38,11.98,23.65,6.15,146.16,41.71,-13296.13,0,-13.2299999999996,High
May 2078,Middle_Rio_Grande,GFDL,No Change,Low,482.16,23.51,85.15,80.17,38.1,33.33,21.94,0.62,10.25,0,3.62,0,448.39,20.12,26.08,15.98,510.57,41.71,-13318.91,0,-22.7800000000007,High
Jun 2078,Middle_Rio_Grande,GFDL,No Change,Low,145.8,7.05,47.61,33.52,52.4,43.85,22.69,0.62,3.1,0,1.86,0,135.65,10.74,30.61,19.28,196.28,41.71,-13342.34,0,-23.4300000000003,High
Jul 2078,Middle_Rio_Grande,GFDL,No Change,Low,783.32,38.55,47.73,67.06,39.54,34.37,22.03,0.62,16.66,0,2.16,0,728.11,11.89,26.58,18.21,784.79,41.71,-13378.73,0,-36.3899999999994,High
Aug 2078,Middle_Rio_Grande,GFDL,No Change,Low,646.59,29.84,40.6,53.24,40.35,35.04,22.11,0.62,13.75,0,1.82,0,602.99,10.08,26.8,16.6,656.47,41.71,-13399.53,0,-20.8000000000011,High
Sep 2078,Middle_Rio_Grande,GFDL,No Change,Low,296.81,14.84,15.86,20.72,41.19,35.71,22.15,0.62,6.31,0,0.64,0,275.66,3.85,27.02,13.99,320.52,41.71,-13422.05,0,-22.5199999999986,High
Oct 2078,Middle_Rio_Grande,GFDL,No Change,Low,425.21,22.68,33.82,45.92,22.94,22.31,21.23,0.62,9.04,0,1.52,0,393.49,8.43,21.25,6.92,430.09,41.71,-13450.62,0,-28.5700000000015,High
Nov 2078,Middle_Rio_Grande,GFDL,No Change,Low,180.23,6.26,51.98,46.96,7.51,10.93,20.4,0.62,3.83,0,2.27,0,170.14,12.43,16.37,0,198.93,41.71,-13467.58,0,-16.9599999999991,High
Dec 2078,Middle_Rio_Grande,GFDL,No Change,Low,55.69,2.24,27.63,25.56,7.41,10.93,20.42,0.62,1.18,0,1.19,0,52.27,6.64,16.27,0,75.18,41.71,-13481.26,0,-13.6800000000003,High
Jan 2079,Middle_Rio_Grande,GFDL,No Change,Low,197.83,7.02,54.51,49.65,7.43,10.94,20.43,0.62,4.21,0,2.37,0,186.6,13.01,16.3,0,215.92,41.71,-13498.68,0,-17.4200000000001,High
Feb 2079,Middle_Rio_Grande,GFDL,No Change,Low,101.87,3.89,46.53,40.87,7.48,10.94,20.45,0.62,2.17,0,2,0,95.81,11.03,16.36,0,123.2,41.71,-13511.91,0,-13.2299999999996,High
Mar 2079,Middle_Rio_Grande,GFDL,No Change,Low,19.88,0.4,40.88,33.06,8.52,11.59,20.52,0.62,0.42,0,1.72,0,19.05,9.57,16.83,0.21,45.66,41.71,-13527.58,0,-15.6700000000001,High
Apr 2079,Middle_Rio_Grande,GFDL,No Change,Low,8.18,0.11,48.33,30.84,38.48,33.83,22.26,0.62,0.17,0,1.94,0,7.89,11,26.3,10.32,55.52,41.71,-13545.54,0,-17.9600000000009,High
May 2079,Middle_Rio_Grande,GFDL,No Change,Low,4.03,0.16,13.48,11.84,34.36,37.01,22.71,0.62,0.09,0,0.75,0,3.79,3.69,25.96,16.8,50.24,41.71,-13575.39,0,-29.8499999999985,High
Jun 2079,Middle_Rio_Grande,GFDL,No Change,Low,37.19,2.07,5.38,9.01,22.04,25.55,23.04,0.62,0.79,0,0.29,0,34.33,1.66,22.03,20.02,78.04,35.19,-13613.44,-6.52,-38.0500000000011,High
Jul 2079,Middle_Rio_Grande,GFDL,No Change,Low,380.1,19.28,16.89,23.98,48.64,41.27,22.69,0.62,8.08,0,0.69,0,352.74,4.13,29.43,18.78,405.08,32.08,-13654.81,-3.11,-41.369999999999,High
Aug 2079,Middle_Rio_Grande,GFDL,No Change,Low,591.06,25.9,41.89,50.05,42.05,36.45,22.39,0.62,12.57,0,1.86,0,552.58,10.28,27.37,16.69,606.93,32.08,-13686.88,0,-32.0699999999997,High
Sep 2079,Middle_Rio_Grande,GFDL,No Change,Low,397.32,19.13,26.23,33.3,37.93,33.43,22.17,0.62,8.45,0,1.14,0,369.73,6.43,26.04,13.29,415.5,32.08,-13710.9,0,-24.0200000000004,High
Oct 2079,Middle_Rio_Grande,GFDL,No Change,Low,35.04,1.24,5.35,7.29,16.82,19.11,22.06,0.62,0.75,0,0.18,0,33.06,1.41,19.15,7.77,61.39,32.08,-13736.16,0,-25.2600000000002,High
Nov 2079,Middle_Rio_Grande,GFDL,No Change,Low,168.84,7.64,36.3,37.02,7.5,10.99,20.58,0.62,3.59,0,1.6,0,157.61,8.81,16.46,0,182.89,32.08,-13764.44,0,-28.2800000000007,High
Dec 2079,Middle_Rio_Grande,GFDL,No Change,Low,163.72,6.19,47.34,43.7,7.42,11,20.59,0.62,3.48,0,2.07,0,154.05,11.35,16.39,0,181.78,32.08,-13779.21,0,-14.7699999999986,High
Jan 2080,Middle_Rio_Grande,GFDL,No Change,Low,377.64,14.52,77.28,73.41,7.43,11.01,20.61,0.62,8.03,0,3.41,0,355.08,18.56,16.41,0,390.05,32.08,-13793.63,0,-14.4200000000001,High
Feb 2080,Middle_Rio_Grande,GFDL,No Change,Low,137.86,5.88,39.71,37.9,7.46,11.01,20.62,0.62,2.93,0,1.73,0,129.04,9.52,16.46,0,155.01,32.08,-13802.18,0,-8.55000000000109,High
Mar 2080,Middle_Rio_Grande,GFDL,No Change,Low,120.99,4.21,53.22,46.04,7.59,11.02,20.64,0.62,2.57,0,2.27,0,114.21,12.55,16.59,0,143.34,32.08,-13817.52,0,-15.3400000000001,High
Apr 2080,Middle_Rio_Grande,GFDL,No Change,Low,9.54,0.19,38.62,26.35,28.55,26.59,21.91,0.62,0.2,0,1.58,0,9.15,8.91,23.26,6.4,47.72,32.08,-13832.69,0,-15.1700000000001,High
May 2080,Middle_Rio_Grande,GFDL,No Change,Low,3.52,0.14,35.38,19.62,47.12,40.26,23,0.62,0.07,0,1.3,0,3.31,7.73,29.25,18.16,58.45,32.08,-13858.6,0,-25.9099999999999,High
Jun 2080,Middle_Rio_Grande,GFDL,No Change,Low,119.96,6.5,11.56,12.3,33.89,31.04,23.07,0.62,2.55,0,0.36,0,110.91,2.55,25.31,19.64,158.41,32.08,-13897.78,0,-39.1800000000003,High
Jul 2080,Middle_Rio_Grande,GFDL,No Change,Low,809.5,37.72,62.5,77.12,39.27,34.38,22.39,0.62,17.22,0,2.82,0,754.56,15.39,26.66,17.94,814.56,32.08,-13936.97,0,-39.1899999999987,High
Aug 2080,Middle_Rio_Grande,GFDL,No Change,Low,936.77,44.67,70.94,91.36,33.59,30.2,22.1,0.62,19.92,0,3.24,0,872.17,17.62,24.88,16.12,930.79,32.08,-13956.65,0,-19.6800000000003,High
Sep 2080,Middle_Rio_Grande,GFDL,No Change,Low,205.75,9.66,12.46,14.63,36.93,32.84,22.55,0.62,4.38,0,0.48,0,191.71,2.93,26.03,13.22,233.89,32.08,-13971.1,0,-14.4500000000007,High
Oct 2080,Middle_Rio_Grande,GFDL,No Change,Low,158.66,6.26,22.68,19.06,35.01,31.42,22.23,0.62,3.37,0,0.94,0,149.03,5.36,25.21,9.15,188.74,32.08,-14001.4,0,-30.2999999999993,High
Nov 2080,Middle_Rio_Grande,GFDL,No Change,Low,215.68,8.78,41.83,42.15,7.51,11.06,20.75,0.62,4.59,0,1.85,0,202.31,10.16,16.58,0,229.05,32.08,-14027.86,0,-26.4600000000009,High
Dec 2080,Middle_Rio_Grande,GFDL,No Change,Low,28.15,1.15,19.44,18.63,7.48,11.07,20.77,0.62,0.6,0,0.84,0,26.39,4.71,16.56,0,47.66,32.08,-14041.55,0,-13.6899999999987,High
Jan 2081,Middle_Rio_Grande,GFDL,No Change,Low,290.83,9.41,75.64,67.31,7.47,11.07,20.78,0.62,6.19,0,3.31,0,275.23,18.04,16.56,0,309.83,32.08,-14060.26,0,-18.7100000000009,High
Feb 2081,Middle_Rio_Grande,GFDL,No Change,Low,311.13,13.57,58.47,58.94,7.55,11.08,20.8,0.62,6.62,0,2.57,0,290.93,14.07,16.64,0,321.65,32.08,-14070.93,0,-10.6700000000001,High
Mar 2081,Middle_Rio_Grande,GFDL,No Change,Low,196.39,8.35,53.32,50.11,7.62,11.09,20.81,0.62,4.18,0,2.31,0,183.86,12.72,16.73,0,213.31,32.08,-14081.92,0,-10.9899999999998,High
Apr 2081,Middle_Rio_Grande,GFDL,No Change,Low,51.39,1.39,45.92,34.17,23.01,22.51,21.78,0.62,1.09,0,1.93,0,48.9,10.72,21.65,4.44,85.71,32.08,-14095.62,0,-13.7000000000007,High
May 2081,Middle_Rio_Grande,GFDL,No Change,Low,151.55,6.76,63.31,46.42,46.11,39.52,22.89,0.62,3.22,0,2.56,0,141.57,14.5,28.87,16.38,201.32,32.08,-14118.2,0,-22.5799999999999,High
Jun 2081,Middle_Rio_Grande,GFDL,No Change,Low,179.71,9.72,42.75,32.83,52.16,43.9,23.19,0.62,3.82,0,1.67,0,166.16,9.71,30.84,19.84,226.55,32.08,-14151.07,0,-32.869999999999,High
Jul 2081,Middle_Rio_Grande,GFDL,No Change,Low,562.46,28.63,25.04,40.2,43.9,37.85,22.78,0.62,11.96,0,1.11,0,521.87,6.31,28.22,18.34,574.74,32.08,-14188,0,-36.9300000000003,High
Aug 2081,Middle_Rio_Grande,GFDL,No Change,Low,786.42,36.18,66.22,78.69,38.04,33.54,22.52,0.62,16.73,0,2.97,0,733.51,16.25,26.4,16.76,792.91,32.08,-14215.43,0,-27.4300000000003,High
Sep 2081,Middle_Rio_Grande,GFDL,No Change,Low,647.01,32.43,54.88,68.93,30.35,27.9,22.11,0.62,13.76,0,2.45,0,600.82,13.48,23.94,12.29,650.53,32.08,-14234.4,0,-18.9699999999993,High
Oct 2081,Middle_Rio_Grande,GFDL,No Change,Low,0.11,0,3.85,6.38,12.62,16.4,22.45,0.62,0,0,0.13,0,0.1,1.12,18.05,8.06,27.34,32.08,-14251.97,0,-17.5699999999997,High
Nov 2081,Middle_Rio_Grande,GFDL,No Change,Low,572.05,24.89,85.99,89.7,7.56,11.13,20.93,0.62,12.17,0,3.85,0,535,20.9,16.74,0,572.63,32.08,-14281.73,0,-29.7600000000002,High
Dec 2081,Middle_Rio_Grande,GFDL,No Change,Low,146.09,7.44,37.49,37.88,7.5,11.14,20.95,0.62,3.11,0,1.64,0,135.54,9.05,16.69,0,161.28,32.08,-14286.03,0,-4.30000000000109,High
Jan 2082,Middle_Rio_Grande,GFDL,No Change,Low,437.23,17.25,87.43,83.47,7.5,11.14,20.96,0.62,9.3,0,3.86,0,410.68,20.99,16.7,0,448.37,32.08,-14301.61,0,-15.5799999999999,High
Feb 2082,Middle_Rio_Grande,GFDL,No Change,Low,246.03,11.72,52.54,52.92,7.56,11.15,20.98,0.62,5.23,0,2.3,0,229.08,12.63,16.77,0,258.48,32.08,-14308.79,0,-7.18000000000029,High
Mar 2082,Middle_Rio_Grande,GFDL,No Change,Low,230.36,7.78,88.39,74.93,8.18,11.51,21.02,0.62,4.9,0,3.79,0,217.68,20.78,17.07,0.15,255.68,32.08,-14321.62,0,-12.8299999999999,High
Apr 2082,Middle_Rio_Grande,GFDL,No Change,Low,9.52,0.19,53.22,35.11,36.57,32.66,22.74,0.62,0.2,0,2.18,0,9.13,12.21,26.02,9.03,56.4,32.08,-14333.49,0,-11.869999999999,High
May 2082,Middle_Rio_Grande,GFDL,No Change,Low,5.69,0.23,51.54,30.66,50.24,42.6,23.28,0.62,0.12,0,1.99,0,5.34,11.49,30.29,17.13,64.25,32.08,-14362.26,0,-28.7700000000004,High
Jun 2082,Middle_Rio_Grande,GFDL,No Change,Low,107.38,5.55,30.47,20.69,49.64,42.16,23.5,0.62,2.28,0,1.12,0,99.54,6.73,30.36,20.15,156.78,32.08,-14399.94,0,-37.6800000000003,High
Jul 2082,Middle_Rio_Grande,GFDL,No Change,Low,1306.59,56.84,137.86,151.67,32.78,29.66,22.43,0.62,27.79,0,6.23,0,1221.96,33.67,24.94,18,1298.57,32.08,-14439.56,0,-39.619999999999,High
Aug 2082,Middle_Rio_Grande,GFDL,No Change,Low,338.75,14.65,21.93,23.75,46.77,40.1,23.16,0.62,7.2,0,0.91,0,316.89,5.25,29.21,16.48,367.84,32.08,-14445.35,0,-5.79000000000087,High
Sep 2082,Middle_Rio_Grande,GFDL,No Change,Low,468.82,22.72,33.11,42.06,37.19,33,22.66,0.62,9.97,0,1.46,0,436.12,8.13,26.22,13.7,484.18,32.08,-14476.26,0,-30.9099999999999,High
Oct 2082,Middle_Rio_Grande,GFDL,No Change,Low,4.41,0.19,3.59,6.53,12.39,16.35,22.78,0.62,0.09,0,0.12,0,4.13,1.08,18.2,9.81,33.22,32.08,-14500.57,0,-24.3099999999995,High
Nov 2082,Middle_Rio_Grande,GFDL,No Change,Low,80.24,2.79,28.71,26.7,8.49,11.86,21.17,0.62,1.71,0,1.25,0,75.75,6.91,17.18,0.24,100.08,32.08,-14532.32,0,-31.75,High
Dec 2082,Middle_Rio_Grande,GFDL,No Change,Low,69.99,2.27,42.31,36.36,7.55,11.21,21.13,0.62,1.49,0,1.82,0,66.24,10.05,16.85,0,93.14,32.08,-14550.15,0,-17.8299999999999,High
Jan 2083,Middle_Rio_Grande,GFDL,No Change,Low,162.28,6.42,51.97,47.38,7.57,11.21,21.14,0.62,3.45,0,2.26,0,152.41,12.4,16.88,0,181.68,32.08,-14567.35,0,-17.2000000000007,High
Feb 2083,Middle_Rio_Grande,GFDL,No Change,Low,101.7,3.63,47.17,41.17,7.64,11.22,21.16,0.62,2.16,0,2.03,0,95.9,11.18,16.96,0,124.05,32.08,-14582.17,0,-14.8199999999997,High
Mar 2083,Middle_Rio_Grande,GFDL,No Change,Low,205.94,6.99,72.6,62.84,8.02,11.45,21.19,0.62,4.38,0,3.11,0,194.57,17.08,17.14,0.09,228.88,32.08,-14598.52,0,-16.3500000000004,High
Apr 2083,Middle_Rio_Grande,GFDL,No Change,Low,9.03,0.18,46.07,30.36,34.85,31.46,22.86,0.62,0.19,0,1.89,0,8.65,10.62,25.62,7.94,52.83,32.08,-14611.69,0,-13.1700000000001,High
May 2083,Middle_Rio_Grande,GFDL,No Change,Low,34.23,1.55,30.42,18.13,44.65,38.6,23.48,0.62,0.73,0,1.11,0,31.95,6.67,28.91,17.77,85.3,32.08,-14639.78,0,-28.0900000000001,High
Jun 2083,Middle_Rio_Grande,GFDL,No Change,Low,167.35,8.56,13.36,14.09,39.24,34.8,23.65,0.62,3.56,0,0.44,0,155.23,2.95,27.47,20.67,206.32,32.08,-14678.56,0,-38.7799999999988,High
Jul 2083,Middle_Rio_Grande,GFDL,No Change,Low,569.24,27.26,30.6,42.52,45.52,39.14,23.24,0.62,12.11,0,1.36,0,529.87,7.61,29.01,18.91,585.4,32.08,-14718.27,0,-39.7100000000009,High
Aug 2083,Middle_Rio_Grande,GFDL,No Change,Low,812.73,39.28,53.14,72.91,35.56,31.8,22.73,0.62,17.29,0,2.43,0,756.17,13.31,25.88,15.99,811.35,32.08,-14746.34,0,-28.0699999999997,High
Sep 2083,Middle_Rio_Grande,GFDL,No Change,Low,28.54,1.74,3.26,7.59,13.6,17.35,23.25,0.62,0.61,0,0.12,0,26.19,1.04,18.88,12.94,59.05,32.08,-14764.73,0,-18.3899999999994,High
Oct 2083,Middle_Rio_Grande,GFDL,No Change,Low,983.93,47.99,102.65,121.81,17.11,18.22,21.81,0.62,20.93,0,4.66,0,915.01,25.28,20.08,8.67,969.04,32.08,-14799.57,0,-34.8400000000001,High
Nov 2083,Middle_Rio_Grande,GFDL,No Change,Low,868.85,34.98,136.49,136.03,7.64,11.27,21.29,0.62,18.48,0,6.09,0,815.4,32.98,17.04,0.04,865.46,32.08,-14803.84,0,-4.27000000000044,High
