Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,497.93,11.31,4.3,5.97,15.56,0.53,0.69,0.21,9.24,0,-6,0,477.38,0.6,2.8,0,480.79,262.42,152.18,10.27,4.51000000000002,High
Feb 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,187.08,4.26,2.03,4.59,6.83,2.66,0.69,0.21,3.47,0,-2.75,0,179.35,0.27,3.5,0,183.12,275.13,154.94,12.71,2.75999999999999,High
Mar 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,137.08,3.12,3.46,9.25,5.16,3.97,0.72,0.21,2.54,0,-4.3,0,131.42,0.44,6.02,0.34,138.21,276.28,155.18,1.14999999999998,0.240000000000009,High
Apr 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,356.86,8.13,7.54,19.81,8.3,4.05,0.93,0.21,6.62,0,-9.33,0,342.11,0.94,9.69,10.21,362.95,271.97,152.57,-4.30999999999995,-2.61000000000001,High
May 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,473.26,10.75,3.91,34.59,14.08,30.43,0.98,0.21,8.78,0,-4,0,453.72,0.43,13.73,15.87,483.75,267.25,138.93,-4.72000000000003,-13.64,High
Jun 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,809.85,18.78,4.36,35.52,16.17,24.59,1.01,0.21,15.03,0,-4.51,0,776.04,0.55,14.97,20.05,811.61,237.94,127.08,-29.31,-11.85,High
Jul 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1205.62,27.61,6.74,31.65,19.01,8.88,0.99,0.21,22.37,0,-8.49,0,1155.64,1.06,12.72,19.03,1188.45,215.34,116.75,-22.6,-10.33,High
Aug 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,791.7,17.84,5.41,36.07,14.84,22,1.01,0.21,14.69,0,-6.41,0,759.17,0.74,12.45,17.77,790.12,213.53,110.82,-1.81,-5.93000000000001,High
Sep 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,862.78,20.14,3.52,29.1,13.37,15.38,0.91,0.21,16.01,0,-3.97,0,826.63,0.53,10,13.72,850.87,194.72,100.54,-18.81,-10.28,High
Oct 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1416.07,33.14,7.27,22.34,29.25,2.43,0.79,0.21,26.28,0,-10.02,0,1356.65,1.28,5.38,8.85,1372.16,183.41,98.16,-11.31,-2.38000000000001,High
Nov 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,186.37,4.14,2.92,2.66,8.47,0.6,0.71,0.21,3.46,0,-3.86,0,178.77,0.39,3.11,0.12,182.39,205.43,104.99,22.02,6.83,High
Dec 2088,Mora-San_Miguel-Guadalupe,MPIM,High,Low,136.76,3.04,1.41,1.49,5.3,0.53,0.7,0.21,2.54,0,-2,0,131.19,0.19,2.82,0,134.2,210.69,103.97,5.25999999999999,-1.02,High
Jan 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,229.12,5.16,2.45,2.7,8.48,0.53,0.7,0.21,4.25,0,-3.37,0,219.71,0.33,2.81,0,222.84,213.11,104.03,2.42000000000002,0.0600000000000023,High
Feb 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,78.6,1.77,0.9,3.51,2.43,2.18,0.7,0.21,1.46,0,-1.22,0,75.37,0.13,3.67,0,79.18,218.74,104.44,5.63,0.409999999999997,High
Mar 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,93.66,2.02,2.44,21.38,0.64,14.75,0.7,0.21,1.74,0,-3.13,0,89.9,0.32,4.62,0.08,94.93,215.8,104.19,-2.94,-0.25,High
Apr 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,122.16,2.86,5.37,22.86,8.89,18.1,0.97,0.21,2.27,0,-5.97,0,117.04,0.55,9.72,10.92,138.23,197.56,102.22,-18.24,-1.97,High
May 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,244.52,5.74,1.69,37.17,9.75,38,1.02,0.21,4.54,0,-1.66,0,234.24,0.17,10.49,17.86,262.76,179.39,86.83,-18.17,-15.39,High
Jun 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,927.21,21.44,5.07,35.55,15.48,19.51,0.99,0.21,17.21,0,-5.72,0,888.56,0.7,11.9,19.6,920.76,141.46,71.05,-37.93,-15.78,High
Jul 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1880.92,43.3,10.49,37.01,35.02,5.85,0.92,0.21,34.9,0,-14.17,0,1802.71,1.79,9.02,18.57,1832.09,126.31,62.16,-15.15,-8.89,High
Aug 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2234.64,51.56,13.01,41.03,43.43,4.25,0.86,0.21,41.47,0,-17.88,0,2141.61,2.24,7.42,16.38,2167.64,147.17,63.61,20.86,1.45,High
Sep 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1395.31,32.62,4.78,36.93,10.93,4.88,0.85,0.21,25.89,0,-6.5,0,1336.8,0.92,8.13,13.09,1358.94,179.57,70.18,32.4,6.57000000000001,High
Oct 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1120.83,25.78,9.97,18.02,31.54,2,0.83,0.21,20.8,0,-13.35,0,1074.25,1.54,4.82,6.51,1087.12,178.12,75.85,-1.44999999999999,5.66999999999999,High
Nov 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,141.56,3.02,3.25,4.66,6.12,0.72,0.73,0.21,2.63,0,-4.23,0,135.91,0.44,3.43,0.27,140.05,203.46,76.17,25.34,0.320000000000007,High
Dec 2089,Mora-San_Miguel-Guadalupe,MPIM,High,Low,355.58,8.32,2.05,5.19,8.29,0.53,0.7,0.21,6.6,0,-2.9,0,340.67,0.31,2.45,0,343.43,205.95,73.78,2.48999999999998,-2.39,High
Jan 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,76.69,1.72,0.82,1.16,3.15,0.73,0.7,0.21,1.42,0,-1.15,0,73.54,0.11,3.25,0,76.9,211.74,77,5.79000000000002,3.22,High
Feb 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,206.86,4.8,1.37,6.42,4.24,2.79,0.7,0.21,3.84,0,-1.91,0,198.22,0.22,3.82,0,202.25,211.4,76.78,-0.340000000000003,-0.219999999999999,High
Mar 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,346.34,7.74,6.86,21.66,4.98,4.21,0.89,0.21,6.43,0,-8.75,0,332.17,0.92,5.97,2.14,341.2,209.52,78.22,-1.88,1.44,High
Apr 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,267.47,6.18,6.2,20.74,7.27,8.84,0.95,0.21,4.96,0,-7.54,0,256.33,0.75,8.56,10.08,275.71,205,73.07,-4.52000000000001,-5.15000000000001,High
May 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,555.16,12.5,5.13,37.68,13.72,28.65,0.99,0.21,10.3,0,-5.74,0,532.36,0.62,12.37,16.51,561.87,195.61,59.68,-9.38999999999999,-13.39,High
Jun 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,685.84,15.7,4.22,39.29,15.44,30.83,1.01,0.21,12.73,0,-4.49,0,657.41,0.52,12.66,18.52,689.11,169.09,46.95,-26.52,-12.73,High
Jul 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1199.67,27.64,5.53,36.16,18.19,15.17,0.98,0.21,22.26,0,-6.91,0,1149.77,0.9,11.05,18.65,1180.36,141.84,35.87,-27.25,-11.08,High
Aug 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1782.39,41.22,9.08,37.66,28.86,5.51,0.9,0.21,33.08,0,-12.28,0,1708.1,1.58,8.34,16.94,1734.95,134.57,31.81,-7.27000000000001,-4.06,High
Sep 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1583.02,37.07,5.57,33.74,20.07,4.6,0.84,0.21,29.38,0,-7.63,0,1516.57,1.08,7.46,13.5,1538.61,150.26,34.98,15.69,3.17,High
Oct 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,350.77,8.23,1.5,21.7,9.85,20.46,0.91,0.21,6.51,0,-1.55,0,336.04,0.19,7.45,9.17,352.84,158.89,42.6,8.63,7.62,High
Nov 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,851.03,19.53,6.41,10.78,23.72,0.56,0.71,0.21,15.79,0,-8.95,0,815.71,0.95,2.57,0.11,819.33,141.53,37.69,-17.36,-4.91,High
Dec 2090,Mora-San_Miguel-Guadalupe,MPIM,High,Low,227.19,5.22,1.93,3.02,7.08,0.53,0.7,0.21,4.22,0,-2.67,0,217.74,0.27,2.35,0,220.37,162.61,43.93,21.08,6.24,High
Jan 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,491.52,11.26,3.2,6.48,12.65,0.54,0.7,0.21,9.12,0,-4.62,0,471.14,0.49,2.19,0,473.82,167.29,44.99,4.67999999999998,1.06,High
Feb 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,169.35,3.85,1.76,4.44,6.03,2.69,0.7,0.21,3.14,0,-2.41,0,162.36,0.24,3.14,0,165.73,177.7,49,10.41,4.01,High
Mar 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1192.91,27.76,7.93,20.21,26.27,1.02,0.7,0.21,22.14,0,-10.96,0,1143.01,1.18,3.63,0,1147.81,178.39,49.25,0.689999999999998,0.25,High
Apr 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,547.41,12.54,11.57,17.79,21.14,1.89,0.86,0.21,10.16,0,-14.43,0,524.71,1.49,6.36,4.41,536.97,200.51,59.94,22.12,10.69,High
May 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,658.51,15.07,4.37,38.72,13.14,28.11,0.97,0.21,12.22,0,-4.89,0,631.22,0.57,12.33,16.15,660.27,214.05,50.61,13.54,-9.33,High
Jun 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1648.84,38.12,10.94,37.56,30.09,6.18,0.92,0.21,30.6,0,-14.12,0,1580.12,1.71,10.99,19.07,1611.89,187.51,41.04,-26.54,-9.57,High
Jul 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1905.55,44.05,10.05,38.42,33.56,6.15,0.93,0.21,35.36,0,-13.46,0,1826.15,1.72,11.29,19.21,1858.37,201.14,37.73,13.63,-3.31,High
Aug 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1289.93,30.19,4.61,38.79,12.85,12.05,0.94,0.21,23.94,0,-5.57,0,1235.79,0.79,11.64,17.26,1265.47,217.98,39.7,16.84,1.97000000000001,High
Sep 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1133.77,26.7,3.54,32.43,11.3,9.87,0.88,0.21,21.04,0,-4.25,0,1086.02,0.62,9.7,13.56,1109.9,207.87,40.09,-10.11,0.390000000000001,High
Oct 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,418.2,9.83,1.61,19.1,10.65,16.86,0.91,0.21,7.76,0,-1.67,0,400.61,0.22,8.08,9.3,418.21,200.28,42.66,-7.59,2.56999999999999,High
Nov 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,689.48,15.62,7.9,7.35,26.3,0.54,0.7,0.21,12.79,0,-10.64,0,661.07,1.04,2.73,0.01,664.85,186.69,38.74,-13.59,-3.91999999999999,High
Dec 2091,Mora-San_Miguel-Guadalupe,MPIM,High,Low,328.12,7.56,2.57,4.27,9.59,0.54,0.7,0.21,6.09,0,-3.57,0,314.48,0.36,2.77,0,317.62,210.21,40.4,23.52,1.66,High
Jan 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,87.18,1.91,1.49,0.96,4.87,0.62,0.7,0.21,1.62,0,-1.99,0,83.65,0.18,2.5,0,86.34,216.98,42.43,6.76999999999998,2.03,High
Feb 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,200.74,4.5,2.3,4.33,7.73,2.4,0.7,0.21,3.73,0,-3.15,0,192.51,0.3,3.48,0,196.29,219.22,41.56,2.24000000000001,-0.869999999999997,High
Mar 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,155.24,3.49,2.74,7.05,5.88,3.54,0.72,0.21,2.88,0,-3.53,0,148.87,0.37,4.78,0.11,154.13,221.55,41.64,2.33000000000001,0.0799999999999983,High
Apr 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,57.99,1.23,5.99,22.04,7.36,15.98,0.99,0.21,1.08,0,-6.82,0,55.68,0.62,9.37,9.91,75.58,219.62,40.38,-1.93000000000001,-1.26,High
May 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,507.59,11.46,4.55,34.8,14.44,28.91,1,0.21,9.42,0,-4.84,0,486.71,0.52,12.8,16.86,516.87,202.41,23.94,-17.21,-16.44,High
Jun 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,985.82,22.8,4.9,38.31,15.3,21.06,1,0.21,18.29,0,-5.55,0,944.73,0.7,13.14,20.4,978.97,175.94,10.87,-26.47,-13.07,High
Jul 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,435.91,9.75,3.79,36.39,16.86,36.28,1.09,0.21,8.09,0,-3.83,0,418.08,0.39,13.32,20.36,452.14,157.83,2.42,-18.11,-8.45,High
Aug 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,613.75,14.13,3.51,35.83,15.44,30.47,1.03,0.21,11.39,0,-3.58,0,588.24,0.41,11.08,18.21,617.94,125.98,-14.56,-31.85,-16.98,High
Sep 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,665.74,15.64,2.51,27.8,12.9,20.3,0.94,0.21,12.35,0,-2.6,0,637.75,0.35,8.37,13.77,660.24,100.69,-25.78,-25.29,-11.22,High
Oct 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,8.63,0.18,0.65,23.05,1.67,23.33,0.97,0.21,0.16,0,-0.61,0,8.29,0.05,3.36,9.88,21.58,85.65,-30.52,-15.04,-4.74,High
Nov 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,137.26,3.09,1.46,12.75,2.45,8.88,0.78,0.21,2.55,0,-1.99,0,131.62,0.22,2.36,0.98,135.18,61.39,-41.61,-24.26,-11.09,High
Dec 2092,Mora-San_Miguel-Guadalupe,MPIM,High,Low,445.57,10.41,2.89,6.32,11.08,0.54,0.71,0.21,8.27,0,-4,0,426.89,0.43,1.43,0,428.75,53.17,-42.6,-8.22,-0.990000000000002,High
Jan 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,394.11,9,3.36,4.97,12.12,0.54,0.71,0.21,7.31,0,-4.67,0,377.81,0.48,1.46,0,379.74,62.78,-38.83,9.61,3.77,High
Feb 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,164.2,3.7,1.3,2.85,4.97,1.12,0.71,0.21,3.05,0,-1.89,0,157.45,0.19,1.97,0,159.61,73.4,-36.68,10.62,2.15,High
Mar 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,154.58,3.45,2.39,20.51,0.73,12.59,0.73,0.21,2.87,0,-3.14,0,148.26,0.34,2.71,0.19,151.5,75.77,-36.02,2.36999999999999,0.659999999999997,High
Apr 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,112.65,2.37,8.43,18.38,7.82,6.25,0.98,0.21,2.09,0,-10.1,0,108.19,0.95,5.6,10.19,124.93,61.72,-36.99,-14.05,-0.969999999999999,High
May 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,763.82,17.71,4.04,33.93,14.08,22.45,0.98,0.21,14.17,0,-4.34,0,731.94,0.53,9.55,17.87,759.89,58.46,-55.96,-3.26,-18.97,High
Jun 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1317.44,30.44,6.68,36.17,16.86,8.55,0.97,0.21,24.45,0,-8.42,0,1262.55,1.07,8.77,19.97,1292.36,41.31,-64.76,-17.15,-8.8,High
Jul 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1178.37,27.23,5.59,35.56,19.59,16.47,1,0.21,21.87,0,-6.72,0,1129.26,0.87,9.54,19.8,1159.48,41.6,-69.46,0.289999999999999,-4.69999999999999,High
Aug 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1377.68,31.73,7.2,36.02,17.87,6.79,0.96,0.21,25.57,0,-9.36,0,1320.38,1.19,7.57,17.42,1346.56,35.96,-74.91,-5.64,-5.45,High
Sep 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1180.36,27.27,5.38,34.56,12.88,8.58,0.9,0.21,21.9,0,-7.14,0,1131.19,0.93,6.42,13.59,1152.13,40.22,-76.86,4.26,-1.95,High
Oct 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,791.36,18.18,4.86,23.36,13.06,7.81,0.9,0.21,14.69,0,-6.34,0,758.49,0.77,5.28,9.94,774.48,38.78,-76.37,-1.44,0.489999999999995,High
Nov 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,434.36,10.16,2.4,8.77,7.36,0.65,0.73,0.21,8.06,0,-3.35,0,416.14,0.42,1.73,0.26,418.56,39.44,-78.65,0.659999999999997,-2.28,High
Dec 2093,Mora-San_Miguel-Guadalupe,MPIM,High,Low,386.75,8.96,2.59,5.42,9.94,0.54,0.71,0.21,7.18,0,-3.64,0,370.61,0.39,1.48,0,372.48,44.93,-74.72,5.49,3.93000000000001,High
Jan 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,199.16,4.46,1.82,2.46,6.71,0.54,0.71,0.21,3.7,0,-2.59,0,191,0.26,1.63,0,192.89,53.34,-71.68,8.41,3.03999999999999,High
Feb 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,322.92,7.32,3.19,6.02,10.44,1.99,0.71,0.21,5.99,0,-4.39,0,309.61,0.44,2,0,312.05,58.37,-71.08,5.02999999999999,0.600000000000009,High
Mar 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,110.84,2.47,4.49,8.16,7.34,3.57,0.74,0.21,2.06,0,-5.52,0,106.31,0.55,3.05,0.39,110.3,65.31,-69.98,6.94,1.09999999999999,High
Apr 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,263.09,5.93,7.81,20.17,8.25,6.09,0.97,0.21,4.88,0,-9.53,0,252.28,0.94,6.07,10.25,269.54,66.56,-74.36,1.25,-4.38,High
May 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,473,10.55,4.88,34.85,14.04,28.68,1.01,0.21,8.78,0,-5.34,0,453.67,0.56,9.62,16.3,480.15,63.41,-90.01,-3.15000000000001,-15.65,High
Jun 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,325.89,7.43,2.99,33.78,14.29,35.01,1.08,0.21,6.05,0,-2.94,0,312.42,0.29,9.44,20.18,342.33,39.94,-103.67,-23.47,-13.66,High
Jul 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,667.34,15.09,4.87,15.26,19.16,9.87,1.06,0.21,12.38,0,-5.18,0,639.87,0.58,8.95,19.58,668.98,10.65,-121.61,-29.29,-17.94,High
Aug 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1844.83,42.94,7.22,37.66,26.45,5.38,0.89,0.21,34.23,0,-9.94,0,1767.66,1.37,5.2,16.5,1790.73,11.84,-134.83,1.19,-13.22,High
Sep 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1082.66,25.3,3.85,33.46,13.51,13.78,0.92,0.21,20.09,0,-4.7,0,1037.27,0.65,6.96,14.63,1059.51,28.4,-127.71,16.56,7.12000000000002,High
Oct 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,311.28,7.1,2.05,6.08,10.59,5.55,0.94,0.21,5.78,0,-2.23,0,298.4,0.24,5.4,9.24,313.29,21.88,-127.66,-6.52,0.0499999999999972,High
Nov 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,58.16,1.29,0.83,2.62,1.2,0.69,0.74,0.21,1.08,0,-1.13,0,55.8,0.12,1.33,0.22,57.47,22.25,-134.08,0.370000000000001,-6.42000000000002,High
Dec 2094,Mora-San_Miguel-Guadalupe,MPIM,High,Low,482.37,11.23,3.39,6.81,12.54,0.55,0.71,0.21,8.95,0,-4.68,0,462.19,0.5,1.18,0,463.86,21.95,-134.88,-0.300000000000001,-0.799999999999983,High
Jan 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,242.47,5.46,2.83,2.86,9.45,0.55,0.71,0.21,4.5,0,-3.85,0,232.51,0.37,1.25,0,234.14,33.27,-131.1,11.32,3.78,High
Feb 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,120.31,2.73,1.16,3.13,4.21,2.01,0.71,0.21,2.23,0,-1.61,0,115.35,0.16,1.51,0,117.02,41.42,-130.95,8.15,0.150000000000006,High
Mar 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,196.06,4.35,6.94,7.51,13.4,1.89,0.75,0.21,3.64,0,-8.58,0,188.08,0.84,2.61,0.45,191.99,42.62,-130.83,1.2,0.119999999999976,High
Apr 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,34.62,0.72,3.26,23.17,4.19,19.91,0.99,0.21,0.64,0,-3.83,0,33.26,0.35,4.6,9.98,48.19,52.05,-136.76,9.43,-5.92999999999998,High
May 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,319.41,7.11,3.93,27.42,15.08,27.99,1.03,0.21,5.93,0,-3.84,0,306.37,0.37,9.19,17.04,332.98,32.51,-150.7,-19.54,-13.94,High
Jun 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,470.75,10.54,4.21,13.02,17.59,12.08,1.1,0.21,8.74,0,-4.21,0,451.47,0.44,9.26,21.98,483.15,11.23,-166.47,-21.28,-15.77,High
Jul 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1100.61,25.29,5.09,24.29,20.14,8.69,1.02,0.21,20.42,0,-6.15,0,1054.9,0.79,7.91,20.03,1083.62,8.36,-184.82,-2.87,-18.35,High
Aug 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1640.24,37.95,7.74,38.76,22.07,6.12,0.93,0.21,30.44,0,-10.37,0,1571.86,1.35,5.85,17.41,1596.47,12.71,-191.38,4.35,-6.56,High
Sep 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1307.75,30.23,6.96,33.02,17.58,5.39,0.9,0.21,24.27,0,-9.17,0,1253.25,1.15,5.76,14.15,1274.32,23.53,-189.44,10.82,1.94,High
Oct 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,223.64,5.17,1.32,10.7,7.77,10.63,0.94,0.21,4.15,0,-1.51,0,214.32,0.16,4.76,7.34,226.58,30.65,-189.19,7.12,0.25,High
Nov 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,293.19,6.57,4.75,4.9,12.63,0.7,0.75,0.21,5.44,0,-6.16,0,281.17,0.65,1.38,0.25,283.45,23.74,-194.61,-6.91,-5.42000000000002,High
Dec 2095,Mora-San_Miguel-Guadalupe,MPIM,High,Low,334.84,7.62,2.99,4.16,10.73,0.55,0.72,0.21,6.21,0,-4.15,0,321.01,0.42,1.5,0,322.92,34.83,-196.11,11.09,-1.5,High
Jan 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,64.48,1.39,1.01,0.75,3.46,0.55,0.72,0.21,1.2,0,-1.39,0,61.89,0.13,1.39,0,63.41,44.02,-194.55,9.19,1.56,High
Feb 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,128.93,2.96,0.99,5.08,1.84,1.76,0.72,0.21,2.39,0,-1.38,0,123.58,0.16,2.02,0.01,125.77,46.05,-195.25,2.02999999999999,-0.699999999999989,High
Mar 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1593.47,36.65,12.91,25.77,40.44,0.89,0.78,0.21,29.57,0,-17.67,0,1527.25,1.91,2.69,1.89,1533.75,44.62,-194.75,-1.43,0.5,High
Apr 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,39.63,0.81,7.15,21.11,7.17,12.73,1,0.21,0.74,0,-8.35,0,38.09,0.76,6.48,10.41,55.73,82.04,-185.31,37.42,9.44,High
May 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,176.73,3.9,2.56,35.95,10.96,38.19,1.05,0.21,3.28,0,-2.49,0,169.55,0.23,8.53,17.11,195.43,70.78,-204.12,-11.26,-18.81,High
Jun 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,897.38,20.83,4.43,36.15,15.53,22.25,1.02,0.21,16.65,0,-4.78,0,859.9,0.6,9.8,19.89,890.2,35.85,-221.27,-34.93,-17.15,High
Jul 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1141.3,26.39,5.21,32.61,19.54,15.17,1.01,0.21,21.18,0,-6.19,0,1093.74,0.8,8.71,19.8,1123.05,20.14,-230.09,-15.71,-8.81999999999999,High
Aug 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2153.46,50.04,10.64,38.16,39.94,4.77,0.88,0.21,39.96,0,-14.54,0,2063.45,1.89,4.86,16.75,2086.95,16.6,-235.7,-3.54,-5.60999999999999,High
Sep 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1244.37,28.87,5.43,32.61,13.29,5.36,0.9,0.21,23.09,0,-7.18,0,1192.4,0.95,6.48,13.4,1213.23,47.58,-227.7,30.98,8,High
Oct 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,206.92,4.64,1.59,23.45,8.87,24.61,0.97,0.21,3.84,0,-1.64,0,198.44,0.17,6.05,10.2,214.85,49.72,-225.87,2.14,1.82999999999998,High
Nov 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,204.67,4.74,1.81,5.35,4.04,0.68,0.74,0.21,3.8,0,-2.43,0,196.13,0.28,1.5,0.23,198.13,28.68,-234.63,-21.04,-8.75999999999999,High
Dec 2096,Mora-San_Miguel-Guadalupe,MPIM,High,Low,175.97,4.07,1.19,2.53,4.8,0.55,0.72,0.21,3.27,0,-1.68,0,168.63,0.18,1.33,0,170.14,31.07,-234.02,2.39,0.609999999999985,High
Jan 2097,Mora-San_Miguel-Guadalupe,MPIM,High,Low,598.91,13.8,3.94,8.26,15.03,0.55,0.72,0.21,11.11,0,-5.6,0,574,0.6,1.25,0,575.85,34.5,-232.94,3.43,1.08000000000001,High
Feb 2097,Mora-San_Miguel-Guadalupe,MPIM,High,Low,110.6,2.53,0.84,3.62,3.35,2.54,0.72,0.21,2.05,0,-1.2,0,106.02,0.12,1.87,0,108.01,48.23,-227.94,13.73,5,High
Mar 2097,Mora-San_Miguel-Guadalupe,MPIM,High,Low,49.28,1.03,4.22,8.62,5.02,3.75,0.76,0.21,0.91,0,-5.13,0,47.34,0.49,2.77,0.43,51.04,47.69,-227.59,-0.539999999999999,0.349999999999994,High
Apr 2097,Mora-San_Miguel-Guadalupe,MPIM,High,Low,59.66,1.34,3.35,21.8,5.82,19.51,1,0.21,1.11,0,-3.77,0,57.21,0.34,5.33,10.76,73.64,46.72,-232.78,-0.969999999999999,-5.19,High
May 2097,Mora-San_Miguel-Guadalupe,MPIM,High,Low,305.48,7,2.59,20.33,12.44,20.87,1.03,0.21,5.67,0,-2.56,0,292.81,0.26,7.72,16.58,317.37,28.5,-246.99,-18.22,-14.21,High
