Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2074,Jemez_y_Sangre,GFDL,Low,High,72.91,8.2,30.62,56.31,0.8,0.94,2.34,0.01,2.3,0,-17.4,0,62.41,0.06,2.09,0,64.55,0.33,-9834.95,0.11,-16.2400000000016,High
Mar 2074,Jemez_y_Sangre,GFDL,Low,High,72.48,5.15,36.84,59.64,0.71,0.94,2.34,0.01,2.29,0,-17.49,0,65.04,0.08,2.12,0,67.24,0.42,-9852.38,0.09,-17.4299999999985,High
Apr 2074,Jemez_y_Sangre,GFDL,Low,High,8.56,0.05,51.59,50.48,2.79,2.33,2.53,0.11,0.27,0,0.59,0,8.24,0.11,2.86,0.51,11.72,0.4,-9869.92,-0.02,-17.5400000000009,High
May 2074,Jemez_y_Sangre,GFDL,Low,High,60.51,0.35,60.68,45.78,31.57,19.91,3.17,0.27,1.91,0,3.47,0,58.25,0.1,14.5,3.86,76.71,0.42,-9871.99,0.02,-2.06999999999971,High
Jun 2074,Jemez_y_Sangre,GFDL,Low,High,50.42,0.41,41.82,22.85,39.11,24.52,3.39,0.34,1.59,0,4.68,0,48.42,0.1,17.53,4.98,71.04,0.49,-9873.36,0.07,-1.3700000000008,High
Jul 2074,Jemez_y_Sangre,GFDL,Low,High,104.22,0.39,11.83,14.29,23.87,15.17,3.32,0.32,3.29,0,-10.83,0,100.54,0.05,11.63,4.77,116.99,0.6,-9875.12,0.11,-1.76000000000022,High
Aug 2074,Jemez_y_Sangre,GFDL,Low,High,508.36,65.38,37.77,116.69,11.86,8.42,2.66,0.11,16.03,0,-17.18,0,426.94,0.21,6.63,3.63,437.4,0.67,-9890.43,0.0700000000000001,-15.3099999999995,High
Sep 2074,Jemez_y_Sangre,GFDL,Low,High,222.81,12.77,16.79,40.07,18.74,12.07,2.83,0.16,7.03,0,-17.26,0,203.01,0.08,9.37,2.85,215.31,0.03,-9897.75,-0.64,-7.31999999999971,High
Oct 2074,Jemez_y_Sangre,GFDL,Low,High,667.39,92.51,44.24,153.77,0.96,0.95,2.35,0.01,21.05,0,-17.19,0,553.83,0.16,2.1,0.34,556.43,0,-9913.49,-0.03,-15.7399999999998,High
Nov 2074,Jemez_y_Sangre,GFDL,Low,High,360.8,64.97,54.87,137.42,0.77,0.95,2.36,0.01,11.38,0,-17.49,0,284.45,0.1,2.1,0,286.66,0.26,-9912.32,0.26,1.17000000000007,High
Dec 2074,Jemez_y_Sangre,GFDL,Low,High,121.92,9.42,35.74,62.77,0.79,0.95,2.36,0.01,3.85,0,-17.49,0,108.65,0.04,2.11,0,110.8,0.31,-9920.77,0.05,-8.45000000000073,High
Jan 2075,Jemez_y_Sangre,GFDL,Low,High,70.31,8.77,40.12,66.38,0.8,0.95,2.36,0.01,2.22,0,-17.39,0,59.32,0.06,2.11,0,61.49,0.4,-9936.76,0.09,-15.9899999999998,High
Feb 2075,Jemez_y_Sangre,GFDL,Low,High,61.88,7.81,45.82,70.8,0.78,0.95,2.36,0.01,1.95,0,-17.08,0,52.12,0.08,2.12,0,54.33,0.48,-9954.28,0.08,-17.5200000000004,High
Mar 2075,Jemez_y_Sangre,GFDL,Low,High,130.27,69.52,87.13,173.75,0.72,0.95,2.36,0.01,4.11,0,-17.05,0,56.64,0.19,2.12,0,58.94,0.53,-9971.75,0.05,-17.4699999999993,High
Apr 2075,Jemez_y_Sangre,GFDL,Low,High,94.07,54.81,150.54,222.56,0.88,0.98,2.4,0.04,2.97,0,-17.41,0,36.29,0.31,2.2,0.47,39.26,0.54,-9987.04,0.01,-15.2900000000009,High
May 2075,Jemez_y_Sangre,GFDL,Low,High,32.66,0.23,231.91,223.78,28.38,18.13,3.13,0.26,1.03,0,-2.29,0,31.4,0.4,13.07,3.19,48.06,0.6,-10004.32,0.0599999999999999,-17.2799999999988,High
Jun 2075,Jemez_y_Sangre,GFDL,Low,High,38.3,0.4,109.7,103.25,39.78,24.91,3.42,0.34,1.21,0,-8.29,0,36.7,0.27,17.79,4.94,59.7,0.65,-10011.64,0.05,-7.31999999999971,High
Jul 2075,Jemez_y_Sangre,GFDL,Low,High,183.59,4.57,55.96,65.41,33.76,21.27,3.23,0.27,5.79,0,-17.62,0,173.23,0.24,15.38,4.67,193.53,0.81,-10026.74,0.16,-15.1000000000004,High
Aug 2075,Jemez_y_Sangre,GFDL,Low,High,415.28,34.3,38.66,83.02,22.06,14.75,2.85,0.14,13.1,0,-17.58,0,367.88,0.21,10.67,3.86,382.62,0.87,-10046.19,0.0599999999999999,-19.4500000000007,High
Sep 2075,Jemez_y_Sangre,GFDL,Low,High,240.22,33.56,33.24,78.71,16.57,10.92,2.81,0.15,7.58,0,-17.71,0,199.09,0.16,8.53,2.8,210.58,0.23,-10057.25,-0.64,-11.0599999999995,High
Oct 2075,Jemez_y_Sangre,GFDL,Low,High,79.64,10.79,21.88,50.71,0.82,1,2.44,0.05,2.51,0,-17.94,0,66.33,0.08,2.2,0.13,68.74,0,-10072.84,-0.23,-15.5900000000001,High
Nov 2075,Jemez_y_Sangre,GFDL,Low,High,10.14,0.04,17.2,28.98,0.75,0.96,2.38,0.01,0.32,0,-11.57,0,9.78,0.03,2.12,0,11.93,0,-10090.78,0,-17.9400000000005,High
Dec 2075,Jemez_y_Sangre,GFDL,Low,High,103.76,36.97,28.78,83.81,0.72,0.96,2.38,0.01,3.27,0,-17.85,0,63.52,0.03,2.12,0,65.68,0.03,-10104.39,0.03,-13.6099999999988,High
Jan 2076,Jemez_y_Sangre,GFDL,Low,High,211.43,48.39,41.46,108.03,0.76,0.96,2.38,0.01,6.67,0,-18.05,0,156.37,0.06,2.13,0,158.56,0.03,-10121.34,0,-16.9500000000007,High
Feb 2076,Jemez_y_Sangre,GFDL,Low,High,88.69,5.98,32.84,57.16,0.84,0.96,2.38,0.01,2.8,0,-18.28,0,79.91,0.06,2.14,0,82.11,0.07,-10135.08,0.04,-13.7399999999998,High
Mar 2076,Jemez_y_Sangre,GFDL,Low,High,57.03,0.09,37.85,56.32,0.72,0.96,2.38,0.01,1.8,0,-18.23,0,55.14,0.08,2.15,0,57.37,0.18,-10152.93,0.11,-17.8500000000004,High
Apr 2076,Jemez_y_Sangre,GFDL,Low,High,17.41,0.06,41.5,52.34,0.78,0.99,2.4,0.02,0.55,0,-10.65,0,16.8,0.08,2.15,0.03,19.06,0.16,-10171.73,-0.02,-18.7999999999993,High
May 2076,Jemez_y_Sangre,GFDL,Low,High,52.7,0.27,85.16,78.54,25.8,16.41,3.15,0.27,1.66,0,-2.64,0,50.77,0.15,12.25,3.34,66.51,0.18,-10184.24,0.02,-12.5100000000002,High
Jun 2076,Jemez_y_Sangre,GFDL,Low,High,7.1,0.24,66.23,48.53,39.73,24.87,3.46,0.35,0.22,0,2.92,0,6.63,0.16,17.8,4.76,29.36,0.18,-10191.43,0,-7.19000000000051,High
Jul 2076,Jemez_y_Sangre,GFDL,Low,High,172.04,0.46,15.93,20.86,30.89,19.57,3.25,0.27,5.43,0,-15.86,0,166.16,0.07,14.33,4.52,185.07,0.34,-10196.15,0.16,-4.71999999999935,High
Aug 2076,Jemez_y_Sangre,GFDL,Low,High,175.58,4.46,13.37,26.29,27.54,17.76,3.12,0.24,5.54,0,-18.32,0,165.58,0.07,12.96,3.88,182.5,0.3,-10214.07,-0.04,-17.9200000000001,High
Sep 2076,Jemez_y_Sangre,GFDL,Low,High,125.47,0.14,10.17,14.43,21.44,13.75,3.06,0.22,3.96,0,-11.86,0,121.37,0.05,10.53,3.07,135.02,0,-10233.62,-0.3,-19.5500000000011,High
Oct 2076,Jemez_y_Sangre,GFDL,Low,High,0.96,0,6.23,1.77,5.27,3.82,2.98,0.2,0.03,0,2.98,0,0.93,0.02,4.23,1.7,6.88,0,-10247.43,0,-13.8099999999995,High
Nov 2076,Jemez_y_Sangre,GFDL,Low,High,55.87,4.54,21.3,43.96,0.85,0.97,2.4,0.01,1.76,0,-18.03,0,49.57,0.04,2.14,0,51.75,0,-10248.9,0,-1.46999999999935,High
Dec 2076,Jemez_y_Sangre,GFDL,Low,High,9.68,0.07,12.94,21.99,0.79,0.97,2.4,0.01,0.31,0,-8.81,0,9.3,0.02,2.15,0,11.47,0.12,-10267.55,0.12,-18.6499999999996,High
Jan 2077,Jemez_y_Sangre,GFDL,Low,High,113.35,29.88,29.49,77.24,0.83,0.97,2.4,0.01,3.58,0,-17.77,0,79.89,0.04,2.15,0,82.08,0.18,-10278.45,0.06,-10.9000000000015,High
Feb 2077,Jemez_y_Sangre,GFDL,Low,High,34.68,0.06,22.71,39.76,0.77,0.97,2.4,0.01,1.09,0,-16.83,0,33.53,0.04,2.16,0,35.73,0.28,-10295.03,0.1,-16.5799999999999,High
Mar 2077,Jemez_y_Sangre,GFDL,Low,High,6.2,0.01,25.11,40.9,0.73,0.97,2.41,0.01,0.2,0,-15.6,0,5.99,0.05,2.15,0,8.2,0.31,-10313.16,0.03,-18.1299999999992,High
Apr 2077,Jemez_y_Sangre,GFDL,Low,High,25.39,0.08,44.58,44.26,0.91,1.1,2.45,0.04,0.8,0,0.5,0,24.51,0.09,2.2,0.11,26.91,0.31,-10330.95,0,-17.7900000000009,High
May 2077,Jemez_y_Sangre,GFDL,Low,High,2.85,0.11,32.66,13.57,28.03,17.81,3.33,0.31,0.09,0,8.92,0,2.65,0.06,13.2,3.98,19.88,0.32,-10332.16,0.01,-1.20999999999913,High
Jun 2077,Jemez_y_Sangre,GFDL,Low,High,40.53,0.23,10.19,5.19,13.09,8.61,3.42,0.33,1.28,0,0.73,0,39.01,0.02,7.58,4.68,51.3,0.36,-10330.15,0.04,2.01000000000022,High
Jul 2077,Jemez_y_Sangre,GFDL,Low,High,210.44,3.74,13.48,23.06,31.87,20.12,3.21,0.25,6.64,0,-17.65,0,200.06,0.06,14.65,4.54,219.31,0.35,-10335.91,-0.01,-5.76000000000022,High
Aug 2077,Jemez_y_Sangre,GFDL,Low,High,417.87,44.48,29.17,84.45,18.85,12.31,2.89,0.16,13.18,0,-17.51,0,360.21,0.16,9.47,4.14,373.98,0.41,-10354.42,0.06,-18.5100000000002,High
Sep 2077,Jemez_y_Sangre,GFDL,Low,High,132.89,0.24,11.87,17.7,23.76,15.35,3.03,0.2,4.19,0,-14.06,0,128.46,0.06,11.44,2.89,142.85,0.21,-10365.62,-0.2,-11.2000000000007,High
Oct 2077,Jemez_y_Sangre,GFDL,Low,High,11.09,0.1,6.58,2.24,5.94,4.14,2.77,0.17,0.35,0,2.61,0,10.64,0.02,4.4,0.84,15.91,0,-10381.21,-0.21,-15.5899999999983,High
Nov 2077,Jemez_y_Sangre,GFDL,Low,High,126.93,22.34,23.78,63.49,0.78,0.98,2.42,0.01,4,0,-17.21,0,100.59,0.04,2.16,0,102.79,0,-10381.68,0,-0.470000000001164,High
Dec 2077,Jemez_y_Sangre,GFDL,Low,High,53.02,0.19,14.13,31.75,0.74,0.98,2.42,0.01,1.67,0,-17.2,0,51.16,0.02,2.17,0,53.34,0.04,-10397.29,0.04,-15.6100000000006,High
Jan 2078,Jemez_y_Sangre,GFDL,Low,High,60.69,0.06,15.01,28.22,0.75,0.98,2.43,0.01,1.91,0,-12.96,0,58.72,0.02,2.17,0,60.9,0.04,-10415.23,0,-17.9399999999987,High
Feb 2078,Jemez_y_Sangre,GFDL,Low,High,66.34,8.01,20.02,45.26,0.79,0.98,2.43,0.01,2.09,0,-17.08,0,56.24,0.04,2.19,0,58.47,0.06,-10428.69,0.02,-13.4600000000009,High
Mar 2078,Jemez_y_Sangre,GFDL,Low,High,68.56,13.12,25.57,55.92,0.74,0.98,2.43,0.01,2.16,0,-17.04,0,53.28,0.05,2.17,0,55.5,0.09,-10446.09,0.03,-17.3999999999996,High
Apr 2078,Jemez_y_Sangre,GFDL,Low,High,53.7,0.15,39.33,46.13,0.82,1.03,2.45,0.02,1.69,0,-6.53,0,51.86,0.08,2.2,0.05,54.18,0.09,-10463.38,0,-17.2899999999991,High
May 2078,Jemez_y_Sangre,GFDL,Low,High,270,1.26,67.85,80.41,15.26,9.88,2.86,0.16,8.52,0,-16.8,0,260.23,0.12,8.03,2.81,271.19,0.12,-10470.68,0.03,-7.30000000000109,High
Jun 2078,Jemez_y_Sangre,GFDL,Low,High,84.68,0.58,55.59,44.29,35.68,22.42,3.36,0.3,2.67,0,-1.51,0,81.42,0.14,16.2,4.56,102.32,0.18,-10484.49,0.06,-13.8099999999995,High
Jul 2078,Jemez_y_Sangre,GFDL,Low,High,317.45,19.86,20.39,47.14,26.97,17.08,3.08,0.2,10.01,0,-16.86,0,287.58,0.09,12.66,4.43,304.76,0.3,-10490.95,0.12,-6.46000000000095,High
Aug 2078,Jemez_y_Sangre,GFDL,Low,High,245.5,17.11,14.82,40.15,24.8,16.19,3.09,0.22,7.74,0,-16.91,0,220.64,0.08,11.89,4,236.62,0.41,-10505.11,0.11,-14.1599999999999,High
Sep 2078,Jemez_y_Sangre,GFDL,Low,High,116.52,0.13,11.22,16.56,24.94,15.9,3.14,0.24,3.68,0,-14.3,0,112.71,0.05,11.94,3.28,127.98,0,-10521.14,-0.41,-16.0299999999988,High
Oct 2078,Jemez_y_Sangre,GFDL,Low,High,168.84,2.09,16.08,33.9,3.77,2.84,2.59,0.08,5.33,0,-16.73,0,161.42,0.06,3.45,0.67,165.6,0,-10537.94,0,-16.8000000000011,High
Nov 2078,Jemez_y_Sangre,GFDL,Low,High,96.12,11.44,23.05,51.3,0.78,0.99,2.44,0.01,3.03,0,-16.64,0,81.65,0.04,2.18,0,83.88,0,-10552.53,0,-14.5900000000001,High
Dec 2078,Jemez_y_Sangre,GFDL,Low,High,21.95,0.06,12.71,25.6,0.78,0.99,2.45,0.01,0.69,0,-12.63,0,21.2,0.02,2.19,0,23.4,0.04,-10568.56,0.04,-16.0299999999988,High
Jan 2079,Jemez_y_Sangre,GFDL,Low,High,60.13,11.38,20.11,48.04,0.84,0.99,2.45,0.01,1.9,0,-16.44,0,46.86,0.03,2.19,0,49.07,0.07,-10582.94,0.03,-14.380000000001,High
Feb 2079,Jemez_y_Sangre,GFDL,Low,High,42.33,2.88,21.54,40.79,0.84,0.99,2.45,0.01,1.34,0,-16.27,0,38.11,0.04,2.2,0,40.36,0.16,-10599.91,0.09,-16.9699999999993,High
Mar 2079,Jemez_y_Sangre,GFDL,Low,High,7.83,0.01,22.33,35.59,0.75,0.99,2.45,0.01,0.25,0,-13.04,0,7.57,0.05,2.2,0,9.81,0.25,-10617.28,0.09,-17.3700000000008,High
Apr 2079,Jemez_y_Sangre,GFDL,Low,High,3.92,0.04,48.92,41.65,2.84,2.3,2.69,0.14,0.12,0,6.68,0,3.75,0.1,3.06,0.55,7.46,0.24,-10632.52,-0.01,-15.2399999999998,High
May 2079,Jemez_y_Sangre,GFDL,Low,High,4.56,0.09,26.99,10.82,23.24,14.83,3.36,0.3,0.14,0,7.8,0,4.32,0.05,11.44,3.89,19.71,0.27,-10628.81,0.03,3.71000000000095,High
Jun 2079,Jemez_y_Sangre,GFDL,Low,High,23.24,0.15,11.34,4.05,11.99,7.95,3.51,0.35,0.73,0,3.37,0,22.35,0.03,7.22,4.8,34.41,0.3,-10627.82,0.03,0.989999999999782,High
Jul 2079,Jemez_y_Sangre,GFDL,Low,High,173.75,0.46,12.8,17.8,26.56,16.93,3.32,0.27,5.48,0,-14.23,0,167.81,0.06,12.71,4.51,185.08,0.28,-10631.68,-0.02,-3.86000000000058,High
Aug 2079,Jemez_y_Sangre,GFDL,Low,High,213.7,20.37,14.23,41.88,23.93,15.48,3.13,0.23,6.74,0,-15.81,0,186.59,0.08,11.59,3.98,202.24,0.25,-10647.99,-0.03,-16.3099999999995,High
Sep 2079,Jemez_y_Sangre,GFDL,Low,High,144.3,11.33,9.33,28.45,21.66,13.88,3.07,0.22,4.55,0,-15.62,0,128.42,0.04,10.64,3.04,142.15,0,-10663.93,-0.25,-15.9400000000005,High
Oct 2079,Jemez_y_Sangre,GFDL,Low,High,18.61,0.15,3.02,8.09,4.63,3.34,2.76,0.15,0.59,0,-6.22,0,17.87,0.01,3.9,0.65,22.43,0,-10680.9,0,-16.9699999999993,High
Nov 2079,Jemez_y_Sangre,GFDL,Low,High,101.72,0.24,13.11,28.26,0.9,1,2.47,0.01,3.21,0,-14.83,0,98.27,0.02,2.2,0,100.5,0,-10689.78,0,-8.88000000000102,High
Dec 2079,Jemez_y_Sangre,GFDL,Low,High,64.13,11.95,14.78,42.43,0.84,1,2.47,0.01,2.02,0,-15.55,0,50.15,0.02,2.21,0,52.38,0.14,-10703.86,0.14,-14.0799999999999,High
Jan 2080,Jemez_y_Sangre,GFDL,Low,High,142.56,34.55,18.73,68.88,0.87,1,2.47,0.01,4.5,0,-15.49,0,103.52,0.03,2.21,0,105.75,0.23,-10719.84,0.09,-15.9799999999996,High
Feb 2080,Jemez_y_Sangre,GFDL,Low,High,48.03,3.48,12.05,31.27,0.79,1,2.47,0.01,1.51,0,-15.55,0,43.03,0.02,2.22,0,45.27,0.34,-10733.29,0.11,-13.4500000000007,High
Mar 2080,Jemez_y_Sangre,GFDL,Low,High,49.42,11.05,19.28,46.12,0.76,1.01,2.48,0.01,1.56,0,-15.59,0,36.81,0.04,2.23,0,39.08,0.36,-10749.78,0.02,-16.4899999999998,High
Apr 2080,Jemez_y_Sangre,GFDL,Low,High,4.86,0.04,24.09,33.98,1.17,1.33,2.57,0.07,0.15,0,-9.74,0,4.67,0.05,2.32,0.18,7.22,0.34,-10766.27,-0.02,-16.4899999999998,High
May 2080,Jemez_y_Sangre,GFDL,Low,High,4.28,0.09,47.48,31.77,35.19,22.2,3.43,0.32,0.14,0,2.73,0,4.06,0.08,16.08,4.18,24.4,0.36,-10778.54,0.02,-12.2700000000004,High
Jun 2080,Jemez_y_Sangre,GFDL,Low,High,59.25,0.49,15.12,9.86,19.56,12.51,3.47,0.32,1.87,0,-1.34,0,56.9,0.04,10.05,4.7,71.69,0.38,-10782.97,0.02,-4.42999999999847,High
Jul 2080,Jemez_y_Sangre,GFDL,Low,High,335.32,34.84,20.16,61.96,23.55,14.89,3.07,0.19,10.58,0,-15.7,0,289.91,0.09,11.3,4.3,305.6,0.53,-10790.29,0.15,-7.32000000000153,High
Aug 2080,Jemez_y_Sangre,GFDL,Low,High,385.16,41.21,20.85,71.19,19.96,13.48,2.96,0.15,12.15,0,-15.72,0,331.8,0.12,9.95,3.87,345.74,0.76,-10802.6,0.23,-12.3099999999995,High
Sep 2080,Jemez_y_Sangre,GFDL,Low,High,87.4,0.1,5.38,13.57,21.22,13.69,3.19,0.24,2.76,0,-15.65,0,84.55,0.03,10.57,3.06,98.2,0.1,-10812.85,-0.66,-10.25,High
Oct 2080,Jemez_y_Sangre,GFDL,Low,High,67.29,3.12,7.98,24.89,6.71,4.62,2.86,0.18,2.12,0,-15.91,0,62.04,0.03,4.76,1.09,67.92,0,-10831.75,-0.1,-18.8999999999996,High
Nov 2080,Jemez_y_Sangre,GFDL,Low,High,93.11,6.19,16.85,39.17,0.85,1.01,2.49,0.01,2.94,0,-15.99,0,83.98,0.03,2.23,0,86.24,0,-10849.29,0,-17.5400000000009,High
Dec 2080,Jemez_y_Sangre,GFDL,Low,High,14.68,0.07,10.74,17.75,0.82,1.01,2.49,0.01,0.46,0,-6.76,0,14.15,0.01,2.23,0,16.39,0.08,-10864.83,0.08,-15.5399999999991,High
Jan 2081,Jemez_y_Sangre,GFDL,Low,High,94.58,34.35,18.59,69,0.81,1.01,2.49,0.01,2.98,0,-15.88,0,57.25,0.03,2.23,0,59.51,0.14,-10873.6,0.06,-8.77000000000044,High
Feb 2081,Jemez_y_Sangre,GFDL,Low,High,103.72,17.09,18.42,51.72,0.81,1.02,2.5,0.01,3.27,0,-16.04,0,83.36,0.03,2.25,0,85.65,0.18,-10888.98,0.04,-15.3799999999992,High
Mar 2081,Jemez_y_Sangre,GFDL,Low,High,89.42,7.63,25.45,49.35,0.77,1.02,2.5,0.01,2.82,0,-16.08,0,78.97,0.05,2.24,0,81.26,0.21,-10904.23,0.03,-15.25,High
Apr 2081,Jemez_y_Sangre,GFDL,Low,High,39.02,0.18,33.17,39.82,0.88,1.02,2.53,0.03,1.23,0,-6.4,0,37.61,0.07,2.3,0.08,40.06,0.21,-10919.98,0,-15.75,High
May 2081,Jemez_y_Sangre,GFDL,Low,High,90.89,0.54,62.34,58.75,22.47,14.34,3.18,0.25,2.87,0,-4.11,0,87.49,0.11,10.94,3.07,101.6,0.27,-10927.73,0.06,-7.75,High
Jun 2081,Jemez_y_Sangre,GFDL,Low,High,83.83,0.45,49.75,41.47,37.11,23.41,3.46,0.31,2.64,0,-5.1,0,80.74,0.12,16.87,4.7,102.44,0.39,-10934.97,0.12,-7.23999999999978,High
Jul 2081,Jemez_y_Sangre,GFDL,Low,High,221.36,9.89,10.55,24.74,31.64,19.96,3.28,0.24,6.98,0,-16.03,0,204.49,0.05,14.59,4.41,223.53,0.38,-10945.28,-0.01,-10.3100000000013,High
Aug 2081,Jemez_y_Sangre,GFDL,Low,High,329.79,36.51,20.09,65.27,21.67,14.39,3.06,0.18,10.4,0,-16.07,0,282.88,0.11,10.68,4.01,297.67,0.52,-10961.78,0.14,-16.5,High
Sep 2081,Jemez_y_Sangre,GFDL,Low,High,250.34,27.61,16.39,54.42,15.99,10.4,2.94,0.15,7.9,0,-16.09,0,214.83,0.08,8.38,2.8,226.09,0,-10974.32,-0.52,-12.5399999999991,High
Oct 2081,Jemez_y_Sangre,GFDL,Low,High,0.96,0.24,1.06,1.6,4.36,3.22,2.84,0.15,0.03,0,-1.45,0,0.69,0,3.83,0.76,5.28,0,-10988.1,0,-13.7800000000007,High
Nov 2081,Jemez_y_Sangre,GFDL,Low,High,247.44,35.1,31.44,82.66,0.82,1.02,2.51,0.01,7.8,0,-15.98,0,204.54,0.06,2.25,0,206.84,0,-10992.97,0,-4.86999999999898,High
Dec 2081,Jemez_y_Sangre,GFDL,Low,High,62.09,0.11,18.99,35.24,0.82,1.02,2.52,0.01,1.96,0,-15.96,0,60.02,0.02,2.25,0,62.29,0.05,-11003.64,0.05,-10.6700000000001,High
Jan 2082,Jemez_y_Sangre,GFDL,Low,High,167.38,37.7,26.92,80.6,0.85,1.03,2.52,0.01,5.28,0,-15.85,0,124.4,0.04,2.25,0,126.69,0.1,-11020.14,0.05,-16.5,High
Feb 2082,Jemez_y_Sangre,GFDL,Low,High,87.63,7.87,22.47,46.36,0.81,1.03,2.52,0.01,2.76,0,-15.84,0,77,0.04,2.27,0,79.31,0.18,-11033.22,0.08,-13.0799999999999,High
Mar 2082,Jemez_y_Sangre,GFDL,Low,High,112.04,25.89,41.1,82.83,0.78,1.03,2.52,0.01,3.53,0,-15.69,0,82.61,0.09,2.28,0,84.98,0.2,-11048.8,0.02,-15.5799999999999,High
Apr 2082,Jemez_y_Sangre,GFDL,Low,High,4.18,0.04,46.95,48.66,1.37,1.41,2.67,0.1,0.13,0,-1.73,0,4.01,0.1,2.52,0.3,6.92,0.18,-11063.46,-0.02,-14.6599999999999,High
May 2082,Jemez_y_Sangre,GFDL,Low,High,5.22,0.08,64.31,48.09,33.48,21.15,3.44,0.31,0.16,0,3.85,0,4.98,0.11,15.45,3.9,24.44,0.2,-11067.93,0.02,-4.47000000000116,High
Jun 2082,Jemez_y_Sangre,GFDL,Low,High,42.63,0.25,43.97,29.06,38.88,24.49,3.56,0.34,1.34,0,0.66,0,41.03,0.11,17.62,4.86,63.63,0.22,-11070.95,0.02,-3.02000000000044,High
Jul 2082,Jemez_y_Sangre,GFDL,Low,High,566.52,78.27,47.36,136.46,13.6,8.91,2.89,0.13,17.87,0,-15.72,0,470.39,0.21,7.46,4.23,482.29,0.21,-11077.03,-0.01,-6.07999999999993,High
Aug 2082,Jemez_y_Sangre,GFDL,Low,High,132.37,3.5,12.61,21.79,28.53,18.29,3.32,0.27,4.18,0,-15.99,0,124.69,0.07,13.49,3.88,142.13,0.2,-11081.88,-0.00999999999999998,-4.84999999999854,High
Sep 2082,Jemez_y_Sangre,GFDL,Low,High,168.3,12.63,14.27,34.57,21.32,13.68,3.13,0.21,5.31,0,-15.37,0,150.36,0.07,10.56,3.19,164.17,0,-11100.62,-0.2,-18.7400000000016,High
Oct 2082,Jemez_y_Sangre,GFDL,Low,High,1.65,0.21,5.2,1.8,4.97,3.64,3.06,0.2,0.05,0,2.27,0,1.38,0.02,4.18,1.37,6.95,0,-11116.79,0,-16.1700000000001,High
Nov 2082,Jemez_y_Sangre,GFDL,Low,High,25.74,0.26,13.82,26.11,1.01,1.04,2.54,0.01,0.81,0,-12.04,0,24.67,0.02,2.27,0,26.97,0,-11118.69,0,-1.89999999999964,High
Dec 2082,Jemez_y_Sangre,GFDL,Low,High,42.26,4.19,21.06,40.12,0.96,1.04,2.54,0.01,1.33,0,-14.83,0,36.74,0.03,2.27,0,39.04,0.23,-11132.44,0.23,-13.75,High
Jan 2083,Jemez_y_Sangre,GFDL,Low,High,65.47,9.81,18.04,42.66,0.93,1.04,2.54,0.01,2.06,0,-14.73,0,53.59,0.03,2.28,0,55.9,0.41,-11148.47,0.18,-16.0299999999988,High
Feb 2083,Jemez_y_Sangre,GFDL,Low,High,38.09,7.65,20.58,43.03,0.84,1.04,2.54,0.01,1.2,0,-14.64,0,29.24,0.04,2.3,0,31.57,0.55,-11163.66,0.14,-15.1900000000005,High
Mar 2083,Jemez_y_Sangre,GFDL,Low,High,70.9,17.62,33.42,65.7,0.79,1.04,2.55,0.01,2.24,0,-14.48,0,51.05,0.07,2.28,0,53.4,0.59,-11179.63,0.0399999999999999,-15.9699999999993,High
Apr 2083,Jemez_y_Sangre,GFDL,Low,High,3.95,0.06,26.55,40.17,1.39,1.5,2.67,0.08,0.12,0,-13.51,0,3.77,0.05,2.45,0.21,6.47,0.59,-11194.41,0,-14.7800000000007,High
May 2083,Jemez_y_Sangre,GFDL,Low,High,27.9,0.27,30.14,26.06,34.15,21.58,3.46,0.3,0.88,0,-8.28,0,26.75,0.05,15.63,4.09,46.52,0.62,-11210.58,0.03,-16.1700000000001,High
Jun 2083,Jemez_y_Sangre,GFDL,Low,High,110.7,0.61,10.77,12.33,21.77,13.97,3.51,0.3,3.49,0,-8.78,0,106.59,0.03,10.98,4.95,122.55,0.72,-11225.23,0.1,-14.6499999999996,High
Jul 2083,Jemez_y_Sangre,GFDL,Low,High,227.69,17.31,10.8,30.71,30.75,19.16,3.33,0.25,7.18,0,-14.24,0,203.21,0.05,14.13,4.51,221.89,0.75,-11238.67,0.03,-13.4400000000005,High
Aug 2083,Jemez_y_Sangre,GFDL,Low,High,353.99,32.18,15.17,53.6,22.91,15.11,3.08,0.16,11.16,0,-14.13,0,310.64,0.08,11.17,3.85,325.74,1.29,-11253.31,0.54,-14.6399999999994,High
Sep 2083,Jemez_y_Sangre,GFDL,Low,High,11.81,0.16,1.88,2.55,6.94,5.52,3.36,0.27,0.37,0,-1.94,0,11.27,0.01,5.19,2.94,19.41,0.84,-11263.05,-0.45,-9.73999999999978,High
Oct 2083,Jemez_y_Sangre,GFDL,Low,High,408.03,56.76,30.79,101.86,0.93,1.2,2.59,0.03,12.87,0,-14.16,0,338.4,0.11,2.34,0.99,341.85,0.17,-11270.65,-0.67,-7.60000000000036,High
