Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2087,Lea,GFDL,No Change,High,205.24,0,0,0,0,0.35,21.48,5.76,0.01,0,0.35,0,205.23,0,15.37,0.03,220.62,0,-11726.47,0,-14.75,Low
Aug 2087,Lea,GFDL,No Change,High,490.2,0,0,0,0,0.35,15.47,4.03,0.02,0,0.35,0,490.18,0,11.09,0.02,501.29,0,-11741.86,0,-15.3900000000012,Low
Sep 2087,Lea,GFDL,No Change,High,479.75,0,0,0,0,0.35,13.26,3.4,0.02,0,0.35,0,479.73,0,9.51,0.02,489.26,0,-11752.95,0,-11.0900000000001,Low
Oct 2087,Lea,GFDL,No Change,High,199.32,0,0,0,0,0.35,12.63,3.22,0.01,0,0.35,0,199.31,0,9.06,0.01,208.39,0,-11762.46,0,-9.5099999999984,Low
Nov 2087,Lea,GFDL,No Change,High,187.43,0,0,0,0,0.35,2.69,0.35,0.01,0,0.35,0,187.42,0,1.98,0,189.41,0,-11771.53,0,-9.07000000000153,Low
Dec 2087,Lea,GFDL,No Change,High,617.62,0,0,0,0,0.35,1.65,0.05,0.03,0,0.35,0,617.59,0,1.24,0,618.83,0,-11773.51,0,-1.97999999999956,Low
Jan 2088,Lea,GFDL,No Change,High,133.14,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,133.13,0,1.24,0,134.37,0,-11774.72,0,-1.20999999999913,Low
Feb 2088,Lea,GFDL,No Change,High,30.24,0,0,0,0,0.35,1.79,0.1,0,0,0.35,0,30.24,0,1.34,0,31.58,0,-11775.95,0,-1.23000000000138,Low
Mar 2088,Lea,GFDL,No Change,High,9.52,0,0,0,0,0.35,14.32,3.7,0,0,0.35,0,9.52,0,10.27,0.01,19.8,0,-11777.3,0,-1.34999999999854,Low
Apr 2088,Lea,GFDL,No Change,High,5.25,0,0,0,0,0.35,18.52,4.91,0,0,0.35,0,5.25,0,13.26,0.02,18.53,0,-11787.58,0,-10.2800000000007,Low
May 2088,Lea,GFDL,No Change,High,83.82,0,0,0,0,0.35,21.12,5.66,0,0,0.35,0,83.82,0,15.11,0.03,98.96,0,-11800.86,0,-13.2800000000007,Low
Jun 2088,Lea,GFDL,No Change,High,49.19,0,0,0,0,0.35,24.43,6.61,0,0,0.35,0,49.18,0,17.47,0.03,66.68,0,-11815.99,0,-15.1299999999992,Low
Jul 2088,Lea,GFDL,No Change,High,522.64,0,0,0,0,0.35,16.66,4.37,0.02,0,0.35,0,522.62,0,11.93,0.03,534.58,0,-11833.49,0,-17.5,Low
Aug 2088,Lea,GFDL,No Change,High,1121.26,0,0,0,0,0.35,8.86,2.13,0.05,0,0.35,0,1121.21,0,6.38,0.02,1127.61,0,-11845.43,0,-11.9400000000005,Low
Sep 2088,Lea,GFDL,No Change,High,127.77,0,0,0,0,0.35,18.56,4.92,0.01,0,0.35,0,127.77,0,13.28,0.02,141.07,0,-11851.78,0,-6.35000000000036,Low
Oct 2088,Lea,GFDL,No Change,High,49.72,0,0,0,0,0.35,15.38,4.01,0,0,0.35,0,49.72,0,11.02,0.01,60.76,0,-11865.08,0,-13.2999999999993,Low
Nov 2088,Lea,GFDL,No Change,High,3.53,0,0,0,0,0.35,10.7,2.66,0,0,0.35,0,3.53,0,7.69,0.01,11.23,0,-11876.11,0,-11.0300000000007,Low
Dec 2088,Lea,GFDL,No Change,High,47.19,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,47.19,0,1.24,0,48.43,0,-11883.81,0,-7.69999999999891,Low
Jan 2089,Lea,GFDL,No Change,High,24.75,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,24.74,0,1.24,0,25.98,0,-11885.05,0,-1.23999999999978,Low
Feb 2089,Lea,GFDL,No Change,High,92.83,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,92.82,0,1.24,0,94.06,0,-11886.29,0,-1.2400000000016,Low
Mar 2089,Lea,GFDL,No Change,High,52.46,0,0,0,0,0.35,14.68,3.81,0,0,0.35,0,52.45,0,10.52,0.02,62.99,0,-11887.52,0,-1.22999999999956,Low
Apr 2089,Lea,GFDL,No Change,High,84.48,0,0,0,0,0.35,17.06,4.49,0,0,0.35,0,84.47,0,12.22,0.02,96.72,0,-11898.06,0,-10.5399999999991,Low
May 2089,Lea,GFDL,No Change,High,193.64,0,0,0,0,0.35,19.29,5.13,0.01,0,0.35,0,193.63,0,13.81,0.03,207.46,0,-11910.29,0,-12.2300000000014,Low
Jun 2089,Lea,GFDL,No Change,High,299.95,0,0,0,0,0.35,20.42,5.46,0.01,0,0.35,0,299.94,0,14.61,0.03,314.58,0,-11924.12,0,-13.8299999999999,Low
Jul 2089,Lea,GFDL,No Change,High,31.8,0,0,0,0,0.35,24.57,6.65,0,0,0.35,0,31.8,0,17.57,0.03,49.39,0,-11938.75,0,-14.6299999999992,Low
Aug 2089,Lea,GFDL,No Change,High,365.64,0,0,0,0,0.35,17.5,4.62,0.01,0,0.35,0,365.62,0,12.53,0.02,378.18,0,-11956.34,0,-17.5900000000001,Low
Sep 2089,Lea,GFDL,No Change,High,136.91,0,0,0,0,0.35,18.51,4.91,0.01,0,0.35,0,136.9,0,13.25,0.02,150.18,0,-11968.89,0,-12.5499999999993,Low
Oct 2089,Lea,GFDL,No Change,High,255.92,0,0,0,0,0.35,12.53,3.19,0.01,0,0.35,0,255.91,0,8.99,0.01,264.92,0,-11982.15,0,-13.2600000000002,Low
Nov 2089,Lea,GFDL,No Change,High,0.93,0,0,0,0,0.35,9.98,2.45,0,0,0.35,0,0.93,0,7.17,0.01,8.11,0,-11991.15,0,-9,Low
Dec 2089,Lea,GFDL,No Change,High,611.74,0,0,0,0,0.35,1.64,0.05,0.03,0,0.35,0,611.72,0,1.24,0,612.95,0,-11998.34,0,-7.19000000000051,Low
Jan 2090,Lea,GFDL,No Change,High,41.99,0,0,0,0,0.35,1.65,0.06,0,0,0.35,0,41.99,0,1.25,0,43.24,0,-11999.55,0,-1.20999999999913,Low
Feb 2090,Lea,GFDL,No Change,High,107.37,0,0,0,0,0.35,9.32,2.26,0,0,0.35,0,107.37,0,6.7,0.01,114.08,0,-12000.79,0,-1.2400000000016,Low
Mar 2090,Lea,GFDL,No Change,High,67.28,0,0,0,0,0.35,12.87,3.29,0,0,0.35,0,67.28,0,9.23,0.01,76.53,0,-12007.5,0,-6.70999999999913,Low
Apr 2090,Lea,GFDL,No Change,High,137.09,0,0,0,0,0.35,16.05,4.2,0.01,0,0.35,0,137.09,0,11.5,0.02,148.61,0,-12016.75,0,-9.25,Low
May 2090,Lea,GFDL,No Change,High,196.21,0,0,0,0,0.35,19.17,5.1,0.01,0,0.35,0,196.2,0,13.72,0.03,209.95,0,-12028.26,0,-11.5100000000002,Low
Jun 2090,Lea,GFDL,No Change,High,150.06,0,0,0,0,0.35,22.51,6.06,0.01,0,0.35,0,150.06,0,16.1,0.03,166.19,0,-12042,0,-13.7399999999998,Low
Jul 2090,Lea,GFDL,No Change,High,181.21,0,0,0,0,0.35,21.87,5.88,0.01,0,0.35,0,181.21,0,15.65,0.03,196.88,0,-12058.12,0,-16.1200000000008,Low
Aug 2090,Lea,GFDL,No Change,High,241.98,0,0,0,0,0.35,19.01,5.05,0.01,0,0.35,0,241.97,0,13.6,0.02,255.59,0,-12073.79,0,-15.6700000000001,Low
Sep 2090,Lea,GFDL,No Change,High,588.69,0,0,0,0,0.35,11.92,3.01,0.02,0,0.35,0,588.66,0,8.55,0.02,597.24,0,-12087.41,0,-13.619999999999,Low
Oct 2090,Lea,GFDL,No Change,High,7.34,0,0,0,0,0.35,15.67,4.09,0,0,0.35,0,7.34,0,11.23,0.01,18.58,0,-12095.96,0,-8.54999999999927,Low
Nov 2090,Lea,GFDL,No Change,High,0.28,0,0,0,0,0.35,10.27,2.54,0,0,0.35,0,0.28,0,7.38,0.01,7.67,0,-12107.2,0,-11.2400000000016,Low
Dec 2090,Lea,GFDL,No Change,High,61.08,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,61.07,0,1.24,0,62.31,0,-12114.59,0,-7.38999999999942,Low
Jan 2091,Lea,GFDL,No Change,High,96.01,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,96,0,1.24,0,97.24,0,-12115.83,0,-1.23999999999978,Low
Feb 2091,Lea,GFDL,No Change,High,34.57,0,0,0,0,0.35,1.66,0.06,0,0,0.35,0,34.56,0,1.25,0,35.81,0,-12117.06,0,-1.22999999999956,Low
Mar 2091,Lea,GFDL,No Change,High,157.46,0,0,0,0,0.35,10.35,2.56,0.01,0,0.35,0,157.45,0,7.44,0.01,164.9,0,-12118.31,0,-1.25,Low
Apr 2091,Lea,GFDL,No Change,High,93.31,0,0,0,0,0.35,16.34,4.28,0,0,0.35,0,93.31,0,11.71,0.02,105.04,0,-12125.75,0,-7.44000000000051,Low
May 2091,Lea,GFDL,No Change,High,92.49,0,0,0,0,0.35,21.02,5.63,0,0,0.35,0,92.48,0,15.04,0.03,107.55,0,-12137.48,0,-11.7299999999996,Low
Jun 2091,Lea,GFDL,No Change,High,456.63,0,0,0,0,0.35,18.02,4.77,0.02,0,0.35,0,456.62,0,12.9,0.03,469.55,0,-12152.54,0,-15.0600000000013,Low
Jul 2091,Lea,GFDL,No Change,High,649.51,0,0,0,0,0.35,15.07,3.92,0.03,0,0.35,0,649.48,0,10.8,0.03,660.31,0,-12165.45,0,-12.9099999999999,Low
Aug 2091,Lea,GFDL,No Change,High,222.25,0,0,0,0,0.35,19.54,5.2,0.01,0,0.35,0,222.24,0,13.98,0.02,236.25,0,-12176.25,0,-10.7999999999993,Low
Sep 2091,Lea,GFDL,No Change,High,1582.66,0,0,0,0,0.35,5.88,1.27,0.06,0,0.35,0,1582.59,0,4.26,0.02,1586.87,0,-12190.25,0,-14,Low
Oct 2091,Lea,GFDL,No Change,High,434.01,0,0,0,0,0.35,8.85,2.13,0.02,0,0.35,0,433.99,0,6.37,0.01,440.37,0,-12194.46,0,-4.20999999999913,Low
Nov 2091,Lea,GFDL,No Change,High,212.41,0,0,0,0,0.35,6.13,1.34,0.01,0,0.35,0,212.4,0,4.43,0.01,216.84,0,-12200.83,0,-6.3700000000008,Low
Dec 2091,Lea,GFDL,No Change,High,30.28,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,30.28,0,1.24,0,31.52,0,-12205.26,0,-4.43000000000029,Low
Jan 2092,Lea,GFDL,No Change,High,243.9,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,243.89,0,1.24,0,245.12,0,-12206.49,0,-1.22999999999956,Low
Feb 2092,Lea,GFDL,No Change,High,13.08,0,0,0,0,0.35,1.66,0.06,0,0,0.35,0,13.08,0,1.25,0,14.33,0,-12207.72,0,-1.22999999999956,Low
Mar 2092,Lea,GFDL,No Change,High,58.77,0,0,0,0,0.35,13.33,3.42,0,0,0.35,0,58.77,0,9.56,0.01,68.34,0,-12208.96,0,-1.23999999999978,Low
Apr 2092,Lea,GFDL,No Change,High,3.29,0,0,0,0,0.35,17.89,4.73,0,0,0.35,0,3.29,0,12.81,0.02,16.12,0,-12218.54,0,-9.58000000000175,Low
May 2092,Lea,GFDL,No Change,High,420.05,0,0,0,0,0.35,15.94,4.17,0.02,0,0.35,0,420.04,0,11.42,0.03,431.48,0,-12231.37,0,-12.8299999999999,Low
Jun 2092,Lea,GFDL,No Change,High,761.01,0,0,0,0,0.35,14.2,3.67,0.03,0,0.35,0,760.98,0,10.18,0.03,771.18,0,-12242.79,0,-11.4200000000001,Low
Jul 2092,Lea,GFDL,No Change,High,467.92,0,0,0,0,0.35,17.82,4.71,0.02,0,0.35,0,467.9,0,12.76,0.03,480.69,0,-12252.97,0,-10.1799999999985,Low
Aug 2092,Lea,GFDL,No Change,High,468.86,0,0,0,0,0.35,16.01,4.19,0.02,0,0.35,0,468.84,0,11.47,0.02,480.34,0,-12265.74,0,-12.7700000000004,Low
Sep 2092,Lea,GFDL,No Change,High,26.13,0,0,0,0,0.35,20.75,5.55,0,0,0.35,0,26.13,0,14.85,0.02,41,0,-12277.22,0,-11.4799999999996,Low
Oct 2092,Lea,GFDL,No Change,High,41.87,0,0,0,0,0.35,16.15,4.23,0,0,0.35,0,41.87,0,11.57,0.02,53.46,0,-12292.09,0,-14.8700000000008,Low
Nov 2092,Lea,GFDL,No Change,High,42.58,0,0,0,0,0.35,11.08,2.77,0,0,0.35,0,42.58,0,7.96,0.01,50.55,0,-12303.67,0,-11.5799999999999,Low
Dec 2092,Lea,GFDL,No Change,High,37.78,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,37.78,0,1.24,0,39.02,0,-12311.64,0,-7.96999999999935,Low
Jan 2093,Lea,GFDL,No Change,High,4.11,0,0,0,0,0.35,1.66,0.06,0,0,0.35,0,4.11,0,1.25,0,5.36,0,-12312.87,0,-1.23000000000138,Low
Feb 2093,Lea,GFDL,No Change,High,2.98,0,0,0,0,0.35,12.54,3.19,0,0,0.35,0,2.98,0,9,0.01,11.99,0,-12314.12,0,-1.25,Low
Mar 2093,Lea,GFDL,No Change,High,72.02,0,0,0,0,0.35,13.53,3.48,0,0,0.35,0,72.01,0,9.7,0.02,81.73,0,-12323.13,0,-9.0099999999984,Low
Apr 2093,Lea,GFDL,No Change,High,8.97,0,0,0,0,0.35,18.38,4.87,0,0,0.35,0,8.97,0,13.16,0.02,22.15,0,-12332.85,0,-9.72000000000116,Low
May 2093,Lea,GFDL,No Change,High,213.29,0,0,0,0,0.35,20.3,5.43,0.01,0,0.35,0,213.28,0,14.53,0.03,227.84,0,-12346.03,0,-13.1800000000003,Low
Jun 2093,Lea,GFDL,No Change,High,149.3,0,0,0,0,0.35,22.72,6.12,0.01,0,0.35,0,149.29,0,16.25,0.03,165.57,0,-12360.58,0,-14.5499999999993,Low
Jul 2093,Lea,GFDL,No Change,High,54.69,0,0,0,0,0.35,24.05,6.5,0,0,0.35,0,54.68,0,17.2,0.03,71.91,0,-12376.85,0,-16.2700000000004,Low
Aug 2093,Lea,GFDL,No Change,High,171.9,0,0,0,0,0.35,20.33,5.43,0.01,0,0.35,0,171.89,0,14.55,0.02,186.46,0,-12394.08,0,-17.2299999999996,Low
Sep 2093,Lea,GFDL,No Change,High,127.79,0,0,0,0,0.35,18.87,5.01,0.01,0,0.35,0,127.79,0,13.51,0.02,141.31,0,-12408.64,0,-14.5599999999995,Low
Oct 2093,Lea,GFDL,No Change,High,22.77,0,0,0,0,0.35,16.47,4.32,0,0,0.35,0,22.77,0,11.8,0.02,34.59,0,-12422.17,0,-13.5300000000007,Low
Nov 2093,Lea,GFDL,No Change,High,0,0,0,0,0,0.35,11.3,2.83,0,0,0.35,0,0,0,8.12,0.01,8.12,0,-12433.98,0,-11.8099999999995,Low
Dec 2093,Lea,GFDL,No Change,High,13.78,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,13.78,0,1.23,0,15.02,0,-12442.11,0,-8.13000000000102,Low
Jan 2094,Lea,GFDL,No Change,High,35.69,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,35.69,0,1.23,0,36.93,0,-12443.34,0,-1.22999999999956,Low
Feb 2094,Lea,GFDL,No Change,High,8.49,0,0,0,0,0.35,12.48,3.18,0,0,0.35,0,8.49,0,8.96,0.01,17.46,0,-12444.57,0,-1.22999999999956,Low
Mar 2094,Lea,GFDL,No Change,High,55.24,0,0,0,0,0.35,13.89,3.58,0,0,0.35,0,55.24,0,9.96,0.02,65.21,0,-12453.55,0,-8.97999999999956,Low
Apr 2094,Lea,GFDL,No Change,High,25.56,0,0,0,0,0.35,17.72,4.68,0,0,0.35,0,25.56,0,12.69,0.02,38.27,0,-12463.52,0,-9.97000000000116,Low
May 2094,Lea,GFDL,No Change,High,244.19,0,0,0,0,0.35,18.46,4.9,0.01,0,0.35,0,244.18,0,13.22,0.03,257.42,0,-12476.23,0,-12.7099999999991,Low
Jun 2094,Lea,GFDL,No Change,High,196.92,0,0,0,0,0.35,21.67,5.82,0.01,0,0.35,0,196.91,0,15.5,0.03,212.44,0,-12489.46,0,-13.2299999999996,Low
Jul 2094,Lea,GFDL,No Change,High,652.48,0,0,0,0,0.35,15.17,3.95,0.03,0,0.35,0,652.45,0,10.87,0.03,663.35,0,-12504.98,0,-15.5200000000004,Low
Aug 2094,Lea,GFDL,No Change,High,250.35,0,0,0,0,0.35,19.69,5.25,0.01,0,0.35,0,250.34,0,14.09,0.03,264.46,0,-12515.85,0,-10.8700000000008,Low
Sep 2094,Lea,GFDL,No Change,High,801.29,0,0,0,0,0.35,9.61,2.35,0.03,0,0.35,0,801.26,0,6.91,0.02,808.19,0,-12529.96,0,-14.1099999999988,Low
Oct 2094,Lea,GFDL,No Change,High,108.06,0,0,0,0,0.35,14.77,3.83,0,0,0.35,0,108.05,0,10.59,0.02,118.66,0,-12536.86,0,-6.90000000000146,Low
Nov 2094,Lea,GFDL,No Change,High,0.06,0,0,0,0,0.35,8.66,2.08,0,0,0.35,0,0.06,0,6.24,0.01,6.3,0,-12547.46,0,-10.5999999999985,Low
Dec 2094,Lea,GFDL,No Change,High,50.2,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,50.2,0,1.23,0,51.43,0,-12553.71,0,-6.25,Low
Jan 2095,Lea,GFDL,No Change,High,245.12,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,245.11,0,1.23,0,246.35,0,-12554.94,0,-1.23000000000138,Low
Feb 2095,Lea,GFDL,No Change,High,95.23,0,0,0,0,0.35,10.41,2.58,0,0,0.35,0,95.22,0,7.48,0.01,102.71,0,-12556.16,0,-1.21999999999935,Low
Mar 2095,Lea,GFDL,No Change,High,77.93,0,0,0,0,0.35,13.07,3.35,0,0,0.35,0,77.93,0,9.38,0.01,87.32,0,-12563.65,0,-7.48999999999978,Low
Apr 2095,Lea,GFDL,No Change,High,147.67,0,0,0,0,0.35,15.95,4.17,0.01,0,0.35,0,147.66,0,11.43,0.02,159.11,0,-12573.04,0,-9.39000000000124,Low
May 2095,Lea,GFDL,No Change,High,105.25,0,0,0,0,0.35,20.25,5.41,0,0,0.35,0,105.25,0,14.49,0.03,119.77,0,-12584.48,0,-11.4399999999987,Low
Jun 2095,Lea,GFDL,No Change,High,441.36,0,0,0,0,0.35,18.28,4.84,0.02,0,0.35,0,441.34,0,13.09,0.03,454.46,0,-12599,0,-14.5200000000004,Low
Jul 2095,Lea,GFDL,No Change,High,544.05,0,0,0,0,0.35,17.17,4.53,0.02,0,0.35,0,544.02,0,12.3,0.03,556.35,0,-12612.09,0,-13.0900000000001,Low
Aug 2095,Lea,GFDL,No Change,High,922.95,0,0,0,0,0.35,10.88,2.71,0.04,0,0.35,0,922.91,0,7.82,0.02,930.75,0,-12624.4,0,-12.3099999999995,Low
Sep 2095,Lea,GFDL,No Change,High,104.61,0,0,0,0,0.35,19.36,5.15,0,0,0.35,0,104.61,0,13.86,0.02,118.49,0,-12632.2,0,-7.80000000000109,Low
Oct 2095,Lea,GFDL,No Change,High,195.27,0,0,0,0,0.35,14.12,3.65,0.01,0,0.35,0,195.26,0,10.13,0.02,205.4,0,-12646.08,0,-13.8799999999992,Low
Nov 2095,Lea,GFDL,No Change,High,169.66,0,0,0,0,0.35,2.48,0.3,0.01,0,0.35,0,169.66,0,1.83,0,171.49,0,-12656.21,0,-10.1299999999992,Low
Dec 2095,Lea,GFDL,No Change,High,390.31,0,0,0,0,0.35,1.63,0.05,0.02,0,0.35,0,390.29,0,1.23,0,391.53,0,-12658.04,0,-1.83000000000175,Low
Jan 2096,Lea,GFDL,No Change,High,75.92,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,75.91,0,1.23,0,77.15,0,-12659.26,0,-1.21999999999935,Low
Feb 2096,Lea,GFDL,No Change,High,96.72,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,96.71,0,1.23,0,97.95,0,-12660.49,0,-1.22999999999956,Low
Mar 2096,Lea,GFDL,No Change,High,223.44,0,0,0,0,0.35,5.19,1.08,0.01,0,0.35,0,223.43,0,3.77,0.01,227.2,0,-12661.72,0,-1.22999999999956,Low
Apr 2096,Lea,GFDL,No Change,High,47.35,0,0,0,0,0.35,17.34,4.57,0,0,0.35,0,47.35,0,12.42,0.02,59.79,0,-12665.48,0,-3.76000000000022,Low
May 2096,Lea,GFDL,No Change,High,115.4,0,0,0,0,0.35,20.61,5.51,0,0,0.35,0,115.4,0,14.75,0.03,130.17,0,-12677.92,0,-12.4400000000005,Low
Jun 2096,Lea,GFDL,No Change,High,56.23,0,0,0,0,0.35,24.3,6.58,0,0,0.35,0,56.22,0,17.38,0.03,73.63,0,-12692.69,0,-14.7700000000004,Low
Jul 2096,Lea,GFDL,No Change,High,216.45,0,0,0,0,0.35,21.83,5.86,0.01,0,0.35,0,216.44,0,15.61,0.03,232.09,0,-12710.1,0,-17.4099999999999,Low
Aug 2096,Lea,GFDL,No Change,High,237.07,0,0,0,0,0.35,19.19,5.11,0.01,0,0.35,0,237.06,0,13.74,0.02,250.83,0,-12725.73,0,-15.6299999999992,Low
Sep 2096,Lea,GFDL,No Change,High,296.41,0,0,0,0,0.35,16.63,4.37,0.01,0,0.35,0,296.4,0,11.91,0.02,308.34,0,-12739.49,0,-13.7600000000002,Low
Oct 2096,Lea,GFDL,No Change,High,111.46,0,0,0,0,0.35,14.51,3.76,0,0,0.35,0,111.45,0,10.4,0.01,121.87,0,-12751.41,0,-11.9200000000001,Low
Nov 2096,Lea,GFDL,No Change,High,104.93,0,0,0,0,0.35,4.35,0.84,0,0,0.35,0,104.93,0,3.17,0,108.1,0,-12761.82,0,-10.4099999999999,Low
Dec 2096,Lea,GFDL,No Change,High,21.63,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,21.63,0,1.23,0,22.86,0,-12764.99,0,-3.17000000000007,Low
Jan 2097,Lea,GFDL,No Change,High,2.09,0,0,0,0,0.35,1.88,0.13,0,0,0.35,0,2.09,0,1.41,0,3.5,0,-12766.22,0,-1.22999999999956,Low
Feb 2097,Lea,GFDL,No Change,High,92.77,0,0,0,0,0.35,8.95,2.16,0,0,0.35,0,92.76,0,6.45,0.01,99.22,0,-12767.63,0,-1.40999999999985,Low
Mar 2097,Lea,GFDL,No Change,High,1.76,0,0,0,0,0.35,16.33,4.28,0,0,0.35,0,1.76,0,11.7,0.02,13.48,0,-12774.08,0,-6.45000000000073,Low
Apr 2097,Lea,GFDL,No Change,High,23.9,0,0,0,0,0.35,18.64,4.95,0,0,0.35,0,23.9,0,13.34,0.02,37.27,0,-12785.8,0,-11.7199999999993,Low
May 2097,Lea,GFDL,No Change,High,77.13,0,0,0,0,0.35,23.08,6.23,0,0,0.35,0,77.13,0,16.51,0.03,93.67,0,-12799.16,0,-13.3600000000006,Low
Jun 2097,Lea,GFDL,No Change,High,7.71,0,0,0,0,0.35,25.81,7.01,0,0,0.35,0,7.71,0,18.45,0.03,26.19,0,-12815.7,0,-16.5400000000009,Low
Jul 2097,Lea,GFDL,No Change,High,140.24,0,0,0,0,0.35,23.01,6.2,0.01,0,0.35,0,140.24,0,16.45,0.03,156.72,0,-12834.18,0,-18.4799999999996,Low
Aug 2097,Lea,GFDL,No Change,High,201.66,0,0,0,0,0.35,19.43,5.17,0.01,0,0.35,0,201.65,0,13.91,0.02,215.58,0,-12850.66,0,-16.4799999999996,Low
Sep 2097,Lea,GFDL,No Change,High,422.11,0,0,0,0,0.35,14.61,3.79,0.02,0,0.35,0,422.09,0,10.47,0.02,432.58,0,-12864.58,0,-13.9200000000001,Low
Oct 2097,Lea,GFDL,No Change,High,44.86,0,0,0,0,0.35,16.19,4.24,0,0,0.35,0,44.86,0,11.6,0.02,56.47,0,-12875.06,0,-10.4799999999996,Low
Nov 2097,Lea,GFDL,No Change,High,76.61,0,0,0,0,0.35,8.82,2.12,0,0,0.35,0,76.61,0,6.35,0.01,82.97,0,-12886.67,0,-11.6100000000006,Low
Dec 2097,Lea,GFDL,No Change,High,77.81,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,77.8,0,1.23,0,79.04,0,-12893.03,0,-6.36000000000058,Low
Jan 2098,Lea,GFDL,No Change,High,229.37,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,229.36,0,1.23,0,230.6,0,-12894.26,0,-1.22999999999956,Low
Feb 2098,Lea,GFDL,No Change,High,24.93,0,0,0,0,0.35,1.7,0.07,0,0,0.35,0,24.93,0,1.28,0,26.21,0,-12895.48,0,-1.21999999999935,Low
Mar 2098,Lea,GFDL,No Change,High,93.84,0,0,0,0,0.35,12.35,3.14,0,0,0.35,0,93.84,0,8.86,0.01,102.72,0,-12896.76,0,-1.28000000000065,Low
Apr 2098,Lea,GFDL,No Change,High,36.04,0,0,0,0,0.35,17.51,4.62,0,0,0.35,0,36.04,0,12.54,0.02,48.6,0,-12905.63,0,-8.86999999999898,Low
May 2098,Lea,GFDL,No Change,High,276.08,0,0,0,0,0.35,17.91,4.74,0.01,0,0.35,0,276.07,0,12.83,0.03,288.92,0,-12918.19,0,-12.5600000000013,Low
Jun 2098,Lea,GFDL,No Change,High,264.87,0,0,0,0,0.35,20.29,5.42,0.01,0,0.35,0,264.86,0,14.52,0.03,279.41,0,-12931.04,0,-12.8500000000004,Low
Jul 2098,Lea,GFDL,No Change,High,250.54,0,0,0,0,0.35,20.97,5.62,0.01,0,0.35,0,250.53,0,15.01,0.03,265.56,0,-12945.57,0,-14.5299999999988,Low
Aug 2098,Lea,GFDL,No Change,High,516.45,0,0,0,0,0.35,15.28,3.98,0.02,0,0.35,0,516.43,0,10.96,0.02,527.41,0,-12960.6,0,-15.0300000000007,Low
Sep 2098,Lea,GFDL,No Change,High,895.97,0,0,0,0,0.35,8.88,2.14,0.04,0,0.35,0,895.94,0,6.39,0.02,902.35,0,-12971.56,0,-10.9599999999991,Low
Oct 2098,Lea,GFDL,No Change,High,64.55,0,0,0,0,0.35,14.85,3.86,0,0,0.35,0,64.55,0,10.65,0.01,75.21,0,-12977.93,0,-6.3700000000008,Low
Nov 2098,Lea,GFDL,No Change,High,463.69,0,0,0,0,0.35,3.22,0.51,0.02,0,0.35,0,463.68,0,2.36,0.01,466.04,0,-12988.59,0,-10.6599999999999,Low
Dec 2098,Lea,GFDL,No Change,High,154.34,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,154.33,0,1.23,0,155.56,0,-12990.94,0,-2.35000000000036,Low
Jan 2099,Lea,GFDL,No Change,High,107.28,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,107.28,0,1.23,0,108.51,0,-12992.17,0,-1.22999999999956,Low
Feb 2099,Lea,GFDL,No Change,High,88.37,0,0,0,0,0.35,1.98,0.16,0,0,0.35,0,88.37,0,1.48,0,89.85,0,-12993.39,0,-1.21999999999935,Low
Mar 2099,Lea,GFDL,No Change,High,142.15,0,0,0,0,0.35,10.46,2.59,0.01,0,0.35,0,142.15,0,7.52,0.01,149.68,0,-12994.87,0,-1.48000000000138,Low
Apr 2099,Lea,GFDL,No Change,High,13.06,0,0,0,0,0.35,17.89,4.73,0,0,0.35,0,13.06,0,12.81,0.02,25.89,0,-13002.4,0,-7.52999999999884,Low
May 2099,Lea,GFDL,No Change,High,74.55,0,0,0,0,0.35,21.11,5.66,0,0,0.35,0,74.55,0,15.1,0.03,89.68,0,-13015.23,0,-12.8299999999999,Low
