Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2080,Taos,UKMO,No Change,No Change,67.81,3.94,0,2.72,3.94,2.72,2.25,0.55,6.64,0,0,0,57.23,0,2.92,4.07,64.23,0,2287.73,0,7.94999999999982,No Change
Jul 2080,Taos,UKMO,No Change,No Change,270.07,15.69,0,11.6,10.8,6.71,2.18,0.78,26.45,0,0,0,227.94,0,5.49,3.88,237.31,0,2288.59,0,0.860000000000127,No Change
Aug 2080,Taos,UKMO,No Change,No Change,648.85,37.69,0,36.69,2.76,1.77,2.05,0.78,63.54,0,0,0,547.63,0,2.26,2.86,552.75,0,2309.75,0,21.1599999999999,No Change
Sep 2080,Taos,UKMO,No Change,No Change,292.72,17,0,15.66,3.68,2.33,2.07,0.78,28.66,0,0,0,247.05,0,2.63,1.74,251.42,0,2369.16,0,59.4099999999999,No Change
Oct 2080,Taos,UKMO,No Change,No Change,454.72,26.41,0,26.32,0.41,0.32,2.01,0.78,44.53,0,0,0,383.78,0,1.32,0,385.1,0,2394.8,0,25.6400000000003,No Change
Nov 2080,Taos,UKMO,No Change,No Change,202.57,11.77,10.23,28,0.41,0.32,2.01,0.78,19.84,0,-6.85,0,170.97,0.76,1.32,0,173.04,0,2438.1,0,43.2999999999997,No Change
Dec 2080,Taos,UKMO,No Change,No Change,125.2,7.27,12.32,26.83,0.41,0.32,2.01,0.78,12.26,0,-8.24,0,105.67,0.91,1.32,0,107.9,0,2449.86,0,11.7600000000002,No Change
Jan 2081,Taos,UKMO,No Change,No Change,117.12,6.8,12.85,27.21,0.41,0.32,2.01,0.78,11.47,0,-8.6,0,98.85,0.95,1.32,0,101.12,0,2452.64,0,2.77999999999975,No Change
Feb 2081,Taos,UKMO,No Change,No Change,80.91,4.7,15.83,29.86,0.41,0.32,2.01,0.78,7.92,0,-10.59,0,68.28,1.17,1.32,0,70.77,0,2454.28,0,1.64000000000033,No Change
Mar 2081,Taos,UKMO,No Change,No Change,135.2,7.85,19.16,38.32,0.41,0.32,2.01,0.78,13.24,0,-12.82,0,114.11,1.42,1.32,0,116.84,0,2450.38,0,-3.90000000000009,No Change
Apr 2081,Taos,UKMO,No Change,No Change,746.75,43.37,13.15,64.26,0.41,0.32,2.01,0.78,73.13,0,-8.8,0,630.25,0.97,1.32,0,632.55,0,2449.57,0,-0.809999999999945,No Change
May 2081,Taos,UKMO,No Change,No Change,148.33,8.62,71.34,121.46,2.62,1.68,2.05,0.78,14.53,0,-47.73,0,125.19,5.27,2.21,0.94,133.61,0,2512.67,0,63.0999999999999,No Change
Jun 2081,Taos,UKMO,No Change,No Change,37.66,2.19,24.81,36.11,14.86,9.21,2.25,0.78,3.69,0,-16.6,0,31.79,1.83,7.12,3.75,44.49,0,2477.26,0,-35.4099999999999,No Change
Jul 2081,Taos,UKMO,No Change,No Change,410.99,23.87,10.53,37.91,7.36,4.6,2.13,0.78,40.25,0,-7.05,0,346.87,0.78,4.11,3.57,355.33,0,2459.13,0,-18.1300000000001,No Change
Aug 2081,Taos,UKMO,No Change,No Change,483.85,28.1,4.88,34.26,4.4,2.78,2.08,0.78,47.38,0,-3.26,0,408.37,0.36,2.92,2.91,414.56,0,2487.41,0,28.2799999999997,No Change
Sep 2081,Taos,UKMO,No Change,No Change,197.1,11.45,2.02,11.92,7.34,4.59,2.13,0.78,19.3,0,-1.35,0,166.35,0.15,4.1,2.31,172.92,0,2527.32,0,39.9100000000003,No Change
Oct 2081,Taos,UKMO,No Change,No Change,137.51,7.99,1.55,10.37,0.41,0.32,2.01,0.78,13.47,0,-1.03,0,116.06,0.11,1.32,0.01,117.51,0,2541.61,0,14.29,No Change
Nov 2081,Taos,UKMO,No Change,No Change,534.59,31.05,15.29,55.35,0.41,0.32,2.01,0.78,52.35,0,-10.23,0,451.19,1.13,1.32,0,453.64,0,2552.79,0,11.1799999999998,No Change
Dec 2081,Taos,UKMO,No Change,No Change,150.83,8.76,16.6,35.15,0.41,0.32,2.01,0.78,14.77,0,-11.11,0,127.3,1.23,1.32,0,129.85,0,2593.67,0,40.8800000000001,No Change
Jan 2082,Taos,UKMO,No Change,No Change,116.05,6.74,16.6,33.13,0.41,0.32,2.01,0.78,11.36,0,-11.11,0,97.94,1.23,1.32,0,100.49,0,2596.11,0,2.44000000000005,No Change
Feb 2082,Taos,UKMO,No Change,No Change,302.93,17.59,20.29,49.87,0.41,0.32,2.01,0.78,29.66,0,-13.57,0,255.67,1.5,1.32,0,258.49,0,2595.13,0,-0.980000000000018,No Change
Mar 2082,Taos,UKMO,No Change,No Change,132.67,7.71,27.61,51.65,0.41,0.32,2.01,0.78,12.99,0,-18.47,0,111.97,2.04,1.32,0,115.34,0,2609.99,0,14.8599999999997,No Change
Apr 2082,Taos,UKMO,No Change,No Change,176.07,10.23,62.41,109.69,0.41,0.32,2.01,0.78,17.24,0,-41.75,0,148.61,4.61,1.32,0,154.54,0,2603.28,0,-6.70999999999958,No Change
May 2082,Taos,UKMO,No Change,No Change,101.8,5.91,132.26,215.74,3.15,2.01,2.06,0.78,9.97,0,-88.48,0,85.92,9.78,2.42,0.91,99.03,0,2577.53,0,-25.75,No Change
Jun 2082,Taos,UKMO,No Change,No Change,58.98,3.43,69.37,108.59,14.44,8.95,2.25,0.78,5.78,0,-46.41,0,49.78,5.13,6.95,3.77,65.63,0,2496.82,0,-80.71,No Change
Jul 2082,Taos,UKMO,No Change,No Change,229.05,13.3,21.24,42.93,11.23,6.98,2.19,0.78,22.43,0,-14.21,0,193.32,1.57,5.66,3.75,204.3,0,2450.94,0,-45.8800000000001,No Change
Aug 2082,Taos,UKMO,No Change,No Change,151.7,8.81,8.98,18.77,11.53,7.16,2.2,0.78,14.85,0,-6.01,0,128.03,0.66,5.79,3.24,137.72,0,2454,0,3.05999999999995,No Change
Sep 2082,Taos,UKMO,No Change,No Change,223.24,12.97,3.33,16.07,5.92,3.71,2.1,0.78,21.86,0,-2.23,0,188.41,0.25,3.53,2.06,194.25,0,2458.19,0,4.19000000000005,No Change
Oct 2082,Taos,UKMO,No Change,No Change,16.24,0.94,1.9,3.89,0.41,0.32,2.01,0.78,1.59,0,-1.27,0,13.71,0.14,1.32,0,15.17,0,2474.43,0,16.2399999999998,No Change
Nov 2082,Taos,UKMO,No Change,No Change,156.83,9.11,10.35,25.53,0.41,0.32,2.01,0.78,15.36,0,-6.93,0,132.36,0.77,1.32,0,134.45,0,2473.52,0,-0.909999999999854,No Change
Dec 2082,Taos,UKMO,No Change,No Change,173.01,10.05,11.78,28.75,0.41,0.32,2.01,0.78,16.94,0,-7.88,0,146.02,0.87,1.32,0,148.21,0,2480.71,0,7.19000000000005,No Change
Jan 2083,Taos,UKMO,No Change,No Change,94.38,5.48,11.72,24.09,0.41,0.32,2.01,0.78,9.24,0,-7.84,0,79.65,0.87,1.32,0,81.84,0,2488.54,0,7.82999999999993,No Change
Feb 2083,Taos,UKMO,No Change,No Change,302.66,17.58,14.28,40.27,0.41,0.32,2.01,0.78,29.64,0,-9.55,0,255.44,1.06,1.32,0,257.82,0,2488.7,0,0.159999999999854,No Change
Mar 2083,Taos,UKMO,No Change,No Change,252.46,14.66,16.54,40.96,0.41,0.32,2.01,0.78,24.72,0,-11.07,0,213.07,1.22,1.32,0,215.62,0,2507.55,0,18.8500000000004,No Change
Apr 2083,Taos,UKMO,No Change,No Change,316.34,18.37,24.39,57.2,0.41,0.32,2.01,0.78,30.98,0,-16.32,0,266.99,1.8,1.32,0,270.12,0,2519.97,0,12.4199999999996,No Change
May 2083,Taos,UKMO,No Change,No Change,65.96,3.83,99.6,161.02,4.54,2.86,2.08,0.78,6.46,0,-66.63,0,55.67,7.36,2.98,1.26,67.27,0,2533.39,0,13.4200000000001,No Change
Jun 2083,Taos,UKMO,No Change,No Change,109.23,6.34,43.91,71.35,13.25,8.22,2.23,0.78,10.7,0,-29.38,0,92.19,3.25,6.48,3.76,105.67,0,2470.65,0,-62.7399999999998,No Change
Jul 2083,Taos,UKMO,No Change,No Change,391.33,22.73,12.91,40.36,7.88,4.92,2.14,0.78,38.32,0,-8.64,0,330.28,0.95,4.32,3.64,339.2,0,2446.77,0,-23.8800000000001,No Change
Aug 2083,Taos,UKMO,No Change,No Change,470.21,27.31,5.59,34.46,4.8,3.02,2.09,0.78,46.05,0,-3.74,0,396.86,0.41,3.08,2.99,403.34,0,2471.44,0,24.6700000000001,No Change
Sep 2083,Taos,UKMO,No Change,No Change,223.49,12.98,1.96,13.66,6.56,4.11,2.12,0.78,21.89,0,-1.31,0,188.62,0.15,3.79,2.25,194.81,0,2509.45,0,38.0099999999998,No Change
Oct 2083,Taos,UKMO,No Change,No Change,220.85,12.83,1.49,15.11,0.41,0.32,2.02,0.78,21.63,0,-1,0,186.4,0.11,1.32,0.02,187.85,0,2526.44,0,16.9900000000002,No Change
Nov 2083,Taos,UKMO,No Change,No Change,224.91,13.06,17.25,40.5,0.41,0.32,2.02,0.78,22.02,0,-11.54,0,189.82,1.28,1.32,0,192.42,0,2545.82,0,19.3800000000001,No Change
Dec 2083,Taos,UKMO,No Change,No Change,206.93,12.02,16.48,38.22,0.41,0.32,2.02,0.78,20.26,0,-11.03,0,174.65,1.22,1.32,0,177.19,0,2555.06,0,9.23999999999978,No Change
Jan 2084,Taos,UKMO,No Change,No Change,125.55,7.29,16.18,33.02,0.41,0.32,2.02,0.78,12.29,0,-10.83,0,105.96,1.2,1.32,0,108.48,0,2563.06,0,8,No Change
Feb 2084,Taos,UKMO,No Change,No Change,79.64,4.63,18.68,34.34,0.41,0.32,2.02,0.78,7.8,0,-12.5,0,67.22,1.38,1.32,0,69.92,0,2563.29,0,0.230000000000018,No Change
Mar 2084,Taos,UKMO,No Change,No Change,161.04,9.35,28.91,55.39,0.41,0.32,2.02,0.78,15.77,0,-19.34,0,135.92,2.14,1.32,0,139.38,0,2557.36,0,-5.92999999999984,No Change
Apr 2084,Taos,UKMO,No Change,No Change,139.12,8.08,31.35,58.01,0.41,0.32,2.02,0.78,13.62,0,-20.98,0,117.42,2.32,1.32,0,121.06,0,2552.54,0,-4.82000000000016,No Change
May 2084,Taos,UKMO,No Change,No Change,36.03,2.09,69.19,110.6,5.04,3.17,2.09,0.78,3.53,0,-46.29,0,30.41,5.11,3.18,1.24,39.94,0,2543.95,0,-8.59000000000015,No Change
Jun 2084,Taos,UKMO,No Change,No Change,28.18,1.64,36.11,53.44,15.26,9.46,2.26,0.78,2.76,0,-24.16,0,23.78,2.67,7.29,3.82,37.56,0,2498.63,0,-45.3199999999997,No Change
Jul 2084,Taos,UKMO,No Change,No Change,208.12,12.09,13.21,28.66,11.87,7.37,2.21,0.78,20.38,0,-8.84,0,175.65,0.98,5.92,3.81,186.36,0,2471.93,0,-26.7000000000003,No Change
Aug 2084,Taos,UKMO,No Change,No Change,495.43,28.77,4.64,34.42,4.75,3,2.09,0.78,48.51,0,-3.1,0,418.14,0.34,3.07,3.06,424.61,0,2478.23,0,6.30000000000018,No Change
Sep 2084,Taos,UKMO,No Change,No Change,275.15,15.98,1.61,16.3,6.03,3.78,2.11,0.78,26.94,0,-1.07,0,232.23,0.12,3.58,2.39,238.31,0,2519.27,0,41.04,No Change
Oct 2084,Taos,UKMO,No Change,No Change,168.78,9.8,0.65,10.76,0.41,0.32,2.02,0.78,16.53,0,-0.44,0,142.45,0.05,1.32,0.02,143.84,0,2541.42,0,22.1500000000001,No Change
Nov 2084,Taos,UKMO,No Change,No Change,38.48,2.23,10.23,18.47,0.41,0.32,2.02,0.78,3.77,0,-6.85,0,32.48,0.76,1.32,0,34.56,0,2556.26,0,14.8400000000001,No Change
Dec 2084,Taos,UKMO,No Change,No Change,146.06,8.48,11.13,26.14,0.41,0.32,2.02,0.78,14.3,0,-7.44,0,123.27,0.82,1.32,0,125.42,0,2551.94,0,-4.32000000000016,No Change
Jan 2085,Taos,UKMO,No Change,No Change,114.95,6.68,11.13,24.34,0.41,0.32,2.02,0.78,11.26,0,-7.44,0,97.02,0.82,1.32,0,99.17,0,2557.56,0,5.61999999999989,No Change
Feb 2085,Taos,UKMO,No Change,No Change,118.34,6.87,13.74,28.71,0.41,0.32,2.02,0.78,11.59,0,-9.19,0,99.88,1.02,1.32,0,102.22,0,2560.14,0,2.57999999999993,No Change
Mar 2085,Taos,UKMO,No Change,No Change,285.48,16.58,15.71,41.55,0.41,0.32,2.02,0.78,27.96,0,-10.51,0,240.95,1.16,1.32,0,243.43,0,2561.29,0,1.15000000000009,No Change
Apr 2085,Taos,UKMO,No Change,No Change,586.56,34.07,1.31,36.07,0.41,0.32,2.02,0.78,57.44,0,-0.88,0,495.05,0.1,1.32,0,496.47,0,2577.5,0,16.21,No Change
May 2085,Taos,UKMO,No Change,No Change,141.54,8.22,22.79,43.07,4.09,2.59,2.08,0.78,13.86,0,-15.25,0,119.46,1.68,2.8,1.34,125.29,0,2632.82,0,55.3200000000002,No Change
Jun 2085,Taos,UKMO,No Change,No Change,28.42,1.65,12.26,15.59,14.77,9.16,2.25,0.78,2.78,0,-8.2,0,23.98,0.91,7.09,3.64,35.62,0,2628.8,0,-4.01999999999998,No Change
Jul 2085,Taos,UKMO,No Change,No Change,392.13,22.78,3.81,25.88,7.9,4.93,2.14,0.78,38.4,0,-2.55,0,330.96,0.28,4.33,3.65,339.23,0,2618.26,0,-10.54,No Change
Aug 2085,Taos,UKMO,No Change,No Change,406.47,23.61,2.86,26.01,5.77,3.62,2.11,0.78,39.8,0,-1.91,0,343.06,0.21,3.48,2.98,349.73,0,2649.1,0,30.8399999999997,No Change
Sep 2085,Taos,UKMO,No Change,No Change,273.73,15.9,1.78,16.62,5.7,3.58,2.11,0.78,26.81,0,-1.19,0,231.03,0.13,3.45,2.28,236.89,0,2682.68,0,33.5799999999999,No Change
Oct 2085,Taos,UKMO,No Change,No Change,429.75,24.96,2.26,28.48,0.41,0.32,2.02,0.78,42.08,0,-1.51,0,362.7,0.17,1.32,0.01,364.2,0,2704.69,0,22.0100000000002,No Change
Nov 2085,Taos,UKMO,No Change,No Change,175.95,10.22,17.85,38.6,0.41,0.32,2.02,0.78,17.23,0,-11.94,0,148.5,1.32,1.33,0,151.15,0,2744.01,0,39.3200000000002,No Change
Dec 2085,Taos,UKMO,No Change,No Change,66.08,3.84,16.9,30.7,0.41,0.32,2.02,0.78,6.47,0,-11.3,0,55.77,1.25,1.33,0,58.35,0,2748.06,0,4.04999999999973,No Change
Jan 2086,Taos,UKMO,No Change,No Change,359.47,20.88,16.6,47.27,0.41,0.32,2.02,0.78,35.2,0,-11.11,0,303.39,1.23,1.33,0,305.94,0,2741.99,0,-6.07000000000016,No Change
Feb 2086,Taos,UKMO,No Change,No Change,98.54,5.72,20.11,37.71,0.41,0.33,2.02,0.78,9.65,0,-13.45,0,83.17,1.49,1.33,0,85.98,0,2764.84,0,22.8500000000004,No Change
Mar 2086,Taos,UKMO,No Change,No Change,267.66,15.55,25.94,56.84,0.41,0.33,2.02,0.78,26.21,0,-17.35,0,225.9,1.92,1.33,0,229.15,0,2759.8,0,-5.03999999999996,No Change
Apr 2086,Taos,UKMO,No Change,No Change,135.5,7.87,27.67,51.91,0.41,0.33,2.02,0.78,13.27,0,-18.51,0,114.36,2.04,1.33,0,117.73,0,2767.42,0,7.61999999999989,No Change
May 2086,Taos,UKMO,No Change,No Change,23.14,1.34,214.3,340.92,6.07,3.8,2.11,0.78,2.27,0,-143.38,0,19.53,15.84,3.6,1.48,40.44,0,2760.94,0,-6.48000000000002,No Change
Jun 2086,Taos,UKMO,No Change,No Change,77.64,4.51,84.19,133.56,13.8,8.56,2.24,0.78,7.6,0,-56.32,0,65.53,6.22,6.7,3.7,82.15,0,2617.02,0,-143.92,No Change
Jul 2086,Taos,UKMO,No Change,No Change,402.61,23.38,34.69,75.8,7.75,4.84,2.14,0.78,39.43,0,-23.21,0,339.8,2.56,4.27,3.66,350.3,0,2563.14,0,-53.8800000000001,No Change
Aug 2086,Taos,UKMO,No Change,No Change,220.33,12.8,24.27,47.74,10.01,6.23,2.18,0.78,21.58,0,-16.24,0,185.96,1.79,5.18,3.23,196.16,0,2574.33,0,11.1900000000001,No Change
Sep 2086,Taos,UKMO,No Change,No Change,315.77,18.34,12.02,35.78,4.68,2.95,2.09,0.78,30.92,0,-8.04,0,266.51,0.89,3.04,2.21,272.64,0,2575.05,0,0.720000000000255,No Change
Oct 2086,Taos,UKMO,No Change,No Change,27.98,1.63,9.04,15.97,0.41,0.33,2.02,0.78,2.74,0,-6.05,0,23.62,0.67,1.33,0.01,25.62,0,2594.41,0,19.3599999999997,No Change
Nov 2086,Taos,UKMO,No Change,No Change,133.4,7.75,12.67,27.88,0.41,0.33,2.02,0.78,13.06,0,-8.48,0,112.59,0.94,1.33,0,114.85,0,2589.85,0,-4.55999999999995,No Change
Dec 2086,Taos,UKMO,No Change,No Change,160.73,9.34,13.45,30.7,0.41,0.33,2.02,0.78,15.74,0,-9,0,135.65,0.99,1.33,0,137.97,0,2593.19,0,3.34000000000015,No Change
Jan 2087,Taos,UKMO,No Change,No Change,71.38,4.15,13.8,26.08,0.41,0.33,2.02,0.78,6.99,0,-9.23,0,60.25,1.02,1.33,0,62.59,0,2598.7,0,5.50999999999976,No Change
Feb 2087,Taos,UKMO,No Change,No Change,126.39,7.34,17.43,35.06,0.41,0.33,2.02,0.78,12.38,0,-11.66,0,106.67,1.29,1.33,0,109.29,0,2595.21,0,-3.48999999999978,No Change
Mar 2087,Taos,UKMO,No Change,No Change,105.83,6.15,22.79,42.41,0.41,0.33,2.02,0.78,10.36,0,-15.25,0,89.32,1.68,1.33,0,92.33,0,2594.68,0,-0.5300000000002,No Change
Apr 2087,Taos,UKMO,No Change,No Change,13.03,0.76,38.2,61.44,0.81,0.57,2.03,0.78,1.28,0,-25.55,0,11,2.82,1.49,0.13,15.43,0,2588.56,0,-6.11999999999989,No Change
May 2087,Taos,UKMO,No Change,No Change,77.28,4.49,53.84,85.95,11.7,7.27,2.21,0.78,7.57,0,-36.02,0,65.22,3.98,5.86,3.15,78.21,0,2562.91,0,-25.6500000000001,No Change
Jun 2087,Taos,UKMO,No Change,No Change,164.05,9.53,34.51,59.98,12.13,7.53,2.21,0.78,16.07,0,-23.09,0,138.46,2.55,6.03,3.79,150.83,0,2529.88,0,-33.0299999999997,No Change
Jul 2087,Taos,UKMO,No Change,No Change,189.88,11.03,8.03,19.19,12.28,7.62,2.22,0.78,18.59,0,-5.37,0,160.25,0.59,6.09,3.82,170.75,0,2517.63,0,-12.25,No Change
Aug 2087,Taos,UKMO,No Change,No Change,632.48,36.73,2.26,39.06,3.51,2.23,2.07,0.78,61.94,0,-1.51,0,533.81,0.17,2.57,3.07,539.62,0,2525.59,0,7.96000000000004,No Change
Sep 2087,Taos,UKMO,No Change,No Change,392.47,22.79,1.31,24.28,1.75,1.15,2.04,0.78,38.43,0,-0.88,0,331.24,0.1,1.86,1.54,334.75,0,2581.65,0,56.0599999999999,No Change
Oct 2087,Taos,UKMO,No Change,No Change,250.32,14.54,1.9,17.49,0.41,0.33,2.02,0.78,24.51,0,-1.27,0,211.27,0.14,1.33,0,212.74,0,2616.4,0,34.75,No Change
Nov 2087,Taos,UKMO,No Change,No Change,39.65,2.3,10.11,18.35,0.41,0.33,2.02,0.78,3.88,0,-6.77,0,33.47,0.75,1.33,0,35.54,0,2638.4,0,22,No Change
Dec 2087,Taos,UKMO,No Change,No Change,72.96,4.24,12.08,23.42,0.41,0.33,2.02,0.78,7.14,0,-8.08,0,61.58,0.89,1.33,0,63.8,0,2634.27,0,-4.13000000000011,No Change
Jan 2088,Taos,UKMO,No Change,No Change,106.14,6.16,12.49,26.01,0.41,0.33,2.02,0.78,10.39,0,-8.36,0,89.58,0.92,1.33,0,91.83,0,2632.09,0,-2.17999999999984,No Change
Feb 2088,Taos,UKMO,No Change,No Change,155.92,9.06,15.05,32.98,0.41,0.33,2.02,0.78,15.27,0,-10.07,0,131.6,1.11,1.33,0,134.04,0,2632.88,0,0.789999999999964,No Change
Mar 2088,Taos,UKMO,No Change,No Change,317.71,18.45,19.87,50.07,0.41,0.33,2.02,0.78,31.11,0,-13.29,0,268.15,1.47,1.33,0,270.94,0,2636.84,0,3.96000000000004,No Change
Apr 2088,Taos,UKMO,No Change,No Change,75.29,4.37,17.91,32.85,0.41,0.33,2.02,0.78,7.37,0,-11.98,0,63.55,1.32,1.33,0,66.2,0,2653.41,0,16.5699999999997,No Change
May 2088,Taos,UKMO,No Change,No Change,85.02,4.94,68.6,112.54,4.92,3.1,2.1,0.78,8.33,0,-45.89,0,71.76,5.07,3.14,1.38,81.34,0,2647.56,0,-5.84999999999991,No Change
Jun 2088,Taos,UKMO,No Change,No Change,98.85,5.74,25.94,42.05,13.36,8.29,2.24,0.78,9.68,0,-17.35,0,83.42,1.92,6.53,3.72,95.58,0,2607.3,0,-40.2599999999998,No Change
Jul 2088,Taos,UKMO,No Change,No Change,272.94,15.85,7.62,24.13,10.26,6.38,2.18,0.78,26.73,0,-5.09,0,230.36,0.56,5.28,3.71,239.92,0,2594.45,0,-12.8500000000004,No Change
Aug 2088,Taos,UKMO,No Change,No Change,545.5,31.68,2.26,33.79,4.1,2.59,2.08,0.78,53.42,0,-1.51,0,460.4,0.17,2.81,3.03,466.39,0,2610.97,0,16.52,No Change
Sep 2088,Taos,UKMO,No Change,No Change,224.96,13.07,0.54,11.46,6.57,4.12,2.12,0.78,22.03,0,-0.36,0,189.87,0.04,3.8,2.26,195.96,0,2658.54,0,47.5700000000002,No Change
Oct 2088,Taos,UKMO,No Change,No Change,411.88,23.92,0.36,24.41,0.41,0.33,2.02,0.78,40.33,0,-0.24,0,347.62,0.03,1.33,0.01,348.98,0,2676.61,0,18.0700000000002,No Change
Nov 2088,Taos,UKMO,No Change,No Change,135.02,7.84,10.77,24.94,0.41,0.33,2.02,0.78,13.22,0,-7.2,0,113.95,0.8,1.33,0,116.08,0,2715.45,0,38.8399999999997,No Change
Dec 2088,Taos,UKMO,No Change,No Change,34.54,2.01,12.79,22.33,0.41,0.33,2.02,0.78,3.38,0,-8.56,0,29.16,0.95,1.33,0,31.43,0,2720.23,0,4.7800000000002,No Change
Jan 2089,Taos,UKMO,No Change,No Change,252.11,14.64,13.03,35.34,0.41,0.33,2.02,0.78,24.69,0,-8.72,0,212.78,0.96,1.33,0,215.07,0,2713.81,0,-6.42000000000007,No Change
Feb 2089,Taos,UKMO,No Change,No Change,140.5,8.16,15.94,33.51,0.41,0.33,2.02,0.78,13.76,0,-10.67,0,118.58,1.18,1.33,0,121.09,0,2728.53,0,14.7200000000003,No Change
Mar 2089,Taos,UKMO,No Change,No Change,88.59,5.15,20.23,37.33,0.41,0.33,2.02,0.78,8.68,0,-13.53,0,74.77,1.5,1.33,0,77.6,0,2730.38,0,1.84999999999991,No Change
Apr 2089,Taos,UKMO,No Change,No Change,200.99,11.67,6.72,22.31,0.41,0.33,2.02,0.78,19.68,0,-4.5,0,169.63,0.5,1.33,0,171.46,0,2724.28,0,-6.09999999999991,No Change
May 2089,Taos,UKMO,No Change,No Change,108.61,6.31,51.46,86.22,5.84,3.67,2.11,0.78,10.64,0,-34.43,0,91.67,3.8,3.51,1.74,100.72,0,2738.22,0,13.9399999999996,No Change
Jun 2089,Taos,UKMO,No Change,No Change,120.78,7.01,21.48,36.41,12.82,7.96,2.23,0.78,11.83,0,-14.37,0,101.94,1.59,6.31,3.7,113.54,0,2711.35,0,-26.8699999999999,No Change
Jul 2089,Taos,UKMO,No Change,No Change,425.14,24.69,7.85,34.49,7.29,4.56,2.14,0.78,41.63,0,-5.25,0,358.82,0.58,4.09,3.62,367.11,0,2703.65,0,-7.69999999999982,No Change
Aug 2089,Taos,UKMO,No Change,No Change,548.47,31.86,3.21,35.55,3.92,2.49,2.08,0.78,53.71,0,-2.15,0,462.91,0.24,2.74,2.98,468.86,0,2735.05,0,31.4000000000001,No Change
Sep 2089,Taos,UKMO,No Change,No Change,243.97,14.17,1.43,14.63,4.91,3.09,2.1,0.78,23.89,0,-0.96,0,205.91,0.11,3.13,1.88,211.03,0,2782.33,0,47.2799999999997,No Change
Oct 2089,Taos,UKMO,No Change,No Change,105.82,6.15,1.61,8.63,0.41,0.33,2.02,0.78,10.36,0,-1.07,0,89.31,0.12,1.33,0,90.76,0,2802.06,0,19.73,No Change
Nov 2089,Taos,UKMO,No Change,No Change,356.41,20.7,13.8,42.63,0.41,0.33,2.02,0.78,34.9,0,-9.23,0,300.81,1.02,1.33,0,303.16,0,2810.11,0,8.05000000000018,No Change
Dec 2089,Taos,UKMO,No Change,No Change,29.66,1.72,15.71,26.69,0.41,0.33,2.02,0.78,2.9,0,-10.51,0,25.03,1.16,1.33,0,27.52,0,2834.53,0,24.4200000000001,No Change
Jan 2090,Taos,UKMO,No Change,No Change,213.14,12.38,15.83,37.54,0.41,0.33,2.02,0.78,20.87,0,-10.59,0,179.89,1.17,1.33,0,182.39,0,2825.68,0,-8.85000000000036,No Change
Feb 2090,Taos,UKMO,No Change,No Change,46.77,2.72,19.28,33.38,0.41,0.33,2.02,0.78,4.58,0,-12.9,0,39.47,1.42,1.33,0,42.23,0,2834.72,0,9.03999999999996,No Change
Mar 2090,Taos,UKMO,No Change,No Change,106.55,6.19,24.99,45.96,0.41,0.33,2.02,0.78,10.43,0,-16.72,0,89.93,1.85,1.33,0,93.1,0,2825.16,0,-9.55999999999995,No Change
Apr 2090,Taos,UKMO,No Change,No Change,63.23,3.67,25.29,43.92,0.41,0.33,2.02,0.78,6.19,0,-16.92,0,53.37,1.87,1.33,0,56.56,0,2817.63,0,-7.52999999999975,No Change
May 2090,Taos,UKMO,No Change,No Change,66.17,3.84,39.62,63.41,9.64,6.01,2.18,0.78,6.48,0,-26.51,0,55.85,2.93,5.03,2.61,66.42,0,2805.65,0,-11.98,No Change
Jun 2090,Taos,UKMO,No Change,No Change,43.5,2.53,20.64,29.84,14.8,9.18,2.26,0.78,4.26,0,-13.81,0,36.72,1.53,7.1,3.78,49.12,0,2781.61,0,-24.04,No Change
Jul 2090,Taos,UKMO,No Change,No Change,317.66,18.45,4.58,22.19,9.47,5.9,2.17,0.78,31.11,0,-3.06,0,268.11,0.34,4.96,3.75,277.16,0,2766.8,0,-14.8099999999999,No Change
Aug 2090,Taos,UKMO,No Change,No Change,219.74,12.76,1.01,10.43,10.44,6.5,2.19,0.78,21.52,0,-0.68,0,185.46,0.07,5.36,3.37,194.26,0,2789.7,0,22.8999999999996,No Change
Sep 2090,Taos,UKMO,No Change,No Change,266.88,15.5,0.42,14.07,5.63,3.54,2.11,0.78,26.13,0,-0.28,0,225.24,0.03,3.42,2.22,230.92,0,2805.76,0,16.0600000000004,No Change
Oct 2090,Taos,UKMO,No Change,No Change,262.33,15.24,0.48,15.91,0.41,0.33,2.03,0.78,25.69,0,-0.32,0,221.4,0.04,1.33,0.02,222.79,0,2828.07,0,22.3099999999999,No Change
Nov 2090,Taos,UKMO,No Change,No Change,50.06,2.91,8.27,16.02,0.41,0.33,2.03,0.78,4.9,0,-5.53,0,42.25,0.61,1.33,0,44.19,0,2852.17,0,24.0999999999999,No Change
Dec 2090,Taos,UKMO,No Change,No Change,42.94,2.49,10.05,18.45,0.41,0.33,2.03,0.78,4.2,0,-6.73,0,36.24,0.74,1.33,0,38.31,0,2850.29,0,-1.88000000000011,No Change
