Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2076,San_Juan,GFDL,High,Low,949.21,13.65,27.74,32.24,14.13,2.12,1.01,0.09,22.01,0,-3.44,0,913.54,0.58,6.19,0,920.32,1282.09,7044.79,18.6399999999999,13.8800000000001,High
Feb 2076,San_Juan,GFDL,High,Low,293.85,1.66,30,55.33,7.4,29.96,1.01,0.09,6.81,0,-2.16,0,285.38,1.04,6.2,0,292.62,1288.82,7062.45,6.73000000000002,17.6599999999999,High
Mar 2076,San_Juan,GFDL,High,Low,125.94,0.7,42.93,38.39,7.4,4.77,1.02,0.09,2.92,0,0.27,0,122.32,2.34,6.2,0,130.85,1260.98,7066.18,-27.8399999999999,3.73000000000047,High
Apr 2076,San_Juan,GFDL,High,Low,114.12,0.3,74.31,23.34,53.06,7.26,1.02,0.09,2.65,0,0.77,0,111.18,4.7,12.99,9.08,137.94,1258.34,7068.45,-2.6400000000001,2.26999999999953,High
May 2076,San_Juan,GFDL,High,Low,84.06,0.08,29.94,20.76,50.16,42.46,1.03,0.09,1.95,0,-1.15,0,82.03,2.72,30.4,16.34,131.49,1292.07,7061.87,33.73,-6.57999999999993,High
Jun 2076,San_Juan,GFDL,High,Low,16.28,0.01,25.96,32.98,79.32,88.31,1.03,0.09,0.38,0,-0.9,0,15.89,2.89,46.93,20.36,86.07,1270.29,7045.4,-21.78,-16.4700000000003,High
Jul 2076,San_Juan,GFDL,High,Low,546.65,7.26,26.39,45.39,84.99,95.57,1.03,0.09,12.68,0,-3.5,0,526.71,2.34,50.23,19.73,599.01,1215.31,7023.58,-54.98,-21.8199999999997,High
Aug 2076,San_Juan,GFDL,High,Low,734.89,11.58,29.88,43.26,69.71,70.28,1.03,0.09,17.04,0,-3.51,0,706.27,2.27,41.53,17.11,767.18,1155.44,7012.09,-59.8699999999999,-11.4899999999998,High
Sep 2076,San_Juan,GFDL,High,Low,318.71,1.36,27.61,28.17,55.64,52.62,1.03,0.09,7.39,0,-3.5,0,309.96,1.27,33.57,13.67,358.48,1114.27,7007.58,-41.1700000000001,-4.51000000000022,High
Oct 2076,San_Juan,GFDL,High,Low,0,0,27.48,11.3,27.57,14.25,1.03,0.09,0,0,-0.42,0,0,3.28,17.63,10,30.92,1084.65,6996.87,-29.6199999999999,-10.71,High
Nov 2076,San_Juan,GFDL,High,Low,323.44,2.63,29.75,8.47,27.6,2.13,1.02,0.09,7.5,0,-3.43,0,313.31,1.88,6.21,0,321.4,1081.27,6985.52,-3.38000000000011,-11.3499999999995,High
Dec 2076,San_Juan,GFDL,High,Low,64.65,0.04,29.02,2.64,26.89,2.13,1.02,0.09,1.5,0,-0.98,0,63.11,2.64,6.21,0,71.96,1101.45,6988.66,20.1800000000001,3.13999999999942,High
Jan 2077,San_Juan,GFDL,High,Low,575.4,5.48,29.02,12.52,26.89,2.13,1.02,0.09,13.34,0,-3.38,0,556.58,0.61,6.21,0,563.4,1120.92,6988.26,19.47,-0.399999999999636,High
Feb 2077,San_Juan,GFDL,High,Low,125.04,0.71,30.99,3.42,28.82,2.14,1.02,0.09,2.9,0,-0.27,0,121.43,1.87,6.22,0,129.51,1140.39,6997.3,19.47,9.03999999999996,High
Mar 2077,San_Juan,GFDL,High,Low,58.08,0.32,41.58,2.77,37.69,1.72,1.02,0.09,1.35,0,0.71,0,56.41,2.45,5.13,0,63.99,1161.78,6998.99,21.3899999999999,1.6899999999996,High
Apr 2077,San_Juan,GFDL,High,Low,53.43,0.14,130.12,10.38,112.83,5.5,1.02,0.09,1.24,0,4.28,0,52.05,8.28,9.76,10.03,80.12,1193.56,7000.12,31.78,1.13000000000011,High
May 2077,San_Juan,GFDL,High,Low,7.38,0.01,125.95,21.86,109.47,17.74,1.04,0.09,0.17,0,2.73,0,7.2,9.62,25.8,17.82,60.44,1292.07,6994.67,98.51,-5.44999999999982,High
Jun 2077,San_Juan,GFDL,High,Low,46.13,0.04,38.89,33.72,78.82,76.85,1.04,0.09,1.07,0,-0.56,0,45.02,3.8,46.8,20.6,116.22,1358.95,6978.81,66.8800000000001,-15.8599999999997,High
Jul 2077,San_Juan,GFDL,High,Low,557.41,7.7,28.6,46.07,86.41,95.4,1.04,0.09,12.93,0,-3.31,0,536.78,2.53,51.04,19.98,610.33,1315.07,6957.77,-43.8800000000001,-21.04,High
Aug 2077,San_Juan,GFDL,High,Low,1039.85,15.07,31.66,49.12,75.5,77.03,1.03,0.09,24.12,0,-3.27,0,1000.67,2.41,44.88,18.57,1066.53,1255.98,6946.46,-59.0899999999999,-11.3100000000004,High
Sep 2077,San_Juan,GFDL,High,Low,355.69,2.14,27.93,27.4,52.67,47.98,1.03,0.09,8.25,0,-3.31,0,345.3,1.29,31.87,13.17,391.62,1210.51,6947.79,-45.47,1.32999999999993,High
Oct 2077,San_Juan,GFDL,High,Low,6.44,0,27.86,8.89,24.62,8.45,1.03,0.09,0.15,0,-0.44,0,6.29,3.24,14.42,7.97,31.92,1184.27,6938.62,-26.24,-9.17000000000007,High
Nov 2077,San_Juan,GFDL,High,Low,454.09,4.96,30.12,10.48,27.96,2.15,1.03,0.09,10.53,0,-3.12,0,438.59,1.9,6.23,0,446.73,1186.96,6929.42,2.69000000000005,-9.19999999999982,High
Dec 2077,San_Juan,GFDL,High,Low,196.02,0.12,29.45,5.44,27.31,2.15,1.03,0.09,4.55,0,-2.73,0,191.36,1.69,6.23,0,199.28,1207.49,6935.9,20.53,6.47999999999956,High
Jan 2078,San_Juan,GFDL,High,Low,208.66,0.39,28.65,5.3,26.52,2.15,1.03,0.09,4.84,0,-1.84,0,203.43,1.21,6.23,0,210.87,1227.35,6936.78,19.8599999999999,0.880000000000109,High
Feb 2078,San_Juan,GFDL,High,Low,494.26,5,31.78,19.59,22,2.15,1.03,0.09,11.46,0,-3.1,0,477.8,0.44,6.23,0,484.47,1246.43,6938.84,19.0800000000002,2.0600000000004,High
Mar 2078,San_Juan,GFDL,High,Low,590.56,5.65,55.43,60.8,7.45,4.79,1.03,0.09,13.7,0,-3.11,0,571.21,0.73,6.24,0,578.18,1260.98,6946.27,14.55,7.43000000000029,High
Apr 2078,San_Juan,GFDL,High,Low,248.89,0.65,105.37,53.75,54.01,7.68,1.03,0.09,5.77,0,0.45,0,242.47,5.48,13.54,10.01,271.5,1258.34,6955.92,-2.6400000000001,9.64999999999964,High
May 2078,San_Juan,GFDL,High,Low,382.25,1.28,51.93,21.77,49.79,18.04,1.04,0.09,8.86,0,-3.11,0,372.11,2.79,27.06,15.53,417.5,1292.07,6951.19,33.73,-4.73000000000047,High
Jun 2078,San_Juan,GFDL,High,Low,141.36,0.11,30.25,33.28,77.92,81.48,1.04,0.09,3.28,0,-1.9,0,137.97,2.52,46.17,19.98,206.65,1297.7,6940.47,5.63000000000011,-10.7199999999993,High
Jul 2078,San_Juan,GFDL,High,Low,871.07,13.41,27.8,48.93,80,87.06,1.04,0.09,20.2,0,-3.13,0,837.45,2.46,47.4,19.75,907.07,1248.93,6920.92,-48.77,-19.5500000000002,High
Aug 2078,San_Juan,GFDL,High,Low,791.25,11.47,30.56,45.4,75.68,78.22,1.04,0.09,18.35,0,-3.16,0,761.44,2.32,44.96,18.01,826.73,1195.42,6917.3,-53.51,-3.61999999999989,High
Sep 2078,San_Juan,GFDL,High,Low,284.18,0.45,27.61,28.91,61.75,61.28,1.04,0.09,6.59,0,-2.77,0,277.14,1.45,37.05,14.48,330.11,1148.87,6913.53,-46.5500000000002,-3.77000000000044,High
Oct 2078,San_Juan,GFDL,High,Low,298.5,0.78,30.49,12.18,28.42,8.28,1.04,0.09,6.92,0,-3.12,0,290.8,2.07,14.3,7.83,315,1113.25,6901.92,-35.6199999999999,-11.6099999999997,High
Nov 2078,San_Juan,GFDL,High,Low,332.23,2.26,35.89,7.5,33.62,2.16,1.03,0.09,7.7,0,-3.08,0,322.27,2.27,6.25,0,330.79,1120.04,6896.94,6.78999999999996,-4.98000000000047,High
Dec 2078,San_Juan,GFDL,High,Low,127.54,0.08,30.44,3.91,28.28,2.16,1.04,0.09,2.96,0,-1.7,0,124.51,2.19,6.25,0,132.94,1146.19,6900.62,26.1500000000001,3.68000000000029,High
Jan 2079,San_Juan,GFDL,High,Low,546.5,6.94,32.7,13.62,30.5,2.16,1.04,0.09,12.67,0,-3.01,0,526.89,0.69,6.25,0,533.83,1167,6900.94,20.8099999999999,0.319999999999709,High
Feb 2079,San_Juan,GFDL,High,Low,211.11,1.19,35.47,5.18,33.21,2.16,1.04,0.09,4.9,0,-1,0,205.02,1.43,6.25,0,212.71,1190.03,6909.66,23.03,8.72000000000025,High
Mar 2079,San_Juan,GFDL,High,Low,134.91,0.75,61.62,11.1,50.05,2.16,1.04,0.09,3.13,0,0.79,0,131.03,2.59,6.26,0,139.87,1215.77,6912.61,25.74,2.94999999999982,High
Apr 2079,San_Juan,GFDL,High,Low,30.12,0.08,167.67,107.88,48.58,5.35,1.04,0.09,0.7,0,6.23,0,29.34,10.4,10.45,6.52,56.72,1258.34,6915.59,42.5699999999999,2.98000000000047,High
May 2079,San_Juan,GFDL,High,Low,7.96,0.01,68.36,20.6,60.11,18.89,1.05,0.09,0.18,0,0.99,0,7.76,5.55,27.72,16.87,57.9,1292.07,6915.05,33.73,-0.539999999999964,High
Jun 2079,San_Juan,GFDL,High,Low,12.58,0.01,30.79,33.17,78.29,83.63,1.05,0.09,0.29,0,-0.28,0,12.28,3.26,46.52,20.48,82.54,1306.54,6898.39,14.47,-16.6599999999999,High
Jul 2079,San_Juan,GFDL,High,Low,221.92,0.2,26.64,40.34,91.46,104.71,1.05,0.09,5.15,0,-2.74,0,216.57,2.48,53.96,19.64,292.65,1255.63,6876.97,-50.9099999999999,-21.4200000000001,High
Aug 2079,San_Juan,GFDL,High,Low,967.27,16.48,29.57,47.41,69.01,69.67,1.05,0.09,22.43,0,-2.95,0,928.36,2.25,41.17,17.62,989.39,1189.39,6858.77,-66.24,-18.1999999999998,High
Sep 2079,San_Juan,GFDL,High,Low,652.51,9.34,27.14,32.42,48.46,42.72,1.05,0.09,15.13,0,-2.94,0,628.04,1.25,29.48,13.31,672.08,1148.52,6859.68,-40.8700000000001,0.909999999999854,High
Oct 2079,San_Juan,GFDL,High,Low,97.72,0.04,28.11,9.01,26.11,7.46,1.04,0.09,2.27,0,-1.91,0,95.42,2.41,13.22,6.81,117.85,1125.73,6857.61,-22.79,-2.07000000000062,High
Nov 2079,San_Juan,GFDL,High,Low,108.61,0.06,33.63,2.8,31.13,2.09,1.04,0.09,2.52,0,-1.13,0,106.03,2.98,6.07,0,115.08,1132.1,6850.21,6.36999999999989,-7.39999999999964,High
Dec 2079,San_Juan,GFDL,High,Low,484.55,6.72,29.21,12.49,27.07,2.17,1.04,0.09,11.24,0,-2.95,0,466.59,1.49,6.27,0,474.35,1156.02,6850.64,23.9200000000001,0.430000000000291,High
Jan 2080,San_Juan,GFDL,High,Low,716.74,9.53,29.75,16.16,27.6,2.17,1.04,0.09,16.62,0,-2.93,0,690.58,0.62,6.27,0,697.48,1175.59,6857.98,19.5699999999999,7.33999999999924,High
Feb 2080,San_Juan,GFDL,High,Low,247.39,1.4,31.16,6.33,28.99,2.17,1.04,0.09,5.74,0,-1.64,0,240.26,1.05,6.27,0,247.58,1195.7,6870.73,20.1100000000001,12.75,High
Mar 2080,San_Juan,GFDL,High,Low,342.72,1.91,67.69,22.22,48.65,2.17,1.04,0.09,7.95,0,-0.93,0,332.86,1.84,6.27,0,340.97,1217.19,6873.87,21.49,3.14000000000033,High
Apr 2080,San_Juan,GFDL,High,Low,30.29,0.08,157.32,100.89,44.49,3.58,1.05,0.09,0.7,0,5.79,0,29.51,9.81,8.14,3.95,51.4,1258.34,6879.94,41.1499999999999,6.06999999999971,High
May 2080,San_Juan,GFDL,High,Low,6.08,0.01,42.87,23.76,55.95,40.71,1.06,0.09,0.14,0,0.13,0,5.93,3.76,33.62,18.51,61.81,1292.07,6881.53,33.73,1.59000000000015,High
Jun 2080,San_Juan,GFDL,High,Low,56.77,0.04,27.01,33.53,79.75,88.15,1.06,0.09,1.32,0,-0.82,0,55.41,2.75,47.33,20.47,125.96,1274.65,6862.33,-17.4199999999998,-19.1999999999998,High
Jul 2080,San_Juan,GFDL,High,Low,988.19,15.57,26.52,49.04,75.22,81.57,1.06,0.09,22.92,0,-2.95,0,949.71,2.35,44.71,19.24,1016.01,1219.89,6841.39,-54.76,-20.9399999999996,High
Aug 2080,San_Juan,GFDL,High,Low,892.51,12.42,30.07,43.91,70.12,70.88,1.06,0.09,20.7,0,-2.95,0,859.39,2.29,41.83,17.24,920.75,1169.79,6841.16,-50.1000000000001,-0.230000000000473,High
Sep 2080,San_Juan,GFDL,High,Low,380.29,3.89,27.43,29.6,54.29,50.88,1.06,0.09,8.82,0,-2.95,0,367.58,1.27,32.83,13.67,415.34,1128.17,6840.7,-41.6199999999999,-0.460000000000036,High
Oct 2080,San_Juan,GFDL,High,Low,363.5,4.66,28.47,16.07,26.53,8.42,1.05,0.09,8.43,0,-2.98,0,350.41,1.93,14.46,8.5,375.29,1099.71,6831.93,-28.46,-8.76999999999953,High
Nov 2080,San_Juan,GFDL,High,Low,327.55,2.62,32.7,7.95,30.5,2.18,1.05,0.09,7.6,0,-3.01,0,317.33,2.07,6.29,0,325.69,1104.32,6827.93,4.6099999999999,-4,High
Dec 2080,San_Juan,GFDL,High,Low,58.64,0.03,29.57,2.61,27.08,2.09,1.05,0.09,1.36,0,-0.63,0,57.25,2.62,6.04,0,65.91,1127.3,6831.56,22.98,3.63000000000011,High
Jan 2081,San_Juan,GFDL,High,Low,902.32,15.46,29.94,22.15,27.79,2.18,1.05,0.09,20.93,0,-2.98,0,865.94,0.63,6.29,0,872.86,1147.21,6831.34,19.9100000000001,-0.220000000000255,High
Feb 2081,San_Juan,GFDL,High,Low,533.46,4.95,36.38,11.95,34.1,2.19,1.05,0.09,12.37,0,-3.04,0,516.13,0.5,6.29,0,522.93,1167.49,6848.32,20.28,16.9799999999996,High
Mar 2081,San_Juan,GFDL,High,Low,243.95,1.36,71.66,5.6,65.69,2.19,1.05,0.09,5.66,0,1.05,0,236.93,2.87,6.29,0,246.1,1194.07,6856.7,26.5799999999999,8.38000000000011,High
Apr 2081,San_Juan,GFDL,High,Low,114.8,0.3,148.55,89.11,49.72,3.21,1.05,0.09,2.66,0,4.37,0,111.84,8.86,7.64,3.3,131.65,1252.24,6862.45,58.1700000000001,5.75,High
May 2081,San_Juan,GFDL,High,Low,158.81,0.16,115.22,19.63,102.86,15.8,1.06,0.09,3.68,0,0.73,0,154.97,7.97,23.5,15.75,202.2,1292.07,6865.22,39.8299999999999,2.77000000000044,High
Jun 2081,San_Juan,GFDL,High,Low,82.17,0.06,34.67,34.03,80.79,82.18,1.07,0.09,1.91,0,-1.07,0,80.2,3.16,47.8,20.63,151.79,1356.59,6852.9,64.52,-12.3200000000006,High
Jul 2081,San_Juan,GFDL,High,Low,536.39,6.94,27.86,44.49,85.06,94.18,1.07,0.09,12.44,0,-3.04,0,517.01,2.47,50.29,19.57,589.33,1308.38,6832.14,-48.2099999999998,-20.7599999999993,High
Aug 2081,San_Juan,GFDL,High,Low,941.76,14.64,30.62,47.37,72.93,74.32,1.06,0.09,21.84,0,-3.06,0,905.28,2.33,43.43,18.01,969.05,1249.94,6820.99,-58.4400000000001,-11.1500000000005,High
Sep 2081,San_Juan,GFDL,High,Low,989.01,16.3,27.99,35.4,38.64,27.98,1.06,0.09,22.94,0,-3.06,0,949.77,1.29,23.93,12.42,987.41,1206.1,6820.79,-43.8400000000001,-0.199999999999818,High
Oct 2081,San_Juan,GFDL,High,Low,0.55,0,28.78,8.72,25.28,8.22,1.06,0.09,0.01,0,-0.27,0,0.53,3.28,14.12,7.82,25.74,1193.8,6827.28,-12.3,6.48999999999978,High
Nov 2081,San_Juan,GFDL,High,Low,677.4,9.36,30.56,14.81,28.4,2.19,1.06,0.09,15.71,0,-3.03,0,652.34,1.93,6.31,0,660.58,1197.71,6818.24,3.91000000000008,-9.03999999999996,High
Dec 2081,San_Juan,GFDL,High,Low,192.69,0.11,29.88,5.36,27.72,2.2,1.06,0.09,4.47,0,-2.62,0,188.1,1.72,6.31,0,196.14,1218.57,6829.95,20.8599999999999,11.71,High
Jan 2082,San_Juan,GFDL,High,Low,663.9,7.31,29.75,14.05,27.6,2.2,1.06,0.09,15.4,0,-3.02,0,641.2,0.62,6.31,0,648.13,1238.76,6830.83,20.1900000000001,0.880000000000109,High
Feb 2082,San_Juan,GFDL,High,Low,265.07,1.49,32.16,26.25,9.71,2.2,1.06,0.09,6.15,0,-1.34,0,257.43,1.22,6.31,0,264.96,1258.81,6842.24,20.05,11.4099999999999,High
Mar 2082,San_Juan,GFDL,High,Low,605.53,4.11,76.44,79.79,7.55,4.84,1.06,0.09,14.04,0,-2.95,0,587.38,1.01,6.31,0.06,594.76,1260.98,6846.08,2.17000000000007,3.84000000000015,High
Apr 2082,San_Juan,GFDL,High,Low,30.56,0.08,129.31,67.78,58.47,9.61,1.06,0.09,0.71,0,4.54,0,29.77,8.2,16.1,11.19,65.26,1258.34,6856.15,-2.6400000000001,10.0699999999997,High
May 2082,San_Juan,GFDL,High,Low,8.68,0.01,57.57,20.56,51.1,19.44,1.07,0.09,0.2,0,0.59,0,8.47,4.77,28.43,16.78,58.45,1292.07,6849.24,33.73,-6.90999999999985,High
Jun 2082,San_Juan,GFDL,High,Low,102.27,0.08,30.32,34.6,82.31,87.6,1.08,0.09,2.37,0,-1.53,0,99.82,2.63,48.67,20.76,171.88,1296.28,6832.27,4.21000000000004,-16.9699999999993,High
Jul 2082,San_Juan,GFDL,High,Low,1568.48,24.55,27.06,54.08,65.58,67.49,1.07,0.09,36.37,0,-2.96,0,1507.56,2.4,39.29,19,1568.24,1243.29,6811.36,-52.99,-20.9100000000008,High
Aug 2082,San_Juan,GFDL,High,Low,559.61,7.76,30.92,41.05,74.66,76.38,1.07,0.09,12.98,0,-3,0,538.87,2.35,44.39,17.3,602.91,1203.07,6824.81,-40.22,13.4500000000007,High
Sep 2082,San_Juan,GFDL,High,Low,833.42,14.05,27.43,37.57,49.66,44.16,1.07,0.09,19.33,0,-2.86,0,800.05,1.27,30.18,14.14,845.64,1157.95,6816.51,-45.1199999999999,-8.30000000000018,High
Oct 2082,San_Juan,GFDL,High,Low,11.28,0,28.6,10.77,26.22,11.15,1.07,0.09,0.26,0,-0.33,0,11.02,3.1,16.9,9.42,40.44,1134.24,6817.86,-23.71,1.34999999999945,High
Nov 2082,San_Juan,GFDL,High,Low,248.94,1.84,32.16,6.97,29.96,2.21,1.07,0.09,5.77,0,-2.76,0,241.33,2.03,6.33,0.15,249.83,1133.38,6807.39,-0.8599999999999,-10.4699999999993,High
Dec 2082,San_Juan,GFDL,High,Low,159.86,0.09,29.69,4.57,27.55,2.21,1.07,0.09,3.71,0,-1.98,0,156.06,1.87,6.33,0,164.25,1155.78,6809.29,22.3999999999999,1.89999999999964,High
Jan 2083,San_Juan,GFDL,High,Low,300.03,1.31,30.49,7.72,28.33,2.21,1.07,0.09,6.96,0,-2.68,0,291.77,0.64,6.33,0,298.74,1175.76,6810.04,19.98,0.75,High
Feb 2083,San_Juan,GFDL,High,Low,264.29,1.49,35.94,6.74,33.67,2.21,1.07,0.09,6.13,0,-1.72,0,256.67,0.95,6.33,0,263.95,1196.53,6813.35,20.77,3.3100000000004,High
Mar 2083,San_Juan,GFDL,High,Low,654.55,7.28,60.03,28.1,43.29,2.21,1.07,0.09,15.18,0,-2.66,0,632.09,0.79,6.33,0,639.22,1222.63,6816.79,26.1000000000001,3.4399999999996,High
Apr 2083,San_Juan,GFDL,High,Low,29.11,0.08,138.87,84.98,43.32,3.08,1.07,0.09,0.68,0,5.07,0,28.36,8.66,7.48,2.98,47.48,1258.34,6828.33,35.7099999999998,11.54,High
May 2083,San_Juan,GFDL,High,Low,22.53,0.02,101.26,22.97,88.65,19.97,1.08,0.09,0.52,0,1.99,0,21.98,7.63,28.92,18.26,76.79,1292.07,6830.13,33.73,1.80000000000018,High
Jun 2083,San_Juan,GFDL,High,Low,83.36,0.06,34.85,36.49,85.9,89.79,1.08,0.09,1.93,0,-0.8,0,81.36,3.11,50.83,21.67,156.97,1332.83,6813.4,40.76,-16.7300000000005,High
Jul 2083,San_Juan,GFDL,High,Low,632.85,9.22,27.61,47.1,86.73,96.79,1.08,0.09,14.68,0,-2.64,0,608.95,2.44,51.24,20.1,682.73,1279.09,6791.87,-53.74,-21.5299999999997,High
Aug 2083,San_Juan,GFDL,High,Low,752.66,10.65,31.16,42.68,72.45,73.07,1.08,0.09,17.46,0,-2.63,0,724.56,2.37,43.16,17.3,787.38,1218.77,6782.82,-60.3199999999999,-9.05000000000018,High
Sep 2083,San_Juan,GFDL,High,Low,25.44,0.04,27.86,22.86,54.48,51.84,1.08,0.09,0.59,0,-0.09,0,24.81,2.48,33.03,13.08,73.4,1175.98,6779.37,-42.79,-3.44999999999982,High
Oct 2083,San_Juan,GFDL,High,Low,1039.1,16.95,30.32,26.29,28.16,6.63,1.07,0.09,24.1,0,-2.61,0,998.05,2.06,12.18,8.86,1021.14,1146.58,6765.8,-29.4000000000001,-13.5699999999997,High
Nov 2083,San_Juan,GFDL,High,Low,1274.08,21.45,40.24,26.16,37.88,2.22,1.07,0.09,29.55,0,-2.67,0,1223.08,2.54,6.35,0,1231.97,1156.92,6777.45,10.3400000000001,11.6499999999996,High
Dec 2083,San_Juan,GFDL,High,Low,213.83,0.37,31.16,5.94,28.99,2.22,1.07,0.09,4.96,0,-2.77,0,208.51,1.59,6.35,0,216.45,1187.21,6803.34,30.29,25.8900000000003,High
Jan 2084,San_Juan,GFDL,High,Low,302.06,0.65,31.16,7.16,28.99,2.22,1.07,0.09,7.01,0,-2.77,0,294.41,0.65,6.35,0,301.41,1208.61,6804.55,21.3999999999999,1.21000000000004,High
Feb 2084,San_Juan,GFDL,High,Low,215.85,1.22,32.45,5.86,30.26,2.22,1.08,0.09,5.01,0,-1.33,0,209.63,1.11,6.35,0,217.09,1230,6807.81,21.3900000000001,3.26000000000022,High
Mar 2084,San_Juan,GFDL,High,Low,281.93,1.57,59.16,48.53,13.27,2.22,1.08,0.09,6.54,0,-0.62,0,273.81,1.77,6.35,0,281.94,1252.66,6810.5,22.6600000000001,2.6899999999996,High
Apr 2084,San_Juan,GFDL,High,Low,100.97,0.26,99.36,42.47,57.47,9.18,1.08,0.09,2.34,0,2.72,0,98.36,6.15,15.55,10.76,130.82,1258.34,6815.44,5.67999999999984,4.9399999999996,High
May 2084,San_Juan,GFDL,High,Low,13.08,0.01,43.92,23.98,56.33,40.3,1.09,0.09,0.3,0,0.19,0,12.77,3.73,33.86,18.57,68.92,1292.07,6808.76,33.73,-6.67999999999938,High
Jun 2084,San_Juan,GFDL,High,Low,72.74,0.06,28.23,35.67,85.32,94.3,1.09,0.09,1.69,0,-1.02,0,71,2.62,50.39,21.37,145.38,1275.24,6789.68,-16.8299999999999,-19.0799999999999,High
Jul 2084,San_Juan,GFDL,High,Low,1652.1,34.44,26.69,58.65,54.14,51.31,1.09,0.09,38.31,0,-2.71,0,1579.35,2.36,32.75,18.4,1632.85,1216.87,6767.98,-58.3700000000001,-21.7000000000007,High
Aug 2084,San_Juan,GFDL,High,Low,3478.56,73.22,29.94,80.22,27.99,4.51,1.08,0.09,80.67,0,-2.81,0,3324.66,2.28,9.29,15.57,3351.8,1187.94,6784.19,-28.9299999999998,16.21,High
Sep 2084,San_Juan,GFDL,High,Low,826.84,13.27,27.31,32.68,39.48,29.84,1.09,0.09,19.18,0,-2.99,0,794.39,1.26,24.43,12.11,832.19,1203.12,6845.49,15.1799999999998,61.3000000000002,High
Oct 2084,San_Juan,GFDL,High,Low,1060.66,19.25,28.53,25.9,26.4,3.48,1.08,0.09,24.6,0,-2.99,0,1016.82,1.93,8.01,5.79,1032.56,1189.33,6848.57,-13.79,3.07999999999993,High
Nov 2084,San_Juan,GFDL,High,Low,622.12,8.97,32.95,14.25,30.74,2.23,1.08,0.09,14.43,0,-2.92,0,598.73,2.08,6.37,0,607.18,1205.22,6863.4,15.8900000000001,14.8299999999999,High
Dec 2084,San_Juan,GFDL,High,Low,220.56,0.13,30.19,5.28,28.04,2.23,1.08,0.09,5.11,0,-2.49,0,215.31,1.73,6.37,0,223.41,1228.35,6873.92,23.1299999999999,10.5200000000004,High
Jan 2085,San_Juan,GFDL,High,Low,248.41,0.47,30.67,6.63,28.5,2.24,1.08,0.09,5.76,0,-2.55,0,242.19,0.79,6.37,0,249.35,1248.78,6875.56,20.4300000000001,1.64000000000033,High
Feb 2085,San_Juan,GFDL,High,Low,406.04,2.92,32.38,41.03,7.62,10.91,1.08,0.09,9.42,0,-2.88,0,393.7,0.45,6.37,0,400.52,1269.66,6877.77,20.8800000000001,2.21000000000004,High
Mar 2085,San_Juan,GFDL,High,Low,730.91,7.69,58,65.07,7.62,4.88,1.08,0.09,16.95,0,-2.89,0,706.27,0.76,6.37,0,713.41,1260.98,6883.32,-8.68000000000006,5.54999999999927,High
Apr 2085,San_Juan,GFDL,High,Low,263.96,0.69,175.45,123.7,42.1,2.56,1.08,0.09,6.12,0,3.53,0,257.16,9.37,6.8,2.16,275.48,1258.34,6896.39,-2.6400000000001,13.0700000000006,High
May 2085,San_Juan,GFDL,High,Low,34.91,0.03,67.99,20.4,60.14,18.68,1.09,0.09,0.81,0,0.78,0,34.07,5.38,27.49,16.35,83.29,1292.07,6902.9,33.73,6.50999999999931,High
Jun 2085,San_Juan,GFDL,High,Low,254.11,0.19,33.13,36.38,82.12,84.74,1.1,0.09,5.89,0,-2.67,0,248.02,2.24,48.62,20.97,319.84,1307.05,6887.13,14.98,-15.7699999999995,High
Jul 2085,San_Juan,GFDL,High,Low,380.98,3.34,27.61,43.07,90.57,102.24,1.1,0.09,8.84,0,-2.9,0,368.81,2.44,53.43,19.88,444.56,1256.82,6868.37,-50.23,-18.7600000000002,High
Aug 2085,San_Juan,GFDL,High,Low,1443.25,24.95,32.09,51.31,58.35,52.17,1.09,0.09,33.47,0,-2.89,0,1384.83,2.44,35.18,17.05,1439.49,1192.72,6853.42,-64.0999999999999,-14.9499999999998,High
Sep 2085,San_Juan,GFDL,High,Low,822.41,13.38,27.61,34.65,44.11,36.1,1.09,0.09,19.07,0,-2.95,0,789.96,1.27,27.05,13.01,831.3,1164.73,6865.96,-27.99,12.54,High
Oct 2085,San_Juan,GFDL,High,Low,269.89,1.11,28.11,14.33,26.26,10.34,1.09,0.09,6.26,0,-2.94,0,262.52,1.91,16.95,9.38,290.76,1146.7,6868.06,-18.03,2.10000000000036,High
Nov 2085,San_Juan,GFDL,High,Low,214.59,0.11,37.6,4.98,35.3,2.26,1.09,0.09,4.98,0,-2.76,0,209.5,2.45,6.4,0.44,218.79,1146.67,6860.99,-0.0299999999999727,-7.07000000000062,High
Dec 2085,San_Juan,GFDL,High,Low,856.86,13.03,30.87,18.79,28.69,2.25,1.09,0.09,19.87,0,-2.93,0,823.96,1.58,6.39,0,831.93,1174.31,6861.78,27.6399999999999,0.789999999999964,High
Jan 2086,San_Juan,GFDL,High,Low,864.25,12.82,33.67,19.51,31.45,2.25,1.09,0.09,20.04,0,-2.93,0,831.39,0.71,6.39,0,838.49,1195.36,6877.73,21.05,15.9499999999998,High
