Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2078,Colfax,GFDL,High,No Change,37.55,0.53,0,0.76,0.21,0.17,0.1,0.01,0.62,0,-0.3,0,36.41,0.03,0.19,0,36.63,0.95,-786.76,-0.12,0.950000000000045,No Change
Feb 2078,Colfax,GFDL,High,No Change,82.45,1.07,0,1.57,0.21,0.16,0.1,0.01,1.36,0,-0.61,0,80.02,0.06,0.2,0,80.28,0.88,-786.53,-0.07,0.230000000000018,No Change
Mar 2078,Colfax,GFDL,High,No Change,104.05,1.28,0,2.24,0.21,0.5,0.1,0.01,1.71,0,-0.73,0,101.06,0.07,0.2,0,101.32,0.82,-785.87,-0.0600000000000001,0.659999999999968,No Change
Apr 2078,Colfax,GFDL,High,No Change,150.37,1.9,0,3.18,0.23,0.52,0.1,0.01,2.47,0,-1.08,0,146,0.1,0.2,0.01,146.32,0.41,-784.98,-0.41,0.889999999999986,No Change
May 2078,Colfax,GFDL,High,No Change,680.63,8.26,0,10.01,5.87,3.34,0.63,0.01,11.19,0,-4.71,0,661.18,0.44,3.08,6.99,671.7,0,-783.69,-0.41,1.28999999999996,No Change
Jun 2078,Colfax,GFDL,High,No Change,350.97,4.53,0,4.03,6.88,4.03,1.31,0.01,5.77,0,-2.59,0,340.66,0.24,3.83,8.92,353.65,0.06,-784.83,0.06,-1.13999999999999,No Change
Jul 2078,Colfax,GFDL,High,No Change,540.85,6.57,0,5.78,9.97,5.78,1.14,0.01,8.89,0,-3.75,0,525.39,0.35,5.3,8.85,539.9,0.38,-791.87,0.32,-7.03999999999996,No Change
Aug 2078,Colfax,GFDL,High,No Change,339.47,4.15,0,3.9,6.31,3.91,1.31,0.01,5.58,0,-2.37,0,329.73,0.22,3.73,8.26,341.94,0.4,-796.71,0.02,-4.84000000000003,No Change
Sep 2078,Colfax,GFDL,High,No Change,212.79,2.62,0,2.64,4.03,2.68,1.23,0,3.5,0,-1.5,0,206.67,0.14,2.62,6.75,216.18,0.38,-803.07,-0.02,-6.36000000000001,No Change
Oct 2078,Colfax,GFDL,High,No Change,304.37,4.04,0,4.91,2.3,1.08,0.26,0.01,5,0,-2.31,0,295.33,0.21,1.06,1.38,297.99,0.33,-809.04,-0.05,-5.96999999999991,No Change
Nov 2078,Colfax,GFDL,High,No Change,214.77,2.64,0,3.96,0.21,0.17,0.1,0.01,3.53,0,-1.5,0,208.61,0.14,0.19,0,208.94,0.73,-807.97,0.4,1.06999999999994,No Change
Dec 2078,Colfax,GFDL,High,No Change,42,0.59,0,0.84,0.21,0.15,0.1,0.01,0.69,0,-0.34,0,40.72,0.03,0.19,0,40.94,0.67,-806.03,-0.0599999999999999,1.94000000000005,No Change
Jan 2079,Colfax,GFDL,High,No Change,58.77,0.84,0,1.15,0.23,0.11,0.1,0.01,0.97,0,-0.48,0,56.97,0.04,0.19,0,57.2,0.62,-805.76,-0.05,0.269999999999982,No Change
Feb 2079,Colfax,GFDL,High,No Change,75.26,1.03,0,1.45,0.22,0.11,0.1,0.01,1.24,0,-0.59,0,73,0.05,0.19,0,73.24,0.64,-805.36,0.02,0.399999999999977,No Change
Mar 2079,Colfax,GFDL,High,No Change,16.67,0.26,0,0.92,0.21,0.74,0.1,0.01,0.27,0,-0.15,0,16.14,0.01,0.2,0,16.35,0.64,-804.8,0,0.560000000000059,No Change
Apr 2079,Colfax,GFDL,High,No Change,15.36,0.31,0,0.43,0.48,0.43,0.45,0,0.25,0,-0.18,0,14.8,0.02,0.49,1.91,17.22,0,-804.75,-0.64,0.0499999999999545,No Change
May 2079,Colfax,GFDL,High,No Change,46.69,0.71,0,1.16,1.08,1.16,1.55,0,0.77,0,-0.4,0,45.21,0.04,1.43,8.17,54.85,0,-807.03,0,-2.27999999999997,No Change
Jun 2079,Colfax,GFDL,High,No Change,95.08,1.18,0,1.67,1.82,1.7,1.78,0,1.56,0,-0.67,0,92.34,0.06,1.93,9.94,104.27,0.04,-816.39,0.04,-9.36000000000001,No Change
Jul 2079,Colfax,GFDL,High,No Change,328.57,4.03,0,3.85,6.12,3.85,1.44,0.01,5.4,0,-2.3,0,319.13,0.21,3.71,9.22,332.27,0,-827.21,-0.04,-10.8200000000001,No Change
Aug 2079,Colfax,GFDL,High,No Change,306.32,3.76,0,3.59,5.71,3.59,1.35,0.01,5.03,0,-2.15,0,297.52,0.2,3.46,8.2,309.38,0,-834.77,0,-7.55999999999995,No Change
Sep 2079,Colfax,GFDL,High,No Change,260.18,3.14,0,2.99,4.76,2.99,1.13,0.01,4.28,0,-1.79,0,252.77,0.17,2.89,6.45,262.27,0,-841.42,0,-6.64999999999998,No Change
Oct 2079,Colfax,GFDL,High,No Change,66.89,0.97,0,0.91,1.47,0.91,0.43,0,1.1,0,-0.55,0,64.82,0.05,0.92,1.57,67.36,0,-846.5,0,-5.08000000000004,No Change
Nov 2079,Colfax,GFDL,High,No Change,118.37,1.64,0,2.24,0.35,0.11,0.1,0.01,1.95,0,-0.94,0,114.79,0.09,0.19,0,115.06,0.06,-847.95,0.06,-1.45000000000005,No Change
Dec 2079,Colfax,GFDL,High,No Change,104.41,1.37,0,1.97,0.21,0.11,0.1,0.01,1.72,0,-0.78,0,101.33,0.07,0.19,0,101.59,0.2,-847.02,0.14,0.930000000000064,No Change
Jan 2080,Colfax,GFDL,High,No Change,143.63,1.86,0,2.69,0.25,0.11,0.1,0.01,2.36,0,-1.06,0,139.4,0.1,0.19,0,139.69,0.21,-846.17,0.00999999999999998,0.850000000000023,No Change
Feb 2080,Colfax,GFDL,High,No Change,55.06,0.72,0,1.07,0.21,0.19,0.1,0.01,0.9,0,-0.41,0,53.43,0.04,0.19,0,53.66,0.25,-844.96,0.04,1.20999999999992,No Change
Mar 2080,Colfax,GFDL,High,No Change,108.15,1.34,0,2.03,0.21,0.2,0.1,0.01,1.78,0,-0.77,0,105.03,0.07,0.19,0,105.29,0.16,-844.55,-0.09,0.410000000000082,No Change
Apr 2080,Colfax,GFDL,High,No Change,28.83,0.46,0,0.44,0.73,0.47,0.15,0.01,0.47,0,-0.26,0,27.9,0.02,0.46,0.27,28.65,0.07,-843.63,-0.09,0.919999999999959,No Change
May 2080,Colfax,GFDL,High,No Change,45.91,0.7,0,1.17,1.06,1.17,1.61,0,0.75,0,-0.4,0,44.45,0.04,1.46,8.62,54.57,0,-843.82,-0.07,-0.190000000000055,No Change
Jun 2080,Colfax,GFDL,High,No Change,101.24,1.55,0,1.77,2.35,1.77,1.72,0,1.66,0,-0.88,0,98.03,0.08,2,9.59,109.71,0.04,-853.69,0.04,-9.87,No Change
Jul 2080,Colfax,GFDL,High,No Change,583.95,7.17,0,6.2,10.86,6.17,1.09,0.01,9.6,0,-4.09,0,567.18,0.38,5.63,8.88,582.07,0.33,-864.22,0.29,-10.53,No Change
Aug 2080,Colfax,GFDL,High,No Change,643.43,7.79,0,7.97,9.03,5.19,0.93,0.01,10.58,0,-4.44,0,625.06,0.41,4.75,8.03,638.26,0.47,-868.68,0.14,-4.45999999999992,No Change
Sep 2080,Colfax,GFDL,High,No Change,172.33,2.1,0,2.23,3.29,2.34,1.21,0,2.83,0,-1.2,0,167.4,0.11,2.27,6.24,176.01,0.49,-871.5,0.02,-2.82000000000005,No Change
Oct 2080,Colfax,GFDL,High,No Change,168.07,2.17,0,1.93,3.29,1.93,0.55,0.01,2.76,0,-1.24,0,163.14,0.12,1.85,2.56,167.66,0.37,-877.31,-0.12,-5.80999999999995,No Change
Nov 2080,Colfax,GFDL,High,No Change,123.01,1.58,0,2.31,0.21,0.12,0.1,0.01,2.02,0,-0.9,0,119.41,0.08,0.19,0,119.68,0.43,-878.89,0.06,-1.58000000000004,No Change
Dec 2080,Colfax,GFDL,High,No Change,35.89,0.54,0,0.74,0.21,0.13,0.1,0.01,0.59,0,-0.31,0,34.76,0.03,0.19,0,34.98,0.42,-877.86,-0.01,1.02999999999997,No Change
Jan 2081,Colfax,GFDL,High,No Change,104.08,1.33,0,1.96,0.21,0.16,0.1,0.01,1.71,0,-0.76,0,101.04,0.07,0.19,0,101.3,0.4,-877.66,-0.02,0.200000000000045,No Change
Feb 2081,Colfax,GFDL,High,No Change,89.39,1.15,0,1.7,0.21,0.17,0.1,0.01,1.47,0,-0.65,0,86.78,0.06,0.19,0,87.03,0.35,-876.79,-0.05,0.870000000000005,No Change
Mar 2081,Colfax,GFDL,High,No Change,124.92,1.54,0,2.33,0.21,0.2,0.1,0.01,2.05,0,-0.88,0,121.32,0.08,0.19,0,121.59,0.28,-876.06,-0.07,0.730000000000018,No Change
Apr 2081,Colfax,GFDL,High,No Change,153.4,2.05,0,3.2,0.21,0.3,0.1,0.01,2.52,0,-1.17,0,148.82,0.11,0.19,0,149.12,0.19,-874.97,-0.09,1.08999999999992,No Change
May 2081,Colfax,GFDL,High,No Change,385.48,5,0,4.24,7.59,4.24,0.98,0.01,6.34,0,-2.86,0,374.14,0.27,3.93,7.2,385.53,0,-873.71,-0.19,1.25999999999999,No Change
Jun 2081,Colfax,GFDL,High,No Change,165.65,2.02,0,2.33,3.17,2.44,1.61,0,2.72,0,-1.15,0,160.92,0.11,2.46,9.38,172.86,0.4,-878.4,0.4,-4.68999999999994,No Change
Jul 2081,Colfax,GFDL,High,No Change,387.87,4.84,0,4.39,7.35,4.39,1.33,0.01,6.38,0,-2.76,0,376.66,0.26,4.14,8.93,389.99,0.29,-887.81,-0.11,-9.40999999999997,No Change
Aug 2081,Colfax,GFDL,High,No Change,666.89,8.11,0,8.44,9.01,5.14,0.92,0.01,10.96,0,-4.63,0,647.81,0.43,4.7,8.13,661.08,0.43,-894.46,0.14,-6.65000000000009,No Change
Sep 2081,Colfax,GFDL,High,No Change,449.18,5.71,0,5.11,7.92,4.36,0.79,0.01,7.38,0,-3.26,0,436.08,0.3,4.01,5.8,446.19,0.51,-897.17,0.08,-2.70999999999992,No Change
Oct 2081,Colfax,GFDL,High,No Change,5.03,0.43,0,0.36,0.66,0.36,0.47,0,0.08,0,-0.25,0,4.51,0.02,0.45,1.6,6.58,0.84,-899.63,0.33,-2.46000000000004,No Change
Nov 2081,Colfax,GFDL,High,No Change,302.33,3.68,0,5.53,0.21,0.15,0.1,0.01,4.97,0,-2.1,0,293.68,0.2,0.19,0,294.07,1.17,-901.86,0.33,-2.23000000000002,No Change
Dec 2081,Colfax,GFDL,High,No Change,113.02,1.46,0,2.12,0.21,0.12,0.1,0.01,1.86,0,-0.83,0,109.71,0.08,0.19,0,109.98,1.12,-899.08,-0.0499999999999998,2.77999999999997,No Change
Jan 2082,Colfax,GFDL,High,No Change,179.28,2.24,0,3.32,0.21,0.12,0.1,0.01,2.95,0,-1.28,0,174.09,0.12,0.19,0,174.4,1.1,-898.14,-0.02,0.940000000000055,No Change
Feb 2082,Colfax,GFDL,High,No Change,87.68,1.11,0,1.66,0.21,0.19,0.1,0.01,1.44,0,-0.63,0,85.13,0.06,0.19,0,85.38,1.08,-896.55,-0.02,1.59000000000003,No Change
Mar 2082,Colfax,GFDL,High,No Change,268.57,3.24,0,5.37,0.21,0.66,0.1,0.01,4.41,0,-1.85,0,260.92,0.17,0.2,0,261.29,0.99,-895.83,-0.0900000000000001,0.719999999999914,No Change
Apr 2082,Colfax,GFDL,High,No Change,15.41,0.3,0,0.53,0.87,0.94,0.21,0.01,0.25,0,-0.17,0,14.86,0.02,0.55,0.61,16.03,0.42,-893.35,-0.57,2.48000000000002,No Change
May 2082,Colfax,GFDL,High,No Change,39.88,0.62,0,1.1,0.94,1.1,1.56,0,0.66,0,-0.35,0,38.61,0.03,1.38,8.2,48.23,0,-894.07,-0.42,-0.720000000000027,No Change
Jun 2082,Colfax,GFDL,High,No Change,79.87,1.26,0,1.6,1.91,1.6,1.83,0,1.31,0,-0.72,0,77.3,0.07,1.89,10.23,89.48,0.02,-903.53,0.02,-9.45999999999992,No Change
Jul 2082,Colfax,GFDL,High,No Change,1106.27,13.28,0,17.4,6.47,3.72,0.69,0.01,18.18,0,-7.58,0,1074.81,0.7,3.42,8.65,1087.59,0.27,-915,0.25,-11.47,No Change
Aug 2082,Colfax,GFDL,High,No Change,259.95,3.42,0,3.18,5.18,3.18,1.39,0,4.27,0,-1.95,0,252.26,0.18,3.12,8.07,263.63,0.28,-913.72,0.01,1.27999999999997,No Change
Sep 2082,Colfax,GFDL,High,No Change,284.41,3.49,0,3.29,5.32,3.31,1.14,0.01,4.67,0,-1.99,0,276.25,0.19,3.16,6.74,286.34,0.55,-920.86,0.27,-7.13999999999999,No Change
Oct 2082,Colfax,GFDL,High,No Change,4.96,0.19,0,0.46,0.29,0.46,0.8,0,0.08,0,-0.11,0,4.69,0.01,0.63,3.01,8.33,0.52,-926.05,-0.03,-5.18999999999994,No Change
Nov 2082,Colfax,GFDL,High,No Change,17.84,0.4,0,0.42,0.3,0.11,0.1,0.01,0.29,0,-0.23,0,17.14,0.02,0.19,0,17.35,0.52,-929.89,0,-3.84000000000003,No Change
Dec 2082,Colfax,GFDL,High,No Change,152,1.96,0,2.83,0.25,0.11,0.1,0.01,2.5,0,-1.12,0,147.54,0.1,0.19,0,147.84,0.6,-929.91,0.08,-0.0199999999999818,No Change
Jan 2083,Colfax,GFDL,High,No Change,80.4,1.13,0,1.55,0.27,0.11,0.1,0.01,1.32,0,-0.64,0,77.95,0.06,0.19,0,78.2,0.64,-928.61,0.04,1.29999999999995,No Change
Feb 2083,Colfax,GFDL,High,No Change,68.05,0.87,0,1.31,0.21,0.19,0.1,0.01,1.12,0,-0.5,0,66.06,0.05,0.19,0,66.3,0.7,-928.02,0.0599999999999999,0.590000000000032,No Change
Mar 2083,Colfax,GFDL,High,No Change,93.79,1.17,0,2.08,0.21,0.51,0.1,0.01,1.54,0,-0.67,0,91.07,0.06,0.19,0,91.32,0.61,-927.48,-0.09,0.539999999999964,No Change
Apr 2083,Colfax,GFDL,High,No Change,15.01,0.3,0,0.46,0.65,0.67,0.31,0,0.25,0,-0.17,0,14.47,0.02,0.5,1.15,16.14,0.2,-926.7,-0.41,0.779999999999973,No Change
May 2083,Colfax,GFDL,High,No Change,186.19,2.4,0,2.44,3.65,2.44,1.37,0,3.06,0,-1.37,0,180.73,0.13,2.48,8.27,191.61,0,-928.08,-0.2,-1.38,No Change
Jun 2083,Colfax,GFDL,High,No Change,396.45,5.04,0,4.47,7.65,4.47,1.32,0.01,6.52,0,-2.88,0,384.9,0.27,4.21,9.48,398.86,0.09,-936.03,0.09,-7.94999999999993,No Change
Jul 2083,Colfax,GFDL,High,No Change,449.27,5.67,0,4.97,8.6,4.97,1.28,0.01,7.38,0,-3.23,0,436.22,0.3,4.64,9.15,450.31,0.36,-943.18,0.27,-7.14999999999998,No Change
Aug 2083,Colfax,GFDL,High,No Change,550.06,6.83,0,5.92,10.17,5.72,1.02,0.01,9.04,0,-3.9,0,534.19,0.36,5.23,7.95,547.73,0.63,-949.46,0.27,-6.28000000000009,No Change
Sep 2083,Colfax,GFDL,High,No Change,26.02,0.42,0,0.89,0.66,0.9,1.37,0,0.43,0,-0.24,0,25.17,0.02,1.16,6.01,32.36,0.86,-953.27,0.23,-3.80999999999995,No Change
Oct 2083,Colfax,GFDL,High,No Change,629.42,7.67,0,11.21,0.85,0.42,0.15,0.01,10.35,0,-4.38,0,611.41,0.41,0.48,2.17,614.46,0.82,-960.46,-0.04,-7.19000000000005,No Change
Nov 2083,Colfax,GFDL,High,No Change,479,5.79,0,8.71,0.21,0.14,0.1,0.01,7.87,0,-3.3,0,465.34,0.31,0.19,0,465.84,0.91,-956.8,0.0900000000000001,3.66000000000008,No Change
Dec 2083,Colfax,GFDL,High,No Change,57.69,0.73,0,1.12,0.21,0.22,0.1,0.01,0.95,0,-0.41,0,56.01,0.04,0.19,0,56.24,0.87,-952.31,-0.04,4.49000000000001,No Change
Jan 2084,Colfax,GFDL,High,No Change,139.25,1.74,0,2.59,0.21,0.15,0.1,0.01,2.29,0,-1,0,135.22,0.09,0.19,0,135.5,0.75,-951.86,-0.12,0.449999999999932,No Change
Feb 2084,Colfax,GFDL,High,No Change,55.1,0.72,0,1.07,0.21,0.19,0.1,0.01,0.91,0,-0.41,0,53.48,0.04,0.19,0,53.71,0.7,-950.65,-0.05,1.21000000000004,No Change
Mar 2084,Colfax,GFDL,High,No Change,141.75,1.73,0,3.13,0.21,0.71,0.1,0.01,2.33,0,-0.99,0,137.69,0.09,0.19,0,137.97,0.61,-950.24,-0.09,0.409999999999968,No Change
Apr 2084,Colfax,GFDL,High,No Change,292.81,3.6,0,5.36,0.21,0.11,0.1,0.01,4.81,0,-2.05,0,284.4,0.19,0.19,0.01,284.79,0,-948.99,-0.61,1.25,No Change
May 2084,Colfax,GFDL,High,No Change,141.13,1.88,0,2.03,2.85,2.03,1.44,0,2.32,0,-1.07,0,136.93,0.1,2.15,8.32,147.5,0,-946.32,0,2.66999999999996,No Change
Jun 2084,Colfax,GFDL,High,No Change,182.8,2.22,0,2.52,3.47,2.62,1.68,0,3,0,-1.27,0,177.58,0.12,2.63,10.17,190.49,0.1,-954.82,0.1,-8.5,No Change
Jul 2084,Colfax,GFDL,High,No Change,616.57,7.37,0,6.8,10.34,5.96,1.06,0.01,10.13,0,-4.21,0,599.07,0.39,5.43,8.88,613.77,0,-964.93,-0.1,-10.1099999999999,No Change
Aug 2084,Colfax,GFDL,High,No Change,958.3,11.45,0,15.08,5.4,3.11,0.59,0.01,15.75,0,-6.53,0,931.11,0.61,2.87,7.35,941.93,0,-968.93,0,-4,No Change
Sep 2084,Colfax,GFDL,High,No Change,494.25,5.92,0,6.19,6.58,3.79,0.7,0.01,8.12,0,-3.38,0,480.2,0.31,3.48,5.52,489.52,0,-967.63,0,1.29999999999995,No Change
Oct 2084,Colfax,GFDL,High,No Change,390.69,4.76,0,6.99,0.52,0.29,0.13,0.01,6.42,0,-2.72,0,379.51,0.25,0.35,0.56,380.67,0,-969.1,0,-1.47000000000003,No Change
Nov 2084,Colfax,GFDL,High,No Change,221.27,2.75,0,4.07,0.21,0.11,0.1,0.01,3.64,0,-1.57,0,214.88,0.15,0.19,0,215.21,0,-966.07,0,3.02999999999997,No Change
Dec 2084,Colfax,GFDL,High,No Change,66.95,0.84,0,1.17,0.21,0.11,0.1,0.01,1.1,0,-0.48,0,65.01,0.04,0.18,0,65.24,0,-964.08,0,1.99000000000001,No Change
Jan 2085,Colfax,GFDL,High,No Change,53.28,0.85,0,1.06,0.33,0.11,0.1,0.01,0.88,0,-0.48,0,51.55,0.04,0.18,0,51.78,0,-963.54,0,0.540000000000077,No Change
Feb 2085,Colfax,GFDL,High,No Change,97.67,1.23,0,1.84,0.21,0.19,0.1,0.01,1.61,0,-0.7,0,94.84,0.07,0.18,0,95.09,0.12,-963.23,0.12,0.309999999999945,No Change
Mar 2085,Colfax,GFDL,High,No Change,337.92,4.06,0,6.1,0.21,0.14,0.1,0.01,5.55,0,-2.32,0,328.31,0.22,0.18,0,328.71,0.04,-962.41,-0.08,0.82000000000005,No Change
Apr 2085,Colfax,GFDL,High,No Change,176.78,2.21,0,3.26,0.21,0.11,0.1,0.01,2.91,0,-1.26,0,171.66,0.12,0.19,0,171.96,0,-959.26,-0.04,3.14999999999998,No Change
May 2085,Colfax,GFDL,High,No Change,216.7,2.78,0,2.67,4.21,2.67,1.18,0,3.56,0,-1.59,0,210.36,0.15,2.62,7.09,220.21,0,-957.71,0,1.54999999999995,No Change
Jun 2085,Colfax,GFDL,High,No Change,362.77,4.36,0,4.14,6.72,4.25,1.37,0.01,5.96,0,-2.49,0,352.45,0.23,3.94,9.5,366.12,0.1,-963.99,0.1,-6.27999999999997,No Change
Jul 2085,Colfax,GFDL,High,No Change,439.63,5.43,0,4.88,8.23,4.88,1.31,0.01,7.23,0,-3.1,0,426.98,0.29,4.55,9.24,441.06,0,-971.38,-0.1,-7.38999999999999,No Change
Aug 2085,Colfax,GFDL,High,No Change,610.8,7.7,0,7.26,9.85,5.42,0.97,0.01,10.04,0,-4.4,0,593.05,0.41,4.95,8.1,606.51,0.1,-977.79,0.1,-6.40999999999997,No Change
Sep 2085,Colfax,GFDL,High,No Change,275.06,3.32,0,3.17,5.14,3.28,1.07,0.01,4.52,0,-1.89,0,267.22,0.18,3.04,6.21,276.65,0.54,-981.2,0.44,-3.41000000000008,No Change
Oct 2085,Colfax,GFDL,High,No Change,164.38,2.4,0,1.96,3.64,1.96,0.66,0.01,2.7,0,-1.37,0,159.28,0.13,1.89,3.1,164.4,0.43,-985.85,-0.11,-4.64999999999998,No Change
Nov 2085,Colfax,GFDL,High,No Change,112.55,1.45,0,2.12,0.21,0.12,0.1,0.01,1.85,0,-0.83,0,109.25,0.08,0.19,0,109.52,0.86,-988.27,0.43,-2.41999999999996,No Change
Dec 2085,Colfax,GFDL,High,No Change,207.31,2.58,0,3.82,0.21,0.12,0.1,0.01,3.41,0,-1.47,0,201.33,0.14,0.19,0,201.65,0.84,-987.33,-0.02,0.939999999999941,No Change
Jan 2086,Colfax,GFDL,High,No Change,176.14,2.25,0,3.27,0.25,0.11,0.1,0.01,2.9,0,-1.28,0,171,0.12,0.19,0,171.3,0.82,-985.48,-0.02,1.85000000000002,No Change
Feb 2086,Colfax,GFDL,High,No Change,192.02,2.38,0,3.54,0.21,0.14,0.1,0.01,3.16,0,-1.36,0,186.49,0.13,0.19,0,186.81,0.86,-983.95,0.04,1.52999999999997,No Change
Mar 2086,Colfax,GFDL,High,No Change,172.21,2.09,0,3.18,0.21,0.21,0.1,0.01,2.83,0,-1.2,0,167.28,0.11,0.19,0,167.59,0.82,-982.24,-0.04,1.71000000000004,No Change
Apr 2086,Colfax,GFDL,High,No Change,127.66,1.78,0,1.97,3.32,2.6,0.39,0.01,2.1,0,-1.02,0,123.79,0.09,1.81,1.95,127.64,0.71,-980.68,-0.11,1.56000000000006,No Change
May 2086,Colfax,GFDL,High,No Change,158.77,2.08,0,2.17,3.15,2.17,1.36,0,2.61,0,-1.19,0,154.09,0.11,2.25,7.89,164.34,0,-981.93,-0.71,-1.25,No Change
Jun 2086,Colfax,GFDL,High,No Change,212.06,2.85,0,2.78,4.32,2.78,1.57,0,3.49,0,-1.62,0,205.73,0.15,2.83,9.58,218.29,0.09,-989.75,0.09,-7.82000000000005,No Change
Jul 2086,Colfax,GFDL,High,No Change,616.33,7.36,0,6.66,10.91,6.4,1.11,0.01,10.13,0,-4.2,0,598.84,0.39,5.73,9.3,614.26,0.37,-999.04,0.28,-9.28999999999996,No Change
Aug 2086,Colfax,GFDL,High,No Change,379.98,4.66,0,4.27,7.07,4.27,1.26,0.01,6.25,0,-2.66,0,369.07,0.25,4.03,8.26,381.61,0.25,-1003.51,-0.12,-4.47000000000003,No Change
Sep 2086,Colfax,GFDL,High,No Change,317.44,3.91,0,3.6,5.94,3.6,1.1,0.01,5.22,0,-2.23,0,308.3,0.21,3.41,6.79,318.71,0.27,-1009.43,0.02,-5.91999999999996,No Change
Oct 2086,Colfax,GFDL,High,No Change,208.57,2.54,0,2.39,3.65,2.18,0.42,0.01,3.43,0,-1.45,0,202.6,0.14,1.97,2.04,206.74,0.29,-1014.33,0.02,-4.90000000000009,No Change
Nov 2086,Colfax,GFDL,High,No Change,340.15,4.12,0,6.22,0.21,0.16,0.1,0.01,5.59,0,-2.35,0,330.43,0.22,0.18,0,330.84,0.21,-1014.8,-0.08,-0.469999999999914,No Change
Dec 2086,Colfax,GFDL,High,No Change,40.64,0.66,0,0.83,0.27,0.11,0.1,0.01,0.67,0,-0.37,0,39.31,0.03,0.18,0,39.53,0.15,-1011.65,-0.06,3.14999999999998,No Change
Jan 2087,Colfax,GFDL,High,No Change,211.54,2.66,0,3.91,0.23,0.11,0.1,0.01,3.48,0,-1.52,0,205.4,0.14,0.18,0,205.73,0.21,-1011.44,0.06,0.209999999999923,No Change
Feb 2087,Colfax,GFDL,High,No Change,105.96,1.38,0,2,0.21,0.11,0.1,0.01,1.74,0,-0.79,0,102.84,0.07,0.18,0,103.1,0.24,-1009.56,0.03,1.88000000000011,No Change
Mar 2087,Colfax,GFDL,High,No Change,358.75,4.32,0,6.55,0.21,0.2,0.1,0.01,5.9,0,-2.47,0,348.53,0.23,0.19,0,348.94,0.23,-1008.69,-0.00999999999999998,0.869999999999891,No Change
Apr 2087,Colfax,GFDL,High,No Change,196.88,2.45,0,3.75,0.23,0.25,0.1,0.01,3.24,0,-1.4,0,191.2,0.13,0.2,0.02,191.54,0.13,-1005.34,-0.1,3.35000000000002,No Change
May 2087,Colfax,GFDL,High,No Change,639.48,8,0,9.05,6.76,3.68,0.68,0.01,10.51,0,-4.56,0,620.97,0.42,3.38,7.12,631.9,0,-1003.61,-0.13,1.73000000000002,No Change
Jun 2087,Colfax,GFDL,High,No Change,244.89,3.41,0,3.08,5.17,3.08,1.47,0,4.03,0,-1.95,0,237.45,0.18,3.06,9.13,249.82,0.37,-1005.46,0.37,-1.85000000000002,No Change
Jul 2087,Colfax,GFDL,High,No Change,653.43,7.97,0,7.65,10.31,5.87,1.04,0.01,10.74,0,-4.55,0,634.72,0.42,5.38,9.04,649.56,0.88,-1013.98,0.51,-8.51999999999998,No Change
Aug 2087,Colfax,GFDL,High,No Change,468.21,5.82,0,5.08,8.84,5.08,1.12,0.01,7.7,0,-3.32,0,454.69,0.31,4.71,8.04,467.74,0.97,-1017.85,0.09,-3.87,No Change
Sep 2087,Colfax,GFDL,High,No Change,460.16,5.59,0,5.01,8.17,4.71,0.85,0.01,7.56,0,-3.19,0,447.01,0.3,4.33,6.27,457.91,1.14,-1022.63,0.17,-4.77999999999997,No Change
Oct 2087,Colfax,GFDL,High,No Change,266.45,3.28,0,4.23,1.75,1,0.24,0.01,4.38,0,-1.87,0,258.78,0.17,1,1.16,261.11,1.12,-1025.37,-0.0199999999999998,-2.7399999999999,No Change
Nov 2087,Colfax,GFDL,High,No Change,26.54,0.46,0,0.57,0.23,0.11,0.09,0.01,0.44,0,-0.26,0,25.64,0.02,0.19,0,25.86,1.11,-1024.25,-0.01,1.11999999999989,No Change
Dec 2087,Colfax,GFDL,High,No Change,309.79,3.88,0,5.68,0.32,0.11,0.09,0.01,5.09,0,-2.22,0,300.81,0.21,0.19,0,301.21,1.12,-1024.16,0.01,0.0899999999999181,No Change
Jan 2088,Colfax,GFDL,High,No Change,108.21,1.38,0,2.03,0.21,0.15,0.09,0.01,1.78,0,-0.78,0,105.06,0.07,0.19,0,105.33,1.23,-1021.36,0.11,2.80000000000007,No Change
Feb 2088,Colfax,GFDL,High,No Change,60.01,0.78,0,1.16,0.21,0.18,0.09,0.01,0.99,0,-0.44,0,58.24,0.04,0.19,0,58.48,1.18,-1020.45,-0.05,0.909999999999968,No Change
Mar 2088,Colfax,GFDL,High,No Change,148.71,1.81,0,3.21,0.21,0.66,0.09,0.01,2.44,0,-1.04,0,144.45,0.1,0.2,0,144.75,1.09,-1019.99,-0.0899999999999999,0.460000000000036,No Change
Apr 2088,Colfax,GFDL,High,No Change,163.31,2.04,0,3.15,1.03,1.09,0.17,0.01,2.68,0,-1.16,0,158.59,0.11,0.62,0.58,159.9,0.52,-1018.67,-0.57,1.32000000000005,No Change
May 2088,Colfax,GFDL,High,No Change,126.78,1.66,0,1.87,2.52,1.87,1.39,0,2.08,0,-0.95,0,123.04,0.09,2,7.81,132.93,0,-1017.89,-0.52,0.779999999999973,No Change
