Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2083,Estancia,GFDL,Low,No Change,39.76,0.01,0,0,1.4,4.46,17.98,2.32,0.19,0,3.06,0,39.56,0,12.6,2.72,54.88,0,-6800.81,0,-8.0600000000004,No Change
Oct 2083,Estancia,GFDL,Low,No Change,609.99,0.01,0,0,0.35,1.15,3.97,0.35,2.92,0,0.82,0,607.06,0,2.81,1.84,611.7,0,-6815.93,0,-15.1199999999999,No Change
Nov 2083,Estancia,GFDL,Low,No Change,304.16,0,0,0,0.13,0.27,0.62,0,1.46,0,0.14,0,302.7,0,0.47,0,303.18,0,-6817.65,0,-1.71999999999935,No Change
Dec 2083,Estancia,GFDL,Low,No Change,64.96,0,0,0,0.13,0.27,0.62,0,0.31,0,0.14,0,64.65,0,0.47,0,65.13,0,-6816.66,0,0.989999999999782,No Change
Jan 2084,Estancia,GFDL,Low,No Change,108.32,0,0,0,0.13,0.27,0.62,0,0.52,0,0.14,0,107.8,0,0.47,0,108.27,0,-6816.83,0,-0.170000000000073,No Change
Feb 2084,Estancia,GFDL,Low,No Change,40.82,0,0,0,0.13,0.27,0.62,0,0.2,0,0.14,0,40.62,0,0.47,0,41.1,0,-6816.78,0,0.0500000000001819,No Change
Mar 2084,Estancia,GFDL,Low,No Change,51.79,0,0,0,0.13,0.27,0.62,0,0.25,0,0.14,0,51.55,0,0.48,0.01,52.04,0,-6817.06,0,-0.280000000000655,No Change
Apr 2084,Estancia,GFDL,Low,No Change,33.27,0,0,0,0.42,3.33,12.15,0.94,0.16,0,2.91,0,33.11,0,8.3,2.48,43.89,0,-6817.3,0,-0.239999999999782,No Change
May 2084,Estancia,GFDL,Low,No Change,43.5,0.01,0,0,3.79,5.47,20.51,3.48,0.21,0,1.69,0,43.28,0,15.35,3.76,62.39,0,-6827.91,0,-10.6099999999997,No Change
Jun 2084,Estancia,GFDL,Low,No Change,140.96,0.02,0,0,4.09,5.82,21.86,3.74,0.68,0,1.75,0,140.26,0,16.39,4.29,160.94,0,-6846.81,0,-18.9000000000005,No Change
Jul 2084,Estancia,GFDL,Low,No Change,537.2,0.1,0,0,2.32,3.76,13.97,2.18,2.58,0,1.54,0,534.53,0,10.34,3.72,548.59,0,-6866.79,0,-19.9799999999996,No Change
Aug 2084,Estancia,GFDL,Low,No Change,960.05,0.12,0,0,0.96,1.79,6.43,0.88,4.6,0,0.95,0,955.32,0,4.72,3.02,963.06,0,-6878.18,0,-11.3900000000003,No Change
Sep 2084,Estancia,GFDL,Low,No Change,461.99,0.07,0,0,1.81,2.66,9.76,1.6,2.22,0,0.92,0,459.71,0,7.31,2.5,469.52,0,-6881.19,0,-3.00999999999931,No Change
Oct 2084,Estancia,GFDL,Low,No Change,351.65,0.01,0,0,0.47,1.25,4.33,0.45,1.69,0,0.78,0,349.96,0,3.1,1.18,354.24,0,-6888.72,0,-7.53000000000065,No Change
Nov 2084,Estancia,GFDL,Low,No Change,191.29,0,0,0,0.13,0.27,0.62,0,0.92,0,0.14,0,190.37,0,0.48,0,190.85,0,-6891.3,0,-2.57999999999993,No Change
Dec 2084,Estancia,GFDL,Low,No Change,230.22,0,0,0,0.13,0.27,0.62,0,1.1,0,0.14,0,229.11,0,0.48,0,229.59,0,-6890.86,0,0.440000000000509,No Change
Jan 2085,Estancia,GFDL,Low,No Change,51.95,0,0,0,0.13,0.27,0.62,0,0.25,0,0.14,0,51.71,0,0.48,0,52.18,0,-6890.23,0,0.630000000000109,No Change
Feb 2085,Estancia,GFDL,Low,No Change,102.3,0,0,0,0.13,0.27,0.62,0,0.49,0,0.14,0,101.81,0,0.48,0,102.29,0,-6890.46,0,-0.230000000000473,No Change
Mar 2085,Estancia,GFDL,Low,No Change,231.35,0,0,0,0.13,0.27,0.62,0,1.11,0,0.14,0,230.24,0,0.48,0,230.72,0,-6890.45,0,0.0100000000002183,No Change
Apr 2085,Estancia,GFDL,Low,No Change,59.92,0,0,0,0.21,0.6,1.86,0.14,0.29,0,0.38,0,59.63,0,1.34,0.52,61.5,0,-6889.82,0,0.630000000000109,No Change
May 2085,Estancia,GFDL,Low,No Change,35.52,0.01,0,0,3.52,5.23,19.57,3.26,0.17,0,1.71,0,35.35,0,14.61,3.51,53.46,0,-6891.39,0,-1.57000000000062,No Change
Jun 2085,Estancia,GFDL,Low,No Change,378.19,0.06,0,0,3.12,4.55,17.01,2.85,1.81,0,1.49,0,376.32,0,12.73,4.09,393.13,0,-6909.33,0,-17.9399999999996,No Change
Jul 2085,Estancia,GFDL,Low,No Change,455.92,0.08,0,0,2.94,4.29,16.02,2.68,2.19,0,1.44,0,453.65,0,11.98,3.87,469.5,0,-6924.27,0,-14.9400000000005,No Change
Aug 2085,Estancia,GFDL,Low,No Change,526.02,0.07,0,0,1.98,3.45,12.76,1.9,2.52,0,1.54,0,523.43,0,9.39,3.39,536.22,0,-6937.85,0,-13.5799999999999,No Change
Sep 2085,Estancia,GFDL,Low,No Change,214.2,0.03,0,0,2.51,4.01,14.92,2.35,1.03,0,1.54,0,213.14,0,11.06,2.76,226.96,0,-6948.05,0,-10.1999999999998,No Change
Oct 2085,Estancia,GFDL,Low,No Change,108.71,0,0,0,2.25,3.58,13.26,2.09,0.52,0,1.33,0,108.18,0,9.84,2.04,120.06,0,-6960.81,0,-12.7600000000002,No Change
Nov 2085,Estancia,GFDL,Low,No Change,75.27,0,0,0,0.13,0.27,0.62,0,0.36,0,0.14,0,74.91,0,0.48,0.02,75.41,0,-6972.17,0,-11.3599999999997,No Change
Dec 2085,Estancia,GFDL,Low,No Change,417.29,0,0,0,0.13,0.27,0.62,0,2,0,0.14,0,415.29,0,0.48,0,415.77,0,-6972.31,0,-0.140000000000327,No Change
Jan 2086,Estancia,GFDL,Low,No Change,203.94,0,0,0,0.13,0.27,0.62,0,0.98,0,0.14,0,202.96,0,0.48,0,203.44,0,-6970.79,0,1.52000000000044,No Change
Feb 2086,Estancia,GFDL,Low,No Change,197.36,0,0,0,0.13,0.27,0.62,0,0.95,0,0.14,0,196.41,0,0.48,0,196.89,0,-6970.29,0,0.5,No Change
Mar 2086,Estancia,GFDL,Low,No Change,58.5,0,0,0,0.13,0.27,0.62,0,0.28,0,0.14,0,58.22,0,0.48,0,58.7,0,-6969.82,0,0.470000000000255,No Change
Apr 2086,Estancia,GFDL,Low,No Change,67.23,0,0,0,1.64,2.71,9.93,1.51,0.32,0,1.07,0,66.9,0,7.35,1.96,76.22,0,-6970.02,0,-0.200000000000728,No Change
May 2086,Estancia,GFDL,Low,No Change,22.44,0,0,0,3.7,5.37,20.14,3.4,0.11,0,1.68,0,22.32,0,15.06,3.56,40.95,0,-6979.01,0,-8.98999999999978,No Change
Jun 2086,Estancia,GFDL,Low,No Change,132.79,0.02,0,0,3.95,5.72,21.48,3.64,0.64,0,1.79,0,132.13,0,16.07,4.17,152.37,0,-6997.53,0,-18.5199999999995,No Change
Jul 2086,Estancia,GFDL,Low,No Change,483.12,0.09,0,0,2.56,4.2,15.63,2.43,2.32,0,1.73,0,480.72,0,11.55,3.95,496.23,0,-7017.11,0,-19.5799999999999,No Change
Aug 2086,Estancia,GFDL,Low,No Change,453.53,0.06,0,0,2.44,3.83,14.24,2.27,2.17,0,1.45,0,451.29,0,10.58,3.43,465.3,0,-7030.22,0,-13.1100000000006,No Change
Sep 2086,Estancia,GFDL,Low,No Change,312.76,0.04,0,0,2.57,3.85,14.32,2.35,1.5,0,1.33,0,311.21,0,10.69,2.98,324.88,0,-7041.99,0,-11.7699999999995,No Change
Oct 2086,Estancia,GFDL,Low,No Change,140.03,0,0,0,1.64,2.89,10.62,1.55,0.67,0,1.26,0,139.36,0,7.81,1.73,148.9,0,-7054.12,0,-12.1300000000001,No Change
Nov 2086,Estancia,GFDL,Low,No Change,127.47,0,0,0,0.13,0.27,0.63,0,0.61,0,0.14,0,126.86,0,0.48,0,127.34,0,-7062.99,0,-8.86999999999989,No Change
Dec 2086,Estancia,GFDL,Low,No Change,31.1,0,0,0,0.13,0.27,0.63,0,0.15,0,0.14,0,30.95,0,0.48,0,31.43,0,-7062.86,0,0.130000000000109,No Change
Jan 2087,Estancia,GFDL,Low,No Change,340.26,0,0,0,0.13,0.27,0.63,0,1.63,0,0.14,0,338.63,0,0.48,0,339.11,0,-7063.19,0,-0.329999999999927,No Change
Feb 2087,Estancia,GFDL,Low,No Change,90.26,0,0,0,0.13,0.27,0.63,0,0.43,0,0.14,0,89.83,0,0.48,0,90.31,0,-7062.05,0,1.13999999999942,No Change
Mar 2087,Estancia,GFDL,Low,No Change,206.63,0,0,0,0.13,0.27,0.63,0,0.99,0,0.14,0,205.64,0,0.48,0,206.13,0,-7062.1,0,-0.0500000000001819,No Change
Apr 2087,Estancia,GFDL,Low,No Change,113.29,0,0,0,0.23,0.6,1.87,0.14,0.54,0,0.37,0,112.74,0,1.36,0.55,114.65,0,-7061.59,0,0.510000000000218,No Change
May 2087,Estancia,GFDL,Low,No Change,162.91,0.03,0,0,2.91,4.52,16.84,2.71,0.78,0,1.64,0,162.1,0,12.52,3.45,178.07,0,-7062.95,0,-1.35999999999967,No Change
Jun 2087,Estancia,GFDL,Low,No Change,107.41,0.02,0,0,3.97,5.77,21.66,3.66,0.52,0,1.82,0,106.88,0,16.2,4.12,127.19,0,-7078.11,0,-15.1599999999999,No Change
Jul 2087,Estancia,GFDL,Low,No Change,549.01,0.1,0,0,2.37,3.84,14.25,2.22,2.63,0,1.57,0,546.28,0,10.55,3.83,560.67,0,-7097.89,0,-19.7800000000007,No Change
Aug 2087,Estancia,GFDL,Low,No Change,703.6,0.09,0,0,1.84,2.79,10.27,1.65,3.37,0,1.05,0,700.13,0,7.67,3.26,711.06,0,-7109.54,0,-11.6499999999996,No Change
Sep 2087,Estancia,GFDL,Low,No Change,317.96,0.05,0,0,2.37,3.64,13.5,2.17,1.52,0,1.32,0,316.39,0,10.05,2.83,329.27,0,-7117.01,0,-7.47000000000025,No Change
Oct 2087,Estancia,GFDL,Low,No Change,201.14,0,0,0,0.85,1.82,6.51,0.81,0.96,0,0.98,0,200.17,0,4.72,1.23,206.12,0,-7128.32,0,-11.3099999999995,No Change
Nov 2087,Estancia,GFDL,Low,No Change,60.42,0,0,0,0.13,0.27,0.63,0,0.29,0,0.14,0,60.13,0,0.49,0,60.62,0,-7133.3,0,-4.98000000000047,No Change
Dec 2087,Estancia,GFDL,Low,No Change,548.22,0,0,0,0.13,0.27,0.63,0,2.63,0,0.14,0,545.59,0,0.49,0,546.08,0,-7133.49,0,-0.1899999999996,No Change
Jan 2088,Estancia,GFDL,Low,No Change,92.48,0,0,0,0.13,0.27,0.63,0,0.44,0,0.14,0,92.04,0,0.49,0,92.53,0,-7131.35,0,2.13999999999942,No Change
Feb 2088,Estancia,GFDL,Low,No Change,65.63,0,0,0,0.13,0.27,0.63,0,0.31,0,0.14,0,65.32,0,0.49,0,65.8,0,-7131.39,0,-0.0399999999999636,No Change
Mar 2088,Estancia,GFDL,Low,No Change,47.1,0,0,0,0.13,0.27,0.63,0,0.23,0,0.14,0,46.87,0,0.49,0.01,47.37,0,-7131.57,0,-0.179999999999382,No Change
Apr 2088,Estancia,GFDL,Low,No Change,11.74,0,0,0,1.04,2.18,7.88,1.02,0.06,0,1.14,0,11.68,0,5.72,1.54,18.94,0,-7131.84,0,-0.270000000000437,No Change
May 2088,Estancia,GFDL,Low,No Change,6.95,0,0,0,3.76,5.51,20.64,3.47,0.03,0,1.75,0,6.92,0,15.43,3.63,25.97,0,-7139.04,0,-7.19999999999982,No Change
Jun 2088,Estancia,GFDL,Low,No Change,12.86,0,0,0,4.47,6.39,24.04,4.11,0.06,0,1.92,0,12.79,0,18.01,4.25,35.05,0,-7158.06,0,-19.0200000000004,No Change
Jul 2088,Estancia,GFDL,Low,No Change,531.38,0.09,0,0,2.56,3.92,14.57,2.36,2.55,0,1.46,0,528.74,0,10.85,3.81,543.4,0,-7180.26,0,-22.1999999999998,No Change
Aug 2088,Estancia,GFDL,Low,No Change,834.45,0.11,0,0,1.61,2.4,8.75,1.41,4,0,0.89,0,830.34,0,6.55,3.25,840.14,0,-7192.28,0,-12.0199999999995,No Change
Sep 2088,Estancia,GFDL,Low,No Change,131.8,0.02,0,0,3.11,4.57,17.06,2.84,0.63,0,1.48,0,131.15,0,12.75,2.89,146.79,0,-7197.98,0,-5.69999999999982,No Change
Oct 2088,Estancia,GFDL,Low,No Change,81.58,0,0,0,1.68,3.02,11.09,1.61,0.39,0,1.34,0,81.19,0,8.14,1.67,91.01,0,-7212.97,0,-14.9900000000007,No Change
Nov 2088,Estancia,GFDL,Low,No Change,8.91,0,0,0,0.13,0.28,0.64,0,0.04,0,0.14,0,8.87,0,0.49,0,9.36,0,-7222.39,0,-9.42000000000007,No Change
Dec 2088,Estancia,GFDL,Low,No Change,203.38,0,0,0,0.13,0.28,0.64,0,0.98,0,0.14,0,202.4,0,0.49,0,202.89,0,-7222.84,0,-0.449999999999818,No Change
Jan 2089,Estancia,GFDL,Low,No Change,29.31,0,0,0,0.13,0.28,0.64,0,0.14,0,0.14,0,29.17,0,0.49,0,29.66,0,-7222.35,0,0.489999999999782,No Change
Feb 2089,Estancia,GFDL,Low,No Change,94.13,0,0,0,0.13,0.28,0.64,0,0.45,0,0.14,0,93.68,0,0.49,0,94.17,0,-7222.7,0,-0.349999999999454,No Change
Mar 2089,Estancia,GFDL,Low,No Change,74.38,0,0,0,0.13,0.32,0.8,0.01,0.36,0,0.19,0,74.02,0,0.6,0.06,74.68,0,-7222.74,0,-0.0399999999999636,No Change
Apr 2089,Estancia,GFDL,Low,No Change,2.51,0,0,0,2.91,4.35,16.2,2.67,0.01,0,1.44,0,2.5,0,12.09,2.67,17.26,0,-7223.04,0,-0.300000000000182,No Change
May 2089,Estancia,GFDL,Low,No Change,20.89,0,0,0,3.77,5.42,20.32,3.45,0.1,0,1.66,0,20.79,0,15.22,3.58,39.59,0,-7237.79,0,-14.75,No Change
Jun 2089,Estancia,GFDL,Low,No Change,75.3,0.01,0,0,4.32,6.13,23.05,3.96,0.36,0,1.82,0,74.92,0,17.28,4.3,96.51,0,-7256.48,0,-18.6899999999996,No Change
Jul 2089,Estancia,GFDL,Low,No Change,162.6,0.03,0,0,3.93,5.84,21.91,3.65,0.78,0,1.94,0,161.79,0,16.35,4.13,182.28,0,-7277.69,0,-21.21,No Change
Aug 2089,Estancia,GFDL,Low,No Change,376.75,0.05,0,0,2.74,4.21,15.68,2.54,1.81,0,1.52,0,374.89,0,11.67,3.5,390.06,0,-7297.36,0,-19.6700000000001,No Change
Sep 2089,Estancia,GFDL,Low,No Change,328.59,0.05,0,0,2.24,3.59,13.27,2.08,1.58,0,1.39,0,326.97,0,9.84,2.83,339.64,0,-7310.68,0,-13.3200000000006,No Change
Oct 2089,Estancia,GFDL,Low,No Change,175.02,0,0,0,1.62,2.73,10.01,1.5,0.84,0,1.11,0,174.18,0,7.4,1.7,183.28,0,-7321.73,0,-11.0499999999993,No Change
Nov 2089,Estancia,GFDL,Low,No Change,40.77,0,0,0,0.13,0.28,0.64,0,0.2,0,0.15,0,40.57,0,0.49,0,41.06,0,-7329.98,0,-8.25,No Change
Dec 2089,Estancia,GFDL,Low,No Change,443.86,0,0,0,0.13,0.28,0.64,0,2.13,0,0.15,0,441.74,0,0.49,0,442.23,0,-7330.28,0,-0.300000000000182,No Change
Jan 2090,Estancia,GFDL,Low,No Change,151.59,0,0,0,0.13,0.28,0.64,0,0.73,0,0.15,0,150.86,0,0.49,0,151.36,0,-7328.64,0,1.63999999999942,No Change
Feb 2090,Estancia,GFDL,Low,No Change,85.69,0,0,0,0.13,0.28,0.64,0,0.41,0,0.15,0,85.28,0,0.49,0,85.78,0,-7328.41,0,0.230000000000473,No Change
Mar 2090,Estancia,GFDL,Low,No Change,125.81,0,0,0,0.13,0.28,0.64,0,0.6,0,0.15,0,125.21,0,0.49,0,125.7,0,-7328.49,0,-0.0799999999999272,No Change
Apr 2090,Estancia,GFDL,Low,No Change,115.13,0,0,0,0.34,1.01,3.4,0.31,0.55,0,0.66,0,114.57,0,2.42,0.89,117.89,0,-7328.38,0,0.109999999999673,No Change
May 2090,Estancia,GFDL,Low,No Change,56.72,0.01,0,0,3.48,5.14,19.22,3.21,0.27,0,1.66,0,56.44,0,14.36,3.5,74.29,0,-7331.14,0,-2.76000000000022,No Change
Jun 2090,Estancia,GFDL,Low,No Change,45.37,0.01,0,0,4.25,6.1,22.92,3.91,0.22,0,1.86,0,45.14,0,17.17,4.12,66.43,0,-7348.72,0,-17.5799999999999,No Change
Jul 2090,Estancia,GFDL,Low,No Change,404.45,0.07,0,0,3.13,4.67,17.44,2.88,1.94,0,1.62,0,402.44,0,13.01,4.01,419.46,0,-7369.78,0,-21.0599999999995,No Change
Aug 2090,Estancia,GFDL,Low,No Change,472.48,0.06,0,0,2.53,3.83,14.23,2.32,2.27,0,1.36,0,470.15,0,10.61,3.46,484.22,0,-7384.79,0,-15.0100000000002,No Change
Sep 2090,Estancia,GFDL,Low,No Change,528.62,0.08,0,0,1.71,2.62,9.61,1.53,2.53,0,0.99,0,526.01,0,7.17,2.7,535.87,0,-7396.54,0,-11.75,No Change
Oct 2090,Estancia,GFDL,Low,No Change,20.45,0,0,0,0.95,1.99,7.15,0.92,0.1,0,1.04,0,20.35,0,5.2,1.02,26.56,0,-7403.79,0,-7.25,No Change
Nov 2090,Estancia,GFDL,Low,No Change,11.08,0,0,0,0.13,0.28,0.64,0,0.05,0,0.15,0,11.02,0,0.5,0,11.52,0,-7409.9,0,-6.10999999999967,No Change
Dec 2090,Estancia,GFDL,Low,No Change,57.92,0,0,0,0.13,0.28,0.64,0,0.28,0,0.15,0,57.64,0,0.5,0,58.14,0,-7410.35,0,-0.450000000000728,No Change
Jan 2091,Estancia,GFDL,Low,No Change,76.86,0,0,0,0.13,0.28,0.64,0,0.37,0,0.15,0,76.49,0,0.5,0,76.99,0,-7410.57,0,-0.219999999999345,No Change
Feb 2091,Estancia,GFDL,Low,No Change,81.66,0,0,0,0.13,0.28,0.64,0,0.39,0,0.15,0,81.27,0,0.5,0,81.77,0,-7410.69,0,-0.119999999999891,No Change
Mar 2091,Estancia,GFDL,Low,No Change,161.51,0,0,0,0.13,0.28,0.65,0,0.77,0,0.15,0,160.74,0,0.5,0,161.24,0,-7410.8,0,-0.110000000000582,No Change
Apr 2091,Estancia,GFDL,Low,No Change,24.28,0,0,0,1.21,2.11,7.62,1.1,0.12,0,0.9,0,24.16,0,5.62,1.45,31.23,0,-7410.52,0,0.279999999999745,No Change
May 2091,Estancia,GFDL,Low,No Change,21.67,0,0,0,3.82,5.5,20.62,3.5,0.1,0,1.69,0,21.56,0,15.44,3.67,40.67,0,-7417.48,0,-6.95999999999913,No Change
Jun 2091,Estancia,GFDL,Low,No Change,305.78,0.05,0,0,3.41,4.89,18.27,3.1,1.47,0,1.53,0,304.27,0,13.69,4.09,322.05,0,-7436.48,0,-19,No Change
Jul 2091,Estancia,GFDL,Low,No Change,921.83,0.16,0,0,1.66,2.63,9.63,1.5,4.42,0,1.14,0,917.24,0,7.16,3.69,928.1,0,-7452.75,0,-16.2700000000004,No Change
Aug 2091,Estancia,GFDL,Low,No Change,531.77,0.07,0,0,2,3.44,12.69,1.9,2.55,0,1.51,0,529.15,0,9.35,3.39,541.9,0,-7459.02,0,-6.27000000000044,No Change
Sep 2091,Estancia,GFDL,Low,No Change,588.34,0.08,0,0,1.88,2.55,9.33,1.6,2.82,0,0.76,0,585.43,0,7.05,2.77,595.26,0,-7469.15,0,-10.1299999999992,No Change
Oct 2091,Estancia,GFDL,Low,No Change,326.25,0.01,0,0,0.39,1,3.36,0.33,1.56,0,0.62,0,324.68,0,2.42,0.9,328,0,-7476.07,0,-6.92000000000007,No Change
Nov 2091,Estancia,GFDL,Low,No Change,170.2,0,0,0,0.13,0.28,0.65,0,0.82,0,0.15,0,169.38,0,0.5,0,169.88,0,-7477.82,0,-1.75,No Change
Dec 2091,Estancia,GFDL,Low,No Change,30.43,0,0,0,0.13,0.28,0.65,0,0.15,0,0.15,0,30.28,0,0.5,0,30.78,0,-7477.5,0,0.319999999999709,No Change
Jan 2092,Estancia,GFDL,Low,No Change,196.84,0,0,0,0.13,0.28,0.65,0,0.94,0,0.15,0,195.9,0,0.5,0,196.4,0,-7477.85,0,-0.350000000000364,No Change
Feb 2092,Estancia,GFDL,Low,No Change,26.96,0,0,0,0.13,0.28,0.65,0,0.13,0,0.15,0,26.83,0,0.5,0,27.33,0,-7477.41,0,0.440000000000509,No Change
Mar 2092,Estancia,GFDL,Low,No Change,81.1,0,0,0,0.13,0.28,0.65,0,0.39,0,0.15,0,80.71,0,0.5,0,81.21,0,-7477.78,0,-0.369999999999891,No Change
Apr 2092,Estancia,GFDL,Low,No Change,20.18,0,0,0,0.38,1.16,3.96,0.37,0.1,0,0.78,0,20.09,0,2.82,0.9,23.8,0,-7477.9,0,-0.119999999999891,No Change
May 2092,Estancia,GFDL,Low,No Change,157.57,0.03,0,0,3.13,4.7,17.54,2.88,0.76,0,1.6,0,156.78,0,13.08,3.56,173.43,0,-7481.51,0,-3.61000000000058,No Change
Jun 2092,Estancia,GFDL,Low,No Change,257.98,0.04,0,0,3.58,5.06,18.92,3.24,1.24,0,1.51,0,256.7,0,14.2,4.05,274.95,0,-7497.37,0,-15.8599999999997,No Change
Jul 2092,Estancia,GFDL,Low,No Change,317.69,0.06,0,0,3.52,5.1,19.08,3.22,1.52,0,1.64,0,316.11,0,14.28,4.07,334.46,0,-7514.35,0,-16.9800000000005,No Change
Aug 2092,Estancia,GFDL,Low,No Change,490.82,0.06,0,0,2.41,3.71,13.76,2.21,2.35,0,1.36,0,488.4,0,10.25,3.45,502.1,0,-7531.11,0,-16.7599999999993,No Change
Sep 2092,Estancia,GFDL,Low,No Change,16.58,0,0,0,3.61,5.34,20,3.33,0.08,0,1.73,0,16.5,0,14.94,3.1,34.54,0,-7542.4,0,-11.29,No Change
Oct 2092,Estancia,GFDL,Low,No Change,73,0,0,0,2.36,3.72,13.79,2.18,0.35,0,1.36,0,72.65,0,10.24,2.01,84.9,0,-7560.35,0,-17.9500000000007,No Change
Nov 2092,Estancia,GFDL,Low,No Change,8.66,0,0,0,0.14,0.28,0.65,0,0.04,0,0.15,0,8.62,0,0.5,0.02,9.14,0,-7572.25,0,-11.8999999999996,No Change
Dec 2092,Estancia,GFDL,Low,No Change,166.77,0,0,0,0.14,0.28,0.65,0,0.8,0,0.15,0,165.97,0,0.5,0,166.48,0,-7572.73,0,-0.479999999999563,No Change
Jan 2093,Estancia,GFDL,Low,No Change,37.74,0,0,0,0.14,0.28,0.65,0,0.18,0,0.15,0,37.55,0,0.5,0,38.06,0,-7572.44,0,0.289999999999964,No Change
Feb 2093,Estancia,GFDL,Low,No Change,7.48,0,0,0,0.14,0.28,0.65,0,0.04,0,0.15,0,7.44,0,0.5,0,7.94,0,-7572.76,0,-0.320000000000618,No Change
Mar 2093,Estancia,GFDL,Low,No Change,114.75,0,0,0,0.14,0.28,0.66,0,0.55,0,0.15,0,114.2,0,0.51,0.01,114.72,0,-7573.23,0,-0.469999999999345,No Change
Apr 2093,Estancia,GFDL,Low,No Change,4.54,0,0,0,0.94,3.75,13.75,1.35,0.02,0,2.81,0,4.52,0,9.59,2.62,16.72,0,-7573.2,0,0.0299999999997453,No Change
May 2093,Estancia,GFDL,Low,No Change,31.77,0.01,0,0,4.05,5.79,21.71,3.71,0.15,0,1.74,0,31.61,0,16.27,3.99,51.87,0,-7585.38,0,-12.1800000000003,No Change
Jun 2093,Estancia,GFDL,Low,No Change,120.94,0.02,0,0,4.01,5.81,21.78,3.68,0.58,0,1.82,0,120.34,0,16.3,4.18,140.82,0,-7605.48,0,-20.0999999999995,No Change
Jul 2093,Estancia,GFDL,Low,No Change,162.75,0.03,0,0,4.11,5.98,22.42,3.78,0.78,0,1.9,0,161.94,0,16.77,4.23,182.94,0,-7625.37,0,-19.8900000000003,No Change
Aug 2093,Estancia,GFDL,Low,No Change,471.9,0.06,0,0,2.44,3.91,14.5,2.28,2.26,0,1.54,0,469.57,0,10.75,3.57,483.89,0,-7645.55,0,-20.1800000000003,No Change
Sep 2093,Estancia,GFDL,Low,No Change,216.19,0.03,0,0,2.89,4.24,15.78,2.63,1.04,0,1.38,0,215.12,0,11.8,2.92,229.84,0,-7657.55,0,-12,No Change
Oct 2093,Estancia,GFDL,Low,No Change,63.06,0,0,0,2.51,3.85,14.29,2.3,0.3,0,1.34,0,62.75,0,10.64,2.05,75.45,0,-7671.2,0,-13.6499999999996,No Change
Nov 2093,Estancia,GFDL,Low,No Change,0.59,0,0,0,0.14,0.34,0.85,0.01,0,0,0.2,0,0.59,0,0.64,0.04,1.26,0,-7683.59,0,-12.3900000000003,No Change
Dec 2093,Estancia,GFDL,Low,No Change,64.09,0,0,0,0.14,0.29,0.66,0,0.31,0,0.15,0,63.78,0,0.51,0,64.29,0,-7684.26,0,-0.670000000000073,No Change
Jan 2094,Estancia,GFDL,Low,No Change,94.11,0,0,0,0.14,0.29,0.66,0,0.45,0,0.15,0,93.66,0,0.51,0,94.17,0,-7684.46,0,-0.199999999999818,No Change
Feb 2094,Estancia,GFDL,Low,No Change,38.35,0,0,0,0.14,0.29,0.66,0,0.18,0,0.15,0,38.17,0,0.51,0,38.68,0,-7684.52,0,-0.0600000000004002,No Change
Mar 2094,Estancia,GFDL,Low,No Change,69.16,0,0,0,0.14,0.29,0.66,0,0.33,0,0.15,0,68.83,0,0.51,0.01,69.35,0,-7684.84,0,-0.319999999999709,No Change
Apr 2094,Estancia,GFDL,Low,No Change,2.63,0,0,0,0.91,3.73,13.65,1.32,0.01,0,2.82,0,2.61,0,9.51,2.6,14.72,0,-7685.03,0,-0.1899999999996,No Change
May 2094,Estancia,GFDL,Low,No Change,13.52,0,0,0,3.87,5.54,20.76,3.53,0.06,0,1.67,0,13.46,0,15.56,3.65,32.66,0,-7697.12,0,-12.0900000000001,No Change
Jun 2094,Estancia,GFDL,Low,No Change,128.26,0.02,0,0,3.98,5.74,21.51,3.65,0.62,0,1.78,0,127.63,0,16.11,4.11,147.85,0,-7716.26,0,-19.1400000000003,No Change
Jul 2094,Estancia,GFDL,Low,No Change,682.45,0.12,0,0,2.08,3.42,12.61,1.94,3.27,0,1.46,0,679.05,0,9.34,3.85,692.24,0,-7735.85,0,-19.5900000000001,No Change
Aug 2094,Estancia,GFDL,Low,No Change,257.12,0.03,0,0,3.24,4.83,18.01,2.98,1.23,0,1.62,0,255.86,0,13.45,3.52,272.82,0,-7745.64,0,-9.78999999999996,No Change
Sep 2094,Estancia,GFDL,Low,No Change,512.07,0.07,0,0,1.79,2.71,9.9,1.59,2.46,0,0.99,0,509.54,0,7.4,2.7,519.64,0,-7761.34,0,-15.6999999999998,No Change
Oct 2094,Estancia,GFDL,Low,No Change,99.83,0,0,0,1.98,3.28,12.1,1.85,0.48,0,1.3,0,99.35,0,8.95,1.83,110.13,0,-7768.91,0,-7.56999999999971,No Change
Nov 2094,Estancia,GFDL,Low,No Change,1.35,0,0,0,0.14,0.29,0.66,0,0.01,0,0.15,0,1.34,0,0.51,0.02,1.87,0,-7779.21,0,-10.3000000000002,No Change
