Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2082,Taos,UKMO,Low,Low,176.07,10.23,62.41,109.71,0.41,0.34,2.06,0.78,17.24,0,-41.75,0,148.61,4.61,1.35,0,154.57,0,2571.31,0,-6.76000000000022,Low
May 2082,Taos,UKMO,Low,Low,101.8,5.91,132.26,216.02,2.47,1.61,2.09,0.78,9.97,0,-88.48,0,85.92,9.78,2.17,0.91,98.79,0,2545.52,0,-25.79,Low
Jun 2082,Taos,UKMO,Low,Low,58.98,3.43,69.37,109.96,10.94,6.81,2.23,0.78,5.78,0,-46.41,0,49.78,5.13,5.57,3.77,64.25,0,2464.78,0,-80.7399999999998,Low
Jul 2082,Taos,UKMO,Low,Low,229.05,13.3,21.24,43.99,8.53,5.33,2.19,0.78,22.43,0,-14.21,0,193.32,1.57,4.61,3.75,203.24,0,2418.92,0,-45.8600000000001,Low
Aug 2082,Taos,UKMO,Low,Low,151.7,8.81,8.98,19.86,8.75,5.47,2.19,0.78,14.85,0,-6.01,0,128.03,0.66,4.7,3.24,136.63,0,2421.98,0,3.05999999999995,Low
Sep 2082,Taos,UKMO,Low,Low,223.24,12.97,3.33,16.62,4.55,2.88,2.13,0.78,21.86,0,-2.23,0,188.41,0.25,3.01,2.06,193.73,0,2426.17,0,4.19000000000005,Low
Oct 2082,Taos,UKMO,Low,Low,16.24,0.94,1.9,3.91,0.41,0.34,2.06,0.78,1.59,0,-1.27,0,13.71,0.14,1.35,0,15.2,0,2442.39,0,16.2199999999998,Low
Nov 2082,Taos,UKMO,Low,Low,156.83,9.11,10.35,25.55,0.41,0.34,2.06,0.78,15.36,0,-6.93,0,132.36,0.77,1.35,0,134.48,0,2441.43,0,-0.960000000000036,Low
Dec 2082,Taos,UKMO,Low,Low,173.01,10.05,11.78,28.77,0.41,0.34,2.06,0.78,16.94,0,-7.88,0,146.02,0.87,1.35,0,148.24,0,2448.59,0,7.16000000000031,Low
Jan 2083,Taos,UKMO,Low,Low,94.38,5.48,11.72,24.11,0.41,0.34,2.06,0.78,9.24,0,-7.84,0,79.65,0.87,1.35,0,81.87,0,2456.37,0,7.77999999999975,Low
Feb 2083,Taos,UKMO,Low,Low,302.66,17.58,14.28,40.28,0.41,0.34,2.06,0.78,29.64,0,-9.55,0,255.44,1.06,1.35,0,257.85,0,2456.49,0,0.119999999999891,Low
Mar 2083,Taos,UKMO,Low,Low,252.46,14.66,16.54,40.97,0.41,0.34,2.06,0.78,24.72,0,-11.07,0,213.07,1.22,1.35,0,215.65,0,2475.3,0,18.8100000000004,Low
Apr 2083,Taos,UKMO,Low,Low,316.34,18.37,24.39,57.21,0.41,0.34,2.06,0.78,30.98,0,-16.32,0,266.99,1.8,1.35,0,270.15,0,2487.67,0,12.3699999999999,Low
May 2083,Taos,UKMO,Low,Low,65.96,3.83,99.6,161.43,3.51,2.25,2.11,0.78,6.46,0,-66.63,0,55.67,7.36,2.59,1.26,66.89,0,2501.05,0,13.3800000000001,Low
Jun 2083,Taos,UKMO,Low,Low,109.23,6.34,43.91,72.61,10.04,6.26,2.22,0.78,10.7,0,-29.38,0,92.19,3.25,5.21,3.76,104.41,0,2438.28,0,-62.77,Low
Jul 2083,Taos,UKMO,Low,Low,391.33,22.73,12.91,41.09,6.02,3.79,2.15,0.78,38.32,0,-8.64,0,330.28,0.95,3.6,3.64,338.48,0,2414.41,0,-23.8700000000003,Low
Aug 2083,Taos,UKMO,Low,Low,470.21,27.31,5.59,34.89,3.7,2.37,2.11,0.78,46.05,0,-3.74,0,396.86,0.41,2.67,2.99,402.93,0,2439.07,0,24.6600000000003,Low
Sep 2083,Taos,UKMO,Low,Low,223.49,12.98,1.96,14.26,5.03,3.18,2.13,0.78,21.89,0,-1.31,0,188.62,0.15,3.2,2.25,194.22,0,2477.06,0,37.9899999999998,Low
Oct 2083,Taos,UKMO,Low,Low,220.85,12.83,1.49,15.13,0.41,0.34,2.06,0.78,21.63,0,-1,0,186.4,0.11,1.35,0.02,187.88,0,2494.02,0,16.96,Low
Nov 2083,Taos,UKMO,Low,Low,224.91,13.06,17.25,40.51,0.41,0.34,2.06,0.78,22.02,0,-11.54,0,189.82,1.28,1.35,0,192.45,0,2513.36,0,19.3400000000001,Low
Dec 2083,Taos,UKMO,Low,Low,206.93,12.02,16.48,38.24,0.41,0.34,2.06,0.78,20.26,0,-11.03,0,174.65,1.22,1.35,0,177.22,0,2522.56,0,9.19999999999982,Low
Jan 2084,Taos,UKMO,Low,Low,125.55,7.29,16.18,33.03,0.41,0.34,2.06,0.78,12.29,0,-10.83,0,105.96,1.2,1.35,0,108.51,0,2530.52,0,7.96000000000004,Low
Feb 2084,Taos,UKMO,Low,Low,79.64,4.63,18.68,34.35,0.41,0.34,2.06,0.78,7.8,0,-12.5,0,67.22,1.38,1.35,0,69.95,0,2530.71,0,0.190000000000055,Low
Mar 2084,Taos,UKMO,Low,Low,161.04,9.35,28.91,55.41,0.41,0.34,2.06,0.78,15.77,0,-19.34,0,135.92,2.14,1.35,0,139.41,0,2524.73,0,-5.98000000000002,Low
Apr 2084,Taos,UKMO,Low,Low,139.12,8.08,31.35,58.02,0.41,0.34,2.06,0.78,13.62,0,-20.98,0,117.42,2.32,1.35,0,121.09,0,2519.87,0,-4.86000000000013,Low
May 2084,Taos,UKMO,Low,Low,36.03,2.09,69.19,111.06,3.88,2.48,2.12,0.78,3.53,0,-46.29,0,30.41,5.11,2.74,1.24,39.51,0,2511.24,0,-8.63000000000011,Low
Jun 2084,Taos,UKMO,Low,Low,28.18,1.64,36.11,54.88,11.55,7.19,2.24,0.78,2.76,0,-24.16,0,23.78,2.67,5.82,3.82,36.09,0,2465.89,0,-45.3499999999999,Low
Jul 2084,Taos,UKMO,Low,Low,208.12,12.09,13.21,29.78,9.01,5.63,2.2,0.78,20.38,0,-8.84,0,175.65,0.98,4.8,3.81,185.24,0,2439.21,0,-26.6799999999998,Low
Aug 2084,Taos,UKMO,Low,Low,495.43,28.77,4.64,34.85,3.67,2.35,2.11,0.78,48.51,0,-3.1,0,418.14,0.34,2.66,3.06,424.2,0,2445.52,0,6.30999999999995,Low
Sep 2084,Taos,UKMO,Low,Low,275.15,15.98,1.61,16.85,4.63,2.93,2.13,0.78,26.94,0,-1.07,0,232.23,0.12,3.04,2.39,237.77,0,2486.53,0,41.0100000000002,Low
Oct 2084,Taos,UKMO,Low,Low,168.78,9.8,0.65,10.78,0.41,0.34,2.06,0.78,16.53,0,-0.44,0,142.45,0.05,1.35,0.02,143.87,0,2508.66,0,22.1299999999997,Low
Nov 2084,Taos,UKMO,Low,Low,38.48,2.23,10.23,18.49,0.41,0.34,2.06,0.78,3.77,0,-6.85,0,32.48,0.76,1.35,0,34.58,0,2523.45,0,14.79,Low
Dec 2084,Taos,UKMO,Low,Low,146.06,8.48,11.13,26.16,0.41,0.34,2.06,0.78,14.3,0,-7.44,0,123.27,0.82,1.35,0,125.45,0,2519.09,0,-4.35999999999967,Low
Jan 2085,Taos,UKMO,Low,Low,114.95,6.68,11.13,24.35,0.41,0.34,2.06,0.78,11.26,0,-7.44,0,97.02,0.82,1.35,0,99.19,0,2524.67,0,5.57999999999993,Low
Feb 2085,Taos,UKMO,Low,Low,118.34,6.87,13.74,28.73,0.41,0.34,2.06,0.78,11.59,0,-9.19,0,99.88,1.02,1.35,0,102.25,0,2527.2,0,2.52999999999975,Low
Mar 2085,Taos,UKMO,Low,Low,285.48,16.58,15.71,41.56,0.41,0.34,2.06,0.78,27.96,0,-10.51,0,240.95,1.16,1.35,0,243.46,0,2528.31,0,1.11000000000013,Low
Apr 2085,Taos,UKMO,Low,Low,586.56,34.07,1.31,36.09,0.41,0.34,2.06,0.78,57.44,0,-0.88,0,495.05,0.1,1.35,0,496.5,0,2544.48,0,16.1700000000001,Low
May 2085,Taos,UKMO,Low,Low,141.54,8.22,22.79,43.44,3.17,2.04,2.11,0.78,13.86,0,-15.25,0,119.46,1.68,2.46,1.34,124.94,0,2599.76,0,55.2800000000002,Low
Jun 2085,Taos,UKMO,Low,Low,28.42,1.65,12.26,16.98,11.18,6.97,2.24,0.78,2.78,0,-8.2,0,23.98,0.91,5.68,3.64,34.21,0,2595.71,0,-4.05000000000018,Low
Jul 2085,Taos,UKMO,Low,Low,392.13,22.78,3.81,26.62,6.03,3.8,2.15,0.78,38.4,0,-2.55,0,330.96,0.28,3.61,3.65,338.5,0,2585.19,0,-10.52,Low
Aug 2085,Taos,UKMO,Low,Low,406.47,23.61,2.86,26.54,4.44,2.82,2.13,0.78,39.8,0,-1.91,0,343.06,0.21,2.97,2.98,349.22,0,2616.01,0,30.8200000000002,Low
Sep 2085,Taos,UKMO,Low,Low,273.73,15.9,1.78,17.15,4.38,2.78,2.13,0.78,26.81,0,-1.19,0,231.03,0.13,2.95,2.28,236.38,0,2649.58,0,33.5699999999997,Low
Oct 2085,Taos,UKMO,Low,Low,429.75,24.96,2.26,28.5,0.41,0.34,2.06,0.78,42.08,0,-1.51,0,362.7,0.17,1.35,0.01,364.23,0,2671.56,0,21.98,Low
Nov 2085,Taos,UKMO,Low,Low,175.95,10.22,17.85,38.62,0.41,0.34,2.06,0.78,17.23,0,-11.94,0,148.5,1.32,1.35,0,151.17,0,2710.84,0,39.2800000000002,Low
Dec 2085,Taos,UKMO,Low,Low,66.08,3.84,16.9,30.72,0.41,0.34,2.06,0.78,6.47,0,-11.3,0,55.77,1.25,1.35,0,58.37,0,2714.85,0,4.00999999999976,Low
Jan 2086,Taos,UKMO,Low,Low,359.47,20.88,16.6,47.29,0.41,0.34,2.06,0.78,35.2,0,-11.11,0,303.39,1.23,1.35,0,305.97,0,2708.73,0,-6.11999999999989,Low
Feb 2086,Taos,UKMO,Low,Low,98.54,5.72,20.11,37.73,0.41,0.34,2.06,0.78,9.65,0,-13.45,0,83.17,1.49,1.35,0,86.01,0,2731.54,0,22.8099999999999,Low
Mar 2086,Taos,UKMO,Low,Low,267.66,15.55,25.94,56.85,0.41,0.34,2.06,0.78,26.21,0,-17.35,0,225.9,1.92,1.35,0,229.17,0,2726.46,0,-5.07999999999993,Low
Apr 2086,Taos,UKMO,Low,Low,135.5,7.87,27.67,51.93,0.41,0.34,2.06,0.78,13.27,0,-18.51,0,114.36,2.04,1.35,0,117.76,0,2734.03,0,7.57000000000016,Low
May 2086,Taos,UKMO,Low,Low,23.14,1.34,214.3,341.48,4.65,2.95,2.13,0.78,2.27,0,-143.38,0,19.53,15.84,3.06,1.48,39.9,0,2727.51,0,-6.51999999999998,Low
Jun 2086,Taos,UKMO,Low,Low,77.64,4.51,84.19,134.86,10.45,6.52,2.23,0.78,7.6,0,-56.32,0,65.53,6.22,5.38,3.7,80.83,0,2583.57,0,-143.94,Low
Jul 2086,Taos,UKMO,Low,Low,402.61,23.38,34.69,76.52,5.92,3.73,2.15,0.78,39.43,0,-23.21,0,339.8,2.56,3.56,3.66,349.59,0,2529.7,0,-53.8700000000003,Low
Aug 2086,Taos,UKMO,Low,Low,220.33,12.8,24.27,48.68,7.61,4.77,2.18,0.78,21.58,0,-16.24,0,185.96,1.79,4.24,3.23,195.22,0,2540.89,0,11.1900000000001,Low
Sep 2086,Taos,UKMO,Low,Low,315.77,18.34,12.02,36.21,3.62,2.31,2.12,0.78,30.92,0,-8.04,0,266.51,0.89,2.64,2.21,272.24,0,2541.59,0,0.700000000000273,Low
Oct 2086,Taos,UKMO,Low,Low,27.98,1.63,9.04,15.98,0.41,0.34,2.06,0.78,2.74,0,-6.05,0,23.62,0.67,1.35,0.01,25.65,0,2560.93,0,19.3399999999997,Low
Nov 2086,Taos,UKMO,Low,Low,133.4,7.75,12.67,27.89,0.41,0.34,2.06,0.78,13.06,0,-8.48,0,112.59,0.94,1.35,0,114.88,0,2556.33,0,-4.59999999999991,Low
Dec 2086,Taos,UKMO,Low,Low,160.73,9.34,13.45,30.71,0.41,0.34,2.06,0.78,15.74,0,-9,0,135.65,0.99,1.35,0,138,0,2559.63,0,3.30000000000018,Low
Jan 2087,Taos,UKMO,Low,Low,71.38,4.15,13.8,26.09,0.41,0.34,2.06,0.78,6.99,0,-9.23,0,60.25,1.02,1.35,0,62.62,0,2565.09,0,5.46000000000004,Low
Feb 2087,Taos,UKMO,Low,Low,126.39,7.34,17.43,35.08,0.41,0.34,2.06,0.78,12.38,0,-11.66,0,106.67,1.29,1.35,0,109.31,0,2561.56,0,-3.5300000000002,Low
Mar 2087,Taos,UKMO,Low,Low,105.83,6.15,22.79,42.43,0.41,0.34,2.06,0.78,10.36,0,-15.25,0,89.32,1.68,1.35,0,92.36,0,2560.99,0,-0.570000000000164,Low
Apr 2087,Taos,UKMO,Low,Low,13.03,0.76,38.2,61.5,0.71,0.53,2.07,0.78,1.28,0,-25.55,0,11,2.82,1.47,0.13,15.42,0,2554.83,0,-6.15999999999985,Low
May 2087,Taos,UKMO,Low,Low,77.28,4.49,53.84,87.05,8.88,5.55,2.2,0.78,7.57,0,-36.02,0,65.22,3.98,4.75,3.15,77.1,0,2529.13,0,-25.6999999999998,Low
Jun 2087,Taos,UKMO,Low,Low,164.05,9.53,34.51,61.12,9.2,5.75,2.21,0.78,16.07,0,-23.09,0,138.46,2.55,4.88,3.79,149.69,0,2496.11,0,-33.02,Low
Jul 2087,Taos,UKMO,Low,Low,189.88,11.03,8.03,20.35,9.31,5.82,2.21,0.78,18.59,0,-5.37,0,160.25,0.59,4.93,3.82,169.59,0,2483.86,0,-12.25,Low
Aug 2087,Taos,UKMO,Low,Low,632.48,36.73,2.26,39.38,2.74,1.77,2.1,0.78,61.94,0,-1.51,0,533.81,0.17,2.29,3.07,539.34,0,2491.84,0,7.98000000000002,Low
Sep 2087,Taos,UKMO,Low,Low,392.47,22.79,1.31,24.43,1.42,0.96,2.08,0.78,38.43,0,-0.88,0,331.24,0.1,1.76,1.54,334.64,0,2547.86,0,56.02,Low
Oct 2087,Taos,UKMO,Low,Low,250.32,14.54,1.9,17.51,0.41,0.34,2.06,0.78,24.51,0,-1.27,0,211.27,0.14,1.35,0,212.77,0,2582.57,0,34.71,Low
Nov 2087,Taos,UKMO,Low,Low,39.65,2.3,10.11,18.37,0.41,0.34,2.06,0.78,3.88,0,-6.77,0,33.47,0.75,1.35,0,35.57,0,2604.53,0,21.96,Low
Dec 2087,Taos,UKMO,Low,Low,72.96,4.24,12.08,23.43,0.41,0.34,2.06,0.78,7.14,0,-8.08,0,61.58,0.89,1.35,0,63.82,0,2600.36,0,-4.17000000000007,Low
Jan 2088,Taos,UKMO,Low,Low,106.14,6.16,12.49,26.03,0.41,0.34,2.06,0.78,10.39,0,-8.36,0,89.58,0.92,1.35,0,91.86,0,2598.14,0,-2.22000000000025,Low
Feb 2088,Taos,UKMO,Low,Low,155.92,9.06,15.05,33,0.41,0.34,2.06,0.78,15.27,0,-10.07,0,131.6,1.11,1.35,0,134.06,0,2598.89,0,0.75,Low
Mar 2088,Taos,UKMO,Low,Low,317.71,18.45,19.87,50.08,0.41,0.34,2.06,0.78,31.11,0,-13.29,0,268.15,1.47,1.35,0,270.97,0,2602.8,0,3.91000000000031,Low
Apr 2088,Taos,UKMO,Low,Low,75.29,4.37,17.91,32.87,0.41,0.34,2.06,0.78,7.37,0,-11.98,0,63.55,1.32,1.35,0,66.23,0,2619.33,0,16.5299999999997,Low
May 2088,Taos,UKMO,Low,Low,85.02,4.94,68.6,112.99,3.8,2.43,2.12,0.78,8.33,0,-45.89,0,71.76,5.07,2.71,1.38,80.92,0,2613.44,0,-5.88999999999987,Low
Jun 2088,Taos,UKMO,Low,Low,98.85,5.74,25.94,43.31,10.13,6.32,2.22,0.78,9.68,0,-17.35,0,83.42,1.92,5.25,3.72,94.31,0,2573.15,0,-40.29,Low
Jul 2088,Taos,UKMO,Low,Low,272.94,15.85,7.62,25.09,7.8,4.89,2.19,0.78,26.73,0,-5.09,0,230.36,0.56,4.32,3.71,238.96,0,2560.32,0,-12.8299999999999,Low
Aug 2088,Taos,UKMO,Low,Low,545.5,31.68,2.26,34.16,3.18,2.04,2.11,0.78,53.42,0,-1.51,0,460.4,0.17,2.46,3.03,466.05,0,2576.83,0,16.5099999999998,Low
Sep 2088,Taos,UKMO,Low,Low,224.96,13.07,0.54,12.07,5.03,3.19,2.14,0.78,22.03,0,-0.36,0,189.87,0.04,3.21,2.26,195.37,0,2624.38,0,47.5500000000002,Low
Oct 2088,Taos,UKMO,Low,Low,411.88,23.92,0.36,24.42,0.41,0.34,2.07,0.78,40.33,0,-0.24,0,347.62,0.03,1.35,0.01,349.01,0,2642.43,0,18.0499999999997,Low
Nov 2088,Taos,UKMO,Low,Low,135.02,7.84,10.77,24.95,0.41,0.34,2.07,0.78,13.22,0,-7.2,0,113.95,0.8,1.35,0,116.1,0,2681.23,0,38.8000000000002,Low
Dec 2088,Taos,UKMO,Low,Low,34.54,2.01,12.79,22.34,0.41,0.34,2.07,0.78,3.38,0,-8.56,0,29.16,0.95,1.35,0,31.46,0,2685.96,0,4.73000000000002,Low
Jan 2089,Taos,UKMO,Low,Low,252.11,14.64,13.03,35.36,0.41,0.34,2.07,0.78,24.69,0,-8.72,0,212.78,0.96,1.35,0,215.1,0,2679.5,0,-6.46000000000004,Low
Feb 2089,Taos,UKMO,Low,Low,140.5,8.16,15.94,33.53,0.41,0.34,2.07,0.78,13.76,0,-10.67,0,118.58,1.18,1.35,0,121.12,0,2694.18,0,14.6799999999998,Low
Mar 2089,Taos,UKMO,Low,Low,88.59,5.15,20.23,37.34,0.41,0.34,2.07,0.78,8.68,0,-13.53,0,74.77,1.5,1.35,0,77.62,0,2695.99,0,1.80999999999995,Low
Apr 2089,Taos,UKMO,Low,Low,200.99,11.67,6.72,22.33,0.41,0.34,2.07,0.78,19.68,0,-4.5,0,169.63,0.5,1.36,0,171.48,0,2689.84,0,-6.14999999999964,Low
May 2089,Taos,UKMO,Low,Low,108.61,6.31,51.46,86.76,4.49,2.85,2.13,0.78,10.64,0,-34.43,0,91.67,3.8,2.99,1.74,100.2,0,2703.74,0,13.8999999999996,Low
Jun 2089,Taos,UKMO,Low,Low,120.78,7.01,21.48,37.62,9.72,6.07,2.22,0.78,11.83,0,-14.37,0,101.94,1.59,5.09,3.7,112.32,0,2676.85,0,-26.8899999999999,Low
Jul 2089,Taos,UKMO,Low,Low,425.14,24.69,7.85,35.17,5.57,3.52,2.15,0.78,41.63,0,-5.25,0,358.82,0.58,3.43,3.62,366.45,0,2669.16,0,-7.69000000000005,Low
Aug 2089,Taos,UKMO,Low,Low,548.47,31.86,3.21,35.9,3.05,1.96,2.11,0.78,53.71,0,-2.15,0,462.91,0.24,2.41,2.98,468.54,0,2700.55,0,31.3900000000003,Low
Sep 2089,Taos,UKMO,Low,Low,243.97,14.17,1.43,15.08,3.79,2.42,2.12,0.78,23.89,0,-0.96,0,205.91,0.11,2.71,1.88,210.6,0,2747.8,0,47.25,Low
Oct 2089,Taos,UKMO,Low,Low,105.82,6.15,1.61,8.64,0.41,0.35,2.07,0.78,10.36,0,-1.07,0,89.31,0.12,1.36,0,90.79,0,2767.51,0,19.71,Low
Nov 2089,Taos,UKMO,Low,Low,356.41,20.7,13.8,42.65,0.41,0.35,2.07,0.78,34.9,0,-9.23,0,300.81,1.02,1.36,0,303.18,0,2775.51,0,8,Low
Dec 2089,Taos,UKMO,Low,Low,29.66,1.72,15.71,26.71,0.41,0.35,2.07,0.78,2.9,0,-10.51,0,25.03,1.16,1.36,0,27.55,0,2799.89,0,24.3799999999997,Low
Jan 2090,Taos,UKMO,Low,Low,213.14,12.38,15.83,37.56,0.41,0.35,2.07,0.78,20.87,0,-10.59,0,179.89,1.17,1.36,0,182.42,0,2791,0,-8.88999999999987,Low
Feb 2090,Taos,UKMO,Low,Low,46.77,2.72,19.28,33.4,0.41,0.35,2.07,0.78,4.58,0,-12.9,0,39.47,1.42,1.36,0,42.25,0,2800,0,9,Low
Mar 2090,Taos,UKMO,Low,Low,106.55,6.19,24.99,45.98,0.41,0.35,2.07,0.78,10.43,0,-16.72,0,89.93,1.85,1.36,0,93.13,0,2790.39,0,-9.61000000000013,Low
Apr 2090,Taos,UKMO,Low,Low,63.23,3.67,25.29,43.94,0.41,0.35,2.07,0.78,6.19,0,-16.92,0,53.37,1.87,1.36,0,56.59,0,2782.82,0,-7.56999999999971,Low
May 2090,Taos,UKMO,Low,Low,66.17,3.84,39.62,64.32,7.34,4.6,2.18,0.78,6.48,0,-26.51,0,55.85,2.93,4.13,2.61,65.52,0,2770.81,0,-12.0100000000002,Low
Jun 2090,Taos,UKMO,Low,Low,43.5,2.53,20.64,31.24,11.2,6.98,2.25,0.78,4.26,0,-13.81,0,36.72,1.53,5.69,3.78,47.71,0,2746.76,0,-24.0499999999997,Low
Jul 2090,Taos,UKMO,Low,Low,317.66,18.45,4.58,23.08,7.2,4.52,2.18,0.78,31.11,0,-3.06,0,268.11,0.34,4.08,3.75,276.27,0,2731.96,0,-14.8000000000002,Low
Aug 2090,Taos,UKMO,Low,Low,219.74,12.76,1.01,11.41,7.94,4.97,2.19,0.78,21.52,0,-0.68,0,185.46,0.07,4.38,3.37,193.28,0,2754.86,0,22.9000000000001,Low
Sep 2090,Taos,UKMO,Low,Low,266.88,15.5,0.42,14.59,4.33,2.75,2.13,0.78,26.13,0,-0.28,0,225.24,0.03,2.93,2.22,230.42,0,2770.92,0,16.0599999999999,Low
Oct 2090,Taos,UKMO,Low,Low,262.33,15.24,0.48,15.93,0.41,0.35,2.07,0.78,25.69,0,-0.32,0,221.4,0.04,1.36,0.02,222.82,0,2793.21,0,22.29,Low
Nov 2090,Taos,UKMO,Low,Low,50.06,2.91,8.27,16.03,0.41,0.35,2.07,0.78,4.9,0,-5.53,0,42.25,0.61,1.36,0,44.22,0,2817.27,0,24.0599999999999,Low
Dec 2090,Taos,UKMO,Low,Low,42.94,2.49,10.05,18.46,0.41,0.35,2.07,0.78,4.2,0,-6.73,0,36.24,0.74,1.36,0,38.34,0,2815.35,0,-1.92000000000007,Low
Jan 2091,Taos,UKMO,Low,Low,49.25,2.86,9.22,17.5,0.41,0.35,2.07,0.78,4.82,0,-6.17,0,41.57,0.68,1.36,0,43.61,0,2811.54,0,-3.80999999999995,Low
Feb 2091,Taos,UKMO,Low,Low,87.73,5.1,12.26,24.58,0.41,0.35,2.07,0.78,8.59,0,-8.2,0,74.04,0.91,1.36,0,76.3,0,2808.9,0,-2.63999999999987,Low
Mar 2091,Taos,UKMO,Low,Low,273.5,15.88,18.92,46,0.41,0.35,2.07,0.78,26.78,0,-12.66,0,230.83,1.4,1.36,0,233.58,0,2808,0,-0.900000000000091,Low
Apr 2091,Taos,UKMO,Low,Low,148.8,8.64,2.26,12.18,0.41,0.35,2.07,0.78,14.57,0,-1.51,0,125.58,0.17,1.36,0,127.11,0,2820.84,0,12.8400000000001,Low
May 2091,Taos,UKMO,Low,Low,46.93,2.73,2.26,4.34,5.41,3.42,2.15,0.78,4.6,0,-1.51,0,39.61,0.17,3.36,1.85,45,0,2832.61,0,11.77,Low
Jun 2091,Taos,UKMO,Low,Low,336.41,19.54,0,17.33,5.97,3.76,2.16,0.78,32.94,0,0,0,283.92,0,3.59,3.51,291.02,0,2832.46,0,-0.150000000000091,Low
Jul 2091,Taos,UKMO,Low,Low,372.64,21.64,0,19.41,6.04,3.81,2.16,0.78,36.49,0,0,0,314.5,0,3.61,3.55,321.67,0,2860.51,0,28.0500000000002,Low
Aug 2091,Taos,UKMO,Low,Low,396.58,23.03,0,21.32,4.68,2.97,2.14,0.78,38.84,0,0,0,334.71,0,3.07,3.04,340.82,0,2892.07,0,31.5599999999999,Low
Sep 2091,Taos,UKMO,Low,Low,286.96,16.67,0,15.24,3.94,2.52,2.13,0.78,28.1,0,0,0,242.19,0,2.77,2.17,247.14,0,2926.5,0,34.4299999999998,Low
Oct 2091,Taos,UKMO,Low,Low,346.32,20.11,0,20.05,0.41,0.35,2.07,0.78,33.91,0,0,0,292.29,0,1.36,0.01,293.66,0,2951.08,0,24.5799999999999,Low
Nov 2091,Taos,UKMO,Low,Low,183.87,10.68,10.47,27.31,0.41,0.35,2.07,0.78,18.01,0,-7.01,0,155.18,0.77,1.36,0,157.31,0,2983.7,0,32.6199999999999,Low
Dec 2091,Taos,UKMO,Low,Low,164.73,9.57,12.2,28.96,0.41,0.35,2.07,0.78,16.13,0,-8.16,0,139.03,0.9,1.36,0,141.29,0,2993.41,0,9.71000000000004,Low
Jan 2092,Taos,UKMO,Low,Low,93.13,5.41,12.79,25.75,0.41,0.35,2.07,0.78,9.12,0,-8.56,0,78.6,0.95,1.36,0,80.9,0,3000.09,0,6.68000000000029,Low
Feb 2092,Taos,UKMO,Low,Low,121.89,7.08,15.41,31.59,0.41,0.35,2.07,0.78,11.94,0,-10.31,0,102.87,1.14,1.36,0,105.37,0,2999.36,0,-0.730000000000018,Low
Mar 2092,Taos,UKMO,Low,Low,184.71,10.73,20.23,42.93,0.41,0.35,2.07,0.78,18.09,0,-13.53,0,155.89,1.5,1.36,0,158.75,0,2999.69,0,0.329999999999927,Low
Apr 2092,Taos,UKMO,Low,Low,135.23,7.85,16.36,33.89,0.41,0.35,2.07,0.78,13.24,0,-10.95,0,114.13,1.21,1.36,0,116.7,0,3002.96,0,3.26999999999998,Low
May 2092,Taos,UKMO,Low,Low,126.36,7.34,47.18,81.21,3.83,2.45,2.13,0.78,12.37,0,-31.56,0,106.65,3.49,2.73,1.55,114.42,0,3003.96,0,1,Low
Jun 2092,Taos,UKMO,Low,Low,193.5,11.24,22.55,44,8.58,5.37,2.2,0.78,18.95,0,-15.09,0,163.31,1.67,4.63,3.72,173.33,0,2981.87,0,-22.0900000000001,Low
Jul 2092,Taos,UKMO,Low,Low,307.57,17.86,7.38,27.02,7.04,4.42,2.18,0.78,30.12,0,-4.94,0,259.58,0.55,4.02,3.6,267.74,0,2980.59,0,-1.27999999999975,Low
Aug 2092,Taos,UKMO,Low,Low,499.61,29.02,2.02,30.94,3.62,2.32,2.12,0.78,48.92,0,-1.35,0,421.67,0.15,2.65,3.06,427.52,0,3000.78,0,20.1900000000001,Low
Sep 2092,Taos,UKMO,Low,Low,257.37,14.95,0.48,14.01,4.65,2.95,2.14,0.78,25.2,0,-0.32,0,217.22,0.04,3.06,2.29,222.6,0,3043.95,0,43.1699999999996,Low
Oct 2092,Taos,UKMO,Low,Low,149.45,8.68,0,8.61,0.41,0.35,2.07,0.78,14.63,0,0,0,126.13,0,1.36,0.01,127.5,0,3065.18,0,21.23,Low
Nov 2092,Taos,UKMO,Low,Low,187.4,10.88,10.17,27.05,0.41,0.35,2.07,0.78,18.35,0,-6.81,0,158.16,0.75,1.36,0,160.27,0,3078.51,0,13.3300000000004,Low
Dec 2092,Taos,UKMO,Low,Low,62.34,3.62,11.48,21.87,0.41,0.35,2.07,0.78,6.1,0,-7.68,0,52.62,0.85,1.36,0,54.82,0,3088.77,0,10.2599999999998,Low
Jan 2093,Taos,UKMO,Low,Low,232.47,13.5,11.78,32.23,0.41,0.35,2.07,0.78,22.77,0,-7.88,0,196.21,0.87,1.36,0,198.44,0,3085.9,0,-2.86999999999989,Low
Feb 2093,Taos,UKMO,Low,Low,112.05,6.51,14.7,29.88,0.41,0.35,2.07,0.78,10.97,0,-9.83,0,94.57,1.09,1.36,0,97.01,0,3099.49,0,13.5899999999997,Low
