Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2072,Jemez_y_Sangre,NCAR,No Change,Low,521.93,147.62,42.92,213.76,11.89,8.15,4.19,0.09,16.46,0,-27.14,0,357.85,0.19,7.83,3.86,369.72,5.96,-15616.31,0,-30.7299999999996,No Change
Aug 2072,Jemez_y_Sangre,NCAR,No Change,Low,640.65,93.36,44.8,163.78,9.04,6.99,4.08,0.05,20.21,0,-27.91,0,527.09,0.25,6.67,3.22,537.22,5.96,-15634.94,0,-18.630000000001,No Change
Sep 2072,Jemez_y_Sangre,NCAR,No Change,Low,119.29,17.9,29.6,70.26,17.47,12.17,4.4,0.17,3.76,0,-28.19,0,97.63,0.14,10.13,2.75,110.65,5.38,-15649.9,-0.58,-14.9599999999991,No Change
Oct 2072,Jemez_y_Sangre,NCAR,No Change,Low,3.81,0.57,21.96,44.95,1.42,2.45,4.03,0.07,0.12,0,-21.46,0,3.12,0.08,3.68,0.19,7.06,4.78,-15681.31,-0.6,-31.4099999999999,No Change
Nov 2072,Jemez_y_Sangre,NCAR,No Change,Low,196.65,32.73,34.2,96.4,1.28,2.68,3.94,0.01,6.2,0,-28.13,0,157.72,0.06,3.56,0,161.34,4.03,-15706.8,-0.75,-25.4899999999998,No Change
Dec 2072,Jemez_y_Sangre,NCAR,No Change,Low,55,3.32,22.55,55.52,1.27,2.61,3.94,0.01,1.73,0,-28.33,0,49.94,0.03,3.56,0,53.53,2.99,-15732.66,-1.04,-25.8600000000006,No Change
Jan 2073,Jemez_y_Sangre,NCAR,No Change,Low,169.79,19.84,38.11,86.42,1.5,1.65,3.95,0.01,5.36,0,-28.37,0,144.59,0.05,3.56,0,148.2,2.02,-15763.19,-0.97,-30.5300000000007,No Change
Feb 2073,Jemez_y_Sangre,NCAR,No Change,Low,64.64,0.47,32.58,51.78,1.71,1.65,3.95,0.01,2.04,0,-18.85,0,62.13,0.06,3.57,0,65.75,2.24,-15790.14,0.22,-26.9499999999989,No Change
Mar 2073,Jemez_y_Sangre,NCAR,No Change,Low,59.61,13.02,43.57,84.45,2.05,1.66,3.95,0.01,1.88,0,-28.35,0,44.71,0.09,3.59,0,48.39,2.67,-15810.88,0.43,-20.7399999999998,No Change
Apr 2073,Jemez_y_Sangre,NCAR,No Change,Low,58.73,49.27,105.21,182.01,2.27,1.66,3.96,0.01,1.85,0,-28.36,0,7.61,0.21,3.61,0,11.43,3.41,-15841.29,0.74,-30.4100000000017,No Change
May 2073,Jemez_y_Sangre,NCAR,No Change,Low,193.53,48.75,106.56,182.31,4.95,3.49,4.18,0.11,6.1,0,-28.64,0,138.68,0.18,4.95,1.34,145.15,4.36,-15871.74,0.95,-30.4499999999989,No Change
Jun 2073,Jemez_y_Sangre,NCAR,No Change,Low,174.81,59.02,64.77,143.17,25.68,16.24,4.56,0.19,5.51,0,-28.98,0,110.27,0.16,13.12,4,127.55,4.93,-15899.68,0.569999999999999,-27.9400000000005,No Change
Jul 2073,Jemez_y_Sangre,NCAR,No Change,Low,384.38,122.96,36.31,183.37,15.94,10.84,4.34,0.12,12.12,0,-29.34,0,249.29,0.16,9.51,3.89,262.84,5.63,-15931.52,0.7,-31.8400000000001,No Change
Aug 2073,Jemez_y_Sangre,NCAR,No Change,Low,211.99,81.16,42.19,147.26,18.95,13.18,4.46,0.17,6.69,0,-29.91,0,124.14,0.23,10.75,3.52,138.65,5.43,-15956.85,-0.2,-25.3299999999999,No Change
Sep 2073,Jemez_y_Sangre,NCAR,No Change,Low,124.92,17.93,25.48,69.01,16.22,11.65,4.44,0.17,3.94,0,-30.29,0,103.04,0.12,9.68,2.76,115.6,4.74,-15987.88,-0.69,-31.0299999999988,No Change
Oct 2073,Jemez_y_Sangre,NCAR,No Change,Low,37.44,0.43,7.79,35.65,1.73,2.98,4.01,0.03,1.18,0,-26.2,0,35.82,0.03,3.64,0.08,39.57,3.9,-16021.26,-0.84,-33.380000000001,No Change
Nov 2073,Jemez_y_Sangre,NCAR,No Change,Low,15.27,0.12,16.23,36.66,1.39,2.72,3.99,0.01,0.48,0,-19.01,0,14.68,0.03,3.61,0,18.32,2.99,-16050.34,-0.91,-29.0799999999999,No Change
Dec 2073,Jemez_y_Sangre,NCAR,No Change,Low,226.15,29.14,33.85,93.63,1.3,1.67,3.99,0.01,7.13,0,-30.3,0,189.87,0.04,3.6,0,193.51,2.02,-16072.84,-0.97,-22.5,No Change
Jan 2074,Jemez_y_Sangre,NCAR,No Change,Low,23.66,0.08,26.37,37.52,1.36,1.68,4,0.01,0.75,0,-10.79,0,22.83,0.04,3.6,0,26.47,2.02,-16099.99,0,-27.1499999999996,No Change
Feb 2074,Jemez_y_Sangre,NCAR,No Change,Low,133.09,13.9,45.05,88.99,1.8,1.68,4,0.01,4.2,0,-30.24,0,115,0.08,3.62,0,118.7,2.09,-16114.02,0.0699999999999998,-14.0300000000007,No Change
Mar 2074,Jemez_y_Sangre,NCAR,No Change,Low,355.35,80.87,78,188.84,1.84,1.68,4.01,0.01,11.21,0,-30.29,0,263.27,0.17,3.63,0,267.07,2.58,-16144.05,0.49,-30.0299999999988,No Change
Apr 2074,Jemez_y_Sangre,NCAR,No Change,Low,72.52,50.92,63.93,145.04,2.14,1.68,4.01,0.01,2.29,0,-30.77,0,19.31,0.13,3.65,0,23.09,3.1,-16167.12,0.52,-23.0700000000015,No Change
May 2074,Jemez_y_Sangre,NCAR,No Change,Low,175.88,20.77,102.74,154.5,3.89,4.03,4.27,0.14,5.55,0,-31.02,0,149.56,0.18,4.85,1.14,155.73,3.9,-16199.61,0.8,-32.4899999999998,No Change
Jun 2074,Jemez_y_Sangre,NCAR,No Change,Low,176,1.41,54.24,71.4,20.91,14.53,4.55,0.18,5.55,0,-22.27,0,169.04,0.13,11.58,3.69,184.43,3.03,-16230.35,-0.87,-30.7399999999998,No Change
Jul 2074,Jemez_y_Sangre,NCAR,No Change,Low,528.78,46.58,43.81,117.9,12.02,8.71,4.28,0.09,16.68,0,-31.01,0,465.53,0.19,7.81,3.8,477.33,2.2,-16255.12,-0.83,-24.7700000000004,No Change
Aug 2074,Jemez_y_Sangre,NCAR,No Change,Low,469.11,52.03,33.87,112.72,12.77,8.67,4.28,0.08,14.8,0,-31.09,0,402.28,0.19,8.16,3.33,413.95,1.89,-16277.43,-0.31,-22.3099999999995,No Change
Sep 2074,Jemez_y_Sangre,NCAR,No Change,Low,148.8,6.76,29.1,61.09,19.12,13.17,4.5,0.16,4.69,0,-31.32,0,137.34,0.14,10.81,2.87,151.16,2.02,-16301.26,0.13,-23.8299999999999,No Change
Oct 2074,Jemez_y_Sangre,NCAR,No Change,Low,84.49,4.54,18.82,54.62,1.96,2.06,4.13,0.06,2.66,0,-31.24,0,77.29,0.07,3.95,0.31,81.62,1.5,-16335.1,-0.52,-33.8400000000001,No Change
Nov 2074,Jemez_y_Sangre,NCAR,No Change,Low,136.16,9.46,28.89,69.68,1.53,1.7,4.04,0.01,4.29,0,-31.21,0,122.41,0.05,3.64,0,126.1,1.52,-16368.04,0.02,-32.9400000000005,No Change
Dec 2074,Jemez_y_Sangre,NCAR,No Change,Low,112.03,7.19,29.43,68.12,1.43,1.7,4.04,0.01,3.53,0,-31.27,0,101.3,0.03,3.65,0,104.99,1.73,-16398.98,0.21,-30.9399999999987,No Change
Jan 2075,Jemez_y_Sangre,NCAR,No Change,Low,111.65,24.91,42.11,98.28,1.65,1.7,4.05,0.01,3.52,0,-31.28,0,83.22,0.06,3.65,0,86.94,1.84,-16430.75,0.11,-31.7700000000004,No Change
Feb 2075,Jemez_y_Sangre,NCAR,No Change,Low,160.46,18.21,54.92,104.46,1.73,1.7,4.05,0.01,5.06,0,-31.47,0,137.19,0.1,3.67,0,140.96,2.17,-16462.54,0.33,-31.7900000000009,No Change
Mar 2075,Jemez_y_Sangre,NCAR,No Change,Low,192.22,53.08,74.55,158.69,1.96,1.71,4.06,0.01,6.06,0,-31.48,0,133.08,0.16,3.68,0,136.92,2.57,-16492.98,0.4,-30.4399999999987,No Change
Apr 2075,Jemez_y_Sangre,NCAR,No Change,Low,82,31.19,74.95,136.8,2.55,1.71,4.06,0.01,2.59,0,-31.65,0,48.22,0.15,3.7,0,52.07,3.19,-16522.44,0.62,-29.4599999999991,No Change
May 2075,Jemez_y_Sangre,NCAR,No Change,Low,191.91,3.28,382.76,397.87,5.54,3.55,4.26,0.1,6.05,0,-14.47,0,182.57,0.66,5.02,1.16,189.41,4.37,-16555.55,1.18,-33.1100000000006,No Change
Jun 2075,Jemez_y_Sangre,NCAR,No Change,Low,111.75,33.71,288.91,344.06,25.61,16.35,4.7,0.21,3.52,0,-31.41,0,74.52,0.7,13.29,3.82,92.33,5.5,-16569.28,1.13,-13.7299999999996,No Change
Jul 2075,Jemez_y_Sangre,NCAR,No Change,Low,405.97,129.77,116.22,271.38,16,10.73,4.44,0.12,12.8,0,-31.17,0,263.4,0.51,9.59,3.89,277.39,5.96,-16605.48,0.46,-36.2000000000007,No Change
Aug 2075,Jemez_y_Sangre,NCAR,No Change,Low,268.38,113.26,74.43,213.75,16.32,11.5,4.51,0.15,8.46,0,-31.29,0,146.65,0.41,9.77,3.55,160.38,5.96,-16632.06,0,-26.5800000000017,No Change
Sep 2075,Jemez_y_Sangre,NCAR,No Change,Low,244.42,32.45,46.57,105.93,15.81,11.59,4.46,0.13,7.71,0,-31.36,0,204.25,0.22,9.54,2.85,216.87,5.36,-16662.78,-0.6,-30.7199999999975,No Change
Oct 2075,Jemez_y_Sangre,NCAR,No Change,Low,39.84,2.04,29.99,64.3,2.62,3.45,4.21,0.08,1.26,0,-31.56,0,36.55,0.11,4.21,0.33,41.2,4.38,-16693.61,-0.98,-30.8300000000017,No Change
Nov 2075,Jemez_y_Sangre,NCAR,No Change,Low,344.68,65.2,58.9,157.15,1.34,2.93,4.09,0.01,10.87,0,-31.58,0,268.61,0.1,3.71,0,272.42,3.47,-16728.38,-0.91,-34.7700000000004,No Change
Dec 2075,Jemez_y_Sangre,NCAR,No Change,Low,145.59,31.13,42.25,105.47,1.34,1.96,4.1,0.01,4.59,0,-31.53,0,109.87,0.05,3.7,0,113.62,2.26,-16753.16,-1.21,-24.7799999999988,No Change
Jan 2076,Jemez_y_Sangre,NCAR,No Change,Low,65.23,0.39,40.82,65.02,1.68,1.73,4.1,0.01,2.06,0,-23.82,0,62.78,0.06,3.7,0,66.54,2.02,-16784.18,-0.24,-31.0200000000004,No Change
Feb 2076,Jemez_y_Sangre,NCAR,No Change,Low,142.25,23.46,54.01,109.27,1.62,1.73,4.11,0.01,4.49,0,-31.8,0,114.31,0.1,3.72,0,118.12,2.37,-16810.03,0.35,-25.8499999999985,No Change
Mar 2076,Jemez_y_Sangre,NCAR,No Change,Low,86.38,18.81,62.74,113.56,1.6,1.73,4.11,0.01,2.72,0,-32.01,0,64.85,0.13,3.74,0,68.72,2.63,-16841.44,0.26,-31.4099999999999,No Change
Apr 2076,Jemez_y_Sangre,NCAR,No Change,Low,27.17,30.66,163.18,225.78,1.58,1.73,4.12,0.01,0.86,0,-32.11,0,-4.35,0.33,3.75,0.01,-0.26,2.86,-16874.83,0.23,-33.3900000000031,No Change
May 2076,Jemez_y_Sangre,NCAR,No Change,Low,52.97,0.9,598.8,570.49,6.77,5.69,4.49,0.19,1.67,0,27.1,0,50.4,1.03,6.12,1.34,58.88,3.06,-16910.19,0.2,-35.3599999999969,No Change
Jun 2076,Jemez_y_Sangre,NCAR,No Change,Low,131.21,7.89,333.39,363.94,23.77,15.4,4.72,0.2,4.14,0,-31.83,0,119.18,0.81,12.69,3.74,136.42,2.32,-16887.06,-0.74,23.1299999999974,No Change
Jul 2076,Jemez_y_Sangre,NCAR,No Change,Low,361.19,68.49,175.57,268.19,18.74,11.61,4.53,0.13,11.39,0,-32.02,0,281.31,0.76,10.2,3.95,296.22,2.52,-16923.01,0.2,-35.9499999999971,No Change
Aug 2076,Jemez_y_Sangre,NCAR,No Change,Low,266.08,61.32,93.25,180.2,17.04,10.92,4.56,0.15,8.39,0,-32.26,0,196.37,0.52,9.79,3.53,210.21,3.85,-16951.98,1.33,-28.9700000000012,No Change
Sep 2076,Jemez_y_Sangre,NCAR,No Change,Low,80.14,17.05,48.03,88.82,21.44,13.23,4.67,0.19,2.53,0,-32.17,0,60.56,0.23,11.3,2.83,74.93,4.57,-16983.78,0.72,-31.7999999999993,No Change
Oct 2076,Jemez_y_Sangre,NCAR,No Change,Low,336.93,48.4,55.64,137.49,1.36,2.74,4.14,0.01,10.63,0,-32.28,0,277.9,0.2,3.76,0.04,281.91,5.96,-17020.75,1.39,-36.9700000000012,No Change
Nov 2076,Jemez_y_Sangre,NCAR,No Change,Low,41.39,0.86,41.61,76.59,1.36,2.99,4.15,0.01,1.31,0,-32.57,0,39.22,0.07,3.75,0,43.05,4.96,-17046.57,-1,-25.8199999999997,No Change
Dec 2076,Jemez_y_Sangre,NCAR,No Change,Low,17.76,0.39,32.32,60.03,1.36,2.76,4.15,0.01,0.56,0,-25.96,0,16.81,0.04,3.75,0,20.6,3.71,-17081.97,-1.25,-35.4000000000015,No Change
Jan 2077,Jemez_y_Sangre,NCAR,No Change,Low,98.4,0.75,47.05,74.44,2.04,1.75,4.16,0.01,3.1,0,-27,0,94.55,0.07,3.76,0,98.37,2.69,-17111.5,-1.02,-29.5299999999988,No Change
Feb 2077,Jemez_y_Sangre,NCAR,No Change,Low,86,0.96,51.3,84.81,1.85,1.75,4.16,0.01,2.71,0,-32.74,0,82.33,0.09,3.77,0,86.19,3.37,-17139.54,0.68,-28.0400000000009,No Change
Mar 2077,Jemez_y_Sangre,NCAR,No Change,Low,30.33,0.52,62.52,93.76,1.84,1.76,4.16,0.01,0.96,0,-30.94,0,28.85,0.13,3.78,0,32.77,3.84,-17173.71,0.47,-34.1699999999983,No Change
Apr 2077,Jemez_y_Sangre,NCAR,No Change,Low,45.29,50.06,157.73,239.68,2.15,1.76,4.17,0.02,1.43,0,-32.61,0,-6.2,0.32,3.81,0.01,-2.05,4.29,-17207.84,0.45,-34.130000000001,No Change
May 2077,Jemez_y_Sangre,NCAR,No Change,Low,146.58,19.19,179.37,230.81,4.29,3.98,4.45,0.15,4.62,0,-32.86,0,122.77,0.31,5.13,1.18,129.39,5.03,-17243.19,0.74,-35.3499999999985,No Change
Jun 2077,Jemez_y_Sangre,NCAR,No Change,Low,96.08,58.5,90.1,173.3,24.99,16.79,4.83,0.22,3.03,0,-33.12,0,34.54,0.22,13.36,3.94,52.06,4.5,-17276.91,-0.53,-33.7200000000012,No Change
Jul 2077,Jemez_y_Sangre,NCAR,No Change,Low,266.35,57.31,36.54,118.45,22.65,13.91,4.69,0.17,8.4,0,-33.49,0,200.63,0.16,11.74,3.97,216.5,3.96,-17315.55,-0.54,-38.6399999999994,No Change
Aug 2077,Jemez_y_Sangre,NCAR,No Change,Low,278.72,37.88,34.82,100.29,17.18,11.24,4.6,0.14,8.79,0,-33.71,0,232.05,0.19,10.02,3.46,245.72,5.49,-17349.13,1.53,-33.5800000000017,No Change
Sep 2077,Jemez_y_Sangre,NCAR,No Change,Low,35.61,0.64,29.48,43.98,22.77,15.75,4.78,0.2,1.12,0,-21.02,0,33.85,0.14,12.44,2.76,49.19,5.87,-17381.98,0.38,-32.8499999999985,No Change
Oct 2077,Jemez_y_Sangre,NCAR,No Change,Low,79.33,1.05,11.45,47.73,1.51,2.95,4.29,0.06,2.5,0,-33.83,0,75.77,0.04,3.91,0.23,79.95,5.03,-17409.21,-0.84,-27.2299999999996,No Change
Nov 2077,Jemez_y_Sangre,NCAR,No Change,Low,95,7.75,25.85,68.96,1.62,3.16,4.2,0.01,3,0,-33.86,0,84.26,0.05,3.8,0,88.11,3.89,-17444.99,-1.14,-35.7800000000025,No Change
Dec 2077,Jemez_y_Sangre,NCAR,No Change,Low,108.75,0.31,23.66,58.41,1.52,2.63,4.21,0.01,3.43,0,-33.36,0,105.01,0.03,3.8,0,108.84,2.74,-17480.04,-1.15,-35.0499999999993,No Change
Jan 2078,Jemez_y_Sangre,NCAR,No Change,Low,152,13.99,40.13,87.97,1.58,1.78,4.21,0.01,4.79,0,-33.71,0,133.21,0.06,3.8,0,137.07,2.02,-17514.16,-0.72,-34.119999999999,No Change
Feb 2078,Jemez_y_Sangre,NCAR,No Change,Low,185.53,14.12,42.06,89.75,1.89,1.78,4.22,0.01,5.85,0,-33.76,0,165.55,0.08,3.81,0,169.44,2.22,-17547.27,0.2,-33.1100000000006,No Change
Mar 2078,Jemez_y_Sangre,NCAR,No Change,Low,59.42,11.71,46.16,91.33,2.07,1.78,4.22,0.01,1.87,0,-33.85,0,45.83,0.1,3.83,0,49.76,2.73,-17579.37,0.51,-32.0999999999985,No Change
Apr 2078,Jemez_y_Sangre,NCAR,No Change,Low,67.42,32.9,53.13,117.72,3.82,1.79,4.22,0.01,2.13,0,-33.84,0,32.4,0.11,3.85,0,36.36,3.39,-17615.55,0.66,-36.1800000000003,No Change
May 2078,Jemez_y_Sangre,NCAR,No Change,Low,5.83,16.23,104.59,152.48,7.32,5.24,4.6,0.18,0.18,0,-33.92,0,-10.59,0.18,6.32,1.23,-2.86,5.79,-17651.47,2.4,-35.9200000000019,No Change
Jun 2078,Jemez_y_Sangre,NCAR,No Change,Low,67.25,13.96,60.82,99.81,26.16,17.47,4.91,0.23,2.12,0,-33.87,0,51.17,0.15,13.86,3.79,68.98,5.96,-17690.86,0.17,-39.3899999999994,No Change
Jul 2078,Jemez_y_Sangre,NCAR,No Change,Low,231.67,14.14,38.36,79.8,21.75,15.35,4.77,0.18,7.31,0,-33.88,0,210.22,0.17,12.06,3.9,226.35,5.48,-17731.09,-0.48,-40.2299999999996,No Change
Aug 2078,Jemez_y_Sangre,NCAR,No Change,Low,325.68,31.27,28.1,87.61,18.74,13.34,4.64,0.12,10.27,0,-33.8,0,284.14,0.16,10.77,3.48,298.55,4.42,-17766.15,-1.06,-35.0600000000013,No Change
Sep 2078,Jemez_y_Sangre,NCAR,No Change,Low,251.35,24.05,23,77.69,13.63,10.73,4.58,0.12,7.93,0,-33.65,0,219.38,0.11,8.8,2.69,230.98,3.57,-17797.68,-0.85,-31.5299999999988,No Change
Oct 2078,Jemez_y_Sangre,NCAR,No Change,Low,68.53,0.03,14.21,46.51,1.43,3.22,4.3,0.04,2.16,0,-30.53,0,66.34,0.05,3.9,0.12,70.41,2.14,-17830.55,-1.43,-32.869999999999,No Change
Nov 2078,Jemez_y_Sangre,NCAR,No Change,Low,62.57,0.94,23.82,58.57,1.54,1.82,4.26,0.01,1.97,0,-33.57,0,59.66,0.04,3.85,0,63.56,0.7,-17863.3,-1.44,-32.75,No Change
Dec 2078,Jemez_y_Sangre,NCAR,No Change,Low,158.26,7.2,29.15,70.22,1.48,1.8,4.26,0.01,4.99,0,-33.58,0,146.06,0.03,3.84,0,149.94,0.82,-17899.14,0.12,-35.8400000000001,No Change
Jan 2079,Jemez_y_Sangre,NCAR,No Change,Low,143.03,14.72,41.9,90.49,1.53,1.81,4.27,0.01,4.51,0,-33.66,0,123.8,0.06,3.85,0,127.71,0.9,-17931.98,0.0800000000000001,-32.8400000000001,No Change
Feb 2079,Jemez_y_Sangre,NCAR,No Change,Low,83.62,0.09,35.81,64,1.44,1.81,4.27,0.01,2.64,0,-27.8,0,80.9,0.07,3.87,0,84.83,1.03,-17965.38,0.13,-33.4000000000015,No Change
Mar 2079,Jemez_y_Sangre,NCAR,No Change,Low,87.36,0.23,40.8,68.27,1.51,1.81,4.28,0.01,2.76,0,-27.03,0,84.38,0.09,3.88,0,88.35,1.05,-17994.8,0.02,-29.4199999999983,No Change
Apr 2079,Jemez_y_Sangre,NCAR,No Change,Low,16.37,0.1,29.93,42.38,1.47,1.81,4.28,0.02,0.52,0,-12.07,0,15.76,0.06,3.87,0.01,19.7,1.13,-18023.33,0.0799999999999998,-28.5300000000025,No Change
May 2079,Jemez_y_Sangre,NCAR,No Change,Low,103.62,0.93,103.39,110.67,6.66,5.34,4.63,0.18,3.27,0,-7.85,0,99.42,0.18,6.14,1.57,107.3,1.17,-18039.15,0.04,-15.8199999999997,No Change
Jun 2079,Jemez_y_Sangre,NCAR,No Change,Low,174.99,1.93,82.12,96.35,23.73,15.39,4.87,0.19,5.52,0,-20.83,0,167.54,0.2,12.73,3.98,184.45,0.81,-18049.76,-0.36,-10.6099999999969,No Change
Jul 2079,Jemez_y_Sangre,NCAR,No Change,Low,238.55,3.13,38.7,65.67,23.11,14.53,4.85,0.18,7.52,0,-32.58,0,227.9,0.17,12.18,4.14,244.38,1.09,-18073.72,0.28,-23.9600000000028,No Change
Aug 2079,Jemez_y_Sangre,NCAR,No Change,Low,525.51,48.36,37.95,116.33,9.77,6.67,4.5,0.08,16.57,0,-33.33,0,460.57,0.21,7.09,3.38,471.26,2.15,-18107.58,1.06,-33.8600000000006,No Change
Sep 2079,Jemez_y_Sangre,NCAR,No Change,Low,72.06,0.69,34.85,49.96,20.26,14.25,4.84,0.19,2.27,0,-20.59,0,69.1,0.17,11.53,2.75,83.54,2.59,-18132.15,0.44,-24.5699999999997,No Change
Oct 2079,Jemez_y_Sangre,NCAR,No Change,Low,6.39,0.23,11.28,26.58,1.52,1.96,4.42,0.08,0.2,0,-14.66,0,5.96,0.04,4.04,0.22,10.26,1.72,-18157.86,-0.87,-25.7099999999991,No Change
Nov 2079,Jemez_y_Sangre,NCAR,No Change,Low,77.41,11.72,25.94,70.58,1.86,1.83,4.31,0.01,2.44,0,-33,0,63.24,0.05,3.9,0,67.18,1.58,-18176.89,-0.14,-19.0299999999988,No Change
Dec 2079,Jemez_y_Sangre,NCAR,No Change,Low,9.64,0.57,18.89,42.68,1.42,1.83,4.32,0.01,0.3,0,-22.84,0,8.77,0.02,3.9,0,12.69,2.02,-18211.74,0.44,-34.8500000000022,No Change
Jan 2080,Jemez_y_Sangre,NCAR,No Change,Low,48.29,0.56,29.75,43.38,1.95,1.83,4.32,0.01,1.52,0,-13.24,0,46.2,0.04,3.9,0,50.15,2.02,-18238.58,0,-26.8400000000001,No Change
Feb 2080,Jemez_y_Sangre,NCAR,No Change,Low,96.67,2.28,41.56,76.39,2,1.84,4.33,0.01,3.05,0,-32.8,0,91.34,0.08,3.92,0,95.33,2.55,-18254.6,0.53,-16.0199999999968,No Change
Mar 2080,Jemez_y_Sangre,NCAR,No Change,Low,122.48,11.17,47.58,91.6,1.69,1.84,4.33,0.01,3.86,0,-32.8,0,107.45,0.1,3.93,0,111.48,3.11,-18288.67,0.56,-34.0699999999997,No Change
Apr 2080,Jemez_y_Sangre,NCAR,No Change,Low,43.21,0.62,30.27,46.45,1.45,2.79,4.34,0.01,1.36,0,-14.27,0,41.23,0.06,3.95,0,45.24,3.35,-18321.92,0.24,-33.25,No Change
May 2080,Jemez_y_Sangre,NCAR,No Change,Low,134.99,1.76,69.08,76.84,5.91,4.8,4.62,0.14,4.26,0,-7.23,0,128.97,0.12,5.88,1.38,136.34,2.37,-18339.15,-0.98,-17.2300000000032,No Change
Jun 2080,Jemez_y_Sangre,NCAR,No Change,Low,127.36,1.33,47.37,54.33,23.23,15.55,4.94,0.2,4.02,0,-13.43,0,122.01,0.12,12.77,3.73,138.63,2.08,-18347.98,-0.29,-8.82999999999811,No Change
Jul 2080,Jemez_y_Sangre,NCAR,No Change,Low,327.14,7.42,32.21,64.12,20.73,13.56,4.81,0.15,10.32,0,-31.8,0,309.4,0.14,11.55,4.08,325.16,1.73,-18365.87,-0.35,-17.8899999999994,No Change
Aug 2080,Jemez_y_Sangre,NCAR,No Change,Low,343.16,17.22,28.47,71.89,15.23,10.34,4.71,0.12,10.82,0,-31.25,0,315.12,0.16,9.48,3.41,328.16,2.02,-18396.1,0.29,-30.2299999999996,No Change
Sep 2080,Jemez_y_Sangre,NCAR,No Change,Low,219.43,15.94,26.3,68.06,14.7,10.01,4.73,0.13,6.92,0,-30.64,0,196.58,0.13,9.28,2.72,208.71,2.02,-18424.52,0,-28.4200000000019,No Change
Oct 2080,Jemez_y_Sangre,NCAR,No Change,Low,27.55,0.3,15.01,34.03,1.54,1.94,4.49,0.08,0.87,0,-18.37,0,26.39,0.06,4.08,0.25,30.77,2.02,-18455.56,0,-31.0400000000009,No Change
Nov 2080,Jemez_y_Sangre,NCAR,No Change,Low,26.56,2.39,18.98,49.83,2.34,1.86,4.37,0.01,0.84,0,-28.98,0,23.34,0.03,3.95,0,27.32,1.95,-18477.72,-0.0700000000000001,-22.1599999999999,No Change
Dec 2080,Jemez_y_Sangre,NCAR,No Change,Low,154.09,26.38,28.99,86.61,1.45,2.66,4.38,0.01,4.86,0,-30.06,0,122.85,0.03,3.96,0,126.84,2.84,-18510.22,0.89,-32.5,No Change
Jan 2081,Jemez_y_Sangre,NCAR,No Change,Low,31.77,0.29,27.69,40.41,1.72,1.86,4.38,0.01,1,0,-12.32,0,30.48,0.04,3.96,0,34.48,2.02,-18539.78,-0.82,-29.5599999999977,No Change
Feb 2081,Jemez_y_Sangre,NCAR,No Change,Low,169.17,23.76,45.05,98.65,1.93,1.86,4.39,0.01,5.34,0,-29.99,0,140.08,0.08,3.97,0,144.13,2.29,-18555.46,0.27,-15.6800000000003,No Change
Mar 2081,Jemez_y_Sangre,NCAR,No Change,Low,58.83,3.38,45.16,78.12,2.32,1.87,4.39,0.01,1.86,0,-30.12,0,53.59,0.1,3.99,0,57.67,2.75,-18584.5,0.46,-29.0400000000009,No Change
Apr 2081,Jemez_y_Sangre,NCAR,No Change,Low,80.7,26.69,47.45,104.76,1.47,2.29,4.4,0.02,2.55,0,-29.9,0,51.47,0.1,4.01,0.01,55.59,3.6,-18617.14,0.85,-32.6399999999994,No Change
May 2081,Jemez_y_Sangre,NCAR,No Change,Low,277.86,8.54,136.38,174.09,3.27,2.66,4.57,0.1,8.76,0,-30.01,0,260.55,0.23,4.66,1.06,266.51,3.15,-18648.89,-0.45,-31.75,No Change
Jun 2081,Jemez_y_Sangre,NCAR,No Change,Low,202.81,2.85,72.11,97.13,21.06,13.72,4.91,0.17,6.4,0,-29.68,0,193.57,0.18,11.77,3.67,209.18,3.56,-18675.66,0.41,-26.7700000000004,No Change
Jul 2081,Jemez_y_Sangre,NCAR,No Change,Low,424.84,26.47,46.21,96.46,17.97,11.77,4.78,0.11,13.4,0,-30.18,0,384.97,0.2,10.45,3.97,399.6,3.87,-18707.36,0.31,-31.7000000000007,No Change
Aug 2081,Jemez_y_Sangre,NCAR,No Change,Low,404.98,33.99,31.52,91.17,14.63,10.26,4.72,0.1,12.77,0,-30.21,0,358.22,0.17,9.29,3.36,371.05,4.29,-18732.79,0.42,-25.4300000000003,No Change
Sep 2081,Jemez_y_Sangre,NCAR,No Change,Low,14.09,1.02,35.49,45.49,24,16.26,5.05,0.21,0.44,0,-16.89,0,12.63,0.17,13.11,2.86,28.77,4,-18758.2,-0.29,-25.4099999999999,No Change
Oct 2081,Jemez_y_Sangre,NCAR,No Change,Low,95.9,9.34,13.81,54.44,1.49,2.69,4.44,0.02,3.02,0,-30.15,0,83.53,0.05,4.04,0.07,87.69,3.46,-18782.35,-0.54,-24.1499999999978,No Change
Nov 2081,Jemez_y_Sangre,NCAR,No Change,Low,154.66,22.23,28.39,81.7,1.47,2.48,4.43,0.01,4.88,0,-30.12,0,127.55,0.05,4.01,0,131.62,2.64,-18813.96,-0.82,-31.6100000000006,No Change
