Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2074,Northeast,GFDL,Low,No Change,2054,9.69,9.23,14.14,9.34,5.85,33.25,8.89,7.37,0,1.11,0,2036.93,0.18,28.54,4.69,2070.35,78.46,-44240.58,2.08,-66.3499999999985,Low
Oct 2074,Northeast,GFDL,Low,No Change,3262.17,19.18,11.56,27.51,2.35,0.52,4.32,1.44,11.71,0,1.12,0,3231.27,0.29,4.84,3.02,3239.43,77.78,-44261.16,-0.679999999999993,-20.5800000000017,Low
Nov 2074,Northeast,GFDL,Low,No Change,1148.29,7.1,3.69,8.26,2.35,0.51,2.53,0.91,4.12,0,0.57,0,1137.06,0.11,3.13,0.01,1140.32,77.64,-44254.23,-0.140000000000001,6.93000000000029,Low
Dec 2074,Northeast,GFDL,Low,No Change,594.56,3.34,1.69,4.05,0.92,0.51,2.49,0.9,2.13,0,0.53,0,589.09,0.05,2.74,0,591.87,77.97,-44251.17,0.329999999999998,3.06000000000495,Low
Jan 2075,Northeast,GFDL,Low,No Change,210.48,1.15,0.53,1.14,0.58,0.51,2.49,0.9,0.76,0,0.45,0,208.57,0.02,3.1,0,211.69,77.22,-44250.09,-0.75,1.08000000000175,Low
Feb 2075,Northeast,GFDL,Low,No Change,219.86,1.15,0.47,1.49,0.19,0.51,2.49,0.9,0.79,0,0.43,0,217.93,0.02,3.21,0,221.15,75.78,-44250.48,-1.44,-0.390000000006694,Low
Mar 2075,Northeast,GFDL,Low,No Change,499.95,2.82,2.21,2.93,4.08,2.55,22.19,6.04,1.79,0,0.51,0,495.33,0.06,19.07,0.37,514.83,73.84,-44250.85,-1.94,-0.369999999995343,Low
Apr 2075,Northeast,GFDL,Low,No Change,499.24,2.69,9.19,7.39,10.29,7.11,88.21,23.55,1.79,0,1.17,0,494.76,0.14,68.81,4.31,568.02,72.46,-44265.06,-1.38000000000001,-14.2099999999991,Low
May 2075,Northeast,GFDL,Low,No Change,555.49,3.06,15.37,8.53,16.21,8.28,113.17,30.13,1.99,0,1.75,0,550.44,0.22,87.63,5.63,643.93,71.49,-44331.07,-0.969999999999999,-66.010000000002,Low
Jun 2075,Northeast,GFDL,Low,No Change,792.39,4.5,18.31,11.31,20.58,11.38,122.79,32.66,2.84,0,2.06,0,785.05,0.25,96.36,7.66,889.32,74.83,-44415.99,3.34,-84.9199999999983,Low
Jul 2075,Northeast,GFDL,Low,No Change,1417.82,8.16,16.12,14.67,19.6,11.92,113.32,30.2,5.09,0,1.64,0,1404.58,0.28,90.28,7.46,1502.6,77.8,-44508.89,2.97,-92.9000000000015,Low
Aug 2075,Northeast,GFDL,Low,No Change,2715.83,16.37,11.9,19.58,13.57,6.22,62.14,16.71,9.75,0,1.04,0,2689.7,0.31,49.98,6.16,2746.16,78.32,-44592.74,0.519999999999996,-83.8499999999985,Low
Sep 2075,Northeast,GFDL,Low,No Change,963.93,5.23,11.99,11.06,14.06,9.45,88.16,23.53,3.46,0,1.35,0,955.23,0.21,70.24,4.71,1030.39,81.11,-44633.55,2.79000000000001,-40.8100000000049,Low
Oct 2075,Northeast,GFDL,Low,No Change,237.16,1.43,10.24,7.43,10.51,7.77,79.7,21.27,0.85,0,1.37,0,234.88,0.13,62.99,2.63,300.64,80.12,-44698.09,-0.989999999999995,-64.5399999999936,Low
Nov 2075,Northeast,GFDL,Low,No Change,19.17,0.12,2.26,1.11,2.13,1.54,16.85,4.65,0.07,0,0.66,0,18.98,0.03,14.14,0.16,33.31,78.28,-44756.92,-1.84,-58.8300000000017,Low
Dec 2075,Northeast,GFDL,Low,No Change,207.84,1.2,0.72,1.57,0.37,0.51,2.49,0.9,0.75,0,0.47,0,205.89,0.02,2.74,0,208.66,76.94,-44768.56,-1.34,-11.6399999999994,Low
Jan 2076,Northeast,GFDL,Low,No Change,680.11,3.94,1.71,3.76,1.85,0.51,2.49,0.9,2.44,0,0.49,0,673.73,0.06,3.13,0,676.91,75.64,-44768.93,-1.3,-0.370000000002619,Low
Feb 2076,Northeast,GFDL,Low,No Change,291.84,1.77,0.83,2.29,0.32,0.51,2.49,0.9,1.05,0,0.47,0,289.03,0.03,2.92,0,291.97,75.44,-44767.59,-0.200000000000003,1.34000000000378,Low
Mar 2076,Northeast,GFDL,Low,No Change,458.44,2.71,1.23,2.78,1.95,1.29,5.81,1.73,1.65,0,0.45,0,454.09,0.04,6.42,0.13,460.69,73.92,-44767.66,-1.52,-0.0700000000069849,Low
Apr 2076,Northeast,GFDL,Low,No Change,113.78,0.52,12.24,7.55,11.25,7.75,92.05,24.41,0.41,0,1.56,0,112.84,0.15,71.81,1.96,186.77,72.25,-44769.79,-1.67,-2.12999999999738,Low
May 2076,Northeast,GFDL,Low,No Change,768.37,4.14,14.99,9.19,16.61,8.53,113.69,30.27,2.76,0,1.64,0,761.47,0.23,88.29,6.18,856.17,71.58,-44837.43,-0.670000000000002,-67.6399999999994,Low
Jun 2076,Northeast,GFDL,Low,No Change,171.29,0.82,21.35,10.69,19.93,11.14,149.01,39.55,0.61,0,2.44,0,169.85,0.25,114.85,7.83,292.79,74.8,-44922.63,3.22,-85.1999999999971,Low
Jul 2076,Northeast,GFDL,Low,No Change,1019.48,5.82,17.92,13.38,20.91,12.77,116.04,30.9,3.66,0,1.96,0,1009.99,0.27,92.63,7.37,1110.26,78.19,-45036.86,3.39,-114.230000000003,Low
Aug 2076,Northeast,GFDL,Low,No Change,945.48,5.28,16.08,10.81,18.94,10.41,108.88,29,3.39,0,1.77,0,936.8,0.24,85.81,6.42,1029.28,78.84,-45123.76,0.650000000000006,-86.9000000000015,Low
Sep 2076,Northeast,GFDL,Low,No Change,1176.16,6.41,12.38,12.63,12.88,8.4,66.93,17.86,4.22,0,1.48,0,1165.52,0.19,54.42,5.07,1225.21,81.44,-45204.9,2.59999999999999,-81.1399999999994,Low
Oct 2076,Northeast,GFDL,Low,No Change,4.94,0.03,13.44,8.6,12.05,9.05,97.46,25.93,0.02,0,1.72,0,4.89,0.16,76.61,3.78,85.43,80.57,-45253.33,-0.870000000000005,-48.4300000000003,Low
Nov 2076,Northeast,GFDL,Low,No Change,152.9,0.82,1.93,1.55,2.37,1.79,20.37,5.56,0.55,0,0.59,0,151.53,0.03,16.82,0.26,168.64,78.5,-45326.91,-2.06999999999999,-73.5800000000017,Low
Dec 2076,Northeast,GFDL,Low,No Change,29.72,0.17,0.07,0.25,0.05,0.51,2.49,0.9,0.11,0,0.45,0,29.43,0,2.91,0,32.35,77.07,-45340.83,-1.43000000000001,-13.9199999999983,Low
Jan 2077,Northeast,GFDL,Low,No Change,227.71,1.27,0.63,1.27,0.68,0.51,2.49,0.9,0.82,0,0.44,0,225.61,0.02,3.1,0,228.74,75.29,-45341.86,-1.77999999999999,-1.02999999999884,Low
Feb 2077,Northeast,GFDL,Low,No Change,92.52,0.51,0.19,0.68,0.09,0.51,2.49,0.9,0.33,0,0.44,0,91.68,0.01,3,0,94.7,73.94,-45342.19,-1.35000000000001,-0.330000000001746,Low
Mar 2077,Northeast,GFDL,Low,No Change,15.5,0.07,6.71,2.81,6.05,3.23,45.85,12.23,0.06,0,1.08,0,15.37,0.08,36.38,0.64,52.47,72.1,-45343.02,-1.84,-0.82999999999447,Low
Apr 2077,Northeast,GFDL,Low,No Change,296.71,1.72,11.05,7.55,11.35,7.69,92.18,24.6,1.06,0,1.41,0,293.93,0.15,72.01,4.14,370.23,72.16,-45376.14,0.0600000000000023,-33.1200000000026,Low
May 2077,Northeast,GFDL,Low,No Change,234.78,1.17,18.46,8.59,17.52,8.83,133.29,35.45,0.84,0,2.12,0,232.77,0.23,102.55,6.6,342.14,71.38,-45445.38,-0.780000000000001,-69.239999999998,Low
Jun 2077,Northeast,GFDL,Low,No Change,777.04,4.24,17.89,11.24,19.56,10.88,125.77,33.44,2.79,0,1.96,0,770.01,0.26,98.11,7.06,875.43,75.37,-45546.85,3.99000000000001,-101.470000000001,Low
Jul 2077,Northeast,GFDL,Low,No Change,1698.87,9.68,15.04,15.84,17.5,10.42,95.13,25.37,6.1,0,1.53,0,1683.09,0.28,76.24,7.08,1766.69,78.27,-45641.49,2.89999999999999,-94.6399999999994,Low
Aug 2077,Northeast,GFDL,Low,No Change,2103.88,12.92,11.8,15.65,15.82,8.15,85.62,22.95,7.55,0,1.11,0,2083.42,0.28,68.1,6.53,2158.33,78.87,-45710.7,0.600000000000009,-69.2099999999991,Low
Sep 2077,Northeast,GFDL,Low,No Change,997.43,5.77,11.69,11.57,12.9,8.56,80.37,21.48,3.58,0,1.36,0,988.08,0.19,64.12,4.61,1057,81.1,-45771.24,2.22999999999999,-60.5400000000009,Low
Oct 2077,Northeast,GFDL,Low,No Change,167.59,1.05,12.04,8.21,11.83,8.66,87.55,23.37,0.6,0,1.56,0,165.94,0.15,69.28,3.37,238.74,80.21,-45829.8,-0.890000000000001,-58.5600000000049,Low
Nov 2077,Northeast,GFDL,Low,No Change,476.73,2.71,1.15,2.95,1.31,0.89,6.35,1.92,1.71,0,0.43,0,472.31,0.05,6.18,0.06,478.6,78.28,-45895.18,-1.92999999999999,-65.3799999999974,Low
Dec 2077,Northeast,GFDL,Low,No Change,203.95,1.13,0.57,1.42,0.31,0.51,2.49,0.9,0.73,0,0.46,0,202.09,0.02,2.74,0,204.84,76.95,-45897.53,-1.33,-2.34999999999854,Low
Jan 2078,Northeast,GFDL,Low,No Change,69.6,0.36,0.42,0.44,0.37,0.51,2.49,0.9,0.25,0,0.48,0,68.99,0.01,3.23,0,72.23,75.61,-45897.93,-1.34,-0.400000000001455,Low
Feb 2078,Northeast,GFDL,Low,No Change,70.57,0.41,0.38,0.68,0.26,0.62,3.17,1.08,0.25,0,0.47,0,69.91,0.01,3.94,0.01,73.87,73.83,-45898.79,-1.78,-0.860000000000582,Low
Mar 2078,Northeast,GFDL,Low,No Change,64.86,0.34,10.33,4.54,9.48,4.88,77.38,20.51,0.23,0,1.4,0,64.29,0.13,59.73,0.98,125.12,71.63,-45900.18,-2.2,-1.38999999999942,Low
Apr 2078,Northeast,GFDL,Low,No Change,460.21,2.87,10.06,7.61,11.6,7.73,86.29,23.08,1.65,0,1.31,0,455.69,0.14,67.93,4.44,528.19,73.37,-45956.4,1.74000000000001,-56.2200000000012,Low
May 2078,Northeast,GFDL,Low,No Change,2781.57,15.13,10.19,16.83,12.82,5.51,44.8,12.02,9.98,0,0.9,0,2756.46,0.28,37.18,5.79,2799.7,72.53,-46021.08,-0.840000000000003,-64.6800000000003,Low
Jun 2078,Northeast,GFDL,Low,No Change,1545.66,8.25,14.19,12.1,19.19,10.59,89.86,23.89,5.55,0,1.5,0,1531.86,0.25,72.18,6.84,1611.13,75.44,-46048.76,2.91,-27.6800000000003,Low
Jul 2078,Northeast,GFDL,Low,No Change,2369.49,12.56,12.5,17.37,14.67,8.49,65.74,17.53,8.5,0,1.23,0,2348.42,0.27,53.86,6.83,2409.38,77.82,-46114.53,2.38,-65.7699999999968,Low
Aug 2078,Northeast,GFDL,Low,No Change,890.19,5.27,16.76,11.02,19.6,10.7,114.03,30.4,3.2,0,1.85,0,881.72,0.25,89.73,6.54,978.25,78.37,-46159.84,0.550000000000011,-45.3099999999977,Low
Sep 2078,Northeast,GFDL,Low,No Change,452.81,2.55,15.72,11.01,16.27,11.06,110.56,29.46,1.63,0,1.83,0,448.64,0.21,87.4,5.35,541.6,81.17,-46244.97,2.8,-85.1300000000047,Low
Oct 2078,Northeast,GFDL,Low,No Change,1517.18,9.23,5.44,11.89,5.94,3.99,39.6,10.71,5.45,0,0.69,0,1502.5,0.15,32.24,3.12,1538.01,80.09,-46327.97,-1.08,-83,Low
Nov 2078,Northeast,GFDL,Low,No Change,404.36,2.23,1.12,2.37,1.76,1.27,8.43,2.45,1.45,0,0.44,0,400.68,0.04,7.93,0.1,408.74,78.69,-46353.85,-1.40000000000001,-25.8799999999974,Low
Dec 2078,Northeast,GFDL,Low,No Change,63.92,0.35,0.14,0.46,0.09,0.51,2.49,0.9,0.23,0,0.44,0,63.34,0.01,2.75,0,66.09,77.24,-46358.03,-1.45,-4.18000000000029,Low
Jan 2079,Northeast,GFDL,Low,No Change,38.94,0.22,0.2,0.27,0.2,0.51,2.49,0.9,0.14,0,0.46,0,38.58,0.01,3.21,0,41.79,75.66,-46358.95,-1.58,-0.919999999998254,Low
Feb 2079,Northeast,GFDL,Low,No Change,105.72,0.62,0.28,0.85,0.12,0.51,2.49,0.9,0.38,0,0.45,0,104.71,0.01,3.1,0,107.83,73.73,-46359.94,-1.92999999999999,-0.990000000005239,Low
Mar 2079,Northeast,GFDL,Low,No Change,16.74,0.08,4.88,2.12,4.41,2.54,38.52,10.33,0.06,0,0.9,0,16.6,0.06,30.71,0.51,47.88,71.81,-46360.71,-1.92,-0.769999999996799,Low
Apr 2079,Northeast,GFDL,Low,No Change,28.51,0.12,15.19,8.74,13.71,9.19,109.3,29.08,0.1,0,1.87,0,28.29,0.18,85.31,5.13,118.92,71.16,-46388.44,-0.650000000000006,-27.7300000000032,Low
May 2079,Northeast,GFDL,Low,No Change,253.11,1.53,17.68,8.32,17.36,8.77,127.15,33.85,0.91,0,2.08,0,250.67,0.22,98.09,6.71,355.69,70.6,-46471.82,-0.560000000000002,-83.3799999999974,Low
Jun 2079,Northeast,GFDL,Low,No Change,492.5,2.79,19.72,11.04,20.25,11.26,138.2,36.75,1.77,0,2.23,0,487.94,0.25,107.3,7.9,603.39,74.4,-46568.86,3.80000000000001,-97.0400000000009,Low
Jul 2079,Northeast,GFDL,Low,No Change,1299.05,7.69,16.77,14.7,19.26,11.58,107.36,28.63,4.66,0,1.81,0,1286.69,0.27,85.75,7.34,1380.05,77.56,-46674.22,3.16,-105.360000000001,Low
Aug 2079,Northeast,GFDL,Low,No Change,934.25,5.5,16.02,10.71,19.34,10.58,106.36,28.35,3.35,0,1.81,0,925.4,0.24,84.14,6.5,1016.27,78.22,-46753.82,0.659999999999997,-79.5999999999985,Low
Sep 2079,Northeast,GFDL,Low,No Change,370.61,2.03,16.07,10.93,16.12,11.04,114.07,30.39,1.33,0,1.87,0,367.25,0.22,89.86,5.29,462.62,80.85,-46833.16,2.63,-79.3400000000038,Low
Oct 2079,Northeast,GFDL,Low,No Change,139.39,0.72,12.28,8.23,11.66,8.61,89.83,23.98,0.5,0,1.57,0,138.16,0.15,70.86,3.33,212.5,79.76,-46918.94,-1.08999999999999,-85.7799999999988,Low
Nov 2079,Northeast,GFDL,Low,No Change,675.79,4.24,2,4.65,1.93,0.95,5.77,1.75,2.43,0,0.55,0,669.13,0.06,5.85,0.12,675.15,77.81,-46986.05,-1.95,-67.1100000000006,Low
Dec 2079,Northeast,GFDL,Low,No Change,177,0.88,0.5,1.15,0.27,0.51,2.49,0.9,0.64,0,0.47,0,175.48,0.02,2.78,0,178.27,76.95,-46987.21,-0.859999999999999,-1.15999999999622,Low
Jan 2080,Northeast,GFDL,Low,No Change,359.05,2,1.2,2,1.18,0.51,2.49,0.9,1.29,0,0.5,0,355.76,0.03,3.05,0,358.84,75.52,-46987.7,-1.43000000000001,-0.489999999997963,Low
Feb 2080,Northeast,GFDL,Low,No Change,62.85,0.37,0.3,0.61,0.1,0.51,2.49,0.9,0.23,0,0.47,0,62.26,0.01,3.06,0,65.33,74.73,-46987.5,-0.789999999999992,0.19999999999709,Low
Mar 2080,Northeast,GFDL,Low,No Change,119.03,0.61,0.94,0.95,1.27,1.18,12.38,3.47,0.43,0,0.5,0,118,0.02,11.06,0.17,129.25,72.84,-46988.4,-1.89,-0.900000000001455,Low
Apr 2080,Northeast,GFDL,Low,No Change,153.52,0.86,13.55,8.3,12.85,8.6,95.83,25.46,0.55,0,1.69,0,152.11,0.16,75.19,3.08,230.55,70.77,-46996.55,-2.07000000000001,-8.15000000000146,Low
May 2080,Northeast,GFDL,Low,No Change,219.83,1.09,16.02,7.65,15.44,8.1,128.28,34.11,0.79,0,1.93,0,217.95,0.2,98.43,6.85,323.43,70.21,-47067.76,-0.560000000000002,-71.2099999999991,Low
Jun 2080,Northeast,GFDL,Low,No Change,633.07,3.36,3.62,5.2,6.52,5.52,121.79,32.38,2.27,0,0.72,0,627.43,0.07,91.79,7.51,726.8,73.29,-47166.07,3.08000000000001,-98.3099999999977,Low
Jul 2080,Northeast,GFDL,Low,No Change,1811.1,10.16,14.56,16.07,16.92,10.04,87.44,23.32,6.5,0,1.49,0,1794.44,0.28,70.33,7.11,1872.15,71.92,-47260.01,-1.37,-93.9400000000023,Low
Aug 2080,Northeast,GFDL,Low,No Change,1795.69,10.33,12.35,13.38,16.76,8.97,82.8,22.13,6.45,0,1.25,0,1778.92,0.26,66.25,6.39,1851.82,72.59,-47323.24,0.670000000000002,-63.2299999999959,Low
Sep 2080,Northeast,GFDL,Low,No Change,609.61,3.18,14.53,10.65,15.79,10.64,94.66,25.21,2.19,0,1.71,0,604.25,0.2,75.49,4.91,684.85,74.8,-47382.61,2.20999999999999,-59.3700000000026,Low
Oct 2080,Northeast,GFDL,Low,No Change,256.09,1.31,12.31,8.72,12.09,8.88,92.57,24.7,0.92,0,1.54,0,253.85,0.16,73.01,3.63,330.65,73.9,-47453.06,-0.899999999999991,-70.4499999999971,Low
Nov 2080,Northeast,GFDL,Low,No Change,202.44,1.17,0.88,1.4,1.03,0.9,5.33,1.64,0.73,0,0.49,0,200.55,0.02,5.36,0.04,205.98,71.96,-47522.1,-1.94000000000001,-69.0400000000009,Low
Dec 2080,Northeast,GFDL,Low,No Change,88.09,0.38,0.13,0.48,0.09,0.51,2.49,0.9,0.32,0,0.45,0,87.39,0.01,2.82,0,90.22,70.43,-47524.61,-1.52999999999999,-2.51000000000204,Low
Jan 2081,Northeast,GFDL,Low,No Change,101.11,0.51,0.36,0.56,0.36,0.51,2.49,0.9,0.36,0,0.46,0,100.23,0.01,3.13,0,103.37,68.78,-47525.44,-1.65000000000001,-0.830000000001746,Low
Feb 2081,Northeast,GFDL,Low,No Change,145.41,0.86,0.78,1.42,0.23,0.52,2.5,0.9,0.52,0,0.5,0,144.03,0.02,3.24,0,147.28,67.08,-47526.21,-1.7,-0.769999999996799,Low
Mar 2081,Northeast,GFDL,Low,No Change,254.16,1.57,8.17,4.33,8.66,4.53,23.78,6.16,0.91,0,1.17,0,251.68,0.11,20.32,0.71,272.82,65.15,-47526.79,-1.92999999999999,-0.580000000001746,Low
Apr 2081,Northeast,GFDL,Low,No Change,399.55,2.55,10.36,7.7,11.44,7.71,84.29,22.41,1.43,0,1.34,0,395.56,0.14,66.3,2.18,464.19,66.59,-47543.04,1.44,-16.25,Low
May 2081,Northeast,GFDL,Low,No Change,1195.61,6.73,13.28,9.98,17.3,8.91,98.11,26.16,4.29,0,1.41,0,1184.58,0.23,77.31,5.9,1268.02,65.89,-47604.32,-0.700000000000003,-61.2799999999988,Low
Jun 2081,Northeast,GFDL,Low,No Change,740.67,4.03,18.49,11.09,20.27,11.17,119.46,31.77,2.66,0,2.08,0,733.98,0.25,93.62,7.28,835.13,68.92,-47676.47,3.03,-72.1500000000015,Low
Jul 2081,Northeast,GFDL,Low,No Change,1184.73,6.78,14.47,12.26,18.9,11.75,108.95,29.03,4.25,0,1.59,0,1173.7,0.24,86.78,7.14,1267.85,72.09,-47766.71,3.17,-90.239999999998,Low
Aug 2081,Northeast,GFDL,Low,No Change,1756.68,10.17,12.04,12.95,17.2,9.39,90.81,24.26,6.31,0,1.19,0,1740.21,0.26,72.31,6.46,1819.23,72.4,-47847.92,0.310000000000002,-81.2099999999991,Low
Sep 2081,Northeast,GFDL,Low,No Change,1540.79,8.13,10.02,12.9,11.4,7.47,58.58,15.63,5.53,0,1.12,0,1527.13,0.2,47.7,4.67,1579.7,74.45,-47913.43,2.05,-65.510000000002,Low
Oct 2081,Northeast,GFDL,Low,No Change,2.19,0.01,12.76,8.14,11.41,8.6,91.93,24.46,0.01,0,1.66,0,2.17,0.15,72.14,3.26,77.72,73.63,-47954.41,-0.820000000000007,-40.9800000000032,Low
Nov 2081,Northeast,GFDL,Low,No Change,856.85,5.01,2.4,5.76,1.57,0.52,2.53,0.91,3.08,0,0.52,0,848.77,0.08,3.06,0.01,851.91,71.77,-48023.46,-1.86,-69.0499999999956,Low
Dec 2081,Northeast,GFDL,Low,No Change,284.17,1.52,0.79,1.91,0.42,0.51,2.49,0.9,1.02,0,0.47,0,281.63,0.03,2.73,0,284.38,71.37,-48021.5,-0.399999999999991,1.95999999999913,Low
Jan 2082,Northeast,GFDL,Low,No Change,408.16,2.5,1.42,2.47,1.41,0.51,2.49,0.9,1.47,0,0.51,0,404.19,0.04,3.01,0,407.24,70.15,-48021.6,-1.22,-0.0999999999985448,Low
Feb 2082,Northeast,GFDL,Low,No Change,170.5,0.96,0.75,1.49,0.23,0.51,2.49,0.9,0.61,0,0.49,0,168.92,0.02,3.08,0,172.02,69.62,-48021.22,-0.530000000000001,0.379999999997381,Low
Mar 2082,Northeast,GFDL,Low,No Change,441.96,2.47,2.14,2.65,3.75,2.38,19.78,5.4,1.59,0,0.52,0,437.91,0.06,17.11,0.34,455.41,67.85,-48021.7,-1.77000000000001,-0.479999999995925,Low
Apr 2082,Northeast,GFDL,Low,No Change,29.79,0.12,14.79,8.52,13.36,8.97,107.71,28.66,0.11,0,1.83,0,29.57,0.17,83.91,4.79,118.45,66.5,-48034.31,-1.34999999999999,-12.6100000000006,Low
May 2082,Northeast,GFDL,Low,No Change,154.35,0.89,18.52,8.39,17.46,8.84,131.83,35.02,0.55,0,2.18,0,152.91,0.22,101.33,6.78,261.24,66.02,-48116.21,-0.480000000000004,-81.9000000000015,Low
Jun 2082,Northeast,GFDL,Low,No Change,205.86,1.02,21.66,10.92,20.41,11.37,150.55,39.98,0.74,0,2.46,0,204.1,0.26,116.06,8.04,328.47,70.12,-48217.07,4.10000000000001,-100.860000000001,Low
Jul 2082,Northeast,GFDL,Low,No Change,2314.28,13.2,13.7,18.68,16.14,9.42,93.27,24.92,8.31,0,1.18,0,2292.77,0.33,74.35,7.09,2374.53,73.67,-48332.48,3.55,-115.410000000003,Low
Aug 2082,Northeast,GFDL,Low,No Change,712.72,4.21,16.97,10.52,18.94,10.43,119.16,31.74,2.56,0,1.91,0,705.95,0.24,93.15,6.52,805.86,74.39,-48398.43,0.719999999999999,-65.9499999999971,Low
Sep 2082,Northeast,GFDL,Low,No Change,539.32,2.8,15.53,11.04,16.35,11.09,104.77,27.9,1.94,0,1.81,0,534.58,0.21,83.16,5.4,623.36,77.17,-48487.9,2.78,-89.4700000000012,Low
Oct 2082,Northeast,GFDL,Low,No Change,2.43,0.01,13.7,8.74,12.25,9.19,99.42,26.44,0.01,0,1.74,0,2.42,0.16,78.07,3.71,84.36,76.15,-48566.43,-1.02,-78.5299999999988,Low
Nov 2082,Northeast,GFDL,Low,No Change,9.69,0.06,7.27,3.21,6.56,3.66,48.17,12.85,0.03,0,1.14,0,9.6,0.08,37.83,0.87,48.38,74.11,-48641.36,-2.04000000000001,-74.9300000000003,Low
Dec 2082,Northeast,GFDL,Low,No Change,225.5,1.23,0.36,1.41,0.26,0.51,2.49,0.9,0.81,0,0.41,0,223.46,0.02,2.91,0,226.39,74.51,-48676.39,0.400000000000006,-35.0299999999988,Low
Jan 2083,Northeast,GFDL,Low,No Change,118.7,0.67,0.5,0.72,0.48,0.51,2.49,0.9,0.43,0,0.47,0,117.6,0.01,3.36,0,120.97,72.93,-48676.76,-1.58,-0.370000000002619,Low
Feb 2083,Northeast,GFDL,Low,No Change,59.62,0.31,0.3,0.47,0.47,0.79,4.54,1.43,0.21,0,0.46,0,59.09,0.01,5.03,0.03,64.16,71.13,-48677.46,-1.80000000000001,-0.69999999999709,Low
Mar 2083,Northeast,GFDL,Low,No Change,60.4,0.3,10.69,4.64,9.78,4.99,78.78,20.88,0.22,0,1.44,0,59.88,0.13,60.79,1,121.8,68.89,-48679.92,-2.23999999999999,-2.45999999999913,Low
Apr 2083,Northeast,GFDL,Low,No Change,27.92,0.12,13.21,7.84,11.94,8.29,109.65,29.17,0.1,0,1.69,0,27.7,0.15,84.99,5.21,118.06,70.78,-48737.17,1.89,-57.25,Low
May 2083,Northeast,GFDL,Low,No Change,645.41,3.36,3.76,5.25,6.02,4.86,119.75,31.85,2.32,0,0.63,0,639.73,0.09,90.34,6.58,736.74,69.92,-48821.07,-0.859999999999999,-83.9000000000015,Low
Jun 2083,Northeast,GFDL,Low,No Change,1847.71,10.2,12.68,13.17,18.28,10.13,88.62,23.59,6.63,0,1.29,0,1830.88,0.25,71.05,7.19,1909.37,68.63,-48912.6,-1.29000000000001,-91.5299999999988,Low
Jul 2083,Northeast,GFDL,Low,No Change,1274.09,7.18,15.09,13.09,19.45,12.11,116.84,31.11,4.57,0,1.58,0,1262.34,0.26,92.72,7.35,1362.66,70.76,-48976.89,2.13000000000001,-64.2900000000009,Low
Aug 2083,Northeast,GFDL,Low,No Change,2473.93,14.31,11.93,17.52,14.09,6.81,59.92,16.08,8.88,0,1.16,0,2450.73,0.28,48.55,6.32,2505.88,71.12,-49063.82,0.359999999999999,-86.9300000000003,Low
Sep 2083,Northeast,GFDL,Low,No Change,305.6,1.58,15.09,9.95,15.06,10.36,103.44,27.54,1.1,0,1.84,0,302.92,0.19,81.56,4.84,389.51,73.69,-49103.93,2.56999999999999,-40.1100000000006,Low
Oct 2083,Northeast,GFDL,Low,No Change,1381.41,8.27,9.19,13.74,8.02,5.51,58.72,15.82,4.96,0,1,0,1368.18,0.2,46.86,3.51,1418.76,72.72,-49181.74,-0.969999999999999,-77.8099999999977,Low
Nov 2083,Northeast,GFDL,Low,No Change,595.39,3.34,2.57,4.14,2.45,1.26,10.61,3.04,2.14,0,0.51,0,589.91,0.08,9.44,0.11,599.54,71.28,-49222.19,-1.44,-40.4500000000044,Low
Dec 2083,Northeast,GFDL,Low,No Change,105.26,0.63,0.41,0.87,0.21,0.51,2.49,0.9,0.38,0,0.47,0,104.25,0.01,2.9,0,107.16,70.59,-49227.22,-0.689999999999998,-5.02999999999884,Low
Jan 2084,Northeast,GFDL,Low,No Change,329.92,1.96,0.9,1.91,0.96,0.51,2.49,0.9,1.18,0,0.47,0,326.78,0.03,2.91,0,329.72,68.98,-49227.97,-1.61,-0.75,Low
Feb 2084,Northeast,GFDL,Low,No Change,58.33,0.33,0.23,0.53,0.08,0.51,2.49,0.9,0.21,0,0.46,0,57.79,0.01,3.05,0,60.85,68.11,-49227.9,-0.870000000000005,0.069999999999709,Low
Mar 2084,Northeast,GFDL,Low,No Change,214.63,1.24,4.31,2.72,4.84,2.88,39.57,10.61,0.77,0,0.8,0,212.62,0.07,31.6,0.6,244.88,66.22,-49228.83,-1.89,-0.930000000000291,Low
Apr 2084,Northeast,GFDL,Low,No Change,568.28,3.25,8.91,7.56,10.56,7.24,88.05,23.52,2.04,0,1.14,0,562.99,0.14,68.76,4.28,636.17,65.54,-49256.82,-0.679999999999993,-27.989999999998,Low
May 2084,Northeast,GFDL,Low,No Change,609.7,3.39,16.38,9.02,17.6,8.95,115.79,30.81,2.19,0,1.87,0,604.12,0.22,89.97,6.65,700.96,64.64,-49322.45,-0.900000000000006,-65.6299999999974,Low
Jun 2084,Northeast,GFDL,Low,No Change,893.05,5.19,18.36,11.83,21.05,11.6,124.71,33.19,3.21,0,2.02,0,884.65,0.26,97.81,7.78,990.51,68.29,-49410.02,3.65000000000001,-87.5699999999997,Low
