Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Southwest,UKMO,Low,Low,280.47,3.87,0,5.83,0.87,0.94,2.72,0.7,2.82,0,-2.09,0,273.78,0.19,1.94,0.01,275.93,0,-7032.48,0,-1.58999999999924,No Change
Mar 2079,Southwest,UKMO,Low,Low,136.23,1.84,0,1.74,1.63,3.47,15.21,3.81,1.37,0,1.87,0,133.02,0.07,9.55,0.65,143.29,0,-7033.77,0,-1.29000000000087,No Change
Apr 2079,Southwest,UKMO,Low,Low,163.54,2.24,0,2.22,3.42,5.02,17.34,4.59,1.65,0,1.5,0,159.65,0.12,11.15,2.12,173.04,0,-7042.57,0,-8.79999999999927,No Change
May 2079,Southwest,UKMO,Low,Low,40.61,0.53,0,0.35,1.46,4.76,21.09,4.81,0.41,0,3.45,0,39.67,0.03,12.99,3.4,56.08,0,-7054.29,0,-11.7200000000003,No Change
Jun 2079,Southwest,UKMO,Low,Low,208.24,2.72,0,1.72,4.76,6.97,23.75,6.26,2.1,0,3.11,0,203.42,0.09,15.27,4.79,223.58,0,-7070.11,0,-15.8199999999997,No Change
Jul 2079,Southwest,UKMO,Low,Low,3106.31,41.46,0,55.04,10.33,8.19,15.88,4.88,31.25,0,-17.45,0,3033.6,1.73,13.14,4.45,3052.92,0,-7087.18,0,-17.0700000000006,No Change
Aug 2079,Southwest,UKMO,Low,Low,4502.91,60.93,0,82.19,8.48,6.1,10.62,3.51,45.3,0,-26.28,0,4396.68,2.64,9.5,3.6,4412.42,0,-7088.83,0,-1.64999999999964,No Change
Sep 2079,Southwest,UKMO,Low,Low,1395.38,18.68,0,25.8,5.08,5.5,15.52,4.3,14.04,0,-7.51,0,1362.66,0.82,10.79,3.01,1377.28,0,-7080.52,0,8.30999999999949,No Change
Oct 2079,Southwest,UKMO,Low,Low,982.41,14.26,0,18.42,3.75,4.39,13.38,3.61,9.88,0,-4.07,0,958.27,0.54,9.12,1.53,969.47,0,-7088.22,0,-7.69999999999982,No Change
Nov 2079,Southwest,UKMO,Low,Low,438.83,5.87,0,8.72,1.11,1.31,3.68,0.87,4.42,0,-2.92,0,428.54,0.28,2.61,0.02,431.45,0,-7093.71,0,-5.48999999999978,No Change
Dec 2079,Southwest,UKMO,Low,Low,648.67,7.35,0,8.97,0.48,0.67,2.34,0.58,6.53,0,-1.67,0,634.79,0.23,1.57,0,636.59,0,-7095.04,0,-1.32999999999993,No Change
Jan 2080,Southwest,UKMO,Low,Low,1677.39,23.15,0,30.28,0.48,0.67,2.34,0.58,16.88,0,-7.75,0,1637.37,0.81,1.57,0,1639.74,0,-7091.94,0,3.10000000000036,No Change
Feb 2080,Southwest,UKMO,Low,Low,348.62,4.86,0,7.29,0.62,0.77,2.45,0.61,3.51,0,-2.52,0,340.25,0.24,1.68,0,342.17,0,-7084.57,0,7.36999999999989,No Change
Mar 2080,Southwest,UKMO,Low,Low,290.49,3.95,0,5.63,1.4,3.06,13.86,3.45,2.92,0,-0.23,0,283.62,0.21,8.75,0.3,292.88,0,-7085.41,0,-0.840000000000146,No Change
Apr 2080,Southwest,UKMO,Low,Low,90.15,1.21,0,1.13,2.58,4.73,18.46,4.64,0.91,0,2.15,0,88.04,0.08,11.68,2.35,102.15,0,-7093.44,0,-8.02999999999975,No Change
May 2080,Southwest,UKMO,Low,Low,117.47,1.53,0,1.36,3.36,5.76,21.44,5.43,1.18,0,2.48,0,114.75,0.1,13.61,4.1,132.56,0,-7106.56,0,-13.1200000000008,No Change
Jun 2080,Southwest,UKMO,Low,Low,126.46,1.58,0,0.68,3.44,6.44,25.04,6.23,1.27,0,3.85,0,123.61,0.06,15.81,5.16,144.63,0,-7123.01,0,-16.4499999999998,No Change
Jul 2080,Southwest,UKMO,Low,Low,2432.22,32.69,0,44.38,9.18,8.26,18.68,5.37,24.47,0,-14.06,0,2375.06,1.45,14.24,4.56,2395.31,0,-7141.85,0,-18.8400000000001,No Change
Aug 2080,Southwest,UKMO,Low,Low,4174.36,56.5,0,76.93,9.29,6.65,11.49,3.82,42,0,-25.57,0,4075.86,2.5,10.32,3.61,4092.29,0,-7149.31,0,-7.46000000000004,No Change
Sep 2080,Southwest,UKMO,Low,Low,2089.88,27.53,0,37.64,5.73,5.16,12.72,3.79,21.03,0,-11.82,0,2041.32,1.14,9.5,2.97,2054.94,0,-7144.17,0,5.14000000000033,No Change
Oct 2080,Southwest,UKMO,Low,Low,1765.05,24.06,0,36.5,4.62,4.39,11.83,3.42,17.76,0,-13.88,0,1723.23,1.22,8.64,1.39,1734.48,0,-7146.87,0,-2.69999999999982,No Change
Nov 2080,Southwest,UKMO,Low,Low,951,12.77,0,18.39,1.14,1.13,2.95,0.77,9.57,0,-6.2,0,928.66,0.56,2.2,0.01,931.43,0,-7152.79,0,-5.92000000000007,No Change
Dec 2080,Southwest,UKMO,Low,Low,93.54,1.22,0,2.07,0.48,0.67,2.34,0.58,0.94,0,-0.74,0,91.38,0.08,1.57,0,93.03,0,-7151.62,0,1.17000000000007,No Change
Jan 2081,Southwest,UKMO,Low,Low,223.05,3.01,0,4.29,0.48,0.67,2.34,0.58,2.24,0,-1.22,0,217.8,0.14,1.57,0,219.5,0,-7153.18,0,-1.5600000000004,No Change
Feb 2081,Southwest,UKMO,Low,Low,796.82,11.19,0,16.02,0.48,0.67,2.34,0.58,8.02,0,-5.12,0,777.62,0.48,1.57,0,779.67,0,-7153.92,0,-0.739999999999782,No Change
Mar 2081,Southwest,UKMO,Low,Low,596.17,8.32,0,13.31,1.36,1.66,4.84,1.15,6,0,-5.14,0,581.86,0.45,3.39,0.07,585.77,0,-7152.78,0,1.14000000000033,No Change
Apr 2081,Southwest,UKMO,Low,Low,485.93,6.6,0,9.47,3.94,5.24,17.44,4.72,4.89,0,-1.94,0,474.44,0.37,11.43,2.28,488.52,0,-7155.69,0,-2.90999999999985,No Change
May 2081,Southwest,UKMO,Low,Low,170.21,2.18,0,2.03,4.14,6.21,21.36,5.59,1.71,0,2.1,0,166.32,0.12,13.69,4.11,184.25,0,-7167.75,0,-12.0600000000004,No Change
Jun 2081,Southwest,UKMO,Low,Low,168.46,2.21,0,1.21,4.11,6.63,23.86,6.12,1.69,0,3.45,0,164.56,0.07,15.22,4.75,184.61,0,-7183.81,0,-16.0600000000004,No Change
Jul 2081,Southwest,UKMO,Low,Low,2920.26,39.02,0,50.63,9.93,8.03,16.02,4.87,29.38,0,-15.07,0,2851.86,1.55,13.05,4.46,2870.92,0,-7201.17,0,-17.3599999999997,No Change
Aug 2081,Southwest,UKMO,Low,Low,3670.9,49.62,0,65.65,9.86,7.03,12.1,4.06,36.93,0,-20.95,0,3584.35,2.08,10.88,3.67,3600.98,0,-7202.46,0,-1.28999999999996,No Change
Sep 2081,Southwest,UKMO,Low,Low,3303.39,45.84,0,61.05,6.84,5.12,9.54,3.03,33.24,0,-18.66,0,3224.31,1.73,8.23,2.98,3237.26,0,-7198.18,0,4.27999999999975,No Change
Oct 2081,Southwest,UKMO,Low,Low,1565.24,20.85,0,29.25,4.12,4.19,11.2,3.06,15.75,0,-9.23,0,1528.64,0.9,8.06,1.38,1538.99,0,-7193.1,0,5.07999999999993,No Change
Nov 2081,Southwest,UKMO,Low,Low,2653.17,37.3,0,52.28,1.78,1.6,3.25,0.81,26.69,0,-16.7,0,2589.18,1.53,2.63,0.01,2593.34,0,-7196.09,0,-2.98999999999978,No Change
Dec 2081,Southwest,UKMO,Low,Low,713.34,9.32,0,13.24,0.48,0.67,2.34,0.58,7.18,0,-4.14,0,696.85,0.41,1.57,0,698.83,0,-7188.54,0,7.55000000000018,No Change
Jan 2082,Southwest,UKMO,Low,Low,716.11,10.02,0,14.37,0.49,0.68,2.35,0.59,7.2,0,-4.6,0,698.88,0.44,1.58,0,700.9,0,-7187.27,0,1.26999999999953,No Change
Feb 2082,Southwest,UKMO,Low,Low,2154.27,28.58,0,40.1,3.42,2.84,4.65,1.12,21.67,0,-13.27,0,2104.01,1.17,4.11,0.01,2109.31,0,-7186.43,0,0.840000000000146,No Change
Mar 2082,Southwest,UKMO,Low,Low,291.98,3.9,0,5.87,1.38,3.03,13.78,3.44,2.94,0,-0.55,0,285.14,0.23,8.7,0.28,294.35,0,-7181.57,0,4.86000000000058,No Change
Apr 2082,Southwest,UKMO,Low,Low,182.25,2.39,0,3.26,3.44,5.02,17.32,4.6,1.83,0,0.53,0,178.03,0.17,11.14,2.07,191.42,0,-7189.81,0,-8.24000000000069,No Change
May 2082,Southwest,UKMO,Low,Low,30.36,0.37,0,0.23,1.14,4.71,21.41,4.74,0.31,0,3.7,0,29.69,0.02,13.09,3.51,46.31,0,-7202.23,0,-12.4199999999992,No Change
Jun 2082,Southwest,UKMO,Low,Low,129.22,1.58,0,0.7,3.37,6.22,24.02,5.98,1.3,0,3.67,0,126.34,0.06,15.18,4.74,146.32,0,-7218.41,0,-16.1800000000003,No Change
Jul 2082,Southwest,UKMO,Low,Low,1838.05,24.07,0,30.7,8.02,7.87,19.53,5.49,18.49,0,-7.74,0,1795.49,0.97,14.18,4.61,1815.25,0,-7236.22,0,-17.8100000000004,No Change
Aug 2082,Southwest,UKMO,Low,Low,1297.45,17.36,0,22.49,7.25,7.48,19.93,5.59,13.05,0,-5.67,0,1267.03,0.77,14.11,4.01,1285.92,0,-7244.12,0,-7.89999999999964,No Change
Sep 2082,Southwest,UKMO,Low,Low,2405.08,31.87,0,44.88,6.18,5.3,12.65,3.86,24.2,0,-15.29,0,2349.01,1.39,9.67,3.09,2363.16,0,-7255.08,0,-10.96,No Change
Oct 2082,Southwest,UKMO,Low,Low,44.65,0.44,0,0.39,1.21,3.75,16.47,3.74,0.45,0,2.55,0,43.77,0.03,10.19,1.68,55.67,0,-7258.05,0,-2.97000000000025,No Change
Nov 2082,Southwest,UKMO,Low,Low,145.31,1.62,0,2.52,0.7,1.13,3.9,0.9,1.46,0,-0.56,0,142.23,0.1,2.57,0.02,144.93,0,-7269.46,0,-11.4099999999999,No Change
Dec 2082,Southwest,UKMO,Low,Low,2063.02,26.9,0,33.52,0.48,0.67,2.34,0.58,20.76,0,-7.3,0,2015.37,0.87,1.57,0,2017.8,0,-7271.59,0,-2.13000000000011,No Change
Jan 2083,Southwest,UKMO,Low,Low,525.08,7.62,0,10.68,0.48,0.67,2.34,0.58,5.28,0,-3.19,0,512.18,0.32,1.57,0,514.07,0,-7259.89,0,11.6999999999998,No Change
Feb 2083,Southwest,UKMO,Low,Low,1174.72,16.56,0,24.06,0.56,0.73,2.41,0.6,11.82,0,-8.06,0,1146.34,0.73,1.64,0,1148.71,0,-7259.56,0,0.329999999999927,No Change
Mar 2083,Southwest,UKMO,Low,Low,224.42,3.07,0,4.28,1.28,2.95,13.68,3.41,2.26,0,0.28,0,219.09,0.17,8.6,0.26,228.12,0,-7257.6,0,1.96000000000004,No Change
Apr 2083,Southwest,UKMO,Low,Low,104.92,1.33,0,1.35,2.77,4.82,18.4,4.68,1.06,0,1.93,0,102.54,0.09,11.67,2.33,116.63,0,-7265.59,0,-7.98999999999978,No Change
May 2083,Southwest,UKMO,Low,Low,116.24,1.54,0,0.88,3.16,5.64,21.39,5.36,1.17,0,3.08,0,113.53,0.06,13.55,4.15,131.28,0,-7278.65,0,-13.0599999999995,No Change
Jun 2083,Southwest,UKMO,Low,Low,387.01,5.3,0,5.48,5.42,7.28,23.43,6.28,3.89,0,1.47,0,377.81,0.22,15.28,4.77,398.08,0,-7294.57,0,-15.9200000000001,No Change
Jul 2083,Southwest,UKMO,Low,Low,3066.65,40.76,0,54.33,10.25,8.16,15.94,4.89,30.85,0,-17.38,0,2995.04,1.71,13.14,4.45,3014.34,0,-7311.12,0,-16.5500000000002,No Change
Aug 2083,Southwest,UKMO,Low,Low,4212.84,57.15,0,75.48,8.82,6.33,10.98,3.64,42.39,0,-23.2,0,4113.3,2.38,9.83,3.67,4129.18,0,-7313.15,0,-2.02999999999975,No Change
Sep 2083,Southwest,UKMO,Low,Low,1978.65,26.13,0,34.38,5.61,5.12,12.73,3.77,19.91,0,-9.74,0,1932.61,1,9.45,3.04,1946.1,0,-7304.98,0,8.17000000000007,No Change
Oct 2083,Southwest,UKMO,Low,Low,1434.78,18.91,0,30.45,4.54,4.8,13.66,3.82,14.44,0,-12.38,0,1401.44,1.09,9.58,1.73,1413.83,0,-7306.81,0,-1.83000000000084,No Change
Nov 2083,Southwest,UKMO,Low,Low,571.93,7.57,0,11.35,1.39,1.96,6.23,1.43,5.75,0,-3.58,0,558.61,0.37,4.23,0.06,563.27,0,-7316.31,0,-9.5,No Change
Dec 2083,Southwest,UKMO,Low,Low,3831.08,54.37,0,70.4,0.48,0.68,2.35,0.58,38.54,0,-17.74,0,3738.17,1.9,1.57,0,3741.64,0,-7319.01,0,-2.69999999999982,No Change
Jan 2084,Southwest,UKMO,Low,Low,356.54,4.8,0,6.82,0.48,0.68,2.35,0.58,3.59,0,-2.04,0,348.15,0.21,1.57,0,349.93,0,-7299.97,0,19.04,No Change
Feb 2084,Southwest,UKMO,Low,Low,335.69,4.57,0,6.68,1.08,1.47,4.75,1.14,3.38,0,-1.94,0,327.74,0.22,3.21,0.11,331.28,0,-7300.19,0,-0.219999999999345,No Change
Mar 2084,Southwest,UKMO,Low,Low,1378.73,19.15,0,29.48,3.65,4.12,11.78,3.12,13.87,0,-10.86,0,1345.7,0.98,8.2,1.45,1356.34,0,-7302.46,0,-2.27000000000044,No Change
Apr 2084,Southwest,UKMO,Low,Low,257.18,3.5,0,4.67,3.44,4.91,16.89,4.5,2.59,0,0.1,0,251.09,0.21,10.92,2,264.21,0,-7309.56,0,-7.10000000000036,No Change
May 2084,Southwest,UKMO,Low,Low,10.24,0.12,0,0.16,0.7,4.51,21.29,4.57,0.1,0,3.76,0,10.01,0.01,12.91,3.34,26.28,0,-7321.26,0,-11.6999999999998,No Change
Jun 2084,Southwest,UKMO,Low,Low,120.03,1.53,0,0.62,3.34,6.35,24.79,6.14,1.21,0,3.87,0,117.29,0.05,15.63,4.92,137.89,0,-7337.46,0,-16.1999999999998,No Change
Jul 2084,Southwest,UKMO,Low,Low,2007.27,26.08,0,33.27,8.26,7.85,18.77,5.33,20.2,0,-8.64,0,1961,1.04,13.86,4.6,1980.5,0,-7355.94,0,-18.4799999999996,No Change
Aug 2084,Southwest,UKMO,Low,Low,2643.2,35.57,0,46.85,9.92,7.8,15.32,4.77,26.59,0,-14.9,0,2581.03,1.51,12.67,3.84,2599.05,0,-7362.44,0,-6.5,No Change
Sep 2084,Southwest,UKMO,Low,Low,2608.61,35.77,0,48.42,6.31,5.28,12.01,3.65,26.25,0,-15.11,0,2546.59,1.42,9.38,3.12,2560.52,0,-7365.14,0,-2.70000000000073,No Change
Oct 2084,Southwest,UKMO,Low,Low,2701.44,36.91,0,51.33,5.5,4.32,8.7,2.65,27.18,0,-17.13,0,2637.35,1.53,7.24,1.75,2647.86,0,-7365.48,0,-0.339999999999236,No Change
Nov 2084,Southwest,UKMO,Low,Low,413.59,4.78,0,5.72,1.11,1.77,5.94,1.33,4.16,0,-0.43,0,404.65,0.15,3.94,0.07,408.81,0,-7363.23,0,2.25,No Change
Dec 2084,Southwest,UKMO,Low,Low,355.21,3.87,0,4.47,0.48,0.68,2.35,0.58,3.57,0,-0.51,0,347.77,0.11,1.57,0,349.45,0,-7364.16,0,-0.930000000000291,No Change
Jan 2085,Southwest,UKMO,Low,Low,392.56,5.45,0,8.49,0.48,0.68,2.35,0.58,3.95,0,-3.13,0,383.16,0.28,1.57,0,385.02,0,-7362.87,0,1.28999999999996,No Change
Feb 2085,Southwest,UKMO,Low,Low,1065.21,15.14,0,21.36,0.48,0.68,2.35,0.58,10.72,0,-6.65,0,1039.35,0.63,1.57,0,1041.55,0,-7363.81,0,-0.940000000000509,No Change
Mar 2085,Southwest,UKMO,Low,Low,517.05,7.14,0,11.51,0.69,0.82,2.51,0.63,5.2,0,-4.63,0,504.71,0.39,1.75,0,506.85,0,-7361.51,0,2.30000000000018,No Change
Apr 2085,Southwest,UKMO,Low,Low,194.15,2.64,0,3.51,2.28,4.13,16.96,4.37,1.95,0,0.81,0,189.56,0.16,10.75,1.11,201.58,0,-7362.82,0,-1.30999999999949,No Change
May 2085,Southwest,UKMO,Low,Low,48.05,0.61,0,0.46,1.71,5.01,21.74,5.01,0.48,0,3.42,0,46.96,0.04,13.43,3.76,64.18,0,-7373.76,0,-10.9400000000005,No Change
Jun 2085,Southwest,UKMO,Low,Low,169.91,2.24,0,1.33,4.17,6.69,23.87,6.12,1.71,0,3.35,0,165.96,0.08,15.23,4.72,185.99,0,-7390.35,0,-16.5900000000001,No Change
Jul 2085,Southwest,UKMO,Low,Low,3398.13,45.43,0,60.53,10.93,8.3,15.18,4.82,34.19,0,-19.64,0,3318.51,1.9,13,4.46,3337.88,0,-7407.76,0,-17.4099999999999,No Change
Aug 2085,Southwest,UKMO,Low,Low,3338.61,44.74,0,59.61,10.77,7.65,13.02,4.39,33.59,0,-19.91,0,3260.28,1.92,11.75,3.73,3277.67,0,-7408.04,0,-0.279999999999745,No Change
Sep 2085,Southwest,UKMO,Low,Low,2039.04,27.68,0,37.99,5.76,5.35,13.6,3.99,20.51,0,-11.87,0,1990.84,1.16,10.02,3.08,2005.1,0,-7406.71,0,1.32999999999993,No Change
Oct 2085,Southwest,UKMO,Low,Low,2906.73,39.68,0,57.95,5.37,3.93,8.25,2.73,29.24,0,-21.53,0,2837.81,1.82,6.97,1.45,2848.05,0,-7410.77,0,-4.0600000000004,No Change
Nov 2085,Southwest,UKMO,Low,Low,528.03,7.13,0,10.29,1.3,1.45,4.18,1.04,5.31,0,-3.33,0,515.59,0.32,2.98,0.03,518.94,0,-7410.03,0,0.740000000000691,No Change
Dec 2085,Southwest,UKMO,Low,Low,30,0.37,0,0.43,0.48,0.68,2.35,0.58,0.3,0,0.11,0,29.33,0.02,1.57,0,30.92,0,-7411.22,0,-1.19000000000051,No Change
Jan 2086,Southwest,UKMO,Low,Low,1577.78,22.42,0,34.31,0.48,0.68,2.35,0.58,15.87,0,-12.78,0,1539.49,1.09,1.57,0,1542.15,0,-7412.57,0,-1.34999999999945,No Change
Feb 2086,Southwest,UKMO,Low,Low,332.17,4.47,0,7.07,0.48,0.68,2.35,0.58,3.34,0,-2.64,0,324.35,0.24,1.57,0,326.16,0,-7411.25,0,1.31999999999971,No Change
Mar 2086,Southwest,UKMO,Low,Low,443.05,5.94,0,10.03,1.1,1.41,4.26,1.01,4.46,0,-4.15,0,432.66,0.36,2.95,0.04,436,0,-7412.31,0,-1.0600000000004,No Change
Apr 2086,Southwest,UKMO,Low,Low,61.41,0.74,0,0.78,1.95,4.33,18.12,4.39,0.62,0,2.28,0,60.05,0.07,11.35,2.22,73.69,0,-7415.3,0,-2.98999999999978,No Change
May 2086,Southwest,UKMO,Low,Low,15.28,0.19,0,0.14,0.78,4.66,21.93,4.74,0.15,0,3.91,0,14.94,0.01,13.31,3.85,32.11,0,-7428.35,0,-13.0500000000002,No Change
Jun 2086,Southwest,UKMO,Low,Low,74.96,0.93,0,0.36,2.25,5.77,24.15,5.65,0.75,0,4.05,0,73.28,0.03,14.99,4.72,93.01,0,-7445.33,0,-16.9799999999996,No Change
Jul 2086,Southwest,UKMO,Low,Low,3503.79,46.98,0,63.32,11.19,8.4,15.16,4.85,35.25,0,-21.13,0,3421.55,2,13.1,4.46,3441.12,0,-7463.74,0,-18.4099999999999,No Change
Aug 2086,Southwest,UKMO,Low,Low,1541.99,20.01,0,25.71,7.63,7.35,18.43,5.29,15.51,0,-6.83,0,1506.46,0.86,13.42,3.95,1524.68,0,-7464.4,0,-0.659999999999854,No Change
Sep 2086,Southwest,UKMO,Low,Low,3285.18,43.74,0,58.77,6.66,4.84,9.07,3.02,33.05,0,-18.55,0,3208.39,1.7,7.87,3.01,3220.96,0,-7472.8,0,-8.40000000000055,No Change
Oct 2086,Southwest,UKMO,Low,Low,25.18,0.23,0,0.19,0.76,3.56,16.43,3.57,0.25,0,2.82,0,24.7,0.01,10.06,1.69,36.47,0,-7467.36,0,5.44000000000051,No Change
Nov 2086,Southwest,UKMO,Low,Low,557.81,7.25,0,9.9,1.37,1.89,6.08,1.43,5.61,0,-2.42,0,544.95,0.3,4.13,0.07,549.45,0,-7478.83,0,-11.4700000000003,No Change
Dec 2086,Southwest,UKMO,Low,Low,335.14,4.39,0,5.96,0.48,0.68,2.35,0.58,3.37,0,-1.56,0,327.38,0.18,1.57,0,329.13,0,-7480.36,0,-1.52999999999975,No Change
Jan 2087,Southwest,UKMO,Low,Low,56.05,0.74,0,1.03,0.54,0.72,2.4,0.6,0.56,0,-0.16,0,54.75,0.04,1.62,0,56.42,0,-7480.32,0,0.0399999999999636,No Change
Feb 2087,Southwest,UKMO,Low,Low,578.47,8.1,0,11.61,1.64,2.72,11.06,2.78,5.82,0,-2.81,0,564.56,0.38,7.2,0.19,572.32,0,-7481.71,0,-1.39000000000033,No Change
Mar 2087,Southwest,UKMO,Low,Low,46.93,0.64,0,0.45,1.06,3.08,14.68,3.58,0.47,0,2.17,0,45.83,0.04,9.08,0.37,55.32,0,-7487.16,0,-5.44999999999982,No Change
Apr 2087,Southwest,UKMO,Low,Low,3.04,0.03,0,0.09,0.42,3.99,19.43,4.1,0.03,0,3.51,0,2.98,0,11.75,2.77,17.49,0,-7495.99,0,-8.82999999999993,No Change
May 2087,Southwest,UKMO,Low,Low,199.25,2.66,0,1.92,4.47,6.3,20.88,5.58,2,0,2.47,0,194.58,0.1,13.48,4.12,212.27,0,-7510.54,0,-14.5500000000002,No Change
Jun 2087,Southwest,UKMO,Low,Low,450.29,6.08,0,6.44,5.52,7.23,23.06,6.24,4.53,0,1.1,0,439.68,0.25,15.12,4.77,459.81,0,-7525.49,0,-14.9499999999998,No Change
Jul 2087,Southwest,UKMO,Low,Low,1802.89,23.95,0,29.87,7.94,7.86,19.57,5.48,18.14,0,-6.92,0,1760.81,0.92,14.18,4.63,1780.54,0,-7541.45,0,-15.96,No Change
Aug 2087,Southwest,UKMO,Low,Low,3412.72,45.51,0,59.59,10.09,7.16,12.67,4.33,34.34,0,-18.9,0,3332.87,1.89,11.26,3.81,3349.84,0,-7548.97,0,-7.52000000000044,No Change
Sep 2087,Southwest,UKMO,Low,Low,5978.94,82.01,0,111.26,2.71,2.17,4.82,1.47,60.15,0,-32.95,0,5836.78,3.18,3.88,2.8,5846.64,0,-7545.68,0,3.28999999999996,No Change
Oct 2087,Southwest,UKMO,Low,Low,1527.09,20.03,0,29.33,4.16,4.29,11.69,3.21,15.36,0,-10.12,0,1491.7,0.95,8.35,1.36,1502.35,0,-7524.63,0,21.0500000000002,No Change
Nov 2087,Southwest,UKMO,Low,Low,155.9,1.67,0,1.82,0.68,0.86,2.74,0.68,1.57,0,-0.01,0,152.66,0.05,1.88,0.01,154.6,0,-7529.22,0,-4.59000000000015,No Change
Dec 2087,Southwest,UKMO,Low,Low,369.76,4.93,0,6.65,0.48,0.68,2.35,0.58,3.72,0,-1.72,0,361.11,0.2,1.57,0,362.88,0,-7529.73,0,-0.509999999999309,No Change
Jan 2088,Southwest,UKMO,Low,Low,1687.05,23.27,0,31.63,0.48,0.68,2.35,0.58,16.97,0,-9.05,0,1646.81,0.89,1.57,0,1649.27,0,-7529.49,0,0.239999999999782,No Change
Feb 2088,Southwest,UKMO,Low,Low,516.74,7.18,0,10.38,0.48,0.68,2.35,0.58,5.2,0,-3.32,0,504.37,0.32,1.57,0,506.26,0,-7523.34,0,6.14999999999964,No Change
Mar 2088,Southwest,UKMO,Low,Low,1312.53,18.4,0,29.86,1.33,1.27,3.06,0.79,13.21,0,-12.53,0,1280.92,1.01,2.33,0.01,1284.27,0,-7523.23,0,0.110000000000582,No Change
Apr 2088,Southwest,UKMO,Low,Low,110.73,1.52,0,1.26,2.42,4.35,17.38,4.46,1.11,0,2.11,0,108.1,0.08,10.99,1.34,120.5,0,-7524.83,0,-1.60000000000036,No Change
May 2088,Southwest,UKMO,Low,Low,18.75,0.25,0,0.21,0.95,4.64,21.4,4.67,0.19,0,3.71,0,18.31,0.02,13.04,3.51,34.87,0,-7535.86,0,-11.0299999999997,No Change
Jun 2088,Southwest,UKMO,Low,Low,435.08,5.75,0,5.86,5.4,7.21,22.94,6.14,4.38,0,1.48,0,424.94,0.22,15,4.71,444.87,0,-7552.2,0,-16.3400000000001,No Change
Jul 2088,Southwest,UKMO,Low,Low,2515.22,33.95,0,45.09,9.3,8.12,17.96,5.26,25.31,0,-13.75,0,2455.97,1.43,13.89,4.52,2475.8,0,-7567.85,0,-15.6500000000005,No Change
Aug 2088,Southwest,UKMO,Low,Low,3239.06,43.2,0,57.88,11.32,8.02,13.65,4.63,32.59,0,-19.86,0,3163.27,1.88,12.32,3.82,3181.28,0,-7573.52,0,-5.67000000000007,No Change
Sep 2088,Southwest,UKMO,Low,Low,2084.92,28.22,0,39.14,5.84,5.41,13.72,4.03,20.98,0,-12.56,0,2035.73,1.2,10.12,3.11,2050.17,0,-7573.63,0,-0.109999999999673,No Change
Oct 2088,Southwest,UKMO,Low,Low,2227.89,29.38,0,41.8,4.94,4.11,9.31,2.81,22.41,0,-14.55,0,2176.1,1.29,7.34,1.46,2186.19,0,-7578.01,0,-4.38000000000011,No Change
Nov 2088,Southwest,UKMO,Low,Low,279.6,3.83,0,5.64,0.87,0.95,2.71,0.69,2.81,0,-1.92,0,272.96,0.18,1.94,0,275.09,0,-7578.12,0,-0.109999999999673,No Change
Dec 2088,Southwest,UKMO,Low,Low,399.8,4.98,0,6.39,0.48,0.68,2.35,0.58,4.02,0,-1.4,0,390.8,0.18,1.58,0,392.55,0,-7579.24,0,-1.11999999999989,No Change
Jan 2089,Southwest,UKMO,Low,Low,1578.61,22.13,0,32.03,0.55,0.73,2.41,0.6,15.88,0,-10.69,0,1540.6,0.96,1.63,0,1543.2,0,-7578.39,0,0.849999999999454,No Change
Feb 2089,Southwest,UKMO,Low,Low,892.12,12.68,0,18.28,2.07,2.83,10.42,2.66,8.98,0,-5.41,0,870.47,0.57,6.99,0.19,878.22,0,-7575.01,0,3.38000000000011,No Change
Mar 2089,Southwest,UKMO,Low,Low,206.33,2.79,0,3.61,1.29,3.02,13.94,3.45,2.08,0,0.77,0,201.47,0.14,8.75,0.29,210.65,0,-7579.39,0,-4.38000000000011,No Change
Apr 2089,Southwest,UKMO,Low,Low,578.16,7.77,0,10.68,3.72,4.86,15.83,4.25,5.82,0,-2.15,0,564.58,0.38,10.44,1.99,577.4,0,-7587.32,0,-7.92999999999938,No Change
May 2089,Southwest,UKMO,Low,Low,44.13,0.56,0,0.36,1.55,4.91,21.52,4.9,0.44,0,3.53,0,43.13,0.03,13.26,3.64,60.06,0,-7597.22,0,-9.90000000000055,No Change
Jun 2089,Southwest,UKMO,Low,Low,471.33,6.36,0,6.64,5.5,7.26,23.04,6.18,4.74,0,1.23,0,460.23,0.24,15.1,4.75,480.32,0,-7613.51,0,-16.29,No Change
Jul 2089,Southwest,UKMO,Low,Low,2746.84,36.95,0,50.37,9.77,8.32,17.76,5.24,27.64,0,-16.51,0,2682.25,1.63,13.98,4.52,2702.38,0,-7629.15,0,-15.6399999999994,No Change
