Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Lower_Pecos_Valley,UKMO,Low,No Change,273.39,0.18,2.49,8.47,18.78,24.15,51.95,18.51,3.26,0,-2.24,0,269.94,1.8,48.82,19.13,339.69,52.15,-30449.54,8.55,-17.3500000000022,High
May 2088,Lower_Pecos_Valley,UKMO,Low,No Change,366.87,1.18,13.15,4.25,24.5,15.51,63.85,22.16,4.38,0,-2.32,0,361.32,3.4,57.8,24.87,447.38,31.4,-30501.08,-20.75,-51.5400000000009,High
Jun 2088,Lower_Pecos_Valley,UKMO,Low,No Change,1018.43,7.12,11.08,4.29,26.74,13.65,66.1,22.56,12.16,0,-2.33,0,999.16,3.15,59.06,28.18,1089.56,24.29,-30565.58,-7.11,-64.5,High
Jul 2088,Lower_Pecos_Valley,UKMO,Low,No Change,1872.53,15.09,12.61,5.53,31.35,9.56,59.95,21.27,22.35,0,-2.31,0,1835.08,2.71,54.99,26.68,1919.45,21.85,-30627.47,-2.44,-61.8899999999994,High
Aug 2088,Lower_Pecos_Valley,UKMO,Low,No Change,3706,33.1,24.92,16.63,44.34,5.91,36.04,12.23,44.24,0,-2.3,0,3628.66,5.26,33.71,22.72,3690.35,27.33,-30672.79,5.48,-45.3199999999997,High
Sep 2088,Lower_Pecos_Valley,UKMO,Low,No Change,3142.56,27.05,16.28,28.82,26.86,13.63,28.3,9.15,37.51,0,-2.33,0,3078,3.61,27.49,18.2,3127.3,55.86,-30677.38,28.53,-4.59000000000015,High
Oct 2088,Lower_Pecos_Valley,UKMO,Low,No Change,2909.12,26.73,15.46,39.72,15.45,13.2,18.46,5.57,34.72,0,-2.26,0,2847.67,2.48,18.57,13.28,2882,60.75,-30679.54,4.89,-2.15999999999985,High
Nov 2088,Lower_Pecos_Valley,UKMO,Low,No Change,302.24,0.24,1.63,19.88,2.15,18.1,7.59,1.55,3.61,0,-2.26,0,298.39,0.2,8.06,1.16,307.81,57.31,-30673.25,-3.44,6.29000000000087,High
Dec 2088,Lower_Pecos_Valley,UKMO,Low,No Change,234.52,0.15,0.87,4.19,1.27,2.77,5.53,0.67,2.8,0,-2.24,0,231.58,0.57,5.44,0,237.59,39.34,-30679.1,-17.97,-5.84999999999854,High
Jan 2089,Lower_Pecos_Valley,UKMO,Low,No Change,327.88,0.15,2.23,0.75,4.97,1.32,5.76,0.88,3.91,0,-2.26,0,323.82,0.24,5.89,0.14,330.09,37.25,-30683.4,-2.09,-4.30000000000291,High
Feb 2089,Lower_Pecos_Valley,UKMO,Low,No Change,235.68,0.06,4.44,1.57,5.21,2.28,17.65,3.25,2.81,0,-2.2,0,232.8,2.21,14.4,6.98,256.39,39.9,-30686.77,2.65,-3.36999999999898,High
Mar 2089,Lower_Pecos_Valley,UKMO,Low,No Change,184.44,1.48,6.41,1.77,12.33,10.01,41.53,11.59,2.2,0,-2.27,0,180.76,6.05,32.88,12.53,232.22,42.82,-30707.54,2.92,-20.7700000000004,High
Apr 2089,Lower_Pecos_Valley,UKMO,Low,No Change,1173.9,7.93,9,10.54,16.33,9.29,41.36,14.61,14.01,0,-2.27,0,1151.96,1.62,39.23,18.6,1211.4,42.21,-30750.08,-0.609999999999999,-42.5400000000009,High
May 2089,Lower_Pecos_Valley,UKMO,Low,No Change,658.64,2.78,16.18,4.27,22.91,10.12,62.06,21.81,7.86,0,-2.29,0,648,4.19,57.33,25.63,735.15,36.76,-30783.68,-5.45,-33.5999999999985,High
Jun 2089,Lower_Pecos_Valley,UKMO,Low,No Change,1084.46,5.89,13.91,4.74,27.11,13.73,66.83,23.56,12.94,0,-2.27,0,1065.63,3.96,61.5,28.12,1159.2,32.46,-30843.98,-4.3,-60.2999999999993,High
Jul 2089,Lower_Pecos_Valley,UKMO,Low,No Change,1904.39,13.63,22.09,4.85,37.64,9.24,61.9,22.05,22.73,0,-2.27,0,1868.03,4.74,57.06,26.81,1956.63,27.62,-30904.7,-4.84,-60.7200000000012,High
Aug 2089,Lower_Pecos_Valley,UKMO,Low,No Change,5550.85,51.07,31.1,28.76,53.73,4.61,26.38,8.55,66.26,0,-2.27,0,5433.52,6.57,25.8,22.38,5488.27,38.81,-30950.89,11.19,-46.1899999999987,High
Sep 2089,Lower_Pecos_Valley,UKMO,Low,No Change,3724.39,35.17,14.43,47.25,22.12,20.67,21.83,6.62,44.46,0,-2.3,0,3644.76,3.2,22.79,16.55,3687.3,79.95,-30927.11,41.14,23.7799999999988,High
Oct 2089,Lower_Pecos_Valley,UKMO,Low,No Change,778.33,4.67,2.82,37.55,15.91,44.08,41.55,14.26,9.29,0,-2.34,0,764.37,0.45,39.57,13.65,818.04,73.82,-30916.71,-6.13000000000001,10.4000000000015,High
Nov 2089,Lower_Pecos_Valley,UKMO,Low,No Change,1569.76,11.84,6.89,16.55,12.02,8.24,14.74,4.35,18.74,0,-2.35,0,1539.17,0.75,14.39,6.26,1560.58,33.38,-30950.72,-40.44,-34.010000000002,High
Dec 2089,Lower_Pecos_Valley,UKMO,Low,No Change,12.93,0.01,0.49,3.62,1.27,4.54,5.53,0.67,0.15,0,-2.22,0,12.77,2.37,5.53,0,20.67,33.17,-30950.99,-0.210000000000001,-0.270000000000437,High
Jan 2090,Lower_Pecos_Valley,UKMO,Low,No Change,143.09,0.06,2.45,0.56,3.82,1.27,5.53,0.78,1.71,0,-2.28,0,141.32,1.68,5.18,0,148.17,29.24,-30957.92,-3.93,-6.92999999999665,High
Feb 2090,Lower_Pecos_Valley,UKMO,Low,No Change,15.18,0,2.74,0.63,2.57,1.34,7.1,1.01,0.18,0,-2.21,0,15,3.09,6.59,0.94,25.63,31.36,-30963.24,2.12,-5.32000000000335,High
Mar 2090,Lower_Pecos_Valley,UKMO,Low,No Change,51.87,1.02,6.22,1.9,9.21,7.37,48.44,13.42,0.62,0,-2.36,0,50.23,5.88,38.2,15.33,109.64,32.1,-30972.31,0.740000000000002,-9.06999999999971,High
Apr 2090,Lower_Pecos_Valley,UKMO,Low,No Change,33.63,0.02,1.11,3.41,16.53,19.3,56.63,18.91,0.4,0,-2.2,0,33.21,2.69,49.75,20.05,105.7,30.75,-31024.4,-1.35,-52.0900000000001,High
May 2090,Lower_Pecos_Valley,UKMO,Low,No Change,1261.64,12.01,12.79,4.39,27.68,8.22,55.05,19.14,15.06,0,-2.35,0,1234.57,3.31,49.45,26.03,1313.35,15.95,-31083.97,-14.8,-59.5699999999997,High
Jun 2090,Lower_Pecos_Valley,UKMO,Low,No Change,413.65,0.45,6.95,3.72,21.85,18.5,74.81,23.06,4.94,0,-2.32,0,408.26,2.65,62.29,28.81,502.01,21.87,-31133.2,5.92,-49.2299999999996,High
Jul 2090,Lower_Pecos_Valley,UKMO,Low,No Change,1738.84,14.35,12.51,4.34,29.56,7.36,62.99,21.23,20.76,0,-2.37,0,1703.73,2.68,54.63,27.09,1788.13,14.68,-31211.15,-7.19,-77.9500000000007,High
Aug 2090,Lower_Pecos_Valley,UKMO,Low,No Change,1467.73,8.56,14.69,3.8,27.5,8.77,61.53,19.96,17.52,0,-2.38,0,1441.64,3.1,53.16,24.88,1522.78,24.01,-31261.61,9.33,-50.4599999999991,High
Sep 2090,Lower_Pecos_Valley,UKMO,Low,No Change,3006.99,27.21,15.94,19.32,27.82,5.19,29.48,9.65,35.89,0,-2.34,0,2943.89,3.54,27.54,17.99,2992.96,31.15,-31312.9,7.14,-51.2900000000009,High
Oct 2090,Lower_Pecos_Valley,UKMO,Low,No Change,4618.62,42.37,22.6,35.74,30.15,2.23,11.57,3.01,55.13,0,-2.32,0,4521.12,3.63,12.25,14.75,4551.75,46.06,-31317.17,14.91,-4.2699999999968,High
Nov 2090,Lower_Pecos_Valley,UKMO,Low,No Change,122.87,0.1,0.75,22.24,2.01,23.15,7.32,1.44,1.47,0,-2.22,0,121.3,1.96,8.01,0.93,132.2,70.29,-31287.66,24.23,29.5099999999984,High
Dec 2090,Lower_Pecos_Valley,UKMO,Low,No Change,378.99,0.9,1.56,5.05,1.76,2.19,5.54,0.67,4.52,0,-2.32,0,373.57,0.16,5.75,0,379.48,47.02,-31295.22,-23.27,-7.56000000000131,High
Jan 2091,Lower_Pecos_Valley,UKMO,Low,No Change,38.95,0.02,0.68,0.57,1.73,1.74,5.54,0.78,0.46,0,-2.19,0,38.47,2.33,5.18,0,45.98,45.71,-31297.89,-1.31,-2.66999999999825,High
Feb 2091,Lower_Pecos_Valley,UKMO,Low,No Change,449.81,1.33,4.13,0.99,7.22,1.52,6.88,1.49,5.37,0,-2.33,0,443.11,1.11,7.45,1,452.67,45.27,-31304.37,-0.439999999999998,-6.47999999999956,High
Mar 2091,Lower_Pecos_Valley,UKMO,Low,No Change,374.25,3.85,8.66,1.78,14.62,9.75,40.83,11.34,4.47,0,-2.33,0,365.93,8.18,32.65,12.89,419.65,48.91,-31307.73,3.63999999999999,-3.36000000000058,High
Apr 2091,Lower_Pecos_Valley,UKMO,Low,No Change,406.59,0.27,2.15,8.9,18.63,23.71,50.86,18.12,4.85,0,-2.3,0,401.47,0.9,47.88,18.98,469.23,50.63,-31347.97,1.72000000000001,-40.2400000000016,High
May 2091,Lower_Pecos_Valley,UKMO,Low,No Change,394.56,1.12,10.45,4.29,23.03,16.15,65.59,22.66,4.71,0,-2.31,0,388.74,2.7,59.13,25.75,476.32,30.41,-31397.14,-20.22,-49.1699999999983,High
Jun 2091,Lower_Pecos_Valley,UKMO,Low,No Change,2350.36,22.31,18.42,10.17,35.93,8.3,50.84,17.74,28.05,0,-2.32,0,2300,5.24,46.75,27.23,2379.21,21.1,-31463.43,-9.31,-66.2900000000009,High
Jul 2091,Lower_Pecos_Valley,UKMO,Low,No Change,3551.5,28.69,23.67,14.95,41.79,7.12,43.79,15.2,42.39,0,-2.34,0,3480.42,5.08,41.97,25.46,3552.93,35.08,-31498.01,13.98,-34.5799999999981,High
Aug 2091,Lower_Pecos_Valley,UKMO,Low,No Change,3175.8,25.74,22.04,25.37,27.02,6.92,39.39,13.43,37.91,0,-2.35,0,3112.16,4.65,38.21,22.51,3177.54,56.38,-31512.01,21.3,-14,High
Sep 2091,Lower_Pecos_Valley,UKMO,Low,No Change,3737.46,36.3,20.32,41.4,17.46,4.42,22.78,7.05,44.61,0,-2.34,0,3656.56,4.51,23.05,17.73,3701.84,64.22,-31524.92,7.84,-12.9099999999999,High
Oct 2091,Lower_Pecos_Valley,UKMO,Low,No Change,1302.81,7.69,13.08,29.25,18.36,26.61,38.47,13.19,15.55,0,-2.34,0,1279.57,2.1,36.67,14.41,1332.75,69.94,-31516.1,5.72,8.81999999999971,High
Nov 2091,Lower_Pecos_Valley,UKMO,Low,No Change,1836.8,15.48,6.69,23.44,6.14,5.79,5.63,0.72,21.92,0,-2.34,0,1799.4,0.73,5.83,0.68,1806.63,50.3,-31542.57,-19.64,-26.4700000000012,High
Dec 2091,Lower_Pecos_Valley,UKMO,Low,No Change,1110.37,7.68,3.35,8.6,5.68,1.28,5.54,0.67,13.25,0,-2.32,0,1089.44,0.35,5.69,0,1095.48,49.73,-31528.58,-0.57,13.989999999998,High
Jan 2092,Lower_Pecos_Valley,UKMO,Low,No Change,242.66,0.1,2.04,1.32,3.66,1.28,5.54,0.78,2.9,0,-2.3,0,239.66,0.74,5.8,0,246.2,53.32,-31522.52,3.59,6.06000000000131,High
Feb 2092,Lower_Pecos_Valley,UKMO,Low,No Change,657.63,3.65,6.54,2.46,9.89,1.59,7.33,1.73,7.85,0,-2.33,0,646.13,1.75,8.2,1.42,657.49,54.67,-31526.68,1.35,-4.15999999999985,High
Mar 2092,Lower_Pecos_Valley,UKMO,Low,No Change,509.07,5.03,9.58,1.86,17.43,11.43,38.52,11.06,6.08,0,-2.31,0,497.97,9.05,31.83,12.25,551.1,60.37,-31528.17,5.7,-1.48999999999796,High
Apr 2092,Lower_Pecos_Valley,UKMO,Low,No Change,441.24,0.29,4.3,13.13,18.47,25.95,50.92,18.15,5.27,0,-2.29,0,435.68,1.24,48.66,19.31,504.88,62,-31564.11,1.63,-35.9400000000023,High
May 2092,Lower_Pecos_Valley,UKMO,Low,No Change,431.98,0.62,16.54,4.65,27.25,16.7,66.23,23.5,5.16,0,-2.32,0,426.21,4.28,61.34,26.22,518.04,38.63,-31613.22,-23.37,-49.1100000000006,High
Jun 2092,Lower_Pecos_Valley,UKMO,Low,No Change,1870.09,14.63,19.02,7.22,32.73,9.39,58.58,20.71,22.32,0,-2.31,0,1833.14,5.41,54.71,28.85,1922.1,30.58,-31679.33,-8.05,-66.1100000000006,High
Jul 2092,Lower_Pecos_Valley,UKMO,Low,No Change,2007.49,14.89,14.18,11.52,26.1,9.26,57.35,20.25,23.96,0,-2.33,0,1968.63,3.04,53.78,25.81,2051.27,37.08,-31726.04,6.5,-46.7099999999991,High
Aug 2092,Lower_Pecos_Valley,UKMO,Low,No Change,2750.01,21.16,24.61,13.82,36.46,7.38,46.76,16.31,32.83,0,-2.33,0,2696.02,5.2,43.81,23.3,2768.33,37.23,-31767.32,0.149999999999999,-41.2799999999988,High
Sep 2092,Lower_Pecos_Valley,UKMO,Low,No Change,2813.31,22.91,18.59,23.94,27.17,11.36,32.96,10.94,33.58,0,-2.36,0,2756.82,4.12,31.58,19.06,2811.58,52.95,-31790.58,15.72,-23.260000000002,High
Oct 2092,Lower_Pecos_Valley,UKMO,Low,No Change,1545.8,11.2,8.88,27.37,14.01,20.4,34.77,11.72,18.45,0,-2.33,0,1516.15,1.43,32.68,13.82,1564.07,59.2,-31800.44,6.25,-9.85999999999694,High
Nov 2092,Lower_Pecos_Valley,UKMO,Low,No Change,821.59,5.92,4.18,16.27,7.39,11.66,12.21,3.39,9.81,0,-2.35,0,805.86,0.45,12.29,4.11,822.72,43.18,-31821.19,-16.02,-20.75,High
Dec 2092,Lower_Pecos_Valley,UKMO,Low,No Change,92.55,0.06,0.9,3.39,1.38,3.23,5.55,0.67,1.1,0,-2.26,0,91.39,1.68,5.48,0,98.55,35.44,-31826.67,-7.74,-5.47999999999956,High
Jan 2093,Lower_Pecos_Valley,UKMO,Low,No Change,314.6,0.13,3.17,1.06,5.49,1.28,5.55,0.78,3.76,0,-2.34,0,310.71,0.39,5.47,0,316.56,32.99,-31832.7,-2.45,-6.03000000000247,High
Feb 2093,Lower_Pecos_Valley,UKMO,Low,No Change,426.34,1.35,4.31,1.59,7.57,2.31,15.5,3.21,5.09,0,-2.35,0,419.91,1.15,13.3,6.23,440.6,36.49,-31836.06,3.5,-3.36000000000058,High
Mar 2093,Lower_Pecos_Valley,UKMO,Low,No Change,616.95,6.6,8.25,1.86,15.41,7.87,27.06,6.97,7.36,0,-2.34,0,602.98,7.79,23.26,11.69,645.73,40.72,-31851.83,4.23,-15.7700000000004,High
Apr 2093,Lower_Pecos_Valley,UKMO,Low,No Change,268.75,0.18,2.23,6.47,18.83,22.25,52.07,18.56,3.21,0,-2.27,0,265.37,1.62,48.55,19,334.54,45.1,-31878.59,4.38,-26.7599999999984,High
May 2093,Lower_Pecos_Valley,UKMO,Low,No Change,260.9,0.57,12.14,3.97,22.63,14.7,65.9,21.8,3.11,0,-2.33,0,257.21,3.14,57.6,25.49,343.44,26.65,-31930.17,-18.45,-51.5799999999981,High
Jun 2093,Lower_Pecos_Valley,UKMO,Low,No Change,957.79,6.01,13,3.96,24.04,10.35,68.51,22.06,11.43,0,-2.33,0,940.35,3.7,58.8,28.77,1031.61,21.09,-31998.98,-5.56,-68.8100000000013,High
Jul 2093,Lower_Pecos_Valley,UKMO,Low,No Change,4498.19,40.32,23.72,17.73,49.95,6.41,37.36,12.75,53.69,0,-2.33,0,4404.17,5.09,35.34,25.56,4470.16,22.43,-32065.1,1.34,-66.119999999999,High
Aug 2093,Lower_Pecos_Valley,UKMO,Low,No Change,2802.77,19.6,23.34,17.72,30.42,7.77,47.06,16.39,33.46,0,-2.36,0,2749.72,4.93,45.11,23.95,2823.71,55.24,-32063.9,32.81,1.19999999999709,High
Sep 2093,Lower_Pecos_Valley,UKMO,Low,No Change,3805.71,37.65,16.85,42.48,20.01,9.39,22.86,7.07,45.43,0,-2.33,0,3722.63,3.74,23.18,18.05,3767.6,63.44,-32087.42,8.2,-23.5199999999968,High
Oct 2093,Lower_Pecos_Valley,UKMO,Low,No Change,786.14,4.1,3.38,29.9,16.64,37.26,43.45,14.97,9.38,0,-2.33,0,772.65,0.54,40.95,14.37,828.51,66.67,-32078.16,3.23,9.2599999999984,High
Nov 2093,Lower_Pecos_Valley,UKMO,Low,No Change,1830.08,15.71,6.54,18.74,9.51,4.38,10.37,2.67,21.84,0,-2.33,0,1792.52,0.71,10.42,5.53,1809.18,33.57,-32113.96,-33.1,-35.7999999999993,High
Dec 2093,Lower_Pecos_Valley,UKMO,Low,No Change,63.82,0.04,0.96,4.06,1.57,4.41,5.55,0.67,0.76,0,-2.23,0,63.02,2.01,5.57,0,70.6,35.99,-32107.68,2.42,6.27999999999884,High
Jan 2094,Lower_Pecos_Valley,UKMO,Low,No Change,8.24,0,0.51,0.57,1.18,1.45,5.55,0.77,0.1,0,-2.18,0,8.14,2.4,5.11,0,15.65,32.46,-32114.03,-3.53,-6.34999999999854,High
Feb 2094,Lower_Pecos_Valley,UKMO,Low,No Change,231.82,0.06,4.14,1.65,5.35,2.41,19.1,3.79,2.77,0,-2.28,0,228.99,1.88,15.52,7.58,253.97,31.86,-32120.89,-0.600000000000001,-6.86000000000058,High
Mar 2094,Lower_Pecos_Valley,UKMO,Low,No Change,112.31,0.99,4.68,1.96,12.62,11,47.37,13.52,1.34,0,-2.33,0,109.98,4.42,38.58,15.65,168.64,34.6,-32143.29,2.74,-22.4000000000015,High
Apr 2094,Lower_Pecos_Valley,UKMO,Low,No Change,80.77,0.05,1.77,3.58,17.1,19.05,56.94,19.28,0.96,0,-2.19,0,79.76,2.37,50.39,20.45,152.96,31.48,-32193.77,-3.12,-50.4799999999996,High
May 2094,Lower_Pecos_Valley,UKMO,Low,No Change,307.25,1.75,10.75,3.41,18.96,10.34,65.62,20.22,3.67,0,-2.32,0,301.84,2.78,54.16,25.78,384.55,16.81,-32253.11,-14.67,-59.3400000000001,High
Jun 2094,Lower_Pecos_Valley,UKMO,Low,No Change,244.78,0.26,5.93,3.51,18.98,16.91,79.95,23.8,2.92,0,-2.25,0,241.59,2.85,64.56,30.67,339.67,16.67,-32322.93,-0.139999999999997,-69.8199999999997,High
Jul 2094,Lower_Pecos_Valley,UKMO,Low,No Change,549.06,2.8,3.25,3.73,13.6,9.66,76.2,22.69,6.55,0,-2.32,0,539.71,0.7,60.16,28.05,628.61,10.33,-32409.08,-6.34,-86.1500000000015,High
Aug 2094,Lower_Pecos_Valley,UKMO,Low,No Change,1797.09,14.43,14,3.47,30.98,6.67,57.66,18.01,21.45,0,-2.3,0,1761.21,2.96,47.39,24.4,1835.96,7.63,-32486.41,-2.7,-77.3299999999981,High
Sep 2094,Lower_Pecos_Valley,UKMO,Low,No Change,2185.16,19.97,10.7,12.64,28.5,10.54,39.19,13.21,26.08,0,-2.3,0,2139.11,2.37,35.53,19.4,2196.42,24.19,-32531.31,16.56,-44.9000000000015,High
Oct 2094,Lower_Pecos_Valley,UKMO,Low,No Change,859.97,6.46,2.92,13.19,15.65,17.64,41.32,14.14,10.26,0,-2.28,0,843.24,0.47,37.33,14.07,895.11,32.6,-32552.91,8.41,-21.5999999999985,High
Nov 2094,Lower_Pecos_Valley,UKMO,Low,No Change,101.82,0.08,1.29,2.64,9.56,10.18,30.74,9.75,1.22,0,-2.17,0,100.52,1.53,26.79,8.36,137.21,20.45,-32586.17,-12.15,-33.2599999999984,High
Dec 2094,Lower_Pecos_Valley,UKMO,Low,No Change,280.22,0.18,1.01,0.94,3.51,1.29,5.56,0.67,3.34,0,-2.25,0,276.69,0.28,4.98,0,281.96,14.03,-32616.5,-6.42,-30.3300000000017,High
Jan 2095,Lower_Pecos_Valley,UKMO,Low,No Change,656.99,3.45,4.35,1.84,9.09,1.35,5.92,0.94,7.84,0,-2.24,0,645.69,0.47,5.49,0.27,651.92,16.16,-32620.29,2.13,-3.79000000000087,High
Feb 2095,Lower_Pecos_Valley,UKMO,Low,No Change,738.76,4.86,4.29,1.72,10.98,2.44,14.16,3.36,8.82,0,-2.25,0,725.08,1.15,12.84,6.16,745.23,23.38,-32619.94,7.22,0.350000000002183,High
Mar 2095,Lower_Pecos_Valley,UKMO,Low,No Change,185.67,0.66,4.58,1.56,7.59,5.98,18.91,3.26,2.22,0,-2.26,0,182.79,4.32,15.15,8.24,210.5,29.89,-32630.34,6.51,-10.4000000000015,High
Apr 2095,Lower_Pecos_Valley,UKMO,Low,No Change,574.64,2.33,9.2,4.37,21.96,14.21,49.69,17.73,6.86,0,-2.25,0,565.46,1.65,45.72,19.2,632.03,32,-32654.27,2.11,-23.9300000000003,High
May 2095,Lower_Pecos_Valley,UKMO,Low,No Change,1437.59,11.22,12.95,5.35,27.98,10.27,51.97,18.16,17.16,0,-2.24,0,1409.21,3.35,48.11,24.77,1485.45,25.99,-32700.81,-6.01,-46.5400000000009,High
Jun 2095,Lower_Pecos_Valley,UKMO,Low,No Change,851.42,5.41,11.7,4.81,25.27,14.04,69.73,24.34,10.16,0,-2.26,0,835.85,3.33,63.14,29.06,931.38,29.4,-32744.48,3.41,-43.6699999999983,High
Jul 2095,Lower_Pecos_Valley,UKMO,Low,No Change,3070.73,25.25,17.81,10.18,39.18,7.84,47.67,16.67,36.65,0,-2.27,0,3008.82,3.82,44.37,25.17,3082.18,22.87,-32811.02,-6.53,-66.5399999999972,High
Aug 2095,Lower_Pecos_Valley,UKMO,Low,No Change,2404.7,16.57,21.19,10.69,32.87,8,51.02,17.89,28.7,0,-2.27,0,2359.42,4.47,47.71,23.77,2435.38,40.83,-32832.81,17.96,-21.7900000000009,High
Sep 2095,Lower_Pecos_Valley,UKMO,Low,No Change,2576.36,23.94,13.61,27.44,21.66,12.32,32.79,10.8,30.75,0,-2.25,0,2521.66,3.02,31.15,18.6,2574.43,51.13,-32863.28,10.3,-30.4700000000012,High
Oct 2095,Lower_Pecos_Valley,UKMO,Low,No Change,5172.12,47.56,29.23,41.86,34.58,2.1,10.85,2.73,61.74,0,-2.24,0,5062.82,4.69,11.9,15.04,5094.45,51.31,-32875.36,0.18,-12.0800000000017,High
Nov 2095,Lower_Pecos_Valley,UKMO,Low,No Change,780.44,4.61,4.85,25.71,7.28,21.81,13.37,3.83,9.32,0,-2.26,0,766.51,0.53,14.26,4.25,785.55,80,-32839.02,28.69,36.3400000000038,High
Dec 2095,Lower_Pecos_Valley,UKMO,Low,No Change,923.69,5.48,4.74,7.68,5.59,1.29,5.56,0.67,11.03,0,-2.26,0,907.19,0.5,5.95,0,913.63,60.77,-32845.76,-19.23,-6.74000000000524,High
Jan 2096,Lower_Pecos_Valley,UKMO,Low,No Change,561.15,2.55,3.94,2.11,7.52,1.3,5.64,0.81,6.7,0,-2.27,0,551.9,0.43,6.2,0.06,558.59,64.02,-32841.89,3.24999999999999,3.87000000000262,High
Feb 2096,Lower_Pecos_Valley,UKMO,Low,No Change,1008.52,7.39,8.03,1.94,16.15,2.55,12.45,3.91,12.04,0,-2.27,0,989.09,2.15,13.4,5.81,1010.46,68.85,-32842.34,4.83,-0.44999999999709,High
Mar 2096,Lower_Pecos_Valley,UKMO,Low,No Change,1216.35,15.52,17.09,1.78,27.3,10.32,16.61,4.2,14.52,0,-2.29,0,1186.31,16.14,16.77,8.8,1228.03,77.59,-32846.92,8.74000000000001,-4.58000000000175,High
Apr 2096,Lower_Pecos_Valley,UKMO,Low,No Change,999.93,2.55,17.84,21.05,15.59,17.14,44.54,15.82,11.94,0,-2.31,0,985.44,3.21,44.83,18.52,1052,90.2,-32855.91,12.61,-8.99000000000524,High
May 2096,Lower_Pecos_Valley,UKMO,Low,No Change,396.23,0.29,17.07,11.27,26.95,28.2,60.89,21.46,4.73,0,-2,0,391.21,9.34,58.3,23.18,482.02,72.53,-32893.51,-17.67,-37.5999999999985,High
Jun 2096,Lower_Pecos_Valley,UKMO,Low,No Change,355.28,0.38,10.01,16.66,28.36,35.25,74.66,26.59,4.24,0,-2.3,0,350.66,2.92,69.71,28.58,451.87,52.41,-32953.38,-20.12,-59.8699999999953,High
Jul 2096,Lower_Pecos_Valley,UKMO,Low,No Change,4271.78,37.96,24.18,18.75,47.13,6.62,39.27,13.49,50.99,0,-2.3,0,4182.83,5.18,37.14,25.47,4250.63,23.88,-33028.09,-28.53,-74.7099999999991,High
Aug 2096,Lower_Pecos_Valley,UKMO,Low,No Change,2880.5,19.04,27.44,14.24,35.97,7.21,46.25,16.13,34.38,0,-2.32,0,2827.08,5.8,44.2,23.43,2900.51,53.03,-33030.65,29.15,-2.56000000000495,High
Sep 2096,Lower_Pecos_Valley,UKMO,Low,No Change,1584.83,10.01,13.46,23.47,19.3,19.96,44.28,15.16,18.92,0,-2.33,0,1555.9,2.99,41.94,18.56,1619.38,67.7,-33052.13,14.67,-21.4799999999959,High
Oct 2096,Lower_Pecos_Valley,UKMO,Low,No Change,104.14,0.1,1.39,20.62,18.24,37.32,49.57,17.21,1.24,0,-2.12,0,102.8,2.07,45.14,13.83,163.83,54.23,-33083.23,-13.47,-31.1000000000058,High
Nov 2096,Lower_Pecos_Valley,UKMO,Low,No Change,1425.3,10.6,4.78,10.88,8.99,2.77,12.63,3.54,17.01,0,-2.24,0,1397.68,0.52,12.14,4.97,1415.3,22.38,-33130.3,-31.85,-47.0699999999997,High
Dec 2096,Lower_Pecos_Valley,UKMO,Low,No Change,237.15,0.15,3,3.33,3.87,2.49,5.56,0.67,2.83,0,-2.23,0,234.17,0.68,5.35,0,240.21,25.55,-33129.58,3.17,0.720000000001164,High
Jan 2097,Lower_Pecos_Valley,UKMO,Low,No Change,215.95,0.09,2.4,0.59,4.22,1.29,5.57,0.78,2.58,0,-2.19,0,213.28,1.17,5.21,0,219.66,26.47,-33133.89,0.919999999999998,-4.30999999999767,High
Feb 2097,Lower_Pecos_Valley,UKMO,Low,No Change,14.29,0,2.78,0.7,2.59,1.41,7.96,1.13,0.17,0,-2.11,0,14.12,3.02,7.15,1.4,25.69,28.97,-33138.29,2.5,-4.40000000000146,High
Mar 2097,Lower_Pecos_Valley,UKMO,Low,No Change,124.46,1.15,4.84,1.85,9.16,7.34,44.38,12.31,1.49,0,-2.25,0,121.82,4.57,34.8,13.71,174.9,29.82,-33148.44,0.850000000000001,-10.1500000000015,High
Apr 2097,Lower_Pecos_Valley,UKMO,Low,No Change,1.74,0,1,3.38,15.4,18.46,56.6,18.7,0.02,0,-2.09,0,1.72,2.77,49.11,19.8,73.4,28.91,-33194.99,-0.91,-46.5499999999956,High
May 2097,Lower_Pecos_Valley,UKMO,Low,No Change,86.3,0.06,7.61,3.26,14.09,10.48,69.14,20.52,1.03,0,-2.18,0,85.2,2.98,55.25,25.82,169.26,14.64,-33254.77,-14.27,-59.7799999999988,High
Jun 2097,Lower_Pecos_Valley,UKMO,Low,No Change,1346.31,11.46,14.38,3.61,29.36,9,64.62,20.38,16.07,0,-2.22,0,1318.78,4.09,54.21,28.85,1405.93,11.62,-33330.36,-3.02,-75.5900000000038,High
Jul 2097,Lower_Pecos_Valley,UKMO,Low,No Change,1416.63,8.69,11.49,3.85,26.82,10.74,67.28,21.69,16.91,0,-2.21,0,1391.03,2.46,58.03,27.43,1478.96,22.01,-33389.6,10.39,-59.239999999998,High
