Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Colfax,MPIM,Low,High,104.16,1.5,0,1.14,2.28,1.14,0.27,0.01,1.71,0,-0.86,0,100.95,0.08,1.59,1.29,103.91,42.53,-366.92,0.300000000000004,-2.86000000000001,Low
Nov 2078,Colfax,MPIM,Low,High,240.45,2.94,0,4.22,0.34,0.09,0.08,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.16,42.34,-367.62,-0.189999999999998,-0.699999999999989,Low
Dec 2078,Colfax,MPIM,Low,High,49.14,0.67,0,0.92,0.19,0.09,0.08,0.01,0.81,0,-0.38,0,47.67,0.04,0.33,0,48.04,42.22,-365.42,-0.120000000000005,2.19999999999999,Low
Jan 2079,Colfax,MPIM,Low,High,15.86,0.34,0,0.35,0.26,0.09,0.08,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.7,42.06,-365.07,-0.159999999999997,0.350000000000023,Low
Feb 2079,Colfax,MPIM,Low,High,47.29,0.65,0,0.88,0.19,0.09,0.08,0.01,0.78,0,-0.37,0,45.86,0.03,0.5,0,46.39,41.87,-365.07,-0.190000000000005,0,Low
Mar 2079,Colfax,MPIM,Low,High,83.5,1.18,0,2,0.18,0.39,0.08,0.01,1.37,0,-0.67,0,80.94,0.06,0.63,0,81.63,41.54,-364.74,-0.329999999999998,0.329999999999984,Low
Apr 2079,Colfax,MPIM,Low,High,149.91,1.95,0,7.63,1.78,6.44,0.24,0.01,2.46,0,-1.12,0,145.49,0.1,1.78,1.41,148.78,40.78,-364.11,-0.759999999999998,0.629999999999995,Low
May 2079,Colfax,MPIM,Low,High,480.13,6.22,0,5.83,7.3,3.69,0.68,0.01,7.89,0,-3.55,0,466.02,0.33,4.24,7.32,477.91,34.57,-364.4,-6.21,-0.289999999999964,Low
Jun 2079,Colfax,MPIM,Low,High,429.12,5.15,0,4.42,7.81,4.42,0.89,0.01,7.05,0,-2.94,0,416.92,0.27,5.06,8.58,430.84,34.6,-368.04,0.0300000000000011,-3.64000000000004,Low
Jul 2079,Colfax,MPIM,Low,High,191.38,2.32,0,2.34,3.51,2.34,1.21,0,3.15,0,-1.32,0,185.92,0.12,3.28,9.1,198.41,33.8,-373.39,-0.800000000000004,-5.34999999999997,Low
Aug 2079,Colfax,MPIM,Low,High,772.63,9.3,0,11.5,5.45,2.84,0.53,0.01,12.7,0,-5.31,0,750.63,0.49,3.34,7.21,761.68,32.91,-381.87,-0.890000000000001,-8.48000000000002,Low
Sep 2079,Colfax,MPIM,Low,High,146.57,2.09,0,1.84,3.17,1.84,0.94,0,2.41,0,-1.19,0,142.07,0.11,2.47,6.23,150.88,32.71,-382.21,-0.199999999999996,-0.339999999999975,Low
Oct 2079,Colfax,MPIM,Low,High,99.78,1.32,0,1.14,2,1.14,0.36,0.01,1.64,0,-0.75,0,96.82,0.07,1.52,1.84,100.25,32.51,-388.17,-0.200000000000003,-5.96000000000004,Low
Nov 2079,Colfax,MPIM,Low,High,46.44,0.64,0,0.88,0.18,0.09,0.08,0.01,0.76,0,-0.36,0,45.04,0.03,0.42,0,45.49,32.19,-389.47,-0.32,-1.30000000000001,Low
Dec 2079,Colfax,MPIM,Low,High,43.25,0.79,0,0.85,0.44,0.09,0.08,0.01,0.71,0,-0.45,0,41.74,0.04,0.31,0,42.1,31.94,-389.14,-0.249999999999996,0.330000000000041,Low
Jan 2080,Colfax,MPIM,Low,High,131.49,1.79,0,2.38,0.44,0.09,0.08,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,32.05,-388.95,0.109999999999996,0.189999999999998,Low
Feb 2080,Colfax,MPIM,Low,High,71.33,0.94,0,1.31,0.21,0.09,0.08,0.01,1.17,0,-0.54,0,69.22,0.05,0.41,0,69.67,32.11,-387.89,0.0600000000000023,1.06,Low
Mar 2080,Colfax,MPIM,Low,High,177.57,2.51,0,3.2,0.69,0.09,0.08,0.01,2.92,0,-1.43,0,172.14,0.13,0.48,0,172.75,31.89,-387.32,-0.219999999999999,0.569999999999993,Low
Apr 2080,Colfax,MPIM,Low,High,104.51,2.28,0,6.14,0.18,2.85,0.08,0.01,1.72,0,-1.3,0,100.51,0.12,0.68,0,101.3,32.09,-385.91,0.200000000000003,1.40999999999997,Low
May 2080,Colfax,MPIM,Low,High,187.9,3.2,0,3.28,5.57,4,0.77,0.01,3.09,0,-1.82,0,181.61,0.17,3.73,5.82,191.33,28.81,-385.57,-3.28,0.340000000000032,Low
Jun 2080,Colfax,MPIM,Low,High,208.92,3.87,0,2.57,5.88,2.57,1.1,0,3.43,0,-2.21,0,201.61,0.21,3.35,8.55,213.71,27.41,-390.88,-1.4,-5.31,Low
Jul 2080,Colfax,MPIM,Low,High,1687.13,20.09,0,28.16,4.28,1.94,0.39,0.01,27.73,0,-11.47,0,1639.3,1.07,2.5,7.63,1650.5,28.46,-399.3,1.05,-8.42000000000002,Low
Aug 2080,Colfax,MPIM,Low,High,426.01,5.32,0,4.39,8.08,4.39,0.81,0.01,7,0,-3.04,0,413.69,0.28,4.66,7.2,425.83,28.67,-391.05,0.210000000000001,8.25,Low
Sep 2080,Colfax,MPIM,Low,High,414.97,5.82,0,5,7.24,3.41,0.63,0.01,6.82,0,-3.32,0,402.33,0.31,3.65,5.72,412.01,28.49,-395.07,-0.180000000000003,-4.01999999999998,Low
Oct 2080,Colfax,MPIM,Low,High,82.68,1.1,0,0.98,1.51,0.82,0.2,0.01,1.36,0,-0.63,0,80.22,0.06,1.16,0.79,82.23,29.29,-397.91,0.800000000000001,-2.84000000000003,Low
Nov 2080,Colfax,MPIM,Low,High,471.13,5.73,0,8.3,0.49,0.09,0.08,0.01,7.74,0,-3.27,0,457.66,0.3,0.33,0,458.3,29.01,-398.16,-0.279999999999998,-0.25,Low
Dec 2080,Colfax,MPIM,Low,High,14.44,0.34,0,0.33,0.28,0.09,0.08,0.01,0.24,0,-0.2,0,13.86,0.02,0.32,0,14.2,29.14,-393.76,0.129999999999999,4.40000000000003,Low
Jan 2081,Colfax,MPIM,Low,High,169.92,2.13,0,3.04,0.29,0.09,0.08,0.01,2.79,0,-1.22,0,165,0.11,0.31,0,165.42,29.09,-393.79,-0.0500000000000007,-0.0300000000000296,Low
Feb 2081,Colfax,MPIM,Low,High,252.22,3.21,0,4.49,0.48,0.09,0.08,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,29.04,-392.29,-0.0500000000000007,1.5,Low
Mar 2081,Colfax,MPIM,Low,High,521.13,6.76,0,9.23,1.11,0.09,0.08,0.01,8.57,0,-3.86,0,505.81,0.36,0.41,0,506.58,29.14,-390.04,0.100000000000001,2.25,Low
Apr 2081,Colfax,MPIM,Low,High,27.3,0.75,0,6.69,0.21,5.77,0.09,0.01,0.45,0,-0.43,0,26.1,0.04,0.69,0.02,26.85,29.82,-385.41,0.68,4.63,Low
May 2081,Colfax,MPIM,Low,High,250.78,4.57,0,2.88,6.94,2.88,0.83,0.01,4.12,0,-2.61,0,242.08,0.24,3.29,6.68,252.3,23.65,-385.48,-6.17,-0.0699999999999932,Low
Jun 2081,Colfax,MPIM,Low,High,369.61,4.97,0,3.95,7.55,3.95,0.91,0.01,6.07,0,-2.84,0,358.56,0.26,4.39,8.15,371.37,25.24,-391.47,1.59,-5.99000000000001,Low
Jul 2081,Colfax,MPIM,Low,High,601.97,7.5,0,7.64,7.94,4.2,0.76,0.01,9.89,0,-4.28,0,584.57,0.4,4.51,8.32,597.8,25.35,-397.29,0.110000000000003,-5.81999999999999,Low
Aug 2081,Colfax,MPIM,Low,High,717.41,8.98,0,10.42,6.41,3.19,0.59,0.01,11.79,0,-5.13,0,696.63,0.48,3.54,7.4,708.05,25.32,-400.74,-0.0300000000000011,-3.44999999999999,Low
Sep 2081,Colfax,MPIM,Low,High,134.66,1.85,0,1.72,2.81,1.72,0.92,0,2.21,0,-1.06,0,130.6,0.1,2.21,5.86,138.76,25.58,-402.06,0.259999999999998,-1.31999999999999,Low
Oct 2081,Colfax,MPIM,Low,High,1059.22,12.84,0,18.64,0.93,0.09,0.08,0.01,17.41,0,-7.33,0,1028.98,0.68,0.5,2.03,1032.19,25.37,-407.67,-0.209999999999997,-5.61000000000001,Low
Nov 2081,Colfax,MPIM,Low,High,192.94,2.39,0,3.45,0.27,0.09,0.08,0.01,3.17,0,-1.36,0,187.38,0.13,0.36,0,187.87,25.78,-399.68,0.41,7.99000000000001,Low
Dec 2081,Colfax,MPIM,Low,High,219.66,2.78,0,3.93,0.39,0.09,0.08,0.01,3.61,0,-1.59,0,213.26,0.15,0.29,0,213.7,25.67,-397.95,-0.109999999999999,1.73000000000002,Low
Jan 2082,Colfax,MPIM,Low,High,174.87,2.22,0,3.14,0.32,0.09,0.08,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.24,25.75,-396,0.0799999999999983,1.94999999999999,Low
Feb 2082,Colfax,MPIM,Low,High,88.79,1.33,0,1.65,0.46,0.09,0.08,0.01,1.46,0,-0.76,0,86,0.07,0.4,0,86.47,25.72,-394.46,-0.0300000000000011,1.54000000000002,Low
Mar 2082,Colfax,MPIM,Low,High,45.42,0.8,0,1.6,0.18,0.56,0.08,0.01,0.75,0,-0.46,0,43.87,0.04,0.51,0,44.43,25.76,-393.83,0.0400000000000027,0.629999999999995,Low
Apr 2082,Colfax,MPIM,Low,High,219.82,3.39,0,9.21,0.69,4.76,0.13,0.01,3.61,0,-1.93,0,212.82,0.18,0.92,0.56,214.49,24.94,-393.62,-0.82,0.20999999999998,Low
May 2082,Colfax,MPIM,Low,High,86.52,1.69,0,1.34,2.56,1.34,1.02,0,1.42,0,-0.96,0,83.41,0.09,1.95,6.95,92.4,20.07,-392.62,-4.87,1,Low
Jun 2082,Colfax,MPIM,Low,High,304.73,4.27,0,3.39,6.48,3.39,0.99,0.01,5.01,0,-2.44,0,295.46,0.23,3.82,8.38,307.88,20.35,-400.12,0.280000000000001,-7.5,Low
Jul 2082,Colfax,MPIM,Low,High,184,2.79,0,2.33,4.23,2.33,1.19,0,3.02,0,-1.59,0,178.19,0.15,2.92,8.8,190.06,20.6,-406.91,0.25,-6.79000000000002,Low
Aug 2082,Colfax,MPIM,Low,High,674.66,8.25,0,9.55,6.35,3.38,0.62,0.01,11.09,0,-4.71,0,655.33,0.44,3.61,7.42,666.8,20.77,-415.46,0.169999999999998,-8.54999999999995,Low
Sep 2082,Colfax,MPIM,Low,High,536.63,6.8,0,7.61,5.46,2.75,0.52,0.01,8.82,0,-3.88,0,521.01,0.36,2.93,5.7,530.01,20.73,-417.11,-0.0399999999999991,-1.65000000000003,Low
Oct 2082,Colfax,MPIM,Low,High,164.44,2.07,0,1.88,3.15,1.88,0.63,0.01,2.7,0,-1.18,0,159.66,0.11,2.13,4,165.9,21.02,-418.38,0.289999999999999,-1.26999999999998,Low
Nov 2082,Colfax,MPIM,Low,High,339.52,4.12,0,6.04,0.3,0.09,0.08,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0,330.35,20.78,-421.49,-0.239999999999998,-3.11000000000001,Low
Dec 2082,Colfax,MPIM,Low,High,333.96,4.11,0,5.95,0.38,0.09,0.08,0.01,5.49,0,-2.35,0,324.36,0.22,0.28,0,324.86,20.75,-418.33,-0.0300000000000011,3.16000000000003,Low
Jan 2083,Colfax,MPIM,Low,High,166.94,2.1,0,3.01,0.26,0.09,0.08,0.01,2.74,0,-1.2,0,162.1,0.11,0.27,0,162.48,20.83,-415.26,0.0799999999999983,3.06999999999999,Low
Feb 2083,Colfax,MPIM,Low,High,102.83,1.28,0,1.87,0.18,0.11,0.08,0.01,1.69,0,-0.73,0,99.86,0.07,0.33,0,100.25,20.81,-413.78,-0.0199999999999996,1.48000000000002,Low
Mar 2083,Colfax,MPIM,Low,High,106.08,1.35,0,2.22,0.18,0.35,0.08,0.01,1.74,0,-0.77,0,102.99,0.07,0.43,0,103.49,20.63,-412.9,-0.18,0.879999999999995,Low
Apr 2083,Colfax,MPIM,Low,High,205.88,2.56,0,9.5,0.24,5.86,0.09,0.01,3.38,0,-1.46,0,199.94,0.14,0.56,0.07,200.71,20.1,-411.99,-0.529999999999998,0.909999999999968,Low
May 2083,Colfax,MPIM,Low,High,170.31,2.18,0,2.07,3.31,2.07,0.94,0,2.8,0,-1.24,0,165.33,0.12,2.42,7.02,174.89,14,-410.22,-6.1,1.76999999999998,Low
Jun 2083,Colfax,MPIM,Low,High,763.39,9.4,0,11.38,6.05,3.17,0.59,0.01,12.55,0,-5.36,0,741.45,0.5,3.35,8.18,753.48,13.74,-416.62,-0.26,-6.39999999999998,Low
Jul 2083,Colfax,MPIM,Low,High,219.49,2.73,0,2.62,4.14,2.62,1.14,0,3.61,0,-1.56,0,213.15,0.14,2.98,8.66,224.93,13.85,-418.2,0.109999999999999,-1.57999999999998,Low
Aug 2083,Colfax,MPIM,Low,High,307.8,3.79,0,3.39,5.75,3.39,0.97,0.01,5.06,0,-2.16,0,298.95,0.2,3.55,7.74,310.44,13.53,-425.94,-0.32,-7.74000000000001,Low
Sep 2083,Colfax,MPIM,Low,High,152.16,1.86,0,1.89,2.85,1.93,0.94,0,2.5,0,-1.06,0,147.8,0.1,2.18,6.28,156.35,13.3,-431.75,-0.229999999999999,-5.81,Low
Oct 2083,Colfax,MPIM,Low,High,796.11,9.74,0,14.22,0.64,0.09,0.08,0.01,13.08,0,-5.56,0,773.28,0.52,0.35,2.41,776.56,12.98,-437.53,-0.32,-5.77999999999997,Low
Nov 2083,Colfax,MPIM,Low,High,368.4,4.63,0,6.63,0.48,0.09,0.08,0.01,6.06,0,-2.64,0,357.72,0.25,0.24,0,358.21,13.26,-432.48,0.279999999999999,5.04999999999995,Low
Dec 2083,Colfax,MPIM,Low,High,63.75,0.85,0,1.2,0.18,0.09,0.08,0.01,1.05,0,-0.49,0,61.85,0.05,0.23,0,62.12,13.48,-429.14,0.220000000000001,3.34000000000003,Low
Jan 2084,Colfax,MPIM,Low,High,244.29,3.03,0,4.41,0.29,0.09,0.08,0.01,4.02,0,-1.73,0,237.24,0.16,0.24,0,237.64,13.42,-428.65,-0.0600000000000005,0.490000000000009,Low
Feb 2084,Colfax,MPIM,Low,High,249.92,3.1,0,4.51,0.29,0.09,0.08,0.01,4.11,0,-1.77,0,242.72,0.16,0.3,0,243.18,13.45,-426.44,0.0299999999999994,2.20999999999998,Low
Mar 2084,Colfax,MPIM,Low,High,262.84,3.25,0,4.74,0.29,0.09,0.08,0.01,4.32,0,-1.86,0,255.27,0.17,0.33,0,255.77,13.42,-424.17,-0.0299999999999994,2.26999999999998,Low
Apr 2084,Colfax,MPIM,Low,High,110.8,1.47,0,7.96,0.63,6.36,0.13,0.01,1.82,0,-0.84,0,107.51,0.08,0.67,0.38,108.64,13.36,-421.78,-0.0600000000000005,2.39000000000004,Low
May 2084,Colfax,MPIM,Low,High,471.27,6.3,0,6.25,6.57,3.27,0.61,0.01,7.75,0,-3.59,0,457.23,0.33,3.19,6.53,467.28,7.08,-421.29,-6.28,0.489999999999952,Low
Jun 2084,Colfax,MPIM,Low,High,328.87,3.96,0,3.61,6.02,3.63,0.97,0.01,5.41,0,-2.26,0,319.51,0.21,3.63,8.39,331.74,7.78,-424.27,0.7,-2.97999999999996,Low
Jul 2084,Colfax,MPIM,Low,High,817.06,9.76,0,12.3,5.82,3.32,0.61,0.01,13.43,0,-5.57,0,793.88,0.52,3.27,8.33,805.99,7.5,-430.47,-0.28,-6.20000000000005,Low
Aug 2084,Colfax,MPIM,Low,High,596.86,9.5,0,8.33,9.94,3.85,0.7,0.01,9.81,0,-5.42,0,577.55,0.5,3.72,7.62,589.39,7.34,-431.53,-0.16,-1.05999999999995,Low
Sep 2084,Colfax,MPIM,Low,High,313.62,4.14,0,3.39,6.28,3.39,0.75,0.01,5.15,0,-2.36,0,304.33,0.22,3.35,5.94,313.84,10.4,-435.46,3.06,-3.93000000000001,Low
Oct 2084,Colfax,MPIM,Low,High,17.41,0.68,0,0.44,1.03,0.44,0.43,0,0.29,0,-0.39,0,16.45,0.04,0.66,1.98,19.12,10.68,-439.34,0.279999999999999,-3.88,Low
Nov 2084,Colfax,MPIM,Low,High,227.14,5.26,0,4.48,3.6,0.09,0.08,0.01,3.73,0,-3,0,218.14,0.28,0.24,0,218.66,11.03,-441.84,0.35,-2.5,Low
Dec 2084,Colfax,MPIM,Low,High,29.46,2.49,0,0.89,2.97,0.09,0.08,0.01,0.48,0,-1.42,0,26.49,0.13,0.23,0,26.85,14.37,-441.19,3.34,0.649999999999977,Low
Jan 2085,Colfax,MPIM,Low,High,33.81,2.64,0,0.98,3.11,0.09,0.08,0.01,0.56,0,-1.51,0,30.61,0.14,0.28,0,31.03,17.09,-442.19,2.72,-1,Low
Feb 2085,Colfax,MPIM,Low,High,35.52,2.97,0,1.06,3.53,0.09,0.08,0.01,0.58,0,-1.69,0,31.96,0.16,0.33,0,32.45,19.91,-443.21,2.82,-1.01999999999998,Low
Mar 2085,Colfax,MPIM,Low,High,258.2,8.4,0,5.38,7.46,0.09,0.08,0.01,4.24,0,-4.8,0,245.55,0.45,0.43,0,246.43,23.09,-444.4,3.18,-1.19,Low
Apr 2085,Colfax,MPIM,Low,High,259.33,5.81,0,10.56,0.18,1.93,0.08,0.01,4.26,0,-3.31,0,249.26,0.31,0.63,0,250.2,30.11,-445.02,7.02,-0.620000000000005,Low
May 2085,Colfax,MPIM,Low,High,441.38,9.29,0,7.01,9.77,2.68,0.51,0.01,7.25,0,-5.3,0,424.83,0.49,3.13,5.33,433.79,27.8,-444.14,-2.31,0.879999999999995,Low
Jun 2085,Colfax,MPIM,Low,High,521.42,7.3,0,6.29,8.99,4.19,0.76,0.01,8.57,0,-4.17,0,505.55,0.39,4.73,8.03,518.69,32.27,-448.02,4.47,-3.88,Low
Jul 2085,Colfax,MPIM,Low,High,753.43,9.33,0,10.74,6.88,3.46,0.64,0.01,12.38,0,-5.32,0,731.72,0.5,4,8.15,744.37,33.08,-452.39,0.809999999999995,-4.37,Low
Aug 2085,Colfax,MPIM,Low,High,1163.91,15.33,0,19.15,6.05,1.94,0.39,0.01,19.13,0,-8.75,0,1129.45,0.81,2.56,7.35,1140.17,33.12,-454.11,0.0399999999999991,-1.72000000000003,Low
Sep 2085,Colfax,MPIM,Low,High,494.67,7.41,0,6.77,7.44,2.96,0.55,0.01,8.13,0,-4.23,0,479.13,0.39,3.33,5.68,488.53,35.05,-451.45,1.93,2.66000000000003,Low
Oct 2085,Colfax,MPIM,Low,High,244.74,3.56,0,4.08,1.84,0.52,0.15,0.01,4.02,0,-2.03,0,237.16,0.19,0.96,0.74,239.05,36.75,-453.77,1.7,-2.31999999999999,Low
Nov 2085,Colfax,MPIM,Low,High,153.66,3.42,0,2.95,2.33,0.09,0.08,0.01,2.53,0,-1.95,0,147.71,0.18,0.44,0,148.34,37.25,-452.66,0.5,1.10999999999996,Low
Dec 2085,Colfax,MPIM,Low,High,171.27,3.19,0,3.19,1.74,0.09,0.08,0.01,2.82,0,-1.82,0,165.27,0.17,0.33,0,165.76,39.12,-452.16,1.87,0.5,Low
Jan 2086,Colfax,MPIM,Low,High,165.24,4.05,0,3.22,3.02,0.09,0.08,0.01,2.72,0,-2.31,0,158.47,0.22,0.37,0,159.06,40.51,-451.24,1.39,0.920000000000016,Low
Feb 2086,Colfax,MPIM,Low,High,214.46,3.72,0,3.93,1.81,0.09,0.08,0.01,3.52,0,-2.12,0,207.22,0.2,0.42,0,207.84,43.14,-450.9,2.63,0.340000000000032,Low
Mar 2086,Colfax,MPIM,Low,High,282.5,4.81,0,5.14,2.26,0.09,0.08,0.01,4.64,0,-2.75,0,273.04,0.26,0.64,0,273.94,44.51,-449.57,1.37,1.32999999999998,Low
Apr 2086,Colfax,MPIM,Low,High,114.73,4.77,0,8.53,0.45,1.74,0.11,0.01,1.89,0,-2.72,0,108.07,0.25,1.06,0.23,109.62,46.11,-447.75,1.6,1.81999999999999,Low
May 2086,Colfax,MPIM,Low,High,747.27,18.73,0,13,17.43,2.01,0.4,0.01,12.28,0,-10.69,0,716.26,0.99,2.8,6.61,726.67,43.86,-448.92,-2.25,-1.17000000000002,Low
Jun 2086,Colfax,MPIM,Low,High,427.56,6.95,0,4.46,10.55,4.46,0.84,0.01,7.03,0,-3.97,0,413.58,0.37,5.41,8.02,427.38,56.87,-454.32,13.01,-5.39999999999998,Low
Jul 2086,Colfax,MPIM,Low,High,521.31,6.47,0,5.66,8.81,4.64,0.83,0.01,8.57,0,-3.69,0,506.27,0.34,5.48,8.34,520.43,58.36,-460.11,1.49,-5.79000000000002,Low
Aug 2086,Colfax,MPIM,Low,High,848.74,10.15,0,12.76,5.18,2.54,0.48,0.01,13.95,0,-5.79,0,824.64,0.54,3.41,7.16,835.75,57.86,-464.39,-0.5,-4.27999999999997,Low
Sep 2086,Colfax,MPIM,Low,High,493.5,6.07,0,6.5,5.53,2.83,0.53,0.01,8.11,0,-3.46,0,479.32,0.32,3.43,5.48,488.56,57.56,-463.86,-0.299999999999997,0.529999999999973,Low
Oct 2086,Colfax,MPIM,Low,High,81.16,1.1,0,0.93,1.66,0.93,0.29,0.01,1.33,0,-0.63,0,78.73,0.06,1.5,1.37,81.66,57.36,-465.22,-0.200000000000003,-1.36000000000001,Low
Nov 2086,Colfax,MPIM,Low,High,268.93,3.31,0,4.66,0.45,0.09,0.08,0.01,4.42,0,-1.89,0,261.2,0.18,0.5,0,261.88,56.88,-466.16,-0.479999999999997,-0.939999999999998,Low
Dec 2086,Colfax,MPIM,Low,High,62.2,0.86,0,1.13,0.26,0.09,0.08,0.01,1.02,0,-0.49,0,60.32,0.05,0.39,0,60.76,56.81,-463.7,-0.0700000000000003,2.46000000000004,Low
Jan 2087,Colfax,MPIM,Low,High,187.92,2.35,0,3.28,0.38,0.09,0.08,0.01,3.09,0,-1.34,0,182.48,0.12,0.47,0,183.08,56.65,-463.24,-0.160000000000004,0.45999999999998,Low
Feb 2087,Colfax,MPIM,Low,High,200.17,2.63,0,3.51,0.57,0.09,0.08,0.01,3.29,0,-1.5,0,194.25,0.14,0.59,0,194.97,56.54,-461.56,-0.109999999999999,1.68000000000001,Low
Mar 2087,Colfax,MPIM,Low,High,472.96,5.69,0,8.28,0.43,0.09,0.08,0.01,7.77,0,-3.24,0,459.5,0.3,0.72,0,460.53,56.5,-459.85,-0.0399999999999991,1.70999999999998,Low
Apr 2087,Colfax,MPIM,Low,High,310.79,3.85,0,11.33,0.26,5.75,0.09,0.01,5.11,0,-2.2,0,301.84,0.2,1.04,0.14,303.22,56.19,-455.39,-0.310000000000002,4.46000000000004,Low
May 2087,Colfax,MPIM,Low,High,795.06,9.7,0,12.5,3.99,1.78,0.36,0.01,13.07,0,-5.53,0,772.29,0.51,2.67,6.57,782.05,49.74,-452.69,-6.45,2.69999999999999,Low
Jun 2087,Colfax,MPIM,Low,High,351.1,4.86,0,3.73,7.37,3.73,0.94,0.01,5.77,0,-2.77,0,340.48,0.26,4.73,8.31,353.77,49.64,-452.07,-0.100000000000001,0.620000000000005,Low
Jul 2087,Colfax,MPIM,Low,High,511.87,6.54,0,5.57,9,4.65,0.83,0.01,8.41,0,-3.73,0,496.92,0.35,5.35,8.26,510.88,49.48,-458.31,-0.160000000000004,-6.24000000000001,Low
Aug 2087,Colfax,MPIM,Low,High,393.6,5.64,0,4.12,8.56,4.12,0.9,0.01,6.47,0,-3.22,0,381.49,0.3,4.85,7.8,394.44,49.29,-462.7,-0.189999999999998,-4.38999999999999,Low
Sep 2087,Colfax,MPIM,Low,High,523.33,6.5,0,7.01,5.77,2.92,0.55,0.01,8.6,0,-3.71,0,508.23,0.34,3.48,5.84,517.9,49.77,-468.14,0.480000000000004,-5.44,Low
Oct 2087,Colfax,MPIM,Low,High,721.15,8.78,0,12.46,0.96,0.09,0.08,0.01,11.85,0,-5.01,0,700.51,0.47,0.62,0.17,701.78,49.67,-469.62,-0.100000000000001,-1.48000000000002,Low
Nov 2087,Colfax,MPIM,Low,High,210.32,2.78,0,3.7,0.6,0.09,0.08,0.01,3.46,0,-1.59,0,204.08,0.15,0.49,0,204.72,49.99,-463.03,0.32,6.59000000000003,Low
Dec 2087,Colfax,MPIM,Low,High,187.75,2.35,0,3.29,0.36,0.09,0.08,0.01,3.09,0,-1.34,0,182.31,0.12,0.33,0,182.77,50.08,-461.23,0.0899999999999963,1.79999999999995,Low
Jan 2088,Colfax,MPIM,Low,High,242.51,3.05,0,4.24,0.48,0.09,0.08,0.01,3.99,0,-1.74,0,235.47,0.16,0.38,0,236,50.09,-459.55,0.0100000000000051,1.68000000000001,Low
Feb 2088,Colfax,MPIM,Low,High,111.42,1.44,0,1.98,0.3,0.09,0.08,0.01,1.83,0,-0.82,0,108.15,0.08,0.45,0,108.67,50.19,-457.38,0.0999999999999943,2.17000000000002,Low
Mar 2088,Colfax,MPIM,Low,High,86.56,1.18,0,2.67,0.18,1.06,0.08,0.01,1.42,0,-0.68,0,83.95,0.06,0.72,0,84.74,50.02,-456.44,-0.169999999999995,0.939999999999998,Low
Apr 2088,Colfax,MPIM,Low,High,211.92,2.83,0,8.43,0.91,5.05,0.15,0.01,3.48,0,-1.61,0,205.61,0.15,1.38,0.77,207.92,48.49,-455.77,-1.53,0.670000000000016,Low
May 2088,Colfax,MPIM,Low,High,353.93,4.81,0,3.67,7.29,3.67,0.73,0.01,5.82,0,-2.74,0,343.31,0.26,4.31,6.74,354.61,43.1,-454.81,-5.39,0.95999999999998,Low
Jun 2088,Colfax,MPIM,Low,High,365.62,7.25,0,4.06,11,4.06,0.96,0.01,6.01,0,-4.14,0,352.36,0.38,4.96,8.66,366.37,43.14,-459.19,0.0399999999999991,-4.38,Low
Jul 2088,Colfax,MPIM,Low,High,652.1,8.82,0,8.56,8.85,4.02,0.73,0.01,10.72,0,-5.04,0,632.56,0.47,4.75,8.37,646.15,46.06,-466.93,2.92,-7.74000000000001,Low
Aug 2088,Colfax,MPIM,Low,High,515.41,6.3,0,5.75,8.26,4.45,0.8,0.01,8.47,0,-3.59,0,500.64,0.33,5.09,7.89,513.96,46.86,-470.33,0.799999999999997,-3.39999999999998,Low
Sep 2088,Colfax,MPIM,Low,High,313.43,3.91,0,3.27,5.94,3.27,0.76,0.01,5.15,0,-2.23,0,304.36,0.21,3.82,6.04,314.43,46.36,-474.13,-0.5,-3.80000000000001,Low
Oct 2088,Colfax,MPIM,Low,High,479.16,5.84,0,7.64,2.23,1.01,0.23,0.01,7.88,0,-3.33,0,465.45,0.31,1.55,2.61,469.92,45.96,-478.01,-0.399999999999999,-3.88,Low
Nov 2088,Colfax,MPIM,Low,High,161.87,2.14,0,2.87,0.46,0.09,0.08,0.01,2.66,0,-1.22,0,157.07,0.11,0.45,0,157.63,45.85,-476.29,-0.109999999999999,1.71999999999997,Low
Dec 2088,Colfax,MPIM,Low,High,74.6,1.12,0,1.37,0.41,0.09,0.08,0.01,1.23,0,-0.64,0,72.25,0.06,0.38,0,72.7,45.84,-474.92,-0.00999999999999801,1.37,Low
Jan 2089,Colfax,MPIM,Low,High,133.7,1.89,0,2.4,0.55,0.09,0.08,0.01,2.2,0,-1.08,0,129.61,0.1,0.41,0,130.12,45.85,-474.4,0.00999999999999801,0.520000000000039,Low
