Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Lower_Pecos_Valley,MPIM,No Change,High,901.25,9.45,1.83,7.76,12.89,7.93,40.76,13.77,10.76,0,-1.74,0,881.04,0.29,35.29,14.88,931.5,14.92,-23707.25,-4.36,-48.4500000000007,High
Nov 2067,Lower_Pecos_Valley,MPIM,No Change,High,916.86,6.18,6.02,2.47,14.28,3.45,29.88,9.63,10.94,0,-1.75,0,899.74,0.65,25.68,9.96,936.03,11.57,-23740.09,-3.35,-32.8400000000001,High
Dec 2067,Lower_Pecos_Valley,MPIM,No Change,High,1472.82,11.97,8.71,6.15,16.44,1.06,4.83,0.67,17.58,0,-1.76,0,1443.27,0.91,4.35,0,1448.54,16.97,-23761.1,5.4,-21.0099999999984,High
Jan 2068,Lower_Pecos_Valley,MPIM,No Change,High,363.28,1.21,2.19,1.21,4.79,1.06,4.83,0.78,4.34,0,-1.78,0,357.73,0.24,4.79,0,362.76,32.17,-23749.45,15.2,11.6499999999978,High
Feb 2068,Lower_Pecos_Valley,MPIM,No Change,High,228.32,0.06,4.01,0.97,5.09,1.62,12.45,2.62,2.73,0,-1.76,0,225.53,1.38,10.89,3.83,241.63,35.17,-23750.95,3,-1.5,High
Mar 2068,Lower_Pecos_Valley,MPIM,No Change,High,93.43,0.01,3.88,1.72,12.24,12.17,43.35,12.28,1.12,0,-1.76,0,92.31,3.86,34.92,13.57,144.65,37.59,-23763.65,2.42,-12.7000000000007,High
Apr 2068,Lower_Pecos_Valley,MPIM,No Change,High,10.92,0.01,1.2,3.68,17.96,21.1,55.65,19.47,0.13,0,-1.64,0,10.79,2.3,49.97,19.76,82.83,33.82,-23808.94,-3.77,-45.2899999999972,High
May 2068,Lower_Pecos_Valley,MPIM,No Change,High,2710.13,28.55,19.18,15.23,35.13,5.82,33.95,11.66,32.35,0,-1.77,0,2649.22,4.96,31.55,22.89,2708.63,16.9,-23866.39,-16.92,-57.4500000000007,High
Jun 2068,Lower_Pecos_Valley,MPIM,No Change,High,364.22,0.39,9.17,4.39,27.5,25.39,73.54,24.32,4.35,0,-1.65,0,359.48,4.71,64.52,28.31,457.03,36.95,-23880.99,20.05,-14.6000000000022,High
Jul 2068,Lower_Pecos_Valley,MPIM,No Change,High,1786.57,17.38,11.76,13.05,28.16,12.89,56.6,19.58,21.33,0,-1.7,0,1747.86,2.52,50.2,25.07,1825.66,23.75,-23955.82,-13.2,-74.8299999999981,High
Aug 2068,Lower_Pecos_Valley,MPIM,No Change,High,2990.93,25.14,21.25,10.29,39.95,6.61,41.78,14.66,35.7,0,-1.73,0,2930.09,4.49,38.69,22.4,2995.67,25.84,-23998.29,2.09,-42.4700000000012,High
Sep 2068,Lower_Pecos_Valley,MPIM,No Change,High,1097.7,6.11,10.37,11.93,22.79,18.8,47.48,16.66,13.1,0,-1.75,0,1078.49,2.3,43.77,17.7,1142.26,47.61,-24013.82,21.77,-15.5299999999988,High
Oct 2068,Lower_Pecos_Valley,MPIM,No Change,High,52.81,0.05,1.32,12.33,16.24,27.35,47.87,16.65,0.63,0,-1.63,0,52.13,1.77,42.52,13.21,109.64,38.66,-24050.99,-8.95,-37.1700000000019,High
Nov 2068,Lower_Pecos_Valley,MPIM,No Change,High,127.67,0.1,1.81,4.17,5.56,6.85,11.13,3.24,1.52,0,-1.67,0,126.04,0.72,10.62,2.73,140.12,16.25,-24096.43,-22.41,-45.4399999999987,High
Dec 2068,Lower_Pecos_Valley,MPIM,No Change,High,607.6,3.56,4.57,2.33,8.09,1.06,4.84,0.67,7.25,0,-1.71,0,596.79,0.48,4.43,0,601.7,12.22,-24107.2,-4.03,-10.7700000000004,High
Jan 2069,Lower_Pecos_Valley,MPIM,No Change,High,387.91,1.56,2.18,1.42,4.85,1.06,4.84,0.78,4.63,0,-1.71,0,381.72,0.24,4.59,0,386.55,18.99,-24105.82,6.77,1.38000000000102,High
Feb 2069,Lower_Pecos_Valley,MPIM,No Change,High,681,4.52,5.56,1,10.88,1.57,8.12,1.99,8.13,0,-1.72,0,668.35,1.49,8.19,2.25,680.28,22.25,-24106.96,3.26,-1.13999999999942,High
Mar 2069,Lower_Pecos_Valley,MPIM,No Change,High,539.52,7.12,6.76,1.89,14.87,7.55,42.25,12.26,6.44,0,-1.72,0,525.96,6.38,35.1,15.47,582.92,29.51,-24108.93,7.26,-1.97000000000116,High
Apr 2069,Lower_Pecos_Valley,MPIM,No Change,High,180.33,0.12,1.64,3.36,16.6,17.7,51.85,17.94,2.15,0,-1.67,0,178.05,1.17,46.41,18.67,244.3,31.72,-24149.68,2.21,-40.75,High
May 2069,Lower_Pecos_Valley,MPIM,No Change,High,160.2,0.12,7.95,3.24,15.73,11.3,63.1,19.72,1.91,0,-1.7,0,158.17,2.1,52.27,23.18,235.71,18.12,-24201.78,-13.6,-52.0999999999985,High
Jun 2069,Lower_Pecos_Valley,MPIM,No Change,High,513.76,3.58,6.49,3.54,17.8,11.44,70.41,21.53,6.13,0,-1.68,0,504.05,1.85,57.39,27.87,591.16,13.67,-24268.13,-4.45,-66.3500000000022,High
Jul 2069,Lower_Pecos_Valley,MPIM,No Change,High,1132.78,9.89,4.18,3.73,18.92,7.81,64.14,20.71,13.52,0,-1.66,0,1109.37,0.9,53.76,25.53,1189.55,11.52,-24340.43,-2.15,-72.2999999999993,High
Aug 2069,Lower_Pecos_Valley,MPIM,No Change,High,2892.59,25.65,20.25,6.57,43.71,6.98,44.49,15.72,34.53,0,-1.68,0,2832.41,4.28,40.32,23.3,2900.31,12.3,-24397.53,0.780000000000001,-57.0999999999985,High
Sep 2069,Lower_Pecos_Valley,MPIM,No Change,High,4420.7,38.05,22.47,23.34,37.8,3.93,21.71,7.03,52.77,0,-1.68,0,4329.88,4.98,21.26,18.34,4374.47,37.49,-24416.76,25.19,-19.2299999999996,High
Oct 2069,Lower_Pecos_Valley,MPIM,No Change,High,1128.5,8.78,2.6,29.48,12.82,29.64,33.7,11.52,13.47,0,-1.69,0,1106.24,0.42,31.69,12.47,1150.83,64.78,-24398.69,27.29,18.0699999999997,High
Nov 2069,Lower_Pecos_Valley,MPIM,No Change,High,203.7,0.17,1.25,13.07,4.52,14.61,10.14,2.94,2.43,0,-1.7,0,201.11,0.14,10.67,2.93,214.84,38.45,-24421.57,-26.33,-22.880000000001,High
Dec 2069,Lower_Pecos_Valley,MPIM,No Change,High,332.48,0.96,3.7,3,4.43,1.46,4.84,0.67,3.97,0,-1.69,0,327.56,0.39,4.76,0,332.7,24.89,-24430.97,-13.56,-9.40000000000146,High
Jan 2070,Lower_Pecos_Valley,MPIM,No Change,High,125.38,0.05,1.18,0.55,2.45,1.06,4.84,0.78,1.5,0,-1.63,0,123.83,0.92,4.82,0,129.57,27.27,-24432.87,2.38,-1.89999999999782,High
Feb 2070,Lower_Pecos_Valley,MPIM,No Change,High,1146.91,8.62,8.86,2.02,16.25,1.49,7.28,1.79,13.69,0,-1.68,0,1124.61,2.37,7.67,2.13,1136.78,27.9,-24437.07,0.629999999999999,-4.20000000000073,High
Mar 2070,Lower_Pecos_Valley,MPIM,No Change,High,451,4.32,6.45,1.6,13,8.24,34.72,9.61,5.38,0,-1.69,0,441.3,6.09,27.49,10.78,485.66,40.47,-24432.67,12.57,4.40000000000146,High
Apr 2070,Lower_Pecos_Valley,MPIM,No Change,High,637.51,3.24,7.02,7.9,17.98,15.19,48.9,17.68,7.61,0,-1.7,0,626.66,1.26,46.05,19.97,693.94,42.87,-24464.88,2.4,-32.2100000000028,High
May 2070,Lower_Pecos_Valley,MPIM,No Change,High,218.04,0.16,10.76,3.7,19.36,13.74,61.72,20.75,2.6,0,-1.68,0,215.28,3.27,54.52,23.07,296.14,30.83,-24510.16,-12.04,-45.2799999999988,High
Jun 2070,Lower_Pecos_Valley,MPIM,No Change,High,1122.17,9.83,9.89,4.58,24.38,10.36,60.13,21.49,13.39,0,-1.69,0,1098.95,2.81,54.93,26.33,1183.01,22.9,-24573.27,-7.93,-63.1100000000006,High
Jul 2070,Lower_Pecos_Valley,MPIM,No Change,High,2215.55,19.88,14.71,8.35,32.92,8.13,51.06,18.16,26.45,0,-1.71,0,2169.22,3.16,46.97,24.67,2244.03,20.64,-24626.54,-2.26,-53.2700000000004,High
Aug 2070,Lower_Pecos_Valley,MPIM,No Change,High,2908.59,23.54,25.76,10.37,41.61,6.43,42.38,14.93,34.72,0,-1.7,0,2850.34,5.44,39.57,22.46,2917.8,31.36,-24659.37,10.72,-32.8299999999981,High
Sep 2070,Lower_Pecos_Valley,MPIM,No Change,High,170.2,0.1,7.6,5.47,24.58,27.69,61.16,21.53,2.03,0,-1.41,0,168.06,6.76,55.75,19.41,249.98,54.42,-24676.26,23.06,-16.8899999999994,High
Oct 2070,Lower_Pecos_Valley,MPIM,No Change,High,5471.79,53.67,25.14,41.39,36.32,1.22,5.76,1.03,65.31,0,-1.71,0,5352.8,4.03,6.51,13.3,5376.65,35.2,-24734.68,-19.22,-58.4200000000019,High
Nov 2070,Lower_Pecos_Valley,MPIM,No Change,High,86.72,0.07,0.76,21.17,5.56,25.4,14.2,4.41,1.04,0,-1.72,0,85.61,1.22,14.78,3.71,105.32,68.52,-24689.1,33.32,45.5800000000017,High
Dec 2070,Lower_Pecos_Valley,MPIM,No Change,High,1011.81,8.2,5.17,7.69,7.98,1.07,4.85,0.67,12.08,0,-1.77,0,991.54,0.54,5.18,0,997.26,43.68,-24703.29,-24.84,-14.1900000000023,High
Jan 2071,Lower_Pecos_Valley,MPIM,No Change,High,101.24,0.04,0.77,0.51,2.27,1.53,4.85,0.78,1.21,0,-1.68,0,99.99,1.25,5.2,0,106.44,49.59,-24697.16,5.91,6.13000000000102,High
Feb 2071,Lower_Pecos_Valley,MPIM,No Change,High,1271.31,10.23,9.65,4.54,15.61,1.12,5.16,1.11,15.17,0,-1.74,0,1245.91,2.59,5.87,0.44,1254.81,49.19,-24701.7,-0.400000000000006,-4.54000000000087,High
Mar 2071,Lower_Pecos_Valley,MPIM,No Change,High,168.17,0.02,7.02,1.66,15.38,15.01,25.08,5.85,2.01,0,-1.74,0,166.14,6.75,21.39,10.42,204.7,61.86,-24692.74,12.67,8.95999999999913,High
Apr 2071,Lower_Pecos_Valley,MPIM,No Change,High,418.76,0.38,4.14,13.07,18.73,26.28,50.97,18.41,5,0,-1.75,0,413.38,0.74,48.75,19.6,482.48,60.08,-24722.13,-1.78,-29.3899999999994,High
May 2071,Lower_Pecos_Valley,MPIM,No Change,High,402.91,1.2,11.87,5.69,22.7,16.64,60.06,21.42,4.81,0,-1.74,0,396.9,3.07,55.35,22.89,478.22,36.33,-24771.04,-23.75,-48.9099999999999,High
Jun 2071,Lower_Pecos_Valley,MPIM,No Change,High,291.84,0.32,8.3,4.3,20.96,17.64,73.93,24.1,3.48,0,-1.71,0,288.05,2.7,63.34,27.98,382.06,25.68,-24829.5,-10.65,-58.4599999999991,High
Jul 2071,Lower_Pecos_Valley,MPIM,No Change,High,1745.33,16.27,9.04,4.93,28.71,8.55,57.49,20.36,20.83,0,-1.73,0,1708.22,1.94,51.73,25.57,1787.46,15.49,-24905.53,-10.19,-76.0299999999988,High
Aug 2071,Lower_Pecos_Valley,MPIM,No Change,High,1553.72,13.28,9.17,4.83,26.53,9.11,56.81,20.25,18.55,0,-1.73,0,1521.89,1.94,51.47,24.05,1599.35,21.07,-24949.12,5.58,-43.5900000000001,High
Sep 2071,Lower_Pecos_Valley,MPIM,No Change,High,1072.23,7.3,11.34,4.77,20.86,7.79,53.83,18.15,12.8,0,-1.72,0,1052.13,2.52,47.11,19.81,1121.56,23.59,-24992.93,2.52,-43.8100000000013,High
Oct 2071,Lower_Pecos_Valley,MPIM,No Change,High,2404.47,22.21,7.92,16.63,18.32,4.41,23.8,7.83,28.7,0,-1.68,0,2353.56,1.27,22.12,13.73,2390.68,25.23,-25037.34,1.64,-44.4099999999999,High
Nov 2071,Lower_Pecos_Valley,MPIM,No Change,High,310.78,0.25,4.86,5.8,13.76,13.39,26.64,9.12,3.71,0,-1.67,0,306.81,0.62,24.89,7.85,340.17,32.98,-25040.01,7.75,-2.66999999999825,High
Dec 2071,Lower_Pecos_Valley,MPIM,No Change,High,736.54,4.43,5.46,3.24,8.81,1.07,4.85,0.67,8.79,0,-1.67,0,723.31,0.57,4.82,0,728.7,25.97,-25063.33,-7.01,-23.3200000000033,High
Jan 2072,Lower_Pecos_Valley,MPIM,No Change,High,15.76,0.01,0.6,0.51,1.24,1.36,4.85,0.78,0.19,0,-1.57,0,15.57,1.79,4.47,0,21.83,33.08,-25060.4,7.11,2.93000000000029,High
Feb 2072,Lower_Pecos_Valley,MPIM,No Change,High,45.44,0.01,2.39,0.66,2.57,1.58,7.89,1.24,0.54,0,-1.57,0,44.89,2.32,7.15,1.69,56.05,32.56,-25065.85,-0.519999999999996,-5.44999999999709,High
Mar 2072,Lower_Pecos_Valley,MPIM,No Change,High,16.86,0,3.58,1.6,11.76,12.35,44.27,12.06,0.2,0,-1.62,0,16.65,4.2,34.99,13.76,69.61,33.05,-25075.22,0.489999999999995,-9.37000000000262,High
Apr 2072,Lower_Pecos_Valley,MPIM,No Change,High,53.94,0.04,1.83,3.47,15.97,18.03,58.45,19.54,0.64,0,-1.56,0,53.26,2.02,50.92,21.55,127.73,29.67,-25122.61,-3.38,-47.3899999999994,High
May 2072,Lower_Pecos_Valley,MPIM,No Change,High,340.23,2.39,7.8,3.29,16.28,9.73,64.42,20.15,4.06,0,-1.67,0,333.78,2.02,53.22,25.33,414.35,15.61,-25183.99,-14.06,-61.380000000001,High
Jun 2072,Lower_Pecos_Valley,MPIM,No Change,High,1135.48,10.37,9.3,3.71,23.93,8.94,61.07,20.12,13.55,0,-1.68,0,1111.56,2.64,52.39,26.49,1193.08,13.21,-25251.2,-2.4,-67.2099999999991,High
Jul 2072,Lower_Pecos_Valley,MPIM,No Change,High,3608.24,33.71,28.98,10.45,53.71,6.01,38.43,13.48,43.07,0,-1.68,0,3531.46,6.21,35.74,24.15,3597.55,16.76,-25306.76,3.55,-55.5599999999977,High
Aug 2072,Lower_Pecos_Valley,MPIM,No Change,High,1389.52,5.7,13.82,7.41,36.04,25.13,56.75,20.24,16.59,0,-1.72,0,1367.24,2.92,53.04,22.78,1445.98,53.67,-25314.46,36.91,-7.70000000000073,High
Sep 2072,Lower_Pecos_Valley,MPIM,No Change,High,4818.24,44.32,19.92,37.88,27.61,3.97,19.95,6.34,57.51,0,-1.7,0,4716.41,4.42,20.42,18.4,4759.65,48.05,-25358.88,-5.62,-44.4200000000019,High
Oct 2072,Lower_Pecos_Valley,MPIM,No Change,High,799.5,4.51,3.66,26.53,15.43,32.65,39.98,13.94,9.54,0,-1.72,0,785.45,0.59,37.55,13.27,836.85,64.87,-25335.07,16.82,23.8100000000013,High
Nov 2072,Lower_Pecos_Valley,MPIM,No Change,High,594.37,3.65,1.79,11.02,9.38,13.42,21.69,7.27,7.09,0,-1.72,0,583.62,0.19,20.77,7.17,611.75,36.15,-25366.56,-28.72,-31.4900000000016,High
Dec 2072,Lower_Pecos_Valley,MPIM,No Change,High,700.77,4.11,6.55,4.01,8.75,1.07,4.86,0.67,8.36,0,-1.73,0,688.3,0.68,4.7,0,693.69,25.76,-25382.78,-10.39,-16.2199999999975,High
Jan 2073,Lower_Pecos_Valley,MPIM,No Change,High,587.61,3.18,4.36,1.62,8.27,1.1,5.01,0.85,7.01,0,-1.73,0,577.41,0.47,5.23,0.11,583.22,32.94,-25380.34,7.18,2.43999999999869,High
Feb 2073,Lower_Pecos_Valley,MPIM,No Change,High,450.08,1.85,5.19,1.6,8.01,2.25,17.79,3.81,5.37,0,-1.72,0,442.87,1.39,15.06,7.6,466.92,39.05,-25379.34,6.11,1,High
Mar 2073,Lower_Pecos_Valley,MPIM,No Change,High,683.92,9.07,9.89,1.77,17.98,8.42,36.83,10.89,8.16,0,-1.72,0,666.69,9.34,31.18,13.23,720.43,43.75,-25397.28,4.7,-17.9399999999987,High
Apr 2073,Lower_Pecos_Valley,MPIM,No Change,High,407.6,0.27,5.23,7.39,17.53,18.68,47.87,17.27,4.87,0,-1.73,0,402.46,0.99,44.95,17.71,466.12,48.08,-25430,4.33,-32.7200000000012,High
May 2073,Lower_Pecos_Valley,MPIM,No Change,High,3885.35,36.28,24.85,22.74,38.92,5.24,28.32,9.54,46.38,0,-1.73,0,3802.7,6.43,28.08,23.26,3860.47,32.57,-25475.17,-15.51,-45.1699999999983,High
Jun 2073,Lower_Pecos_Valley,MPIM,No Change,High,1317.38,7.3,12.7,17.76,27.24,26.85,57.94,20.64,15.72,0,-1.75,0,1294.36,3.61,55.53,26.02,1379.51,56.95,-25472.55,24.38,2.61999999999898,High
Jul 2073,Lower_Pecos_Valley,MPIM,No Change,High,4317.44,40.58,19.79,32.96,30.96,6.04,34.68,11.99,51.53,0,-1.76,0,4225.33,4.24,34.12,24,4287.68,39.11,-25521.9,-17.84,-49.3500000000022,High
Aug 2073,Lower_Pecos_Valley,MPIM,No Change,High,2078.85,14.67,20.44,15.95,24.32,7.71,49.41,17.52,24.81,0,-1.77,0,2039.36,4.32,46.82,22.72,2113.22,52.6,-25518.81,13.49,3.09000000000015,High
Sep 2073,Lower_Pecos_Valley,MPIM,No Change,High,2202.03,17.62,17.56,21.91,19.44,8.3,39.19,13.57,26.28,0,-1.76,0,2158.12,3.9,37.28,19.07,2218.37,54.27,-25550.37,1.67,-31.5599999999977,High
Oct 2073,Lower_Pecos_Valley,MPIM,No Change,High,465.86,2.8,1.44,21.6,16.49,32.31,43.87,15.3,5.56,0,-1.77,0,457.49,0.23,40.23,13.75,511.7,53.76,-25570.54,-0.510000000000005,-20.1700000000019,High
Nov 2073,Lower_Pecos_Valley,MPIM,No Change,High,475.52,2.58,2.46,9.75,5.11,8.32,9.31,2.51,5.68,0,-1.76,0,467.26,0.27,9.2,2.35,479.07,26.29,-25609.08,-27.47,-38.5400000000009,High
Dec 2073,Lower_Pecos_Valley,MPIM,No Change,High,1062.36,8.06,6.73,5.11,11.8,1.07,4.86,0.67,12.68,0,-1.76,0,1041.63,0.7,4.64,0,1046.96,20.68,-25614.32,-5.61,-5.23999999999796,High
Jan 2074,Lower_Pecos_Valley,MPIM,No Change,High,672.5,4.97,2.8,3.14,7.17,1.07,4.86,0.78,8.03,0,-1.77,0,659.51,0.3,4.81,0,664.62,30.97,-25607.59,10.29,6.72999999999956,High
Feb 2074,Lower_Pecos_Valley,MPIM,No Change,High,997.77,7.82,7.87,3.41,13.03,1.07,4.86,0.85,11.91,0,-1.78,0,978.04,2.11,5.06,0,985.21,36.34,-25605.42,5.37,2.17000000000189,High
Mar 2074,Lower_Pecos_Valley,MPIM,No Change,High,116.55,0.56,6.27,1.13,10.55,8.98,15.26,3.45,1.39,0,-1.79,0,114.6,5.93,13.71,5.53,139.78,47.25,-25599.3,10.91,6.11999999999898,High
Apr 2074,Lower_Pecos_Valley,MPIM,No Change,High,244.58,0.16,5.32,7.94,18.01,20.39,50.14,18.09,2.92,0,-1.74,0,241.5,1.65,46.83,18.14,308.12,46.91,-25617.04,-0.340000000000003,-17.7400000000016,High
May 2074,Lower_Pecos_Valley,MPIM,No Change,High,765.77,5.45,12.69,5.41,21.26,10.02,54.88,19.48,9.14,0,-1.79,0,751.18,3.28,50.43,22.62,827.51,29.75,-25666.05,-17.16,-49.0099999999984,High
Jun 2074,Lower_Pecos_Valley,MPIM,No Change,High,399.59,1.22,7.36,4.21,20.98,16.92,69,22.88,4.77,0,-1.78,0,393.61,2.09,59.89,26.34,481.93,25.96,-25716.71,-3.79,-50.6599999999999,High
Jul 2074,Lower_Pecos_Valley,MPIM,No Change,High,2037.04,19.58,13.44,7.84,31.49,7.41,53.2,18.68,24.32,0,-1.78,0,1993.14,2.88,47.77,24.75,2068.55,16.25,-25786.19,-9.71,-69.4799999999996,High
Aug 2074,Lower_Pecos_Valley,MPIM,No Change,High,2114.63,16.8,16.4,6.02,33.4,7.89,50.16,17.81,25.24,0,-1.78,0,2072.59,3.46,46.18,23.44,2145.67,27.07,-25822.92,10.82,-36.7299999999996,High
Sep 2074,Lower_Pecos_Valley,MPIM,No Change,High,2069.94,17.59,13.12,16.47,22.51,9.38,38.71,13.37,24.71,0,-1.81,0,2027.64,2.91,36.02,18.69,2085.26,38.74,-25855.24,11.67,-32.3200000000033,High
Oct 2074,Lower_Pecos_Valley,MPIM,No Change,High,240.72,0.47,1.46,13.87,17.2,27.56,46.06,16.15,2.87,0,-1.81,0,237.38,0.23,41.58,13.31,292.51,41.19,-25876.37,2.45,-21.1299999999974,High
Nov 2074,Lower_Pecos_Valley,MPIM,No Change,High,184.72,0.15,2.46,2.32,9.66,8.63,20.34,6.77,2.2,0,-1.73,0,182.36,0.99,18.97,5.83,208.15,19.15,-25918.53,-22.04,-42.1599999999999,High
Dec 2074,Lower_Pecos_Valley,MPIM,No Change,High,1161.89,9.84,5.02,5.52,11.67,1.07,4.87,0.67,13.87,0,-1.78,0,1138.18,0.52,4.46,0,1143.16,14.77,-25937.45,-4.38,-18.9200000000019,High
Jan 2075,Lower_Pecos_Valley,MPIM,No Change,High,303.16,0.97,2.55,1.36,4.75,1.07,4.87,0.78,3.62,0,-1.79,0,298.57,0.28,4.71,0,303.56,25.11,-25929.55,10.34,7.90000000000146,High
Feb 2075,Lower_Pecos_Valley,MPIM,No Change,High,3.17,0,1.84,0.58,1.75,1.33,6.68,0.96,0.04,0,-1.66,0,3.13,2.5,6.16,1.05,12.84,28.16,-25931.81,3.05,-2.26000000000204,High
Mar 2075,Lower_Pecos_Valley,MPIM,No Change,High,355.57,4.23,6.12,1.77,9.47,4.89,41.85,11.68,4.24,0,-1.78,0,347.09,5.78,32.79,13.62,399.28,28.15,-25940.21,-0.0100000000000016,-8.39999999999782,High
Apr 2075,Lower_Pecos_Valley,MPIM,No Change,High,597.85,3.3,6.36,3.52,18.22,11.44,50.24,17.9,7.14,0,-1.79,0,587.42,1.14,45.98,20.34,654.89,30.1,-25981.53,1.95,-41.3199999999997,High
May 2075,Lower_Pecos_Valley,MPIM,No Change,High,534.88,2.87,10.1,3.41,18.92,10.18,60.81,19.92,6.38,0,-1.79,0,525.62,2.61,52.68,24.3,605.22,23.23,-26028.86,-6.87,-47.3300000000017,High
Jun 2075,Lower_Pecos_Valley,MPIM,No Change,High,727.03,4.8,7.44,4.09,20.73,12.91,67.18,22.25,8.68,0,-1.79,0,713.55,2.12,58.04,27.08,800.79,20.18,-26089.46,-3.05,-60.5999999999985,High
Jul 2075,Lower_Pecos_Valley,MPIM,No Change,High,930.19,6.1,8.89,3.82,20.39,9.37,69.95,21.92,11.1,0,-1.75,0,912.99,1.91,57.66,26.43,998.98,14.89,-26154.57,-5.29,-65.1100000000006,High
Aug 2075,Lower_Pecos_Valley,MPIM,No Change,High,1252.35,9.03,9.44,3.57,23.08,8.44,59.81,19.19,14.95,0,-1.74,0,1228.38,1.99,50.54,23.74,1304.65,16.27,-26219.68,1.38,-65.1100000000006,High
Sep 2075,Lower_Pecos_Valley,MPIM,No Change,High,1353.05,12.52,7.9,7.62,22.17,9.41,46.87,16.4,16.15,0,-1.72,0,1324.38,1.75,42.15,19.23,1387.52,21,-26270.83,4.73,-51.1500000000015,High
Oct 2075,Lower_Pecos_Valley,MPIM,No Change,High,634.83,4.27,3.13,5.91,15.13,12.4,42.55,14.72,7.58,0,-1.73,0,622.98,0.5,37.72,13.73,674.93,22.07,-26306.1,1.07,-35.2699999999968,High
Nov 2075,Lower_Pecos_Valley,MPIM,No Change,High,1750.59,16.23,4.87,11.17,13.36,2.24,11.49,3.31,20.9,0,-1.72,0,1713.46,0.53,10.88,6.26,1731.13,14.91,-26341.81,-7.16,-35.7100000000028,High
Dec 2075,Lower_Pecos_Valley,MPIM,No Change,High,385.11,0.98,4.6,2.64,5.42,1.22,4.87,0.67,4.6,0,-1.75,0,379.54,0.48,4.74,0,384.75,23.32,-26337.07,8.41,4.7400000000016,High
Jan 2076,Lower_Pecos_Valley,MPIM,No Change,High,17.44,0.01,0.61,0.47,1.05,1.07,4.93,0.68,0.21,0,-1.63,0,17.23,1.78,4.7,0.03,23.74,27,-26338.42,3.68,-1.34999999999854,High
Feb 2076,Lower_Pecos_Valley,MPIM,No Change,High,32.68,0.01,1.56,1.5,1.94,2.41,17.01,3.09,0.39,0,-1.63,0,32.28,2.17,13.42,6.73,54.6,26.53,-26344.12,-0.469999999999999,-5.70000000000073,High
Mar 2076,Lower_Pecos_Valley,MPIM,No Change,High,86.83,0.8,4.27,1.7,7.28,6.22,43.88,11.99,1.04,0,-1.73,0,85,4.03,33.76,13.37,136.17,26.56,-26366,0.0299999999999976,-21.880000000001,High
Apr 2076,Lower_Pecos_Valley,MPIM,No Change,High,371.6,1.81,2.16,3.38,16.34,14.41,53.07,18.31,4.44,0,-1.73,0,365.35,0.39,47,20.51,433.25,25.74,-26411.95,-0.82,-45.9500000000007,High
May 2076,Lower_Pecos_Valley,MPIM,No Change,High,848.52,7.45,9.43,3.41,21.01,8.26,56.85,18.98,10.13,0,-1.73,0,830.95,2.44,49.23,23.95,906.57,15.44,-26464.52,-10.3,-52.5699999999997,High
Jun 2076,Lower_Pecos_Valley,MPIM,No Change,High,800.07,4.36,7.33,3.68,21.2,13.56,70.38,22.02,9.55,0,-1.71,0,786.16,2.08,58.73,28.29,875.27,16.84,-26517.94,1.4,-53.4199999999983,High
Jul 2076,Lower_Pecos_Valley,MPIM,No Change,High,1728.81,13.3,17.03,3.86,31.96,7.43,61.93,20,20.64,0,-1.72,0,1694.87,3.65,52.4,26.12,1777.04,14.1,-26586.75,-2.74,-68.8100000000013,High
Aug 2076,Lower_Pecos_Valley,MPIM,No Change,High,1308.15,8.05,13.61,3.79,29.12,12.4,58.95,19.7,15.61,0,-1.72,0,1284.49,2.87,51.63,23.43,1362.43,28.16,-26635.88,14.06,-49.130000000001,High
Sep 2076,Lower_Pecos_Valley,MPIM,No Change,High,1678.64,13.53,12.63,10.8,21.86,7.63,46.52,16.32,20.04,0,-1.68,0,1645.08,2.8,42.65,19.79,1710.33,32.5,-26684.67,4.34,-48.7899999999972,High
Oct 2076,Lower_Pecos_Valley,MPIM,No Change,High,686.72,5.49,3.35,12.41,15.91,18.31,42.02,14.65,8.2,0,-1.7,0,673.04,0.54,38.03,14.15,725.76,34.27,-26716.3,1.77,-31.630000000001,High
Nov 2076,Lower_Pecos_Valley,MPIM,No Change,High,73.61,0.06,0.9,2.55,8.9,9.88,27.05,8.83,0.88,0,-1.62,0,72.67,1.02,24.16,7.73,105.58,21.2,-26751.33,-13.07,-35.0300000000025,High
Dec 2076,Lower_Pecos_Valley,MPIM,No Change,High,270.18,0.57,2.28,1.32,4.05,1.08,4.88,0.67,3.23,0,-1.68,0,266.39,0.24,4.48,0,271.11,14.28,-26778.03,-6.92,-26.6999999999971,High
Jan 2077,Lower_Pecos_Valley,MPIM,No Change,High,916.93,7.33,3.92,3.84,9.74,1.08,4.88,0.78,10.94,0,-1.68,0,898.66,0.42,4.52,0,903.6,16.98,-26780.69,2.7,-2.65999999999985,High
Feb 2077,Lower_Pecos_Valley,MPIM,No Change,High,268.9,0.51,2.71,0.72,4.76,1.29,6.51,1.16,3.21,0,-1.69,0,265.18,0.73,6.48,1.07,273.45,25.22,-26775.53,8.24,5.15999999999985,High
