Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2074,Rio_Chama,GFDL,No Change,No Change,60.64,19.25,8.45,17.91,11.05,1.97,0.15,0.02,5.21,0,-6.58,0,36.19,7.29,7.49,11.35,62.32,479.27,9921.33,15.98,-3.8700000000008,Low
Jun 2074,Rio_Chama,GFDL,No Change,No Change,53.48,1.6,0,34.22,4.89,32.47,0.16,0.02,4.59,0,-6.38,0,47.29,1.34,9.42,14.78,72.83,480.99,9908.48,1.72000000000003,-12.8500000000004,Low
Jul 2074,Rio_Chama,GFDL,No Change,No Change,170.64,0.62,0,27.44,4.86,27.12,0.15,0.02,14.65,0,-6.32,0,155.37,1.76,7.94,14.15,179.23,444.12,9891.77,-36.87,-16.7099999999991,Low
Aug 2074,Rio_Chama,GFDL,No Change,No Change,854.62,2.43,0,6.43,4.18,1.47,0.12,0.02,73.36,0,-6.7,0,778.83,0,5.23,10.73,794.79,414.06,9885.81,-30.06,-5.96000000000095,Low
Sep 2074,Rio_Chama,GFDL,No Change,No Change,318.44,0.39,0,1.75,4.12,1.17,0.13,0.02,27.33,0,-6.32,0,290.72,2.02,4.47,8.42,305.62,411.64,9941.63,-2.42000000000002,55.8199999999997,Low
Oct 2074,Rio_Chama,GFDL,No Change,No Change,1049.99,0.73,0.12,6.44,3.09,7.29,0.11,0.02,90.13,0,-5.84,0,959.13,4.45,2.57,0.45,966.6,410.23,9954.12,-1.40999999999997,12.4900000000016,Low
Nov 2074,Rio_Chama,GFDL,No Change,No Change,775.27,19.57,19.22,4.4,30.92,6.39,0.11,0.02,66.55,0,-6.72,0,689.16,16.58,1.48,0,707.22,403.55,10037.86,-6.68000000000001,83.7399999999998,Low
Dec 2074,Rio_Chama,GFDL,No Change,No Change,202.42,1.1,6.25,2.12,6.65,7.98,0.11,0.02,17.37,0,-5.46,0,183.95,12.02,0.87,0,196.84,426.69,10097.59,23.14,59.7299999999996,Low
Jan 2075,Rio_Chama,GFDL,No Change,No Change,212.6,2.37,3.57,8.79,3.37,2.49,0.11,0.02,18.25,0,-6.8,0,191.98,3.08,0.96,0,196.02,424.58,10109.41,-2.11000000000001,11.8199999999997,Low
Feb 2075,Rio_Chama,GFDL,No Change,No Change,162.07,8.06,4.34,10,6.1,1.45,0.11,0.02,13.91,0,-6.69,0,140.1,4.44,1.64,0,146.18,424.59,10120.77,0.00999999999999091,11.3600000000006,Low
Mar 2075,Rio_Chama,GFDL,No Change,No Change,496.3,31.86,25.17,19.08,23.13,0.04,0.11,0.02,42.6,0,-6.86,0,421.84,21.71,2.75,0,446.3,427.69,10127.89,3.10000000000002,7.11999999999898,Low
Apr 2075,Rio_Chama,GFDL,No Change,No Change,235.56,97.98,54.02,47.77,64.54,0.04,0.11,0.02,20.22,0,-6.87,0,117.36,46.6,3.96,0.01,167.93,448.13,10163.54,20.44,35.6500000000015,Low
May 2075,Rio_Chama,GFDL,No Change,No Change,43.77,117.82,37.72,61.37,70.18,1.74,0.14,0.02,3.76,0,-6.81,0,-77.81,32.54,6.32,9.23,-29.73,508.77,10176.78,60.64,13.2399999999998,Low
Jun 2075,Rio_Chama,GFDL,No Change,No Change,36.48,32.71,16.54,20,24.24,2.48,0.16,0.02,3.13,0,-6.78,0,0.64,14.27,10.06,14.64,39.6,571.02,10164.37,62.25,-12.4099999999999,Low
Jul 2075,Rio_Chama,GFDL,No Change,No Change,239.85,1.94,0.06,9.8,5.89,7.94,0.15,0.02,20.59,0,-6.48,0,217.32,0.73,8.63,13.89,240.56,582.87,10145.95,11.85,-18.4200000000001,Low
Aug 2075,Rio_Chama,GFDL,No Change,No Change,483.7,2.19,0,4.89,10.47,6.57,0.14,0.02,41.52,0,-6.6,0,440,0,6.86,11.46,458.32,572.32,10146.04,-10.55,0.0900000000001455,Low
Sep 2075,Rio_Chama,GFDL,No Change,No Change,375.36,0.97,0,2.62,4.12,16.14,0.13,0.02,32.22,0,-3.72,0,342.17,14.09,4.96,8.25,369.47,569.47,10169.38,-2.85000000000002,23.3399999999983,Low
Oct 2075,Rio_Chama,GFDL,No Change,No Change,198.64,0.92,0,2.9,0.08,12.19,0.11,0.02,17.05,0,-3.75,0,180.67,13.89,2.67,0.03,197.25,552.6,10189.51,-16.87,20.130000000001,Low
Nov 2075,Rio_Chama,GFDL,No Change,No Change,21.33,1.34,0,1.58,0.14,9.59,0.11,0.02,1.83,0,-3.9,0,18.17,13.1,1.79,0,33.06,537.92,10202.69,-14.6800000000001,13.1800000000003,Low
Dec 2075,Rio_Chama,GFDL,No Change,No Change,396.48,1.03,0,2.49,0.96,10.52,0.11,0.02,34.03,0,-4.07,0,361.42,12.18,1.03,0,374.63,526.77,10200.53,-11.15,-2.15999999999985,Low
Jan 2076,Rio_Chama,GFDL,No Change,No Change,690.87,1.94,1.43,9.66,2.74,3.7,0.11,0.02,59.3,0,-6.56,0,629.63,1.23,1.18,0,632.05,516.27,10230.4,-10.5,29.869999999999,Low
Feb 2076,Rio_Chama,GFDL,No Change,No Change,210.39,1.04,1.96,8.48,2.27,4.13,0.11,0.02,18.06,0,-6.38,0,191.29,2.76,1.13,0,195.18,514.22,10283.05,-2.04999999999995,52.6499999999996,Low
Mar 2076,Rio_Chama,GFDL,No Change,No Change,142.02,5.37,5.12,9.95,3.73,0.99,0.11,0.02,12.19,0,-6.62,0,124.46,4.41,2.69,0,131.56,511.32,10294.64,-2.90000000000003,11.5900000000001,Low
Apr 2076,Rio_Chama,GFDL,No Change,No Change,85.33,38.42,38.91,14.64,35.81,0.04,0.11,0.02,7.32,0,-6.66,0,39.59,33.57,3.43,0,76.59,511.46,10300.12,0.139999999999986,5.48000000000138,Low
May 2076,Rio_Chama,GFDL,No Change,No Change,87.54,45.63,37.54,23.85,35.3,1.6,0.14,0.02,7.51,0,-6.76,0,34.39,32.39,7.23,9.41,83.42,543.89,10300.7,32.43,0.579999999999927,Low
Jun 2076,Rio_Chama,GFDL,No Change,No Change,8.98,18.39,21.36,14.27,16.44,2.47,0.16,0.02,0.77,0,-6.91,0,-10.18,18.43,9.6,14.1,31.94,570.48,10291.92,26.59,-8.78000000000065,Low
Jul 2076,Rio_Chama,GFDL,No Change,No Change,217.25,0.45,0.3,25.87,4.22,24.61,0.15,0.02,18.65,0,-6.66,0,198.15,1.92,8.19,13.4,221.66,574.99,10271.54,4.50999999999999,-20.3799999999992,Low
Aug 2076,Rio_Chama,GFDL,No Change,No Change,285.32,0.24,0,19.42,4.22,18.39,0.14,0.02,24.49,0,-6.66,0,260.59,1.67,6.83,11.5,280.59,546.55,10269.99,-28.4400000000001,-1.55000000000109,Low
Sep 2076,Rio_Chama,GFDL,No Change,No Change,159.14,0.16,0,6.37,3.39,6.47,0.14,0.02,13.66,0,-6.34,0,145.32,3.22,5.46,9.06,163.06,525.67,10276.2,-20.88,6.21000000000095,Low
Oct 2076,Rio_Chama,GFDL,No Change,No Change,1.64,0.16,0,0.65,0.66,0.1,0.13,0.02,0.14,0,-5.98,0,1.34,4.94,3.56,4.44,14.29,517.25,10274.33,-8.41999999999996,-1.8700000000008,Low
Nov 2076,Rio_Chama,GFDL,No Change,No Change,202.93,0.4,0,1.77,1.15,1.21,0.11,0.02,17.42,0,-6.03,0,185.11,4.71,1.73,0,191.55,514.36,10263.93,-2.88999999999999,-10.3999999999996,Low
Dec 2076,Rio_Chama,GFDL,No Change,No Change,38.9,0.46,0,1.04,0.57,2.71,0.11,0.02,3.34,0,-5.54,0,35.1,7.09,1.14,0,43.33,512.67,10275.23,-1.69000000000005,11.2999999999993,Low
Jan 2077,Rio_Chama,GFDL,No Change,No Change,458.93,3.09,0,9.55,0.52,5.48,0.11,0.02,39.39,0,-6.05,0,416.45,4.56,0.96,0,421.97,509.48,10272.94,-3.18999999999994,-2.28999999999905,Low
Feb 2077,Rio_Chama,GFDL,No Change,No Change,111.84,4.24,0,8.83,0.67,6.14,0.11,0.02,9.6,0,-5.64,0,98,6.52,1.22,0,105.74,503.65,10306.19,-5.83000000000004,33.25,Low
Mar 2077,Rio_Chama,GFDL,No Change,No Change,32.01,13.33,0.48,11.35,2.46,5.3,0.11,0.02,2.75,0,-4.93,0,15.93,10.23,2.69,0,28.85,497.05,10310.06,-6.59999999999997,3.86999999999898,Low
Apr 2077,Rio_Chama,GFDL,No Change,No Change,73.29,20.89,7.2,24.54,13.28,9.02,0.11,0.02,6.29,0,-6.91,0,46.11,6.21,3.56,0,55.88,491.62,10307.78,-5.43000000000001,-2.27999999999884,Low
May 2077,Rio_Chama,GFDL,No Change,No Change,5.59,11.3,7.02,39.25,7.43,27.58,0.15,0.02,0.48,0,-6.83,0,-6.19,6.06,7.79,11.64,19.29,492.4,10307.06,0.779999999999973,-0.720000000001164,Low
Jun 2077,Rio_Chama,GFDL,No Change,No Change,51.36,1.32,0,14.38,3.8,14.21,0.16,0.02,4.41,0,-5.97,0,45.63,3.32,8.42,13.85,71.22,464.59,10288.94,-27.81,-18.119999999999,Low
Jul 2077,Rio_Chama,GFDL,No Change,No Change,273.72,0.63,0,8.63,4.38,8.07,0.15,0.02,23.49,0,-6.19,0,249.6,1.88,7.39,13.48,272.34,445.91,10273.39,-18.6799999999999,-15.5500000000011,Low
Aug 2077,Rio_Chama,GFDL,No Change,No Change,662.81,1.66,0,4.4,5,1.18,0.13,0.02,56.89,0,-6.56,0,604.26,0,6.25,12.27,622.78,434.95,10277.09,-10.96,3.70000000000073,Low
Sep 2077,Rio_Chama,GFDL,No Change,No Change,179.89,0.25,0,1.18,3.73,1.48,0.14,0.02,15.44,0,-6.01,0,164.19,2.84,4.77,8.53,180.35,432.64,10315.04,-2.31,37.9500000000007,Low
Oct 2077,Rio_Chama,GFDL,No Change,No Change,13.97,0.26,0,0.69,1.72,0.15,0.12,0.02,1.2,0,-5.82,0,12.51,3.82,2.93,1.64,20.9,430.23,10315.82,-2.40999999999997,0.779999999998836,Low
Nov 2077,Rio_Chama,GFDL,No Change,No Change,354.66,0.62,0,2.42,1.28,4.42,0.11,0.02,30.44,0,-5.26,0,323.6,6.6,1.49,0,331.69,428.97,10309.45,-1.25999999999999,-6.36999999999898,Low
Dec 2077,Rio_Chama,GFDL,No Change,No Change,129.55,0.52,0,1.32,0.59,2.76,0.11,0.02,11.12,0,-5.26,0,117.92,6.61,0.8,0,125.33,424.43,10334.54,-4.54000000000002,25.0900000000001,Low
Jan 2078,Rio_Chama,GFDL,No Change,No Change,138.72,0.31,0,7.92,0.75,6.42,0.11,0.02,11.91,0,-5.82,0,126.5,3.88,1.27,0,131.65,421.56,10340.31,-2.87,5.76999999999862,Low
Feb 2078,Rio_Chama,GFDL,No Change,No Change,258.41,0.94,0.83,8.41,2.66,5.33,0.11,0.02,22.18,0,-6.28,0,235.29,2.31,1.84,0,239.43,414.7,10346.31,-6.86000000000001,6,Low
Mar 2078,Rio_Chama,GFDL,No Change,No Change,316.06,3.91,4.05,9.96,3.08,1.97,0.11,0.02,27.13,0,-6.61,0,285.02,3.49,2.45,0,290.96,410.28,10362.12,-4.42000000000002,15.8100000000013,Low
Apr 2078,Rio_Chama,GFDL,No Change,No Change,144.73,9.46,6.49,17.04,4.11,4.21,0.11,0.02,12.42,0,-6.58,0,122.85,5.59,3.29,0,131.73,409.04,10382.55,-1.23999999999995,20.4299999999985,Low
May 2078,Rio_Chama,GFDL,No Change,No Change,308.57,32.25,21.24,23.45,19.14,0.94,0.13,0.02,26.49,0,-6.49,0,249.84,18.32,5.72,7.52,281.41,405.74,10388.29,-3.30000000000001,5.7400000000016,Low
Jun 2078,Rio_Chama,GFDL,No Change,No Change,96.08,9.15,9.52,20.86,4.49,8.64,0.15,0.02,8.25,0,-6.25,0,78.68,8.21,8,13.5,108.39,418.33,10400.65,12.59,12.3599999999988,Low
Jul 2078,Rio_Chama,GFDL,No Change,No Change,419.63,0.73,0,16.24,4.34,13.96,0.14,0.02,36.02,0,-6.14,0,382.88,0.25,6.76,13.2,403.1,406.32,10389.01,-12.01,-11.6399999999994,Low
Aug 2078,Rio_Chama,GFDL,No Change,No Change,405.19,0.27,0,15.53,4.81,14.05,0.14,0.02,34.78,0,-6.16,0,370.14,0.14,6.01,11.89,388.18,390.06,10405.56,-16.26,16.5499999999993,Low
Sep 2078,Rio_Chama,GFDL,No Change,No Change,190.85,0.15,0,11.04,3.58,10.99,0.14,0.02,16.38,0,-5.73,0,174.32,2.25,5.04,9.67,191.28,374.93,10422.17,-15.13,16.6100000000006,Low
Oct 2078,Rio_Chama,GFDL,No Change,No Change,215.78,0.25,0,1.79,2.16,0.23,0.11,0.02,18.52,0,-5.74,0,197.01,2.26,2.69,1.34,203.3,362.6,10423.02,-12.33,0.850000000000364,Low
Nov 2078,Rio_Chama,GFDL,No Change,No Change,271.09,0.62,0,2.05,1.18,0.04,0.11,0.02,23.27,0,-5.6,0,247.2,3.03,1.44,0,251.68,361.95,10434.36,-0.650000000000034,11.3400000000001,Low
Dec 2078,Rio_Chama,GFDL,No Change,No Change,77.74,0.59,0,1.17,0.48,2.76,0.11,0.02,6.67,0,-4.89,0,70.48,6.58,0.74,0,77.8,361.74,10451.94,-0.20999999999998,17.5799999999999,Low
Jan 2079,Rio_Chama,GFDL,No Change,No Change,257.28,2.48,0,8.84,0.52,6.2,0.11,0.02,22.08,0,-5.29,0,232.71,4.61,0.83,0,238.16,358.81,10453.64,-2.93000000000001,1.69999999999891,Low
Feb 2079,Rio_Chama,GFDL,No Change,No Change,131.31,4.84,0,9.08,0.72,6.25,0.11,0.02,11.27,0,-4.94,0,115.2,6.23,1.13,0,122.57,352.39,10470.34,-6.42000000000002,16.7000000000007,Low
Mar 2079,Rio_Chama,GFDL,No Change,No Change,47.58,10.38,0.95,10.66,3.37,5.1,0.11,0.02,4.08,0,-4.88,0,33.11,7.29,2.23,0,42.63,345.82,10476.58,-6.56999999999999,6.23999999999978,Low
Apr 2079,Rio_Chama,GFDL,No Change,No Change,25.49,23.61,11.9,29.97,12.38,10.91,0.11,0.02,2.19,0,-6.2,0,-0.31,10.26,3.84,0.6,14.4,341.95,10475.69,-3.87,-0.889999999999418,Low
May 2079,Rio_Chama,GFDL,No Change,No Change,5.55,5.89,1.67,34.35,6.51,28.52,0.15,0.02,0.48,0,-6.23,0,-0.81,1.44,6.5,11.47,18.59,339.68,10470.98,-2.26999999999998,-4.71000000000095,Low
Jun 2079,Rio_Chama,GFDL,No Change,No Change,18.51,0.75,0,12.62,3.29,12.52,0.16,0.02,1.59,0,-5.41,0,16.17,2.77,6.88,14.24,40.06,311.3,10453.63,-28.38,-17.3500000000004,Low
Jul 2079,Rio_Chama,GFDL,No Change,No Change,203.63,0.53,0,8.33,4.4,8.64,0.15,0.02,17.48,0,-5.45,0,185.63,1.89,6.06,13.39,206.97,295.33,10435.43,-15.97,-18.1999999999989,Low
Aug 2079,Rio_Chama,GFDL,No Change,No Change,421.35,0.38,0,2.4,4.4,1.5,0.14,0.02,36.17,0,-5.67,0,384.8,0.75,4.99,11.79,402.33,285.16,10433.93,-10.17,-1.5,Low
Sep 2079,Rio_Chama,GFDL,No Change,No Change,265.86,0.26,0,1.48,3.23,1.35,0.14,0.02,22.82,0,-5.35,0,242.78,2.25,3.91,8.92,257.85,283.2,10452.51,-1.96000000000004,18.5799999999999,Low
Oct 2079,Rio_Chama,GFDL,No Change,No Change,47.62,0.27,0,0.87,1.61,0.27,0.12,0.02,4.09,0,-5.15,0,43.26,3.22,2.3,1.1,49.87,281.29,10460.94,-1.90999999999997,8.43000000000029,Low
Nov 2079,Rio_Chama,GFDL,No Change,No Change,141.13,0.59,0,1.61,0.76,6.06,0.11,0.02,12.11,0,-4.1,0,128.43,8.38,1.2,0,138.01,280.43,10458.67,-0.860000000000014,-2.27000000000044,Low
Dec 2079,Rio_Chama,GFDL,No Change,No Change,247.86,0.7,0,1.66,0.57,2.75,0.11,0.02,21.27,0,-4.62,0,225.89,5.84,0.65,0,232.38,274.02,10466.59,-6.41000000000003,7.92000000000007,Low
Jan 2080,Rio_Chama,GFDL,No Change,No Change,474.36,1.49,0,9.26,0.46,6.32,0.11,0.02,40.72,0,-5.16,0,432.16,3.24,0.64,0,436.05,271.28,10483.15,-2.74000000000001,16.5599999999995,Low
Feb 2080,Rio_Chama,GFDL,No Change,No Change,140.42,2.68,0,8.59,0.61,6.51,0.11,0.02,12.05,0,-4.83,0,125.68,4.82,0.82,0,131.33,264.87,10518.62,-6.40999999999997,35.4700000000012,Low
Mar 2080,Rio_Chama,GFDL,No Change,No Change,193.6,10.38,0.18,11.24,1.62,5.9,0.11,0.02,16.62,0,-4.25,0,166.6,7.84,1.62,0,176.06,258.25,10525.74,-6.62,7.11999999999898,Low
Apr 2080,Rio_Chama,GFDL,No Change,No Change,26.27,21.61,12.55,23.22,10.13,4.22,0.11,0.02,2.25,0,-5.8,0,2.41,10.83,2.72,0,15.96,252.45,10538.02,-5.80000000000001,12.2800000000007,Low
May 2080,Rio_Chama,GFDL,No Change,No Change,5.22,24.39,21.66,24.09,11.27,2.19,0.15,0.02,0.45,0,-5.81,0,-19.62,18.68,5.92,12.28,17.26,255.73,10534.38,3.28,-3.64000000000124,Low
Jun 2080,Rio_Chama,GFDL,No Change,No Change,54.86,5.27,5.59,32.84,4.54,25.5,0.16,0.02,4.71,0,-5.84,0,44.88,4.82,6.46,13.95,70.11,259.02,10516.61,3.28999999999999,-17.7699999999986,Low
Jul 2080,Rio_Chama,GFDL,No Change,No Change,511.64,0.94,0,10.33,4.14,7.98,0.14,0.02,43.92,0,-5.79,0,466.79,0.24,4.71,12.77,484.5,231.74,10501.39,-27.28,-15.2200000000012,Low
Aug 2080,Rio_Chama,GFDL,No Change,No Change,555.05,0.4,0,2.84,4.26,1.25,0.14,0.02,47.64,0,-5.77,0,507.01,0.32,4.12,11.49,522.94,223.32,10526.63,-8.42000000000002,25.2399999999998,Low
Sep 2080,Rio_Chama,GFDL,No Change,No Change,144.56,0.21,0,0.98,3.29,1.62,0.14,0.02,12.41,0,-5.26,0,131.94,2.82,3.64,9.01,147.41,222.33,10556.89,-0.989999999999981,30.2600000000002,Low
Oct 2080,Rio_Chama,GFDL,No Change,No Change,180.16,0.29,0,1.56,2.21,0.4,0.12,0.02,15.46,0,-5.37,0,164.4,2.29,2.22,2.33,171.25,220.49,10554.91,-1.84,-1.97999999999956,Low
Nov 2080,Rio_Chama,GFDL,No Change,No Change,215.13,0.58,0,1.87,0.6,4.44,0.11,0.02,18.47,0,-4.41,0,196.09,6.96,0.87,0,203.92,220.17,10562.58,-0.320000000000022,7.67000000000007,Low
Dec 2080,Rio_Chama,GFDL,No Change,No Change,47.33,0.93,0,1.14,0.5,2.7,0.11,0.02,4.06,0,-4.51,0,42.33,6.5,0.75,0,49.58,215.55,10576.53,-4.61999999999998,13.9500000000007,Low
Jan 2081,Rio_Chama,GFDL,No Change,No Change,469.14,1.81,0,9.37,0.52,6.55,0.11,0.02,40.27,0,-5.11,0,427.06,3.57,0.64,0,431.27,212.7,10576,-2.85000000000002,-0.530000000000655,Low
Feb 2081,Rio_Chama,GFDL,No Change,No Change,290.27,2.55,0.54,9.03,2.01,6.05,0.11,0.02,24.92,0,-5.25,0,262.81,3.34,1.08,0,267.23,206.13,10611.07,-6.56999999999999,35.0699999999997,Low
Mar 2081,Rio_Chama,GFDL,No Change,No Change,211.74,9.42,2.68,11.07,6.63,3.59,0.11,0.02,18.17,0,-5.58,0,184.14,3.58,1.41,0,189.13,201.09,10630.64,-5.03999999999999,19.5699999999997,Low
Apr 2081,Rio_Chama,GFDL,No Change,No Change,114.25,39.11,11.72,16.18,30.43,0.04,0.11,0.02,9.81,0,-5.85,0,65.34,10.11,2.13,0,77.58,202.81,10643.14,1.72,12.5,Low
May 2081,Rio_Chama,GFDL,No Change,No Change,123.87,38.71,28.5,19.99,29.89,1.37,0.14,0.02,10.63,0,-5.89,0,74.53,24.58,4.46,8.42,112,231.15,10647.01,28.34,3.8700000000008,Low
Jun 2081,Rio_Chama,GFDL,No Change,No Change,76.71,9.76,10.29,23.14,4.55,10.51,0.16,0.02,6.58,0,-6,0,60.36,8.88,6.33,13.93,89.5,255.33,10643.21,24.18,-3.80000000000109,Low
Jul 2081,Rio_Chama,GFDL,No Change,No Change,264.19,0.69,0,22.85,4.62,22.02,0.15,0.02,22.68,0,-5.83,0,240.82,1.06,5.23,13.08,260.19,243.18,10629.73,-12.15,-13.4799999999996,Low
Aug 2081,Rio_Chama,GFDL,No Change,No Change,517.4,0.48,0,4.62,4.94,3.13,0.14,0.02,44.41,0,-6.03,0,472.51,0.08,4.18,11.89,488.66,220.67,10633.37,-22.51,3.64000000000124,Low
Sep 2081,Rio_Chama,GFDL,No Change,No Change,393.85,0.35,0,2.28,3.61,1.12,0.13,0.02,33.81,0,-5.79,0,359.7,1.36,2.91,8.22,372.19,218.43,10659.74,-2.23999999999998,26.369999999999,Low
Oct 2081,Rio_Chama,GFDL,No Change,No Change,1.63,0.33,0,2.91,1.72,14.81,0.12,0.02,0.14,0,-3.25,0,1.16,13.75,2.05,1.45,18.42,218.12,10679.43,-0.310000000000002,19.6900000000005,Low
Nov 2081,Rio_Chama,GFDL,No Change,No Change,517.96,0.81,0.65,3.01,1.94,0.47,0.11,0.02,44.46,0,-5.63,0,472.69,2.62,0.9,0,476.21,203.09,10674.76,-15.03,-4.67000000000007,Low
Dec 2081,Rio_Chama,GFDL,No Change,No Change,130.65,0.66,0.12,1.43,0.68,2.72,0.11,0.02,11.21,0,-4.81,0,118.78,6.2,0.63,0,125.61,203.75,10713.5,0.659999999999997,38.7399999999998,Low
Jan 2082,Rio_Chama,GFDL,No Change,No Change,507.79,0.52,0.18,3.6,0.53,5.71,0.11,0.02,43.59,0,-4.66,0,463.69,6.94,0.57,0,471.21,201.17,10719.81,-2.58000000000001,6.30999999999949,Low
Feb 2082,Rio_Chama,GFDL,No Change,No Change,185.76,1.97,1.31,3.35,1.04,3.39,0.11,0.02,15.94,0,-4.83,0,167.85,7.1,0.91,0,175.86,195.5,10758.64,-5.66999999999999,38.8299999999999,Low
Mar 2082,Rio_Chama,GFDL,No Change,No Change,383.66,16.15,13.86,11.57,12.56,0.04,0.11,0.02,32.93,0,-6.03,0,334.58,11.96,1.55,0,348.08,192.34,10769.66,-3.16,11.0200000000004,Low
Apr 2082,Rio_Chama,GFDL,No Change,No Change,25.61,37.28,34.57,23.28,24.76,0.06,0.11,0.02,2.2,0,-5.96,0,-13.87,29.82,2.48,0.09,18.52,203.4,10796.47,11.06,26.8099999999995,Low
May 2082,Rio_Chama,GFDL,No Change,No Change,7.31,32.21,26.36,18.47,25.46,2.09,0.15,0.02,0.63,0,-6.01,0,-25.52,22.74,5.23,11.43,13.87,225.73,10792.52,22.33,-3.94999999999891,Low
Jun 2082,Rio_Chama,GFDL,No Change,No Change,50.07,6.49,6.72,19.59,4.58,10.9,0.16,0.02,4.3,0,-5.86,0,39.29,5.8,6.47,14.44,66,244,10775.57,18.27,-16.9500000000007,Low
Jul 2082,Rio_Chama,GFDL,No Change,No Change,984.42,4.58,0,12.64,4.18,6.47,0.13,0.02,84.5,0,-5.76,0,895.35,0,4.26,12.5,912.11,231.35,10759.43,-12.65,-16.1399999999994,Low
Aug 2082,Rio_Chama,GFDL,No Change,No Change,254.4,0.29,0,22.2,4.64,21.85,0.15,0.02,21.84,0,-5.59,0,232.27,0.88,4.49,11.48,249.11,224.91,10825.56,-6.44,66.1299999999992,Low
Sep 2082,Rio_Chama,GFDL,No Change,No Change,306.7,0.24,0,5.74,3.2,5.25,0.14,0.02,26.33,0,-5.33,0,280.14,1.88,3.4,9.4,294.81,203.34,10830.2,-21.57,4.64000000000124,Low
Oct 2082,Rio_Chama,GFDL,No Change,No Change,5.23,0.22,0,0.65,1.14,0.06,0.13,0.02,0.45,0,-4.94,0,4.56,3.43,1.94,3.23,13.16,198.01,10841.68,-5.33000000000001,11.4799999999996,Low
Nov 2082,Rio_Chama,GFDL,No Change,No Change,104.11,0.94,0,1.4,1.1,0.04,0.11,0.02,8.94,0,-4.89,0,94.23,3.38,1.13,0,98.73,197.26,10833.85,-0.75,-7.82999999999993,Low
Dec 2082,Rio_Chama,GFDL,No Change,No Change,142.7,1.85,0,1.71,0.78,0.04,0.11,0.02,12.25,0,-4.72,0,128.6,4.12,0.73,0,133.45,197.29,10837.8,0.0300000000000011,3.94999999999891,Low
Jan 2083,Rio_Chama,GFDL,No Change,No Change,192.26,3.47,0,7.1,0.74,4.68,0.11,0.02,16.5,0,-4.54,0,172.29,4.84,0.83,0,177.96,197.39,10845.24,0.0999999999999943,7.44000000000051,Low
Feb 2083,Rio_Chama,GFDL,No Change,No Change,146.31,6.34,0.3,3.34,1.22,0.04,0.11,0.02,12.56,0,-4.24,0,127.41,6.36,1.15,0,134.92,192.72,10857.11,-4.66999999999999,11.8700000000008,Low
Mar 2083,Rio_Chama,GFDL,No Change,No Change,319.17,12.57,5.3,10.51,8.28,0.04,0.11,0.02,27.4,0,-5.44,0,279.2,4.57,1.41,0,285.18,192.84,10865.33,0.120000000000005,8.21999999999935,Low
Apr 2083,Rio_Chama,GFDL,No Change,No Change,24.26,15.53,12.2,19.32,3.27,0.04,0.11,0.02,2.08,0,-5.33,0,6.65,10.52,2.29,0.02,19.49,199.75,10887.19,6.91,21.8600000000006,Low
May 2083,Rio_Chama,GFDL,No Change,No Change,30.96,4.38,4.28,11.67,3.73,9.81,0.15,0.02,2.66,0,-4.27,0,23.92,7.35,4.97,12.04,48.28,200.78,10883.82,1.03,-3.3700000000008,Low
Jun 2083,Rio_Chama,GFDL,No Change,No Change,99.26,2.11,0,4.34,4.17,28.75,0.16,0.02,8.52,0,0.21,0,88.63,22.14,5.56,14.7,131.03,189.85,10870.04,-10.93,-13.7799999999988,Low
Jul 2083,Rio_Chama,GFDL,No Change,No Change,321.18,0.72,0,2.37,4,7.14,0.15,0.02,27.57,0,-3.14,0,292.89,4.63,4.28,13.35,315.15,159.86,10863.92,-29.99,-6.1200000000008,Low
Aug 2083,Rio_Chama,GFDL,No Change,No Change,445.91,0.97,0,2.32,4.12,1.43,0.14,0.02,38.27,0,-4.03,0,406.66,0,3.5,11.43,421.59,152.57,10874.87,-7.29000000000002,10.9500000000007,Low
Sep 2083,Rio_Chama,GFDL,No Change,No Change,10.93,0.24,0,0.68,0.96,0.23,0.15,0.02,0.94,0,-3.54,0,9.75,2.38,2.12,8.63,22.88,151.87,10897.56,-0.699999999999989,22.6899999999987,Low
Oct 2083,Rio_Chama,GFDL,No Change,No Change,678.35,1.96,0,4.45,1.56,0.04,0.11,0.02,58.23,0,-4.02,0,618.16,0,1.6,2.11,621.87,150.6,10886.19,-1.27000000000001,-11.369999999999,Low
Nov 2083,Rio_Chama,GFDL,No Change,No Change,872.05,7.38,3.15,4.43,7.46,0.04,0.11,0.02,74.85,0,-4.04,0,789.82,2.72,0.88,0,793.41,150.62,10938.2,0.0200000000000102,52.0100000000002,Low
Dec 2083,Rio_Chama,GFDL,No Change,No Change,113.55,3.63,4.64,1.55,6.83,0.04,0.11,0.02,9.75,0,-4.07,0,100.17,4,0.71,0,104.88,157.26,11008.92,6.63999999999999,70.7199999999993,Low
