Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Mora-San_Miguel-Guadalupe,MPIM,High,High,116.54,2.7,0.82,1.68,3.2,0.32,0.47,0.21,2.16,0,-1.15,0,111.68,0.12,3.32,0,115.11,298.72,914.89,3.69000000000005,0.370000000000005,No Change
Jan 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,215.35,4.82,2.43,2.43,8.16,0.32,0.47,0.21,4,0,-3.34,0,206.53,0.32,3.01,0,209.86,298.54,915.64,-0.180000000000007,0.75,No Change
Feb 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,223.59,5.16,1.52,5.06,5.52,1.98,0.47,0.21,4.15,0,-2.14,0,214.29,0.22,3.82,0,218.33,303.64,916.03,5.09999999999997,0.389999999999986,No Change
Mar 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,1301.74,30,10.16,19.67,33.45,0.41,0.47,0.21,24.16,0,-13.99,0,1247.58,1.44,5.36,0.03,1254.41,303.61,917.77,-0.0299999999999727,1.74000000000001,No Change
Apr 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,39.97,0.82,7.65,15.89,4.69,3.94,0.69,0.21,0.74,0,-9.01,0,38.41,0.84,9.51,6.94,55.7,331.55,927.65,27.94,9.88,No Change
May 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,69.55,1.57,1.62,30.61,6.61,32.67,0.74,0.21,1.29,0,-1.5,0,66.69,0.13,11.83,16.89,95.54,323.27,911.95,-8.28000000000003,-15.6999999999999,No Change
Jun 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,450.97,10.24,3.41,29.57,13.41,26.28,0.75,0.21,8.37,0,-3.42,0,432.36,0.37,14.19,18.89,465.81,285.91,894.33,-37.36,-17.62,No Change
Jul 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,1177.45,27.18,5.02,31.8,16.42,10.42,0.69,0.21,21.85,0,-6.48,0,1128.42,0.86,12.25,18.62,1160.16,259.38,879.86,-26.53,-14.47,No Change
Aug 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,612.99,14.03,3.23,31.36,12.37,23.4,0.72,0.21,11.38,0,-3.5,0,587.58,0.42,11.6,16.63,616.24,253.61,876.13,-5.76999999999998,-3.73000000000002,No Change
Sep 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,199.64,4.46,1.9,23.44,9.17,24.54,0.72,0.21,3.7,0,-1.9,0,191.48,0.19,9.23,13.84,214.74,231.49,866.86,-22.12,-9.26999999999998,No Change
Oct 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,199.81,4.7,0.83,17.37,6.86,17.94,0.66,0.21,3.71,0,-0.86,0,191.4,0.1,6.66,9.51,207.67,207.39,854.32,-24.1,-12.54,No Change
Nov 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,632.69,14.44,6.09,10.32,18.04,0.55,0.51,0.21,11.74,0,-8.2,0,606.51,0.93,3.07,0.84,611.35,190.09,847.2,-17.3,-7.12,No Change
Dec 2067,Mora-San_Miguel-Guadalupe,MPIM,High,High,756.12,17.82,3.38,11.17,14.63,0.32,0.48,0.21,14.03,0,-4.84,0,724.27,0.56,1.74,0,726.57,204.82,849.6,14.73,2.39999999999998,No Change
Jan 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,233.04,5.24,2.39,2.64,8.28,0.32,0.48,0.21,4.32,0,-3.3,0,223.47,0.32,2.12,0,225.91,217.65,858.52,12.83,8.91999999999996,No Change
Feb 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,306.58,6.92,3.19,4.83,9.92,0.71,0.48,0.21,5.69,0,-4.36,0,293.98,0.44,3.64,0.02,298.07,223.77,859.28,6.12,0.759999999999991,No Change
Mar 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,194.96,4.34,2.93,15.3,1.62,6.21,0.62,0.21,3.62,0,-3.85,0,186.99,0.42,4.84,1.74,193.98,229.6,860.32,5.82999999999998,1.04000000000008,No Change
Apr 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,72.52,1.53,7.78,14.56,5.28,2.11,0.69,0.21,1.35,0,-9.3,0,69.64,0.88,6.71,5.59,82.83,220.59,857.94,-9.00999999999999,-2.38,No Change
May 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,1487.04,34.3,12.29,27.32,37.1,3.57,0.62,0.21,27.59,0,-16.06,0,1425.14,1.8,8.54,15.38,1450.86,217.52,843.92,-3.06999999999999,-14.0200000000001,No Change
Jun 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,340.54,7.89,2.08,31.62,11.2,30.98,0.77,0.21,6.32,0,-2.08,0,326.33,0.23,12.95,20.78,360.29,242.92,839.67,25.4,-4.25,No Change
Jul 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,1176.12,27.15,4.94,30.53,16.35,9.29,0.7,0.21,21.83,0,-6.36,0,1127.15,0.85,11.15,18.67,1157.82,210.74,822.56,-32.18,-17.11,No Change
Aug 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,1857.88,43.13,8.94,33.02,33.71,3.98,0.62,0.21,34.48,0,-12.29,0,1780.28,1.61,8.05,16.16,1806.09,207.14,818.87,-3.60000000000002,-3.68999999999994,No Change
Sep 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,417.07,9.83,1.46,27.5,8.15,23.05,0.67,0.21,7.74,0,-1.52,0,399.5,0.2,8.33,12.41,420.44,229.23,824.49,22.09,5.62,No Change
Oct 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,107.53,2.43,1.25,15.91,3.54,14.34,0.64,0.21,2,0,-1.61,0,103.11,0.17,4.76,4.38,112.41,206.45,817.85,-22.78,-6.63999999999999,No Change
Nov 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,227.46,5.09,3.29,2.35,10.3,0.32,0.48,0.21,4.22,0,-4.37,0,218.15,0.42,2.49,0,221.05,191.32,813.43,-15.13,-4.42000000000007,No Change
Dec 2068,Mora-San_Miguel-Guadalupe,MPIM,High,High,431.92,9.99,2.79,5.77,10.86,0.32,0.48,0.21,8.02,0,-3.95,0,413.92,0.42,2.35,0,416.68,199.08,813.02,7.76000000000002,-0.409999999999968,No Change
Jan 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,202.49,4.61,1.65,2.58,6.08,0.32,0.48,0.21,3.76,0,-2.33,0,194.13,0.23,2.47,0,196.84,207.53,816.82,8.44999999999999,3.80000000000007,No Change
Feb 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,381.54,8.86,2.05,6.77,7.41,0.63,0.48,0.21,7.08,0,-2.96,0,365.6,0.33,3.41,0,369.34,211.09,817.99,3.56,1.16999999999996,No Change
Mar 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,337.92,7.76,7.87,15.71,9.92,1.26,0.64,0.21,6.27,0,-9.75,0,323.89,1,5.8,2.78,333.47,214.72,821.84,3.63,3.85000000000002,No Change
Apr 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,171.68,3.83,3.96,16.19,5.01,8.89,0.67,0.21,3.19,0,-5.02,0,164.67,0.5,6.87,8.56,180.6,218.02,815.15,3.30000000000001,-6.69000000000005,No Change
May 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,284.53,6.5,2.33,27.16,10.24,26.51,0.72,0.21,5.28,0,-2.3,0,272.75,0.24,10.41,15.74,299.14,207.71,804.3,-10.31,-10.85,No Change
Jun 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,421.72,9.69,3.2,24.8,13.08,22.2,0.77,0.21,7.83,0,-3.14,0,404.21,0.35,12.11,20.45,437.11,181.54,791.04,-26.17,-13.26,No Change
Jul 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,483.22,11.1,3.01,25.34,14.14,22.7,0.77,0.21,8.97,0,-3.02,0,463.16,0.35,11.19,19.44,494.14,160.87,774.72,-20.67,-16.3199999999999,No Change
Aug 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,2005.17,46.52,10.52,32.54,40.98,3.93,0.62,0.21,37.21,0,-14.38,0,1921.44,1.84,6.95,16.84,1947.07,141.67,760.67,-19.2,-14.0500000000001,No Change
Sep 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,1712.11,40.21,6.56,30.88,26.73,2.96,0.57,0.21,31.77,0,-9.13,0,1640.13,1.26,6.1,12.44,1659.92,172.18,766.24,30.51,5.57000000000005,No Change
Oct 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,211.57,4.93,1.52,15.32,3.39,10.45,0.6,0.21,3.93,0,-2.04,0,202.71,0.24,4.11,3.14,210.2,190.21,776.09,18.03,9.85000000000002,No Change
Nov 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,139.17,3.13,1.94,1.45,6.29,0.32,0.48,0.21,2.58,0,-2.59,0,133.46,0.24,2.56,0,136.26,179.42,774.45,-10.79,-1.63999999999999,No Change
Dec 2069,Mora-San_Miguel-Guadalupe,MPIM,High,High,347.61,8.03,2.63,4.62,9.62,0.32,0.48,0.21,6.45,0,-3.64,0,333.13,0.37,2.19,0,335.69,183.1,774.18,3.68000000000001,-0.270000000000095,No Change
Jan 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,100.38,2.26,1.05,1.3,3.68,0.35,0.48,0.21,1.86,0,-1.46,0,96.26,0.14,2.37,0,98.77,190.47,776.72,7.37,2.54000000000008,No Change
Feb 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,738.59,16.93,5.73,11.08,19.08,0.32,0.48,0.21,13.71,0,-7.99,0,707.95,0.82,3.01,0,711.79,191.69,776.86,1.22,0.139999999999986,No Change
Mar 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,226.94,5.2,2.31,16.21,0.35,6.34,0.48,0.21,4.21,0,-3.07,0,217.53,0.35,3.54,0,221.42,207.71,782.3,16.02,5.43999999999994,No Change
Apr 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,563.9,12.94,11.79,15.1,24.33,1.55,0.62,0.21,10.46,0,-14.67,0,540.5,1.52,6,5.04,553.06,198.45,783.18,-9.26000000000002,0.879999999999995,No Change
May 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,261.12,5.95,2.46,29.09,10.37,28.89,0.72,0.21,4.85,0,-2.4,0,250.32,0.24,10.66,15.52,276.74,215.64,773.53,17.19,-9.64999999999998,No Change
Jun 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,516.87,12.09,2.72,27.11,11.78,21.72,0.74,0.21,9.59,0,-2.69,0,495.19,0.33,11.33,19.09,525.94,186.96,759.95,-28.68,-13.5799999999999,No Change
Jul 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,1455.13,33.7,6.28,31.09,21.67,5.51,0.67,0.21,27,0,-8.39,0,1394.43,1.12,9.53,18.36,1423.44,166.23,747.23,-20.73,-12.72,No Change
Aug 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,2426.02,56.08,15.6,37.52,56.02,2.91,0.6,0.21,45.02,0,-21.41,0,2324.92,2.46,6.57,15.81,2349.76,173.32,747.01,7.09,-0.220000000000027,No Change
Sep 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,217.6,4.6,2.79,26.57,11.47,28.1,0.73,0.21,4.04,0,-2.82,0,208.96,0.27,10.2,13.65,233.08,220.24,754.43,46.92,7.41999999999996,No Change
Oct 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,2708.37,63.32,17.13,33.96,67.94,0.32,0.48,0.21,50.26,0,-23.67,0,2594.79,2.54,3.39,5.28,2606,193.93,741.48,-26.31,-12.9499999999999,No Change
Nov 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,46.68,1.07,0.56,2.09,0.57,0.37,0.48,0.21,0.87,0,-0.74,0,44.75,0.08,3.36,0,48.19,258.43,762.52,64.5,21.04,No Change
Dec 2070,Mora-San_Miguel-Guadalupe,MPIM,High,High,477.42,11.14,3.24,6.54,12.15,0.32,0.48,0.21,8.86,0,-4.46,0,457.43,0.47,2.78,0,460.67,255.53,762.38,-2.90000000000001,-0.139999999999986,No Change
Jan 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,43.3,0.97,0.5,0.72,1.87,0.49,0.48,0.21,0.8,0,-0.69,0,41.52,0.07,2.91,0,44.5,264.85,766.5,9.32000000000002,4.12,No Change
Feb 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,775.59,17.8,6.33,11.69,20.83,0.53,0.48,0.21,14.39,0,-8.75,0,743.4,0.89,3.35,0,747.64,263.58,766.34,-1.27000000000004,-0.159999999999968,No Change
Mar 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,208.16,4.69,2.4,7.79,5.91,3.74,0.49,0.21,3.86,0,-3.23,0,199.61,0.34,5.34,0.08,205.37,280.8,771.72,17.22,5.38,No Change
Apr 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,284.15,6.55,7.99,16.43,8.9,2.02,0.67,0.21,5.27,0,-9.74,0,272.32,0.98,7.87,5.67,286.84,277.91,772,-2.88999999999999,0.279999999999973,No Change
May 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,276.1,6.33,2.27,30.54,10.07,30,0.72,0.21,5.12,0,-2.24,0,264.65,0.23,11.87,15.63,292.38,277.37,761.41,-0.54000000000002,-10.59,No Change
Jun 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,290.71,6.75,1.95,33.07,10.66,33.28,0.77,0.21,5.39,0,-1.94,0,278.57,0.2,12.35,19.58,310.7,246.08,748.16,-31.29,-13.25,No Change
Jul 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,930.99,21.46,4.53,28.61,16.49,14.44,0.73,0.21,17.28,0,-5.36,0,892.25,0.69,12.19,19.52,924.65,211.66,731.48,-34.42,-16.6799999999999,No Change
Aug 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,737.86,16.87,4.1,29.8,12.88,17.53,0.73,0.21,13.69,0,-4.76,0,707.3,0.58,10.7,17.38,735.96,202.04,723.36,-9.62,-8.12,No Change
Sep 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,841.41,19.53,3.34,29.69,11.67,14.93,0.66,0.21,15.61,0,-4.11,0,806.26,0.55,8.58,13.77,829.16,187.2,714.39,-14.84,-8.97000000000003,No Change
Oct 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,754.47,17.82,1.64,20.41,8.69,7.55,0.6,0.21,14,0,-2.48,0,722.65,0.4,5.09,7.36,735.49,175.82,711.68,-11.38,-2.71000000000004,No Change
Nov 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,542.59,12.21,5.47,7.74,17.06,0.45,0.51,0.21,10.07,0,-7.49,0,520.31,0.81,2.76,0.32,524.2,172.26,715.45,-3.56,3.7700000000001,No Change
Dec 2071,Mora-San_Miguel-Guadalupe,MPIM,High,High,500.97,11.7,3.26,6.97,12.35,0.32,0.48,0.21,9.3,0,-4.51,0,479.97,0.48,2.2,0,482.65,186.41,717.42,14.15,1.96999999999991,No Change
Jan 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,49.1,1.06,0.87,0.56,2.83,0.39,0.48,0.21,0.91,0,-1.17,0,47.12,0.11,2.15,0,49.38,196.5,721.94,10.09,4.5200000000001,No Change
Feb 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,73.23,1.64,1.19,2.39,3.75,1.88,0.48,0.21,1.36,0,-1.57,0,70.23,0.14,3.18,0,73.55,197.06,721.4,0.560000000000002,-0.540000000000077,No Change
Mar 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,51.95,1.08,1.96,16.69,0.39,11.81,0.49,0.21,0.96,0,-2.48,0,49.9,0.25,3.97,0.05,54.17,196.02,720.92,-1.03999999999999,-0.480000000000018,No Change
Apr 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,146.51,3.27,8.7,16.49,7.91,3.1,0.7,0.21,2.72,0,-10.32,0,140.52,0.99,7.25,8.55,157.3,180.9,719.08,-15.12,-1.83999999999992,No Change
May 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,310.97,7.09,2.8,28.69,11.43,27.77,0.74,0.21,5.77,0,-2.74,0,298.11,0.28,10.87,17.36,326.62,178.95,702.45,-1.95000000000002,-16.63,No Change
Jun 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,685.23,15.73,4.28,28.88,12.94,17.64,0.74,0.21,12.72,0,-4.73,0,656.78,0.56,11.06,19.49,687.89,152.27,687.6,-26.68,-14.85,No Change
Jul 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,3346.69,76.99,26.3,43.63,94.37,2.92,0.6,0.21,62.1,0,-35.64,0,3207.6,3.86,6.51,17.35,3235.31,137.04,675.56,-15.23,-12.0400000000001,No Change
Aug 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,871.41,19.81,4.81,31.21,10.43,11.66,0.71,0.21,16.17,0,-6.12,0,835.43,0.76,10.06,16.05,862.29,222.36,684.3,85.32,8.74000000000001,No Change
Sep 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,1409.74,33.06,5.23,29.19,18.89,3.64,0.59,0.21,26.16,0,-7.14,0,1350.53,0.99,7.26,12.54,1371.32,211.57,677.8,-10.79,-6.5,No Change
Oct 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,395.29,9.11,2.97,15.45,6.64,6.55,0.64,0.21,7.34,0,-3.91,0,378.85,0.45,5.5,5.94,390.74,219.95,683.9,8.38,6.10000000000002,No Change
Nov 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,147.92,3.42,1.09,6.77,1.28,2.21,0.48,0.21,2.74,0,-1.51,0,141.76,0.18,3.13,0,145.07,214.96,680.96,-4.98999999999998,-2.93999999999994,No Change
Dec 2072,Mora-San_Miguel-Guadalupe,MPIM,High,High,609.68,14.23,3.79,8.43,14.63,0.33,0.48,0.21,11.31,0,-5.29,0,584.14,0.57,2.01,0,586.71,211.18,681.92,-3.78,0.959999999999923,No Change
Jan 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,474.34,10.72,4.48,5.53,15.59,0.33,0.48,0.21,8.8,0,-6.22,0,454.81,0.62,2.83,0,458.26,223.75,687.68,12.57,5.75999999999999,No Change
Feb 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,287.78,6.62,2.32,6.1,7.32,1.62,0.49,0.21,5.34,0,-3.2,0,275.82,0.34,3.92,0.01,280.09,236.46,689.99,12.71,2.31000000000006,No Change
Mar 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,586.96,13.38,6.16,15.78,11.99,0.97,0.61,0.21,10.89,0,-8.2,0,562.69,0.93,5.24,1.81,570.68,238.52,691.85,2.06,1.86000000000001,No Change
Apr 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,426.13,9.52,12.2,12.76,23.88,1.28,0.65,0.21,7.91,0,-15.17,0,408.71,1.54,5.94,2.86,419.05,244.7,692.33,6.17999999999998,0.480000000000018,No Change
May 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,1493.74,34.68,8.99,33.8,24.72,4.29,0.63,0.21,27.72,0,-12.03,0,1431.34,1.48,9.7,15.11,1457.63,261.8,681.76,17.1,-10.5700000000001,No Change
Jun 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,346.38,8.12,1.74,34.64,10.1,33.32,0.76,0.21,6.43,0,-1.75,0,331.84,0.2,12.65,18.97,363.66,272.95,681.92,11.15,0.159999999999968,No Change
Jul 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,1782.59,41.63,5.52,35.56,23.02,4.78,0.64,0.21,33.08,0,-7.8,0,1707.88,1.15,10.34,17.74,1737.1,237.62,667.08,-35.33,-14.8399999999999,No Change
Aug 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,1636.84,37.59,11.11,30.94,35.08,4.26,0.65,0.21,30.37,0,-14.86,0,1568.87,1.8,9.11,16.27,1596.05,245.96,674.2,8.34,7.12,No Change
Sep 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,1114.06,25.99,4,31.08,8.95,5.5,0.63,0.21,20.67,0,-5.29,0,1067.4,0.74,9.27,13.32,1090.73,268.11,673,22.15,-1.20000000000005,No Change
Oct 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,92.62,2.16,0.56,16.95,3.88,17.61,0.67,0.21,1.72,0,-0.57,0,88.75,0.06,6.19,7.27,102.26,262.71,674.65,-5.40000000000003,1.64999999999998,No Change
Nov 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,276.26,6.27,3.03,3.3,10.03,0.34,0.49,0.21,5.13,0,-4.09,0,264.86,0.41,2.95,0.02,268.24,243.25,668.08,-19.46,-6.56999999999994,No Change
Dec 2073,Mora-San_Miguel-Guadalupe,MPIM,High,High,613.07,14.34,3.28,8.6,13.48,0.33,0.49,0.21,11.38,0,-4.66,0,587.36,0.51,2.5,0,590.37,250.27,668.82,7.02000000000001,0.740000000000009,No Change
Jan 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,243.3,5.63,1.42,3.43,5.77,0.33,0.49,0.21,4.51,0,-2.05,0,233.16,0.22,2.56,0,235.94,261.2,675.26,10.93,6.43999999999994,No Change
Feb 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,673.42,15.33,7.34,9.61,22.75,0.79,0.49,0.21,12.5,0,-9.86,0,645.59,0.96,2.71,0,649.26,264.35,677.45,3.15000000000003,2.19000000000005,No Change
Mar 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,324.97,7.21,5.98,6.94,17.07,3.75,0.49,0.21,6.03,0,-7.79,0,311.73,0.72,4.93,0.01,317.38,283.88,679.81,19.53,2.3599999999999,No Change
Apr 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,438.33,9.98,10.83,11.78,22.55,1.47,0.66,0.21,8.13,0,-13.43,0,420.22,1.38,7.17,3.89,432.66,292.55,677.77,8.67000000000002,-2.03999999999996,No Change
May 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,399.88,9.29,2.3,31.17,10.09,27.63,0.71,0.21,7.42,0,-2.3,0,383.17,0.27,12.35,15.47,411.25,306.91,668.14,14.36,-9.63,No Change
Jun 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,243.53,5.61,2.06,28.32,10.54,29.39,0.77,0.21,4.52,0,-2.01,0,233.4,0.2,12.8,18.98,265.38,277.52,657.29,-29.39,-10.85,No Change
Jul 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,1410.66,32.48,7.42,28.02,26.05,5.59,0.69,0.21,26.18,0,-9.83,0,1352.01,1.25,11.42,18.57,1383.25,246.43,640.26,-31.09,-17.03,No Change
Aug 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,1312.88,30.6,4.52,31.62,14.17,5.58,0.67,0.21,24.36,0,-5.93,0,1257.91,0.85,10.56,16.98,1286.3,255.96,637.56,9.53,-2.70000000000005,No Change
Sep 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,864.88,20.18,3.21,25.88,9.95,9.06,0.65,0.21,16.05,0,-3.92,0,828.65,0.54,9.29,12.99,851.47,254.44,638.56,-1.52000000000001,1,No Change
Oct 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,155.74,3.51,1.18,16.33,4.52,14.76,0.66,0.21,2.89,0,-1.58,0,149.34,0.17,5.65,5.16,160.33,246.49,637.26,-7.94999999999999,-1.29999999999995,No Change
Nov 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,226.84,5.2,1.57,4.46,4.59,0.33,0.49,0.21,4.21,0,-2.22,0,217.44,0.27,2.96,0,220.66,231.03,632.97,-15.46,-4.28999999999996,No Change
Dec 2074,Mora-San_Miguel-Guadalupe,MPIM,High,High,443.32,10.4,2.49,6.34,9.98,0.33,0.49,0.21,8.23,0,-3.48,0,424.69,0.38,2.29,0,427.36,232.61,634.68,1.58000000000001,1.70999999999992,No Change
Jan 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,251.59,5.72,2.11,3.12,7.7,0.33,0.49,0.21,4.67,0,-2.96,0,241.2,0.3,2.34,0,243.84,240.25,639.15,7.63999999999999,4.47000000000003,No Change
Feb 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,19.37,0.4,0.57,1.8,1.66,1.82,0.49,0.21,0.36,0,-0.75,0,18.61,0.07,3.48,0,22.17,245.56,640.59,5.31,1.44000000000005,No Change
Mar 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,299.11,6.84,2.4,18.9,0.49,7.23,0.5,0.21,5.55,0,-3.31,0,286.73,0.39,4.97,0.22,292.31,242.19,639.92,-3.37,-0.670000000000073,No Change
Apr 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,564.05,12.97,10.92,14.55,24.29,2.78,0.66,0.21,10.47,0,-13.58,0,540.61,1.4,7.69,10.09,559.8,230.76,641.66,-11.43,1.74000000000001,No Change
May 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,381.37,8.83,2.55,30.52,10.92,27.82,0.73,0.21,7.08,0,-2.52,0,365.46,0.28,12.17,17.36,395.27,245.03,628,14.27,-13.66,No Change
Jun 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,329.56,7.76,1.71,31.57,10.11,30.69,0.76,0.21,6.12,0,-1.71,0,315.69,0.19,11.27,19.56,346.72,216.48,614.67,-28.55,-13.33,No Change
Jul 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,926.7,21.4,4.06,32.97,16.49,19.85,0.74,0.21,17.2,0,-4.78,0,888.1,0.62,11.59,19.45,919.78,185.18,598.97,-31.3,-15.6999999999999,No Change
Aug 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,760.67,17.67,3.42,29.35,13.43,18.47,0.72,0.21,14.12,0,-3.7,0,728.88,0.48,10.21,17.26,756.83,170.76,591.41,-14.42,-7.56000000000006,No Change
Sep 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,465.45,10.95,1.94,26.34,9.43,21.14,0.7,0.21,8.64,0,-1.98,0,445.86,0.25,8.17,14.15,468.43,156.02,584.05,-14.74,-7.36000000000001,No Change
Oct 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,394.24,8.98,3.45,16.27,7.65,7.5,0.65,0.21,7.32,0,-4.5,0,377.94,0.51,4.84,6.97,390.25,136.61,576.08,-19.41,-7.96999999999991,No Change
Nov 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,466.88,10.86,3.2,7.01,11.37,0.42,0.51,0.21,8.66,0,-4.39,0,447.35,0.5,2.29,0.26,450.4,132.37,571.49,-4.24000000000001,-4.59000000000003,No Change
Dec 2075,Mora-San_Miguel-Guadalupe,MPIM,High,High,440.4,10.19,3.1,5.89,11.61,0.33,0.49,0.21,8.17,0,-4.32,0,422.03,0.45,1.82,0,424.31,141.32,575.21,8.94999999999999,3.72000000000003,No Change
Jan 2076,Mora-San_Miguel-Guadalupe,MPIM,High,High,56.33,1.23,0.9,0.59,3.02,0.37,0.49,0.21,1.05,0,-1.22,0,54.05,0.11,2.1,0,56.26,151.05,578.78,9.73000000000002,3.56999999999994,No Change
Feb 2076,Mora-San_Miguel-Guadalupe,MPIM,High,High,38.74,0.85,0.76,1.54,2.37,1.4,0.49,0.21,0.72,0,-1,0,37.17,0.09,2.51,0,39.76,151.89,578.32,0.839999999999975,-0.459999999999923,No Change
