Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,502.99,11.48,3.28,29.25,12.38,23.87,0.77,0.21,9.33,0,-3.38,0,482.17,0.39,12.11,15.57,510.23,302.31,86.32,23.12,-5.2,No Change
Sep 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,979.5,22.77,3.89,24.81,10.75,4.51,0.68,0.21,18.18,0,-5.08,0,938.55,0.69,8.87,12.33,960.44,279.26,76.14,-23.05,-10.18,No Change
Oct 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,221.4,5.16,2.02,15.96,4.45,10.91,0.67,0.21,4.11,0,-2.61,0,212.13,0.29,5.49,4.22,222.14,277.09,76.44,-2.17000000000002,0.299999999999997,No Change
Nov 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,434.89,10.07,3.3,5.34,12.47,0.37,0.53,0.21,8.07,0,-4.55,0,416.75,0.47,2.88,0,420.1,265.6,73.26,-11.49,-3.17999999999999,No Change
Dec 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,515.19,11.83,5.19,6.19,17.5,0.37,0.53,0.21,9.56,0,-6.98,0,493.8,0.68,2.11,0,496.6,275.13,76.46,9.52999999999997,3.19999999999999,No Change
Jan 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,349.01,7.93,5.81,3.72,17.21,0.37,0.53,0.21,6.48,0,-7.52,0,334.61,0.69,2.64,0,337.94,290.47,78.73,15.34,2.27000000000001,No Change
Feb 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,176.3,4.03,2.36,3.57,7.28,1.66,0.53,0.21,3.27,0,-3.1,0,169,0.29,2.86,0,172.15,304.99,77.37,14.52,-1.36,No Change
Mar 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,228.88,5.12,6.44,4.6,17.4,3.06,0.53,0.21,4.25,0,-8.1,0,219.52,0.72,4.6,0,224.84,308.08,77.23,3.08999999999998,-0.140000000000001,No Change
Apr 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,81.54,1.77,8.2,13.95,6,1.1,0.63,0.21,1.51,0,-9.82,0,78.25,0.94,6.97,2.2,88.36,318.13,73.06,10.05,-4.17,No Change
May 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,525.97,12.06,4.23,26.53,8.93,14.71,0.74,0.21,9.76,0,-5.04,0,504.16,0.57,11.76,14.09,530.58,316.48,62.14,-1.64999999999998,-10.92,No Change
Jun 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1548.77,35.92,14.86,30.18,41.82,4.51,0.69,0.21,28.74,0,-18.79,0,1484.11,2.09,11.2,17.18,1514.57,299.47,52.23,-17.01,-9.91,No Change
Jul 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2496.9,57.8,16.75,62.38,35.14,3.13,0.65,0.21,46.33,0,-22.6,0,2392.76,2.76,10.24,16.53,2422.29,326.06,44.53,26.59,-7.7,No Change
Aug 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2124.18,49.11,17.16,69.81,19.62,3.2,0.65,0.21,39.42,0,-22.62,0,2035.65,2.66,9.69,15.38,2063.38,348.26,51.31,22.2,6.78,No Change
Sep 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,757.95,17.35,4.76,30.38,8.61,11.61,0.71,0.21,14.07,0,-5.98,0,726.54,0.72,10.6,12.52,750.37,355.43,52.29,7.17000000000002,0.979999999999997,No Change
Oct 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,81.69,1.85,0.69,16.64,3.85,17.31,0.71,0.21,1.52,0,-0.72,0,78.31,0.07,7,6.38,91.77,342.33,47.36,-13.1,-4.93,No Change
Nov 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,96.16,2.13,1.71,0.91,5.35,0.37,0.53,0.21,1.78,0,-2.25,0,92.24,0.21,3.01,0,95.45,322.38,41.27,-19.95,-6.09,No Change
Dec 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,40.97,0.9,1.06,0.53,3.04,0.38,0.53,0.21,0.76,0,-1.36,0,39.31,0.12,3.17,0,42.6,324.68,40.49,2.30000000000001,-0.780000000000001,No Change
Jan 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,545.59,12.45,4.67,6.6,16.73,0.37,0.53,0.21,10.12,0,-6.48,0,523.02,0.65,2.71,0,526.38,324.49,39.57,-0.189999999999998,-0.920000000000002,No Change
Feb 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,162.26,3.71,1.61,4.34,5.47,2.5,0.53,0.21,3.01,0,-2.19,0,155.54,0.21,3.57,0,159.33,338.45,42.89,13.96,3.32,No Change
Mar 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,78.52,1.67,5.03,8.05,7.76,3.57,0.54,0.21,1.46,0,-6.13,0,75.39,0.6,6.38,0.17,82.54,338.16,43.39,-0.289999999999964,0.5,No Change
Apr 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,231.07,5.29,10.06,12.91,16.08,2.65,0.71,0.21,4.29,0,-12.17,0,221.5,1.19,8.38,8.08,239.14,336.3,38.21,-1.86000000000001,-5.18,No Change
May 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,789.15,18.24,9.35,29.97,17.13,9.66,0.73,0.21,14.64,0,-11.05,0,756.26,1.19,13.6,16.5,787.56,341.84,21.75,5.53999999999996,-16.46,No Change
Jun 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,227.08,5.26,1.91,32.07,9.88,33.1,0.82,0.21,4.21,0,-1.86,0,217.61,0.19,14.14,19.65,251.59,336.24,8.32,-5.59999999999997,-13.43,No Change
Jul 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1319.55,30.48,11.65,24.25,36.21,5.41,0.73,0.21,24.49,0,-14.59,0,1264.58,1.68,11.83,17.13,1295.22,299.49,-9.59,-36.75,-17.91,No Change
Aug 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2638.37,61.21,17.79,60.38,42,2.31,0.62,0.21,48.96,0,-24.03,0,2528.2,2.95,8.01,14.47,2553.63,318.97,-17.33,19.48,-7.74,No Change
Sep 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1213.37,28.41,4,29.08,11.87,3.88,0.65,0.21,22.52,0,-5.46,0,1162.45,0.79,9.29,11.89,1184.42,351.06,-7.28,32.09,10.05,No Change
Oct 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,415.68,9.7,2.63,14.95,5.31,4.74,0.67,0.21,7.71,0,-3.62,0,398.27,0.44,6.25,4.52,409.48,350.21,-2.55,-0.850000000000023,4.73,No Change
Nov 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,664.62,15.29,5.02,12.27,14.49,0.37,0.53,0.21,12.33,0,-6.9,0,636.99,0.82,3.38,0,641.19,344.98,-3.44,-5.22999999999996,-0.89,No Change
Dec 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,178.37,4.1,1.67,5.01,3.11,0.37,0.53,0.21,3.31,0,-2.24,0,170.96,0.26,2.89,0,174.11,356.04,1.68,11.06,5.12,No Change
Jan 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,223.43,5.12,1.85,6.37,3.21,0.37,0.53,0.21,4.15,0,-2.54,0,214.16,0.29,2.9,0,217.36,356.21,2.43,0.169999999999959,0.75,No Change
Feb 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,278.69,6.33,3.76,13.32,2.65,1.52,0.53,0.21,5.17,0,-4.9,0,267.19,0.53,3.36,0,271.08,356.47,3.72,0.260000000000048,1.29,No Change
Mar 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,497.93,11.46,5.48,21.7,4.4,2.78,0.53,0.21,9.24,0,-7.18,0,477.23,0.81,5.58,0,483.62,354.56,3.68,-1.91000000000003,-0.04,No Change
Apr 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,147.13,3.26,15.9,27.86,9.42,0.99,0.62,0.21,2.73,0,-18.95,0,141.14,1.82,7.46,1.91,152.33,350.92,5.41,-3.63999999999999,1.73,No Change
May 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,972.41,22.38,16.47,53.96,10.44,7.12,0.69,0.21,18.04,0,-20.61,0,931.99,2.18,9.55,10.85,954.57,352.29,-13.12,1.37,-18.53,No Change
Jun 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1575.87,36.52,11.03,50.47,15.01,5.31,0.69,0.21,29.24,0,-14.33,0,1510.1,1.72,12.45,17.38,1541.65,346.54,-27.01,-5.75,-13.89,No Change
Jul 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1839.22,42.59,14.03,53.54,23.45,4.26,0.69,0.21,34.13,0,-18.29,0,1762.51,2.17,11.92,17.04,1793.63,344.26,-29.96,-2.28000000000003,-2.95,No Change
Aug 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2287.93,52.79,16.5,73.32,18.14,2.57,0.64,0.21,42.46,0,-22.29,0,2192.69,2.69,8.82,14.4,2218.6,352.02,-31.63,7.75999999999999,-1.67,No Change
Sep 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,964.49,22.2,5.7,28.94,12.26,6.76,0.69,0.21,17.9,0,-7.45,0,924.39,0.92,9.82,11.99,947.12,359.18,-26.29,7.16000000000003,5.34,No Change
Oct 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,919.6,21.21,8.72,28.07,13.4,1.29,0.63,0.21,17.06,0,-11.57,0,881.32,1.32,5.91,4.3,892.85,355.33,-28.3,-3.85000000000002,-2.01,No Change
Nov 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,307.23,6.89,4.11,11.06,5.16,0.37,0.53,0.21,5.7,0,-5.44,0,294.64,0.59,3.42,0,298.65,361.96,-27.53,6.63,0.77,No Change
Dec 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,276.47,6.43,2.08,7.66,3.71,0.37,0.53,0.21,5.13,0,-2.82,0,264.91,0.33,3.09,0,268.34,363.65,-27.59,1.69,-0.0599999999999987,No Change
Jan 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,487.12,11.2,3.28,14.53,4.36,0.37,0.53,0.21,9.04,0,-4.6,0,466.89,0.56,2.69,0,470.14,364.22,-25.6,0.57000000000005,1.99,No Change
Feb 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,137.26,3.13,1.19,6.13,3.2,3.55,0.53,0.21,2.55,0,-1.65,0,131.59,0.18,4.12,0,135.9,365.84,-21.48,1.61999999999995,4.12,No Change
Mar 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,205.08,4.56,2.6,11.87,4.23,5.82,0.53,0.21,3.81,0,-3.5,0,196.72,0.39,5.5,0,202.6,361.69,-20.91,-4.14999999999998,0.57,No Change
Apr 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,242.47,5.54,3.49,14.37,0.76,2.11,0.55,0.21,4.5,0,-4.48,0,232.43,0.49,6.23,0.3,239.45,354.92,-20.92,-6.76999999999998,-0.0100000000000016,No Change
May 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,660.44,15.23,8.81,33.93,13.55,13.95,0.73,0.21,12.26,0,-10.62,0,632.95,1.13,12.16,13.87,660.11,347.68,-21.55,-7.24000000000001,-0.629999999999999,No Change
Jun 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,398.34,9.4,1.8,34.14,10.05,31.4,0.79,0.21,7.39,0,-1.8,0,381.55,0.22,13.78,18.63,414.17,335.65,-34.31,-12.03,-12.76,No Change
Jul 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1764.26,40.75,10.09,30.4,36.8,4.45,0.7,0.21,32.74,0,-13.63,0,1690.78,1.71,11.23,17.31,1721.02,301.1,-47.92,-34.55,-13.61,No Change
Aug 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,567.34,12.82,3.75,30.41,11.66,21.72,0.77,0.21,10.53,0,-4.28,0,544,0.49,12.12,15.42,572.03,322.71,-46.61,21.61,1.31,No Change
Sep 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,456.25,10.49,2.5,26.45,10.55,21.73,0.74,0.21,8.47,0,-2.58,0,437.29,0.3,10.76,12.98,461.33,301.09,-56.34,-21.62,-9.73,No Change
Oct 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,400.37,9.11,3.64,16.21,7.35,6.56,0.7,0.21,7.43,0,-4.79,0,383.83,0.54,6.43,6.57,397.37,279.67,-63.95,-21.42,-7.61,No Change
Nov 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,74.94,1.63,1.41,1.39,3.71,0.4,0.54,0.21,1.39,0,-1.85,0,71.92,0.19,3.3,0.05,75.46,274.52,-68.36,-5.15000000000003,-4.41,No Change
Dec 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,654.93,15.38,3.06,9.4,13.32,0.37,0.53,0.21,12.15,0,-4.41,0,627.4,0.5,2.4,0,630.29,274.85,-69.2,0.330000000000041,-0.840000000000003,No Change
Jan 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,177.97,4.04,1.51,2.21,5.63,0.37,0.53,0.21,3.3,0,-2.13,0,170.63,0.21,2.35,0,173.19,285.72,-61.78,10.87,7.42,No Change
Feb 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,587.77,13.55,4.57,8.85,15.32,0.37,0.53,0.21,10.91,0,-6.32,0,563.31,0.65,2.85,0,566.81,288.96,-60.93,3.23999999999995,0.850000000000001,No Change
Mar 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,11.16,0.26,0.52,4.78,0.42,3.84,0.54,0.21,0.21,0,-0.64,0,10.69,0.06,5.31,0.02,16.09,301.38,-56.67,12.42,4.26,No Change
Apr 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,239.44,5.36,10.34,12.65,15.98,1.59,0.72,0.21,4.44,0,-12.6,0,229.64,1.25,7.14,3.67,241.7,292.96,-57.44,-8.42000000000002,-0.769999999999996,No Change
May 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,830.95,19.12,21.83,20.9,48.74,5.2,0.72,0.21,15.42,0,-26.01,0,796.41,2.52,11.41,14.96,825.29,300.73,-69.78,7.77000000000004,-12.34,No Change
Jun 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1110.78,25.88,13.85,40.49,20.05,6.07,0.74,0.21,20.61,0,-16.52,0,1064.29,1.78,13.65,18.25,1097.97,333.36,-95.83,32.63,-26.05,No Change
Jul 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2370.31,54.93,16.17,66.01,27.43,3.33,0.66,0.21,43.99,0,-21.65,0,2271.4,2.64,10.65,16.7,2301.39,334.21,-110.51,0.849999999999966,-14.68,No Change
Aug 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,3673.92,85.64,21.8,106.85,28.55,1.8,0.6,0.21,68.18,0,-29.91,0,3520.1,3.76,7.99,14.1,3545.95,348.11,-105.32,13.9,5.19000000000001,No Change
Sep 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,348.68,8.11,1.73,32.88,8.93,30.4,0.75,0.21,6.47,0,-1.77,0,334.1,0.21,11.17,12.93,358.41,367.25,-81.54,19.14,23.78,No Change
Oct 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,34.73,0.82,0.49,15.89,2.39,16.5,0.71,0.21,0.64,0,-0.52,0,33.27,0.05,6.01,4.68,44.01,335.14,-90.31,-32.11,-8.77,No Change
Nov 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,569.12,13.08,4.95,6.58,17.91,0.37,0.54,0.21,10.56,0,-6.77,0,545.48,0.68,3.44,0,549.6,315.52,-95.36,-19.62,-5.05,No Change
Dec 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,171.78,3.93,1.54,2.25,5.51,0.37,0.54,0.21,3.19,0,-2.12,0,164.66,0.21,3.19,0,168.06,329.94,-91.89,14.42,3.47,No Change
Jan 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,497.5,11.37,3.95,6.18,14.48,0.37,0.54,0.21,9.23,0,-5.52,0,476.89,0.56,2.79,0,480.24,332.21,-91.14,2.26999999999998,0.75,No Change
Feb 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,207.7,4.73,2.93,5.17,8.94,2.96,0.54,0.21,3.85,0,-3.84,0,199.11,0.36,2.6,0,202.08,343.85,-87.76,11.64,3.38,No Change
Mar 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,124.39,2.75,4.52,8.33,8.47,4.5,0.54,0.21,2.31,0,-5.59,0,119.34,0.55,5.62,0,125.5,347.55,-88.07,3.69999999999999,-0.309999999999988,No Change
Apr 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,244.49,5.5,5.83,15.6,2.89,0.61,0.58,0.21,4.54,0,-7.31,0,234.46,0.75,6.52,0.71,242.44,346.23,-91.68,-1.31999999999999,-3.61000000000001,No Change
May 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,934.33,21.42,13.2,39.36,17.16,7.22,0.72,0.21,17.34,0,-16.45,0,895.57,1.77,11.15,13.5,922,342.36,-95.52,-3.87,-3.83999999999999,No Change
Jun 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1335.62,31.31,8.82,38.95,17.1,6.41,0.72,0.21,24.78,0,-10.82,0,1279.53,1.31,13.38,17.94,1312.17,341.65,-108.64,-0.710000000000036,-13.12,No Change
Jul 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1919.79,44.06,14.5,55.01,24.54,3.95,0.7,0.21,35.63,0,-19.34,0,1840.1,2.31,11.46,16.96,1870.83,339.46,-113.12,-2.19,-4.48,No Change
Aug 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1340.53,30.67,10.53,43.09,15,4.74,0.72,0.21,24.88,0,-13.76,0,1284.98,1.61,11.17,15.8,1313.57,349.07,-114.28,9.61000000000001,-1.16,No Change
Sep 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,501.87,11.42,3.1,28.78,10.34,21.52,0.74,0.21,9.31,0,-3.48,0,481.13,0.4,11.52,13.07,506.12,348.66,-119.48,-0.409999999999968,-5.2,No Change
Oct 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,357.68,8.32,3.16,8.61,7.63,1.08,0.63,0.21,6.64,0,-4.16,0,342.73,0.48,4.92,2.07,350.21,326.49,-127.24,-22.17,-7.75999999999999,No Change
Nov 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,38.87,0.9,0.38,0.62,1.46,0.33,0.54,0.21,0.72,0,-0.52,0,37.25,0.05,3.87,0,41.17,328.53,-127.26,2.03999999999996,-0.0200000000000102,No Change
Dec 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1013.48,23.85,4.67,14.43,20.4,0.38,0.54,0.21,18.81,0,-6.69,0,970.82,0.76,2.73,0,974.31,326.11,-127.38,-2.41999999999996,-0.11999999999999,No Change
Jan 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,57.19,1.29,0.59,0.87,2.29,0.53,0.54,0.21,1.06,0,-0.83,0,54.84,0.08,2.74,0,57.66,343.73,-115.59,17.62,11.79,No Change
Feb 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,484.44,11.04,5.81,17.51,6.51,0.38,0.54,0.21,8.99,0,-7.63,0,464.41,0.85,3.21,0,468.46,343.07,-115.68,-0.660000000000025,-0.0900000000000034,No Change
Mar 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1560.77,36.33,11.19,52.15,9,0.38,0.54,0.21,28.96,0,-15.09,0,1495.48,1.83,4.68,0,1502,346.32,-114.65,3.25,1.03,No Change
Apr 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,528.24,12.23,7.29,19.74,8.69,0.63,0.58,0.21,9.8,0,-9.28,0,506.2,1.01,6.81,1.03,515.05,350.59,-101.1,4.26999999999998,13.55,No Change
May 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,993.81,22.9,11.38,44.19,11.73,8.75,0.7,0.21,18.44,0,-14.5,0,952.47,1.61,10.4,12.18,976.65,352.2,-101.97,1.61000000000001,-0.870000000000005,No Change
Jun 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1062.76,24.72,4.38,36.91,9.94,12.99,0.73,0.21,19.72,0,-5.5,0,1018.32,0.74,13.24,17.01,1049.31,345.28,-110.71,-6.92000000000002,-8.73999999999999,No Change
Jul 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2542.22,58.57,16.86,61.88,36.79,3.04,0.66,0.21,47.18,0,-23.03,0,2436.47,2.83,10.35,16.57,2466.23,329.5,-114.02,-15.78,-3.31,No Change
Aug 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2500.19,58.14,13.62,72.59,18.09,2.48,0.63,0.21,46.4,0,-18.86,0,2395.66,2.41,8.81,14.5,2421.37,353.35,-106.9,23.85,7.11999999999999,No Change
Sep 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,644.2,14.96,2.81,33.36,9.96,22.81,0.72,0.21,11.95,0,-3.13,0,617.28,0.4,11.54,13.03,642.24,360.57,-94.28,7.21999999999997,12.62,No Change
Oct 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,328.47,7.63,1.85,16.04,5.39,9.77,0.69,0.21,6.1,0,-2.49,0,314.75,0.3,6.72,5.37,327.14,336.7,-98.99,-23.87,-4.70999999999999,No Change
Nov 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,446.74,10.41,2.59,5.71,10.93,0.38,0.54,0.21,8.29,0,-3.66,0,428.04,0.4,3.3,0,431.74,326.08,-101.24,-10.62,-2.25,No Change
Dec 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,351.05,8.18,1.98,4.91,8.16,0.38,0.54,0.21,6.51,0,-2.83,0,336.35,0.3,3.38,0,340.04,333.66,-96.94,7.58000000000004,4.3,No Change
Jan 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,180.9,3.97,2.13,1.89,7.3,0.39,0.54,0.21,3.36,0,-2.98,0,173.57,0.28,3.96,0,177.82,338.39,-93.58,4.72999999999996,3.36,No Change
Feb 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,516.74,11.72,5.73,10.37,14.9,0.94,0.54,0.21,9.59,0,-7.68,0,495.43,0.8,3.95,0,500.18,341.67,-93.53,3.28000000000003,0.0499999999999972,No Change
Mar 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,603.31,13.6,7.39,26.9,4.23,1.44,0.54,0.21,11.2,0,-9.79,0,578.52,1.09,5.34,0,584.95,352.01,-91.95,10.34,1.58,No Change
Apr 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,388.14,8.9,6.75,16.41,7.38,0.52,0.57,0.21,7.2,0,-8.52,0,372.04,0.9,6.36,0.48,379.78,349.78,-90.88,-2.23000000000002,1.07000000000001,No Change
May 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1015.69,23.4,15.33,50.91,12.2,7.34,0.7,0.21,18.85,0,-19.09,0,973.44,2.04,10.64,12.68,998.81,350.63,-93.03,0.850000000000023,-2.15000000000001,No Change
Jun 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,915.98,21.05,9.77,33.73,17.97,10.44,0.77,0.21,17,0,-11.75,0,877.94,1.3,13.84,17.55,910.63,345.35,-106.45,-5.27999999999997,-13.42,No Change
Jul 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2286.92,52.88,16.43,65.57,26.44,3.45,0.67,0.21,42.44,0,-21.91,0,2191.61,2.65,11.01,16.84,2222.1,339.6,-119.3,-5.75,-12.85,No Change
Aug 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1179.76,26.54,12.34,44.15,14.4,5.46,0.75,0.21,21.89,0,-16,0,1131.33,1.79,11.41,15.87,1160.4,352.06,-116.08,12.46,3.22,No Change
Sep 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1262.59,29.47,4.55,31.29,12.27,4.21,0.68,0.21,23.43,0,-6.19,0,1209.69,0.86,10.18,13.2,1233.94,350.13,-126.59,-1.93000000000001,-10.51,No Change
Oct 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,299.09,6.95,2.35,13.35,5.47,6.82,0.7,0.21,5.55,0,-3.04,0,286.59,0.35,6.79,5.25,298.97,348.46,-123.02,-1.67000000000002,3.57000000000001,No Change
Nov 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,880.11,20.12,7.99,18.17,19.86,0.38,0.54,0.21,16.33,0,-10.79,0,843.66,1.25,3.92,0,848.83,340.81,-126.24,-7.64999999999998,-3.22,No Change
Dec 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,454.31,10.46,3.71,14.17,4.83,0.38,0.54,0.21,8.43,0,-5.04,0,435.42,0.59,2.9,0,438.92,356.7,-121.03,15.89,5.20999999999999,No Change
Jan 2076,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,156.28,3.49,2.45,6.07,3.12,0.38,0.54,0.21,2.9,0,-3.21,0,149.89,0.34,3.04,0,153.28,358.58,-117.97,1.88,3.06,No Change
Feb 2076,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,403.02,9.07,5.19,18.11,3.05,0.81,0.54,0.21,7.48,0,-6.86,0,386.47,0.76,3.86,0,391.09,358.61,-118.62,0.0300000000000296,-0.650000000000006,No Change
Mar 2076,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,301.93,6.67,5.4,17.29,5.22,4.17,0.55,0.21,5.6,0,-7.01,0,289.65,0.74,6.59,0.12,297.11,357.32,-118.33,-1.29000000000002,0.290000000000006,No Change
Apr 2076,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,100.79,2.16,8.27,13.87,8.46,2.85,0.74,0.21,1.87,0,-9.99,0,96.76,0.95,8.9,8.15,114.76,352.11,-120.19,-5.20999999999998,-1.86,No Change
May 2076,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,342.14,7.86,2.36,31.89,8.56,27.89,0.76,0.21,6.35,0,-2.64,0,327.93,0.3,11.97,12.81,353,349.33,-136.97,-2.78000000000003,-16.78,No Change
Jun 2076,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,793.59,18.41,3.91,31.51,11.23,16.49,0.76,0.21,14.73,0,-4.49,0,760.45,0.57,13.24,17.03,791.29,318.58,-146.62,-30.75,-9.65000000000001,No Change
